id,lat,lon,vehicle_id,vehicle_label,timestamp
10496009580108030254,51.521507263183594,-0.20037899911403656,LJ17WRW,,2024-07-21 18:13:54
8373959010341123169,51.50537109375,-0.15201899409294128,LJ17WSE,,2024-07-21 18:18:51
15420804278425763566,51.492183685302734,-0.15828800201416016,LG71DKF,,2024-07-21 18:12:19
4196953267146870815,51.52162551879883,-0.2010509967803955,LJ17WSW,,2024-07-21 00:38:08
13646361421578498451,51.51020050048828,-0.15672099590301514,LJ17WTC,,2024-07-21 18:18:44
1992283575664183697,51.601951599121094,-0.19254299998283386,LJ17WTE,,2024-07-21 18:18:42
6085884257388341396,51.551658630371094,-0.02820800058543682,LJ17WTM,,2024-07-21 18:18:31
14098100348688480159,51.5218620300293,-0.20015500485897064,LJ17WSO,,2024-07-20 10:08:54
15188139217872803535,51.543060302734375,-0.17507900297641754,LJ17WSF,,2024-07-21 18:12:19
17965339664317192199,51.611961364746094,-0.07567299902439117,SM15WCO,SM15WCN,2024-07-20 15:03:07
6381974715990935887,51.51785659790039,-0.10119599848985672,LJ18FHA,,2024-07-21 00:09:05
11477339236074494008,51.55707931518555,-0.046567000448703766,LJ17WTX,LJ17WTX,2024-07-21 18:19:14
10275904470376860713,51.5526008605957,-0.0443280003964901,LJ17WUA,,2024-07-21 18:18:43
12792291610280352402,51.60666275024414,-0.09112100303173065,LJ17WVG,,2024-07-21 18:19:03
16658046120024984885,51.52339172363281,-0.11485300213098526,LJ18FHF,LJ18FHF,2024-07-21 18:18:18
7835059989733727198,51.550010681152344,-0.15380999445915222,LJ18FHK,LJ18FHK,2024-07-21 18:18:59
17994622043263683626,51.622562408447266,-0.0615679994225502,LTZ1002,LTZ1218,2024-07-21 18:18:41
10903120869153683276,51.50902557373047,-0.22343899309635162,LJ18FLB,LJ18FLB,2024-07-21 16:28:25
17439180477494316937,51.517738342285156,-0.10119599848985672,LJ18FHG,,2024-07-20 21:43:35
9164707378153155247,51.59782791137695,-0.11127100139856339,LJ13FBC,,2024-07-21 18:15:39
15069841359307215961,51.591468811035156,-0.10455399751663208,LJ13CLF,LJ13CLF,2024-07-20 17:29:23
2993271724470526425,51.517269134521484,-0.1311970055103302,LJ13FBL,LJ13FBL,2024-07-21 18:18:18
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
8298265119793703081,51.452491760253906,-0.0391790010035038,SN64OGM,SN67XDZ,2024-07-20 20:35:38
17665384691731159093,51.4652099609375,-0.26082900166511536,SN11BUH,YW17JTV,2024-07-21 18:18:52
17952905512174839880,51.50231170654297,-0.1876170039176941,LJ18FJD,LJ18FJD,2024-07-21 18:18:34
6936475920787447328,51.50855255126953,-0.22388699650764465,LJ18FJK,LJ18FJP,2024-07-21 17:46:57
10742323977863722890,51.51644515991211,-0.2299319952726364,LJ18FJF,LJ18FJF,2024-07-21 18:18:39
1446275378789648917,51.49818801879883,-0.14597399532794952,LJ18FJX,,2024-07-21 18:14:59
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-21 01:30:28
10217203007405645509,51.491947174072266,-0.19254299998283386,LJ18FJV,LJ18FKM,2024-07-21 10:25:47
6041618134411255211,51.5087890625,-0.22343899309635162,LJ18FJU,,2024-07-20 16:48:58
8219610045698688214,51.51668167114258,-0.2059759944677353,LJ18FKF,LJ18FKF,2024-07-21 18:18:52
1107173290352590430,51.50231170654297,-0.22679799795150757,LJ18FJN,,2024-07-20 19:47:41
5370068192185335880,51.49159240722656,-0.17910900712013245,LJ18FKN,LJ18FKV,2024-07-21 18:18:38
9139972499383969872,51.50502014160156,-0.21717099845409393,SN12ACU,SN12ACU,2024-07-21 18:18:16
15121305912518458235,51.457908630371094,-0.18157200515270233,LJ13GJX,LJ13GJX,2024-07-21 18:18:30
8548586982436839763,51.61314010620117,-0.10791300237178802,LJ13FDN,,2024-07-21 17:07:54
10291817981052147170,51.5051383972168,-0.08664300292730331,LJ19CUC,,2024-07-21 18:11:26
15906437162275105344,51.50089645385742,-0.21157300472259521,LJ18FKX,LJ18FKX,2024-07-21 18:19:02
5258893379969261666,51.493595123291016,-0.1508989930152893,LJ18FLA,LJ18FLA,2024-07-21 18:18:57
7784992321347726782,51.53175735473633,-0.10589800029993057,LJ19CTX,LJ19CTX,2024-07-20 20:36:08
3975218741591282130,51.46839141845703,-0.21090200543403625,SN12ATK,SN12ATK,2024-07-21 18:08:28
4461104394201211628,51.52669143676758,-0.1388089954853058,LTZ1166,LTZ1640,2024-07-21 18:18:20
13577022738161107109,51.50855255126953,-0.22388699650764465,LJ18FKZ,LJ18FJX,2024-07-21 17:56:54
11785945363027185939,51.561790466308594,-0.13343599438667297,LJ19CUW,,2024-07-21 01:56:08
10342813653303162855,51.49394989013672,-0.17687100172042847,LG71DWK,LG71DWK,2024-07-21 18:19:13
293985668877707,51.49783706665039,-0.1652279943227768,LJ18FJP,LJ18FJP,2024-07-21 18:18:45
12453999312495049709,51.50525665283203,-0.08709099888801575,LJ19CUV,LJ19CVV,2024-07-21 18:07:12
15568347447204853665,51.52680969238281,-0.08821099996566772,LJ19CUY,LJ19CVU,2024-07-21 18:18:29
7351159198672555483,51.588523864746094,-0.14642199873924255,LJ19CVC,LJ19CVC,2024-07-21 18:19:05
2132726131168925842,51.564849853515625,-0.13298800587654114,LJ19CVA,,2024-07-20 18:42:13
17302347817640447876,51.59111785888672,-0.1419440060853958,LJ19CVD,LJ19CVD,2024-07-21 18:19:06
2765677279972262830,51.53575897216797,-0.10388299822807312,LJ19CVE,LJ19CVE,2024-07-21 18:18:01
4155203360945190365,51.49241638183594,-0.17216899991035461,LG71DXS,LG71DXS,2024-07-21 18:18:46
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.56402587890625,-0.1300780028104782,LJ19CVS,LJ19CVE,2024-07-21 18:16:41
6502062630070669312,51.55943298339844,-0.12224200367927551,LJ19CVZ,LJ19CVZ,2024-07-21 18:19:00
4111686149381956979,51.56402587890625,-0.1300780028104782,LJ19CVX,,2024-07-21 17:21:08
6873434187083544643,51.530460357666016,-0.020371999591588974,LTZ1248,,2024-07-20 21:29:32
5030625323916943983,51.613258361816406,-0.15716800093650818,LJ19CVT,,2024-07-21 01:25:46
1010409791967245483,51.52669143676758,-0.062463000416755676,LTZ1244,LTZ1244,2024-07-21 18:18:36
10847458286516546871,51.49595260620117,-0.2536639869213104,LJ16EWL,YX62FUU,2024-07-20 21:14:49
7955232793379850555,51.560611724853516,-0.07410600036382675,LJ24ZKR,LJ24ZKR,2024-07-21 18:18:42
8237991941641831488,51.405967712402344,-0.1638849973678589,LG72DNO,LG72DNO,2024-07-21 18:19:04
9983472573800778088,51.53104782104492,-0.11821199953556061,LTZ1322,LTZ1322,2024-07-21 18:19:11
14547341788628738495,51.52162551879883,-0.2010509967803955,LJ17WSN,,2024-07-21 01:58:05
17258428195919124242,51.57957458496094,-0.19791600108146667,LJ17WSV,,2024-07-21 18:19:05
9044715819461298426,51.57203674316406,-0.1943340003490448,LG72EDO,,2024-07-20 22:19:36
12051639452868067751,51.53352355957031,-0.05731400102376938,LTZ1343,,2024-07-21 18:19:03
6365841362846100596,51.445308685302734,-0.23955899477005005,SN17MVT,SN17MVT,2024-07-20 19:15:13
3069608122169606538,51.41904067993164,-0.12783899903297424,LJ10HVO,LJ10HVO,2024-07-21 18:18:53
17973539644466905878,51.61396408081055,-0.17664699256420135,LJ17WVF,LJ17WVF,2024-07-21 18:18:47
14944321213565174872,51.53010559082031,-0.17754200100898743,LJ18FHD,LJ18FHD,2024-07-21 18:19:06
5146273450463201250,51.51302719116211,-0.09739000350236893,LTZ1391,LTZ1391,2024-07-21 18:18:54
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-20 19:43:13
15998550952496077012,51.505489349365234,-0.13858599960803986,YJ21EXG,YJ21EXG,2024-07-21 18:18:21
17255262552622427323,51.47322082519531,-0.0969420000910759,LG73FRL,,2024-07-20 23:51:48
17937251079324973180,51.493595123291016,-0.14015300571918488,LG73FRC,LG73FRC,2024-07-21 18:18:29
1112628911969017071,51.4755744934082,-0.03805899992585182,LG73FRF,,2024-07-21 18:19:04
18253663126028393151,51.46909713745117,-0.09224099665880203,LG73FRJ,LG73FRJ,2024-07-21 18:18:28
13437105516591421458,51.52362823486328,-0.21761800348758698,LJ18FJE,LJ18FJE,2024-07-21 18:19:04
8374448820310137362,51.607017517089844,-0.04097000136971474,WLT664,,2024-07-21 06:16:26
11242576425829142375,51.47345733642578,-0.14597399532794952,SN64OEX,,2024-07-21 01:39:34
4925573040878912303,51.49112319946289,-0.13477900624275208,LG73FRX,LG73FRX,2024-07-21 18:19:02
3679013679117326169,51.45720291137695,-0.07567299902439117,LG73FSJ,LG73FSJ,2024-07-21 18:19:08
9226729058476968416,51.51067352294922,-0.18694600462913513,LJ18FKO,LJ18FKO,2024-07-21 18:19:06
8161509477631538071,51.49489212036133,-0.1956769973039627,LJ18FKP,LJ18FKP,2024-07-21 18:18:33
13013904379304860506,51.456260681152344,-0.11888299882411957,LJ60AVV,LJ60AVV,2024-07-21 18:18:54
9668412027139709374,51.47310256958008,-0.09716600179672241,LG73FSD,,2024-07-21 02:07:53
10667196866918196928,51.543888092041016,-0.0761210024356842,LTZ1432,LTZ1432,2024-07-21 18:18:37
970119903651197790,51.564849853515625,-0.10433100163936615,LTZ1434,LTZ1434,2024-07-21 18:18:42
10270980217784040825,51.54848098754883,-0.23799200356006622,LK17DDU,LK17DDU,2024-07-21 17:46:29
13186184387306495296,51.432586669921875,-0.12895800173282623,SN60BZW,SN60BZW,2024-07-21 18:19:06
13935833935379371071,51.47333908081055,-0.09671799838542938,LG73FTO,,2024-07-21 01:42:08
3500311009188069083,51.39878463745117,-0.13074900209903717,LG73FTA,LG73FTA,2024-07-21 18:18:26
17402365776554973907,51.475223541259766,-0.09358400106430054,LTZ1700,,2024-07-21 00:26:22
12410264518455242596,51.596534729003906,-0.10836099833250046,LJ60AXU,,2024-07-21 18:13:10
1959758619577491935,51.56626510620117,-0.133883997797966,LJ19CVB,LJ19CVS,2024-07-21 14:59:23
10151960672427198056,51.57815933227539,-0.14754100143909454,LJ19CUX,LJ19CVN,2024-07-21 18:18:34
6347200761903525807,51.40702819824219,-0.14104799926280975,LJ60AYA,LJ60AYA,2024-07-21 18:18:19
11495549136322707136,51.401729583740234,-0.07164300233125687,YW19VVR,YW19VVR,2024-07-21 18:18:35
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
3593116708638205575,51.56214141845703,-0.06806100159883499,LJ24ZKE,LJ24ZKE,2024-07-21 17:20:01
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,LJ13FCZ,2024-07-20 22:43:06
5427691879156651499,51.44236373901367,-0.12380900233983994,LTZ1497,,2024-07-21 18:09:26
8243512591401173806,51.48888397216797,-0.1652279943227768,LTZ1486,LTZ1064,2024-07-21 18:18:36
10920406759826472175,51.62527084350586,-0.057985998690128326,LTZ1488,,2024-07-21 18:17:36
1093595725614238949,51.49300765991211,-0.15783999860286713,LTZ1489,LTZ1489,2024-07-21 18:18:47
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
12196192390902911256,51.45896911621094,-0.19142299890518188,LTZ1501,,2024-07-21 18:18:58
14370900188163176319,51.4922981262207,-0.14798900485038757,LTZ1505,,2024-07-21 18:18:25
4463070672823412784,51.51255798339844,-0.11619699746370316,LTZ1507,LTZ1507,2024-07-21 17:38:52
3328239416017180957,51.46603775024414,-0.11530099809169769,LG73FZR,LG73FZR,2024-07-21 18:04:57
709384838665728553,51.4619140625,-0.19634899497032166,LG73FZV,LG73FZV,2024-07-21 18:18:27
924621301788979596,51.405967712402344,-0.1638849973678589,LG73FZX,LG73FZX,2024-07-21 18:18:41
15647452997257240406,51.60795974731445,-0.08574800193309784,LJ61CCN,LJ61CCN,2024-07-21 18:18:39
404453115776922449,51.5992431640625,-0.09895700216293335,LJ61CCU,LJ61CCU,2024-07-21 18:18:54
11218512196024232257,51.59770965576172,-0.11104699969291687,LJ61CCE,,2024-07-21 18:00:32
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
8718251625157953540,51.54589080810547,-0.08753900229930878,LTZ1523,LTZ1841,2024-07-21 18:18:55
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
1631855583073921047,51.439537048339844,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-21 16:22:35
3005604378818491276,51.56697082519531,-0.13276399672031403,LJ61CDY,,2024-07-21 18:18:24
7288934672800295716,51.532108306884766,-0.1773180067539215,LTZ1549,LTZ1549,2024-07-21 18:19:03
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
12421405513575141420,51.57368469238281,-0.22164799273014069,LTZ1553,LTZ1553,2024-07-21 18:18:58
9786703756991989630,51.561553955078125,-0.2232159972190857,LTZ1547,,2024-07-20 22:19:52
16411878587136002021,51.474281311035156,-0.12448100000619888,SN61DBX,,2024-07-21 01:57:37
10031997737969172274,51.40808868408203,-0.0864190012216568,SN61CYX,SN12AUH,2024-07-21 11:56:07
3886245662562241937,51.61372756958008,-0.21448400616645813,LK12AWN,LK12AWN,2024-07-21 18:18:37
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
14943382469133758092,51.462974548339844,-0.11507699638605118,LJ10HTV,LJ10HTV,2024-07-21 09:50:11
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
7156357324926635211,51.45896911621094,-0.11731600016355515,LJ10HVC,LJ10HVC,2024-07-21 18:18:53
12089703677463980421,51.46603775024414,-0.11552499979734421,LJ10HVF,,2024-07-21 18:15:59
16207648169596498910,51.4286994934082,-0.03783600032329559,LJ61LHY,LJ61LHY,2024-07-21 18:18:36
15207863786865510191,51.57191848754883,-0.07276199758052826,LTZ1601,LTZ1475,2024-07-21 18:15:54
13406062863906710078,51.479461669921875,-0.05664199963212013,YX61DVH,,2024-07-21 18:18:55
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
8496249032199661644,51.608192443847656,-0.06783699989318848,LJ61LKG,LJ61LKG,2024-07-21 18:18:24
5303079794103367137,51.594295501708984,-0.0694039985537529,LJ61LKN,LJ61LKN,2024-07-21 18:18:55
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
10098254643457770129,51.55425262451172,-0.16478100419044495,LTZ1620,,2024-07-21 18:19:05
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.474632263183594,-0.14664599299430847,LTZ1632,,2024-07-20 22:10:32
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
10979093931485465558,51.49441909790039,-0.22657400369644165,LTZ1635,,2024-07-21 18:09:29
11622636004028074906,51.49253463745117,-0.15783999860286713,LJ17WRC,LJ17WRC,2024-07-21 18:18:35
10992262039632471905,51.57297897338867,-0.08933000266551971,LJ61LKZ,,2024-07-21 18:19:02
15072528524100242583,51.571327209472656,-0.09425599873065948,LJ61LLD,,2024-07-21 18:16:19
689284063097246627,51.56049346923828,-0.21963299810886383,LTZ1644,LTZ1644,2024-07-21 18:18:42
6428939511784577950,51.56261444091797,-0.22142399847507477,LTZ1645,,2024-07-20 22:01:53
3577239102187703724,51.54506301879883,-0.1495559960603714,LTZ1625,,2024-07-21 18:13:10
13823280207055592548,51.427757263183594,-0.16746699810028076,LJ61NVM,,2024-07-21 17:34:31
4796231789071630286,51.535640716552734,-0.13970500230789185,SN66WOD,SN66WOD,2024-07-21 18:18:57
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.49559783935547,-0.14239199459552765,LJ17WRE,,2024-07-21 18:13:19
9747546644968269236,51.610313415527344,-0.03716399893164635,LJ61CAX,,2024-07-21 18:02:03
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,,2024-07-21 01:20:42
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
627250766818961830,51.51691436767578,-0.18403500318527222,LTZ1684,LTZ1684,2024-07-21 18:18:24
2129061630224885717,51.439300537109375,-0.09828600287437439,LTZ1698,LTZ1769,2024-07-21 18:17:20
7582558027860567637,51.468509674072266,-0.11910700052976608,YJ22AXU,YJ22AXU,2024-07-21 18:19:08
16944059518939675856,51.472984313964844,-0.14597399532794952,LTZ1682,,2024-07-21 13:09:05
17968879414326127448,51.585933685302734,-0.06403099745512009,LJ61CDK,LJ61CDK,2024-07-21 18:18:22
3896834772390740128,51.58864212036133,-0.06850799918174744,LJ61CEA,LJ61CEA,2024-07-21 17:13:26
7906409089486323982,51.564144134521484,-0.09268800169229507,LJ62BHF,LJ62BND,2024-07-21 18:18:44
7363846369761703092,51.48393630981445,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-21 18:18:28
17881548583278971635,51.45013427734375,-0.1388089954853058,SK67FKA,SK67FKA,2024-07-21 18:19:05
10163881830777427538,51.51161575317383,-0.0864190012216568,SL14DDU,YY16YKP,2024-07-21 18:19:09
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
502596438292639027,51.589111328125,-0.1956769973039627,LJ62BPV,LJ62BPV,2024-07-21 18:19:01
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
13511948578681731074,51.50537109375,-0.08709099888801575,LJ62BWF,,2024-07-21 18:11:56
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
2854166709430637958,51.558021545410156,-0.11194299906492233,LJ62BZR,LJ62BZR,2024-07-21 18:19:10
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
10402299253300839624,51.574981689453125,-0.09850899875164032,LJ62BZY,LJ62BZY,2024-07-21 18:18:57
6097617592608668439,51.49253463745117,-0.16634799540042877,LJ66CHZ,LJ66CJE,2024-07-21 18:18:35
15146554745768206460,51.421634674072266,-0.07768800109624863,LTZ1706,,2024-07-21 18:19:12
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
16475012201036187198,51.57368469238281,-0.22411100566387177,YX62BZS,YX62BZS,2024-07-21 18:18:50
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
16423219508220242917,51.54954147338867,-0.12828700244426727,LJ13FBB,LJ13FBB,2024-07-21 18:18:48
17769681438369956026,51.49312210083008,-0.15783999860286713,LTZ1736,LTZ1736,2024-07-21 18:19:05
967212023970457800,51.50902557373047,-0.13701799511909485,LTZ1753,LTZ1753,2024-07-21 18:18:28
15054571783987489895,51.54918670654297,-0.2059759944677353,LTZ1754,LTZ1754,2024-07-21 18:17:58
7349745371548514107,51.541412353515625,-0.19724400341510773,LTZ1755,LTZ1755,2024-07-21 18:18:39
18379304101641211081,51.558372497558594,-0.12045100331306458,LTZ1761,LTZ1761,2024-07-21 18:18:19
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
15564040027924895531,51.52527618408203,-0.13836200535297394,LJ13FBX,LJ13FBX,2024-07-21 18:19:00
2679456191137751705,51.5118522644043,-0.1285109966993332,LJ13FBY,LJ13FBY,2024-07-21 18:18:22
11776279281762146253,51.596534729003906,-0.10858400166034698,LJ13FCC,,2024-07-21 17:43:54
16272042989671098781,51.55684280395508,-0.11552499979734421,LJ13FBZ,LJ13FBZ,2024-07-21 18:19:02
2884235528407647580,51.57745361328125,-0.09895700216293335,LJ13FCG,LJ13FCG,2024-07-21 18:18:33
1940911728050401440,51.517738342285156,-0.13142099976539612,LJ13FCL,LJ62BZY,2024-07-21 18:18:53
9472654077408068924,51.61690902709961,-0.10948000103235245,LJ61LJU,LJ61LJU,2024-07-21 18:18:58
12955796313291201034,51.45319747924805,-0.22120100259780884,LJ62KGN,,2024-07-21 18:05:47
17947852270159094287,51.4682731628418,-0.2113489955663681,LJ62KHF,YY66OZP,2024-07-21 18:18:56
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
2020796606204914995,51.5255126953125,-0.215378999710083,YJ21EXV,YJ21EXV,2024-07-21 17:52:30
4871742170534043204,51.4686279296875,-0.21090200543403625,LJ62KKP,LJ62KKP,2024-07-21 18:18:36
2071524287317463722,51.59770965576172,-0.11171899735927582,LJ13FCY,,2024-07-21 16:33:53
4083826400390227612,51.62079620361328,-0.06223899871110916,LJ13FDC,LK66GAU,2024-07-21 18:19:05
7846667263408726023,51.59782791137695,-0.11059899628162384,LJ13FEO,,2024-07-21 18:13:52
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
17168240678688485915,51.590999603271484,-0.1417199969291687,LJ13FEP,,2024-07-21 18:17:47
16746448633691911235,51.59782791137695,-0.11104699969291687,LJ13FET,,2024-07-21 18:04:05
7989008505584840298,51.62291717529297,-0.061344001442193985,LJ61LKP,LJ61LKP,2024-07-21 18:18:55
15659183265146892321,51.6096076965332,-0.06649299710988998,LJ61LKU,LJ61LKU,2024-07-21 18:18:59
13239222103647326541,51.47722244262695,-0.1484369933605194,LJ65FZP,LJ65FZP,2024-07-21 18:18:16
6384600121288788357,51.436119079589844,-0.160302996635437,LJ13GKE,LJ13GKE,2024-07-21 18:18:54
4588963237755002243,51.58876037597656,-0.10209199786186218,LJ66CGZ,,2024-07-21 17:33:46
5077159076051879330,51.61184310913086,-0.0313429981470108,LJ66CHH,LJ66CHH,2024-07-21 18:18:49
6382655175059544939,51.59029006958008,-0.1023159995675087,LJ66CGY,,2024-07-21 18:11:59
7556677115930769725,51.501487731933594,-0.1784379929304123,LJ66CHV,LJ66CHV,2024-07-21 18:18:52
18362624739829967174,51.486175537109375,-0.15045200288295746,LJ66CJU,LJ66CJU,2024-07-21 18:18:36
62815658369703674,51.51396942138672,-0.15313799679279327,LTZ1791,LTZ1791,2024-07-21 18:18:52
16567010924774950322,51.49972152709961,-0.17888599634170532,LJ66CHX,,2024-07-21 18:10:56
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
18269676948121559279,51.4219856262207,-0.17440800368785858,LJ61NVR,LJ61NVR,2024-07-21 18:19:02
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
2617667387716319096,51.571800231933594,-0.23037999868392944,LK10BZG,,2024-07-21 18:19:08
13175232251219461659,51.465328216552734,-0.1573919951915741,YW17JTZ,,2024-07-21 18:18:46
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
8875613691288753543,51.58876037597656,-0.07164300233125687,LJ17WOM,,2024-07-21 18:17:03
15288137310990550815,51.58675765991211,-0.07141900062561035,LJ17WOR,LJ17WOR,2024-07-21 17:51:10
5086802738787539561,51.52056884765625,-0.08888199925422668,LJ67DLD,,2024-07-21 18:18:27
605132476977013603,51.51844787597656,-0.08283700048923492,LJ67DLE,,2024-07-21 18:12:55
13225222565680909672,51.543060302734375,-0.11350999772548676,LJ67DLF,LJ67DLF,2024-07-21 18:19:02
8435670543184917641,51.54824447631836,-0.16119800508022308,LK08FKU,LK08FKU,2024-07-21 18:18:51
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
3747704056216831309,51.494773864746094,-0.21179699897766113,LTZ1663,LTZ1663,2024-07-21 18:18:59
7523359077790628720,51.51597213745117,-0.13477900624275208,LTZ1811,LTZ1811,2024-07-21 18:19:06
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
9127245903427759792,51.51102828979492,-0.11910700052976608,LJ17WOY,LJ17WOY,2024-07-21 18:17:58
2064531893768518743,51.53729248046875,-0.07701600342988968,LJ17WPD,LJ17WPD,2024-07-21 18:18:44
441342862398587154,51.51456069946289,-0.15425799787044525,LJ17WRA,,2024-07-21 18:19:10
5900184719534497988,51.534934997558594,-0.1748560070991516,LJ17WRG,LJ17WRG,2024-07-21 18:19:08
17212343431111092096,51.54447555541992,-0.1757510006427765,LJ17WRP,LJ17WRP,2024-07-21 18:19:04
4514577303104857073,51.51338195800781,-0.20418499410152435,LJ17WRR,LJ17WRR,2024-07-21 18:18:32
10430410137052390603,51.60454177856445,-0.12783899903297424,LJ62BWP,LJ62BWP,2024-07-21 18:18:48
11161168478127972623,51.57144546508789,-0.06626900285482407,LTZ1816,LTZ1826,2024-07-21 18:14:50
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
3889233026281873934,51.521507263183594,-0.20015500485897064,LJ17WRX,,2024-07-21 17:49:59
2447510462571063345,51.61243438720703,-0.17664699256420135,LJ17WRV,,2024-07-21 18:16:38
10914364372657571083,51.571327209472656,-0.19522899389266968,LJ17WSD,LJ17WSD,2024-07-21 18:18:38
8589837317487929973,51.524452209472656,-0.15918299555778503,LJ17WSK,,2024-07-21 18:18:27
18291854881586896210,51.521507263183594,-0.2008270025253296,LJ17WSL,,2024-07-21 00:05:59
12915259423439389909,51.53575897216797,-0.1757510006427765,LJ17WSU,LJ17WSU,2024-07-21 18:18:43
17358618672199655619,51.57286071777344,-0.1954530030488968,LJ17WSX,LJ17WSX,2024-07-21 18:18:52
14451421325163175711,51.46485900878906,-0.15000399947166443,LJ17WTA,LJ17WTA,2024-07-21 18:18:48
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.569915771484375,-0.1444070041179657,LK12APF,LK12APF,2024-07-21 18:18:52
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
17233916554673173896,51.57203674316406,-0.19455799460411072,LK10BYZ,,2024-07-21 18:04:05
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,LK10BZA,2024-07-21 18:18:41
6134440238402354036,51.48075866699219,-0.059776999056339264,LTZ1864,LTZ1864,2024-07-21 18:18:50
1091393562569956581,51.474281311035156,-0.02216299995779991,LTZ1853,LTZ1853,2024-07-21 17:59:31
6782858842906017373,51.471923828125,-0.03089500032365322,LTZ1867,LTZ1867,2024-07-21 18:15:37
1813333092327781402,51.49700927734375,-0.10724099725484848,LTZ1868,LTZ1868,2024-07-21 18:19:08
3166173974623279290,51.48829650878906,-0.07701600342988968,LTZ1870,LTZ1873,2024-07-21 18:18:30
12986243723565113143,51.530460357666016,-0.12694300711154938,LJ18FHT,LJ18FHT,2024-07-21 18:18:47
