id,lat,lon,vehicle_id,vehicle_label,timestamp
4180769841119780132,51.5051383972168,-0.213811993598938,LK18AJV,LK18AJV,2024-07-21 20:58:33
5899460739687813572,51.531402587890625,-0.10522600263357162,LK18AKN,LK18AKN,2024-07-21 20:58:32
2529812017438641692,51.614200592041016,-0.17619900405406952,LK18AKP,,2024-07-21 20:58:06
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.531402587890625,-0.10455399751663208,LK18ALU,,2024-07-21 20:58:04
11901683162997581675,51.536231994628906,-0.11216700077056885,LK18AMX,LK18AMX,2024-07-21 20:58:40
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.53175735473633,-0.10836099833250046,LK18ANU,LK18ANU,2024-07-21 20:56:30
13820179667856912570,51.54435729980469,-0.02977599948644638,LK18ANX,LK18ALO,2024-07-21 20:58:08
13585962656623563589,51.52315902709961,-0.15022799372673035,LK18AOA,LK18AOA,2024-07-21 20:58:18
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
14979091674255738383,51.546714782714844,-0.11865899711847305,LK18AOB,LK18AOB,2024-07-21 20:58:50
7268051892873529315,51.531639099121094,-0.16657200455665588,LK18AOC,LK18AOC,2024-07-21 20:58:51
6632270645498486739,51.54270935058594,-0.17396000027656555,LK59AVG,LK59AVG,2024-07-21 20:57:51
12328165285050239696,51.56791305541992,-0.13612300157546997,LK58CTX,,2024-07-21 20:54:10
15851946853737559417,51.56025695800781,-0.2191859930753708,LK59AUY,,2024-07-21 19:43:19
5205626773972270176,51.46132278442383,-0.15582500398159027,LX09FBO,YX18KRD,2024-07-21 20:58:49
758963253905506863,51.57556915283203,-0.22343899309635162,LK59AVB,,2024-07-21 20:52:01
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-21 19:12:05
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2601628672991478506,51.53458023071289,-0.1114950031042099,LJ67DKO,LJ67DKU,2024-07-21 20:58:20
17154871009782142958,51.566383361816406,-0.136571004986763,LK59AVR,,2024-07-21 18:43:49
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
16859633637223253632,51.575687408447266,-0.22276799380779266,LK59AVW,,2024-07-21 18:37:45
2805092043923792218,51.5660285949707,-0.13813799619674683,LK09ENT,LK09ENT,2024-07-21 20:58:40
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
13676406054099323990,51.4890022277832,-0.25030601024627686,LK10BXP,LK10BXP,2024-07-21 20:56:39
12267905900786622242,51.48487854003906,-0.21985700726509094,LK60AEU,LK60AEU,2024-07-21 20:57:30
2856374808326188185,51.407737731933594,-0.026193000376224518,YX65RKA,YX65RKA,2024-07-21 20:58:48
8146395825419584353,51.57121276855469,-0.036715999245643616,YX66WGC,,2024-07-21 20:51:24
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
4281355744099723339,51.52480697631836,-0.16836300492286682,LK61BKL,LK61BKL,2024-07-21 20:58:53
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
12019098672080783119,51.51691436767578,-0.12671899795532227,LTZ1358,LTZ1358,2024-07-21 20:58:50
153528671680071507,51.48346710205078,-0.21873800456523895,LTZ1622,LTZ1622,2024-07-21 20:58:55
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.54942321777344,-0.1692579984664917,LK10BZT,LK10BZT,2024-07-21 20:58:22
5171284427127930799,51.42893600463867,-0.10455399751663208,YX13EHM,,2024-07-21 20:31:29
3697279075653888187,51.51715087890625,-0.1800049990415573,SN64OGH,,2024-07-21 20:57:02
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-21 19:40:00
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
17335514151926355092,51.56096267700195,-0.13455599546432495,LK62DEU,,2024-07-21 17:15:25
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
15815342336436984935,51.608192443847656,-0.20933400094509125,LK62DGF,,2024-07-21 20:58:50
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
17539908462445167450,51.53422927856445,-0.21985700726509094,LK62DHX,,2024-07-21 20:58:59
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.571563720703125,-0.19366200268268585,LK14FBO,LK14FBO,2024-07-21 20:50:04
9759677233158281397,51.52021408081055,-0.0443280003964901,YY66PZB,,2024-07-21 20:59:22
12076817290250798261,51.615848541259766,-0.1258240044116974,YX67VHR,YX67VHR,2024-07-21 18:20:27
5261017310444646593,51.533287048339844,-0.24717199802398682,LK12AFE,,2024-07-21 20:33:56
11792206421291295386,51.49018096923828,-0.20642399787902832,LK62DNX,LK62DNX,2024-07-21 20:58:33
579921419961505846,51.45661163330078,-0.19276699423789978,LK62DUA,LK62DUA,2024-07-21 20:58:26
4627049448196545507,51.55542755126953,-0.2442609965801239,LK62DWA,LK62DWA,2024-07-21 20:59:17
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.53316879272461,-0.21829000115394592,LK62DVG,,2024-07-21 20:26:48
17284650881462798550,51.586402893066406,-0.20955799520015717,LK64ECF,LK64ECF,2024-07-21 20:58:52
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.531639099121094,-0.21717099845409393,LK12ARZ,,2024-07-21 20:58:07
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
1640295116160257645,51.501014709472656,-0.19276699423789978,LK12ASZ,LK12ASZ,2024-07-21 20:58:12
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
9679121188751460578,51.57191848754883,-0.1943340003490448,LK12AWO,,2024-07-21 20:57:46
11476164904077114454,51.526336669921875,-0.19724400341510773,LK64EDJ,LK64EDJ,2024-07-21 20:58:00
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7354733159947737053,51.553428649902344,-0.11328600347042084,YX69NXV,YX69NXV,2024-07-21 20:58:32
7595917785841280657,51.5489501953125,-0.06111999973654747,LK18AHG,,2024-07-21 20:58:02
16029871288428653546,51.48405456542969,-0.18425899744033813,LK64EDF,LK64EDF,2024-07-21 20:58:22
4519275622340226595,51.561790466308594,-0.22164799273014069,LK64ECX,,2024-07-21 19:31:07
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
15971214376446127470,51.614906311035156,-0.24627600610256195,LK64EJA,LK64EJA,2024-07-21 20:57:50
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
1609016440228286915,51.49818801879883,-0.1981399953365326,LK64EDO,LK64EDO,2024-07-21 20:57:39
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
15247964393547743373,51.56532287597656,-0.2364249974489212,LK64EJC,LK64EJC,2024-07-21 20:58:08
2786413149426578,51.61278533935547,-0.1757510006427765,LK65BZA,,2024-07-21 18:37:14
6339030125592417587,51.61478805541992,-0.12761500477790833,LK65BZD,LK65BZD,2024-07-21 20:57:53
14874751869272630418,51.56944274902344,-0.13724200427532196,LK65ECC,LK65ECC,2024-07-21 20:58:25
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-21 17:38:51
4913873827331452804,51.57380294799805,-0.06761299818754196,LK65EKP,LK65EKT,2024-07-21 18:00:21
6321383979036312570,51.56520462036133,-0.13477900624275208,LK14FBL,LK14FBL,2024-07-21 20:58:27
3763939824851282754,51.561790466308594,-0.22164799273014069,LK14FBV,,2024-07-21 20:54:49
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.571800231933594,-0.19411000609397888,LK14FBZ,LK14FBZ,2024-07-21 20:57:57
15581845604418041124,51.59629821777344,-0.10925599932670593,LK17AFF,,2024-07-21 20:58:43
3216504456000486786,51.51738739013672,-0.16634799540042877,YJ21EXW,YJ70EVN,2024-07-21 20:58:19
7375397856572816992,51.60053634643555,-0.0497019998729229,YX69NYP,YX69NYP,2024-07-21 20:59:18
4565333545598611957,51.56167221069336,-0.22232000529766083,LK15CWE,,2024-07-21 20:39:06
609171406946131082,51.518917083740234,-0.1970209926366806,LK15CWF,LK15CWF,2024-07-21 20:57:34
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
7834409584165924818,51.571563720703125,-0.19455799460411072,LK15CXF,,2024-07-21 20:58:20
9515334390398315413,51.56426239013672,-0.23082800209522247,LK15CXJ,LK15CXJ,2024-07-21 20:57:33
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
13587134237763254737,51.42092514038086,-0.07813599705696106,LK66ANF,,2024-07-21 20:58:52
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
2395001655782703491,51.55860900878906,-0.24896299839019775,LK66DWJ,LK66DWJ,2024-07-21 20:57:49
5534350451035184103,51.57073974609375,-0.23149900138378143,LK66DWU,LK66DWU,2024-07-21 20:57:58
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
6692164518734586861,51.593589782714844,-0.16769100725650787,LK66EOE,LK66EOE,2024-07-21 20:58:56
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
16870810891136427438,51.5754508972168,-0.22343899309635162,LK16HZS,,2024-07-21 20:57:08
5836834429481712516,51.52480697631836,-0.20284199714660645,LK66EOP,LK66EOP,2024-07-21 20:58:23
11412685466724776226,51.53352355957031,-0.2469480037689209,LK66EOR,,2024-07-21 20:15:56
10716553197632690156,51.5654411315918,-0.2247830033302307,LK66FSL,LK66FSL,2024-07-21 20:59:02
12316164833586399594,51.533050537109375,-0.24784299731254578,LK66FSG,,2024-07-21 16:40:33
6567291429499270482,51.5124397277832,-0.22500699758529663,LK66FSO,LK66FSO,2024-07-21 20:55:11
6803899433097801679,51.526336669921875,-0.20709599554538727,LK66FSY,LK66FSY,2024-07-21 20:57:43
2178944940482166700,51.564849853515625,-0.10544999688863754,SK17HGG,,2024-07-21 20:57:58
10114894280110587408,51.41244888305664,-0.06470199674367905,LK17AFX,,2024-07-21 20:57:57
5606523844200681449,51.467567443847656,-0.09112100303173065,LK17AGU,LK17AHC,2024-07-21 20:57:40
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
6169590763602161326,51.463443756103516,-0.11485300213098526,LK17AGV,LK17AGV,2024-07-21 20:59:16
6484540538463548876,51.43022918701172,-0.13567499816417694,LK17AGX,LK17ALU,2024-07-21 20:57:48
9084699481142900044,51.41244888305664,-0.06515000015497208,LK17AFY,,2024-07-21 20:09:14
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
8797258456896401518,51.59782791137695,-0.11082299798727036,LK66GBY,,2024-07-21 20:03:18
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
15255985613567799576,51.486175537109375,-0.12380900233983994,LK17AHU,LK17AHU,2024-07-21 20:59:16
3714279961463632348,51.46332550048828,-0.14239199459552765,LK17AKJ,,2024-07-21 20:51:48
71654440781308393,51.51161575317383,-0.17507900297641754,LK18AHX,LK18AHX,2024-07-21 20:58:50
3780269515099719604,51.617496490478516,-0.17664699256420135,LK66EOD,LK66EOD,2024-07-21 20:59:03
13571944373850541313,51.60607147216797,-0.06358300149440765,LK66GDF,LK66HCF,2024-07-21 20:58:16
18361128740759624229,51.61278533935547,-0.10970400273799896,LK66GEY,,2024-07-21 20:58:00
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
8365187140677311711,51.611961364746094,-0.10970400273799896,LK66GDU,,2024-07-21 20:45:40
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
10190117569902126735,51.535640716552734,-0.0588809996843338,LX61DBY,,2024-07-21 17:09:27
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
15750908720671335934,51.61219787597656,-0.10903199762105942,LK66GGE,,2024-07-21 20:29:40
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
12549103334532330200,51.59700393676758,-0.11104699969291687,LK66GCF,LK66GCU,2024-07-21 20:56:52
15490268857661469474,51.59865188598633,-0.12045100331306458,LK66GCU,LK66GCU,2024-07-21 20:57:59
16194693612435207613,51.616790771484375,-0.0864190012216568,SG17SUL,SG17SUL,2024-07-21 20:59:05
2929904230104600923,51.518917083740234,-0.15828800201416016,YY66OZF,YY66OZF,2024-07-21 20:57:31
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.516326904296875,-0.16478100419044495,LK17DCF,LK17DCF,2024-07-21 20:58:57
16240309758633805356,51.56626510620117,-0.1376899927854538,LK17DDA,LK17DDA,2024-07-21 20:58:17
2068403843801503456,51.59629821777344,-0.10925599932670593,LK66GEU,LK66GEU,2024-07-21 20:58:46
8872954273367766142,51.581809997558594,-0.02820800058543682,LK66HBD,,2024-07-21 20:57:55
12453108575512046716,51.58074951171875,-0.029103999957442284,LK66HBF,LK66HBF,2024-07-21 20:57:41
5820830408450586512,51.47439956665039,-0.044551998376846313,YY67URT,YY67URT,2024-07-21 20:58:14
9630622355451117679,51.55766677856445,-0.21649900078773499,LK17DFY,LK17DFY,2024-07-21 20:57:58
4093359847745881516,51.608428955078125,-0.22612600028514862,LK66HCP,LK66HCP,2024-07-21 20:58:41
6543966513123316344,51.61278533935547,-0.1773180067539215,LK66HCU,LK66HCU,2024-07-21 20:59:17
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
17431383097049486975,51.577335357666016,-0.09895700216293335,LK66HDC,LK66HDC,2024-07-21 20:57:32
18419164031472819821,51.59700393676758,-0.10992799699306488,LK66HDD,LK66HDD,2024-07-21 20:59:20
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
1140945734248819016,51.488765716552734,-0.15067599713802338,SN18XYY,SN18XYY,2024-07-21 20:58:19
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
7494362628064328733,51.51338195800781,-0.15806399285793304,LK18AFA,,2024-07-21 19:55:29
4306571565787076492,51.56190872192383,-0.13321200013160706,LK18AFX,,2024-07-21 18:45:26
14259831323609685890,51.56190872192383,-0.13321200013160706,LK18AFJ,LA68DXH,2024-07-21 18:31:53
2028543723189243801,51.5124397277832,-0.12873399257659912,LK66HDH,LK66HDH,2024-07-21 20:58:25
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.60548400878906,-0.06850799918174744,LK66HDL,LK66HDL,2024-07-21 20:57:37
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.56378936767578,-0.12918199598789215,LK18AHJ,LK18AHJ,2024-07-21 20:59:07
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
2384036025719136362,51.52998733520508,-0.12425699830055237,LK18AHV,LK18AHV,2024-07-21 20:58:09
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
12184725360842138014,51.54212188720703,-0.17507900297641754,LK18AHY,LK18AHY,2024-07-21 20:58:48
4094455835504378537,51.60807418823242,-0.25164899230003357,LK67CXT,LK67CXT,2024-07-21 20:58:55
13736687027263892619,51.521156311035156,-0.20037899911403656,SK19FCO,,2024-07-21 19:41:50
13201122588757584361,51.428462982177734,-0.16858699917793274,SK20AZL,SK20AZL,2024-07-21 20:58:18
16045177662991581378,51.51326370239258,-0.07746399939060211,SK20BCZ,SK20BDY,2024-07-21 20:58:18
7386224020046083703,51.529754638671875,-0.02104399912059307,SK20BCX,,2024-07-21 19:15:39
1774159721159345382,51.51338195800781,-0.1576160043478012,LK18AKU,,2024-07-21 18:26:36
14820837396677820656,51.5124397277832,-0.16746699810028076,LK18AKY,LK18AKY,2024-07-21 20:58:38
1749933418721920020,51.54270935058594,-0.13925699889659882,LK18AKZ,,2024-07-21 20:58:02
179184328598202424,51.55059814453125,-0.11037600040435791,LK18AKV,,2024-07-21 20:45:24
13455138090895288076,51.519622802734375,-0.15649700164794922,LK18ALO,LK18ALO,2024-07-21 20:58:24
7442076383638405294,51.546478271484375,-0.0850759968161583,LK18AMV,LK18AMV,2024-07-21 20:58:00
17658024050385526770,51.566383361816406,-0.136571004986763,LK18AMO,,2024-07-21 18:10:31
18445441087459947313,51.51197052001953,-0.10321100056171417,LK18ANF,,2024-07-21 20:58:56
13684707917048070496,51.53917694091797,-0.25142601132392883,LK67CYF,LK67CYH,2024-07-21 20:59:12
3853905935855426130,51.59794616699219,-0.1114950031042099,LK66HDN,,2024-07-21 20:16:41
10421450223816852801,51.53152084350586,-0.10455399751663208,LK18AMU,,2024-07-21 20:25:28
203073207531273201,51.566619873046875,-0.13724200427532196,LK18ANR,,2024-07-21 17:00:02
14822518099793153142,51.495479583740234,-0.14216800034046173,LK67CYA,,2024-07-21 20:54:01
11425589376538734245,51.5556640625,-0.17664699256420135,LK59AVD,LK59AVD,2024-07-21 16:34:56
11579648618651899287,51.54471206665039,-0.03044700063765049,LK18AOD,,2024-07-21 20:57:57
18006849501672538701,51.514442443847656,-0.1956769973039627,LK18AOE,,2024-07-21 20:58:25
8011169660940845719,51.5224494934082,-0.17351199686527252,LK67ELO,LK67ELO,2024-07-21 20:59:05
3702248340971815927,51.60089111328125,-0.19411000609397888,LK67ENF,LK67ENF,2024-07-21 20:58:48
13592766325634667493,51.547889709472656,-0.23933599889278412,LK67ELV,,2024-07-21 19:37:57
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
17928490686889827039,51.547420501708984,-0.23955899477005005,LK67EMF,,2024-07-21 20:53:06
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
1128495314812826303,51.559078216552734,-0.21067799627780914,LK67EMJ,LK67EMJ,2024-07-21 20:59:09
6908608331800744920,51.5118522644043,-0.15828800201416016,LK67EMV,LK67EMV,2024-07-21 20:59:16
2300060027146893182,51.548362731933594,-0.2377679944038391,LK67EMX,LK67EMX,2024-07-21 20:58:15
16250144441101995879,51.518680572509766,-0.1681389957666397,LK67ENC,LK67ENC,2024-07-21 20:58:35
13577118518470915205,51.51361846923828,-0.15694400668144226,LK67ENH,LK67ENH,2024-07-21 20:59:02
11579030062423553446,51.50666809082031,-0.21896199882030487,LK67ENY,,2024-07-21 20:59:12
4727682698225956067,51.54765701293945,-0.23978300392627716,LK67EOB,,2024-07-21 20:20:29
6132520335245237868,51.51502990722656,-0.20821499824523926,LK67EOC,LK67EOC,2024-07-21 20:58:42
2865943343073588143,51.50160217285156,-0.16254200041294098,LK67EOD,LK67EOD,2024-07-21 20:58:18
12445280777169733866,51.547420501708984,-0.2391120046377182,LK67EOE,,2024-07-21 20:56:01
2310864136293023128,51.616085052490234,-0.13298800587654114,SK66HSC,SK66HSC,2024-07-21 20:58:08
14674998818949299139,51.6129035949707,-0.1773180067539215,LK66EOH,,2024-07-21 19:06:16
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
4069375417958531173,51.54730224609375,-0.22746899724006653,LK67ENT,LK67ENT,2024-07-21 20:59:09
10600373227237378342,51.5258674621582,-0.17821399867534637,LK67EZO,LK67EZO,2024-07-21 20:58:28
5244761055014634889,51.49700927734375,-0.14463099837303162,LK67EZS,LK67EZS,2024-07-21 20:58:39
4187041924857083623,51.51809310913086,-0.16746699810028076,LK70AYX,LK70AYX,2024-07-21 20:58:41
9061206564165348030,51.51644515991211,-0.18582600355148315,LK70AZC,LK70AZC,2024-07-21 20:58:15
11551545922557954472,51.46097183227539,-0.11597300320863724,SK67FKG,SK67FKG,2024-07-21 20:59:21
4927445872007444530,51.61113739013672,-0.1023159995675087,YY67HCH,YY67HCH,2024-07-21 20:57:32
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.523277282714844,-0.1838109940290451,LK67EOL,LK67EOL,2024-07-21 20:58:33
4466182074891167043,51.548126220703125,-0.23955899477005005,LK67EZW,,2024-07-21 19:52:08
6116699419505235547,51.51326370239258,-0.15985499322414398,LK70AZU,LK70AZU,2024-07-21 20:58:42
3467130121905418903,51.51255798339844,-0.16097399592399597,LK70AZV,LK70AZV,2024-07-21 20:58:25
15759535702136391671,51.517974853515625,-0.21560299396514893,LK70AZZ,LK70AZU,2024-07-21 20:58:24
5740984180148687037,51.44247817993164,-0.10948000103235245,LT63UHR,LT63UHR,2024-07-21 15:13:04
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
18247916609683860095,51.54188537597656,-0.19254299998283386,LK61BLV,LK61BLV,2024-07-21 20:58:47
7920531318040742709,51.56449890136719,-0.1352269947528839,LK62DBZ,,2024-07-21 17:56:07
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
9815514734985673540,51.42881774902344,-0.1009719967842102,LT63UJZ,LT63UJZ,2024-07-21 20:58:01
16569759236212716802,51.42881774902344,-0.10410699993371964,LT63UJV,,2024-07-21 19:29:00
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15164111731567488876,51.613258361816406,-0.0364920012652874,LT63UKC,,2024-07-21 18:31:42
15075412378907882000,51.429405212402344,-0.10253900289535522,LT63UJX,LT63UJX,2024-07-21 19:27:27
11362085543174812659,51.47510528564453,-0.15246699750423431,SL14DDK,SL14DDK,2024-07-21 20:58:28
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
6452798720681513073,51.60901641845703,-0.06694100052118301,LTZ1001,LTZ1218,2024-07-21 20:59:12
17873122685920441274,51.507022857666016,-0.12761500477790833,LTZ1021,LTZ1170,2024-07-21 20:59:04
11100111266854509516,51.47310256958008,-0.14597399532794952,LTZ1029,,2024-07-21 20:57:33
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
9879673302707442280,51.46909713745117,-0.11955499649047852,LTZ1032,LTZ1158,2024-07-21 20:58:01
2046969312609785176,51.48699951171875,-0.17888599634170532,LTZ1033,,2024-07-21 20:58:31
11914877855930530021,51.49300765991211,-0.22209599614143372,LTZ1034,LTZ1034,2024-07-21 20:58:23
1229658144547400746,51.52833938598633,-0.03805899992585182,YJ23EWC,YJ23EWC,2024-07-21 20:57:56
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
3518858924391555417,51.502193450927734,-0.19097599387168884,LTZ1030,,2024-07-21 20:58:20
5994088064021912016,51.50337219238281,-0.1916469931602478,LTZ1036,LTZ1036,2024-07-21 20:58:15
1676580503003079038,51.571800231933594,-0.07298599928617477,LTZ1050,LTZ1052,2024-07-21 20:55:33
9686345559053760504,51.54423904418945,-0.07544899731874466,LTZ1051,,2024-07-21 18:21:19
9668452051733305067,51.494300842285156,-0.22612600028514862,LTZ1038,,2024-07-21 20:41:15
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
2352209507895272298,51.548362731933594,-0.07544899731874466,LTZ1049,,2024-07-21 20:58:31
1580486801001523543,51.57415771484375,-0.07253800332546234,LTZ1052,LTZ1052,2024-07-21 20:58:13
1107673388922605014,51.51091003417969,-0.1800049990415573,LTZ1078,LTZ1078,2024-07-21 20:58:23
4976872238972201244,51.4920654296875,-0.1482129991054535,LTZ1066,LTZ1061,2024-07-21 12:49:09
11449450730595178916,51.501487731933594,-0.2259020060300827,LTZ1082,,2024-07-21 20:35:23
2400102213468242929,51.47345733642578,-0.09335999935865402,LTZ1083,,2024-07-21 20:58:09
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
6288509112028457665,51.54129409790039,-0.22814099490642548,LK67ELH,LK67ELH,2024-07-21 20:59:13
3223314589331374831,51.49665832519531,-0.14082400500774384,LTZ1067,LTZ1067,2024-07-21 20:58:53
2405082542518590058,51.48323059082031,-0.1770939975976944,LTZ1068,LTZ1505,2024-07-21 20:58:50
