id,lat,lon,vehicle_id,vehicle_label,timestamp
8190670635137813430,51.614200592041016,-0.17619900405406952,LK66DWM,,2024-07-22 15:11:54
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.496070861816406,-0.14261600375175476,BV20GOH,,2024-07-22 15:17:54
7757906125017108600,51.61243438720703,-0.17619900405406952,LK62DWV,,2024-07-22 15:17:06
913582292642284147,51.57356643676758,-0.22411100566387177,LK64ECZ,YX19OVH,2024-07-22 15:18:58
5038975699026644712,51.611961364746094,-0.0864190012216568,LK66HDE,LK66HDE,2024-07-22 15:19:14
1645220637373468394,51.45319747924805,-0.22097699344158173,LB23PHO,LB23PHO,2024-07-22 15:14:48
11532667023137355465,51.50278091430664,-0.22433499991893768,LB69JPY,LB69JPY,2024-07-22 15:18:52
5099535557302862838,51.531166076660156,-0.1166440024971962,LK18ANP,LK18ANP,2024-07-22 15:18:20
353617081569239173,51.51479721069336,-0.14530199766159058,LK64EHH,LK64EHH,2024-07-22 15:18:39
4938727922080943058,51.572505950927734,-0.1954530030488968,LK64EHJ,LK62DWU,2024-07-22 15:18:40
6562507645231191606,51.506080627441406,-0.12649600207805634,LK66HDF,LK66HDF,2024-07-22 15:18:28
4328169518885830605,51.56449890136719,-0.10567399859428406,LTZ1200,,2024-07-22 09:59:55
5477715636453706987,51.547420501708984,-0.2391120046377182,LK67EKR,LK67EKR,2024-07-22 15:18:50
14033148440349538452,51.506431579589844,-0.2350820004940033,LK67EKY,LK67EKY,2024-07-22 15:18:40
6790165974804814212,51.51008224487305,-0.18873700499534607,LB69JSV,LB69JSV,2024-07-22 15:18:39
11753380636695135129,51.51197052001953,-0.17172099649906158,LB69JSX,LB69JSX,2024-07-22 15:19:05
10323468477243271108,51.51432418823242,-0.2547839879989624,LK67EKZ,LK67EKZ,2024-07-22 15:18:24
12268152257096364563,51.6129035949707,-0.10903199762105942,LK65BYT,LK65BYT,2024-07-22 15:04:53
4674638796809137041,51.571800231933594,-0.19411000609397888,LK67ENJ,,2024-07-22 15:18:09
2529627780804755294,51.5355224609375,-0.2482910007238388,LK67ENM,LK67ENM,2024-07-22 15:18:33
2136778515807335251,51.497718811035156,-0.1441829949617386,LK67ENR,LK67ENR,2024-07-22 15:18:50
12626689355676284389,51.55107116699219,-0.18403500318527222,LK18AKF,LK18AKF,2024-07-22 15:19:05
2647501066807490264,51.58805465698242,-0.0707470029592514,LK65EKW,LK65EKW,2024-07-22 15:18:55
14048049400213779539,51.54153060913086,-0.2059759944677353,LK67ENW,LK67ENW,2024-07-22 15:18:48
8660855174424167313,51.419395446777344,-0.08574800193309784,LT63UJE,LT63UJE,2024-07-22 15:16:53
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-22 14:39:18
2802505538338024153,51.48346710205078,-0.21896199882030487,LD72UGK,LD72UGG,2024-07-22 15:18:21
904266555023742300,51.486175537109375,-0.2205290049314499,LD72UGP,LD72UGP,2024-07-22 15:19:05
10999878572424062560,51.569915771484375,-0.11395800113677979,LK61BKU,LK61BKU,2024-07-22 15:18:31
497767028251768998,51.41539001464844,-0.0734340026974678,LK66AOD,LK66AOD,2024-07-22 15:19:16
12000120745110334697,51.400550842285156,-0.07634399831295013,LK66AOJ,LK66AOJ,2024-07-22 15:19:10
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
7839458819418324795,51.598182678222656,-0.12156999856233597,LK66GBV,LK66GCF,2024-07-22 15:16:18
14869915885025173143,51.615379333496094,-0.14530199766159058,LK66GBX,LK66GBZ,2024-07-22 15:18:42
6628580521801088153,51.577335357666016,-0.11530099809169769,LK66GCO,LK66GCO,2024-07-22 15:18:30
17460587857673037415,51.60572052001953,-0.06111999973654747,LK66GCZ,LK66HCO,2024-07-22 15:18:26
7993407590467089631,51.58204650878906,-0.12022700160741806,LK66GDA,LK66GDA,2024-07-22 15:18:57
277868525383852016,51.56614685058594,-0.2256779968738556,LTZ1008,LTZ1008,2024-07-22 15:19:03
14335138907880690671,51.454139709472656,-0.12022700160741806,LTZ1031,LTZ1031,2024-07-22 15:18:48
14336375399429634430,51.508201599121094,-0.21873800456523895,LK66FSN,,2024-07-22 15:18:42
13878806200752280799,51.55825424194336,-0.21717099845409393,LK66FSZ,LK66FSZ,2024-07-22 15:19:02
9472909519224291624,51.532108306884766,-0.19388599693775177,LK66FTC,,2024-07-22 15:18:48
5935534562777557587,51.608428955078125,-0.22142399847507477,LK66GAX,LJ62BZH,2024-07-22 14:02:57
5058067276913217096,51.59571075439453,-0.10903199762105942,LK66GAO,LK66GAO,2024-07-22 15:19:11
1201674951083452486,51.60595703125,-0.06828399747610092,LK66GAU,LK66GAU,2024-07-22 15:18:33
9786526695212767749,51.546241760253906,-0.0839570015668869,LK66GDO,LK66GFG,2024-07-22 15:19:13
10655735743306385050,51.584285736083984,-0.10030099749565125,LK66GDX,LK66GDX,2024-07-22 15:18:59
1127936739475533202,51.49924850463867,-0.1300780028104782,LTZ1056,LTZ1056,2024-07-22 15:18:25
17172339751662084778,51.54942321777344,-0.05955300107598305,LF20XLD,LF20XLJ,2024-07-22 15:13:08
18086401923997643355,51.592411041259766,-0.06985200196504593,LK66GGF,LK66GGF,2024-07-22 15:19:10
13666588337505395877,51.48252487182617,-0.1786620020866394,LTZ1061,LTZ1061,2024-07-22 15:19:07
9726462912621329529,51.4990119934082,-0.13074900209903717,LTZ1063,LTZ1054,2024-07-22 15:16:54
9336512273648281774,51.55118942260742,-0.04365700110793114,SN11BPO,,2024-07-22 15:18:09
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
7019532240635279487,51.583106994628906,-0.019701000303030014,LF20XMY,LF20XNB,2024-07-22 15:19:15
17290308199556751115,51.47581100463867,-0.21493199467658997,LF67EWS,,2024-07-22 15:18:47
8954242466813802939,51.46309280395508,-0.21717099845409393,LF67EWV,LF67EWV,2024-07-22 15:14:52
1488780599599238427,51.494300842285156,-0.04500000178813934,LF67EXU,LF67EXU,2024-07-22 15:19:14
12418180459578363380,51.39878463745117,-0.09895700216293335,LK66GZV,LK66GZV,2024-07-22 15:18:36
10185455433046289505,51.516326904296875,-0.11977899819612503,LF67EYA,LF67EYA,2024-07-22 15:19:11
3295885596987090830,51.50019073486328,-0.07321000099182129,LF67EYC,LF67EYC,2024-07-22 15:19:11
8201668023597518071,51.49053192138672,-0.22343899309635162,YX12FNU,BD13OHV,2024-07-22 14:22:03
2301827197374995897,51.52198028564453,-0.15828800201416016,LTZ1159,,2024-07-22 15:19:02
7749526378814024619,51.50278091430664,-0.1260479986667633,LTZ1169,LTZ1169,2024-07-22 15:18:47
15395917788148939013,51.583106994628906,-0.019701000303030014,LTZ1243,,2024-07-22 15:18:58
11976540277565570077,51.51644515991211,-0.09873300045728683,LF69UZL,,2024-07-22 15:09:18
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
1330545323711748140,51.60548400878906,-0.0864190012216568,LK66HCG,LK66HCG,2024-07-22 15:18:48
12623295706996628637,51.59676742553711,-0.11686799675226212,LK66HCH,LK66HCH,2024-07-22 15:18:38
16375019034695246129,51.59877014160156,-0.12045100331306458,LK66HCJ,LK66HCJ,2024-07-22 15:18:20
13032365899143523200,51.574745178222656,-0.11328600347042084,LK66HCN,LK66HCN,2024-07-22 15:18:50
12898246219321892359,51.57168197631836,-0.11350999772548676,LK66HCO,LK66HCO,2024-07-22 15:18:26
17021729176639167784,51.553428649902344,-0.12380900233983994,LK66HCV,LK66HCV,2024-07-22 15:19:17
9087021183423236781,51.51350021362305,-0.12940600514411926,LK66HCX,LK66HCX,2024-07-22 15:18:48
15249056280546575946,51.57050323486328,-0.11507699638605118,LK66HDA,LK66HDA,2024-07-22 15:18:30
465329645449168606,51.54589080810547,-0.25164899230003357,LK67CXX,LK67CXX,2024-07-22 15:18:32
14070117377909484388,51.501956939697266,-0.190528005361557,LK67CXY,LK67CXY,2024-07-22 15:19:15
8708682862487320372,51.513736724853516,-0.15560099482536316,LK67CXZ,LK67CXZ,2024-07-22 15:19:17
16802355374911266642,51.5355224609375,-0.24761900305747986,LK67ENL,LK67ENM,2024-07-22 15:18:06
16605205519947800333,51.53540802001953,-0.03156699985265732,LTZ1246,LTZ1246,2024-07-22 15:18:14
6873434187083544643,51.52574920654297,-0.0694039985537529,LTZ1248,LTZ1256,2024-07-22 15:17:06
14603873875763369175,51.5318717956543,-0.03514900058507919,LTZ1257,LTZ1260,2024-07-22 15:19:12
17758594261530869117,51.59088134765625,-0.1419440060853958,LV23ZBW,,2024-07-22 14:33:47
17347389661310846654,51.46391677856445,-0.03447699919342995,LG21JCV,LG21JCV,2024-07-22 15:18:03
3882483214912463802,51.47404479980469,-0.09537500143051147,LG21JCX,LG21JCX,2024-07-22 15:18:15
4580496939282233783,51.46320724487305,-0.08216600120067596,LG22ARF,,2024-07-22 15:18:38
12159842555339381508,51.54753875732422,-0.23933599889278412,LK67CYG,,2024-07-22 15:18:44
10506065963823776815,51.547183990478516,-0.2323949933052063,LK67CYJ,LK67CYJ,2024-07-22 15:18:22
1921465639766182173,51.515384674072266,-0.14082400500774384,LK67EKP,LK67EKP,2024-07-22 15:19:03
9327239722502016031,51.51361846923828,-0.14328700304031372,LTZ1268,LTZ1243,2024-07-22 15:19:03
7191140755880521774,51.50183868408203,-0.12627199292182922,LTZ1283,LTZ1294,2024-07-22 15:17:45
1270983723686146911,51.48487854003906,-0.06873200088739395,LTZ1287,LTZ1287,2024-07-22 15:18:33
5914502611132184041,51.44247817993164,-0.12448100000619888,LV23ZCN,LV23ZCN,2024-07-22 14:43:07
4781313045122774234,51.57191848754883,-0.1943340003490448,LG22AUL,,2024-07-22 15:14:11
18442419786120924039,51.61172866821289,-0.1784379929304123,LG22AUC,LG71DWC,2024-07-22 15:18:16
1995342425059131460,51.4615592956543,-0.2167229950428009,LG23FAJ,LG23FAJ,2024-07-22 15:18:55
16221230345143977188,51.421749114990234,-0.20799100399017334,LG23FHD,LG23FHD,2024-07-22 15:17:57
7069552350008341151,51.4119758605957,-0.20776699483394623,LG23FJY,LG23FKU,2024-07-22 15:18:31
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
13429495029741985002,51.54765701293945,-0.23978300392627716,LK67EZP,LK67ENH,2024-07-22 15:09:51
3131688190117958941,51.53269958496094,-0.2178419977426529,LK67EZV,LK67EZV,2024-07-22 15:18:33
14901048980773202866,51.52174377441406,-0.22232000529766083,LK70AZG,,2024-07-22 15:19:12
8635412130975276037,51.51832962036133,-0.22769300639629364,LK70AZJ,LK70AZJ,2024-07-22 15:18:55
891746473769699967,51.498779296875,-0.1311970055103302,LTZ1058,LTZ1067,2024-07-22 15:18:52
16483269443453042618,51.56861877441406,-0.02977599948644638,LTZ1312,LTZ1312,2024-07-22 15:18:24
12262550154588290847,51.60301208496094,-0.04992600157856941,YX69NYB,YX69NYB,2024-07-22 15:18:25
10097743059845433924,51.589111328125,-0.06268700212240219,YX69NYD,YX69NYD,2024-07-22 15:18:21
16470895652869026320,51.429290771484375,-0.13186900317668915,LG71DJZ,LG71DKE,2024-07-22 15:17:52
5280285986950814843,51.43800354003906,-0.1271670013666153,LG71DKU,LG71DKU,2024-07-22 15:18:33
3494765349612545693,51.487823486328125,-0.25164899230003357,LK12AET,LK12AET,2024-07-22 15:18:43
10200026963165214984,51.575096130371094,-0.06806100159883499,LK16BXW,LK16BXW,2024-07-22 15:17:55
6566186248291193132,51.53092956542969,-0.0772399976849556,LK17AFE,LF67EUD,2024-07-22 15:18:27
6182303418109164101,51.5017204284668,-0.19142299890518188,LK62DUU,LK62DUU,2024-07-22 15:19:00
14401402833396617245,51.515384674072266,-0.19142299890518188,LK70AZP,LK70AZP,2024-07-22 15:19:02
7051584341798338466,51.51679611206055,-0.2050810009241104,LK70AZT,,2024-07-22 15:18:15
17526586564807064743,51.42763900756836,-0.10007700324058533,LT63UJD,LT63UJD,2024-07-22 15:18:48
5161393326553968575,51.613609313964844,-0.04746299982070923,YX69NYK,YX69NYK,2024-07-22 15:18:41
12967948450492571551,51.62503433227539,-0.05328400060534477,YX69NYR,YX69NYS,2024-07-22 15:18:24
4081495594407364228,51.54600524902344,-0.1023159995675087,YX69NZB,YX69NZB,2024-07-22 15:18:21
3411285135320250574,51.478050231933594,-0.17015400528907776,YY14WDT,YY14WEF,2024-07-22 15:18:29
1427612190053198964,51.45261001586914,-0.24851499497890472,YY14WEH,,2024-07-22 15:17:58
14951739069585572248,51.41244888305664,-0.06425400078296661,LT63UJO,LT63UJO,2024-07-22 15:19:00
11215769093351416771,51.43965148925781,-0.09783799946308136,LT63UJU,LT63UJU,2024-07-22 15:18:03
4571126994880037379,51.456729888916016,-0.11440599709749222,LT63UJW,,2024-07-22 15:18:48
8964787551364291988,51.561790466308594,-0.22142399847507477,LTZ1642,LTZ1642,2024-07-22 10:33:46
8730397589977172667,51.429054260253906,-0.10433100163936615,LT63UJY,LT63UJY,2024-07-22 15:18:44
8063387352395554878,51.58028030395508,-0.032910000532865524,LT63UKE,LT63UKE,2024-07-22 15:18:08
8229059043813586867,51.54800796508789,-0.057089999318122864,LTZ1324,,2024-07-22 13:43:23
16734836597816815707,51.59088134765625,-0.14239199459552765,LV23ZBU,,2024-07-22 11:00:27
5768203648084472119,51.55283737182617,-0.25679901242256165,LTZ1009,,2024-07-22 14:48:47
4755968166573169889,51.519508361816406,-0.12022700160741806,LTZ1313,LTZ1377,2024-07-22 15:18:56
5954370009012902876,51.54954147338867,-0.05507500097155571,LTZ1332,LTZ1332,2024-07-22 15:18:57
9360915085785487805,51.51326370239258,-0.11686799675226212,LTZ1337,LTZ1337,2024-07-22 15:18:08
4349600953555848447,51.56449890136719,-0.10567399859428406,LTZ1477,LTZ1477,2024-07-22 15:08:24
3654974233135049970,51.48558807373047,-0.1376899927854538,LTZ1019,LTZ1019,2024-07-22 15:19:16
2333060039982373581,51.501014709472656,-0.12470400333404541,LTZ1020,LTZ1020,2024-07-22 15:19:01
9794018682411063124,51.50996780395508,-0.19142299890518188,LTZ1076,,2024-07-22 15:18:39
429607383555440822,51.5452995300293,-0.10343500226736069,LTZ1196,LTZ1196,2024-07-22 15:18:49
14771073538087466862,51.505489349365234,-0.14530199766159058,LTZ1202,LTZ1202,2024-07-22 15:18:51
13966386407520538178,51.42245864868164,-0.0772399976849556,LTZ1696,,2024-07-22 15:08:39
4414116102154871044,51.540000915527344,-0.05597100034356117,LTZ1381,LTZ1381,2024-07-22 15:18:42
8346671277452120414,51.43729782104492,-0.1573919951915741,BD65EVM,BD65EVM,2024-07-22 15:18:15
11716735028464004809,51.47392654418945,-0.12358500063419342,BD65EWO,,2024-07-22 14:36:38
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
10686859817085689926,51.492652893066406,-0.25411200523376465,BL64MHE,BL64MHE,2024-07-22 15:18:41
6334468783533273715,51.50419616699219,-0.08216600120067596,BL65OYO,BL65OYO,2024-07-22 15:19:15
12342021193494406856,51.59111785888672,-0.1495559960603714,BN14VZK,LJ62BVY,2024-07-22 15:18:55
1006358858842942204,51.52174377441406,-0.16209399700164795,LTZ1275,,2024-07-22 15:07:50
11844232101039093502,51.4749870300293,-0.040522001683712006,LTZ1278,LTZ1278,2024-07-22 15:19:08
16657634801726560274,51.522098541259766,-0.16209399700164795,LTZ1281,LTZ1278,2024-07-22 15:18:15
7104267720080395854,51.501251220703125,-0.12627199292182922,LTZ1282,LTZ1282,2024-07-22 15:19:05
15415060138373175353,51.54800796508789,-0.057089999318122864,LTZ1383,LTZ1383,2024-07-22 15:16:18
16215915993105146645,51.4822883605957,-0.17261700332164764,YY14WEJ,YY14WEJ,2024-07-22 15:18:49
2691185812432753982,51.458614349365234,-0.19522899389266968,YY14WEK,YY14WEK,2024-07-22 15:18:35
4633047619193454195,51.39842987060547,-0.04902999848127365,GN61JRO,GN61JRO,2024-07-22 15:19:07
7943858785610494728,51.56072998046875,-0.15045200288295746,LA19KCE,LA19KCE,2024-07-22 15:18:32
9765275381222859614,51.59877014160156,-0.03805899992585182,LF70YWO,LF70YWO,2024-07-22 15:16:54
16027515893419041509,51.509376525878906,-0.13276399672031403,LTZ1023,,2024-07-22 15:18:55
9762842489658708111,51.50183868408203,-0.12627199292182922,LTZ1028,LTZ1028,2024-07-22 15:17:38
5566720071170612096,51.514442443847656,-0.19590100646018982,LTZ1035,LTZ1631,2024-07-22 15:19:04
8241103069075658535,51.49583435058594,-0.14328700304031372,LTZ1037,LTZ1037,2024-07-22 15:18:38
7399905002630259755,51.49347686767578,-0.21582700312137604,LTZ1039,LTZ1159,2024-07-22 15:19:00
15003136518201918675,51.57615661621094,-0.07276199758052826,LTZ1053,LTZ1173,2024-07-22 15:17:17
909303466142814308,51.50973129272461,-0.2207529991865158,LA68DXK,LA68DXK,2024-07-22 15:08:17
17193827127170213321,51.53034210205078,-0.10321100056171417,LA68DXM,,2024-07-22 15:18:49
8267868392458898907,51.47121810913086,-0.1692579984664917,LG71DWP,LG71DWP,2024-07-22 15:18:42
10667206613964904628,51.53092956542969,-0.16701899468898773,LK18AFO,LK18AFO,2024-07-22 15:18:58
9411668731386930431,51.49182891845703,-0.15895900130271912,LTZ1054,LTZ1054,2024-07-22 15:19:03
447106482453367534,51.522804260253906,-0.10074800252914429,LTZ1390,,2024-07-22 15:18:32
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
3839982917386969988,51.50902557373047,-0.12470400333404541,LTZ1416,LTZ1416,2024-07-22 15:18:51
758108027261773356,51.625152587890625,-0.1759749948978424,LG71DXA,LG71DXP,2024-07-22 15:17:42
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.57332992553711,-0.2194090038537979,LK59AVF,LK59AVF,2024-07-22 15:19:14
17328159872814768875,51.421043395996094,-0.07768800109624863,LK66AOE,,2024-07-22 15:08:44
6012132872598391068,51.51008224487305,-0.18784099817276,LTZ1070,LTZ1070,2024-07-22 15:18:31
13805355662978899135,51.48570251464844,-0.09425599873065948,LTZ1080,LTZ1080,2024-07-22 15:18:56
1618496799263096957,51.563201904296875,-0.22232000529766083,LTZ1097,LTZ1550,2024-07-22 15:18:55
12427261734233085364,51.493595123291016,-0.2259020060300827,LTZ1106,LTZ1106,2024-07-22 15:19:04
12341179504261892426,51.54682922363281,-0.07567299902439117,LTZ1192,LTZ1192,2024-07-22 15:18:31
5050051208716534763,51.51302719116211,-0.11530099809169769,LTZ1430,LTZ1430,2024-07-22 15:16:11
18136370681115411159,51.50654983520508,-0.24067899584770203,LA68DXC,LA68DXC,2024-07-22 15:18:42
8672543978026919224,51.43788528442383,-0.10567399859428406,LC67AHN,LC67AHN,2024-07-22 13:38:21
16651880556347696215,51.42975997924805,-0.10343500226736069,LC67AKK,LT63UJV,2024-07-22 11:51:22
11194316898709322213,51.492183685302734,-0.22343899309635162,LTZ1110,,2024-07-22 15:14:07
14813028611558220815,51.498779296875,-0.10276299715042114,LC67AKG,,2024-07-22 15:19:10
1355068637025914767,51.583106994628906,-0.02014799974858761,LK66HBG,LK66HBG,2024-07-22 15:18:51
10712560839886073192,51.5017204284668,-0.16657200455665588,LTZ1107,LTZ1107,2024-07-22 15:19:15
8381640913312340838,51.500308990478516,-0.12627199292182922,LTZ1461,LTZ1461,2024-07-22 15:19:16
17205428734586541835,51.517974853515625,-0.1233609989285469,LTZ1471,LTZ1471,2024-07-22 15:18:42
8155522968965253800,51.56449890136719,-0.10567399859428406,LTZ1472,LTZ1472,2024-07-22 15:17:25
447191405846122280,51.47439956665039,-0.04522399976849556,LTZ1855,,2024-07-22 15:18:44
17402310392680387116,51.425167083740234,-0.16119800508022308,YY15EYT,YY15EYT,2024-07-22 15:19:09
14590557155718217100,51.48723602294922,-0.16903400421142578,LB69JNL,LB69JNL,2024-07-22 15:18:44
14491639065949900522,51.499603271484375,-0.20799100399017334,LB69JNU,LB69JNU,2024-07-22 15:18:25
6590194533980993021,51.51408767700195,-0.10903199762105942,LC71KWJ,LC71KWJ,2024-07-22 15:19:15
18075089475015092155,51.53092956542969,-0.1271670013666153,LC71KXB,LC71KXB,2024-07-22 15:16:12
5924652956737743538,51.47157287597656,-0.06985200196504593,LC71KXF,LG22ARU,2024-07-22 15:18:31
15577701368994226550,51.51326370239258,-0.10433100163936615,LC71KXG,,2024-07-22 15:19:17
18375920327003601559,51.4622688293457,-0.1748560070991516,LD72UGO,LD72UGO,2024-07-22 15:18:52
8847152914386626754,51.54636001586914,-0.10007700324058533,LK66EOL,LK66EOL,2024-07-22 15:18:30
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
12022228731524950735,51.51043701171875,-0.12179400026798248,LTZ1482,LTZ1482,2024-07-22 15:19:10
3817536356039886882,51.43011474609375,-0.13343599438667297,YY15HKA,YY15HKA,2024-07-22 15:18:20
3182940201103209237,51.43046569824219,-0.17440800368785858,YY15HKG,YY15HKG,2024-07-22 15:19:03
9972891780596850668,51.42469787597656,-0.17619900405406952,LG72DPK,,2024-07-22 15:19:12
9466165903714317039,51.411502838134766,-0.161421999335289,LG72DPU,LG72DPU,2024-07-22 15:15:26
5075726427388474073,51.55719757080078,-0.07298599928617477,LTZ1172,LTZ1234,2024-07-22 15:18:34
82885004619180848,51.5861701965332,-0.09492699801921844,LTZ1173,LTZ1173,2024-07-22 15:18:30
5289394748104451329,51.60112762451172,-0.06806100159883499,LTZ1179,LTZ1179,2024-07-22 15:18:27
6077095558535374278,51.50808334350586,-0.12671899795532227,LTZ1511,LTZ1511,2024-07-22 15:19:14
12308158739886959307,51.54659652709961,-0.056418001651763916,LTZ1518,LTZ1518,2024-07-22 15:18:50
5711846676598243419,51.54589080810547,-0.08753900229930878,LTZ1521,LTZ1840,2024-07-22 15:18:22
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.44224548339844,-0.03380599990487099,LG73FSE,LG73FSE,2024-07-22 15:18:36
17929393041232466558,51.5358772277832,-0.10298699885606766,LTZ1203,,2024-07-22 15:19:00
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
8083348858250545286,51.615142822265625,-0.06447800248861313,LTZ1225,LTZ1228,2024-07-22 15:18:36
15431051472508249857,51.595001220703125,-0.06917999684810638,LTZ1227,LTZ1227,2024-07-22 15:18:46
3185371435107203439,51.60572052001953,-0.06828399747610092,LTZ1228,LTZ1228,2024-07-22 15:18:33
16240217524528810932,51.57415771484375,-0.07253800332546234,LTZ1229,,2024-07-22 15:16:46
16764040194544483748,51.53175735473633,-0.10836099833250046,LTZ1355,LTZ1355,2024-07-22 15:19:09
4479554981686680196,51.57109451293945,-0.2205290049314499,LTZ1546,LTZ1546,2024-07-22 15:19:14
18068966227803118102,51.51997756958008,-0.17552700638771057,LTZ1550,LTZ1550,2024-07-22 15:18:49
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.402435302734375,-0.10052400082349777,LG73FYE,LG73FYE,2024-07-22 15:19:02
2137391957514116692,51.43105697631836,-0.03201400116086006,LG73FYL,,2024-07-22 15:09:58
7426224115028234841,51.42669677734375,-0.06694100052118301,LG73FYM,LG73FZO,2024-07-22 15:17:17
12288024389368905818,51.39842987060547,-0.10007700324058533,LK66GZS,,2024-07-22 15:18:22
9114688801033716952,51.515621185302734,-0.1273909956216812,LTZ1251,LTZ1261,2024-07-22 15:08:07
9721645123900984372,51.516326904296875,-0.10253900289535522,LTZ1260,LTZ1260,2024-07-22 15:19:05
9994532278876208767,51.52739715576172,-0.056418001651763916,LTZ1262,LTZ1262,2024-07-22 15:19:13
940523849536441894,51.58723068237305,-0.07119499891996384,LTZ1572,LTZ1572,2024-07-22 15:18:19
16265166823280662132,51.52987289428711,-0.1206739991903305,LTZ1577,,2024-07-22 15:18:44
6430765482626109111,51.50278091430664,-0.15336200594902039,LTZ1587,LTZ1587,2024-07-22 15:18:59
7481681854391954849,51.56555938720703,-0.07321000099182129,LTZ1592,LTZ1583,2024-07-22 15:18:06
6444153333514699474,51.61737823486328,-0.18045300245285034,YY15NKC,YY15NKC,2024-07-22 15:18:45
14994136893425367832,51.5218620300293,-0.16209399700164795,LTZ1293,,2024-07-22 15:13:14
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
9005554194290755655,51.39949035644531,-0.09895700216293335,LG73FZO,LG73FZO,2024-07-22 15:18:40
9652593841223158598,51.45060729980469,-0.1406009942293167,LG73FZP,SK67FKE,2024-07-22 15:18:15
17307354132285068997,51.50089645385742,-0.12291300296783447,LTZ1286,LTZ1286,2024-07-22 15:19:04
8153972129975594328,51.517974853515625,-0.14351099729537964,LTZ1289,LTZ1289,2024-07-22 15:18:49
10152103380588085810,51.5020751953125,-0.1260479986667633,LTZ1291,LTZ1286,2024-07-22 15:18:19
1021303431147076313,51.51420593261719,-0.10589800029993057,LTZ1301,LTZ1301,2024-07-22 15:19:00
10252397474622433348,51.586639404296875,-0.07141900062561035,LTZ1595,LTZ1595,2024-07-22 15:18:35
4699552895684150228,51.58864212036133,-0.060896001756191254,LTZ1305,,2024-07-22 15:11:52
6481988008944628555,51.50584411621094,-0.08798699826002121,LTZ1597,LTZ1597,2024-07-22 15:17:56
17863670055017787018,51.61643981933594,-0.17664699256420135,YY15NKD,YY15NKD,2024-07-22 15:18:50
9861725061275674562,51.5322265625,-0.12268900126218796,LC71KWZ,,2024-07-22 15:12:44
4692130826353035658,51.45991134643555,-0.21739399433135986,LF19FWE,LF19FWE,2024-07-22 15:19:13
16092655230886528330,51.51420593261719,-0.07701600342988968,LF69UZG,LF69UZG,2024-07-22 15:18:45
15194822277629273499,51.578041076660156,-0.24000699818134308,LTZ1098,LTZ1098,2024-07-22 15:18:59
8985813456819163446,51.58416748046875,-0.02059599943459034,LTZ1315,,2024-07-22 15:18:51
9307319852458027715,51.58381271362305,-0.02014799974858761,LTZ1316,,2024-07-22 15:15:01
12647109512977995155,51.569679260253906,-0.06291099637746811,LTZ1327,LTZ1332,2024-07-22 15:19:12
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
6518861091986295043,51.53988265991211,-0.08574800193309784,LTZ1329,LTZ1329,2024-07-22 15:19:03
8920999074634856413,51.48511505126953,-0.18224400281906128,LTZ1612,,2024-07-22 15:18:45
11677640606398695472,51.501014709472656,-0.12694300711154938,LTZ1613,LTZ1627,2024-07-22 15:19:02
14390421700877747164,51.479225158691406,-0.14328700304031372,LTZ1618,LTZ1618,2024-07-22 15:18:42
12248698189115459940,51.4254035949707,-0.13209299743175507,LTZ1619,,2024-07-22 15:14:37
16915963188362221540,51.55448532104492,-0.16478100419044495,LTZ1623,,2024-07-22 15:15:59
13385821058927946342,51.475929260253906,-0.09537500143051147,LV73FDM,LV73FDM,2024-07-22 14:12:27
13508255301311760108,51.4254035949707,-0.13186900317668915,LJ10CVL,LJ10CVL,2024-07-22 15:10:18
6124388743788789937,51.58416748046875,-0.02014799974858761,LTZ1370,,2024-07-22 15:06:11
4205513907012739354,51.59865188598633,-0.12045100331306458,LF70YWW,LB71XNX,2024-07-22 15:18:37
