id,lat,lon,vehicle_id,vehicle_label,timestamp
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-25 19:08:11
8255334402735656339,51.3985481262207,-0.04902999848127365,LJ61CFV,,2024-07-25 20:18:39
12421405513575141420,51.5124397277832,-0.1600790023803711,LTZ1553,,2024-07-25 20:17:16
17665384691731159093,51.464622497558594,-0.23687300086021423,SN11BUH,SN11BUH,2024-07-25 20:19:11
1013322399002454356,51.41127014160156,-0.04791099950671196,YX13AHL,YX13AHL,2024-07-25 20:19:13
7156357324926635211,51.429996490478516,-0.13030199706554413,LJ10HVC,LJ10HVC,2024-07-25 20:18:45
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
15207863786865510191,51.51291275024414,-0.08440399914979935,LTZ1601,LTZ1601,2024-07-25 20:17:45
7579113650011477927,51.48087692260742,-0.17216899991035461,SN12AAV,SN64OFG,2024-07-25 20:18:12
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
4752462983325202588,51.50042724609375,-0.16231800615787506,SN12ARO,SN12ARO,2024-07-25 20:19:14
12911352369870715087,51.594295501708984,-0.06962800025939941,LJ61LKV,LJ61LKV,2024-07-25 20:18:29
10098254643457770129,51.5151481628418,-0.1428389996290207,LTZ1620,,2024-07-25 20:18:22
8496249032199661644,51.573211669921875,-0.08865799754858017,LJ61LKG,,2024-07-25 17:51:01
9913661367956255235,51.506431579589844,-0.23418599367141724,SN12ACY,SN12ACY,2024-07-25 20:18:18
10979093931485465558,51.42552185058594,-0.13186900317668915,LTZ1635,,2024-07-25 19:38:44
11309494020277628234,51.590057373046875,-0.10253900289535522,SN12AOY,,2024-07-25 20:18:12
14744578090058517206,51.46839141845703,-0.21067799627780914,SN12APY,,2024-07-25 20:15:26
16584150898125244399,51.485233306884766,-0.12448100000619888,SN64OET,SN64OET,2024-07-25 20:07:14
11622636004028074906,51.4951286315918,-0.1419440060853958,LJ17WRC,,2024-07-25 19:23:53
15072528524100242583,51.60501480102539,-0.06828399747610092,LJ61LLD,LJ61CFY,2024-07-25 20:18:05
16602192430327749174,51.578983306884766,-0.08149400353431702,LJ61LLK,LJ61LLK,2024-07-25 20:18:29
3460707343074747828,51.57615661621094,-0.08462800085544586,LJ61LLG,,2024-07-25 20:09:27
3577239102187703724,51.48087692260742,-0.14104799926280975,LTZ1625,,2024-07-25 20:10:52
689284063097246627,51.55919647216797,-0.25164899230003357,LTZ1644,LTZ1644,2024-07-25 20:18:28
3869697080374318717,51.48004913330078,-0.19522899389266968,SN12ASX,SN12ASX,2024-07-25 20:18:53
6428939511784577950,51.561790466308594,-0.22164799273014069,LTZ1645,,2024-07-25 19:57:48
10524621660973975771,51.52174377441406,-0.20015500485897064,SN12ATZ,,2024-07-25 20:18:47
3975218741591282130,51.52174377441406,-0.19993099570274353,SN12ATK,,2024-07-25 19:36:11
13015316450347094174,51.47392654418945,-0.14798900485038757,SN12AUE,,2024-07-25 19:40:22
13823280207055592548,51.40738296508789,-0.16366100311279297,LJ61NVM,LJ61NVM,2024-07-25 20:18:39
6656849730319820752,51.42045593261719,-0.20978200435638428,SN12AUT,LJ13GKE,2024-07-25 20:10:15
14026921480507888143,51.594058990478516,-0.07634399831295013,YY67HCG,YY67HCG,2024-07-25 20:19:01
6625661554845997051,51.42092514038086,-0.2100059986114502,SN12AVE,,2024-07-25 19:18:53
13059167274843146759,51.41668701171875,-0.1811240017414093,SN12AVF,,2024-07-25 18:57:31
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-25 19:40:14
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
627250766818961830,51.5155029296875,-0.1430629938840866,LTZ1684,,2024-07-25 20:18:11
2129061630224885717,51.49595260620117,-0.1441829949617386,LTZ1698,LTZ1708,2024-07-25 20:18:33
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
3896834772390740128,51.58652114868164,-0.052611999213695526,LJ61CEA,LJ61CEA,2024-07-25 20:18:48
7906409089486323982,51.61431884765625,-0.07388199865818024,LJ62BHF,,2024-07-25 19:26:13
7363846369761703092,51.485233306884766,-0.18582600355148315,LV73FHP,,2024-07-25 20:18:39
17881548583278971635,51.443302154541016,-0.15313799679279327,SK67FKA,SK67FKA,2024-07-25 20:18:59
10163881830777427538,51.484291076660156,-0.12380900233983994,SL14DDU,,2024-07-25 20:18:21
6659201434165591945,51.540706634521484,-0.05037299916148186,SN16OJA,SN16OJA,2024-07-25 20:18:34
502596438292639027,51.575687408447266,-0.22276799380779266,LJ62BPV,,2024-07-25 20:18:50
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,LJ17WVH,2024-07-25 15:24:42
13511948578681731074,51.61278533935547,-0.10925599932670593,LJ62BWF,,2024-07-25 19:11:00
2854166709430637958,51.512088775634766,-0.1285109966993332,LJ62BZR,LJ62BZR,2024-07-25 20:18:25
16210575507944936150,51.415863037109375,-0.053732000291347504,SN16OLT,,2024-07-25 20:12:07
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
10402299253300839624,51.54518127441406,-0.13433200120925903,LJ62BZY,LJ62BZY,2024-07-25 20:18:43
15146554745768206460,51.45001983642578,-0.1009719967842102,LTZ1706,LTZ1706,2024-07-25 20:18:50
307915287264598175,51.625152587890625,-0.12448100000619888,LJ13CMK,LJ13CMK,2024-07-25 20:19:12
16423219508220242917,51.59959411621094,-0.09985300153493881,LJ13FBB,LJ61CCE,2024-07-25 20:18:36
967212023970457800,51.50231170654297,-0.15560099482536316,LTZ1753,LTZ1753,2024-07-25 20:18:45
15054571783987489895,51.55825424194336,-0.24985800683498383,LTZ1754,LTZ1754,2024-07-25 20:18:34
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
7349745371548514107,51.545536041259766,-0.2021699994802475,LTZ1755,LTZ1755,2024-07-25 20:18:59
10805537068654263661,51.49241638183594,-0.2599329948425293,SN17MUW,SN17MUW,2024-07-25 20:19:13
3147710116614871929,51.49277114868164,-0.2518729865550995,SN17MVC,SN17MVC,2024-07-25 20:19:12
5483879302152714236,51.613609313964844,-0.17664699256420135,YJ19HVB,,2024-07-25 16:16:10
15564040027924895531,51.521507263183594,-0.13545100390911102,LJ13FBX,LJ13FBX,2024-07-25 20:18:28
2679456191137751705,51.615379333496094,-0.08686699718236923,LJ13FBY,LJ13FBY,2024-07-25 20:19:02
2884235528407647580,51.59782791137695,-0.11082299798727036,LJ13FCG,,2024-07-25 19:31:39
1940911728050401440,51.59794616699219,-0.11127100139856339,LJ13FCL,LJ13FCL,2024-07-25 19:52:32
16272042989671098781,51.58699417114258,-0.12358500063419342,LJ13FBZ,LJ13FBZ,2024-07-25 20:18:57
9472654077408068924,51.6129035949707,-0.10970400273799896,LJ61LJU,LJ61LKL,2024-07-25 20:18:10
17947852270159094287,51.474632263183594,-0.19522899389266968,LJ62KHF,LJ62KHF,2024-07-25 20:18:53
11776279281762146253,51.597476959228516,-0.11037600040435791,LJ13FCC,LJ13FCC,2024-07-25 19:03:23
3033884086587759309,51.59794616699219,-0.11104699969291687,LJ61LJO,,2024-07-25 19:39:01
12955796313291201034,51.46309280395508,-0.21739399433135986,LJ62KGN,,2024-07-25 20:02:03
5114484728301355079,51.52598571777344,-0.21493199467658997,YJ21EXD,YJ21EXD,2024-07-25 20:18:52
5084505044506042774,51.502193450927734,-0.1166440024971962,YY67GZX,,2024-07-25 20:18:52
2071524287317463722,51.57745361328125,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-25 20:17:01
10343188114751093205,51.51255798339844,-0.12873399257659912,LJ13FDA,LJ13FDA,2024-07-25 20:17:33
4083826400390227612,51.586639404296875,-0.12806299328804016,LJ13FDC,LJ13FDC,2024-07-25 20:18:21
7846667263408726023,51.52516174316406,-0.13836200535297394,LJ13FEO,LJ13FET,2024-07-25 20:18:29
17168240678688485915,51.59782791137695,-0.11082299798727036,LJ13FEP,,2024-07-25 20:05:48
16746448633691911235,51.561553955078125,-0.11261399835348129,LJ13FET,LJ13FET,2024-07-25 20:18:39
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
15659183265146892321,51.57627487182617,-0.08440399914979935,LJ61LKU,LJ61LKU,2024-07-25 20:18:21
13239222103647326541,51.479698181152344,-0.14910799264907837,LJ65FZP,LJ65FZP,2024-07-25 20:19:08
6384600121288788357,51.46450424194336,-0.1654520034790039,LJ13GKE,,2024-07-25 20:11:36
6382655175059544939,51.61113739013672,-0.04567199945449829,LJ66CGY,LJ66CGY,2024-07-25 20:15:19
5077159076051879330,51.612552642822266,-0.06962800025939941,LJ66CHH,LJ66CHH,2024-07-25 20:18:46
16567010924774950322,51.48476028442383,-0.12492799758911133,LJ66CHX,LJ66CHX,2024-07-25 20:19:06
8135488794922796014,51.39937210083008,-0.07432900369167328,SN17MWX,SN17MWX,2024-07-25 20:18:35
4588963237755002243,51.588287353515625,-0.10119599848985672,LJ66CGZ,,2024-07-25 19:03:33
7556677115930769725,51.49654006958008,-0.09985300153493881,LJ66CHV,,2024-07-25 20:10:17
11284621658900753913,51.39902114868164,-0.09806200116872787,SN17MXA,SN17MXA,2024-07-25 20:18:38
17268895364034571545,51.4622688293457,-0.17239299416542053,SN18KKS,,2024-07-25 20:03:07
2617667387716319096,51.58393096923828,-0.16075100004673004,LK10BZG,LK10BZG,2024-07-25 20:18:55
9641480052033952454,51.439064025878906,-0.24784299731254578,SN18KPZ,,2024-07-25 19:15:33
7440522929431361134,51.52339172363281,-0.038954999297857285,YJ23EWB,YJ23EWB,2024-07-25 20:18:35
8875613691288753543,51.479225158691406,-0.16881099343299866,LJ17WOM,,2024-07-25 20:12:24
15288137310990550815,51.60901641845703,-0.0470150001347065,LJ17WOR,,2024-07-25 20:18:17
5086802738787539561,51.520450592041016,-0.11754000186920166,LJ67DLD,,2024-07-25 20:15:05
605132476977013603,51.52268600463867,-0.1009719967842102,LJ67DLE,LJ67DLE,2024-07-25 20:19:01
8435670543184917641,51.568973541259766,-0.14216800034046173,LK08FKU,LK08FKU,2024-07-25 20:19:02
13225222565680909672,51.502899169921875,-0.10925599932670593,LJ67DLF,,2024-07-25 20:10:31
6906042130048375470,51.536468505859375,-0.25142601132392883,LK08FKV,,2024-07-25 20:19:13
3747704056216831309,51.50160217285156,-0.16343699395656586,LTZ1663,LTZ1663,2024-07-25 20:18:09
11024615927551489905,51.61408233642578,-0.17664699256420135,YJ69DFV,,2024-07-25 14:27:52
15502546363478044066,51.51302719116211,-0.09739000350236893,LTZ1810,LTZ1810,2024-07-25 20:19:02
13186184387306495296,51.42740249633789,-0.1311970055103302,SN60BZW,SN60BZW,2024-07-25 20:19:10
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
9127245903427759792,51.588523864746094,-0.07186699658632278,LJ17WOY,LJ17WOY,2024-07-25 20:18:11
2064531893768518743,51.59806442260742,-0.09246399998664856,LJ17WPD,,2024-07-25 19:55:59
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.58993911743164,-0.1994830071926117,LJ17WRA,LJ17WRA,2024-07-25 20:18:24
5900184719534497988,51.52621841430664,-0.21358799934387207,LJ17WRG,,2024-07-25 20:18:52
4514577303104857073,51.50160217285156,-0.16433300077915192,LJ17WRR,SK19FCU,2024-07-25 20:18:11
10430410137052390603,51.615142822265625,-0.0720909982919693,LJ62BWP,,2024-07-25 20:18:36
11161168478127972623,51.49818801879883,-0.14597399532794952,LTZ1816,LTZ1816,2024-07-25 20:19:13
16469445644482968840,51.546714782714844,-0.055298998951911926,LTZ1837,LTZ1837,2024-07-25 20:19:13
2610306640886855676,51.460147857666016,-0.1166440024971962,SN60BZP,SN60BZP,2024-07-25 20:19:17
13318281988368672670,51.4113883972168,-0.1403769999742508,SN60BZT,SN60BZL,2024-07-25 20:18:43
15069825538867564103,51.47392654418945,-0.04410399869084358,YY67UTF,,2024-07-25 20:16:13
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-25 16:19:02
3889233026281873934,51.495361328125,-0.14216800034046173,LJ17WRX,,2024-07-25 20:15:08
10914364372657571083,51.5389404296875,-0.1757510006427765,LJ17WSD,,2024-07-25 20:18:30
8589837317487929973,51.5258674621582,-0.161421999335289,LJ17WSK,,2024-07-25 20:18:33
18291854881586896210,51.51020050048828,-0.15672099590301514,LJ17WSL,,2024-07-25 20:18:21
12915259423439389909,51.54506301879883,-0.17664699256420135,LJ17WSU,LJ17WSU,2024-07-25 20:18:37
17358618672199655619,51.589111328125,-0.1997070014476776,LJ17WSX,,2024-07-25 20:18:27
14451421325163175711,51.61243438720703,-0.17619900405406952,LJ17WTA,,2024-07-25 19:40:44
15702627416502581580,51.48511505126953,-0.242917999625206,SN60EBV,,2024-07-25 20:05:43
13907704580831204103,51.48676300048828,-0.1981399953365326,LK10BXG,,2024-07-25 20:02:09
9649569942974047334,51.49065017700195,-0.242917999625206,LK10BXV,,2024-07-25 18:48:23
17233916554673173896,51.554134368896484,-0.16455699503421783,LK10BYZ,LK10BYZ,2024-07-25 20:19:16
14955412287393258648,51.51396942138672,-0.25164899230003357,LK10BZA,LK10BZA,2024-07-25 20:19:03
1091393562569956581,51.49583435058594,-0.10119599848985672,LTZ1853,LTZ1879,2024-07-25 20:18:19
3166173974623279290,51.47439956665039,-0.044551998376846313,LTZ1870,LTZ1870,2024-07-25 20:03:24
6134440238402354036,51.47439956665039,-0.045448001474142075,LTZ1864,LTZ1864,2024-07-25 20:18:43
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
6782858842906017373,51.47639846801758,-0.04858199879527092,LTZ1867,LTZ1867,2024-07-25 20:18:20
1813333092327781402,51.52009582519531,-0.08753900229930878,LTZ1868,LTZ1871,2024-07-25 20:18:30
1100150565741267206,51.471099853515625,-0.02999899908900261,SN61BHU,SN61BHU,2024-07-25 20:18:41
12986243723565113143,51.52987289428711,-0.11619699746370316,LJ18FHT,LJ18FHT,2024-07-25 20:18:47
17312114783228046615,51.49913024902344,-0.09806200116872787,LJ66GYY,,2024-07-25 20:19:15
13373573386124354451,51.56555938720703,-0.10701700299978256,LK11CXV,,2024-07-25 20:15:07
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
11511212392800195661,51.47404479980469,-0.04410399869084358,SN61BLJ,,2024-07-25 19:23:50
1574493765796017035,51.4990119934082,-0.05686600133776665,SN61CYF,SN61CYF,2024-07-25 20:18:26
8426102948435612708,51.51114273071289,-0.25679901242256165,LJ18FJO,,2024-07-25 20:18:49
3555069094062292369,51.50325393676758,-0.1916469931602478,LJ18FKM,,2024-07-25 20:18:07
17925309926446187469,51.49300765991211,-0.19411000609397888,LJ18FKV,LJ18FKV,2024-07-25 20:18:50
9234929128345122667,51.51173400878906,-0.08753900229930878,LTZ1885,LTZ1885,2024-07-25 20:18:48
11908161452999167858,51.49972152709961,-0.11440599709749222,LTZ1886,LTZ1886,2024-07-25 20:19:12
1432087252895979775,51.46379852294922,-0.0667169988155365,LTZ1887,LTZ1887,2024-07-25 20:19:12
11377297810857827021,51.43965148925781,-0.05552300065755844,LTZ1888,LTZ1888,2024-07-25 20:18:44
10031997737969172274,51.39878463745117,-0.07500100135803223,SN61CYX,,2024-07-25 20:05:58
6426767776636482608,51.457908630371094,-0.11485300213098526,SN61CYW,,2024-07-25 20:19:16
3539609119587442655,51.52162551879883,-0.0785830020904541,YW68OZR,YW68OZR,2024-07-25 20:18:52
9088495598907112036,51.522098541259766,-0.2126930058002472,LJ18FLD,,2024-07-25 20:09:30
123906611040189696,51.5091438293457,-0.19388599693775177,LJ18FLC,,2024-07-25 20:18:49
15167838663531344882,51.59040832519531,-0.14351099729537964,LJ19CTZ,LJ19CTZ,2024-07-25 20:19:15
2413168231133766274,51.571327209472656,-0.21896199882030487,LK09ENJ,LK09ENJ,2024-07-25 20:18:59
11711096106962918448,51.56685256958008,-0.2059759944677353,LK09ENE,,2024-07-25 20:09:21
4046221094405977749,51.59029006958008,-0.1023159995675087,LK11CYL,,2024-07-25 20:11:37
12863239193329043108,51.60595703125,-0.1114950031042099,LK66GFY,LK66GFY,2024-07-25 20:18:06
16491045544500876031,51.41350555419922,-0.1560489982366562,SN61DDX,SN61DDX,2024-07-25 20:18:42
4750846293252215087,51.508201599121094,-0.0877629965543747,LJ19CVN,LJ19CVN,2024-07-25 20:18:36
4211046033510019365,51.61337661743164,-0.15336200594902039,LJ19CVU,LJ19CUW,2024-07-25 19:00:55
1035937989754036832,51.55377960205078,-0.11373399943113327,LJ19CVV,LJ19CVV,2024-07-25 20:18:54
13565609419896147363,51.48099136352539,-0.12783899903297424,SN61DHA,SN61DHA,2024-07-25 20:19:01
5898478641327718342,51.5258674621582,-0.08731500059366226,SN62DND,SN62DND,2024-07-25 20:18:40
6859248377659143085,51.563201904296875,-0.07298599928617477,LJ24ZKT,LJ24ZKT,2024-07-25 18:50:34
5862139867306853687,51.544002532958984,-0.1746319979429245,LK10BZJ,LK10BZJ,2024-07-25 20:18:49
18171652001755936292,51.54918670654297,-0.24582800269126892,LK12AOA,LK12AOA,2024-07-25 20:19:13
9786647849354502641,51.57450866699219,-0.21425999701023102,LK10BZM,,2024-07-25 19:47:06
5481184673519055895,51.57556915283203,-0.22276799380779266,LK12AOT,,2024-07-25 20:17:20
8683705899401300402,51.507259368896484,-0.19455799460411072,LK12APZ,LK12APZ,2024-07-25 20:17:53
16084100000080774463,51.52457046508789,-0.20239399373531342,LK12ARO,LK12ARO,2024-07-25 19:30:31
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
10692546011290841258,51.41020965576172,-0.14888399839401245,SN64CUU,,2024-07-25 20:19:03
9150380032678289260,51.474281311035156,-0.12403299659490585,YX09FLP,,2024-07-25 19:33:35
12399031987246114361,51.547183990478516,-0.23933599889278412,LK11CXP,,2024-07-25 20:19:13
7400240026671484869,51.49677658081055,-0.15022799372673035,LTZ2170,LTZ2170,2024-07-25 20:18:31
14149436578695541317,51.503841400146484,-0.11194299906492233,LTZ2171,LTZ2171,2024-07-25 20:18:55
5198544679683796434,51.50925827026367,-0.15537700057029724,LTZ2172,LTZ2172,2024-07-25 20:19:08
9687321364558784546,51.50419616699219,-0.11283800005912781,LTZ2174,LTZ2174,2024-07-25 20:18:21
16516606981081263295,51.47569274902344,-0.14754100143909454,SN64OEZ,SN64OEZ,2024-07-25 20:18:10
17836303615747671360,51.47675323486328,-0.042761001735925674,YX11AHP,YX11AHP,2024-07-25 20:18:27
36582504029133600,51.44247817993164,-0.12358500063419342,LTZ2180,,2024-07-25 19:09:16
14303443578827258538,51.58169174194336,-0.22679799795150757,LV23DGY,LV23DGY,2024-07-25 20:18:38
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
14470623103907702973,51.437416076660156,-0.12761500477790833,LJ60AUP,LJ60AVO,2024-07-25 20:18:57
3187739455008164815,51.57368469238281,-0.2259020060300827,LK13BHL,,2024-07-25 19:32:00
16318180620187231411,51.49489212036133,-0.08462800085544586,SN66WOB,SN66WOB,2024-07-25 20:18:56
4796231789071630286,51.47345733642578,-0.0969420000910759,SN66WOD,,2024-07-25 20:18:19
17171664672274885780,51.5191535949707,-0.12156999856233597,SN66WOM,SN66WOM,2024-07-25 20:18:37
15315045387334800203,51.460147857666016,-0.12045100331306458,SN66WOV,SN66WOV,2024-07-25 20:14:38
18101601954474599228,51.5258674621582,-0.03582099825143814,SN66WRR,,2024-07-25 19:09:01
18034221939022836509,51.46097183227539,-0.13948099315166473,YY15HKF,,2024-07-25 17:55:27
17706082889653129306,51.41963195800781,-0.12828700244426727,LJ60AVG,LJ60AVG,2024-07-25 20:18:23
2506635068668140775,51.51291275024414,-0.19724400341510773,LK12ARX,LK12ARX,2024-07-25 20:18:38
2271474455988193486,51.45943832397461,-0.1903039962053299,LK12ATU,,2024-07-25 20:18:05
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
16872634758270372240,51.53352355957031,-0.21873800456523895,LK12AUF,,2024-07-25 20:18:06
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-25 19:33:18
11035561243743973742,51.47486877441406,-0.03492499887943268,SN67XER,,2024-07-25 20:18:20
7062621304193381743,51.4652099609375,-0.25702300667762756,YX11FZO,YX11FZO,2024-07-25 11:07:11
12708063043097086386,51.50254821777344,-0.11037600040435791,LK14FBY,,2024-07-25 20:18:21
17646100975836697023,51.5389404296875,-0.1943340003490448,LK14FCA,LK14FCA,2024-07-25 20:18:28
5613850689166349742,51.51067352294922,-0.12112200260162354,LK15CSF,LK15CSF,2024-07-25 20:19:02
309271806941609655,51.56355667114258,-0.22276799380779266,LK14FBU,,2024-07-25 18:27:32
9352795241033151071,51.56190872192383,-0.22232000529766083,LK14FBX,,2024-07-25 18:28:41
201250901512734896,51.57191848754883,-0.1943340003490448,LK15CSO,,2024-07-25 20:00:05
11224071728498342768,51.60713195800781,-0.04119399935007095,LJ61CAV,,2024-07-25 19:42:44
11992552592578507130,51.571800231933594,-0.19455799460411072,LK15CUA,,2024-07-25 20:17:41
2164587765636690291,51.511497497558594,-0.13948099315166473,LK15CUH,LK15CUH,2024-07-25 20:19:04
5087923173575390132,51.57144546508789,-0.19522899389266968,LK15CWA,,2024-07-25 18:43:04
8962344786296605033,51.49335861206055,-0.2010509967803955,LK15CWD,,2024-07-25 14:50:49
8373902004757624769,51.59111785888672,-0.14239199459552765,WB66SUL,,2024-07-25 20:06:01
5478729784629935454,51.47486877441406,-0.03492499887943268,SO68HDU,SO68HDU,2024-07-25 20:18:51
14105254361029991995,51.49913024902344,-0.09895700216293335,SO68HDN,SO68HDN,2024-07-25 20:09:44
17153614707959829068,51.55766677856445,-0.14776499569416046,YW17JUE,,2024-07-25 18:23:52
16919461314884736585,51.58993911743164,-0.1023159995675087,LJ61CCK,LJ61CCK,2024-07-25 20:19:02
12231338793007403853,51.58699417114258,-0.1233609989285469,LJ61CCO,LJ61CCO,2024-07-25 20:18:34
853607522691909186,51.504783630371094,-0.21761800348758698,LK15CXS,,2024-07-25 20:18:59
12271857228493428599,51.60736846923828,-0.18470700085163116,LK15CXT,LK62DJZ,2024-07-25 20:18:37
16806022577520594248,51.576629638671875,-0.19679699838161469,LK15CXU,LK15CXU,2024-07-25 20:16:51
3567372534339849984,51.614200592041016,-0.17642299830913544,YJ19HVM,,2024-07-25 20:16:24
4644593594037345185,51.58228302001953,-0.14642199873924255,YJ19HVR,YJ19HVR,2024-07-25 20:17:52
16303700901074947497,51.51479721069336,-0.20530399680137634,YJ21EVW,,2024-07-25 20:19:17
7720100624731259422,51.47404479980469,-0.12268900126218796,YY66OYG,,2024-07-25 20:18:41
15143427417229402049,51.51396942138672,-0.15269100666046143,LK15CSU,LK15CSU,2024-07-25 20:19:01
3465649363545331525,51.503841400146484,-0.11194299906492233,LK15CSV,LK15CSV,2024-07-25 20:19:04
9030718630936846224,51.51502990722656,-0.14351099729537964,LK15CSZ,LK14FBZ,2024-07-25 20:18:05
16478321294870952653,51.56861877441406,-0.22769300639629364,LK16DFA,,2024-07-25 20:14:27
13331386572210040125,51.5318717956543,-0.21112599968910217,LK16DDO,,2024-07-25 20:19:06
1979648927780553573,51.522098541259766,-0.21896199882030487,LK16DDX,,2024-07-25 20:18:24
2972564998511858836,51.509849548339844,-0.2207529991865158,LK16DDZ,,2024-07-25 20:15:34
4455636702672199576,51.54612350463867,-0.20261800289154053,LK16DEU,,2024-07-25 20:19:14
6475435271867174817,51.55943298339844,-0.1981399953365326,LK18AGO,LK18AGU,2024-07-25 20:18:39
17231114062819831103,51.512794494628906,-0.11619699746370316,YJ21EXM,YJ21EXM,2024-07-25 20:18:54
12877359035786229310,51.4886474609375,-0.22276799380779266,YJ21EXP,YJ21EXP,2024-07-25 20:18:48
17496452677679122441,51.60854721069336,-0.03313399851322174,LJ62BKG,,2024-07-25 19:26:39
15450635666910520954,51.58192825317383,-0.09985300153493881,LJ62BZH,LJ62BZH,2024-07-25 20:18:45
17757976632322173681,51.575687408447266,-0.2232159972190857,LK10BZU,LK10BZU,2024-07-25 19:27:11
7582558027860567637,51.45590591430664,-0.10522600263357162,YJ22AXU,YJ22AXU,2024-07-25 20:18:25
5512154986769899371,51.537410736083984,-0.02484999969601631,YJ23EHS,YJ23EHS,2024-07-25 20:19:16
12902604255526580283,51.61184310913086,-0.10970400273799896,YJ23EHX,,2024-07-25 20:18:32
10206048919706518762,51.5389404296875,-0.17552700638771057,YX09AEL,YX09AEL,2024-07-25 20:19:00
6280434846862781762,51.589820861816406,-0.1023159995675087,LJ61CGX,,2024-07-25 20:18:12
8401400100298704507,51.6123161315918,-0.03761199861764908,LJ61CKD,,2024-07-25 20:18:05
4289413955672241387,51.59088134765625,-0.14149600267410278,LV23ZBN,LV23ZBR,2024-07-25 20:18:55
8843553762342027375,51.52810287475586,-0.019701000303030014,YJ23EWK,YJ23EWK,2024-07-25 20:18:21
7115486813342348035,51.51291275024414,-0.05395599827170372,YJ23EWM,YJ23EWM,2024-07-25 20:19:06
64788170458074825,51.5754508972168,-0.22343899309635162,LK16DGZ,LK16DGZ,2024-07-25 20:18:49
1582062493708425243,51.52162551879883,-0.16187000274658203,LK17AHA,,2024-07-25 19:57:41
14721496461708217289,51.509613037109375,-0.15672099590301514,LK17AHD,LK17AHD,2024-07-25 20:18:55
15082416514424971781,51.487823486328125,-0.09559900313615799,LK17AHE,LK17AHE,2024-07-25 20:18:35
14476161926266374515,51.42952346801758,-0.10410699993371964,LK17AHO,,2024-07-25 20:01:35
4676195256188338252,51.43753433227539,-0.10544999688863754,LK17AHG,,2024-07-25 20:16:14
17870126436906436099,51.57215118408203,-0.19522899389266968,YJ68FXF,,2024-07-25 20:16:27
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
13705234887988369436,51.48064041137695,-0.1719450056552887,YX15OWW,YX15OWW,2024-07-25 20:18:27
13062759312573860870,51.61184310913086,-0.10970400273799896,LJ61LKL,LJ61LKL,2024-07-25 20:18:56
8702338078405820795,51.57109451293945,-0.09492699801921844,LJ61LJZ,LJ61LJZ,2024-07-25 16:35:03
10771778370640344755,51.58628845214844,-0.0497019998729229,LK17AFN,,2024-07-25 20:19:08
11520889662151564980,51.514442443847656,-0.15649700164794922,LK17AJV,LK17AJV,2024-07-25 20:18:42
7838089134380596253,51.4012565612793,-0.08462800085544586,LK17AKZ,,2024-07-25 20:18:21
7807326063432731005,51.47404479980469,-0.06738899648189545,LV24EWX,LV24EWX,2024-07-25 20:18:45
750130062671223677,51.51715087890625,-0.21515600383281708,YJ70EVL,,2024-07-25 20:18:51
16773380435733169453,51.412330627441406,-0.06447800248861313,LK17AFZ,,2024-07-25 20:14:12
1255917142669157716,51.42917251586914,-0.10433100163936615,LK17ALO,,2024-07-25 19:49:47
3550105216135234766,51.50925827026367,-0.13612300157546997,YJ70EVN,YJ70EVN,2024-07-25 20:18:58
