id,lat,lon,vehicle_id,vehicle_label,timestamp
3620668723858050645,51.491004943847656,-0.07567299902439117,YX66WHG,,2024-07-20 18:38:03
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
6546873540761185121,51.504783630371094,-0.21717099845409393,LK17DAA,LK17DAA,2024-07-20 18:38:39
5736360805828712570,51.538116455078125,-0.1549289971590042,LK17DBU,LK17DBU,2024-07-20 18:38:33
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
17371993751569725249,51.50666809082031,-0.2518729865550995,YX68UVC,YX68UVC,2024-07-20 18:38:23
9780193816026092858,51.47380828857422,-0.09627100080251694,LG23EUN,,2024-07-20 18:31:05
12437785826679739585,51.49076843261719,-0.09739000350236893,LG23EUR,LG23EUR,2024-07-20 18:39:00
15291138935073532415,51.43011474609375,-0.135003000497818,LG71DJY,LG71DJY,2024-07-20 18:38:34
8078585123184008841,51.460147857666016,-0.11642099916934967,LK17ALU,LK17ALU,2024-07-20 18:38:21
17876378106513864381,51.51338195800781,-0.15806399285793304,LK18AGU,,2024-07-20 18:38:18
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.427520751953125,-0.16657200455665588,LG23EVF,LG23EVF,2024-07-20 18:23:24
10787675258057381574,51.47392654418945,-0.06716500222682953,BF15KGZ,,2024-07-20 18:36:10
1749561018049170342,51.509376525878906,-0.13612300157546997,LJ62KFF,LJ62KFF,2024-07-20 18:38:10
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.53575897216797,-0.05731400102376938,LTZ1350,LTZ1350,2024-07-20 18:37:51
561325738961223470,51.46167755126953,-0.2167229950428009,LG23EZL,LG23EZL,2024-07-20 18:37:53
4215034632388877979,51.40302276611328,-0.2563509941101074,LG23EZN,,2024-07-20 18:38:50
17023421218358762079,51.48770523071289,-0.0761210024356842,LTZ1276,LTZ1276,2024-07-20 18:38:27
12323564693406011815,51.56555938720703,-0.133883997797966,LTZ1756,LTZ1756,2024-07-20 18:38:10
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-20 17:22:08
3077048545686835686,51.425167083740234,-0.21694700419902802,LG23FGZ,LG23FGZ,2024-07-20 18:38:35
10119321463564167160,51.4652099609375,-0.21448400616645813,LG23FHB,LG23FHB,2024-07-20 18:38:11
8651846065723101178,51.40325927734375,-0.19231900572776794,LG23FKO,,2024-07-20 18:38:43
17314424975828970381,51.40514373779297,-0.21627500653266907,LG23FKP,LG23FKP,2024-07-20 18:38:59
1051178446412175325,51.464385986328125,-0.1654520034790039,LG23FKS,,2024-07-20 18:35:22
12769113556271309643,51.52174377441406,-0.20015500485897064,LJ65FZO,,2024-07-20 18:29:40
6517351949971074398,51.58699417114258,-0.1638849973678589,BJ14KSY,BJ14KSY,2024-07-20 18:38:05
927209519842924444,51.44247817993164,-0.12380900233983994,LG71DKD,,2024-07-20 18:34:48
5275894556385061392,51.52751541137695,-0.13276399672031403,LTZ1212,,2024-07-20 18:38:44
6596005849246638103,51.546714782714844,-0.06962800025939941,LK18AFF,LK18ALO,2024-07-20 18:37:24
2946679284219284877,51.53434753417969,-0.16455699503421783,LK18AFU,LK18AFU,2024-07-20 18:39:00
7223435489254630667,51.56885528564453,-0.13052600622177124,LK61BKJ,LK61BKJ,2024-07-20 18:38:33
1304175573118418613,51.474517822265625,-0.09313599765300751,YY67GZL,YY67GZT,2024-07-20 18:38:30
5790427785295557703,51.5620231628418,-0.22164799273014069,LK10BYU,LK10BYU,2024-07-20 17:10:34
16799104513158506466,51.4219856262207,-0.0588809996843338,LTZ1448,LTZ1448,2024-07-20 18:38:33
7112497098291369852,51.49300765991211,-0.2245589941740036,LV73FHS,LV73FHS,2024-07-20 18:38:42
15711743367106769345,51.55943298339844,-0.21224500238895416,LK10BZC,LK10BZC,2024-07-20 18:39:01
3773342757519161306,51.53092956542969,-0.07097099721431732,LTZ1384,,2024-07-20 18:38:36
15106491746127234025,51.54706573486328,-0.17955699563026428,LV23DHL,LV23DHL,2024-07-20 18:38:38
14143891790328216772,51.54730224609375,-0.22702200710773468,YX62FSE,YX62FSE,2024-07-20 18:38:17
6124388743788789937,51.56697082519531,-0.034028999507427216,LTZ1370,LTZ1370,2024-07-20 18:38:35
7694840458803089643,51.594058990478516,-0.09716600179672241,RM17SUL,RM17SUL,2024-07-20 18:38:42
18417824243276653199,51.485469818115234,-0.17351199686527252,LG71DWL,LG71DWL,2024-07-20 18:38:55
10504754365873852762,51.509849548339844,-0.22008100152015686,LG71DWN,,2024-07-20 18:35:41
4682899557314115774,51.564849853515625,-0.18045300245285034,LK62DUJ,LK62DUJ,2024-07-20 18:38:31
4271953861194126251,51.45732116699219,-0.18784099817276,SK17HKL,SK17HKL,2024-07-20 18:38:49
3746712587506139358,51.496421813964844,-0.0823889970779419,BV66VJK,BV66VJK,2024-07-20 18:38:16
16374328418568036011,51.44895935058594,-0.07164300233125687,LG73FRN,,2024-07-20 18:31:10
15711912613474554443,51.55248260498047,-0.23866400122642517,LG72EDL,LG72EDL,2024-07-20 18:38:47
13599096710706817907,51.46450424194336,-0.08373299986124039,LG73FPY,LG73FPY,2024-07-20 18:38:42
8231514569000972727,51.50596237182617,-0.08865799754858017,LG73FRV,LG73FRV,2024-07-20 18:39:07
8595722723150632309,51.54765701293945,-0.053732000291347504,LTZ1476,,2024-07-20 17:46:54
5017724688722181163,51.447898864746094,-0.13321200013160706,SN61CYO,,2024-07-20 18:26:16
4686319347169943520,51.51738739013672,-0.10142000019550323,LX61DDL,,2024-07-20 18:32:44
10930180069737559884,51.50666809082031,-0.052611999213695526,LG73FYY,LG73FYY,2024-07-20 18:34:29
13767020875803764479,51.42304611206055,-0.07679200172424316,LG73FYT,,2024-07-20 18:38:54
5531881334358487962,51.517032623291016,-0.062463000416755676,LG73FZA,,2024-07-20 18:38:43
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2810188271741539449,51.57745361328125,-0.07298599928617477,LK65EKO,LK65EKO,2024-07-20 18:38:12
2499084076703235072,51.47380828857422,-0.08261299878358841,SK14CUH,SK14CUH,2024-07-20 18:38:36
15578470536832296893,51.430702209472656,-0.12962999939918518,185CLT,185CLT,2024-07-20 18:38:18
16579935217919194287,51.5318717956543,-0.24403700232505798,BD13OHW,BD13OHW,2024-07-20 18:36:54
9642713276581795306,51.57450866699219,-0.22545400261878967,BD13OHY,,2024-07-20 18:38:51
18080302822042029623,51.50431442260742,-0.2194090038537979,BD13OHZ,,2024-07-20 18:39:00
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BD13OJC,2024-07-20 17:39:01
16981152724933879457,51.440242767333984,-0.052611999213695526,BF15KHA,BF15KHA,2024-07-20 18:39:00
2841408054095742535,51.49830627441406,-0.05507500097155571,BF15KHE,BF15KHE,2024-07-20 18:37:29
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
1884904950323522691,51.476871490478516,-0.11776400357484818,BD65EVX,BD65EVX,2024-07-20 18:38:46
16111362508139125477,51.496421813964844,-0.10209199786186218,BD65EVY,,2024-07-20 18:38:43
3356142965431874240,51.536468505859375,-0.11686799675226212,LTZ1803,LTZ1803,2024-07-20 18:38:24
2185625648774116162,51.45072555541992,-0.1309729963541031,LV23EYO,LV23EYO,2024-07-20 18:39:03
2667629009073155710,51.58675765991211,-0.133883997797966,LV23ZBY,LV23ZBY,2024-07-20 18:38:39
306969778154969021,51.457672119140625,-0.22523100674152374,SK17HKE,SK17HKE,2024-07-20 18:37:12
7300728419062838833,51.540470123291016,-0.2545599937438965,BF67GKK,,2024-07-20 18:38:17
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.46049880981445,-0.215378999710083,BG66MHY,LX09FBK,2024-07-20 18:38:59
15933198366385470966,51.501487731933594,-0.17910900712013245,BJ11DTO,BJ11DTO,2024-07-20 18:39:00
12100846690419255383,51.51526641845703,-0.07141900062561035,LTZ1425,LTZ1425,2024-07-20 18:38:23
6717128499829390043,51.509849548339844,-0.22030499577522278,SN12ABZ,,2024-07-20 18:29:21
8411077546084067002,51.48558807373047,-0.12425699830055237,BJ11DVG,,2024-07-20 18:33:00
16165595786677671106,51.60313034057617,-0.020819999277591705,BG14ONS,BN14WAE,2024-07-20 18:38:47
15634756747084440528,51.614906311035156,-0.07141900062561035,BG14ONU,BG14ONU,2024-07-20 18:38:04
7143667514755131149,51.58393096923828,-0.0734340026974678,BG14OOA,BG14OOA,2024-07-20 18:38:53
16163000612578800172,51.61172866821289,-0.10970400273799896,BG14OOD,,2024-07-20 18:34:55
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 18:30:45
3803109636991672375,51.56532287597656,-0.13679400086402893,BG14OOB,,2024-07-20 18:30:40
16000736364883837525,51.513851165771484,-0.2512019872665405,LK66FTA,LK66FTA,2024-07-20 18:38:46
14827529303003224785,51.42634582519531,-0.1141820028424263,LV23ZCX, LV23ZCX,2024-07-20 18:38:40
3275874881441879882,51.494773864746094,-0.044551998376846313,YY18TLF,YY18TLF,2024-07-20 18:38:08
665156868270958666,51.5452995300293,-0.12649600207805634,BK15AZR,BK15AZR,2024-07-20 18:38:20
15888305884924057331,51.434940338134766,-0.019253000617027283,BL65OYN,,2024-07-20 17:51:22
7195520019575831179,51.54600524902344,-0.11798799782991409,BL15HBJ,BL15HBJ,2024-07-20 18:38:06
3514974613782242227,51.5017204284668,-0.07791200280189514,BL65OYJ,BL65OYJ,2024-07-20 18:36:12
16213501018276121550,51.42575454711914,-0.1309729963541031,LV24EWL,,2024-07-20 17:34:50
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.59135055541992,-0.10455399751663208,BN14VZO,LK66GDY,2024-07-20 18:38:11
11123636314444933770,51.611610412597656,-0.10970400273799896,BN14WAJ,,2024-07-20 18:38:32
3934831142284119904,51.59724044799805,-0.1101519986987114,BN14WAO,BN14WAO,2024-07-20 18:38:13
33856329045626539,51.425167083740234,-0.17754200100898743,BP15OLO,,2024-07-20 18:34:42
14822496997814108270,51.55707931518555,-0.21560299396514893,BT13YWK,BT13YWK,2024-07-20 18:38:58
434112009069433085,51.527042388916016,-0.21246899664402008,BT13YWP,BT13YWP,2024-07-20 18:38:34
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
15236078709551405672,51.511260986328125,-0.2245589941740036,BT13YWU,BT13YWU,2024-07-20 18:39:04
9555461914672300973,51.53834915161133,-0.24851499497890472,BF67GNJ,BF67GNJ,2024-07-20 18:38:45
3088384372426036435,51.5091438293457,-0.1363469958305359,BT66MSV,BT66MSV,2024-07-20 18:31:07
11551712500658614745,51.565677642822266,-0.12089800089597702,BT66MPE,BT66MPE,2024-07-20 18:38:11
11210934623735261598,51.51291275024414,-0.11821199953556061,BT66MPF,BT66MPF,2024-07-20 18:38:15
86964475212907828,51.4749870300293,-0.04074599966406822,BT66MPO,,2024-07-20 18:38:30
6375598981961929569,51.4649772644043,-0.23978300392627716,BT66MPU,BT66MPU,2024-07-20 18:39:03
13102737109883750251,51.4049072265625,-0.16433300077915192,BT66MSY,BT66MSY,2024-07-20 18:38:54
17866630163951422280,51.58958435058594,-0.19858799874782562,BU14EFX,BU14EFX,2024-07-20 18:38:30
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.4649772644043,-0.0667169988155365,LV73FDO,LV73FDO,2024-07-20 18:38:32
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
1177232593508111700,51.540470123291016,-0.2547839879989624,BD13OHU,LJ16EWX,2024-07-20 18:38:09
15754157506334838941,51.53670120239258,-0.24582800269126892,BD13OHV,YX62FSE,2024-07-20 18:38:19
8467588833562259435,51.47545623779297,-0.1508989930152893,BD65EVT,BD65EVT,2024-07-20 18:38:32
4879780981150020822,51.49783706665039,-0.10589800029993057,BD65EVU,BD65EVU,2024-07-20 18:28:05
16222135711637348742,51.52998733520508,-0.12380900233983994,BU16OYX,BU16OYX,2024-07-20 18:38:38
5016967024152860133,51.53246307373047,-0.12246599793434143,BU16OYZ,,2024-07-20 18:37:26
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
10162164852648699684,51.448486328125,-0.13186900317668915,BU16OZD,BU16OZD,2024-07-20 18:39:05
8912338815296055582,51.51102828979492,-0.11910700052976608,LTZ1300,LTZ1300,2024-07-20 18:37:53
3716142477407734657,51.5124397277832,-0.03358199819922447,BU16UXJ,BU16UXJ,2024-07-20 18:39:05
3927623954528596446,51.509849548339844,-0.025746000930666924,BU16UXS,BU16UXS,2024-07-20 18:37:44
15004708191840678247,51.50902557373047,-0.02664100006222725,BU16UXV,BU16UXV,2024-07-20 18:38:44
11881919145139651349,51.50372314453125,-0.025746000930666924,BU16UXW,BU16UXW,2024-07-20 18:38:50
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
9377512790807900377,51.513145446777344,-0.04365700110793114,BU16UXY,BU16UXY,2024-07-20 18:39:01
5529707908745167150,51.414920806884766,-0.21963299810886383,BV10WVF,BV10WVF,2024-07-20 18:38:37
6917534470827366717,51.4186897277832,-0.19321399927139282,BV10WVH,BV10WVH,2024-07-20 18:38:31
2942932011469317184,51.404319763183594,-0.23597699403762817,BV10WVJ,LF24ZGC ,2024-07-20 18:38:22
15582616989089420224,51.573448181152344,-0.06738899648189545,LK16BXZ,,2024-07-20 17:08:04
2002031279272816209,51.41409683227539,-0.06962800025939941,BF65HUO,BF65HUO,2024-07-20 18:38:19
13024103014854146497,51.40879440307617,-0.03962700068950653,BF65HVJ,BF65HVJ,2024-07-20 18:38:48
7267884710738141036,51.42340087890625,-0.17284099757671356,BV10WWR,BV10WWR,2024-07-20 18:38:32
13890843289248801362,51.505489349365234,-0.024178000167012215,BV10WWS,BV10WWS,2024-07-20 18:38:32
11655580465468089575,51.39996337890625,-0.1325410008430481,LJ10CUY,LJ10CUY,2024-07-20 18:39:06
7327444158189654393,51.59959411621094,-0.06806100159883499,LK59FDU,LK59FDU,2024-07-20 18:38:02
15630676771797327743,51.49818801879883,-0.1457500010728836,LK67CYC,LK67CYC,2024-07-20 18:38:18
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
9038599051710790254,51.52350997924805,-0.14776499569416046,BF67GKZ,BF67GKZ,2024-07-20 18:20:41
17414895799988115709,51.526336669921875,-0.13343599438667297,BF67GLY,BF67GLY,2024-07-20 18:38:35
11534353201008355293,51.53034210205078,-0.2285889983177185,BF67GMY,BF67GMY,2024-07-20 18:38:35
11577699153287365155,51.51361846923828,-0.08418100327253342,BU14EFW,BU14EFW,2024-07-20 18:38:34
14144693850774600627,51.49854278564453,-0.10612200200557709,BV20GTF,BV20GTF,2024-07-20 18:38:53
17183300732971605566,51.4984245300293,-0.0707470029592514,BV20GUH,BV20GTF,2024-07-20 18:37:51
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.574039459228516,-0.09806200116872787,BG14ONX,BG14ONX,2024-07-20 18:38:25
15058118249064425235,51.60301208496094,-0.11194299906492233,BG14ONZ,BG14ONZ,2024-07-20 18:38:36
3454574421800547729,51.54777145385742,-0.08418100327253342,BG14OOC,BG14OOC,2024-07-20 18:38:17
4685798336243938026,51.51408767700195,-0.20463299751281738,BJ11DSZ,,2024-07-20 18:39:04
7847916553444133295,51.4822883605957,-0.1495559960603714,BJ11DTN,BJ11DTN,2024-07-20 18:38:49
17361986857643748879,51.60277557373047,-0.05552300065755844,BV66VFT,,2024-07-20 18:29:39
3731079092257905377,51.48582077026367,-0.10858400166034698,BV66VGD,BV66VGD,2024-07-20 18:38:37
425596577673658445,51.433998107910156,-0.1285109966993332,BV66VGF,BV66VGF,2024-07-20 18:38:56
15720353554327265361,51.472042083740234,-0.122018001973629,BV66VGG,BV66VGG,2024-07-20 18:38:14
5360773160976330640,51.458614349365234,-0.2178419977426529,BV66VHJ,BV66VHJ,2024-07-20 18:37:54
1620719950072616770,51.507259368896484,-0.14239199459552765,BV66VHR,BV66VHR,2024-07-20 18:37:59
6062877643313827150,51.53422927856445,-0.10522600263357162,LK17AFJ,LK17AFJ,2024-07-20 18:38:59
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.53104782104492,-0.12112200260162354,BL15HBK,BL15HBK,2024-07-20 18:37:51
6952578585125425450,51.541648864746094,-0.09380800276994705,BL15HBU,BL15HBU,2024-07-20 18:38:21
11298719078908911600,51.539527893066406,-0.11686799675226212,BL15HCD,BL15HCD,2024-07-20 18:38:10
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
14993785183513247901,51.491241455078125,-0.17261700332164764,BV66VHW,BV66VHW,2024-07-20 18:38:28
7543860197885201149,51.47793197631836,-0.18985599279403687,BV66VHY,,2024-07-20 18:36:52
17493338653050695530,51.513145446777344,-0.11776400357484818,BV66VJD,BV66VJD,2024-07-20 18:38:31
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.492183685302734,-0.06470199674367905,BV66VKC,BV66VKC,2024-07-20 18:38:37
13052020935345175608,51.52621841430664,-0.12962999939918518,BV66VKH,,2024-07-20 18:37:47
10925429472892635813,51.48240661621094,-0.1864980012178421,BV66VLG,BV66VLG,2024-07-20 18:38:25
13113682458171372322,51.488059997558594,-0.16701899468898773,BV66VLH,BV66ZRY,2024-07-20 18:38:28
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
6153552555007151797,51.47957992553711,-0.18694600462913513,BV66VLM,BV66VLP,2024-07-20 18:39:00
16231368045187403738,51.48052215576172,-0.18537800014019012,BV66VLN,BV66VLN,2024-07-20 18:38:38
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
13866432278270605056,51.50584411621094,-0.15134699642658234,BV66ZSD,BV66ZSD,2024-07-20 18:38:07
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,,2024-07-20 18:31:36
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.417747497558594,-0.16187000274658203,BP15OLN,BP15OLN,2024-07-20 18:38:24
9714992923688618852,51.49489212036133,-0.044551998376846313,BX14TJV,LF67EYA,2024-07-20 18:38:52
10935230981417786326,51.60595703125,-0.17642299830913544,C17UNO,,2024-07-20 18:18:27
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
1872509896874837910,51.44247817993164,-0.12358500063419342,LJ11EFZ,,2024-07-20 18:38:46
4639933766951334048,51.613258361816406,-0.03582099825143814,LJ16NNG,LJ16NNK,2024-07-20 18:38:30
16110914535460582877,51.51620864868164,-0.18672199547290802,LK70AZL,LK70AZL,2024-07-20 18:38:52
12239423374593165725,51.52021408081055,-0.15672099590301514,BT66MSU,BT66MSU,2024-07-20 18:37:59
17853839106215684734,51.51043701171875,-0.08686699718236923,BU14EFY,BU14EFY,2024-07-20 18:37:56
336575151731770795,51.6028938293457,-0.05552300065755844,BU16OYV,BU16OYV,2024-07-20 18:37:24
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.51232147216797,-0.02999899908900261,LJ17WTN,LJ17WTN,2024-07-20 18:38:28
5234043056535476047,51.54989242553711,-0.03470100089907646,LJ17WTR,LJ17WTZ,2024-07-20 18:38:53
5200823615744407567,51.401729583740234,-0.1956769973039627,YX17NXC,,2024-07-20 18:19:12
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
5447957914451225668,51.571563720703125,-0.15000399947166443,LA19JZX,,2024-07-20 18:14:06
9771846925666390798,51.52869415283203,-0.09403199702501297,LA19KAX,LA19KAX,2024-07-20 18:38:40
8654655578659385020,51.54153060913086,-0.14104799926280975,LA19KBF,LA19KBF,2024-07-20 18:38:34
107760488439019436,51.52056884765625,-0.08574800193309784,LA19KBU,LA19KBE,2024-07-20 18:38:17
15327670092719281455,51.53823471069336,-0.14216800034046173,LA19KBY,LA19KAO,2024-07-20 18:38:22
755668618994584986,51.531402587890625,-0.10433100163936615,LA19KCC,LA19KCC,2024-07-20 18:38:51
9054578423498815501,51.50325393676758,-0.1101519986987114,LA19KBX,,2024-07-20 18:04:27
8587854634226568308,51.58357620239258,-0.019923999905586243,LK65BYY,LK65BZD,2024-07-20 18:17:13
7749526378814024619,51.50077819824219,-0.11888299882411957,LTZ1169,,2024-07-20 18:39:06
2536130277785778124,51.42763900756836,-0.16634799540042877,BV10WVD,,2024-07-20 18:37:31
12296570034558519712,51.40043258666992,-0.23844000697135925,BV10WVL,BV10WVL,2024-07-20 18:37:49
14588347965981112058,51.503841400146484,-0.02484999969601631,BV10WWH,BV10WWH,2024-07-20 18:38:34
9686117543832752272,51.49076843261719,-0.18291600048542023,LJ18FKW,LJ18FKW,2024-07-20 18:38:15
14495923576599897284,51.53422927856445,-0.19366200268268585,LTZ1014,LTZ1190,2024-07-20 18:21:21
15440842900025965515,51.47322082519531,-0.13724200427532196,BV20GOA,BV20GOA,2024-07-20 18:38:43
488950184026457529,51.462032318115234,-0.12940600514411926,BV20GOJ,BV20GOJ,2024-07-20 18:39:01
856782646455584191,51.50360870361328,-0.11171899735927582,BV20GRK,BV20GRK,2024-07-20 18:38:43
6673190350092822990,51.48747253417969,-0.1428389996290207,BV20GRZ,BV20GRZ,2024-07-20 18:39:00
1395494665804423552,51.495243072509766,-0.045448001474142075,BV20GSU,BV20GSU,2024-07-20 18:38:48
2729930538502572710,51.50337219238281,-0.03380599990487099,BV20GTZ,BV20GTZ,2024-07-20 18:38:48
7109862997630985969,51.49854278564453,-0.07052300125360489,BV20GUG,BV69KTU,2024-07-20 18:37:25
42827360771525784,51.56096267700195,-0.09895700216293335,LA68DXP,LA68DXP,2024-07-20 18:38:26
7985520741611073841,51.54365158081055,-0.1786620020866394,LA68DXR,LA68DXR,2024-07-20 18:39:02
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
1610289142785406967,51.53446578979492,-0.19366200268268585,LA68DXS,LA68DXY,2024-07-20 18:38:57
13778302772590711051,51.53752517700195,-0.1417199969291687,LA68DXU,,2024-07-20 18:38:43
7497931287691882169,51.543888092041016,-0.1535860002040863,LA68DXV,LF68PXX,2024-07-20 18:38:49
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.49795150756836,-0.1484369933605194,BV66VHH,BV66VLN,2024-07-20 18:38:42
10036065475194036588,51.48664855957031,-0.19769200682640076,BV66VHK,BV66VHK,2024-07-20 18:38:17
5351553444748055717,51.580162048339844,-0.09940499812364578,LJ13FBU,LJ13FBU,2024-07-20 18:38:51
16692058242289071541,51.526573181152344,-0.1300780028104782,BV66VJC,BV66VJD,2024-07-20 18:38:14
4612206873148227288,51.414920806884766,-0.052611999213695526,BV66VJF,BV66VJF,2024-07-20 18:38:52
9274474582407479183,51.55425262451172,-0.1654520034790039,BV66VJG,,2024-07-20 18:29:37
6753517857053391149,51.4448356628418,-0.15179499983787537,BV66VJL,BV66VJL,2024-07-20 18:38:42
17404396372191384781,51.466976165771484,-0.2126930058002472,BV66VJZ,BV66VJZ,2024-07-20 18:38:47
2093664041740716539,51.53057861328125,-0.13455599546432495,BV66VKF,BV66VKF,2024-07-20 18:37:46
15587905725783411117,51.44613265991211,-0.01947700046002865,LB23PFV,,2024-07-20 18:39:05
6696730444963674199,51.521507263183594,-0.0812700018286705,LB23PFY,LB23PFY,2024-07-20 18:37:39
1594188518998886392,51.55731201171875,-0.21425999701023102,LTZ1095,LTZ1551,2024-07-20 18:38:59
6414533790536253267,51.561553955078125,-0.08171799778938293,BV66VKK,BV66VKK,2024-07-20 18:38:20
408861219475461605,51.532344818115234,-0.12268900126218796,BV66VKL,,2024-07-20 18:38:35
6847967063293387599,51.4990119934082,-0.09940499812364578,BV66VKM,,2024-07-20 18:35:53
7469630161167949104,51.45979309082031,-0.1260479986667633,BV66VKO,YX18KRE,2024-07-20 18:39:06
11962919361498786877,51.51844787597656,-0.1444070041179657,BV66VLJ,,2024-07-20 18:38:31
6717029956864756197,51.46733093261719,-0.022610999643802643,LB23PGV,,2024-07-20 17:07:58
9407267959022966818,51.48299789428711,-0.17754200100898743,BV66ZRY,BV66ZRY,2024-07-20 18:38:51
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
9909413530193769745,51.46839141845703,-0.20978200435638428,LB23PHX,LB23PHX,2024-07-20 16:45:09
303640275265844448,51.502662658691406,-0.22500699758529663,LB69JNJ,LB69JNJ,2024-07-20 18:38:24
3386720451346254647,51.52763366699219,-0.21515600383281708,BF67GLJ,BF67GMU,2024-07-20 18:38:57
3835382657157284438,51.531402587890625,-0.11328600347042084,E8NJB,,2024-07-20 18:38:42
3941743848009229837,51.50136947631836,-0.19187100231647491,LB69JOV,LB69JOV,2024-07-20 18:38:33
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
5040562653517500439,51.5087890625,-0.19769200682640076,LB69JPJ,LB69JPJ,2024-07-20 18:38:26
15041669085764325666,51.472511291503906,-0.1638849973678589,LB69JPO,LB69JOV,2024-07-20 18:38:25
18138329941374022650,51.512088775634766,-0.17127299308776855,LB69JPV,LB69JPV,2024-07-20 18:38:24
15210306078732010168,51.513736724853516,-0.15537700057029724,LB69JPX,LB69JPX,2024-07-20 18:37:47
13284252913032405449,51.49583435058594,-0.25411200523376465,LB69JRZ,LB69JRZ,2024-07-20 18:38:22
6206053448404974007,51.5020751953125,-0.18985599279403687,LB69JSU,LB69JSU,2024-07-20 18:38:45
9472909519224291624,51.566383361816406,-0.22523100674152374,LK66FTC,,2024-07-20 18:39:05
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
46393084084982243,51.46038055419922,-0.17127299308776855,LB69JRU,,2024-07-20 18:24:11
2411640946570435607,51.52033233642578,-0.08664300292730331,LA19KBN,,2024-07-20 18:28:04
9585943736232813243,51.53988265991211,-0.14149600267410278,LA19KAJ,LA19KCC,2024-07-20 18:38:10
14830596130900668545,51.56096267700195,-0.15045200288295746,LA19KAU,LA19KAU,2024-07-20 18:38:58
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.614200592041016,-0.06268700212240219,LJ16NNK,LJ16NNK,2024-07-20 18:38:41
4226581537173063688,51.52033233642578,-0.08619599789381027,LA19KBZ,LA19KBX,2024-07-20 17:26:18
