id,lat,lon,vehicle_id,vehicle_label,timestamp
4888475534226470717,51.49783706665039,-0.22232000529766083,YX68UVL,YX68UVM,2024-07-19 09:18:50
2414417621901091387,51.5754508972168,-0.22343899309635162,LK10BZE,,2024-07-19 09:02:54
5679545814590699833,51.45307922363281,-0.19254299998283386,LK12ATV,,2024-07-19 09:12:38
2185625648774116162,51.464149475097656,-0.14149600267410278,LV23EYO,,2024-07-19 09:16:23
6656849730319820752,51.42787551879883,-0.1943340003490448,SN12AUT,SN12AUT,2024-07-19 09:18:30
10504754365873852762,51.50808334350586,-0.2232159972190857,LG71DWN,,2024-07-19 00:56:21
18417824243276653199,51.51008224487305,-0.21985700726509094,LG71DWL,LG71DWL,2024-07-19 09:18:37
3045863803725914035,51.6190299987793,-0.17664699256420135,LG71DXH,LG71DXH,2024-07-19 09:18:54
10348662690816398756,51.5955924987793,-0.24515700340270996,LG71DXR,LG71DXR,2024-07-19 09:18:54
15942101241223181222,51.504432678222656,-0.2207529991865158,LK12AXZ,,2024-07-19 09:06:18
3746712587506139358,51.49795150756836,-0.05037299916148186,BV66VJK,,2024-07-19 09:12:02
12801054105836073138,51.42528533935547,-0.17754200100898743,LG72DPE,LG72DPE,2024-07-19 09:17:47
263285459684011792,51.424930572509766,-0.17687100172042847,LG72DPF,,2024-07-19 09:16:22
7233702643357217132,51.44295120239258,-0.12470400333404541,LTZ2178,LTZ2178,2024-07-19 09:18:36
13599096710706817907,51.46650695800781,-0.10119599848985672,LG73FPY,LG73FPY,2024-07-19 09:18:51
10038810822498863534,51.47675323486328,-0.0996289998292923,LG73FRD,LB23PFZ,2024-07-19 09:15:42
16374328418568036011,51.443538665771484,-0.06783699989318848,LG73FRN,LG73FRN,2024-07-19 09:18:16
8231514569000972727,51.52268600463867,-0.10679300129413605,LG73FRV,LG73FRV,2024-07-19 09:17:32
506303533024253162,51.4582633972168,-0.19187100231647491,LG73FSU,,2024-07-19 09:05:18
537616959180707945,51.398902893066406,-0.2572470009326935,LG73FSS,,2024-07-19 09:15:12
3470190896868020955,51.5654411315918,-0.133883997797966,LJ19CUO,LJ19CUO,2024-07-19 09:15:10
1204345913477321851,51.42575454711914,-0.04746299982070923,LG73FYK,LG73FYK,2024-07-19 09:18:16
4480841861011847504,51.564144134521484,-0.13052600622177124,LK13BFO,LK13BFO,2024-07-19 09:19:16
13767020875803764479,51.41809844970703,-0.09156899899244308,LG73FYT,LG73FYT,2024-07-19 09:18:44
10930180069737559884,51.50537109375,-0.021716000512242317,LG73FYY,,2024-07-19 09:13:52
5531881334358487962,51.50560760498047,-0.02328299917280674,LG73FZA,LG73FZD,2024-07-19 09:18:55
9005554194290755655,51.42952346801758,-0.08037400245666504,LG73FZO,LG73FZO,2024-07-19 09:18:19
9652593841223158598,51.43364715576172,-0.16298900544643402,LG73FZP,LG73FZP,2024-07-19 09:18:56
4329664682673883184,51.5888786315918,-0.22142399847507477,LK12AWJ,,2024-07-19 09:18:39
14495923576599897284,51.55943298339844,-0.21224500238895416,LTZ1014,LTZ1014,2024-07-19 09:18:45
731936543420915037,51.572505950927734,-0.2259020060300827,YX62FTD,YX62FTD,2024-07-19 08:17:42
16579935217919194287,51.5754508972168,-0.22299200296401978,BD13OHW,,2024-07-19 09:12:22
15578470536832296893,51.48511505126953,-0.17418399453163147,185CLT,185CLT,2024-07-19 09:19:21
9642713276581795306,51.46426773071289,-0.2126930058002472,BD13OHY,BD13OHY,2024-07-19 09:18:32
18080302822042029623,51.53846740722656,-0.24851499497890472,BD13OHZ,BT13YWW,2024-07-19 09:18:53
6472879821603176068,51.514678955078125,-0.2259020060300827,BD13OJA,YX62FPC,2024-07-19 09:18:51
10949258824334948022,51.49972152709961,-0.2218720018863678,BD13OJC,YX62FOA,2024-07-19 09:18:20
2235740598119150333,51.52268600463867,-0.2585900127887726,BD13OJE,BD13OJE,2024-07-19 09:17:16
8425695073111770032,51.536468505859375,-0.25679901242256165,LG72EDK,LG72EDK,2024-07-19 09:18:55
5116833675821237183,51.47333908081055,-0.0443280003964901,YX67VFN,,2024-07-19 09:01:38
2841408054095742535,51.477577209472656,-0.02283499948680401,BF15KHE,BF15KHE,2024-07-19 09:18:40
4570357959991617770,51.54753875732422,-0.14149600267410278,LK14FAM,LK14FAM,2024-07-19 09:18:19
1056988129636353493,51.56190872192383,-0.22254399955272675,LK15CRZ,,2024-07-19 08:41:45
18192502973872065136,51.417747497558594,-0.1508989930152893,YY64TZU,YY64TZU,2024-07-19 09:18:26
1884904950323522691,51.449310302734375,-0.14798900485038757,BD65EVX,BD65EWZ,2024-07-19 09:18:13
16111362508139125477,51.48146438598633,-0.11283800005912781,BD65EVY,BD65EVY,2024-07-19 09:18:20
10621892637207477691,51.425048828125,-0.1770939975976944,BD65EWY,,2024-07-19 09:17:19
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
8780864229646466845,51.52174377441406,-0.15918299555778503,BF67GMU,BF67GMU,2024-07-19 09:19:13
6966754924689076457,51.482879638671875,-0.09470299631357193,LG73FSE,LG73FSE,2024-07-19 09:18:08
8135061926562673694,51.46320724487305,-0.21045400202274323,LG73FSP,LG73FSP,2024-07-19 09:18:55
15790238215377381036,51.50136947631836,-0.10925599932670593,LK15CSY,LK15CSY,2024-07-19 09:13:57
15787081503043225271,51.50183868408203,-0.10970400273799896,LK15CTE,,2024-07-19 09:18:43
10200026963165214984,51.58534240722656,-0.07186699658632278,LK16BXW,LK16BXW,2024-07-19 09:18:55
7300728419062838833,51.52009582519531,-0.16903400421142578,BF67GKK,BF67GKK,2024-07-19 09:19:20
16308506402966576728,51.39902114868164,-0.25164899230003357,BG59FXH,BG59FXH,2024-07-19 09:18:42
906609031856368281,51.453433990478516,-0.09201700240373611,BG66MHY,BG66MHY,2024-07-19 09:18:28
15933198366385470966,51.506431579589844,-0.1943340003490448,BJ11DTO,SK19FCO,2024-07-19 09:18:48
8411077546084067002,51.524925231933594,-0.21425999701023102,BJ11DVG,LJ65FZP,2024-07-19 09:18:56
13450239733348405082,51.57674789428711,-0.02999899908900261,BJ11EAY,BJ11EAY,2024-07-19 09:18:32
5133627233399784854,51.46450424194336,-0.08350899815559387,LG73FTK,LG73FTK,2024-07-19 09:18:34
16165595786677671106,51.61278533935547,-0.10948000103235245,BG14ONS,BG14ONS,2024-07-19 09:18:23
7143667514755131149,51.588523864746094,-0.06111999973654747,BG14OOA,,2024-07-19 09:11:07
11684854012629461426,51.59123229980469,-0.10433100163936615,BG14ONV,,2024-07-19 09:18:23
3803109636991672375,51.585227966308594,-0.08261299878358841,BG14OOB,LJ11AEM,2024-07-19 09:18:19
16163000612578800172,51.52386474609375,-0.08753900229930878,BG14OOD,BG14OOD,2024-07-19 09:18:47
15169218569539938378,51.424930572509766,-0.17664699256420135,BG59FXF,,2024-07-19 09:16:25
9565874726407177293,51.569915771484375,-0.07298599928617477,BK15AZT,BL15HCA,2024-07-19 09:18:32
11582944183560227050,51.56461715698242,-0.2388879954814911,LK16DGX,LK16DGX,2024-07-19 09:18:24
15035485654171035729,51.504547119140625,-0.24381299316883087,LV24EWE,LV24EWE,2024-07-19 09:18:28
665156868270958666,51.5325813293457,-0.12246599793434143,BK15AZR,BK15AZR,2024-07-19 09:11:09
7195520019575831179,51.53352355957031,-0.11865899711847305,BL15HBJ,BV66VHE,2024-07-19 09:18:27
3514974613782242227,51.496421813964844,-0.052163999527692795,BL65OYJ,BF15KHE,2024-07-19 09:17:18
2772009321586398439,51.48311233520508,-0.03044700063765049,BL65OYK,BL65OYK,2024-07-19 09:18:50
15888305884924057331,51.513736724853516,-0.0839570015668869,BL65OYN,,2024-07-19 09:17:58
7471859530050289433,51.53246307373047,-0.20015500485897064,LK16DDY,,2024-07-19 09:19:17
14595051333280602941,51.41456604003906,-0.09291200339794159,LK17AHJ,LK17AHJ,2024-07-19 09:18:40
14336375399429634430,51.56332015991211,-0.22232000529766083,LK66FSN,LK66FSN,2024-07-19 09:19:16
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
17663729088674164251,51.62067794799805,-0.06223899871110916,BN14VZJ,BN14VZJ,2024-07-19 09:17:42
7091787247953872595,51.56402587890625,-0.09268800169229507,BN14VZO,BN14VZO,2024-07-19 09:18:53
5409057962001440331,51.60053634643555,-0.13433200120925903,BN14WAA,LJ62BTY,2024-07-19 09:18:33
4340120127074063550,51.610313415527344,-0.10970400273799896,BN14WAE,BN14WAE,2024-07-19 09:18:15
11123636314444933770,51.51526641845703,-0.08955399692058563,BN14WAJ,BN14WAJ,2024-07-19 09:18:59
8401724076117458656,51.407264709472656,-0.1627659946680069,BP15OLM,,2024-07-19 09:11:32
565936955013883671,51.399845123291016,-0.13209299743175507,BP15OLW,BP15OLW,2024-07-19 08:49:16
3765423807171179334,51.53199005126953,-0.2442609965801239,BT13YWL,BT13YWP,2024-07-19 09:13:03
14822496997814108270,51.48370361328125,-0.2194090038537979,BT13YWK,,2024-07-19 09:18:54
18150938999241575403,51.5352897644043,-0.24358899891376495,BT13YWM,BD13OHY,2024-07-19 09:18:04
16180886098394640074,51.49182891845703,-0.22366300225257874,BT13YWO,YX62FSE,2024-07-19 09:18:50
434112009069433085,51.45555114746094,-0.19254299998283386,BT13YWP,BT13YWP,2024-07-19 09:18:53
15236078709551405672,51.57073974609375,-0.2312760055065155,BT13YWU,YX62FPF,2024-07-19 09:18:23
1437812518298463241,51.42340087890625,-0.1298539936542511,LJ13CGK,LJ13CGK,2024-07-19 09:18:30
5736360805828712570,51.5620231628418,-0.10813699662685394,LK17DBU,LK17DBU,2024-07-19 09:19:20
9555461914672300973,51.521507263183594,-0.19276699423789978,BF67GNJ,,2024-07-19 09:19:04
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
11210934623735261598,51.55919647216797,-0.11709199845790863,BT66MPF,BT66MPF,2024-07-19 09:18:32
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
6375598981961929569,51.45732116699219,-0.19478200376033783,BT66MPU,BT66MPU,2024-07-19 09:18:18
3088384372426036435,51.45637893676758,-0.23709699511528015,BT66MSV,BT66MSV,2024-07-19 09:17:25
17866630163951422280,51.54376983642578,-0.08418100327253342,BU14EFX,,2024-07-19 09:18:35
4897464735290124576,51.6126708984375,-0.11261399835348129,BU14EFZ,BN14VZK,2024-07-19 09:18:04
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
4924542461846516798,51.60760498046875,-0.08574800193309784,AD17SUL,AD17SUL,2024-07-19 09:18:27
112482090948801144,51.54082489013672,-0.25411200523376465,BD13OHJ,YX62BYG,2024-07-19 09:18:45
1177232593508111700,51.52869415283203,-0.23620100319385529,BD13OHU,YX62BXR,2024-07-19 09:18:32
8467588833562259435,51.469688415527344,-0.17619900405406952,BD65EVT,BD65EVT,2024-07-19 09:17:58
4879780981150020822,51.42481231689453,-0.17642299830913544,BD65EVU,,2024-07-19 09:15:58
5016967024152860133,51.50690460205078,-0.12470400333404541,BU16OYZ,,2024-07-19 09:09:39
16222135711637348742,51.60218811035156,-0.055298998951911926,BU16OYX,,2024-07-19 09:18:21
10162164852648699684,51.49489212036133,-0.08440399914979935,BU16OZD,BU16OZD,2024-07-19 09:18:54
16316347571479367566,51.47392654418945,-0.06738899648189545,BF15KGO,,2024-07-19 09:10:58
19695767931226624,51.525394439697266,-0.0823889970779419,BU16UXG,BU16UXY,2024-07-19 09:18:34
3927623954528596446,51.51974105834961,-0.07925499975681305,BU16UXS,,2024-07-19 09:18:56
15004708191840678247,51.503135681152344,-0.019701000303030014,BU16UXV,BU16UXV,2024-07-19 09:18:36
11881919145139651349,51.5057258605957,-0.026864999905228615,BU16UXW,BU16UXV,2024-07-19 09:18:07
2759685702958809843,51.52845764160156,-0.0877629965543747,BU16UYB,BU16UXJ,2024-07-19 09:15:58
5529707908745167150,51.427520751953125,-0.16657200455665588,BV10WVF,BV10WWC,2024-07-19 09:07:33
6917534470827366717,51.41715621948242,-0.19231900572776794,BV10WVH,BV10WVH,2024-07-19 09:18:48
2942932011469317184,51.42740249633789,-0.16701899468898773,BV10WVJ,,2024-07-19 09:18:40
15582616989089420224,51.595237731933594,-0.06067200005054474,LK16BXZ,LK16BXZ,2024-07-19 09:18:48
13718436265141436711,51.421043395996094,-0.07813599705696106,BF65HUK,,2024-07-19 09:18:26
13024103014854146497,51.41221237182617,-0.06716500222682953,BF65HVJ,BF65HVJ,2024-07-19 09:18:33
7267884710738141036,51.413272857666016,-0.22254399955272675,BV10WWR,BV10WVK,2024-07-19 09:17:50
11655580465468089575,51.40867614746094,-0.14239199459552765,LJ10CUY,LJ10CUY,2024-07-19 09:18:26
7327444158189654393,51.54247283935547,-0.09201700240373611,LK59FDU,BU16OZB,2024-07-19 09:18:19
14917691161690833561,51.5218620300293,-0.15895900130271912,BF67GKN,BF67GKN,2024-07-19 09:19:19
1138152821200620830,51.52056884765625,-0.1667959988117218,BF67GKO,BF67GKJ,2024-07-19 09:18:45
14069242593604299421,51.52739715576172,-0.1325410008430481,BF67GKV,,2024-07-19 09:19:06
379364714986954658,51.519859313964844,-0.18963199853897095,BF67GKX,LJ66TRZ,2024-07-19 09:19:24
9038599051710790254,51.52068328857422,-0.16590000689029694,BF67GKZ,BF67GMZ,2024-07-19 09:18:29
17414895799988115709,51.519859313964844,-0.1757510006427765,BF67GLY,LJ16EWZ,2024-07-19 09:19:24
18015302872604985124,51.527042388916016,-0.13276399672031403,BF67GMX,,2024-07-19 09:14:51
11534353201008355293,51.54129409790039,-0.25948598980903625,BF67GMY,BF67GMY,2024-07-19 09:18:58
14144693850774600627,51.4890022277832,-0.09627100080251694,BV20GTF,BV20GTF,2024-07-19 09:18:01
17183300732971605566,51.50395965576172,-0.04634299874305725,BV20GUH,BV20GUH,2024-07-19 09:17:40
14282655261097756416,51.47333908081055,-0.12224200367927551,BV20GUO,BV20GUO,2024-07-19 09:18:58
5705991598504229295,51.43376541137695,-0.1627659946680069,LJ13GKA,LJ13GKA,2024-07-19 09:18:44
3072847949810665415,51.54341506958008,-0.08440399914979935,BG14ONX,,2024-07-19 09:16:19
15058118249064425235,51.5788688659668,-0.09918099641799927,BG14ONZ,BG14ONZ,2024-07-19 09:18:12
6062877643313827150,51.609134674072266,-0.04746299982070923,LK17AFJ,,2024-07-19 09:09:22
3454574421800547729,51.60713195800781,-0.12403299659490585,BG14OOC,BG14OOC,2024-07-19 09:18:43
11315318015755970994,51.42116165161133,-0.16075100004673004,BG59FXE,,2024-07-19 09:18:41
17361986857643748879,51.58463668823242,-0.0720909982919693,BV66VFT,,2024-07-19 08:56:35
4685798336243938026,51.521507263183594,-0.21246899664402008,BJ11DSZ,BJ11DSZ,2024-07-19 09:18:09
7847916553444133295,51.52174377441406,-0.20015500485897064,BJ11DTN,,2024-07-19 09:17:41
3731079092257905377,51.46002960205078,-0.1166440024971962,BV66VGD,LF67EWM,2024-07-19 09:18:52
425596577673658445,51.462032318115234,-0.11552499979734421,BV66VGF,BV66VGJ,2024-07-19 09:18:51
15720353554327265361,51.498069763183594,-0.10007700324058533,BV66VGG,,2024-07-19 09:18:34
5360773160976330640,51.48664855957031,-0.19769200682640076,BV66VHJ,BV66VHL,2024-07-19 09:18:14
1620719950072616770,51.471923828125,-0.21045400202274323,BV66VHR,LJ62KFD,2024-07-19 09:18:36
17916066217778494931,51.561790466308594,-0.20239399373531342,LK17DGF,LK17DGF,2024-07-19 09:18:25
14951739069585572248,51.445777893066406,-0.11216700077056885,LT63UJO,LT63UJO,2024-07-19 09:17:40
9876534053485333450,51.526336669921875,-0.1298539936542511,BL15HBK,BL15HBK,2024-07-19 09:17:59
11803917351881934240,51.531402587890625,-0.11328600347042084,BL15HBO,BL15HBO,2024-07-19 09:18:41
6952578585125425450,51.56496810913086,-0.12022700160741806,BL15HBU,BL15HBU,2024-07-19 09:18:16
11298719078908911600,51.529518127441406,-0.12537600100040436,BL15HCD,BT66MPF,2024-07-19 09:18:43
15666270431020934476,51.40325927734375,-0.16590000689029694,BV10WWD,BV10WWD,2024-07-19 09:18:42
6732374329435796372,51.45319747924805,-0.22120100259780884,BV66VHU,,2024-07-19 09:18:38
14993785183513247901,51.46638870239258,-0.21493199467658997,BV66VHW,BV66VHW,2024-07-19 09:18:34
7543860197885201149,51.48346710205078,-0.2191859930753708,BV66VHY,BV66VHY,2024-07-19 09:18:44
17493338653050695530,51.52645492553711,-0.1300780028104782,BV66VJD,BV66VJD,2024-07-19 09:18:39
11992124619461652684,51.566383361816406,-0.136571004986763,LK61BLJ,LK61BLJ,2024-07-19 09:18:45
12668050781686673740,51.56626510620117,-0.1956769973039627,LK61BLX,LK61BLX,2024-07-19 09:18:29
3544267750540723271,51.56708908081055,-0.12179400026798248,LK61BLZ,LK61BLZ,2024-07-19 09:18:10
8287725569557579910,51.51691436767578,-0.08104600012302399,BV66VKC,BV66VKC,2024-07-19 09:18:44
13052020935345175608,51.50584411621094,-0.12694300711154938,BV66VKH,BL15HBZ,2024-07-19 09:17:55
13826249469377717235,51.533992767333984,-0.10544999688863754,BV66VKJ,,2024-07-19 09:18:35
14414552993122183985,51.45355224609375,-0.22097699344158173,BV66VKU,,2024-07-19 09:19:00
10925429472892635813,51.49654006958008,-0.15045200288295746,BV66VLG,BV66VLG,2024-07-19 09:18:24
6153552555007151797,51.48405456542969,-0.18403500318527222,BV66VLM,BV66VLM,2024-07-19 09:18:47
16231368045187403738,51.50902557373047,-0.13724200427532196,BV66VLN,LF67EWR,2024-07-19 09:18:16
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
11989998953977098888,51.495479583740234,-0.14239199459552765,BV69KTP,,2024-07-19 09:12:36
13866432278270605056,51.4884147644043,-0.17687100172042847,BV66ZSD,BV66ZSD,2024-07-19 09:18:10
2529627780804755294,51.5322265625,-0.1956769973039627,LK67ENM,LK67ENM,2024-07-19 09:18:35
18153717963807254282,51.41020965576172,-0.16187000274658203,BP15OLN,BP15OLN,2024-07-19 09:18:32
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
9714992923688618852,51.51644515991211,-0.1273909956216812,BX14TJV,,2024-07-19 09:18:46
10935230981417786326,51.61785125732422,-0.18493099510669708,C17UNO,YY15NKA,2024-07-19 09:18:45
10010154746469339454,51.59535598754883,-0.14507800340652466,CP67SUL,CP67SUL,2024-07-19 09:15:06
16637530526168196298,51.616085052490234,-0.13433200120925903,DS61SUL,,2024-07-19 09:18:42
16110914535460582877,51.515384674072266,-0.1428389996290207,LK70AZL,,2024-07-19 09:08:12
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
12239423374593165725,51.52362823486328,-0.15716800093650818,BT66MSU,,2024-07-19 09:16:01
17853839106215684734,51.61643981933594,-0.1406009942293167,BU14EFY,BU14EFY,2024-07-19 09:18:40
7342323746942410754,51.507259368896484,-0.1273909956216812,BV66VKG,,2024-07-19 09:18:12
6103757975347622457,51.5794563293457,-0.03089500032365322,LJ13CCF,LT63UKA,2024-07-19 09:18:17
9256785100846876649,51.530460357666016,-0.11798799782991409,LJ18FHY,LJ18FHY,2024-07-19 09:18:14
13705234887988369436,51.50466537475586,-0.09313599765300751,YX15OWW,,2024-07-19 09:18:55
701911036347866148,51.50537109375,-0.02059599943459034,BU16UXM,,2024-07-19 09:18:32
5447957914451225668,51.52669143676758,-0.08821099996566772,LA19JZX,LA19JZX,2024-07-19 09:18:27
9771846925666390798,51.52680969238281,-0.08821099996566772,LA19KAX,LA19KAX,2024-07-19 09:18:51
8654655578659385020,51.520450592041016,-0.08597200363874435,LA19KBF,,2024-07-19 09:16:27
107760488439019436,51.539764404296875,-0.11373399943113327,LA19KBU,,2024-07-19 09:19:03
9054578423498815501,51.56426239013672,-0.15291400253772736,LA19KBX,LA19JZX,2024-07-19 09:17:33
15327670092719281455,51.5318717956543,-0.10768900066614151,LA19KBY,LA19KBY,2024-07-19 09:18:46
755668618994584986,51.56461715698242,-0.15313799679279327,LA19KCC,,2024-07-19 09:18:55
2674756032745339857,51.5754508972168,-0.22254399955272675,LK64EJD,,2024-07-19 09:18:45
1028304453127326627,51.50254821777344,-0.025969000533223152,LX11BJO,LX11BJO,2024-07-19 09:18:55
6478660810331213131,51.509849548339844,-0.2205290049314499,LA68DWV,LF19FXP,2024-07-19 09:13:17
2536130277785778124,51.42375183105469,-0.17216899991035461,BV10WVD,BV10WVD,2024-07-19 09:18:48
12296570034558519712,51.422691345214844,-0.17373600602149963,BV10WVL,BG59FXD,2024-07-19 09:18:17
16186579373560748285,51.508670806884766,-0.22164799273014069,LA68DWU,,2024-07-19 09:19:20
5313255400694137469,51.50666809082031,-0.24179799854755402,LA68DWY,LA68DWY,2024-07-19 09:19:22
15440842900025965515,51.50077819824219,-0.08955399692058563,BV20GOA,BV20GSY,2024-07-19 09:18:06
488950184026457529,51.49324035644531,-0.09985300153493881,BV20GOJ,BV20GOJ,2024-07-19 09:18:52
856782646455584191,51.498661041259766,-0.04746299982070923,BV20GRK,BV20GRK,2024-07-19 09:18:31
6673190350092822990,51.496070861816406,-0.04208900034427643,BV20GRZ,BV20GRZ,2024-07-19 09:15:59
1395494665804423552,51.46002960205078,-0.12089800089597702,BV20GSU,BV20GSU,2024-07-19 09:19:11
2729930538502572710,51.50089645385742,-0.10858400166034698,BV20GTZ,BV20GTZ,2024-07-19 09:18:55
7109862997630985969,51.48405456542969,-0.10030099749565125,BV20GUG,BV20GUG,2024-07-19 09:19:23
1797067108973216982,51.51020050048828,-0.2205290049314499,LA68DXO,LA68DXO,2024-07-19 09:15:28
42827360771525784,51.52457046508789,-0.20015500485897064,LA68DXP,LA68DXP,2024-07-19 09:18:55
7985520741611073841,51.5318717956543,-0.1063460037112236,LA68DXR,,2024-07-19 09:18:57
1610289142785406967,51.50831985473633,-0.22254399955272675,LA68DXS,,2024-07-19 09:18:32
13778302772590711051,51.53081130981445,-0.16701899468898773,LA68DXU,,2024-07-19 09:18:35
7497931287691882169,51.50654983520508,-0.2075430005788803,LA68DXV,LA68DXV,2024-07-19 09:18:45
15352573783328353129,51.59229278564453,-0.06985200196504593,LJ13CMF,LJ13CMF,2024-07-19 09:18:14
677208013328884861,51.482879638671875,-0.21202099323272705,BV66VHH,BV66VHH,2024-07-19 09:18:35
10036065475194036588,51.512203216552734,-0.13164499402046204,BV66VHK,BV66VHK,2024-07-19 09:18:27
6431868272014551454,51.52056884765625,-0.08574800193309784,LA19KBP,,2024-07-19 09:18:42
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.5955924987793,-0.10925599932670593,LJ13FBU,LJ13FDC,2024-07-19 09:18:14
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
16692058242289071541,51.50019073486328,-0.10791300237178802,BV66VJC,BV66VJC,2024-07-19 09:18:35
4612206873148227288,51.46615219116211,-0.16903400421142578,BV66VJF,,2024-07-19 09:18:57
6753517857053391149,51.55425262451172,-0.1654520034790039,BV66VJL,,2024-07-19 09:18:48
17404396372191384781,51.49465560913086,-0.19478200376033783,BV66VJZ,BV66VJZ,2024-07-19 09:17:59
15587905725783411117,51.481109619140625,-0.1101519986987114,LB23PFV,LB23PFV,2024-07-19 09:18:37
13333033107828410641,51.44036102294922,-0.052611999213695526,LB23PFX,LB23PFX,2024-07-19 09:18:51
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
6696730444963674199,51.51091003417969,-0.0864190012216568,LB23PFY,LB23PGO,2024-07-19 09:18:20
5275894556385061392,51.52739715576172,-0.1325410008430481,LTZ1212,,2024-07-19 09:18:36
6414533790536253267,51.58793640136719,-0.0707470029592514,BV66VKK,BV66VKK,2024-07-19 09:18:29
408861219475461605,51.513145446777344,-0.11776400357484818,BV66VKL,BV66VKL,2024-07-19 09:18:49
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
6847967063293387599,51.4782829284668,-0.11642099916934967,BV66VKM,BV66VGM,2024-07-19 09:18:14
7469630161167949104,51.42799377441406,-0.057089999318122864,BV66VKO,YW19VVP,2024-07-19 09:19:23
9407267959022966818,51.522098541259766,-0.12761500477790833,BV66ZRY,,2024-07-19 09:17:28
14719528414200742698,51.47887420654297,-0.10455399751663208,LB23PGU,,2024-07-19 09:17:57
6717029956864756197,51.44224548339844,-0.031119000166654587,LB23PGV,LB23PGV,2024-07-19 09:18:42
13478612181999395073,51.45425796508789,-0.19724400341510773,LB23PHN,LB23PHN,2024-07-19 09:18:58
303640275265844448,51.51173400878906,-0.13970500230789185,LB69JNJ,,2024-07-19 09:18:12
16135481440676595968,51.58899688720703,-0.06358300149440765,LJ61CBX,,2024-07-19 08:31:26
3835382657157284438,51.53316879272461,-0.09044899791479111,E8NJB,E8NJB,2024-07-19 09:18:50
3941743848009229837,51.50407791137695,-0.22411100566387177,LB69JOV,LB69JOV,2024-07-19 09:18:42
7513688236146247907,51.495361328125,-0.2601569890975952,LB69JOU,LB69JOU,2024-07-19 00:58:33
8103767379725549565,51.46474075317383,-0.1679150015115738,LB69JPF,LB69JPF,2024-07-19 09:18:10
5040562653517500439,51.479698181152344,-0.17104899883270264,LB69JPJ,LB69JPJ,2024-07-19 09:18:41
15041669085764325666,51.509613037109375,-0.22008100152015686,LB69JPO,,2024-07-19 09:11:51
18138329941374022650,51.49371337890625,-0.17955699563026428,LB69JPV,LB69JPV,2024-07-19 09:18:32
15210306078732010168,51.513145446777344,-0.14104799926280975,LB69JPX,LD72UFX,2024-07-19 09:18:45
46393084084982243,51.50808334350586,-0.13298800587654114,LB69JRU,,2024-07-19 09:14:31
11306618009078250784,51.45943832397461,-0.17261700332164764,LB69JRO,,2024-07-18 19:46:50
13284252913032405449,51.50808334350586,-0.1325410008430481,LB69JRZ,LB69JRZ,2024-07-19 09:18:06
6206053448404974007,51.49913024902344,-0.20933400094509125,LB69JSU,LB69JSU,2024-07-19 09:18:50
918703763783743203,51.531639099121094,-0.10500200092792511,LX61DDN,LX61DDN,2024-07-19 09:18:52
13642492434582455163,51.407264709472656,-0.16298900544643402,LX11FJD,,2024-07-19 09:13:14
7062194027677036877,51.53764343261719,-0.057089999318122864,SN16OJE,,2024-07-19 09:18:54
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,LA19KAX,2024-07-19 08:42:17
9585943736232813243,51.530460357666016,-0.12291300296783447,LA19KAJ,LA19KAJ,2024-07-19 09:18:23
2411640946570435607,51.52033233642578,-0.08664300292730331,LA19KBN,LA19KBN,2024-07-19 08:56:23
14830596130900668545,51.573448181152344,-0.1497800052165985,LA19KAU,,2024-07-19 00:45:51
6788263265891721556,51.61184310913086,-0.07880699634552002,LJ16NNK,LJ16NNK,2024-07-19 09:18:41
6599038143522801210,51.59712219238281,-0.10836099833250046,LJ17WPE,,2024-07-19 09:15:21
9721645123900984372,51.51573944091797,-0.08216600120067596,LTZ1260,SK20BCE,2024-07-19 09:18:57
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.551658630371094,-0.14127199351787567,LA19KBZ,LA19KBZ,2024-07-19 09:18:55
15994439182971833009,51.54706573486328,-0.051045000553131104,LB71XNS,,2024-07-19 09:18:42
4567532315085709412,51.60042190551758,-0.033358000218868256,LB71XNV,LB71XNV,2024-07-19 09:18:18
