id,lat,lon,vehicle_id,vehicle_label,timestamp
15143427417229402049,51.559669494628906,-0.21873800456523895,LK15CSU,LK15CSU,2024-07-20 15:38:24
3465649363545331525,51.570858001708984,-0.19522899389266968,LK15CSV,LK64EDX,2024-07-20 15:38:49
9030718630936846224,51.571800231933594,-0.19411000609397888,LK15CSZ,,2024-07-20 15:38:50
13331386572210040125,51.50502014160156,-0.21470800042152405,LK16DDO,,2024-07-20 15:38:53
1979648927780553573,51.56332015991211,-0.22232000529766083,LK16DDX,,2024-07-20 15:38:41
2972564998511858836,51.50973129272461,-0.2207529991865158,LK16DDZ,,2024-07-20 15:38:22
4455636702672199576,51.5452995300293,-0.20194600522518158,LK16DEU,LK16DEU,2024-07-20 15:38:41
16478321294870952653,51.5322265625,-0.19612500071525574,LK16DFA,,2024-07-20 15:38:27
6475435271867174817,51.55919647216797,-0.19657300412654877,LK18AGO,LV23DJJ,2024-07-20 15:38:58
6684136794118318570,51.429054260253906,-0.1311970055103302,LV23EYT,LV23EYT,2024-07-20 15:39:23
8615414966884779906,51.53681945800781,-0.25702300667762756,YX58FPT,YX58FPT,2024-07-20 15:35:18
7337213601260581496,51.407264709472656,-0.16254200041294098,YX61BWJ, YX61EKJ,2024-07-20 15:38:16
15450635666910520954,51.52033233642578,-0.13433200120925903,LJ62BZH,,2024-07-20 15:38:16
17757976632322173681,51.575687408447266,-0.22276799380779266,LK10BZU,LK10BZU,2024-07-20 15:17:51
4895108829582864547,51.562965393066406,-0.19791600108146667,LK15CWG,,2024-07-20 15:38:01
17944025647226089037,51.57191848754883,-0.19388599693775177,LK15CXA,LK15CXA,2024-07-20 15:36:57
5663155310140250551,51.522804260253906,-0.25926199555397034,YX60CBU,,2024-07-20 15:31:33
14001846785154489224,51.48958969116211,-0.07970300316810608,YX66WHK,YX66WHK,2024-07-20 15:38:33
6280434846862781762,51.62491989135742,-0.10052400082349777,LJ61CGX,LJ61CGX,2024-07-20 15:38:32
8401400100298704507,51.5727424621582,-0.027760999277234077,LJ61CKD,LJ13CCE,2024-07-20 15:37:35
7051329549295571863,51.53411102294922,-0.22030499577522278,LK15CXV,,2024-07-20 15:33:14
12337906189593330630,51.57556915283203,-0.22299200296401978,LK16HZR,,2024-07-20 15:38:14
6539261078895882557,51.58534240722656,-0.2297080010175705,LK16HZT,LK16HZT,2024-07-20 15:38:16
4289413955672241387,51.573211669921875,-0.12089800089597702,LV23ZBN,LV23ZBT,2024-07-20 15:38:05
15130838713673177627,51.417274475097656,-0.05776200070977211,YX61ENR,YX61ENR,2024-07-20 15:39:14
14095287690154761311,51.46038055419922,-0.14261600375175476,LK17AHC,LK17AHG,2024-07-20 15:39:23
14721496461708217289,51.4990119934082,-0.09918099641799927,LK17AHD,,2024-07-20 15:33:50
15082416514424971781,51.46403121948242,-0.11462900042533875,LK17AHE,LC67ACX,2024-07-20 15:37:47
4676195256188338252,51.4183349609375,-0.0823889970779419,LK17AHG,LK17AHG,2024-07-20 15:39:13
14476161926266374515,51.46332550048828,-0.14239199459552765,LK17AHO,,2024-07-20 15:35:50
13449799542377376661,51.54636001586914,-0.22791700065135956,LK17DCO,LK17DCO,2024-07-20 15:38:45
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.59453201293945,-0.0694039985537529,LJ61LJZ,LJ61LJZ,2024-07-20 15:38:46
10771778370640344755,51.560611724853516,-0.07052300125360489,LK17AFN,LK17AFN,2024-07-20 15:38:40
16773380435733169453,51.402671813964844,-0.08328499644994736,LK17AFZ,LK17AFZ,2024-07-20 15:37:55
11541712826179143005,51.4652099609375,-0.11530099809169769,LK17AJO,LK17AJO,2024-07-20 15:38:07
11520889662151564980,51.423282623291016,-0.11261399835348129,LK17AJV,LK17AJV,2024-07-20 15:39:10
17063559280746491831,51.47957992553711,-0.09425599873065948,LK17AJX,LK17AJX,2024-07-20 15:38:07
8902897835267473803,51.49795150756836,-0.09850899875164032,LK17AKV,LK17AKV,2024-07-20 15:38:53
7514982190912800465,51.49253463745117,-0.1376899927854538,LK17AKX,LK17AMO,2024-07-20 15:38:23
7838089134380596253,51.411739349365234,-0.06604599952697754,LK17AKZ,,2024-07-20 15:39:05
1255917142669157716,51.423988342285156,-0.10544999688863754,LK17ALO,LK17ALO,2024-07-20 15:38:54
18056100424364118504,51.49159240722656,-0.22366300225257874,LV24EWS,LV24EWS,2024-07-20 15:38:27
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
1632706244212523211,51.60313034057617,-0.05574699863791466,LK17AJY,LK66GCZ,2024-07-20 15:35:50
6907370796613981394,51.56284713745117,-0.1994830071926117,LK17CYY,LK17CYY,2024-07-20 15:38:44
14024611516730620340,51.47569274902344,-0.09604699909687042,LV24VNZ,,2024-07-20 15:34:13
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6946880487841202941,51.492652893066406,-0.25411200523376465,LK17CZF,LK17CZF,2024-07-20 15:38:18
2647544419263106050,51.56367111206055,-0.10298699885606766,LK17DBO,LK17DBO,2024-07-20 15:38:36
9552664312538688408,51.518917083740234,-0.11977899819612503,LK17DCV,,2024-07-20 15:22:12
13421338242826838702,51.54753875732422,-0.23955899477005005,LK17DCU,LK17DCU,2024-07-20 15:37:25
18299857945392791074,51.5017204284668,-0.16343699395656586,LK17DCX,LK67EKZ,2024-07-20 15:38:38
10298315103549679379,51.537174224853516,-0.1470929980278015,LK17DCY,LK17DCY,2024-07-20 15:38:52
12284433786526524804,51.54682922363281,-0.11910700052976608,LK17DDE,LK17DDE,2024-07-20 15:39:05
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
9820595614172167598,51.407501220703125,-0.16343699395656586,LJ61NWR,LJ61NWR,2024-07-20 15:39:00
6560361708321722489,51.54765701293945,-0.23955899477005005,LK17DDV,LK67CYF,2024-07-20 15:31:59
7554977401190658402,51.51432418823242,-0.20709599554538727,LK17DDN,LK67CYH,2024-07-20 15:38:44
13466534700781874562,51.562965393066406,-0.19903600215911865,LK17DDY,LK17DDY,2024-07-20 15:37:56
15084777981106649065,51.5587272644043,-0.2507539987564087,LK17DEU,LK17DEU,2024-07-20 15:38:34
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.46356201171875,-0.23037999868392944,LJ62KFD,LJ62KFD,2024-07-20 15:38:21
5017648331391344291,51.57144546508789,-0.19522899389266968,LK17DGO,LK17DGO,2024-07-20 15:38:45
3530544069823423853,51.563438415527344,-0.24470899999141693,LK17DGU,LK17DGU,2024-07-20 15:37:52
16933328268125965904,51.52939987182617,-0.16701899468898773,LK18AFZ,LK18AFZ,2024-07-20 15:38:40
7337428540856843892,51.51738739013672,-0.15560099482536316,LK18AGX,LK18AGX,2024-07-20 15:38:28
5079833372548889531,51.5660285949707,-0.2062000036239624,LK18AGY,LF68PXG,2024-07-20 15:38:13
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.61620330810547,-0.08462800085544586,LK66GEJ,LC67AHL,2024-07-20 15:35:58
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.5587272644043,-0.09873300045728683,LK18AHF,LK18AHF,2024-07-20 15:38:30
4187328690838619778,51.53681945800781,-0.19209499657154083,LK18AHN,LK18AHN,2024-07-20 15:38:29
6867683380638076121,51.54659652709961,-0.11821199953556061,LK18AHZ,LK18AHZ,2024-07-20 15:38:35
6193625299414401272,51.53611373901367,-0.1036589965224266,LK18AJO,LK18AJO,2024-07-20 15:38:55
4180769841119780132,51.54918670654297,-0.06067200005054474,LK18AJV,LK18AJV,2024-07-20 15:37:41
14556774134947214956,51.59323501586914,-0.2337380051612854,LK18AJX,LK18AJX,2024-07-20 15:38:28
11120938810966775327,51.513145446777344,-0.1600790023803711,LK18AJY,,2024-07-20 15:39:00
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
5899460739687813572,51.53387451171875,-0.10567399859428406,LK18AKN,LK18AKN,2024-07-20 15:38:27
1204198256731601507,51.53422927856445,-0.10500200092792511,LK18ALU,LK18ALU,2024-07-20 15:38:22
11901683162997581675,51.542354583740234,-0.13477900624275208,LK18AMX,LK18AMX,2024-07-20 15:38:48
4395502993836154304,51.59830093383789,-0.09224099665880203,LJ66CHD,LJ66CHD,2024-07-20 15:38:18
11921830592011570979,51.52233123779297,-0.15672099590301514,LK18ANU,LK18ANU,2024-07-20 15:38:20
13820179667856912570,51.522216796875,-0.1573919951915741,LK18ANX,LK18ANX,2024-07-20 15:38:51
14979091674255738383,51.566383361816406,-0.136571004986763,LK18AOB,,2024-07-20 14:15:53
13585962656623563589,51.5291633605957,-0.12559999525547028,LK18AOA,LK18AOA,2024-07-20 15:38:09
7268051892873529315,51.56119918823242,-0.13455599546432495,LK18AOC,,2024-07-20 15:35:54
758963253905506863,51.5420036315918,-0.1732880026102066,LK59AVB,LK59AVB,2024-07-20 15:38:18
6632270645498486739,51.5553092956543,-0.1746319979429245,LK59AVG,LK59AVG,2024-07-20 15:38:50
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
3740979729310925317,51.575096130371094,-0.22388699650764465,LK59AVJ,LK59AVJ,2024-07-20 15:35:07
5205626773972270176,51.46580123901367,-0.06649299710988998,LX09FBO,LX09FBO,2024-07-20 15:36:35
3036002386180660704,51.51997756958008,-0.1708260029554367,LJ66TRZ,BF67GLV,2024-07-20 15:38:20
2084166358722411171,51.536231994628906,-0.24784299731254578,LJ66TSO,LJ66TSO,2024-07-20 15:38:53
2601628672991478506,51.5556640625,-0.11642099916934967,LJ67DKO,,2024-07-20 15:36:42
17154871009782142958,51.54494857788086,-0.17619900405406952,LK59AVR,LK59AVR,2024-07-20 15:38:39
8472013133058642531,51.555782318115234,-0.14866100251674652,LK59AVU,,2024-07-20 15:38:03
16859633637223253632,51.574039459228516,-0.22411100566387177,LK59AVW,LK59AVW,2024-07-20 15:38:05
17148864690409419981,51.57556915283203,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-20 15:28:29
12889427997682906684,51.42575454711914,-0.1309729963541031,LK59FDP,LK59FDP,2024-07-20 15:38:27
8907348102121496829,51.575687408447266,-0.22299200296401978,YX12FNR,YX12FNS,2024-07-20 15:38:54
2805092043923792218,51.55849075317383,-0.2113489955663681,LK09ENT,,2024-07-20 15:38:37
14205909165287721509,51.49253463745117,-0.25142601132392883,LK10BXC,LK10BXC,2024-07-20 15:38:25
1721566946684531615,51.48476028442383,-0.2552320063114166,LK60AEJ,LK60AEJ,2024-07-20 15:38:47
2351980159897916513,51.492652893066406,-0.2326190024614334,LK60AEV,LK60AEV,2024-07-20 15:38:31
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
5116833675821237183,51.47793197631836,-0.14731700718402863,YX67VFN,,2024-07-20 15:38:22
1400077132285572646,51.61891174316406,-0.07567299902439117,YX67VHL,YX67VHW,2024-07-20 15:37:30
13586876887223584208,51.571327209472656,-0.23217099905014038,LK10BYN,,2024-07-20 15:38:12
2817512266189800010,51.5754508972168,-0.22276799380779266,LK61BJF,,2024-07-20 15:38:43
4281355744099723339,51.57556915283203,-0.22254399955272675,LK61BKL,,2024-07-20 15:38:33
5730297375859577890,51.55307388305664,-0.25702300667762756,LTZ1650,LTZ1650,2024-07-20 15:30:07
153528671680071507,51.4920654296875,-0.15851199626922607,LTZ1622,,2024-07-20 15:39:20
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.56402587890625,-0.1441829949617386,LK10BZT,LK10BZT,2024-07-20 15:38:06
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
15252251127627415142,51.407264709472656,-0.16298900544643402,LX11FJF,,2024-07-20 15:28:05
17532424546211042782,51.59476852416992,-0.14619800448417664,LK62DAA,LK62DAA,2024-07-20 15:38:24
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.53175735473633,-0.10836099833250046,SN64OGH,SL14LNY,2024-07-20 15:38:18
5171284427127930799,51.42858123779297,-0.1311970055103302,YX13EHM,YX13EHN,2024-07-20 15:38:12
16356146677824654973,51.54730224609375,-0.19097599387168884,LK11CXF,LK11CXF,2024-07-20 15:38:28
4008205774661899246,51.568267822265625,-0.11977899819612503,LK11CXS,LK11CXS,2024-07-20 15:39:13
17335514151926355092,51.55083465576172,-0.1376899927854538,LK62DEU,LK62DEU,2024-07-20 15:38:28
15815342336436984935,51.61372756958008,-0.1522430032491684,LK62DGF,YX61EKT,2024-07-20 15:38:54
4603422291737602801,51.610313415527344,-0.20687200129032135,LK62DGO,,2024-07-20 15:35:21
509419612619232698,51.601009368896484,-0.1797810047864914,LK62DHP,LK62DHP,2024-07-20 15:38:46
5545690776616923939,51.625152587890625,-0.05955300107598305,LK62DHV,,2024-07-20 15:38:21
17539908462445167450,51.611019134521484,-0.24873900413513184,LK62DHX,LK62DHX,2024-07-20 15:38:08
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
3251858159164445882,51.59629821777344,-0.09470299631357193,LK11CYA,LK11CYA,2024-07-20 15:38:17
9890339000505215381,51.509376525878906,-0.19724400341510773,LK14FBO,LK14FBO,2024-07-20 15:38:32
318861441370792468,51.493595123291016,-0.22634999454021454,LK62DPU,LK62DPU,2024-07-20 15:38:44
1221148057556486005,51.522216796875,-0.08709099888801575,LTZ1433,LTZ1433,2024-07-20 15:39:07
12076817290250798261,51.62409210205078,-0.06582199782133102,YX67VHR,YX67VHR,2024-07-20 15:38:20
9759677233158281397,51.517974853515625,-0.040073998272418976,YY66PZB,YY66PZB,2024-07-20 15:38:07
10557480085875708435,51.62550735473633,-0.05843299999833107,YX67VHT,,2024-07-20 15:31:42
5261017310444646593,51.49277114868164,-0.20776699483394623,LK12AFE,LK12AFE,2024-07-20 15:35:48
11792206421291295386,51.526573181152344,-0.20843900740146637,LK62DNX,LK62DNX,2024-07-20 15:38:31
579921419961505846,51.469688415527344,-0.19075199961662292,LK62DUA,LK62DUA,2024-07-20 15:39:03
4627049448196545507,51.547420501708984,-0.23441000282764435,LK62DWA,LK62DWA,2024-07-20 15:38:40
15760263708304788714,51.560020446777344,-0.20955799520015717,LK62DWD,LK62DWD,2024-07-20 15:38:32
16485189390560966769,51.499839782714844,-0.19612500071525574,LK62DVB,LK62DVB,2024-07-20 15:39:06
12858023372459647340,51.46733093261719,-0.18985599279403687,LK62DVG,LK62DVG,2024-07-20 15:38:57
17395429699015195800,51.445072174072266,-0.02059599943459034,LX12DHP,LX12DHP,2024-07-20 15:39:04
7407997187935957649,51.53422927856445,-0.21985700726509094,LK12ARZ,,2024-07-20 15:30:42
7757906125017108600,51.54777145385742,-0.2388879954814911,LK62DWV,,2024-07-20 09:43:53
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
1640295116160257645,51.479225158691406,-0.19455799460411072,LK12ASZ,LK12ASZ,2024-07-20 15:39:04
9679121188751460578,51.58769989013672,-0.22097699344158173,LK12AWO,LK12AWO,2024-07-20 15:38:52
8119579681977914893,51.55107116699219,-0.19142299890518188,LK64EDC,LK64EDC,2024-07-20 15:38:44
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
353617081569239173,51.61243438720703,-0.17619900405406952,LK64EHH,,2024-07-20 15:31:03
11476164904077114454,51.516090393066406,-0.19522899389266968,LK64EDJ,LK64EDJ,2024-07-20 15:38:27
6678576401982615037,51.54035186767578,-0.19366200268268585,LK64EHB,LK64EHB,2024-07-20 15:38:11
13901616683632957034,51.52504348754883,-0.16881099343299866,LK64EHF,LK64EHF,2024-07-20 15:38:18
7354733159947737053,51.548126220703125,-0.10656899958848953,YX69NXV,YX69NXV,2024-07-20 15:38:02
7595917785841280657,51.512203216552734,-0.10298699885606766,LK18AHG,LK18AHG,2024-07-20 15:20:19
16029871288428653546,51.559669494628906,-0.19679699838161469,LK64EDF,LK64EDF,2024-07-20 15:38:31
17136738236621570095,51.46144104003906,-0.1388089954853058,SL14DDO,YX17NPP,2024-07-20 15:35:03
1609016440228286915,51.51597213745117,-0.1549289971590042,LK64EDO,LK64EDO,2024-07-20 15:38:27
4888475534226470717,51.51927185058594,-0.2505300045013428,YX68UVL,YX68UVL,2024-07-20 15:38:34
6339030125592417587,51.61455154418945,-0.06358300149440765,LK65BZD,LK65BZD,2024-07-20 15:34:08
5922972604446543008,51.55283737182617,-0.09850899875164032,LK14FAJ,LK14FAJ,2024-07-20 15:38:12
2786413149426578,51.615848541259766,-0.1311970055103302,LK65BZA,LK65BZA,2024-07-20 15:38:18
3204501734668755181,51.59123229980469,-0.14261600375175476,LK65EBZ,LK65EBZ,2024-07-20 15:38:21
14874751869272630418,51.545654296875,-0.1417199969291687,LK65ECC,,2024-07-20 15:38:28
4913873827331452804,51.59641647338867,-0.058657001703977585,LK65EKP,LK65EKP,2024-07-20 15:38:47
7248079162410184587,51.44389343261719,-0.026193000376224518,LX12DHO,,2024-07-20 15:39:09
6062349642889825614,51.545536041259766,-0.1417199969291687,LK14FBJ,,2024-07-20 15:38:12
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.59453201293945,-0.14485399425029755,LK14FBL,,2024-07-20 15:38:22
3763939824851282754,51.571800231933594,-0.19388599693775177,LK14FBV,LK14FBZ,2024-07-20 15:37:05
8970877217797401687,51.48323059082031,-0.17799000442028046,LK14FBZ,LK14FBZ,2024-07-20 15:37:41
15581845604418041124,51.57415771484375,-0.07231400161981583,LK17AFF,LK17AFF,2024-07-20 15:38:47
3216504456000486786,51.522216796875,-0.20149800181388855,YJ21EXW,YJ21EXM,2024-07-20 15:38:38
4565333545598611957,51.502662658691406,-0.11059899628162384,LK15CWE,,2024-07-20 15:38:53
609171406946131082,51.51291275024414,-0.19724400341510773,LK15CWF,LK64EHC,2024-07-20 15:38:23
13242509724416460609,51.52256774902344,-0.1576160043478012,LK15CWO,LK15CWO,2024-07-20 15:38:39
13717461296207294665,51.39960861206055,-0.07477699965238571,LK66AOB,LK66AOB,2024-07-20 15:37:30
13054679068379025389,51.56650161743164,-0.23329100012779236,LK15CXH,LK15CXH,2024-07-20 15:38:52
9515334390398315413,51.55766677856445,-0.21649900078773499,LK15CXJ,LK15CXJ,2024-07-20 15:38:05
13587134237763254737,51.42081069946289,-0.07768800109624863,LK66ANF,,2024-07-20 15:36:32
3344414339074002688,51.41185760498047,-0.079926997423172,LK66ANU,LK66ANU,2024-07-20 15:38:09
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
15975231225568835265,51.5754508972168,-0.22209599614143372,LK66DWF,,2024-07-20 15:38:23
11178186902182361106,51.60112762451172,-0.2507539987564087,LK66DWV,LK66DWV,2024-07-20 15:38:25
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3637877615570079192,51.5587272644043,-0.24851499497890472,LK66DXB,LK66DXB,2024-07-20 15:38:38
5342724876792418378,51.62114715576172,-0.25411200523376465,LK66DXC,LK66DXC,2024-07-20 15:37:51
3307793053795158293,51.603599548339844,-0.1746319979429245,LK66EOG,LK66EOG,2024-07-20 15:38:02
6260249927186463260,51.552955627441406,-0.09895700216293335,LK66EOF,,2024-07-20 15:28:07
17307793662718667855,51.47003936767578,-0.17149700224399567,SK14SZC,SK14SZC,2024-07-20 15:39:15
16870810891136427438,51.60112762451172,-0.2507539987564087,LK16HZS,LK16HZS,2024-07-20 15:38:39
5836834429481712516,51.52574920654297,-0.21493199467658997,LK66EOP,LK66FTF,2024-07-20 15:38:30
11412685466724776226,51.56861877441406,-0.22769300639629364,LK66EOR,,2024-07-20 15:35:52
12316164833586399594,51.50902557373047,-0.22254399955272675,LK66FSG,LK66FSJ,2024-07-20 15:38:16
6567291429499270482,51.53434753417969,-0.19343799352645874,LK66FSO,LK66FSO,2024-07-20 15:38:32
6803899433097801679,51.508670806884766,-0.21560299396514893,LK66FSY,LK66FSY,2024-07-20 15:38:38
14265507027749263720,51.53092956542969,-0.21649900078773499,LK66FTF,LK66FTF,2024-07-20 15:38:16
2178944940482166700,51.53764343261719,-0.07029899954795837,SK17HGG,SK17HGG,2024-07-20 15:38:49
10114894280110587408,51.5224494934082,-0.1652279943227768,LK17AFX,LK17AFX,2024-07-20 15:38:03
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
9084699481142900044,51.41715621948242,-0.09828600287437439,LK17AFY,LC67ACZ,2024-07-20 15:36:16
5606523844200681449,51.4588508605957,-0.11507699638605118,LK17AGU,LK17AGU,2024-07-20 15:37:40
6169590763602161326,51.43682861328125,-0.15783999860286713,LK17AGV,LK17AGV,2024-07-20 15:38:48
6484540538463548876,51.50395965576172,-0.15157100558280945,LK17AGX,LK17AGX,2024-07-20 15:38:08
5935534562777557587,51.60042190551758,-0.11552499979734421,LK66GAX,LK66GAX,2024-07-20 15:38:21
7839458819418324795,51.61337661743164,-0.2035129964351654,LK66GBV,LK66GBV,2024-07-20 15:38:45
14869915885025173143,51.61149215698242,-0.2442609965801239,LK66GBX,LK66GBX,2024-07-20 15:38:17
8797258456896401518,51.589820861816406,-0.10544999688863754,LK66GBY,LK66GBY,2024-07-20 15:37:43
10201871427388683751,51.60501480102539,-0.07321000099182129,LK66GBZ,LK66GBZ,2024-07-20 15:38:21
15040731977150490449,51.399845123291016,-0.18784099817276,YY64TZP,YY64TZP,2024-07-20 15:38:47
2067040147627507279,51.407501220703125,-0.16343699395656586,YY64TZS,YY64TZS,2024-07-20 15:38:20
15255985613567799576,51.412330627441406,-0.06447800248861313,LK17AHU,LK17AHU,2024-07-20 15:37:35
3714279961463632348,51.41633224487305,-0.09627100080251694,LK17AKJ,LK17AHY,2024-07-20 15:36:41
71654440781308393,51.53693771362305,-0.1468690037727356,LK18AHX,LK18AHX,2024-07-20 15:39:17
15739055200815505279,51.56755828857422,-0.23082800209522247,LK66EOA,LK66EOA,2024-07-20 15:38:20
13571944373850541313,51.57709884643555,-0.11507699638605118,LK66GDF,LK66HCF,2024-07-20 15:37:43
8365187140677311711,51.6163215637207,-0.1376899927854538,LK66GDU,LK66GDU,2024-07-20 15:38:47
12804295253714878941,51.5489501953125,-0.08440399914979935,LK66GDY,LK66GFU,2024-07-20 15:38:30
18361128740759624229,51.60572052001953,-0.1260479986667633,LK66GEY,LK66GEY,2024-07-20 15:37:29
10190117569902126735,51.50254821777344,-0.025969000533223152,LX61DBY,LX61DBY,2024-07-20 15:38:21
12258343309650994739,51.480403900146484,-0.22120100259780884,SK17HKC,SK17HKC,2024-07-20 15:38:57
5608366877243919529,51.420692443847656,-0.07791200280189514,SK17HJJ,,2024-07-20 15:34:02
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.524688720703125,-0.20239399373531342,LK66FSP,LK66FSP,2024-07-20 15:38:08
4501049775223771586,51.440948486328125,-0.02932799980044365,SK19ELO,SK19ELO,2024-07-20 15:38:39
12931858888908622800,51.50973129272461,-0.2205290049314499,LK17CZG,LK17DFO,2024-07-20 15:23:18
12549103334532330200,51.60301208496094,-0.05574699863791466,LK66GCF,LK66GCX,2024-07-20 15:27:17
4618014959081872110,51.50160217285156,-0.23082800209522247,LK17CZT,LK17CZT,2024-07-20 15:38:28
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
15490268857661469474,51.600067138671875,-0.10030099749565125,LK66GCU,LK66GDA,2024-07-20 15:37:33
1717937820567823561,51.39866638183594,-0.09604699909687042,LK66GZT,,2024-07-20 15:37:44
2929904230104600923,51.51067352294922,-0.13410800695419312,YY66OZF,YY66OZF,2024-07-20 15:38:47
4806401267564903934,51.60230255126953,-0.19209499657154083,LK17DBY,LK17DBY,2024-07-20 15:38:34
2533565248749304595,51.59370803833008,-0.1444070041179657,LK66GDV,LK66GFZ,2024-07-20 13:33:44
1667922153992424203,51.5358772277832,-0.24739600718021393,LK17DCF,LK17DCF,2024-07-20 15:38:04
16240309758633805356,51.51197052001953,-0.08059799671173096,LK17DDA,LK17DDA,2024-07-20 15:38:32
8872954273367766142,51.58287048339844,-0.02216299995779991,LK66HBD,,2024-07-20 15:37:56
5820830408450586512,51.47439956665039,-0.044551998376846313,YY67URT,YY67URT,2024-07-20 15:38:30
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 15:35:21
13297687499647189646,51.587345123291016,-0.12045100331306458,LK66HCL,LK66HCL,2024-07-20 15:37:29
4093359847745881516,51.61184310913086,-0.2178419977426529,LK66HCP,LK66HCP,2024-07-20 15:38:40
6543966513123316344,51.6156120300293,-0.1444070041179657,LK66HCU,LK66GBV,2024-07-20 15:38:24
17431383097049486975,51.52457046508789,-0.1379140019416809,LK66HDC,,2024-07-20 15:38:44
18419164031472819821,51.610076904296875,-0.24358899891376495,LK66HDD,LK66HDD,2024-07-20 15:38:35
2039556407428345657,51.44895935058594,-0.041641999036073685,SK17HKH,SK17HKH,2024-07-20 15:38:27
11776946369056908147,51.52410125732422,-0.03716399893164635,SK20AYT,SK20AYT,2024-07-20 15:37:21
1140945734248819016,51.49182891845703,-0.14866100251674652,SN18XYY,SN18XYY,2024-07-20 15:39:00
7494362628064328733,51.54494857788086,-0.04343299940228462,LK18AFA,LK18AFA,2024-07-20 15:38:26
14259831323609685890,51.53434753417969,-0.10858400166034698,LK18AFJ,LK18AFJ,2024-07-20 15:39:20
4306571565787076492,51.514678955078125,-0.15649700164794922,LK18AFX,,2024-07-20 15:38:28
9131625925643958363,51.58769989013672,-0.11776400357484818,LK66HDG,LK66HDG,2024-07-20 15:38:37
2028543723189243801,51.50714111328125,-0.1260479986667633,LK66HDH,LK66HDH,2024-07-20 15:37:25
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8460925842141470188,51.40349578857422,-0.16097399592399597,SN60BZM,SN60BZY,2024-07-20 15:38:56
2610306640886855676,51.45732116699219,-0.11821199953556061,SN60BZP,SN60BZP,2024-07-20 15:38:57
12368272176120110785,51.56473159790039,-0.136571004986763,YJ23EHU,YJ23EHU,2024-07-20 15:38:20
14064664902357858943,51.56108093261719,-0.13477900624275208,LK18AHJ,,2024-07-20 15:11:54
16229100016508431616,51.55790328979492,-0.12559999525547028,LK18AHU,LK18AHU,2024-07-20 15:38:46
2384036025719136362,51.51255798339844,-0.15940700471401215,LK18AHV,LK18AHV,2024-07-20 15:38:12
12184725360842138014,51.546478271484375,-0.08306100219488144,LK18AHY,LK18AHY,2024-07-20 15:38:20
13032365899143523200,51.580162048339844,-0.11754000186920166,LK66HCN,LK66HCN,2024-07-20 15:38:27
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13736687027263892619,51.46638870239258,-0.15000399947166443,SK19FCO,SK19FCO,2024-07-20 15:38:00
13201122588757584361,51.4588508605957,-0.19187100231647491,SK20AZL,SK20AZL,2024-07-20 15:38:27
