id,lat,lon,vehicle_id,vehicle_label,timestamp
16423219508220242917,51.58993911743164,-0.1023159995675087,LJ13FBB,LJ13FBB,2024-07-19 19:34:16
7349745371548514107,51.5258674621582,-0.1706019937992096,LTZ1755,LTZ1755,2024-07-19 19:37:46
18379304101641211081,51.52963638305664,-0.12045100331306458,LTZ1761,LTZ1789,2024-07-19 19:38:33
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
10476680313072295172,51.497127532958984,-0.14463099837303162,LTZ1767,LTZ1767,2024-07-19 19:38:44
10997152145471716462,51.537879943847656,-0.23933599889278412,SK68LTU,SK68LTU,2024-07-19 19:38:45
18246041313532651235,51.49595260620117,-0.1444070041179657,LTZ1771,,2024-07-19 19:31:57
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
3567372534339849984,51.571563720703125,-0.13948099315166473,YJ19HVM,YJ69DGE,2024-07-19 19:30:14
16272042989671098781,51.59770965576172,-0.11127100139856339,LJ13FBZ,LJ13FBZ,2024-07-19 17:12:06
8280891094783705891,51.558372497558594,-0.11843600124120712,LJ13FBK,LJ13FBK,2024-07-19 19:38:47
11776279281762146253,51.50619888305664,-0.12627199292182922,LJ13FCC,,2024-07-19 19:29:03
15564040027924895531,51.596649169921875,-0.10948000103235245,LJ13FBX,,2024-07-19 19:35:59
2679456191137751705,51.582637786865234,-0.11865899711847305,LJ13FBY,LK17AJY,2024-07-19 19:39:16
1940911728050401440,51.61643981933594,-0.06403099745512009,LJ13FCL,LJ13FCL,2024-07-19 19:39:02
2884235528407647580,51.590999603271484,-0.10410699993371964,LJ13FCG,,2024-07-19 19:08:57
3033884086587759309,51.62480163574219,-0.10074800252914429,LJ61LJO,LJ61LJO,2024-07-19 19:38:58
9472654077408068924,51.590999603271484,-0.10410699993371964,LJ61LJU,,2024-07-19 19:38:32
12955796313291201034,51.510318756103516,-0.14507800340652466,LJ62KGN,LJ62KGN,2024-07-19 19:38:39
17947852270159094287,51.46803665161133,-0.22814099490642548,LJ62KHF,,2024-07-19 19:38:40
4871742170534043204,51.50325393676758,-0.15000399947166443,LJ62KKP,LJ62KKP,2024-07-19 19:39:08
2020796606204914995,51.4917106628418,-0.22366300225257874,YJ21EXV,,2024-07-19 19:38:37
8051352773808487081,51.40373229980469,-0.25567901134490967,YX20OLO,YX20OLJ,2024-07-19 19:37:35
1039793377136048221,51.444480895996094,-0.02484999969601631,YX68UMU,YX68UMU,2024-07-19 19:38:26
2071524287317463722,51.50714111328125,-0.1260479986667633,LJ13FCY,,2024-07-19 19:24:54
10343188114751093205,51.58699417114258,-0.10119599848985672,LJ13FDA,LJ13FDA,2024-07-19 19:38:36
4083826400390227612,51.51232147216797,-0.12873399257659912,LJ13FDC,LJ13FDC,2024-07-19 19:38:50
7846667263408726023,51.59547424316406,-0.10903199762105942,LJ13FEO,LJ13FEO,2024-07-19 19:38:22
17168240678688485915,51.59382247924805,-0.10791300237178802,LJ13FEP,,2024-07-19 19:38:59
16746448633691911235,51.54600524902344,-0.13321200013160706,LJ13FET,LJ13FET,2024-07-19 19:38:16
15659183265146892321,51.61314010620117,-0.06492599844932556,LJ61LKU,LJ61LKU,2024-07-19 19:39:08
13239222103647326541,51.4917106628418,-0.15716800093650818,LJ65FZP,SK19FCU,2024-07-19 19:37:06
8152303129843992215,51.481109619140625,-0.09447900205850601,LTZ1783,LTZ1708,2024-07-19 19:38:35
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.42375183105469,-0.17239299416542053,LJ13GKE,LJ13GKE,2024-07-19 19:39:19
5077159076051879330,51.59040832519531,-0.10253900289535522,LJ66CHH,,2024-07-19 19:39:19
18362624739829967174,51.49818801879883,-0.10007700324058533,LJ66CJU,LJ66CJO,2024-07-19 19:36:16
62815658369703674,51.565086364746094,-0.13477900624275208,LTZ1791,LTZ1791,2024-07-19 19:38:32
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
4588963237755002243,51.601009368896484,-0.052163999527692795,LJ66CGZ,,2024-07-19 18:00:02
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,,2024-07-19 19:13:17
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
5352637558978310812,51.53575897216797,-0.058657001703977585,YX17NWK,,2024-07-19 18:38:25
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.40479278564453,-0.17642299830913544,LJ61NVK,LJ61NVK,2024-07-19 19:39:19
15399121784925685349,51.489707946777344,-0.11127100139856339,LJ66CJZ,LJ66CJZ,2024-07-19 19:38:31
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
2617667387716319096,51.5858154296875,-0.2310519963502884,LK10BZG,LK10BZG,2024-07-19 19:39:05
8500909718601340883,51.40196228027344,-0.19478200376033783,LJ67DJD,,2024-07-19 19:34:12
13175232251219461659,51.4652099609375,-0.1300780028104782,YW17JTZ,,2024-07-19 19:37:50
8875613691288753543,51.58899688720703,-0.07052300125360489,LJ17WOM,,2024-07-19 19:25:53
15288137310990550815,51.57215118408203,-0.07276199758052826,LJ17WOR,LJ17WOR,2024-07-19 19:35:09
1708582549443191464,51.590057373046875,-0.04029799997806549,LJ62BKD,LJ62BKD,2024-07-19 19:38:43
10275761461837817614,51.55766677856445,-0.11977899819612503,LJ67DKY,,2024-07-19 19:36:55
5086802738787539561,51.53316879272461,-0.1063460037112236,LJ67DLD,,2024-07-19 19:38:38
605132476977013603,51.526573181152344,-0.10410699993371964,LJ67DLE,,2024-07-19 19:38:25
13225222565680909672,51.543888092041016,-0.11059899628162384,LJ67DLF,,2024-07-19 19:38:31
8435670543184917641,51.552955627441406,-0.16858699917793274,LK08FKU,LK59AVG,2024-07-19 19:39:22
11519621717207940381,51.53269958496094,-0.24650000035762787,LK08FKT,,2024-07-19 19:21:12
3747704056216831309,51.502899169921875,-0.1535860002040863,LTZ1663,LTZ1747,2024-07-19 19:38:56
4710627032853422119,51.537879943847656,-0.12268900126218796,LTZ1809,LTZ1809,2024-07-19 19:37:48
15502546363478044066,51.496185302734375,-0.14328700304031372,LTZ1810,,2024-07-19 19:37:59
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
9127245903427759792,51.513145446777344,-0.11597300320863724,LJ17WOY,LJ17WOY,2024-07-19 19:38:44
2064531893768518743,51.595943450927734,-0.06873200088739395,LJ17WPD,LJ17WPD,2024-07-19 19:38:51
441342862398587154,51.481346130371094,-0.12962999939918518,LJ17WRA,,2024-07-19 19:38:49
5900184719534497988,51.514442443847656,-0.20664800703525543,LJ17WRG,LJ17WRG,2024-07-19 19:39:11
17212343431111092096,51.54694747924805,-0.17955699563026428,LJ17WRP,LJ17WRP,2024-07-19 19:37:50
4514577303104857073,51.5654411315918,-0.19612500071525574,LJ17WRR,LJ17WRR,2024-07-19 19:38:44
10430410137052390603,51.533050537109375,-0.08753900229930878,LJ62BWP,LJ62BWP,2024-07-19 19:38:48
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.528812408447266,-0.1271670013666153,LTZ1816,,2024-07-19 19:38:52
14352686190125487,51.531402587890625,-0.11306200176477432,LTZ1831,,2024-07-19 19:38:41
16469445644482968840,51.51079177856445,-0.133883997797966,LTZ1837,LTZ1837,2024-07-19 19:39:10
12221888840208630827,51.440948486328125,-0.18694600462913513,YX18KXP,YX18KXP,2024-07-19 19:39:16
2447510462571063345,51.61243438720703,-0.17664699256420135,LJ17WRV,LJ17WRV,2024-07-19 19:29:51
3889233026281873934,51.519508361816406,-0.15649700164794922,LJ17WRX,LJ17WRX,2024-07-19 19:38:54
10914364372657571083,51.471099853515625,-0.14933200180530548,LJ17WSD,LJ17WSD,2024-07-19 19:39:16
18291854881586896210,51.508201599121094,-0.15470600128173828,LJ17WSL,,2024-07-19 18:19:51
8589837317487929973,51.59382247924805,-0.19903600215911865,LJ17WSK,,2024-07-19 19:38:46
17358618672199655619,51.521156311035156,-0.16254200041294098,LJ17WSX,LJ17WSX,2024-07-19 19:27:16
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
12915259423439389909,51.52174377441406,-0.15716800093650818,LJ17WSU,,2024-07-19 19:38:16
14451421325163175711,51.564144134521484,-0.19903600215911865,LJ17WTA,,2024-07-19 19:37:45
13907704580831204103,51.48582077026367,-0.20037899911403656,LK10BXG,,2024-07-19 18:38:44
17147734473719263701,51.57332992553711,-0.1997070014476776,LK12APF,LK12APF,2024-07-19 19:38:37
9770504478557031148,51.443302154541016,-0.06985200196504593,YX11AHD,YX11AHD,2024-07-19 19:38:50
14439130445443427051,51.59029006958008,-0.1023159995675087,LJ66CHG,,2024-07-19 17:52:13
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
14885847460674620954,51.517032623291016,-0.08888199925422668,LTZ1849,LTZ1849,2024-07-19 19:38:56
1091393562569956581,51.49112319946289,-0.08171799778938293,LTZ1853,YX18KTK,2024-07-19 19:38:51
6134440238402354036,51.47345733642578,-0.043209001421928406,LTZ1864,,2024-07-19 19:30:55
6782858842906017373,51.513851165771484,-0.0839570015668869,LTZ1867,,2024-07-19 19:37:22
1813333092327781402,51.47545623779297,-0.029103999957442284,LTZ1868,LTZ1868,2024-07-19 19:39:15
3166173974623279290,51.50066375732422,-0.11754000186920166,LTZ1870,LTZ1870,2024-07-19 19:38:45
12408751818818774582,51.619972229003906,-0.25679901242256165,YX11FZY,,2024-07-19 19:39:17
9456721794880386156,51.4853515625,-0.23306700587272644,YX11FZF,,2024-07-19 19:33:53
17312114783228046615,51.498897552490234,-0.17396000027656555,LJ66GYY,,2024-07-19 19:34:40
12986243723565113143,51.551658630371094,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-19 12:48:36
9125782571726218652,51.5520133972168,-0.1943340003490448,LK10BZS,,2024-07-19 19:35:15
13373573386124354451,51.56284713745117,-0.17933300137519836,LK11CXV,LK61BLZ,2024-07-19 19:38:14
3936891165774206823,51.537879943847656,-0.23933599889278412,YX12APK,YX12APK,2024-07-19 19:39:18
7459577149900026678,51.53316879272461,-0.2480670064687729,YX58FPO,,2024-07-19 18:33:49
8426102948435612708,51.49394989013672,-0.17687100172042847,LJ18FJO,LJ18FJO,2024-07-19 19:37:57
9234929128345122667,51.4984245300293,-0.11127100139856339,LTZ1885,LTZ1885,2024-07-19 19:38:59
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
7029239565033534217,51.4920654296875,-0.22343899309635162,LTZ1657,,2024-07-19 19:26:43
11908161452999167858,51.50325393676758,-0.11127100139856339,LTZ1886,LTZ1886,2024-07-19 19:38:29
1432087252895979775,51.49689483642578,-0.10253900289535522,LTZ1887,LTZ1887,2024-07-19 19:38:57
11377297810857827021,51.41315460205078,-0.05283600091934204,LTZ1888,,2024-07-19 19:37:34
123906611040189696,51.50925827026367,-0.22366300225257874,LJ18FLC,LJ18FLC,2024-07-19 19:33:01
9088495598907112036,51.49583435058594,-0.25702300667762756,LJ18FLD,,2024-07-19 19:39:14
11711096106962918448,51.586639404296875,-0.2299319952726364,LK09ENE,,2024-07-19 19:38:26
15167838663531344882,51.56378936767578,-0.12940600514411926,LJ19CTZ,LJ19CTZ,2024-07-19 19:13:55
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
4046221094405977749,51.58287048339844,-0.15873600542545319,LK11CYL,LK11CYL,2024-07-19 19:39:02
14711324923543015124,51.590171813964844,-0.10253900289535522,LK11CYS,,2024-07-19 19:36:39
12863239193329043108,51.612552642822266,-0.051045000553131104,LK66GFY,LK66GFY,2024-07-19 19:38:29
872945582177371661,51.59994888305664,-0.14776499569416046,LJ19CVH,,2024-07-19 19:38:49
4211046033510019365,51.53175735473633,-0.10589800029993057,LJ19CVU,LJ19CVU,2024-07-19 19:38:53
1035937989754036832,51.50525665283203,-0.08686699718236923,LJ19CVV,,2024-07-19 19:36:16
4750846293252215087,51.56708908081055,-0.13567499816417694,LJ19CVN,,2024-07-19 19:32:24
10651738808720443870,51.57191848754883,-0.1943340003490448,LK10BXM,,2024-07-19 19:32:51
7053697285081192385,51.51267623901367,-0.03850699961185455,LTZ2111,LTZ2111,2024-07-19 19:39:14
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.45402145385742,-0.08843400329351425,YX16OCL,YX16OCL,2024-07-19 19:38:48
5862139867306853687,51.599830627441406,-0.1954530030488968,LK10BZJ,LK11CWX,2024-07-19 19:38:45
9786647849354502641,51.54918670654297,-0.16992999613285065,LK10BZM,LK10BZM,2024-07-19 19:38:48
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
16084100000080774463,51.456260681152344,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:40:50
5481184673519055895,51.56532287597656,-0.10791300237178802,LK12AOT,,2024-07-19 19:39:13
8683705899401300402,51.510555267333984,-0.19724400341510773,LK12APZ,LK12APZ,2024-07-19 19:39:09
2998841525310070226,51.51844787597656,-0.035597000271081924,YX60DXP,YX60DXM,2024-07-19 19:38:37
2030988521191422705,51.57332992553711,-0.19993099570274353,LK12AVT,,2024-07-19 19:37:55
14641542843678011889,51.57533264160156,-0.22299200296401978,LK11CXR,,2024-07-19 19:31:18
7400240026671484869,51.44247817993164,-0.12380900233983994,LTZ2170,,2024-07-19 19:32:57
14149436578695541317,51.49135971069336,-0.15716800093650818,LTZ2171,LTZ2171,2024-07-19 19:39:09
36582504029133600,51.44271469116211,-0.12425699830055237,LTZ2180,,2024-07-19 19:13:17
5198544679683796434,51.50349044799805,-0.15134699642658234,LTZ2172,LTZ2183,2024-07-19 19:38:33
9687321364558784546,51.4454231262207,-0.12492799758911133,LTZ2174,LTZ2174,2024-07-19 19:38:39
14554027937708177422,51.465328216552734,-0.11395800113677979,YX17NPP,YX17NPP,2024-07-19 19:38:55
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
13484157665571462246,51.43305969238281,-0.12873399257659912,LJ60ATX,LJ10HVC,2024-07-19 19:38:50
1185940526489478178,51.5921745300293,-0.16612400114536285,LK11CYT,LK66EOM,2024-07-19 19:39:08
4887489554504324347,51.57203674316406,-0.19679699838161469,LK12AAN,,2024-07-19 19:10:45
14153491948794421809,51.58958435058594,-0.1455260068178177,LK12AXS,LK12AXS,2024-07-19 19:38:56
14303443578827258538,51.52904510498047,-0.16657200455665588,LV23DGY,,2024-07-19 19:39:11
17568838357793454847,51.53281784057617,-0.06985200196504593,YX17NWN,YX17NWN,2024-07-19 19:38:08
11553316561365507189,51.54800796508789,-0.04768700152635574,YX17NWR,YX17NWR,2024-07-19 19:38:36
16032070704016158045,51.59029006958008,-0.10321100056171417,LJ61LHV,,2024-07-19 19:20:44
3187739455008164815,51.551658630371094,-0.19209499657154083,LK13BHL,LK13BHL,2024-07-19 19:38:43
8747636115062276491,51.551658630371094,-0.1851540058851242,LV23DHM,LV23DHM,2024-07-19 19:38:33
11071931750215140826,51.49630355834961,-0.12022700160741806,YX18KXL,YX18KXL,2024-07-19 19:38:29
633776086881885860,51.459205627441406,-0.11709199845790863,LJ60AVW,LJ60AVW,2024-07-19 19:38:31
2506635068668140775,51.4890022277832,-0.20575200021266937,LK12ARX,LK12ARX,2024-07-19 19:39:23
2271474455988193486,51.52692794799805,-0.21179699897766113,LK12ATU,,2024-07-19 19:38:28
16872634758270372240,51.53422927856445,-0.22008100152015686,LK12AUF,,2024-07-19 19:35:02
11314754428346748211,51.46309280395508,-0.18604999780654907,LK12AUM,LK12AUM,2024-07-19 19:39:12
5292569355505677237,51.583106994628906,-0.14664599299430847,LK13BHW,,2024-07-19 19:38:27
10437772623670947175,51.58675765991211,-0.133883997797966,LK13BHX,,2024-07-19 19:37:19
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
4568411865298041066,51.62550735473633,-0.05843299999833107,LK12AYZ,LK12AYN,2024-07-19 19:32:54
309271806941609655,51.48217010498047,-0.17955699563026428,LK14FBU,,2024-07-19 19:39:18
9352795241033151071,51.51420593261719,-0.15134699642658234,LK14FBX,LK14FBO,2024-07-19 19:38:44
12708063043097086386,51.56308364868164,-0.1970209926366806,LK14FBY,LK14FBY,2024-07-19 19:39:08
17646100975836697023,51.52174377441406,-0.18134799599647522,LK14FCA,LTZ1013,2024-07-19 19:39:22
5613850689166349742,51.50419616699219,-0.11283800005912781,LK15CSF,,2024-07-19 19:39:16
201250901512734896,51.525630950927734,-0.161421999335289,LK15CSO,LK15CSO,2024-07-19 19:39:00
11224071728498342768,51.58899688720703,-0.03962700068950653,LJ61CAV,LT63UKA,2024-07-19 19:39:08
11992552592578507130,51.578277587890625,-0.2404550015926361,LK15CUA,,2024-07-19 19:39:16
9961595885918907304,51.511260986328125,-0.1193310022354126,LK15CUC,LK15CUC,2024-07-19 19:39:19
8976161935038185376,51.50160217285156,-0.10948000103235245,LK15CUG,,2024-07-19 19:30:24
2164587765636690291,51.50902557373047,-0.13433200120925903,LK15CUH,LK15CUH,2024-07-19 19:38:54
5087923173575390132,51.518680572509766,-0.1560489982366562,LK15CWA,LK15CWA,2024-07-19 19:39:08
8962344786296605033,51.57168197631836,-0.19366200268268585,LK15CWD,LK64EDX,2024-07-19 19:38:11
17534142701140273613,51.52056884765625,-0.25276899337768555,LK15CWY,,2024-07-19 19:38:12
9671882451551548869,51.54518127441406,-0.20172199606895447,YX19OVK,,2024-07-19 19:39:11
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
14679037727567985937,51.60689926147461,-0.04119399935007095,LJ61CBV,,2024-07-19 19:37:52
12231338793007403853,51.59040832519531,-0.10253900289535522,LJ61CCO,,2024-07-19 19:39:02
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
2245968610214936454,51.54730224609375,-0.2391120046377182,LK15CXP,,2024-07-19 18:30:53
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
17126988941726774839,51.53917694091797,-0.25142601132392883,LK15CXR,LK15CXR,2024-07-19 19:39:15
853607522691909186,51.584049224853516,-0.21067799627780914,LK15CXS,,2024-07-19 19:39:05
12271857228493428599,51.513851165771484,-0.24918699264526367,LK15CXT,LK15CXT,2024-07-19 19:37:31
16806022577520594248,51.61019515991211,-0.2597090005874634,LK15CXU,LK67EOA,2024-07-19 19:39:00
13403303303016745273,51.463443756103516,-0.11485300213098526,YY64TZL,,2024-07-19 19:38:09
3465649363545331525,51.571800231933594,-0.1943340003490448,LK15CSV,,2024-07-19 19:29:48
9030718630936846224,51.524452209472656,-0.15918299555778503,LK15CSZ,LK15CSZ,2024-07-19 19:39:03
13331386572210040125,51.51255798339844,-0.24784299731254578,LK16DDO,LK66FSL,2024-07-19 19:38:42
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
16478321294870952653,51.53128433227539,-0.21515600383281708,LK16DFA,LK16DFA,2024-07-19 19:38:21
4455636702672199576,51.533287048339844,-0.24761900305747986,LK16DEU,,2024-07-19 19:28:33
9639867877880373400,51.51291275024414,-0.21761800348758698,LK16DFC,,2024-07-19 19:39:17
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
7337213601260581496,51.41927719116211,-0.18716900050640106,YX61BWJ,YX61BWJ,2024-07-19 19:38:45
7355113622601250843,51.45319747924805,-0.2218720018863678,YX61BWM,YX61BWM,2024-07-19 19:35:34
15450635666910520954,51.620323181152344,-0.06223899871110916,LJ62BZH,LJ62BZH,2024-07-19 19:39:03
17757976632322173681,51.589820861816406,-0.24112699925899506,LK10BZU,LK10BZU,2024-07-19 19:38:34
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
4590127478229957448,51.580162048339844,-0.20978200435638428,LK15CXC,,2024-07-19 19:39:15
14001846785154489224,51.526100158691406,-0.07947900146245956,YX66WHK,,2024-07-19 19:37:31
6280434846862781762,51.59724044799805,-0.1101519986987114,LJ61CGX,LJ61LJO,2024-07-19 19:37:56
8401400100298704507,51.60725021362305,-0.04119399935007095,LJ61CKD,LJ61CAV,2024-07-19 19:08:42
7051329549295571863,51.58652114868164,-0.2505300045013428,LK15CXV,LK15CXV,2024-07-19 19:39:02
6539261078895882557,51.57144546508789,-0.2285889983177185,LK16HZT,LK16HZT,2024-07-19 19:39:22
4289413955672241387,51.56932830810547,-0.11239100247621536,LV23ZBN,LV23ZBN,2024-07-19 19:39:19
8346010174018183502,51.44247817993164,-0.05731400102376938,YX61BWL,YX61BWL,2024-07-19 19:38:39
15130838713673177627,51.41645050048828,-0.05552300065755844,YX61ENR,YX61ENR,2024-07-19 19:38:35
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
5955730704467795496,51.61337661743164,-0.24896299839019775,LK16DFU,LK67CXP,2024-07-19 19:35:10
1582062493708425243,51.4179801940918,-0.08216600120067596,LK17AHA,LK17AHA,2024-07-19 19:39:04
14095287690154761311,51.45543670654297,-0.11395800113677979,LK17AHC,LK17AHC,2024-07-19 19:38:41
14721496461708217289,51.43341064453125,-0.10388299822807312,LK17AHD,LK17AJV,2024-07-19 19:39:03
15082416514424971781,51.42975997924805,-0.10298699885606766,LK17AHE,LC67AJV,2024-07-19 19:38:48
4676195256188338252,51.45261001586914,-0.14776499569416046,LK17AHG,LK17AHG,2024-07-19 19:37:43
14476161926266374515,51.45637893676758,-0.11440599709749222,LK17AHO,LK17AHO,2024-07-19 19:39:06
13449799542377376661,51.54117965698242,-0.25433599948883057,LK17DCO,LK17DCO,2024-07-19 19:39:10
16215915993105146645,51.452491760253906,-0.2482910007238388,YY14WEJ,,2024-07-19 18:03:21
10771778370640344755,51.522098541259766,-0.10791300237178802,LK17AFN,LK17AFN,2024-07-19 19:38:26
11520889662151564980,51.435882568359375,-0.10433100163936615,LK17AJV,LK17AJV,2024-07-19 19:39:02
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-19 19:35:36
8902897835267473803,51.498069763183594,-0.1441829949617386,LK17AKV,LK17AKV,2024-07-19 19:39:02
7514982190912800465,51.42363739013672,-0.11530099809169769,LK17AKX,LK17AKX,2024-07-19 19:39:13
7838089134380596253,51.48570251464844,-0.12425699830055237,LK17AKZ,LK17AKZ,2024-07-19 19:38:27
1255917142669157716,51.48723602294922,-0.09537500143051147,LK17ALO,LK17AMO,2024-07-19 19:38:59
18056100424364118504,51.47604751586914,-0.18336300551891327,LV24EWS,LV24EWS,2024-07-19 19:38:53
7807326063432731005,51.46909713745117,-0.06783699989318848,LV24EWX,LV24EWX,2024-07-19 17:35:36
1632706244212523211,51.596534729003906,-0.10948000103235245,LK17AJY,LK17AJY,2024-07-19 19:39:18
14072619230349790984,51.47168731689453,-0.09313599765300751,LK17AKU,LK17AKU,2024-07-19 19:39:05
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42787551879883,-0.1773180067539215,LJ61NVH,,2024-07-19 19:27:32
14706156617667252130,51.509613037109375,-0.22008100152015686,LK17DAO,LK17DAO,2024-07-19 19:30:00
2647544419263106050,51.544830322265625,-0.03358199819922447,LK17DBO,LK17DBO,2024-07-19 19:38:46
16540348924462138578,51.50183868408203,-0.23082800209522247,LK17DBV,LK17DBV,2024-07-19 19:38:34
9552664312538688408,51.54753875732422,-0.23933599889278412,LK17DCV,,2024-07-19 19:33:16
13421338242826838702,51.61372756958008,-0.24873900413513184,LK17DCU,,2024-07-19 19:39:03
18299857945392791074,51.53575897216797,-0.19075199961662292,LK17DCX,LK67ENW,2024-07-19 19:39:11
10298315103549679379,51.547420501708984,-0.05574699863791466,LK17DCY,LK17DCY,2024-07-19 19:38:53
12284433786526524804,51.578983306884766,-0.14754100143909454,LK17DDE,LJ19CTX,2024-07-19 19:38:28
9752722748049796369,51.491241455078125,-0.22366300225257874,LV24VOG,LV24VOG,2024-07-19 19:39:15
13466534700781874562,51.5325813293457,-0.1864980012178421,LK17DDY,LK17DDY,2024-07-19 19:39:11
7554977401190658402,51.547889709472656,-0.23933599889278412,LK17DDN,,2024-07-19 19:34:12
15084777981106649065,51.54282760620117,-0.22500699758529663,LK17DEU,LK17DEU,2024-07-19 19:38:47
6560361708321722489,51.547420501708984,-0.2391120046377182,LK17DDV,,2024-07-19 19:00:33
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.502662658691406,-0.15470600128173828,LJ62KFD,LJ62KFD,2024-07-19 19:38:36
14374275672132441475,51.49277114868164,-0.25299298763275146,LK17DGV,LK17DGV,2024-07-19 19:38:53
16933328268125965904,51.57933807373047,-0.22500699758529663,LK18AFZ,LK18AFZ,2024-07-19 19:39:16
7337428540856843892,51.518680572509766,-0.1560489982366562,LK18AGX,LK18AGX,2024-07-19 19:39:15
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.6226806640625,-0.15179499983787537,LK66GEJ,BU14EFW,2024-07-19 18:42:28
6708662425508172824,51.48217010498047,-0.21829000115394592,LJ62KGY,LJ62KGY,2024-07-19 19:38:42
7747216519073768734,51.53693771362305,-0.14664599299430847,LK18AHF,LK18AHF,2024-07-19 19:39:24
4187328690838619778,51.53776168823242,-0.14888399839401245,LK18AHN,LK18AHN,2024-07-19 19:38:36
6867683380638076121,51.543296813964844,-0.16478100419044495,LK18AHZ,LK18AHZ,2024-07-19 19:39:24
6193625299414401272,51.510318756103516,-0.22097699344158173,LK18AJO,LK18AJO,2024-07-19 19:28:51
4180769841119780132,51.53693771362305,-0.19209499657154083,LK18AJV,,2024-07-19 19:38:16
3487240738269478162,51.55943298339844,-0.11104699969291687,LK18AKJ,LK18AKJ,2024-07-19 19:38:27
5899460739687813572,51.523983001708984,-0.14216800034046173,LK18AKN,LK18AKN,2024-07-19 19:38:45
2529812017438641692,51.57109451293945,-0.14933200180530548,LK18AKP,LK18AKP,2024-07-19 19:38:36
11901683162997581675,51.53422927856445,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 17:03:08
1048287683356573671,51.55766677856445,-0.13925699889659882,LK18AKX,LK18AKX,2024-07-19 19:38:42
1204198256731601507,51.56378936767578,-0.10544999688863754,LK18ALU,LK18ALU,2024-07-19 19:38:47
4395502993836154304,51.6129035949707,-0.08597200363874435,LJ66CHD,LJ66CHD,2024-07-19 19:39:11
