id,lat,lon,vehicle_id,vehicle_label,timestamp
5086802738787539561,51.52056884765625,-0.08933000266551971,LJ67DLD,,2024-07-19 12:58:32
605132476977013603,51.5487174987793,-0.11350999772548676,LJ67DLE,,2024-07-19 12:57:56
13225222565680909672,51.531639099121094,-0.1063460037112236,LJ67DLF,,2024-07-19 12:58:14
8435670543184917641,51.551658630371094,-0.19209499657154083,LK08FKU,LK08FKU,2024-07-19 12:58:33
3747704056216831309,51.508201599121094,-0.13925699889659882,LTZ1663,LTZ1747,2024-07-19 12:57:16
4710627032853422119,51.530460357666016,-0.12156999856233597,LTZ1809,,2024-07-19 12:58:34
11519621717207940381,51.53281784057617,-0.24650000035762787,LK08FKT,LK08FKT,2024-07-19 12:08:29
15502546363478044066,51.5620231628418,-0.136571004986763,LTZ1810,,2024-07-19 12:48:36
7523359077790628720,51.55177688598633,-0.13164499402046204,LTZ1811,LTZ1811,2024-07-19 12:57:43
17212343431111092096,51.50525665283203,-0.15112300217151642,LJ17WRP,LJ17WRP,2024-07-19 12:49:09
9127245903427759792,51.56944274902344,-0.09515099972486496,LJ17WOY,LJ17WOY,2024-07-19 12:58:21
2064531893768518743,51.58781814575195,-0.0850759968161583,LJ17WPD,LJ17WPD,2024-07-19 12:44:43
441342862398587154,51.4722785949707,-0.14888399839401245,LJ17WRA,SK19FCL,2024-07-19 12:58:36
10430410137052390603,51.61314010620117,-0.10925599932670593,LJ62BWP,,2024-07-19 11:31:09
5900184719534497988,51.50183868408203,-0.15269100666046143,LJ17WRG,LJ17WRG,2024-07-19 12:58:36
4514577303104857073,51.50537109375,-0.15201899409294128,LJ17WRR,,2024-07-19 12:57:59
15320447418951179369,51.5861701965332,-0.16366100311279297,LK09ENM,LK59AVD,2024-07-19 12:58:54
11161168478127972623,51.52386474609375,-0.13746599853038788,LTZ1816,,2024-07-19 12:58:23
14352686190125487,51.52775192260742,-0.13186900317668915,LTZ1831,,2024-07-19 12:57:48
16469445644482968840,51.519622802734375,-0.12000299990177155,LTZ1837,,2024-07-19 12:58:07
2447510462571063345,51.522098541259766,-0.1573919951915741,LJ17WRV,LJ17WRV,2024-07-19 12:58:21
3889233026281873934,51.56119918823242,-0.1970209926366806,LJ17WRX,,2024-07-19 12:57:48
12915259423439389909,51.52198028564453,-0.20015500485897064,LJ17WSU,,2024-07-19 11:19:17
10914364372657571083,51.476165771484375,-0.1482129991054535,LJ17WSD,LJ17WSD,2024-07-19 12:58:16
8589837317487929973,51.61207962036133,-0.1746319979429245,LJ17WSK,,2024-07-19 12:58:32
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
18291854881586896210,51.52198028564453,-0.1573919951915741,LJ17WSL,LJ17WSL,2024-07-19 12:58:30
17358618672199655619,51.526100158691406,-0.16209399700164795,LJ17WSX,LJ17WRW,2024-07-19 12:56:33
14451421325163175711,51.556488037109375,-0.19500599801540375,LJ17WTA,,2024-07-19 12:58:16
17147734473719263701,51.57556915283203,-0.2232159972190857,LK12APF,LK12APF,2024-07-19 12:57:37
13091530994829193728,51.54859924316406,-0.04208900034427643,LJ17WTZ,,2024-07-19 12:57:44
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
14955412287393258648,51.504432678222656,-0.22008100152015686,LK10BZA,,2024-07-19 10:33:55
14885847460674620954,51.51691436767578,-0.08888199925422668,LTZ1849,LTZ1849,2024-07-19 12:58:50
1091393562569956581,51.47439956665039,-0.0443280003964901,LTZ1853,LTZ1860,2024-07-19 12:56:54
6134440238402354036,51.482879638671875,-0.06403099745512009,LTZ1864,LTZ1864,2024-07-19 12:58:51
6782858842906017373,51.50407791137695,-0.09089700132608414,LTZ1867,LTZ1867,2024-07-19 12:58:59
1813333092327781402,51.49630355834961,-0.10186800360679626,LTZ1868,LTZ1868,2024-07-19 12:58:17
3166173974623279290,51.517738342285156,-0.14328700304031372,LTZ1870,LTZ1870,2024-07-19 12:57:41
12986243723565113143,51.551658630371094,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-19 12:48:36
17312114783228046615,51.49501037597656,-0.17373600602149963,LJ66GYY,LJ66GYY,2024-07-19 12:58:55
9125782571726218652,51.56791305541992,-0.13612300157546997,LK10BZS,,2024-07-19 12:58:27
3185292098403744354,51.51491165161133,-0.22881299257278442,LK11CWM,LK11CWM,2024-07-19 12:58:55
9800364741422953002,51.51526641845703,-0.2572470009326935,LK11CWU,LK11CWU,2024-07-19 12:58:37
13373573386124354451,51.575687408447266,-0.20396099984645844,LK11CXV,LK11CXV,2024-07-19 12:58:16
14143891790328216772,51.47993469238281,-0.21761800348758698,YX62FSE,YX62FSE,2024-07-19 12:58:39
8426102948435612708,51.511260986328125,-0.18582600355148315,LJ18FJO,LJ18FJO,2024-07-19 12:57:56
3555069094062292369,51.52386474609375,-0.21605099737644196,LJ18FKM,LJ18FKM,2024-07-19 12:58:28
17925309926446187469,51.51008224487305,-0.19008000195026398,LJ18FKV,LJ18FKV,2024-07-19 12:57:54
15778486767429803296,51.55696105957031,-0.215378999710083,LK11CXD,LK11CXD,2024-07-19 12:58:53
7029239565033534217,51.50136947631836,-0.18157200515270233,LTZ1657,LTZ1657,2024-07-19 12:58:33
9234929128345122667,51.488765716552734,-0.07791200280189514,LTZ1885,LTZ1885,2024-07-19 12:58:13
11908161452999167858,51.48699951171875,-0.09515099972486496,LTZ1886,LTZ1886,2024-07-19 12:58:57
1432087252895979775,51.50431442260742,-0.12627199292182922,LTZ1887,,2024-07-19 12:58:58
11377297810857827021,51.41315460205078,-0.05305999889969826,LTZ1888,,2024-07-19 12:55:47
123906611040189696,51.5017204284668,-0.16052700579166412,LJ18FLC,LJ18FLC,2024-07-19 12:58:15
9088495598907112036,51.514678955078125,-0.24918699264526367,LJ18FLD,LJ18FLD,2024-07-19 12:56:40
15167838663531344882,51.613258361816406,-0.15291400253772736,LJ19CTZ,LJ19CTZ,2024-07-19 12:58:43
11711096106962918448,51.575687408447266,-0.22299200296401978,LK09ENE,,2024-07-19 12:58:31
2413168231133766274,51.57533264160156,-0.22254399955272675,LK09ENJ,,2024-07-19 12:58:07
8910754854004382765,51.6056022644043,-0.08574800193309784,LK11CXZ,LK11CYA,2024-07-19 12:58:04
4046221094405977749,51.616790771484375,-0.17664699256420135,LK11CYL,LK11CYL,2024-07-19 12:58:23
872945582177371661,51.54494857788086,-0.11798799782991409,LJ19CVH,LJ19CVH,2024-07-19 12:58:52
4211046033510019365,51.54471206665039,-0.10343500226736069,LJ19CVU,LJ19CVU,2024-07-19 12:59:02
1035937989754036832,51.51302719116211,-0.08888199925422668,LJ19CVV,LJ19CVV,2024-07-19 12:57:55
4750846293252215087,51.613258361816406,-0.15716800093650818,LJ19CVN,,2024-07-19 01:16:44
7053697285081192385,51.5087890625,-0.12515200674533844,LTZ2111,,2024-07-19 12:58:42
7459577149900026678,51.53458023071289,-0.25948598980903625,YX58FPO,YX58FPO,2024-07-19 12:58:46
8615414966884779906,51.5291633605957,-0.17933300137519836,YX58FPT,YX58FPT,2024-07-19 12:58:53
5778475203165478165,51.54824447631836,-0.057537999004125595,LJ24ZKW,LF73DYC,2024-07-19 12:58:20
5364765936418978227,51.57191848754883,-0.19366200268268585,LK12AMO,,2024-07-19 12:54:27
5862139867306853687,51.55696105957031,-0.1468690037727356,LK10BZJ,LK10BZJ,2024-07-19 12:58:30
17098949587431058146,51.568267822265625,-0.1363469958305359,LK10BZL,LK10BZL,2024-07-19 12:58:26
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
9786647849354502641,51.5553092956543,-0.1746319979429245,LK10BZM,LK10BZM,2024-07-19 12:58:49
4954978445033799095,51.50466537475586,-0.22164799273014069,LK11CWN,LK11CWN,2024-07-19 12:58:54
18171652001755936292,51.5487174987793,-0.24135099351406097,LK12AOA,,2024-07-19 12:55:30
16084100000080774463,51.456260681152344,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:40:50
5481184673519055895,51.56555938720703,-0.10724099725484848,LK12AOT,,2024-07-19 12:57:32
8683705899401300402,51.53022384643555,-0.21605099737644196,LK12APZ,LK12APZ,2024-07-19 12:58:58
18153926811656431803,51.51326370239258,-0.04746299982070923,LTZ2149,LTZ2149,2024-07-19 12:58:28
14641542843678011889,51.570152282714844,-0.17373600602149963,LK11CXR,LK11CXR,2024-07-19 12:58:41
5834761431546661164,51.57203674316406,-0.19657300412654877,LK12AVU,,2024-07-19 12:58:07
7400240026671484869,51.50301742553711,-0.1522430032491684,LTZ2170,LTZ2170,2024-07-19 12:58:42
14149436578695541317,51.460853576660156,-0.13589900732040405,LTZ2171,LTZ2171,2024-07-19 12:58:53
5198544679683796434,51.462032318115234,-0.13836200535297394,LTZ2172,LTZ2172,2024-07-19 12:58:37
9687321364558784546,51.49595260620117,-0.15179499983787537,LTZ2174,LTZ2174,2024-07-19 12:58:41
17758594261530869117,51.589229583740234,-0.1457500010728836,LV23ZBW,,2024-07-19 11:12:04
36582504029133600,51.50183868408203,-0.15963099896907806,LTZ2180,LTZ2180,2024-07-19 12:58:28
14247189359557766596,51.571800231933594,-0.19388599693775177,LK11CYF,,2024-07-19 12:55:57
14153491948794421809,51.561317443847656,-0.13410800695419312,LK12AXS,,2024-07-19 12:54:37
17492525734644952148,51.614200592041016,-0.07432900369167328,LK12AYN,,2024-07-19 12:58:40
13566351353553120905,51.59488296508789,-0.14507800340652466,LK66GFU,LK66GFU,2024-07-19 12:57:02
16032070704016158045,51.597591400146484,-0.11216700077056885,LJ61LHV,LJ61LHV,2024-07-19 11:40:46
15656821848319035879,51.58098602294922,-0.23620100319385529,LK12AEZ,LK12AEZ,2024-07-19 12:58:28
3187739455008164815,51.51432418823242,-0.14933200180530548,LK13BHL,LK13BHL,2024-07-19 12:58:23
8747636115062276491,51.513145446777344,-0.160302996635437,LV23DHM,LV23DHM,2024-07-19 12:58:47
15130838713673177627,51.416568756103516,-0.06716500222682953,YX61ENR,YX61ENR,2024-07-19 12:58:33
2506635068668140775,51.45307922363281,-0.19209499657154083,LK12ARX,,2024-07-19 12:51:40
2271474455988193486,51.49147415161133,-0.20709599554538727,LK12ATU,LK12AUE,2024-07-19 12:57:25
16872634758270372240,51.508670806884766,-0.19522899389266968,LK12AUF,,2024-07-19 12:38:20
11314754428346748211,51.49677658081055,-0.2050810009241104,LK12AUM,LK12AUM,2024-07-19 12:58:41
14244526015417490088,51.62432861328125,-0.17619900405406952,LK13BHY,LK13BHY,2024-07-19 12:15:59
5292569355505677237,51.561553955078125,-0.13410800695419312,LK13BHW,,2024-07-19 12:21:26
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-19 11:11:02
309271806941609655,51.48299789428711,-0.17776599526405334,LK14FBU,,2024-07-19 12:48:50
9352795241033151071,51.5017204284668,-0.10948000103235245,LK14FBX,,2024-07-19 12:58:38
17646100975836697023,51.52504348754883,-0.19769200682640076,LK14FCA,LK14FCA,2024-07-19 12:40:04
12708063043097086386,51.53964614868164,-0.18716900050640106,LK14FBY,LK14FBY,2024-07-19 12:58:48
5613850689166349742,51.50761032104492,-0.12761500477790833,LK15CSF,LK15CSF,2024-07-19 12:58:24
201250901512734896,51.56532287597656,-0.19612500071525574,LK15CSO,LK15CSO,2024-07-19 12:59:00
11224071728498342768,51.57050323486328,-0.02552199922502041,LJ61CAV,LJ61CAV,2024-07-19 12:59:05
11992552592578507130,51.5620231628418,-0.22254399955272675,LK15CUA,,2024-07-19 08:57:26
9961595885918907304,51.51408767700195,-0.15403400361537933,LK15CUC,LK15CUC,2024-07-19 12:58:41
8976161935038185376,51.518798828125,-0.1560489982366562,LK15CUG,LK15CUG,2024-07-19 12:58:48
2164587765636690291,51.50749206542969,-0.12873399257659912,LK15CUH,LK15CUH,2024-07-19 12:58:31
5087923173575390132,51.571800231933594,-0.19388599693775177,LK15CWA,,2024-07-19 12:47:36
8962344786296605033,51.58074951171875,-0.2113489955663681,LK15CWD,,2024-07-19 12:58:35
14276166215077112825,51.47380828857422,-0.08418100327253342,YY67URJ,YY67URJ,2024-07-19 12:58:47
14679037727567985937,51.581809997558594,-0.03425300121307373,LJ61CBV,LJ61CKD,2024-07-19 12:58:42
16919461314884736585,51.62044143676758,-0.06223899871110916,LJ61CCK,LJ61CCK,2024-07-19 12:59:01
12231338793007403853,51.62409210205078,-0.060896001756191254,LJ61CCO,,2024-07-19 12:58:24
10045638175302448490,51.568267822265625,-0.1363469958305359,LK14FBD,YJ19HVD,2024-07-19 12:58:03
17683322244828373219,51.53364181518555,-0.2194090038537979,LK15CXO,,2024-07-19 12:58:14
2245968610214936454,51.526336669921875,-0.1929910033941269,LK15CXP,LK15CXP,2024-07-19 12:58:54
853607522691909186,51.61243438720703,-0.17619900405406952,LK15CXS,,2024-07-19 12:58:00
17126988941726774839,51.571800231933594,-0.19411000609397888,LK15CXR,,2024-07-19 12:51:37
16806022577520594248,51.61019515991211,-0.2597090005874634,LK15CXU,LK15CXU,2024-07-19 12:58:18
12271857228493428599,51.50973129272461,-0.22008100152015686,LK15CXT,,2024-07-19 12:47:38
3465649363545331525,51.55495834350586,-0.19679699838161469,LK15CSV,LK15CSV,2024-07-19 12:56:44
9030718630936846224,51.5084342956543,-0.12559999525547028,LK15CSZ,LK15CSZ,2024-07-19 12:59:04
15143427417229402049,51.56190872192383,-0.22097699344158173,LK15CSU,,2024-07-18 23:39:30
13331386572210040125,51.508907318115234,-0.22164799273014069,LK16DDO,LK16DDO,2024-07-19 12:58:08
1979648927780553573,51.533287048339844,-0.24761900305747986,LK16DDX,,2024-07-19 09:41:51
2972564998511858836,51.53575897216797,-0.24918699264526367,LK16DDZ,LK16DDZ,2024-07-19 12:57:43
4455636702672199576,51.51974105834961,-0.2178419977426529,LK16DEU,,2024-07-19 12:58:48
16478321294870952653,51.532108306884766,-0.2100059986114502,LK16DFA,,2024-07-19 12:58:27
9639867877880373400,51.53057861328125,-0.21627500653266907,LK16DFC,LK16DFC,2024-07-19 12:58:59
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
15450635666910520954,51.61172866821289,-0.0864190012216568,LJ62BZH,LJ62BZH,2024-07-19 12:58:27
17757976632322173681,51.574981689453125,-0.21493199467658997,LK10BZU,,2024-07-19 12:58:50
4895108829582864547,51.50325393676758,-0.1916469931602478,LK15CWG,LK15CWG,2024-07-19 12:58:46
4590127478229957448,51.57203674316406,-0.19478200376033783,LK15CXC,,2024-07-19 09:37:50
14001846785154489224,51.46933364868164,-0.07097099721431732,YX66WHK,YX66WHR,2024-07-19 12:44:42
6280434846862781762,51.62291717529297,-0.10455399751663208,LJ61CGX,LJ61LHP,2024-07-19 12:58:46
8401400100298704507,51.58440017700195,-0.03761199861764908,LJ61CKD,LJ61CKD,2024-07-19 12:58:57
7051329549295571863,51.56956100463867,-0.19500599801540375,LK15CXV,LK15CXV,2024-07-19 12:57:41
6539261078895882557,51.563438415527344,-0.24470899999141693,LK16HZT,LK16HZT,2024-07-19 12:59:07
6566186248291193132,51.522098541259766,-0.107464998960495,LK17AFE,LK17AFE,2024-07-19 12:58:51
6984743091298354778,51.53693771362305,-0.15649700164794922,LK18AHO,LK18AHO,2024-07-19 12:58:37
4289413955672241387,51.56708908081055,-0.10836099833250046,LV23ZBN,LV23ZBN,2024-07-19 12:58:11
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
1582062493708425243,51.412330627441406,-0.06447800248861313,LK17AHA,,2024-07-19 12:43:57
14095287690154761311,51.52127456665039,-0.15940700471401215,LK17AHC,LK17AHC,2024-07-19 12:58:35
14721496461708217289,51.455787658691406,-0.09873300045728683,LK17AHD,,2024-07-19 12:58:52
15082416514424971781,51.414329528808594,-0.09268800169229507,LK17AHE,LC67AJV,2024-07-19 12:57:02
4676195256188338252,51.461090087890625,-0.13925699889659882,LK17AHG,,2024-07-19 12:59:03
14476161926266374515,51.46815490722656,-0.11888299882411957,LK17AHO,LK17AHO,2024-07-19 12:59:00
1768858954264750520,51.569915771484375,-0.039402998983860016,YX66WGG,,2024-07-19 12:57:57
8702338078405820795,51.608665466308594,-0.06738899648189545,LJ61LJZ,LJ61LJZ,2024-07-19 12:58:26
13062759312573860870,51.594058990478516,-0.10813699662685394,LJ61LKL,LJ61LKL,2024-07-19 12:57:52
10771778370640344755,51.545654296875,-0.07589700073003769,LK17AFN,LJ17WOH,2024-07-19 12:58:26
11520889662151564980,51.42363739013672,-0.10544999688863754,LK17AJV,LK17AHD,2024-07-19 12:58:31
17063559280746491831,51.49501037597656,-0.1417199969291687,LK17AJX,LK17AJX,2024-07-19 12:58:50
8902897835267473803,51.495243072509766,-0.1430629938840866,LK17AKV,LK17AKV,2024-07-19 12:58:33
7838089134380596253,51.521507263183594,-0.16052700579166412,LK17AKZ,LK17AKZ,2024-07-19 12:58:51
12700233086616458988,51.48346710205078,-0.06515000015497208,YX66WHF,YY66OYK,2024-07-19 12:58:03
11747593209045134612,51.509849548339844,-0.0745529979467392,YX66WHR,YX66WHR,2024-07-19 12:58:23
7514982190912800465,51.41221237182617,-0.06425400078296661,LK17AKX,LK17AKX,2024-07-19 12:53:13
1255917142669157716,51.403141021728516,-0.08283700048923492,LK17ALO,,2024-07-19 11:53:15
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
1632706244212523211,51.573211669921875,-0.11239100247621536,LK17AJY,LK17AJY,2024-07-19 12:58:33
14072619230349790984,51.443538665771484,-0.11059899628162384,LK17AKU,LK17AKU,2024-07-19 10:41:28
4475073129019480787,51.57097625732422,-0.19522899389266968,LK17CZB,LK17CZB,2024-07-19 12:58:52
4081495594407364228,51.548126220703125,-0.10679300129413605,YX69NZB,YX69NZB,2024-07-19 12:58:27
14024611516730620340,51.47310256958008,-0.0655980035662651,LV24VNZ,LV24VNZ,2024-07-19 12:27:01
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.55754852294922,-0.1390330046415329,LK17DBO,LK18AOE,2024-07-19 12:55:00
16540348924462138578,51.49689483642578,-0.24403700232505798,LK17DBV,LK17DBV,2024-07-19 12:58:51
13421338242826838702,51.61019515991211,-0.2552320063114166,LK17DCU,LK17DCU,2024-07-19 12:58:12
9552664312538688408,51.52410125732422,-0.1759749948978424,LK17DCV,LK67EOL,2024-07-19 12:59:02
18299857945392791074,51.5155029296875,-0.13948099315166473,LK17DCX,LK17DCX,2024-07-19 12:58:23
10298315103549679379,51.53104782104492,-0.11821199953556061,LK17DCY,LK17DCY,2024-07-19 12:58:56
9752722748049796369,51.4682731628418,-0.18560199439525604,LV24VOG,LV24VOG,2024-07-19 12:46:53
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-19 09:29:58
12434488052040332745,51.49241638183594,-0.25948598980903625,LK17DDF,LK17DDF,2024-07-19 12:58:57
9820595614172167598,51.42375183105469,-0.17284099757671356,LJ61NWR,,2024-07-19 12:58:29
13466534700781874562,51.51644515991211,-0.1298539936542511,LK17DDY,LK17DDY,2024-07-19 12:58:56
7554977401190658402,51.518917083740234,-0.11977899819612503,LK17DDN,,2024-07-19 12:47:46
6560361708321722489,51.54753875732422,-0.23933599889278412,LK17DDV,LK17DDN,2024-07-19 12:36:51
15084777981106649065,51.49830627441406,-0.14731700718402863,LK17DEU,,2024-07-19 12:59:00
14671051542233603871,51.522098541259766,-0.034028999507427216,LX11BEY,LX11BEY,2024-07-19 12:58:49
18088636406686297043,51.41904067993164,-0.20306600630283356,YY16YKG,,2024-07-19 12:55:02
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.509613037109375,-0.1352269947528839,LJ62KFD,LJ62KFD,2024-07-19 12:58:21
3530544069823423853,51.562259674072266,-0.2010509967803955,LK17DGU,LK17DGU,2024-07-19 12:58:57
14374275672132441475,51.50808334350586,-0.2191859930753708,LK17DGV,LK17DGV,2024-07-19 12:58:34
16933328268125965904,51.541412353515625,-0.17530299723148346,LK18AFZ,LK18AFZ,2024-07-19 12:58:37
7337428540856843892,51.61620330810547,-0.24358899891376495,LK18AGX,LK18AGX,2024-07-19 12:58:41
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
5079833372548889531,51.60053634643555,-0.23396199941635132,LK18AGY,LK18AGY,2024-07-19 12:59:00
7354733159947737053,51.54753875732422,-0.12649600207805634,YX69NXV,YX69NXV,2024-07-19 12:57:45
6708662425508172824,51.502193450927734,-0.15806399285793304,LJ62KGY,,2024-07-19 12:58:03
7747216519073768734,51.54600524902344,-0.11798799782991409,LK18AHF,,2024-07-19 12:59:01
4187328690838619778,51.51197052001953,-0.1759749948978424,LK18AHN,LK18AHN,2024-07-19 12:55:25
6867683380638076121,51.526573181152344,-0.19724400341510773,LK18AHZ,LK18AHZ,2024-07-19 12:58:32
6193625299414401272,51.53693771362305,-0.19209499657154083,LK18AJO,LK18AJO,2024-07-19 12:58:02
4180769841119780132,51.54423904418945,-0.10343500226736069,LK18AJV,LK18AKJ,2024-07-19 12:58:19
11120938810966775327,51.605838775634766,-0.24000699818134308,LK18AJY,LK18AJY,2024-07-19 12:58:47
3487240738269478162,51.53575897216797,-0.10388299822807312,LK18AKJ,LK18AKJ,2024-07-19 12:59:02
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
5899460739687813572,51.53340530395508,-0.10567399859428406,LK18AKN,LK18AKN,2024-07-19 12:58:44
1048287683356573671,51.51420593261719,-0.0969420000910759,LK18AKX,LK18AKX,2024-07-19 12:58:48
11901683162997581675,51.51396942138672,-0.1562730073928833,LK18AMX,LK18AMX,2024-07-19 12:58:26
2691185812432753982,51.456966400146484,-0.19881199300289154,YY14WEK,YY14WEK,2024-07-19 12:58:18
4395502993836154304,51.59029006958008,-0.1023159995675087,LJ66CHD,LJ66CHD,2024-07-19 12:56:57
11921830592011570979,51.54777145385742,-0.06895600259304047,LK18ANU,LK18ANU,2024-07-19 12:58:18
13820179667856912570,51.56520462036133,-0.14104799926280975,LK18ANX,LK18ANX,2024-07-19 12:58:30
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.54341506958008,-0.10343500226736069,LK18AOA,LK18AOA,2024-07-19 12:58:52
7268051892873529315,51.540706634521484,-0.13948099315166473,LK18AOC,LK18AOC,2024-07-19 12:59:00
11276529902619456686,51.54506301879883,-0.17396000027656555,LK58CMY,LK10BZM,2024-07-19 12:58:10
12328165285050239696,51.55189514160156,-0.19612500071525574,LK58CTX,LK59AVW,2024-07-19 12:58:00
15851946853737559417,51.54824447631836,-0.1826920062303543,LK59AUY,,2024-07-19 12:56:45
14979091674255738383,51.512088775634766,-0.10298699885606766,LK18AOB,,2024-07-19 12:54:13
758963253905506863,51.56190872192383,-0.22232000529766083,LK59AVB,,2024-07-19 09:29:50
6632270645498486739,51.60053634643555,-0.19455799460411072,LK59AVG,LK59AVG,2024-07-19 12:58:18
3740979729310925317,51.590057373046875,-0.2545599937438965,LK59AVJ,LK59AVJ,2024-07-19 12:58:51
5205626773972270176,51.46957015991211,-0.06425400078296661,LX09FBO,,2024-07-19 10:30:51
2601628672991478506,51.553192138671875,-0.11306200176477432,LJ67DKO,LJ67DKO,2024-07-19 12:58:20
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
17148864690409419981,51.5854606628418,-0.2297080010175705,LK59AVO,LK59AVO,2024-07-19 12:58:48
17154871009782142958,51.56108093261719,-0.17910900712013245,LK59AVR,LK59AVR,2024-07-19 12:58:31
16859633637223253632,51.55401611328125,-0.1654520034790039,LK59AVW,LK59AVW,2024-07-19 12:57:57
8472013133058642531,51.57203674316406,-0.19455799460411072,LK59AVU,,2024-07-19 12:54:30
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.40196228027344,-0.19478200376033783,LK59FDP,LK59FDP,2024-07-19 12:58:59
2462254772069634980,51.45390319824219,-0.12045100331306458,YY64TYF,YY64TYF,2024-07-19 12:58:29
2805092043923792218,51.568267822265625,-0.1363469958305359,LK09ENT,,2024-07-19 12:57:56
1721566946684531615,51.482643127441406,-0.21314099431037903,LK60AEJ,LK60AEJ,2024-07-19 12:58:25
17067676567053803277,51.55107116699219,-0.2496339976787567,LK10BXN,LK10BXN,2024-07-19 12:58:17
13676406054099323990,51.49253463745117,-0.22903700172901154,LK10BXP,LK10BXP,2024-07-19 12:58:35
3028962316703584317,51.48699951171875,-0.1981399953365326,LK10BXY,LK10BXY,2024-07-19 12:58:52
13586876887223584208,51.57332992553711,-0.22388699650764465,LK10BYN,LK10BYN,2024-07-19 12:58:34
4281355744099723339,51.57121276855469,-0.1258240044116974,LK61BKL,LK61BKL,2024-07-19 12:58:44
12019098672080783119,51.52798843383789,-0.0761210024356842,LTZ1358,,2024-07-19 12:58:40
153528671680071507,51.481109619140625,-0.20821499824523926,LTZ1622,LTZ1622,2024-07-19 12:56:51
5730297375859577890,51.51832962036133,-0.17955699563026428,LTZ1650,LTZ1650,2024-07-19 12:47:59
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.56755828857422,-0.21829000115394592,LK10BZT,LK10BZT,2024-07-19 12:57:49
2444288822830201760,51.57427215576172,-0.2010509967803955,LK61BNB,LK61BNB,2024-07-19 12:58:38
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-19 10:01:10
17532424546211042782,51.576393127441406,-0.1444070041179657,LK62DAA,LK62DAA,2024-07-19 12:58:37
15900520979776599454,51.608428955078125,-0.15336200594902039,LK62DCF,LK62DCF,2024-07-19 12:58:14
5171284427127930799,51.429054260253906,-0.1311970055103302,YX13EHM,YX13EHM,2024-07-19 12:58:45
2067040147627507279,51.413272857666016,-0.15649700164794922,YY64TZS,YY64TZS,2024-07-19 12:58:44
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-19 08:30:05
7501286375801792467,51.59441375732422,-0.08194199949502945,YY67HCK,YY67HCK,2024-07-19 12:57:48
16356146677824654973,51.54848098754883,-0.18179599940776825,LK11CXF,,2024-07-19 12:58:57
4008205774661899246,51.56944274902344,-0.17418399453163147,LK11CXS,LK11CXU,2024-07-19 12:57:40
17335514151926355092,51.586875915527344,-0.1638849973678589,LK62DEU,LK62DEU,2024-07-19 12:58:30
15815342336436984935,51.60112762451172,-0.1835869997739792,LK62DGF,LK62DGF,2024-07-19 12:58:54
5545690776616923939,51.61314010620117,-0.15716800093650818,LK62DHV,LK62DHV,2024-07-19 12:58:59
17539908462445167450,51.548362731933594,-0.2402310073375702,LK62DHX,,2024-07-19 12:57:51
9890339000505215381,51.55707931518555,-0.21470800042152405,LK14FBO,,2024-07-19 12:50:13
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.571800231933594,-0.06694100052118301,LTZ1433,LTZ1434,2024-07-19 12:57:02
