id,lat,lon,vehicle_id,vehicle_label,timestamp
5370068192185335880,51.51844787597656,-0.19881199300289154,LJ18FKN,LJ18FKN,2024-07-22 16:50:47
17402310392680387116,51.424224853515625,-0.17440800368785858,YY15EYT,YY15EYT,2024-07-22 17:38:43
3817536356039886882,51.465091705322266,-0.16187000274658203,YY15HKA,YY15HKA,2024-07-22 17:38:50
3182940201103209237,51.45449447631836,-0.164109006524086,YY15HKG,YY15HKG,2024-07-22 17:38:57
8548586982436839763,51.52009582519531,-0.08753900229930878,LJ13FDN,LJ13FDN,2024-07-22 17:37:30
15121305912518458235,51.42045593261719,-0.20978200435638428,LJ13GJX,,2024-07-22 17:32:46
15906437162275105344,51.51267623901367,-0.18739299476146698,LJ18FKX,LJ18FKX,2024-07-22 17:39:09
13577022738161107109,51.51691436767578,-0.2048570066690445,LJ18FKZ,,2024-07-22 17:38:02
5258893379969261666,51.50831985473633,-0.22232000529766083,LJ18FLA,LJ18FLA,2024-07-22 17:38:43
10291817981052147170,51.59441375732422,-0.14485399425029755,LJ19CUC,LJ19CVN,2024-07-22 17:38:26
4461104394201211628,51.46002960205078,-0.11552499979734421,LTZ1166,LTZ1166,2024-07-22 17:38:51
3975218741591282130,51.5020751953125,-0.15873600542545319,SN12ATK,SN12AUA,2024-07-22 17:38:53
18034221939022836509,51.4552001953125,-0.15022799372673035,YY15HKF,YY15HKF,2024-07-22 17:38:44
6444153333514699474,51.6190299987793,-0.1600790023803711,YY15NKC,C17UNO,2024-07-22 17:37:09
18088636406686297043,51.49630355834961,-0.11216700077056885,YY16YKG,,2024-07-22 17:39:01
9237532278873144705,51.476165771484375,-0.1482129991054535,YY16YKT,,2024-07-22 17:38:24
10311990183508819205,51.60630798339844,-0.1864980012178421,LG71DWE,LG71DWE,2024-07-22 17:39:00
10342813653303162855,51.5020751953125,-0.18582600355148315,LG71DWK,LG71DWK,2024-07-22 17:39:04
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
293985668877707,51.51267623901367,-0.25142601132392883,LJ18FJP,LJ18FJP,2024-07-22 17:38:54
11785945363027185939,51.53834915161133,-0.10253900289535522,LJ19CUW,LJ19CUW,2024-07-22 17:38:52
15568347447204853665,51.57356643676758,-0.1497800052165985,LJ19CUY,LJ19CVC,2024-07-22 17:38:16
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.51939010620117,-0.0877629965543747,LJ19CVC,LJ19CVC,2024-07-22 17:39:03
2765677279972262830,51.59347152709961,-0.1441829949617386,LJ19CVE,LJ19CVE,2024-07-22 17:36:14
17863670055017787018,51.61243438720703,-0.17664699256420135,YY15NKD,YY15NKD,2024-07-22 17:38:20
9205034004118092979,51.60477828979492,-0.18851299583911896,LG71DXF,LG71DXF,2024-07-22 17:38:32
4155203360945190365,51.51102828979492,-0.17933300137519836,LG71DXS,LG71DXS,2024-07-22 17:38:56
10250973757459859576,51.52516174316406,-0.11104699969291687,LJ19CVS,LTZ1807,2024-07-22 17:38:15
5030625323916943983,51.542354583740234,-0.11754000186920166,LJ19CVT,LTZ1801,2024-07-22 17:38:21
4111686149381956979,51.57745361328125,-0.15269100666046143,LJ19CVX,LJ19CVX,2024-07-22 17:38:36
6502062630070669312,51.61314010620117,-0.1576160043478012,LJ19CVZ,,2024-07-22 17:38:55
4432334925504511557,51.5727424621582,-0.027984000742435455,LJ24 ZNP,LJ24 ZNP,2024-07-22 17:38:53
1010409791967245483,51.53246307373047,-0.025073999539017677,LTZ1244,,2024-07-22 17:39:06
5716545230362492784,51.47027587890625,-0.1708260029554367,YY16YKE,YY16YKE,2024-07-22 17:38:55
10994650215335897872,51.41904067993164,-0.20306600630283356,YY16YKP,,2024-07-22 17:34:05
7955232793379850555,51.54954147338867,-0.0443280003964901,LJ24ZKR,LX59AOK,2024-07-22 17:38:50
7437395852418371821,51.40090560913086,-0.11843600124120712,LJ59ACZ,LJ59ACZ,2024-07-22 17:39:01
2563467439588772763,51.44660186767578,-0.019253000617027283,YY18TKZ,YY18TKZ,2024-07-22 17:38:58
2569585837062260598,51.47404479980469,-0.0667169988155365,YY18TLN,YY18TLN,2024-07-22 17:39:06
5105385469461677878,51.474632263183594,-0.03470100089907646,YY18TLX,YY18TLX,2024-07-22 17:38:49
8346974392147534234,51.40761947631836,-0.027536999434232712,YY18TMO,YY18TMO,2024-07-22 17:38:36
2857544300938255429,51.409385681152344,-0.16231800615787506,LG72DNV,LG72DNV,2024-07-22 17:38:48
7115486813342348035,51.51750564575195,-0.04410399869084358,YJ23EWM,YJ23EWM,2024-07-22 17:39:04
9983472573800778088,51.56119918823242,-0.07029899954795837,LTZ1322,LTZ1322,2024-07-22 17:27:44
15543380556984809362,51.42740249633789,-0.13052600622177124,YY64GVT,YX13EHM,2024-07-22 17:36:36
6572730659925051565,51.44683837890625,-0.12448100000619888,YY67GZU,YY67GZU,2024-07-22 17:38:26
17258428195919124242,51.58322525024414,-0.1994830071926117,LJ17WSV,,2024-07-22 17:38:04
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
18218381665200827615,51.46603775024414,-0.11530099809169769,YY64TYH,YY64TYH,2024-07-22 17:27:48
7892412723526862368,51.4548454284668,-0.02484999969601631,YY67UUD,,2024-07-22 17:39:04
3069608122169606538,51.425048828125,-0.13074900209903717,LJ10HVO,,2024-07-22 17:39:08
17973539644466905878,51.61054992675781,-0.2050810009241104,LJ17WVF,LJ17WVF,2024-07-22 17:38:45
5146273450463201250,51.512203216552734,-0.029551999643445015,LTZ1391,LTZ1391,2024-07-22 17:38:47
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
15998550952496077012,51.5020751953125,-0.1522430032491684,YJ21EXG,YJ21EXG,2024-07-22 17:38:54
1758652977446385770,51.43022918701172,-0.1300780028104782,YY64TZB,YY64TZB,2024-07-22 17:38:22
17937251079324973180,51.50831985473633,-0.0877629965543747,LG73FRC,LG73FRP,2024-07-22 17:38:19
1112628911969017071,51.44471740722656,-0.02328299917280674,LG73FRF,LG73FRF,2024-07-22 17:38:25
18253663126028393151,51.52256774902344,-0.10656899958848953,LG73FRJ,,2024-07-22 17:38:13
13437105516591421458,51.51832962036133,-0.19903600215911865,LJ18FJE,LJ18FJE,2024-07-22 15:44:04
17255262552622427323,51.46474075317383,-0.1681389957666397,LG73FRL,,2024-07-22 17:38:58
18192502973872065136,51.402435302734375,-0.19366200268268585,YY64TZU,,2024-07-22 17:34:02
8374448820310137362,51.625389099121094,-0.057985998690128326,WLT664,,2024-07-22 17:32:46
15527782375857527533,51.40632247924805,-0.1638849973678589,YY64TZV,YY64TZV,2024-07-22 17:38:41
17470272897738136842,51.44436264038086,-0.12112200260162354,YY64YJL,YY64YJL,2024-07-22 17:38:31
3679013679117326169,51.46815490722656,-0.09156899899244308,LG73FSJ,LG73FSJ,2024-07-22 17:38:42
9226729058476968416,51.496185302734375,-0.1706019937992096,LJ18FKO,LJ18FKO,2024-07-22 17:38:49
8161509477631538071,51.49253463745117,-0.1770939975976944,LJ18FKP,,2024-07-22 17:38:38
8281624233003719630,51.46615219116211,-0.11485300213098526,LJ60AVT,LJ60AVT,2024-07-22 17:39:11
17702913153164664149,51.4213981628418,-0.12873399257659912,LJ60AWF,LJ60AWF,2024-07-22 17:38:41
10270980217784040825,51.518917083740234,-0.11977899819612503,LK17DDU,,2024-07-22 17:36:34
10667196866918196928,51.572269439697266,-0.07276199758052826,LTZ1432,LTZ1335,2024-07-22 17:36:09
970119903651197790,51.512794494628906,-0.11395800113677979,LTZ1434,LTZ1440,2024-07-22 17:36:36
13186184387306495296,51.46002960205078,-0.1166440024971962,SN60BZW,,2024-07-22 17:37:52
7720100624731259422,51.52256774902344,-0.14395900070667267,YY66OYG,YY66OYG,2024-07-22 17:38:18
17520907349813198792,51.483585357666016,-0.18493099510669708,YY66OZH,YY66OZH,2024-07-22 17:38:37
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
1959758619577491935,51.56461715698242,-0.1325410008430481,LJ19CVB,LJ19CVB,2024-07-22 17:38:52
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-22 17:19:12
3593116708638205575,51.54824447631836,-0.057537999004125595,LJ24ZKE,LJ24ZKE,2024-07-22 17:37:11
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
15812928535313067724,51.54412078857422,-0.025297999382019043,LJ24ZKG,LJ24ZKG,2024-07-22 17:38:16
1093595725614238949,51.59123229980469,-0.07007600367069244,LTZ1489,LTZ1187,2024-07-22 17:07:30
8243512591401173806,51.465919494628906,-0.15448200702667236,LTZ1486,LTZ1486,2024-07-22 17:38:32
10920406759826472175,51.56650161743164,-0.07298599928617477,LTZ1488,LTZ1599,2024-07-22 17:38:52
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.51809310913086,-0.11194299906492233,LTZ1497,LTZ2161,2024-07-22 17:38:58
12196192390902911256,51.509376525878906,-0.12403299659490585,LTZ1501,LTZ1504,2024-07-22 17:38:45
14370900188163176319,51.48464584350586,-0.12694300711154938,LTZ1505,LTZ1505,2024-07-22 17:38:50
4463070672823412784,51.50949478149414,-0.12380900233983994,LTZ1507,LTZ1507,2024-07-22 17:38:19
2763387993352501272,51.5057258605957,-0.07522500306367874,YY67URZ,YY67URZ,2024-07-22 17:38:23
15976622116653772347,51.47345733642578,-0.07141900062561035,YY67UTA,YX18KSN,2024-07-22 17:37:48
3328239416017180957,51.409385681152344,-0.16231800615787506,LG73FZR,LG73FZR,2024-07-22 17:38:42
709384838665728553,51.408912658691406,-0.15873600542545319,LG73FZV,LG73FZV,2024-07-22 17:38:27
924621301788979596,51.40184783935547,-0.16052700579166412,LG73FZX,,2024-07-22 17:37:16
11218512196024232257,51.5992431640625,-0.10164400190114975,LJ61CCE,LJ61CCE,2024-07-22 17:38:42
15647452997257240406,51.62409210205078,-0.060896001756191254,LJ61CCN,,2024-07-22 17:38:50
404453115776922449,51.58876037597656,-0.11082299798727036,LJ61CCU,LJ61CCU,2024-07-22 17:38:23
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
8718251625157953540,51.52751541137695,-0.1325410008430481,LTZ1523,,2024-07-22 17:30:33
1631855583073921047,51.409149169921875,-0.12448100000619888,LJ10CSU,LJ10CSU,2024-07-22 17:38:49
3005604378818491276,51.58970260620117,-0.07029899954795837,LJ61CDY,LJ61CDY,2024-07-22 17:38:52
7288934672800295716,51.56438064575195,-0.2415740042924881,LTZ1549,LTZ1549,2024-07-22 17:38:23
8255334402735656339,51.3985481262207,-0.04902999848127365,LJ61CFV,LJ61CFV,2024-07-22 17:32:07
12421405513575141420,51.5124397277832,-0.1600790023803711,LTZ1553,,2024-07-22 17:39:02
3886245662562241937,51.58711242675781,-0.2207529991865158,LK12AWN,LK12AWN,2024-07-22 17:38:17
10031997737969172274,51.39996337890625,-0.07544899731874466,SN61CYX,SN61CYX,2024-07-22 17:38:34
15207863786865510191,51.49972152709961,-0.15963099896907806,LTZ1601,LTZ1601,2024-07-22 17:37:40
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
13406062863906710078,51.479461669921875,-0.059776999056339264,YX61DVH,YX61DVH,2024-07-22 17:38:44
5303079794103367137,51.57121276855469,-0.09447900205850601,LJ61LKN,,2024-07-22 17:38:32
10098254643457770129,51.45319747924805,-0.12089800089597702,LTZ1620,LTZ1620,2024-07-22 17:39:02
10979093931485465558,51.491947174072266,-0.2232159972190857,LTZ1635,LTZ1635,2024-07-22 17:38:21
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.52527618408203,-0.16052700579166412,LJ17WRC,LJ17WRC,2024-07-22 17:38:29
2805018610047737434,51.40208053588867,-0.10030099749565125,LJ60AWA,LJ60AWA,2024-07-22 17:38:44
4613039373758338437,51.621856689453125,-0.061792001128196716,LJ61LLC,LJ61LLM,2024-07-22 17:38:38
3577239102187703724,51.4884147644043,-0.07567299902439117,LTZ1625,,2024-07-22 17:37:08
689284063097246627,51.52928161621094,-0.1824679970741272,LTZ1644,LTZ1644,2024-07-22 17:38:28
6428939511784577950,51.522804260253906,-0.15783999860286713,LTZ1645,LTZ1645,2024-07-22 17:38:26
13823280207055592548,51.421043395996094,-0.18716900050640106,LJ61NVM,LJ61NVM,2024-07-22 17:38:27
4796231789071630286,51.527278900146484,-0.1309729963541031,SN66WOD,SN66WOD,2024-07-22 17:39:05
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.57262420654297,-0.1954530030488968,LJ17WRE,,2024-07-22 17:38:02
9747546644968269236,51.583106994628906,-0.036267999559640884,LJ61CAX,LJ61CBF,2024-07-22 17:38:33
3416872683528848684,51.60407257080078,-0.08709099888801575,LJ61CCF,LJ61CCF,2024-07-22 17:38:27
11915757546048501454,51.39878463745117,-0.25702300667762756,LJ61NWF,,2024-07-22 17:38:21
17122217679190652671,51.56532287597656,-0.02059599943459034,LJ62BBZ,LT63UKD,2024-07-22 17:39:12
627250766818961830,51.42552185058594,-0.13209299743175507,LTZ1684,,2024-07-22 17:29:51
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
2129061630224885717,51.47486877441406,-0.09335999935865402,LTZ1698,LTZ1785,2024-07-22 17:38:13
7582558027860567637,51.43458938598633,-0.10388299822807312,YJ22AXU,YJ22AXT,2024-07-22 17:38:24
17968879414326127448,51.569679260253906,-0.12627199292182922,LJ61CDK,LJ61CDO,2024-07-22 17:38:55
3896834772390740128,51.590171813964844,-0.1036589965224266,LJ61CEA,LJ61CEA,2024-07-22 17:39:14
7906409089486323982,51.593589782714844,-0.10768900066614151,LJ62BHF,LJ62BHF,2024-07-22 17:38:18
7363846369761703092,51.4682731628418,-0.18672199547290802,LV73FHP,LV73FHP,2024-07-22 17:38:58
17881548583278971635,51.45143127441406,-0.14216800034046173,SK67FKA,SK67FKA,2024-07-22 17:38:47
10163881830777427538,51.47934341430664,-0.12873399257659912,SL14DDU,SL14DDU,2024-07-22 17:38:54
502596438292639027,51.58357620239258,-0.1997070014476776,LJ62BPV,LJ62BPV,2024-07-22 17:38:15
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
13511948578681731074,51.6123161315918,-0.11754000186920166,LJ62BWF,LJ62BWF,2024-07-22 17:38:36
3137219157484820912,51.580162048339844,-0.09940499812364578,LJ62BYU,LJ62BYU,2024-07-22 17:39:05
2854166709430637958,51.527278900146484,-0.1388089954853058,LJ62BZR,LJ62BZR,2024-07-22 17:38:25
10402299253300839624,51.577571868896484,-0.09895700216293335,LJ62BZY,,2024-07-22 17:36:18
6097617592608668439,51.49595260620117,-0.11127100139856339,LJ66CHZ,LJ66CHZ,2024-07-22 17:38:26
15146554745768206460,51.43988800048828,-0.1063460037112236,LTZ1706,LTZ1780,2024-07-22 17:37:59
16475012201036187198,51.51668167114258,-0.22679799795150757,YX62BZS,YX12FNH,2024-07-22 17:36:51
136644665901334993,51.55107116699219,-0.05171699821949005,YX68UKO,YX68UKO,2024-07-22 17:38:03
16423219508220242917,51.59676742553711,-0.10970400273799896,LJ13FBB,,2024-07-22 17:38:18
17769681438369956026,51.46332550048828,-0.14216800034046173,LTZ1736,LTZ1728,2024-07-22 17:38:33
967212023970457800,51.50431442260742,-0.14754100143909454,LTZ1753,LTZ1107,2024-07-22 17:38:24
7349745371548514107,51.536582946777344,-0.19187100231647491,LTZ1755,LTZ1755,2024-07-22 17:38:34
18379304101641211081,51.55684280395508,-0.11821199953556061,LTZ1761,LTZ1761,2024-07-22 17:38:18
15564040027924895531,51.58746337890625,-0.13343599438667297,LJ13FBX,LJ13FBX,2024-07-22 17:38:53
2679456191137751705,51.608428955078125,-0.22120100259780884,LJ13FBY,LJ13FBY,2024-07-22 17:38:24
16272042989671098781,51.60995864868164,-0.21202099323272705,LJ13FBZ,LJ13FBZ,2024-07-22 17:38:22
11776279281762146253,51.53269958496094,-0.13948099315166473,LJ13FCC,LK66HCX,2024-07-22 17:39:03
3033884086587759309,51.613258361816406,-0.10903199762105942,LJ61LJO,LJ61LJO,2024-07-22 16:58:00
2884235528407647580,51.595943450927734,-0.12425699830055237,LJ13FCG,LK66GDA,2024-07-22 17:39:01
9472654077408068924,51.59700393676758,-0.10992799699306488,LJ61LJU,LJ61LJU,2024-07-22 17:38:20
12955796313291201034,51.50160217285156,-0.16052700579166412,LJ62KGN,LJ62KGN,2024-07-22 17:36:39
17947852270159094287,51.493595123291016,-0.17396000027656555,LJ62KHF,LJ62KHF,2024-07-22 17:38:51
4871742170534043204,51.50761032104492,-0.1441829949617386,LJ62KKP,LJ62KKP,2024-07-22 17:38:38
1039793377136048221,51.47439956665039,-0.04522399976849556,YX68UMU,YX68UMU,2024-07-22 17:39:02
2020796606204914995,51.481109619140625,-0.2086630016565323,YJ21EXV,YJ21EXV,2024-07-22 16:38:30
2071524287317463722,51.54954147338867,-0.12828700244426727,LJ13FCY,LK66GBF,2024-07-22 17:39:10
10343188114751093205,51.52987289428711,-0.1388089954853058,LJ13FDA,LJ13FCX,2024-07-22 17:38:34
4083826400390227612,51.61620330810547,-0.08462800085544586,LJ13FDC,LJ13FDC,2024-07-22 17:38:50
7846667263408726023,51.59770965576172,-0.11127100139856339,LJ13FEO,,2024-07-22 17:38:36
17168240678688485915,51.609134674072266,-0.12873399257659912,LJ13FEP,LJ13FEP,2024-07-22 17:38:27
16746448633691911235,51.589111328125,-0.10253900289535522,LJ13FET,LJ13FET,2024-07-22 17:39:06
15659183265146892321,51.58346176147461,-0.07253800332546234,LJ61LKU,LJ61LKU,2024-07-22 17:38:40
13239222103647326541,51.51679611206055,-0.20955799520015717,LJ65FZP,SK19FCU,2024-07-22 17:38:48
1875934878764956160,51.53764343261719,-0.019253000617027283,YJ23EWL,YJ23EWL,2024-07-22 17:38:46
4762296166753817971,51.447425842285156,-0.1298539936542511,YY67GZT,,2024-07-22 17:38:03
6384600121288788357,51.44554138183594,-0.16948199272155762,LJ13GKE,LJ13GKE,2024-07-22 17:39:00
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
6382655175059544939,51.598419189453125,-0.09224099665880203,LJ66CGY,LJ66CGY,2024-07-22 17:38:55
4588963237755002243,51.611961364746094,-0.06985200196504593,LJ66CGZ,LJ66CGZ,2024-07-22 17:38:53
5077159076051879330,51.61184310913086,-0.07634399831295013,LJ66CHH,LJ66CHH,2024-07-22 17:38:25
7556677115930769725,51.496070861816406,-0.17351199686527252,LJ66CHV,LJ66CHV,2024-07-22 17:38:20
16567010924774950322,51.49018096923828,-0.15425799787044525,LJ66CHX,LJ66CHX,2024-07-22 17:39:02
62815658369703674,51.5191535949707,-0.11194299906492233,LTZ1791,LTZ1791,2024-07-22 17:38:55
18269676948121559279,51.421043395996094,-0.20687200129032135,LJ61NVR,LJ61NVR,2024-07-22 17:38:55
13175232251219461659,51.50337219238281,-0.11194299906492233,YW17JTZ,YW17JTZ,2024-07-22 17:38:57
8875613691288753543,51.59782791137695,-0.08373299986124039,LJ17WOM,LJ17WOM,2024-07-22 17:39:02
5086802738787539561,51.56449890136719,-0.10567399859428406,LJ67DLD,,2024-07-22 17:38:27
605132476977013603,51.52292251586914,-0.10030099749565125,LJ67DLE,LJ67DLE,2024-07-22 17:38:23
13225222565680909672,51.547183990478516,-0.11373399943113327,LJ67DLF,,2024-07-22 17:38:20
8435670543184917641,51.545772552490234,-0.16209399700164795,LK08FKU,LK08FKU,2024-07-22 17:38:31
4710627032853422119,51.5158576965332,-0.13701799511909485,LTZ1809,LTZ1809,2024-07-22 17:39:08
7523359077790628720,51.49665832519531,-0.1441829949617386,LTZ1811,,2024-07-22 17:38:04
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.512794494628906,-0.11843600124120712,LJ17WOY,LJ17WOY,2024-07-22 17:38:37
2064531893768518743,51.52716064453125,-0.07880699634552002,LJ17WPD,LJ17WPD,2024-07-22 17:38:54
441342862398587154,51.6126708984375,-0.17664699256420135,LJ17WRA,,2024-07-22 17:38:49
5900184719534497988,51.56308364868164,-0.1970209926366806,LJ17WRG,,2024-07-22 17:38:33
17212343431111092096,51.521392822265625,-0.2008270025253296,LJ17WRP,LJ17WRP,2024-07-22 17:38:57
4514577303104857073,51.51361846923828,-0.15694400668144226,LJ17WRR,,2024-07-22 17:38:40
10430410137052390603,51.61478805541992,-0.07029899954795837,LJ62BWP,LJ62BWP,2024-07-22 17:39:09
17169860684464986924,51.589820861816406,-0.10209199786186218,LJ62FNG,,2024-07-22 17:35:29
16469445644482968840,51.52009582519531,-0.11888299882411957,LTZ1837,,2024-07-22 16:28:35
11161168478127972623,51.53175735473633,-0.1063460037112236,LTZ1816,LTZ1838,2024-07-22 17:38:37
12221888840208630827,51.464149475097656,-0.14149600267410278,YX18KXP,,2024-07-22 17:31:44
2447510462571063345,51.52091979980469,-0.15694400668144226,LJ17WRV,,2024-07-22 17:38:33
3889233026281873934,51.4917106628418,-0.15716800093650818,LJ17WRX,LJ17WRX,2024-07-22 17:39:05
10914364372657571083,51.504547119140625,-0.1522430032491684,LJ17WSD,,2024-07-22 17:38:56
8589837317487929973,51.51668167114258,-0.15515300631523132,LJ17WSK,LJ17WSK,2024-07-22 17:38:49
18291854881586896210,51.59994888305664,-0.19522899389266968,LJ17WSL,,2024-07-22 17:38:43
12915259423439389909,51.5258674621582,-0.16164599359035492,LJ17WSU,LJ17WSU,2024-07-22 17:38:00
17358618672199655619,51.51832962036133,-0.15582500398159027,LJ17WSX,LJ17WSX,2024-07-22 17:38:19
14451421325163175711,51.532108306884766,-0.1732880026102066,LJ17WTA,,2024-07-22 17:38:42
13907704580831204103,51.48582077026367,-0.2010509967803955,LK10BXG,LK10BXG,2024-07-22 17:38:59
8871248549949372942,51.49347686767578,-0.24224600195884705,LK10BXS,LK10BXS,2024-07-22 17:38:50
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.48334884643555,-0.20933400094509125,LK10BXW,LK10BXW,2024-07-22 17:39:02
17147734473719263701,51.56708908081055,-0.12224200367927551,LK12APF,LK12APF,2024-07-22 17:39:11
14955412287393258648,51.51408767700195,-0.2534410059452057,LK10BZA,LK12AXP,2024-07-22 17:39:01
1091393562569956581,51.516090393066406,-0.14239199459552765,LTZ1853,LTZ1853,2024-07-22 17:38:08
6134440238402354036,51.527870178222656,-0.08798699826002121,LTZ1864,LTZ1864,2024-07-22 17:38:27
6782858842906017373,51.47475051879883,-0.03492499887943268,LTZ1867,LTZ1867,2024-07-22 17:38:28
1813333092327781402,51.507022857666016,-0.08821099996566772,LTZ1868,LTZ1874,2024-07-22 17:38:57
3166173974623279290,51.51137924194336,-0.08552400022745132,LTZ1870,LTZ1870,2024-07-22 17:38:28
12986243723565113143,51.51809310913086,-0.11104699969291687,LJ18FHT,LJ18FHT,2024-07-22 17:38:34
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
17312114783228046615,51.49795150756836,-0.10030099749565125,LJ66GYY,LJ66GYY,2024-07-22 17:34:54
13373573386124354451,51.56697082519531,-0.13276399672031403,LK11CXV,LK11CXV,2024-07-22 17:38:54
8426102948435612708,51.52350997924805,-0.21761800348758698,LJ18FJO,LJ18FJO,2024-07-22 17:38:27
13615521774740921762,51.512203216552734,-0.25411200523376465,LJ18FKL,LJ18FKL,2024-07-22 17:37:40
3555069094062292369,51.49995422363281,-0.21045400202274323,LJ18FKM,LJ18FKM,2024-07-22 17:38:49
7029239565033534217,51.51267623901367,-0.11642099916934967,LTZ1657,,2024-07-22 17:34:03
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
9273071373573996588,51.57191848754883,-0.19590100646018982,LK11CXM,LK62DUH,2024-07-22 17:38:32
9234929128345122667,51.50619888305664,-0.1271670013666153,LTZ1885,LTZ1885,2024-07-22 17:38:55
11908161452999167858,51.51091003417969,-0.11910700052976608,LTZ1886,LTZ1886,2024-07-22 17:38:21
1432087252895979775,51.50077819824219,-0.12246599793434143,LTZ1887,LTZ1887,2024-07-22 17:38:44
11377297810857827021,51.50525665283203,-0.12671899795532227,LTZ1888,LTZ1888,2024-07-22 17:38:01
123906611040189696,51.492652893066406,-0.15716800093650818,LJ18FLC,LJ18FLC,2024-07-22 17:38:17
9088495598907112036,51.52504348754883,-0.21448400616645813,LJ18FLD,,2024-07-22 17:38:17
15167838663531344882,51.54117965698242,-0.10298699885606766,LJ19CTZ,LJ19CTZ,2024-07-22 17:38:52
11711096106962918448,51.57980728149414,-0.22523100674152374,LK09ENE,,2024-07-22 17:38:22
2413168231133766274,51.55189514160156,-0.19522899389266968,LK09ENJ,LK09ENJ,2024-07-22 17:38:14
10004253999800992900,51.59064483642578,-0.10298699885606766,LK11CYO,,2024-07-22 17:22:19
8910754854004382765,51.622798919677734,-0.08216600120067596,LK11CXZ,LK11CXZ,2024-07-22 17:39:05
12863239193329043108,51.57533264160156,-0.09850899875164032,LK66GFY,LK66GFY,2024-07-22 17:38:42
4750846293252215087,51.50678634643555,-0.08821099996566772,LJ19CVN,LJ19CVN,2024-07-22 17:39:07
4211046033510019365,51.5556640625,-0.1166440024971962,LJ19CVU,LJ19CVM,2024-07-22 17:38:18
1035937989754036832,51.576393127441406,-0.15157100558280945,LJ19CVV,LJ19CVV,2024-07-22 17:38:48
2218421968502719761,51.57191848754883,-0.19411000609397888,LK12ABO,LK12AEZ,2024-07-22 17:28:34
9104858844824368657,51.49924850463867,-0.24067899584770203,LK12ACF,LK12ACF,2024-07-22 17:38:39
13849598280808512905,51.464385986328125,-0.10433100163936615,YX16OCL,BV66VKC,2024-07-22 17:38:29
5862139867306853687,51.575687408447266,-0.22299200296401978,LK10BZJ,,2024-07-22 17:33:46
9786647849354502641,51.562965393066406,-0.1470929980278015,LK10BZM,LK10BZM,2024-07-22 17:38:24
18171652001755936292,51.549068450927734,-0.24403700232505798,LK12AOA,LK12AOA,2024-07-22 17:38:44
5481184673519055895,51.56708908081055,-0.10836099833250046,LK12AOT,LK12AOT,2024-07-22 17:38:31
12119851057145596257,51.54954147338867,-0.10836099833250046,LK12AOY,LK12AOY,2024-07-22 17:38:35
8683705899401300402,51.480403900146484,-0.1970209926366806,LK12APZ,LK12APZ,2024-07-22 17:38:01
16084100000080774463,51.50949478149414,-0.19724400341510773,LK12ARO,,2024-07-22 17:38:37
8794235734732464854,51.513736724853516,-0.25030601024627686,LK11CXC,LK12AXZ,2024-07-22 17:38:30
7400240026671484869,51.51644515991211,-0.10186800360679626,LTZ2170,LTZ2170,2024-07-22 17:39:07
14149436578695541317,51.498069763183594,-0.14754100143909454,LTZ2171,LTZ2171,2024-07-22 17:38:52
5198544679683796434,51.495479583740234,-0.11104699969291687,LTZ2172,LTZ2172,2024-07-22 17:38:45
9687321364558784546,51.44247817993164,-0.12403299659490585,LTZ2174,,2024-07-22 17:32:34
36582504029133600,51.48334884643555,-0.11104699969291687,LTZ2180,LTZ2180,2024-07-22 17:38:50
2633268603482452332,51.59029006958008,-0.1023159995675087,LK11CYP,,2024-07-22 17:36:44
