id,lat,lon,vehicle_id,vehicle_label,timestamp
12863629184108859527,51.398902893066406,-0.25679901242256165,LG73FTC,,2024-07-24 11:49:40
3732743030538209188,51.50360870361328,-0.15112300217151642,LJ11EFT,LJ11EFT,2024-07-24 11:58:34
10686420882251812077,51.445072174072266,-0.02059599943459034,SK70BUU,,2024-07-24 11:59:10
2563467439588772763,51.401611328125,-0.07186699658632278,YY18TKZ,YY18TKZ,2024-07-24 11:57:57
11458163716747680537,51.52939987182617,-0.05552300065755844,LG73FZB,LG73FZB,2024-07-24 11:58:33
10804096354332892438,51.44306945800781,-0.15112300217151642,LJ12BYR,,2024-07-24 11:54:02
3746269127578153457,51.42552185058594,-0.03223799914121628,LJ12CGX,LJ12CGX,2024-07-24 11:58:50
5475156225869809321,51.420692443847656,-0.2062000036239624,LJ12CHH,LJ12CHH,2024-07-24 11:58:15
17136738236621570095,51.47380828857422,-0.06738899648189545,SL14DDO,,2024-07-24 11:49:50
6951487832317306347,51.495243072509766,-0.04567199945449829,YY18TMV,YY18TMV,2024-07-24 11:59:00
16322786185421048785,51.615966796875,-0.1325410008430481,LF70YWB,LF70YWB,2024-07-24 11:59:18
621150855088674834,51.60053634643555,-0.033358000218868256,LF70YWH,,2024-07-24 11:58:12
2733606592677501907,51.44872283935547,-0.04074599966406822,LG73FZW,,2024-07-24 11:58:23
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
14696257989452448277,51.60512924194336,-0.06828399747610092,LJ13CCU,LJ13CCU,2024-07-24 11:58:46
18416184613543622932,51.55943298339844,-0.07007600367069244,LX59AOK,,2024-07-24 11:57:58
14023413212682022824,51.4488410949707,-0.04141800105571747,YX65RSZ,YX65RSZ,2024-07-24 11:59:18
6648474703358826368,51.614437103271484,-0.24761900305747986,LF73DXJ,LF73DXJ,2024-07-24 11:58:44
1436117003232546709,51.55590057373047,-0.09022600203752518,LJ17WOU,LJ17WOU,2024-07-24 11:58:38
14660590993774390785,51.53269958496094,-0.2178419977426529,LK67CYE,LK67CYE,2024-07-24 11:58:25
11732548803911555509,51.60595703125,-0.1114950031042099,SM19KKG,SM19KKG,2024-07-24 11:57:30
14543886069995526488,51.5754508972168,-0.2232159972190857,SM19KKL,SM19KKL,2024-07-24 11:58:26
16698633121084757985,51.44083023071289,-0.06313499808311462,YX66WHD,YX66WHD,2024-07-24 11:58:55
8631763175731950924,51.615966796875,-0.09559900313615799,YY67HCU,,2024-07-24 11:59:10
14988760272684425595,51.54989242553711,-0.04298499971628189,LF73DYC,LF73DYA,2024-07-24 11:58:04
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
3059654649304257438,51.462974548339844,-0.08216600120067596,LG21JBU,LG21JBU,2024-07-24 11:59:02
2119843156183984102,51.47404479980469,-0.09537500143051147,LG21JBZ,,2024-07-24 11:44:26
18023596434990934835,51.476165771484375,-0.09559900313615799,LG21JCJ,,2024-07-24 11:54:32
2114147601784698247,51.502193450927734,-0.15045200288295746,LJ17WRO,LJ17WRO,2024-07-24 11:58:45
14867378090126595128,51.42021942138672,-0.16298900544643402,SN18XYZ,,2024-07-24 11:55:59
4993904736431074548,51.43976974487305,-0.12627199292182922,YY64TYG,YY64TYX,2024-07-24 11:58:26
14947968401818889416,51.62067794799805,-0.12134599685668945,LJ13CKL,LJ13CKL,2024-07-24 11:58:18
18179538949450927369,51.611961364746094,-0.17440800368785858,LG22AUE,LG71DWE,2024-07-24 11:58:52
14448785196665883833,51.56779479980469,-0.19478200376033783,LK67ENN,LK67ENF,2024-07-24 11:58:23
11087956095455195808,51.519508361816406,-0.16948199272155762,LK67EOF,LK67EOF,2024-07-24 11:59:18
10040765975683528950,51.55307388305664,-0.2178419977426529,LK67EOJ,LK67EOJ,2024-07-24 11:59:00
8401041914686245397,51.51008224487305,-0.22030499577522278,LK67EOM,,2024-07-24 11:47:27
10768200528018701176,51.402198791503906,-0.11888299882411957,YY64TZK,YY64TYW,2024-07-24 11:58:00
2690184509015115465,51.59770965576172,-0.11171899735927582,LJ13FCA,,2024-07-24 10:51:22
6826576148207572080,51.59205627441406,-0.10544999688863754,LJ13FCF,LJ13FCF,2024-07-24 11:58:44
6248001524612757299,51.612552642822266,-0.13343599438667297,LJ13FCN,,2024-07-24 11:01:54
12543972976550353444,51.50596237182617,-0.1271670013666153,LJ13FCO,,2024-07-24 11:58:35
6824112925068730384,51.566734313964844,-0.21157300472259521,LJ13FDE,LJ13FDE,2024-07-24 11:58:16
14813509014464019323,51.5758056640625,-0.22276799380779266,LJ13FDG,,2024-07-24 11:58:47
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
2549933380143520965,51.58605194091797,-0.18537800014019012,LJ13FDM,LJ13FDM,2024-07-24 11:58:28
14780504656176006677,51.60607147216797,-0.06380700320005417,LK66GCV,LK66GCV,2024-07-24 11:58:50
9913661367956255235,51.50949478149414,-0.22097699344158173,SN12ACY,SN12ACY,2024-07-24 11:58:57
11309494020277628234,51.59064483642578,-0.10298699885606766,SN12AOY,SN12AOY,2024-07-24 11:58:33
17578738351150726986,51.5352897644043,-0.05932899937033653,YY66PZE,YY66PZE,2024-07-24 10:02:52
14939747823353339073,51.467918395996094,-0.21179699897766113,YY66OZM,YY66OZM,2024-07-24 11:58:17
16053551268265618219,51.440242767333984,-0.16433300077915192,LJ13GKC,LJ13GKC,2024-07-24 11:59:04
1878839847035013340,51.44495391845703,-0.23441000282764435,LJ15JYY,LJ15JZA,2024-07-24 11:58:24
7476911773707836531,51.457908630371094,-0.21829000115394592,LJ15JZC,LJ16EWC,2024-07-24 11:57:19
14744578090058517206,51.494300842285156,-0.17440800368785858,SN12APY,,2024-07-24 11:58:47
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
4752462983325202588,51.4853515625,-0.18179599940776825,SN12ARO,SN12ARO,2024-07-24 11:58:46
838215586291470802,51.50278091430664,-0.15403400361537933,SN12ARZ,SN12ARZ,2024-07-24 11:58:34
3869697080374318717,51.480403900146484,-0.19791600108146667,SN12ASX,SN12ASX,2024-07-24 11:58:48
10617410665925815956,51.46615219116211,-0.11462900042533875,LT63UJR,,2024-07-24 11:57:05
802619776929149437,51.625389099121094,-0.05955300107598305,LT63UKJ,,2024-07-24 11:58:30
8985899579740559652,51.42763900756836,-0.11462900042533875,SN12AUH,SN12AUH,2024-07-24 11:58:34
9022407337482592676,51.492183685302734,-0.045448001474142075,SN12AUL,SN12AUL,2024-07-24 11:58:26
14574151157885332338,51.536468505859375,-0.24470899999141693,LJ16EWV,LJ16EWW,2024-07-24 11:58:50
1779090611393390501,51.52527618408203,-0.20373700559139252,LJ16EWW,LJ16EWW,2024-07-24 11:58:36
4422346575705335901,51.540000915527344,-0.2534410059452057,LJ16EWX,LJ16EWX,2024-07-24 11:58:37
1455880388975764527,51.531639099121094,-0.23194700479507446,LJ16EWZ,BF67GMO,2024-07-24 11:58:16
11972017187738286812,51.497127532958984,-0.2232159972190857,LJ16EXL,LJ16EXL,2024-07-24 11:42:02
11200169340722850983,51.501487731933594,-0.22209599614143372,LJ16EXP,LJ16EXP,2024-07-24 11:58:23
12444850473249668349,51.51573944091797,-0.22634999454021454,LJ16EXR,LJ16EXR,2024-07-24 11:58:41
12396120517509210013,51.45331573486328,-0.02999899908900261,YY67UTZ,YY67UTZ,2024-07-24 11:58:45
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
13665949529602439067,51.572505950927734,-0.027760999277234077,LJ13CFA,LJ61CKE,2024-07-24 11:58:40
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
15433264826417235331,51.591941833496094,-0.10074800252914429,LJ16NNP,LJ16NNP,2024-07-24 11:58:48
18148036190915204459,51.501251220703125,-0.11619699746370316,SN14TWP,,2024-07-24 11:54:03
8919477245743585576,51.57027053833008,-0.07298599928617477,LJ17WOH,LF67EUY,2024-07-24 11:57:06
10420931889481752278,51.59205627441406,-0.07007600367069244,LJ17WOV,LJ17WOV,2024-07-24 11:59:15
14681121546083440319,51.531639099121094,-0.1929910033941269,LK67ENV,LK67EZT,2024-07-24 11:58:26
9989712849863337415,51.5020751953125,-0.19075199961662292,LK67EZU,LK67EZU,2024-07-24 11:58:39
18002171601831056213,51.42481231689453,-0.07567299902439117,SN14TWF,,2024-07-24 11:58:47
3384657467941207253,51.49406814575195,-0.09470299631357193,SN14TWX,,2024-07-24 09:37:28
15420804278425763566,51.47486877441406,-0.1652279943227768,LG71DKF,LG71DKF,2024-07-24 11:58:23
6780523707629163943,51.56496810913086,-0.19634899497032166,LJ17WRU,LJ17WRU,2024-07-24 11:58:38
10496009580108030254,51.49700927734375,-0.14463099837303162,LJ17WRW,LJ17WRW,2024-07-24 11:58:21
8373959010341123169,51.604305267333984,-0.18918399512767792,LJ17WSE,LJ17WSE,2024-07-24 11:58:27
15188139217872803535,51.480403900146484,-0.1981399953365326,LJ17WSF,LJ17WSF,2024-07-24 11:58:33
4196953267146870815,51.51338195800781,-0.15851199626922607,LJ17WSW,,2024-07-24 11:58:27
13646361421578498451,51.495479583740234,-0.1430629938840866,LJ17WTC,,2024-07-24 11:58:48
1992283575664183697,51.577335357666016,-0.1970209926366806,LJ17WTE,,2024-07-24 11:58:35
6085884257388341396,51.55177688598633,-0.02059599943459034,LJ17WTM,LJ17WTM,2024-07-24 11:58:52
9111969736985270651,51.47357177734375,-0.06761299818754196,YW19VVC,YW19VVC,2024-07-24 11:58:55
14763072833887013695,51.55849075317383,-0.0561939999461174,LJ17WTL,,2024-07-24 11:53:18
11843425025142549606,51.42210388183594,-0.07746399939060211,SN14TXK,,2024-07-24 11:04:39
6228614157637966604,51.50666809082031,-0.25164899230003357,YX68UVD,YX68UVD,2024-07-24 11:58:23
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.501251220703125,-0.026193000376224518,LJ17WTW,LJ17WTW,2024-07-24 11:58:09
11477339236074494008,51.55189514160156,-0.02395400032401085,LJ17WTX,,2024-07-24 11:58:56
12337862652502055453,51.51408767700195,-0.05328400060534477,LJ17WUB,LJ17WUB,2024-07-24 11:58:24
16658046120024984885,51.553192138671875,-0.16881099343299866,LJ18FHF,LJ18FHF,2024-07-24 11:59:16
17439180477494316937,51.54918670654297,-0.1757510006427765,LJ18FHG,LJ18FHG,2024-07-24 11:56:46
10903120869153683276,51.500308990478516,-0.16254200041294098,LJ18FLB,LJ18FLB,2024-07-24 11:58:59
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
17994622043263683626,51.618438720703125,-0.06313499808311462,LTZ1002,LTZ1002,2024-07-24 11:58:41
6875183410953331412,51.52457046508789,-0.07253800332546234,SN16OHU,SN16OHU,2024-07-24 11:59:12
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
4226490558508700433,51.600303649902344,-0.1114950031042099,LJ13CLN,LJ13CLN,2024-07-24 11:58:28
9164707378153155247,51.549068450927734,-0.12895800173282623,LJ13FBC,LJ13FBC,2024-07-24 11:58:29
2993271724470526425,51.59782791137695,-0.11127100139856339,LJ13FBL,,2024-07-24 11:58:01
17665384691731159093,51.4615592956543,-0.17373600602149963,SN11BUH,YW17JUA,2024-07-24 11:57:59
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
17952905512174839880,51.51939010620117,-0.22679799795150757,LJ18FJD,LJ18FJD,2024-07-24 11:58:28
10742323977863722890,51.5024299621582,-0.18851299583911896,LJ18FJF,LJ18FJF,2024-07-24 11:58:55
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10217203007405645509,51.50301742553711,-0.19142299890518188,LJ18FJV,LJ18FJV,2024-07-24 11:59:04
1446275378789648917,51.51491165161133,-0.24918699264526367,LJ18FJX,LJ18FJX,2024-07-24 11:57:59
16977700294026907458,51.492652893066406,-0.1770939975976944,LJ18FKB,LJ18FKB,2024-07-24 11:58:55
8219610045698688214,51.51668167114258,-0.2285889983177185,LJ18FKF,LJ18FKF,2024-07-24 11:59:16
5370068192185335880,51.51809310913086,-0.2102299928665161,LJ18FKN,LJ18FKN,2024-07-24 11:59:14
17268895364034571545,51.42081069946289,-0.2062000036239624,SN18KKS,SN18KKS,2024-07-24 11:58:53
711527369136968308,51.46332550048828,-0.133883997797966,SN18KKW,SN64OEU,2024-07-24 11:58:19
7039563443904530307,51.57674789428711,-0.1441829949617386,YJ23EHV,YJ23EHV,2024-07-24 11:58:31
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
8548586982436839763,51.518917083740234,-0.08798699826002121,LJ13FDN,LJ13FDN,2024-07-24 11:58:20
15906437162275105344,51.49076843261719,-0.19679699838161469,LJ18FKX,LJ18FLB,2024-07-24 11:59:04
5258893379969261666,51.49818801879883,-0.14597399532794952,LJ18FLA,,2024-07-24 11:58:47
10291817981052147170,51.521156311035156,-0.08709099888801575,LJ19CUC,LJ19CUC,2024-07-24 11:58:40
4461104394201211628,51.4254035949707,-0.13142099976539612,LTZ1166,,2024-07-24 11:58:25
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
3975218741591282130,51.51255798339844,-0.16119800508022308,SN12ATK,,2024-07-24 11:58:09
1772857442949001934,51.43223190307617,-0.046119000762701035,YY18TMZ,YY18TMZ,2024-07-24 11:58:05
7399012058564845235,51.58028030395508,-0.24269400537014008,LG71DWD,,2024-07-24 11:59:03
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.49394989013672,-0.1770939975976944,LJ18FJP,,2024-07-24 11:59:14
12453999312495049709,51.58192825317383,-0.14642199873924255,LJ19CUV,LJ19CVG,2024-07-24 11:58:44
11785945363027185939,51.58746337890625,-0.1470929980278015,LJ19CUW,LJ19CUK,2024-07-24 11:58:09
15568347447204853665,51.544593811035156,-0.10343500226736069,LJ19CUY,LJ19CVT,2024-07-24 11:58:12
7351159198672555483,51.51137924194336,-0.08955399692058563,LJ19CVC,LJ19CVC,2024-07-24 11:58:34
17302347817640447876,51.5051383972168,-0.08664300292730331,LJ19CVD,,2024-07-24 11:57:42
2765677279972262830,51.5723876953125,-0.14015300571918488,LJ19CVE,LJ19CVE,2024-07-24 11:58:14
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,,2024-07-24 11:55:13
4111686149381956979,51.613258361816406,-0.15313799679279327,LJ19CVX,,2024-07-24 01:19:32
4155203360945190365,51.51396942138672,-0.1522430032491684,LG71DXS,,2024-07-24 11:58:44
10250973757459859576,51.601715087890625,-0.14798900485038757,LJ19CVS,LJ19CVS,2024-07-24 11:58:14
5030625323916943983,51.5627326965332,-0.1271670013666153,LJ19CVT,LJ19CVT,2024-07-24 11:58:50
6502062630070669312,51.51161575317383,-0.09067299962043762,LJ19CVZ,LJ19CVZ,2024-07-24 11:59:05
1010409791967245483,51.53175735473633,-0.03582099825143814,LTZ1244,LTZ1244,2024-07-24 11:58:20
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
14581667388714675508,51.45390319824219,-0.12045100331306458,YY64TYT,YY64TYT,2024-07-24 11:57:54
2059524932041152563,51.46603775024414,-0.11574900150299072,YY64TZG,,2024-07-24 11:56:07
15040731977150490449,51.39960861206055,-0.1800049990415573,YY64TZP,YY64TZT,2024-07-24 11:59:20
5836105290682732310,51.49371337890625,-0.2552320063114166,LJ16EWG,LJ16EWG,2024-07-24 11:58:04
7955232793379850555,51.548126220703125,-0.027760999277234077,LJ24ZKR,LJ24ZKR,2024-07-24 11:58:12
9192332313405646622,51.465328216552734,-0.25276899337768555,SN17MUU,SN17MUU,2024-07-24 11:59:05
13953292502812575552,51.49241638183594,-0.26082900166511536,SN17MUV,SN17MUV,2024-07-24 11:58:40
4762296166753817971,51.44613265991211,-0.12671899795532227,YY67GZT,YY67GZT,2024-07-24 11:58:39
6572730659925051565,51.465919494628906,-0.10276299715042114,YY67GZU,YY67GZU,2024-07-24 11:58:20
8237991941641831488,51.425048828125,-0.1770939975976944,LG72DNO,,2024-07-24 11:58:27
9983472573800778088,51.530696868896484,-0.12246599793434143,LTZ1322,,2024-07-24 11:58:24
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
12164578488403902026,51.46450424194336,-0.16254200041294098,SN18KLJ,SL14DDK,2024-07-24 11:58:12
764223308994812013,51.491947174072266,-0.09761399775743484,SN18KMJ,YX18KTO,2024-07-24 11:58:31
9492687528744828793,51.50537109375,-0.15201899409294128,SN18KMU,,2024-07-24 11:59:05
11417354559213883963,51.47121810913086,-0.06962800025939941,SN18KMZ,SN18KMZ,2024-07-24 11:58:49
14084354294036687913,51.438594818115234,-0.21224500238895416,YX61BXV,YX61BXV,2024-07-24 11:59:15
14026921480507888143,51.596885681152344,-0.10970400273799896,YY67HCG,YY67HCO,2024-07-24 11:58:06
4927445872007444530,51.58769989013672,-0.0996289998292923,YY67HCH,YY67HCH,2024-07-24 11:59:10
16043327109066571440,51.5155029296875,-0.07097099721431732,LJ17WTK,LJ17WTK,2024-07-24 11:58:21
17258428195919124242,51.611961364746094,-0.1746319979429245,LJ17WSV,LJ17WTC,2024-07-24 11:44:48
9044715819461298426,51.57191848754883,-0.19388599693775177,LG72EDO,,2024-07-24 11:53:10
12051639452868067751,51.51302719116211,-0.11350999772548676,LTZ1343,LTZ1343,2024-07-24 10:23:24
8821451009200802088,51.44306945800781,-0.020371999591588974,SN61DCU,SN61DCU,2024-07-24 11:58:46
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-24 01:10:05
5146273450463201250,51.512088775634766,-0.09515099972486496,LTZ1391,,2024-07-24 11:56:12
10715639262515562337,51.544830322265625,-0.07544899731874466,SN18KUB,SN18KUB,2024-07-24 11:49:27
5748186050735989201,51.519508361816406,-0.21112599968910217,YJ70EXC,YJ70EXC,2024-07-24 11:59:09
17937251079324973180,51.480167388916016,-0.10768900066614151,LG73FRC,LG73FRC,2024-07-24 11:59:04
1112628911969017071,51.49595260620117,-0.10142000019550323,LG73FRF,LG73FRF,2024-07-24 11:58:43
18253663126028393151,51.47345733642578,-0.09313599765300751,LG73FRJ,LG73FRJ,2024-07-24 11:58:50
17255262552622427323,51.472984313964844,-0.09335999935865402,LG73FRL,LG73FSE,2024-07-24 11:58:24
13437105516591421458,51.52574920654297,-0.21470800042152405,LJ18FJE,LJ18FJE,2024-07-24 11:59:04
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
4925573040878912303,51.47416305541992,-0.09627100080251694,LG73FRX,,2024-07-24 11:58:15
3679013679117326169,51.493595123291016,-0.13992899656295776,LG73FSJ,,2024-07-24 11:59:06
8161509477631538071,51.506431579589844,-0.2572470009326935,LJ18FKP,LJ18FKP,2024-07-24 11:58:47
8281624233003719630,51.46603775024414,-0.11485300213098526,LJ60AVT,,2024-07-24 11:57:39
17702913153164664149,51.42599105834961,-0.1309729963541031,LJ60AWF,LJ60AWF,2024-07-24 11:58:58
10270980217784040825,51.548126220703125,-0.22276799380779266,LK17DDU,LK17DDU,2024-07-24 11:58:41
10667196866918196928,51.546241760253906,-0.07567299902439117,LTZ1432,LTZ1432,2024-07-24 11:58:14
970119903651197790,51.51903533935547,-0.06022400036454201,LTZ1434,LTZ1434,2024-07-24 11:58:39
13186184387306495296,51.424461364746094,-0.13052600622177124,SN60BZW,SN60BZW,2024-07-24 11:58:15
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.40738296508789,-0.16366100311279297,LG73FTA,SN12AVF,2024-07-24 11:58:32
10151960672427198056,51.53175735473633,-0.10567399859428406,LJ19CUX,LJ19CUX,2024-07-24 11:58:29
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
11597566060539141270,51.48440933227539,-0.24403700232505798,SN60ECV,,2024-07-24 11:54:29
12410264518455242596,51.58605194091797,-0.09447900205850601,LJ60AXU,LJ60AXU,2024-07-24 11:58:45
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
7335849260141556912,51.49406814575195,-0.17507900297641754,SN64OER,SN64OER,2024-07-24 11:58:30
16584150898125244399,51.445072174072266,-0.19791600108146667,SN64OET,SN64OET,2024-07-24 11:58:55
15812928535313067724,51.537410736083984,-0.029103999957442284,LJ24ZKG,LJ24ZKG,2024-07-24 11:58:51
15821239708746336571,51.59724044799805,-0.10903199762105942,LJ61CAE,LJ61CAU,2024-07-24 11:58:19
8243512591401173806,51.45873260498047,-0.19455799460411072,LTZ1486,,2024-07-24 11:58:26
10920406759826472175,51.513851165771484,-0.0839570015668869,LTZ1488,LTZ1595,2024-07-24 11:58:25
1093595725614238949,51.539058685302734,-0.10253900289535522,LTZ1489,LTZ1492,2024-07-24 11:58:41
5427691879156651499,51.48699951171875,-0.15179499983787537,LTZ1497,,2024-07-24 11:56:28
12196192390902911256,51.50654983520508,-0.1273909956216812,LTZ1501,LTZ1501,2024-07-24 11:58:42
4463070672823412784,51.460147857666016,-0.17799000442028046,LTZ1507,LTZ1507,2024-07-24 11:58:50
14370900188163176319,51.51255798339844,-0.11530099809169769,LTZ1505,,2024-07-24 11:53:01
16516606981081263295,51.48004913330078,-0.1403769999742508,SN64OEZ,SN64OEZ,2024-07-24 11:57:39
3328239416017180957,51.40196228027344,-0.16075100004673004,LG73FZR,,2024-07-24 11:57:20
709384838665728553,51.399139404296875,-0.13052600622177124,LG73FZV,,2024-07-24 11:58:46
924621301788979596,51.411502838134766,-0.161421999335289,LG73FZX,BV66VJL,2024-07-24 11:58:24
11218512196024232257,51.59511947631836,-0.10903199762105942,LJ61CCE,LJ61CCE,2024-07-24 11:57:59
15647452997257240406,51.58746337890625,-0.13343599438667297,LJ61CCN,LJ61CCN,2024-07-24 11:58:51
404453115776922449,51.6126708984375,-0.08686699718236923,LJ61CCU,LJ61CCU,2024-07-24 11:58:50
8718251625157953540,51.546241760253906,-0.08731500059366226,LTZ1523,LTZ1523,2024-07-24 11:57:57
1574493765796017035,51.50678634643555,-0.10836099833250046,SN61CYF,SN61CYF,2024-07-24 11:57:48
5017724688722181163,51.498069763183594,-0.06515000015497208,SN61CYO,SN61CYO,2024-07-24 11:58:34
2403326242320398224,51.485233306884766,-0.12448100000619888,SN61CXX,,2024-07-24 11:41:03
12222368705183924771,51.589820861816406,-0.21761800348758698,YX58DWO,YX58DWO,2024-07-24 11:58:28
1631855583073921047,51.42528533935547,-0.13074900209903717,LJ10CSU,LJ10CSU,2024-07-24 11:58:49
3005604378818491276,51.58840560913086,-0.06111999973654747,LJ61CDY,,2024-07-24 11:57:55
7288934672800295716,51.55590057373047,-0.21582700312137604,LTZ1549,LTZ1549,2024-07-24 10:41:58
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.47404479980469,-0.12268900126218796,SN61DBV,SN61DBV,2024-07-24 11:58:56
16411878587136002021,51.51232147216797,-0.14015300571918488,SN61DBX,,2024-07-24 11:58:42
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.61408233642578,-0.24851499497890472,LK12AWN,LK12AWN,2024-07-24 11:58:53
10031997737969172274,51.41221237182617,-0.08821099996566772,SN61CYX,SN61CYX,2024-07-24 11:58:10
13943675599795964368,51.446956634521484,-0.022610999643802643,SN61DFG,SN61DFG,2024-07-24 11:54:16
12408751818818774582,51.575687408447266,-0.22276799380779266,YX11FZY,YX11FZY,2024-07-24 11:54:03
15207863786865510191,51.57038879394531,-0.07298599928617477,LTZ1601,,2024-07-24 11:38:33
16207648169596498910,51.419395446777344,-0.05238800123333931,LJ61LHY,LJ61LHY,2024-07-24 11:59:19
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.59782791137695,-0.11082299798727036,LJ61LJF,,2024-07-24 09:55:42
13565609419896147363,51.460147857666016,-0.11642099916934967,SN61DHA,SN61DHA,2024-07-24 11:59:08
5898478641327718342,51.53175735473633,-0.10589800029993057,SN62DND,SL14LNY,2024-07-24 11:59:08
9162420310126996338,51.43058395385742,-0.0615679994225502,YY18TNL,YY18TNL,2024-07-24 11:58:43
8496249032199661644,51.57191848754883,-0.09224099665880203,LJ61LKG,,2024-07-24 10:30:04
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
10979093931485465558,51.480403900146484,-0.11127100139856339,LTZ1635,LTZ1635,2024-07-24 11:58:32
11622636004028074906,51.474281311035156,-0.13276399672031403,LJ17WRC,LJ17WRC,2024-07-24 11:59:13
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
15072528524100242583,51.60407257080078,-0.06806100159883499,LJ61LLD,LJ61LLD,2024-07-24 11:58:21
3577239102187703724,51.50254821777344,-0.1260479986667633,LTZ1625,LTZ1625,2024-07-24 11:58:36
689284063097246627,51.5124397277832,-0.15963099896907806,LTZ1644,LTZ1095,2024-07-24 11:50:34
6428939511784577950,51.5124397277832,-0.15963099896907806,LTZ1645,,2024-07-24 11:49:44
4796231789071630286,51.509849548339844,-0.11821199953556061,SN66WOD,SN66WOD,2024-07-24 11:58:15
10547083447558377006,51.425048828125,-0.1770939975976944,LJ61NVP,,2024-07-24 11:58:18
17171664672274885780,51.52174377441406,-0.0785830020904541,SN66WOM,SN66WOM,2024-07-24 11:58:35
3655091038969856837,51.606544494628906,-0.18582600355148315,LJ17WRE,LJ17WTA,2024-07-24 11:58:40
3416872683528848684,51.62527084350586,-0.058208998292684555,LJ61CCF,,2024-07-24 11:58:31
16944059518939675856,51.52410125732422,-0.14216800034046173,LTZ1682,LTZ1682,2024-07-24 11:59:17
627250766818961830,51.49394989013672,-0.23396199941635132,LTZ1684,LTZ1684,2024-07-24 11:58:39
2129061630224885717,51.46215057373047,-0.09156899899244308,LTZ1698,LTZ1698,2024-07-24 11:58:45
12647349338962080228,51.58876037597656,-0.06111999973654747,LJ61CDF,,2024-07-24 11:50:15
17968879414326127448,51.571800231933594,-0.12515200674533844,LJ61CDK,,2024-07-24 11:58:43
7906409089486323982,51.58028030395508,-0.09940499812364578,LJ62BHF,LJ62BSO,2024-07-24 11:57:56
7363846369761703092,51.507022857666016,-0.2505300045013428,LV73FHP,,2024-07-24 11:51:58
17881548583278971635,51.46603775024414,-0.11552499979734421,SK67FKA,,2024-07-24 11:52:40
11035561243743973742,51.42634582519531,-0.06985200196504593,SN67XER,,2024-07-24 11:58:22
10163881830777427538,51.48122787475586,-0.13813799619674683,SL14DDU,,2024-07-24 10:22:09
13511948578681731074,51.54471206665039,-0.08373299986124039,LJ62BWF,LK66GFJ,2024-07-24 11:58:38
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.62079620361328,-0.06223899871110916,LJ62BYU,LJ62BYU,2024-07-24 11:58:35
