id,lat,lon,vehicle_id,vehicle_label,timestamp
16872634758270372240,51.499366760253906,-0.19746799767017365,LK12AUF,LK12AUF,2024-07-21 12:18:28
11314754428346748211,51.47404479980469,-0.19187100231647491,LK12AUM,LK12AUM,2024-07-21 12:18:36
14244526015417490088,51.613258361816406,-0.1757510006427765,LK13BHY,LK13BHY,2024-07-21 12:19:00
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-20 20:36:45
309271806941609655,51.57144546508789,-0.19522899389266968,LK14FBU,LK14FBU,2024-07-21 12:05:29
4568411865298041066,51.61455154418945,-0.07029899954795837,LK12AYZ,LK12AYZ,2024-07-21 12:18:42
9352795241033151071,51.509376525878906,-0.19388599693775177,LK14FBX,LK14FBX,2024-07-21 12:19:06
17646100975836697023,51.50066375732422,-0.19411000609397888,LK14FCA,LK14FCA,2024-07-21 12:18:42
5613850689166349742,51.50419616699219,-0.11283800005912781,LK15CSF,,2024-07-21 12:18:46
12708063043097086386,51.561790466308594,-0.22164799273014069,LK14FBY,,2024-07-20 19:50:47
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
11992552592578507130,51.53422927856445,-0.1797810047864914,LK15CUA,LK15CUA,2024-07-21 12:18:41
5087923173575390132,51.55331039428711,-0.19478200376033783,LK15CWA,LK15CWA,2024-07-21 12:18:19
2164587765636690291,51.55884552001953,-0.2178419977426529,LK15CUH,,2024-07-20 23:02:05
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
9671882451551548869,51.53988265991211,-0.1956769973039627,YX19OVK,YX19OVK,2024-07-21 12:18:50
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
16919461314884736585,51.58699417114258,-0.1233609989285469,LJ61CCK,,2024-07-21 12:18:37
12231338793007403853,51.615142822265625,-0.06447800248861313,LJ61CCO,LJ61CCO,2024-07-21 12:18:26
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
12291717457958579957,51.55283737182617,-0.09895700216293335,LK13BJE,,2024-07-21 12:11:16
12271857228493428599,51.57627487182617,-0.19657300412654877,LK15CXT,LK15CXT,2024-07-21 12:19:11
853607522691909186,51.54777145385742,-0.23955899477005005,LK15CXS,,2024-07-21 12:14:14
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
16806022577520594248,51.61243438720703,-0.17619900405406952,LK15CXU,LK15CXU,2024-07-21 12:14:13
3465649363545331525,51.571800231933594,-0.19455799460411072,LK15CSV,,2024-07-21 12:01:54
4455636702672199576,51.535640716552734,-0.2482910007238388,LK16DEU,,2024-07-21 01:11:44
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
15143427417229402049,51.5620231628418,-0.22164799273014069,LK15CSU,,2024-07-21 12:18:05
9030718630936846224,51.50690460205078,-0.11552499979734421,LK15CSZ,LK15CSZ,2024-07-21 12:18:31
13331386572210040125,51.524688720703125,-0.2563509941101074,LK16DDO,LK16DDO,2024-07-21 12:19:01
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-20 19:06:12
1979648927780553573,51.535640716552734,-0.24873900413513184,LK16DDX,LK16DDX,2024-07-21 12:19:17
2972564998511858836,51.50973129272461,-0.22008100152015686,LK16DDZ,,2024-07-21 12:15:01
16478321294870952653,51.537879943847656,-0.19343799352645874,LK16DFA,,2024-07-21 12:19:11
15450635666910520954,51.59770965576172,-0.11171899735927582,LJ62BZH,LJ62BZH,2024-07-21 11:36:03
17757976632322173681,51.57556915283203,-0.22276799380779266,LK10BZU,,2024-07-21 12:11:49
4895108829582864547,51.48829650878906,-0.19209499657154083,LK15CWG,LK15CWG,2024-07-21 12:18:46
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
8401400100298704507,51.60713195800781,-0.04074599966406822,LJ61CKD,,2024-07-21 01:24:00
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
4289413955672241387,51.59111785888672,-0.14216800034046173,LV23ZBN,,2024-07-21 12:06:49
8346010174018183502,51.464622497558594,-0.1036589965224266,YX61BWL,YX61BWL,2024-07-21 12:18:58
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
12195883701405935835,51.613258361816406,-0.24896299839019775,LK16DFO,,2024-07-21 12:16:15
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
1582062493708425243,51.4354133605957,-0.09470299631357193,LK17AHA,,2024-07-21 12:18:43
14095287690154761311,51.477108001708984,-0.09403199702501297,LK17AHC,LK17AHC,2024-07-21 12:18:46
4676195256188338252,51.43976974487305,-0.1063460037112236,LK17AHG,LK17AHG,2024-07-21 12:17:55
15082416514424971781,51.429405212402344,-0.10410699993371964,LK17AHE,,2024-07-20 21:22:10
14476161926266374515,51.47357177734375,-0.12246599793434143,LK17AHO,LK17AHO,2024-07-21 12:18:57
13449799542377376661,51.51491165161133,-0.1627659946680069,LK17DCO,LK17DCO,2024-07-21 12:18:16
8702338078405820795,51.61219787597656,-0.06492599844932556,LJ61LJZ,LJ61LLK,2024-07-21 12:19:11
1255917142669157716,51.46332550048828,-0.14239199459552765,LK17ALO,,2024-07-21 12:14:05
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
13062759312573860870,51.59029006958008,-0.10253900289535522,LJ61LKL,,2024-07-21 12:19:04
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
10771778370640344755,51.609134674072266,-0.04746299982070923,LK17AFN,,2024-07-21 04:26:00
16773380435733169453,51.42964172363281,-0.10343500226736069,LK17AFZ,,2024-07-21 11:53:32
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11520889662151564980,51.416805267333984,-0.08171799778938293,LK17AJV,LK17AJV,2024-07-21 11:17:37
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
17063559280746491831,51.496185302734375,-0.14373500645160675,LK17AJX,LK17AJX,2024-07-21 12:17:18
7838089134380596253,51.461795806884766,-0.11574900150299072,LK17AKZ,,2024-07-21 12:18:46
7807326063432731005,51.44436264038086,-0.06537400186061859,LV24EWX,LV73FDP,2024-07-21 12:19:20
1632706244212523211,51.598182678222656,-0.10522600263357162,LK17AJY,LK17AJY,2024-07-21 12:19:15
3795431832247334829,51.56449890136719,-0.2404550015926361,LK17CYZ,LK17CYZ,2024-07-21 12:19:16
14024611516730620340,51.465091705322266,-0.0667169988155365,LV24VNZ,LV73FDO,2024-07-21 12:18:56
6248573803620604173,51.41315460205078,-0.161421999335289,LJ61NVH,BG59FXF,2024-07-21 12:18:26
2647544419263106050,51.52669143676758,-0.10030099749565125,LK17DBO,LK17DBO,2024-07-21 12:19:11
13421338242826838702,51.509849548339844,-0.21985700726509094,LK17DCU,,2024-07-21 12:10:16
16540348924462138578,51.50466537475586,-0.21739399433135986,LK17DBV,LK17DBV,2024-07-21 12:18:31
9552664312538688408,51.5124397277832,-0.15963099896907806,LK17DCV,LK17DCV,2024-07-21 12:17:53
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-21 12:14:40
10298315103549679379,51.5124397277832,-0.09940499812364578,LK17DCY,LK17DCY,2024-07-21 12:18:58
12284433786526524804,51.513851165771484,-0.1560489982366562,LK17DDE,LK17DDE,2024-07-21 12:19:20
13466534700781874562,51.547889709472656,-0.24000699818134308,LK17DDY,LK17DDY,2024-07-21 11:59:35
7554977401190658402,51.51326370239258,-0.160302996635437,LK17DDN,LK17DDN,2024-07-21 12:18:57
6560361708321722489,51.5155029296875,-0.13925699889659882,LK17DDV,LK17DDV,2024-07-21 12:18:37
15084777981106649065,51.525394439697266,-0.21448400616645813,LK17DEU,LK67ELX,2024-07-21 12:18:32
7834183933133741774,51.492652893066406,-0.25433599948883057,LK17DFE,LK17DFE,2024-07-21 12:19:16
352633640645324394,51.5024299621582,-0.1549289971590042,LJ62KFD,LJ62KFD,2024-07-21 12:03:42
14374275672132441475,51.50996780395508,-0.22008100152015686,LK17DGV,,2024-07-21 12:07:26
6424890735714974318,51.55860900878906,-0.19612500071525574,LK18AFY,LK18AFY,2024-07-21 12:19:24
16933328268125965904,51.544593811035156,-0.1757510006427765,LK18AFZ,LK18AFZ,2024-07-21 12:18:55
5079833372548889531,51.51350021362305,-0.1573919951915741,LK18AGY,,2024-07-21 12:17:42
16652316695503433109,51.61302185058594,-0.10903199762105942,LK66GEJ,LK66GEJ,2024-07-21 12:17:41
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
4187328690838619778,51.539058685302734,-0.18918399512767792,LK18AHN,LK18AHN,2024-07-21 12:18:55
6867683380638076121,51.54447555541992,-0.12627199292182922,LK18AHZ,LK18AHZ,2024-07-21 12:19:20
6193625299414401272,51.512794494628906,-0.09604699909687042,LK18AJO,LK18AJO,2024-07-21 12:18:22
4180769841119780132,51.50973129272461,-0.19724400341510773,LK18AJV,LK18AJV,2024-07-21 12:19:21
14556774134947214956,51.5861701965332,-0.23082800209522247,LK18AJX,LK18AJX,2024-07-21 12:18:24
5899460739687813572,51.564849853515625,-0.10567399859428406,LK18AKN,,2024-07-21 12:19:00
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1048287683356573671,51.51408767700195,-0.1562730073928833,LK18AKX,,2024-07-21 12:17:54
1204198256731601507,51.54023742675781,-0.11709199845790863,LK18ALU,LK18ALU,2024-07-21 12:18:36
11901683162997581675,51.54518127441406,-0.12559999525547028,LK18AMX,LK18AMX,2024-07-21 12:19:21
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
14979091674255738383,51.53246307373047,-0.1063460037112236,LK18AOB,LK18AOB,2024-07-21 12:03:20
11921830592011570979,51.54682922363281,-0.08933000266551971,LK18ANU,LK18ANU,2024-07-21 12:19:01
13820179667856912570,51.54435729980469,-0.02932799980044365,LK18ANX,LK18ALO,2024-07-21 12:19:14
13585962656623563589,51.53128433227539,-0.11440599709749222,LK18AOA,LK18AOA,2024-07-21 12:18:54
7268051892873529315,51.540000915527344,-0.11709199845790863,LK18AOC,LK18AOC,2024-07-21 12:18:59
12328165285050239696,51.55978775024414,-0.21896199882030487,LK58CTX,,2024-07-21 00:31:34
6632270645498486739,51.561790466308594,-0.2207529991865158,LK59AVG,,2024-07-21 00:37:57
11276529902619456686,51.553192138671875,-0.2062000036239624,LK58CMY,LK58CMY,2024-07-21 12:19:10
15851946853737559417,51.54471206665039,-0.1759749948978424,LK59AUY,LK59AUY,2024-07-21 12:18:50
758963253905506863,51.59782791137695,-0.19858799874782562,LK59AVB,LK59AVB,2024-07-21 12:18:41
3740979729310925317,51.55189514160156,-0.1956769973039627,LK59AVJ,LK59AVJ,2024-07-21 12:18:44
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
2084166358722411171,51.54117965698242,-0.2597090005874634,LJ66TSO,BF67GLV,2024-07-21 12:18:17
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2601628672991478506,51.518917083740234,-0.08686699718236923,LJ67DKO,LJ67DKO,2024-07-21 12:18:58
17148864690409419981,51.5754508972168,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-21 12:19:18
17154871009782142958,51.54341506958008,-0.16343699395656586,LK59AVR,LK59AVX,2024-07-21 12:18:22
16859633637223253632,51.597476959228516,-0.19769200682640076,LK59AVW,LK59AVW,2024-07-21 12:17:42
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
2805092043923792218,51.554603576660156,-0.15246699750423431,LK09ENT,LK09ENT,2024-07-21 12:18:49
1721566946684531615,51.49182891845703,-0.22388699650764465,LK60AEJ,LK60AEJ,2024-07-21 12:19:06
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
2351980159897916513,51.48570251464844,-0.20127399265766144,LK60AEV,LK60AEV,2024-07-21 12:18:52
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
4281355744099723339,51.566619873046875,-0.10791300237178802,LK61BKL,LK61BKL,2024-07-21 12:05:24
12019098672080783119,51.58346176147461,-0.02014799974858761,LTZ1358,LTZ1358,2024-07-21 12:14:05
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
153528671680071507,51.48158264160156,-0.2126930058002472,LTZ1622,,2024-07-21 12:18:53
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.561790466308594,-0.2218720018863678,LK10BZT,,2024-07-21 00:59:12
12442559166075758217,51.577571868896484,-0.20687200129032135,LK61BNA,LK61BNA,2024-07-21 12:18:51
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
15252251127627415142,51.4183349609375,-0.2335139960050583,LX11FJF,LX11FJF,2024-07-21 12:18:59
5171284427127930799,51.42740249633789,-0.13074900209903717,YX13EHM,YX13EHM,2024-07-21 12:18:52
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
17539908462445167450,51.61337661743164,-0.24873900413513184,LK62DHX,LK62DHX,2024-07-21 12:11:20
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
4008205774661899246,51.575687408447266,-0.22254399955272675,LK11CXS,,2024-07-21 12:17:57
17335514151926355092,51.561317443847656,-0.13455599546432495,LK62DEU,,2024-07-21 11:55:52
4603422291737602801,51.60018539428711,-0.18157200515270233,LK62DGO,LK62DGO,2024-07-21 12:18:40
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
3251858159164445882,51.57521438598633,-0.15045200288295746,LK11CYA,LK11CYA,2024-07-21 12:19:04
9890339000505215381,51.546714782714844,-0.19097599387168884,LK14FBO,LK14FBO,2024-07-21 12:19:05
13000286905407379007,51.54918670654297,-0.24246999621391296,LK62DLO,,2024-07-20 19:45:48
12076817290250798261,51.62550735473633,-0.05843299999833107,YX67VHR,,2024-07-21 12:14:42
5261017310444646593,51.4886474609375,-0.2048570066690445,LK12AFE,LK12AFE,2024-07-21 12:18:14
11792206421291295386,51.509376525878906,-0.19478200376033783,LK62DNX,LK62DNX,2024-07-21 12:18:58
15760263708304788714,51.5358772277832,-0.2205290049314499,LK62DWD,LK62DWD,2024-07-21 12:18:51
579921419961505846,51.45319747924805,-0.19209499657154083,LK62DUA,,2024-07-21 12:06:17
16167526950665185684,51.44306945800781,-0.02820800058543682,LX12DHG,LX12DHG,2024-07-21 12:03:51
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
17715962558520536429,51.5794563293457,-0.2415740042924881,LK12AHA,,2024-07-21 12:19:07
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.53364181518555,-0.2194090038537979,LK62DVG,,2024-07-21 12:19:08
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.471923828125,-0.19119900465011597,LK12ARZ,LK12ARZ,2024-07-21 12:19:19
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
1640295116160257645,51.4817008972168,-0.1994830071926117,LK12ASZ,LK12ASZ,2024-07-21 12:18:29
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
8119579681977914893,51.525394439697266,-0.16254200041294098,LK64EDC,LK64EDV,2024-07-21 12:18:53
11476164904077114454,51.56143569946289,-0.1970209926366806,LK64EDJ,LK64EDJ,2024-07-21 12:19:12
7354733159947737053,51.54682922363281,-0.10455399751663208,YX69NXV,YX69NXV,2024-07-21 12:18:50
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
4519275622340226595,51.58805465698242,-0.2075430005788803,LK64ECX,LK64ECX,2024-07-21 12:18:37
16029871288428653546,51.54859924316406,-0.19097599387168884,LK64EDF,LK64EDF,2024-07-21 12:19:20
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
8473318356975391810,51.563201904296875,-0.2597090005874634,LK64EHY,LK64EHY,2024-07-21 12:18:58
15971214376446127470,51.58993911743164,-0.2350820004940033,LK64EJA,LK64EJA,2024-07-21 12:19:11
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
1609016440228286915,51.48299789428711,-0.17799000442028046,LK64EDO,,2024-07-21 12:12:50
17048769134022160811,51.61855697631836,-0.2585900127887726,LK64EHN,LK64EHN,2024-07-21 12:19:22
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.494773864746094,-0.22388699650764465,YX68UVL,YX68UVZ,2024-07-21 12:18:26
5922972604446543008,51.54682922363281,-0.10455399751663208,LK14FAJ,LK14FAJ,2024-07-21 12:18:45
2786413149426578,51.61243438720703,-0.15940700471401215,LK65BZA,LK65BZA,2024-07-21 12:18:50
6339030125592417587,51.611961364746094,-0.04253700003027916,LK65BZD,LK65BZD,2024-07-21 12:18:34
4913873827331452804,51.573448181152344,-0.06738899648189545,LK65EKP,,2024-07-21 12:14:51
16871215824502367595,51.596649169921875,-0.17149700224399567,LK14FBE,LK14FBE,2024-07-21 12:18:29
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.617496490478516,-0.17664699256420135,LK14FBL,,2024-07-21 12:17:56
3763939824851282754,51.49465560913086,-0.1954530030488968,LK14FBV,LK14FBV,2024-07-21 12:19:21
8970877217797401687,51.51456069946289,-0.1954530030488968,LK14FBZ,LK64EHE,2024-07-21 12:19:16
15581845604418041124,51.59064483642578,-0.07007600367069244,LK17AFF,LK17AFF,2024-07-21 12:18:56
3216504456000486786,51.51408767700195,-0.16119800508022308,YJ21EXW,,2024-07-21 12:19:18
7375397856572816992,51.609134674072266,-0.048806000500917435,YX69NYP,YX69NYP,2024-07-21 12:18:20
4565333545598611957,51.48240661621094,-0.17888599634170532,LK15CWE,LK15CWE,2024-07-21 12:13:26
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
609171406946131082,51.53517150878906,-0.19321399927139282,LK15CWF,LK15CWF,2024-07-21 12:19:14
13054679068379025389,51.56284713745117,-0.1997070014476776,LK15CXH,LK15CXH,2024-07-21 12:19:03
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
9515334390398315413,51.56072998046875,-0.2062000036239624,LK15CXJ,LK15CXJ,2024-07-21 12:19:14
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 12:11:45
6706239780993747537,51.420692443847656,-0.07791200280189514,LK66AOA,,2024-07-21 11:04:54
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
11293214744042408853,51.41762924194336,-0.07388199865818024,LK66AOM,LK66AOM,2024-07-21 12:18:57
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
5534350451035184103,51.57556915283203,-0.22299200296401978,LK66DWU,,2024-07-21 12:19:10
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
10807834890717544454,51.57003402709961,-0.23396199941635132,LK66DXA,LK66DXA,2024-07-21 12:18:24
6692164518734586861,51.56626510620117,-0.13410800695419312,LK66EOE,LK66EOE,2024-07-21 12:18:39
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
12316164833586399594,51.533287048339844,-0.24761900305747986,LK66FSG,,2024-07-20 19:12:24
11412685466724776226,51.50808334350586,-0.2232159972190857,LK66EOR,,2024-07-20 21:35:53
16870810891136427438,51.59052658081055,-0.2350820004940033,LK16HZS,LK16HZS,2024-07-21 12:19:05
5836834429481712516,51.50584411621094,-0.21045400202274323,LK66EOP,LK66EOP,2024-07-21 12:18:42
10716553197632690156,51.505489349365234,-0.2178419977426529,LK66FSL,,2024-07-21 12:19:17
6567291429499270482,51.52362823486328,-0.19925899803638458,LK66FSO,LK66FSO,2024-07-21 12:19:07
2178944940482166700,51.56473159790039,-0.10567399859428406,SK17HGG,,2024-07-21 12:18:28
6803899433097801679,51.50831985473633,-0.22388699650764465,LK66FSY,,2024-07-20 18:20:56
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
9084699481142900044,51.423519134521484,-0.12448100000619888,LK17AFY,LK17ALU,2024-07-21 12:18:54
5606523844200681449,51.428462982177734,-0.11462900042533875,LK17AGU,LK17AGU,2024-07-21 12:18:37
6169590763602161326,51.454612731933594,-0.11350999772548676,LK17AGV,,2024-07-21 12:19:10
6484540538463548876,51.416568756103516,-0.08194199949502945,LK17AGX,LF18AWA,2024-07-21 12:17:20
8797258456896401518,51.60277557373047,-0.055298998951911926,LK66GBY,,2024-07-21 12:18:35
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
10201871427388683751,51.598182678222656,-0.11082299798727036,LK66GBZ,LK66GBZ,2024-07-21 12:17:49
15040731977150490449,51.401023864746094,-0.1956769973039627,YY64TZP,,2024-07-21 12:19:03
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
2067040147627507279,51.439537048339844,-0.10119599848985672,YY64TZS,YY64TZS,2024-07-21 12:19:08
71654440781308393,51.513145446777344,-0.16075100004673004,LK18AHX,LK18AHX,2024-07-21 12:18:31
3714279961463632348,51.41244888305664,-0.06447800248861313,LK17AKJ,,2024-07-21 12:13:17
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
3780269515099719604,51.61243438720703,-0.17664699256420135,LK66EOD,LK66EOD,2024-07-21 12:17:50
13571944373850541313,51.568382263183594,-0.11059899628162384,LK66GDF,LK66GDF,2024-07-21 12:19:07
8365187140677311711,51.5858154296875,-0.18157200515270233,LK66GDU,LK66GDU,2024-07-21 12:17:43
7957615046462195868,51.61113739013672,-0.045896001160144806,LK66GFG,LK66GFG,2024-07-21 12:18:50
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
18361128740759624229,51.61302185058594,-0.1088080033659935,LK66GEY,,2024-07-21 12:08:00
10190117569902126735,51.513145446777344,-0.027984000742435455,LX61DBY,LX61DBY,2024-07-21 12:19:11
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
15750908720671335934,51.571327209472656,-0.19522899389266968,LK66GGE,LK66GGE,2024-07-21 12:18:15
8590445974615037813,51.59700393676758,-0.24515700340270996,SN18KWF,SN18KWF,2024-07-21 12:18:56
12549103334532330200,51.6056022644043,-0.0864190012216568,LK66GCF,LK66GCF,2024-07-21 12:18:45
15490268857661469474,51.60501480102539,-0.07925499975681305,LK66GCU,LK66GCU,2024-07-21 12:19:05
5097945968833933180,51.59735870361328,-0.14239199459552765,SB61SUL,,2024-07-21 10:07:52
2929904230104600923,51.51302719116211,-0.16209399700164795,YY66OZF,BV66VJY,2024-07-21 12:10:36
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
16240309758633805356,51.52339172363281,-0.09873300045728683,LK17DDA,LK17DDA,2024-07-21 12:18:51
1667922153992424203,51.548126220703125,-0.23978300392627716,LK17DCF,,2024-07-20 21:27:24
2068403843801503456,51.51832962036133,-0.08821099996566772,LK66GEU,LK66GEU,2024-07-21 12:18:32
6767440885919508520,51.524925231933594,-0.1390330046415329,SK20AYF,SK20AYF,2024-07-21 12:19:19
5820830408450586512,51.473690032958984,-0.08462800085544586,YY67URT,YY67URT,2024-07-21 12:18:46
13297687499647189646,51.58204650878906,-0.12022700160741806,LK66HCL,LK66HCL,2024-07-21 12:19:01
4093359847745881516,51.606544494628906,-0.20799100399017334,LK66HCP,LK66HDE,2024-07-21 12:18:46
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
11776946369056908147,51.51715087890625,-0.17910900712013245,SK20AYT,,2024-07-21 05:12:03
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
6543966513123316344,51.59724044799805,-0.10903199762105942,LK66HCU,LK66GCY,2024-07-21 12:18:01
17431383097049486975,51.59877014160156,-0.09761399775743484,LK66HDC,LK66HDC,2024-07-21 12:18:41
18419164031472819821,51.6123161315918,-0.17776599526405334,LK66HDD,LK66HDG,2024-07-21 12:18:01
1140945734248819016,51.452842712402344,-0.19119900465011597,SN18XYY,SN18XZF,2024-07-21 12:18:49
7494362628064328733,51.54612350463867,-0.07835900038480759,LK18AFA,LK18AOA,2024-07-21 12:19:12
14259831323609685890,51.56013870239258,-0.09873300045728683,LK18AFJ,LK18AFE,2024-07-21 12:18:26
4306571565787076492,51.55696105957031,-0.11821199953556061,LK18AFX,LK18AFX,2024-07-21 12:19:18
6233967680918774036,51.58287048339844,-0.02216299995779991,LK66HBZ,LK66HBZ,2024-07-21 12:17:53
9131625925643958363,51.61137390136719,-0.16590000689029694,LK66HDG,LK66HDG,2024-07-21 12:19:04
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
2028543723189243801,51.50714111328125,-0.1258240044116974,LK66HDH,,2024-07-21 12:18:22
