id,lat,lon,vehicle_id,vehicle_label,timestamp
872945582177371661,51.586639404296875,-0.1470929980278015,LJ19CVH,LJ19CVH,2024-07-18 16:37:48
4750846293252215087,51.54506301879883,-0.10343500226736069,LJ19CVN,LJ19CVN,2024-07-18 16:38:19
4211046033510019365,51.6028938293457,-0.1482129991054535,LJ19CVU,LJ19CVU,2024-07-18 16:38:30
1035937989754036832,51.513736724853516,-0.0839570015668869,LJ19CVV,LJ19CTZ,2024-07-18 16:35:48
14338976300896023275,51.49041748046875,-0.2512019872665405,LK10BXR,LK10BXR,2024-07-18 16:37:58
2218421968502719761,51.583343505859375,-0.21605099737644196,LK12ABO,LK62DKN,2024-07-18 16:38:00
5364765936418978227,51.555545806884766,-0.24985800683498383,LK12AMO,LK12AMO,2024-07-18 16:38:31
6659201434165591945,51.51408767700195,-0.10656899958848953,SN16OJA,SN16OJA,2024-07-18 16:38:56
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
5862139867306853687,51.589820861816406,-0.21605099737644196,LK10BZJ,LK10BZJ,2024-07-18 16:39:03
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
17098949587431058146,51.565086364746094,-0.21649900078773499,LK10BZL,LK10BZL,2024-07-18 16:37:31
9786647849354502641,51.571327209472656,-0.21896199882030487,LK10BZM,LK10BZM,2024-07-18 16:38:41
7022003824034013994,51.56791305541992,-0.13612300157546997,LK10BZN,LK09ENM,2024-07-18 16:22:36
12119851057145596257,51.590171813964844,-0.1023159995675087,LK12AOY,LK12AOY,2024-07-18 16:37:06
8683705899401300402,51.51479721069336,-0.19500599801540375,LK12APZ,LK12APZ,2024-07-18 16:38:20
16084100000080774463,51.49595260620117,-0.20799100399017334,LK12ARO,,2024-07-18 16:38:19
13757605303722251543,51.521156311035156,-0.12470400333404541,YX18KPF,,2024-07-18 09:54:37
14641542843678011889,51.569915771484375,-0.11619699746370316,LK11CXR,LK11CXR,2024-07-18 16:39:01
2030988521191422705,51.616554260253906,-0.2442609965801239,LK12AVT,,2024-07-18 16:38:17
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
5834761431546661164,51.5788688659668,-0.20821499824523926,LK12AVU,,2024-07-18 16:38:23
7400240026671484869,51.443302154541016,-0.12492799758911133,LTZ2170,,2024-07-18 16:38:19
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
14149436578695541317,51.51691436767578,-0.10164400190114975,LTZ2171,,2024-07-18 16:35:49
5198544679683796434,51.496185302734375,-0.1114950031042099,LTZ2172,LTZ2172,2024-07-18 16:38:57
9687321364558784546,51.477577209472656,-0.11239100247621536,LTZ2174,LTZ2174,2024-07-18 16:38:36
36582504029133600,51.457557678222656,-0.11821199953556061,LTZ2180,LTZ2180,2024-07-18 16:38:43
5651760475321869964,51.56932830810547,-0.11216700077056885,LV23ZBE,,2024-07-18 16:37:14
3958579160695284258,51.5821647644043,-0.1273909956216812,LV23ZBX,LV23ZBX,2024-07-18 16:37:56
14247189359557766596,51.57674789428711,-0.20552800595760345,LK11CYF,LK11CYF,2024-07-18 16:38:34
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
1185940526489478178,51.614906311035156,-0.08686699718236923,LK11CYT,LK11CYT,2024-07-18 16:39:00
14153491948794421809,51.54682922363281,-0.10455399751663208,LK12AXS,,2024-07-18 16:38:30
17492525734644952148,51.62550735473633,-0.05843299999833107,LK12AYN,,2024-07-18 12:28:55
13566351353553120905,51.622798919677734,-0.15246699750423431,LK66GFU,BJ14KSX,2024-07-18 16:38:20
5077473560870854621,51.502899169921875,-0.10925599932670593,YX18KPJ,,2024-07-18 10:01:10
5437272400906146941,51.49347686767578,-0.23933599889278412,LTZ2194,LTZ2194,2024-07-18 16:39:09
14303443578827258538,51.513145446777344,-0.15985499322414398,LV23DGY,,2024-07-18 16:38:18
10163266900342682895,51.46132278442383,-0.15067599713802338,LX09FBK,LX09FBK,2024-07-18 16:37:57
16032070704016158045,51.62303161621094,-0.10455399751663208,LJ61LHV,,2024-07-18 16:38:27
15656821848319035879,51.578041076660156,-0.2402310073375702,LK12AEZ,LK12AEZ,2024-07-18 16:38:23
12663795943404344516,51.560020446777344,-0.25321701169013977,LK12AFV,LK12AFV,2024-07-18 16:38:16
3187739455008164815,51.56861877441406,-0.11888299882411957,LK13BHL,LK13BHL,2024-07-18 16:39:00
8747636115062276491,51.59182357788086,-0.25702300667762756,LV23DHM,LV23EBF,2024-07-18 16:38:07
14241587460620459354,51.609134674072266,-0.18963199853897095,YX11FZD,YX11FZD,2024-07-18 16:38:23
633776086881885860,51.415157318115234,-0.122018001973629,LJ60AVW,,2024-07-18 16:38:19
2506635068668140775,51.508907318115234,-0.19679699838161469,LK12ARX,LK12ARX,2024-07-18 16:38:01
2271474455988193486,51.47769546508789,-0.19231900572776794,LK12ATU,LK12ATU,2024-07-18 16:37:33
16872634758270372240,51.476871490478516,-0.19209499657154083,LK12AUF,LK12AUF,2024-07-18 16:38:33
11314754428346748211,51.489356994628906,-0.2059759944677353,LK12AUM,LK12AUM,2024-07-18 16:37:53
5292569355505677237,51.56555938720703,-0.107464998960495,LK13BHW,,2024-07-18 16:37:17
10437772623670947175,51.582401275634766,-0.12761500477790833,LK13BHX,LV23ZBF,2024-07-18 16:38:37
9102591823995558767,51.59865188598633,-0.19657300412654877,LK13BHZ,,2024-07-18 16:38:41
11427635416669487320,51.553428649902344,-0.14082400500774384,LK14FBA,YJ69DFX,2024-07-18 16:38:58
5463429638051969017,51.61973571777344,-0.17664699256420135,LK14FBG,LK14FBG,2024-07-18 16:36:09
309271806941609655,51.514442443847656,-0.1956769973039627,LK14FBU,LK64EHF,2024-07-18 16:37:49
9352795241033151071,51.54506301879883,-0.19142299890518188,LK14FBX,LK64EHG,2024-07-18 16:37:53
17646100975836697023,51.571800231933594,-0.1943340003490448,LK14FCA,,2024-07-18 16:38:53
12708063043097086386,51.57168197631836,-0.19366200268268585,LK14FBY,LK14FBY,2024-07-18 16:24:36
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
5613850689166349742,51.57168197631836,-0.19411000609397888,LK15CSF,LK15CSF,2024-07-18 16:37:15
201250901512734896,51.57168197631836,-0.19455799460411072,LK15CSO,,2024-07-18 16:38:31
4478265440812392432,51.602657318115234,-0.25545600056648254,LV23DJD,,2024-07-18 16:38:08
4927445872007444530,51.59806442260742,-0.11082299798727036,YY67HCH,YY67HCH,2024-07-18 16:38:00
11992552592578507130,51.542945861816406,-0.19276699423789978,LK15CUA,LK15CUA,2024-07-18 16:38:42
9961595885918907304,51.55719757080078,-0.19590100646018982,LK15CUC,LK15CUC,2024-07-18 16:38:12
8976161935038185376,51.50160217285156,-0.10948000103235245,LK15CUG,,2024-07-18 16:37:29
2164587765636690291,51.563201904296875,-0.22232000529766083,LK15CUH,LTZ1008,2024-07-18 16:38:14
5087923173575390132,51.548831939697266,-0.19097599387168884,LK15CWA,LK15CWA,2024-07-18 16:39:02
8962344786296605033,51.538116455078125,-0.18493099510669708,LK15CWD,LK15CWD,2024-07-18 16:38:57
7354733159947737053,51.56261444091797,-0.07052300125360489,YX69NXV,YX69NXV,2024-07-18 16:38:42
16919461314884736585,51.59806442260742,-0.09335999935865402,LJ61CCK,LJ61CCK,2024-07-18 16:38:56
12231338793007403853,51.5888786315918,-0.10992799699306488,LJ61CCO,LJ61CCO,2024-07-18 16:39:06
17126988941726774839,51.53411102294922,-0.2191859930753708,LK15CXR,,2024-07-18 16:33:16
1164719233738327122,51.61478805541992,-0.17664699256420135,LK14FBF,LK14FBF,2024-07-18 16:38:47
17683322244828373219,51.51856231689453,-0.122018001973629,LK15CXO,LK67EOL,2024-07-18 16:38:15
2245968610214936454,51.53458023071289,-0.18873700499534607,LK15CXP,LK17DCF,2024-07-18 16:38:58
12271857228493428599,51.571800231933594,-0.19411000609397888,LK15CXT,,2024-07-18 16:37:55
16806022577520594248,51.51350021362305,-0.24896299839019775,LK15CXU,LK15CXU,2024-07-18 16:38:55
3465649363545331525,51.55825424194336,-0.19590100646018982,LK15CSV,LK15CSV,2024-07-18 16:38:15
15143427417229402049,51.5017204284668,-0.10970400273799896,LK15CSU,,2024-07-18 16:22:19
9030718630936846224,51.51091003417969,-0.11910700052976608,LK15CSZ,,2024-07-18 16:38:37
13331386572210040125,51.52410125732422,-0.213811993598938,LK16DDO,LK16DDO,2024-07-18 16:38:20
4442946184965754079,51.53128433227539,-0.21515600383281708,LK16DDU,LK16DDU,2024-07-18 16:38:04
1979648927780553573,51.5091438293457,-0.2194090038537979,LK16DDX,LK16DDX,2024-07-18 16:38:44
2972564998511858836,51.53104782104492,-0.21605099737644196,LK16DDZ,LK16DDU,2024-07-18 16:32:32
6475435271867174817,51.51361846923828,-0.15672099590301514,LK18AGO,LK18AGO,2024-07-18 16:38:39
11765140588270947211,51.41963195800781,-0.08753900229930878,LV23EYH,LV23ZCK,2024-07-18 16:36:42
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
6684136794118318570,51.44295120239258,-0.12492799758911133,LV23EYT,LV23EYT,2024-07-18 16:38:24
3411285135320250574,51.4688606262207,-0.1773180067539215,YY14WDT,YY14WDT,2024-07-18 16:38:24
17496452677679122441,51.586875915527344,-0.040522001683712006,LJ62BKG,LT63UKE,2024-07-18 16:38:47
15450635666910520954,51.5255126953125,-0.13858599960803986,LJ62BZH,,2024-07-18 16:38:03
17757976632322173681,51.57368469238281,-0.1497800052165985,LK10BZU,LK10BZU,2024-07-18 16:38:23
4895108829582864547,51.57168197631836,-0.19366200268268585,LK15CWG,LK15CWG,2024-07-18 16:36:02
10517881895885984671,51.519859313964844,-0.2520970106124878,YX68UWD,,2024-07-18 16:37:46
14001846785154489224,51.49595260620117,-0.08015099912881851,YX66WHK,YX18KPT,2024-07-18 08:57:38
7051329549295571863,51.504547119140625,-0.22433499991893768,LK15CXV,LK15CXV,2024-07-18 16:39:05
6539261078895882557,51.60183334350586,-0.25411200523376465,LK16HZT,LK16HZT,2024-07-18 16:38:03
9006227922935737800,51.56367111206055,-0.26060500741004944,LK16HZW,LK16HZW,2024-07-18 16:38:25
6566186248291193132,51.546714782714844,-0.07567299902439117,LK17AFE,BG14OOA,2024-07-18 16:37:36
6984743091298354778,51.542945861816406,-0.14933200180530548,LK18AHO,LK18AHO,2024-07-18 16:38:13
4289413955672241387,51.570621490478516,-0.11530099809169769,LV23ZBN,,2024-07-18 16:38:38
10994650215335897872,51.41904067993164,-0.2032890021800995,YY16YKP,,2024-07-18 16:38:38
3833370025030632509,51.61090087890625,-0.10970400273799896,LJ61LJC,LJ61LJX,2024-07-18 16:38:00
4635353584950650926,51.59735870361328,-0.24515700340270996,LK16HZF,LK16HZF,2024-07-18 16:38:39
1582062493708425243,51.44707489013672,-0.10433100163936615,LK17AHA,LK17AHA,2024-07-18 16:38:13
14095287690154761311,51.462032318115234,-0.11552499979734421,LK17AHC,LK17AHC,2024-07-18 16:38:21
15082416514424971781,51.416805267333984,-0.08171799778938293,LK17AHE,LK17AHE,2024-07-18 16:37:06
14476161926266374515,51.42316436767578,-0.11082299798727036,LK17AHO,LK17AHO,2024-07-18 16:37:42
13449799542377376661,51.53281784057617,-0.1864980012178421,LK17DCO,LK17DCO,2024-07-18 16:39:05
8702338078405820795,51.59712219238281,-0.06828399747610092,LJ61LJZ,LJ61LJZ,2024-07-18 16:38:17
10771778370640344755,51.548362731933594,-0.07544899731874466,LK17AFN,LK17AFN,2024-07-18 16:38:34
16773380435733169453,51.45378875732422,-0.1468690037727356,LK17AFZ,LK17AFZ,2024-07-18 16:38:22
11541712826179143005,51.41668701171875,-0.07321000099182129,LK17AJO,LK17AJO,2024-07-18 16:38:26
17063559280746491831,51.423282623291016,-0.10567399859428406,LK17AJX,LK17AJX,2024-07-18 16:39:08
8902897835267473803,51.447662353515625,-0.14888399839401245,LK17AKV,LK17AKV,2024-07-18 16:38:24
7514982190912800465,51.48982620239258,-0.13209299743175507,LK17AKX,LK17AKX,2024-07-18 16:38:32
7838089134380596253,51.44036102294922,-0.10612200200557709,LK17AKZ,LK17AKZ,2024-07-18 16:36:22
11520889662151564980,51.4990119934082,-0.09918099641799927,LK17AJV,,2024-07-18 16:33:19
18056100424364118504,51.45873260498047,-0.11731600016355515,LV24EWS,LV24EWS,2024-07-18 16:38:26
7807326063432731005,51.421043395996094,-0.07791200280189514,LV24EWX,,2024-07-18 16:10:37
1255917142669157716,51.443538665771484,-0.11037600040435791,LK17ALO,LK17ALO,2024-07-18 14:16:33
1632706244212523211,51.60595703125,-0.0877629965543747,LK17AJY,LK66GCZ,2024-07-18 16:38:32
14072619230349790984,51.46768569946289,-0.09134499728679657,LK17AKU,LK17AKU,2024-07-18 16:38:31
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
15388747160834840186,51.50996780395508,-0.22008100152015686,LK17CZC,,2024-07-18 16:19:24
1340142402570414178,51.50431442260742,-0.21896199882030487,LK17CZJ,LK17CZJ,2024-07-18 16:37:43
14024611516730620340,51.46580123901367,-0.06649299710988998,LV24VNZ,LV24VNZ,2024-07-18 16:38:23
2647544419263106050,51.512088775634766,-0.10298699885606766,LK17DBO,,2024-07-18 16:30:54
13421338242826838702,51.50136947631836,-0.18134799599647522,LK17DCU,LK17DCU,2024-07-18 16:39:09
9552664312538688408,51.518917083740234,-0.11977899819612503,LK17DCV,LK67EZT,2024-07-18 16:17:36
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
10298315103549679379,51.54247283935547,-0.13410800695419312,LK17DCY,LK17DCY,2024-07-18 16:38:12
12284433786526524804,51.56308364868164,-0.17910900712013245,LK17DDE,LK17DDE,2024-07-18 16:38:19
12434488052040332745,51.49465560913086,-0.24470899999141693,LK17DDF,LK61BNE,2024-07-18 16:38:27
9752722748049796369,51.51762390136719,-0.09761399775743484,LV24VOG,LV24VOG,2024-07-18 16:39:03
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.4957160949707,-0.1430629938840866,LK17DDN,,2024-07-18 16:39:07
6560361708321722489,51.51408767700195,-0.15201899409294128,LK17DDV,,2024-07-18 16:38:23
13466534700781874562,51.604896545410156,-0.18828900158405304,LK17DDY,LK17DDY,2024-07-18 16:38:51
15084777981106649065,51.533756256103516,-0.2191859930753708,LK17DEU,LK17DEU,2024-07-18 16:38:56
7834183933133741774,51.50490188598633,-0.2167229950428009,LK17DFE,,2024-07-18 16:37:50
1274640447035003349,51.5155029296875,-0.12828700244426727,LTZ1452,,2024-07-18 16:37:24
13471780487870201892,51.443538665771484,-0.07164300233125687,SN61BKV,SN61BKV,2024-07-18 16:38:18
352633640645324394,51.51255798339844,-0.13030199706554413,LJ62KFD,LJ62KFD,2024-07-18 16:38:57
5017648331391344291,51.563438415527344,-0.24470899999141693,LK17DGO,,2024-07-18 16:38:13
6424890735714974318,51.55590057373047,-0.19388599693775177,LK18AFY,LV23DHJ,2024-07-18 16:37:39
16933328268125965904,51.608428955078125,-0.2404550015926361,LK18AFZ,LK18AFZ,2024-07-18 16:38:37
3971822488944374563,51.55059814453125,-0.18336300551891327,LK18AGV,,2024-07-18 16:37:44
7337428540856843892,51.52339172363281,-0.15806399285793304,LK18AGX,,2024-07-18 16:38:03
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
5079833372548889531,51.555076599121094,-0.19254299998283386,LK18AGY,LK18AGY,2024-07-18 16:38:19
16652316695503433109,51.581459045410156,-0.03201400116086006,LK66GEJ,LK66GEJ,2024-07-18 16:34:07
6708662425508172824,51.47639846801758,-0.215378999710083,LJ62KGY,LJ62KGY,2024-07-18 16:39:11
7747216519073768734,51.53446578979492,-0.10791300237178802,LK18AHF,LK18AHF,2024-07-18 16:37:53
4187328690838619778,51.53175735473633,-0.10567399859428406,LK18AHN,LK18AHN,2024-07-18 16:38:00
6867683380638076121,51.53834915161133,-0.19075199961662292,LK18AHZ,LK18AHZ,2024-07-18 16:39:00
6193625299414401272,51.536582946777344,-0.19231900572776794,LK18AJO,LK18AJO,2024-07-18 16:38:53
3487240738269478162,51.51350021362305,-0.1576160043478012,LK18AKJ,LK18AKJ,2024-07-18 16:37:30
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
5899460739687813572,51.55813980102539,-0.12045100331306458,LK18AKN,LK18AKN,2024-07-18 16:38:55
2529812017438641692,51.54612350463867,-0.10186800360679626,LK18AKP,LK18AKP,2024-07-18 16:38:18
1048287683356573671,51.517032623291016,-0.15537700057029724,LK18AKX,LK18AKX,2024-07-18 16:38:36
1204198256731601507,51.521392822265625,-0.15716800093650818,LK18ALU,LK18ALU,2024-07-18 16:38:36
11901683162997581675,51.52233123779297,-0.15649700164794922,LK18AMX,LK18AMX,2024-07-18 16:38:41
14026921480507888143,51.59205627441406,-0.08619599789381027,YY67HCG,YY67HCG,2024-07-18 16:38:23
15976622116653772347,51.503841400146484,-0.15112300217151642,YY67UTA,,2024-07-18 16:37:48
11921830592011570979,51.5118522644043,-0.09783799946308136,LK18ANU,,2024-07-18 16:38:30
13820179667856912570,51.54682922363281,-0.0891060009598732,LK18ANX,LK18ANX,2024-07-18 16:38:23
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13585962656623563589,51.531402587890625,-0.10522600263357162,LK18AOA,LK18AOA,2024-07-18 16:38:27
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
14979091674255738383,51.54541778564453,-0.10321100056171417,LK18AOB,LK18AOB,2024-07-18 16:38:32
7268051892873529315,51.5627326965332,-0.10903199762105942,LK18AOC,LK18AOC,2024-07-18 16:38:55
11276529902619456686,51.54800796508789,-0.18537800014019012,LK58CMY,,2024-07-18 16:38:28
12328165285050239696,51.588287353515625,-0.2283650040626526,LK58CTX,LK58CTX,2024-07-18 16:39:03
15851946853737559417,51.5754508972168,-0.22276799380779266,LK59AUY,,2024-07-18 16:38:10
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
6632270645498486739,51.54824447631836,-0.1826920062303543,LK59AVG,LK59AVG,2024-07-18 16:38:41
3740979729310925317,51.5958251953125,-0.2482910007238388,LK59AVJ,LK59AVJ,2024-07-18 16:38:38
5205626773972270176,51.45896911621094,-0.19142299890518188,LX09FBO,LX09FBO,2024-07-18 16:38:16
3036002386180660704,51.52516174316406,-0.1376899927854538,LJ66TRZ,LJ66TRZ,2024-07-18 16:38:35
2084166358722411171,51.524925231933594,-0.20306600630283356,LJ66TSO,BF67GKE,2024-07-18 16:38:16
2601628672991478506,51.53411102294922,-0.11104699969291687,LJ67DKO,,2024-07-18 16:38:19
8472013133058642531,51.54412078857422,-0.16254200041294098,LK59AVU,LK59AVU,2024-07-18 16:38:46
16859633637223253632,51.56814956665039,-0.13612300157546997,LK59AVW,,2024-07-18 16:14:51
17148864690409419981,51.56190872192383,-0.22254399955272675,LK59AVO,,2024-07-18 15:31:47
17154871009782142958,51.56190872192383,-0.22209599614143372,LK59AVR,LK59AVR,2024-07-18 14:59:01
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
12889427997682906684,51.459205627441406,-0.11709199845790863,LK59FDP,LK59FDP,2024-07-18 16:38:21
8907348102121496829,51.5318717956543,-0.24403700232505798,YX12FNR,,2024-07-18 16:33:10
2805092043923792218,51.600067138671875,-0.18179599940776825,LK09ENT,LK10BZF,2024-07-18 16:39:03
1721566946684531615,51.49241638183594,-0.26082900166511536,LK60AEJ,LK60AEJ,2024-07-18 16:38:04
2351980159897916513,51.50973129272461,-0.22030499577522278,LK60AEV,,2024-07-18 16:34:28
3028962316703584317,51.486881256103516,-0.19791600108146667,LK10BXY,,2024-07-18 16:37:25
12267905900786622242,51.49135971069336,-0.25164899230003357,LK60AEU,LK60AEU,2024-07-18 16:37:57
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.55919647216797,-0.14933200180530548,LK10BYN,LK10BYN,2024-07-18 16:38:54
6852938132196985676,51.57144546508789,-0.23082800209522247,LK16HZV,LK16HZV,2024-07-18 16:38:11
4281355744099723339,51.57144546508789,-0.19500599801540375,LK61BKL,LK61BKL,2024-07-18 16:37:53
16265603924220689694,51.608192443847656,-0.20933400094509125,LK62DHE,LK62DHE,2024-07-18 16:39:05
153528671680071507,51.48511505126953,-0.18224400281906128,LTZ1622,,2024-07-18 16:38:28
5730297375859577890,51.541412353515625,-0.19746799767017365,LTZ1650,LTZ1643,2024-07-18 16:38:37
9259435265251434855,51.51326370239258,-0.07947900146245956,SK20AYL,SK20AYL,2024-07-18 16:37:58
4425840664896052528,51.546714782714844,-0.1797810047864914,LK10BZT,LK10BZT,2024-07-18 16:39:05
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
9656533785709360696,51.586402893066406,-0.23149900138378143,LK61BMV,LK61BMV,2024-07-18 16:38:00
2444288822830201760,51.57769012451172,-0.2388879954814911,LK61BNB,LK61BNB,2024-07-18 16:38:13
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
11464618767775913960,51.484291076660156,-0.2050810009241104,LK61BNO,,2024-07-18 16:38:03
17532424546211042782,51.590999603271484,-0.15246699750423431,LK62DAA,LK62DAA,2024-07-18 16:38:09
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
15900520979776599454,51.57191848754883,-0.13992899656295776,LK62DCF,LK62DCF,2024-07-18 16:39:03
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
15252251127627415142,51.410091400146484,-0.2299319952726364,LX11FJF,,2024-07-18 16:36:14
5171284427127930799,51.42787551879883,-0.1311970055103302,YX13EHM,YX13EHM,2024-07-18 16:39:01
14939747823353339073,51.48487854003906,-0.2035129964351654,YY66OZM,YY66OZP,2024-07-18 16:37:55
3697279075653888187,51.517269134521484,-0.1797810047864914,SN64OGH,SN62DND,2024-07-18 16:34:14
4008205774661899246,51.57556915283203,-0.2232159972190857,LK11CXS,,2024-07-18 16:24:49
16356146677824654973,51.56767654418945,-0.13589900732040405,LK11CXF,,2024-07-18 16:34:43
10969935500985131871,51.617027282714844,-0.14149600267410278,LK62DFY,LK62DFY,2024-07-18 16:38:39
4603422291737602801,51.603248596191406,-0.17440800368785858,LK62DGO,LK62DGO,2024-07-18 16:38:56
17097005311646178089,51.6129035949707,-0.07567299902439117,LK62DHD,,2024-07-18 16:35:22
17539908462445167450,51.53422927856445,-0.22008100152015686,LK62DHX,,2024-07-18 16:35:56
3251858159164445882,51.62079620361328,-0.08350899815559387,LK11CYA,LK11CYA,2024-07-18 16:38:28
5652087647880478048,51.57203674316406,-0.15000399947166443,LK11CYH,LK14FAJ,2024-07-18 16:39:10
4404623179640855661,51.5285758972168,-0.21582700312137604,LK12ABF,,2024-07-18 16:38:32
9890339000505215381,51.539058685302734,-0.19455799460411072,LK14FBO,LK14FBO,2024-07-18 16:37:46
13000286905407379007,51.55919647216797,-0.2496339976787567,LK62DLO,LK62DLO,2024-07-18 16:38:28
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
318861441370792468,51.4920654296875,-0.22411100566387177,LK62DPU,LK62DPU,2024-07-18 16:38:13
14137776604583766470,51.56614685058594,-0.23418599367141724,LK12AFA,,2024-07-18 16:38:41
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.45319747924805,-0.19209499657154083,LK62DNX,,2024-07-18 16:22:05
579921419961505846,51.45319747924805,-0.1916469931602478,LK62DUA,,2024-07-18 16:38:25
4627049448196545507,51.51350021362305,-0.15694400668144226,LK62DWA,LK67ENO,2024-07-18 16:38:59
15760263708304788714,51.584285736083984,-0.1997070014476776,LK62DWD,LK62DWU,2024-07-18 16:39:07
12192442003446495364,51.56025695800781,-0.2086630016565323,LK62DWJ,LK62DWJ,2024-07-18 16:39:05
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
11633895597687363743,51.44495391845703,-0.02104399912059307,LX12DHN,LX12DHN,2024-07-18 16:37:31
17715962558520536429,51.57392120361328,-0.2010509967803955,LK12AHA,LK12AHA,2024-07-18 16:37:53
2147952849979837493,51.57191848754883,-0.19411000609397888,LK12AHU,,2024-07-18 16:36:03
15665330217831585908,51.584285736083984,-0.2191859930753708,LK12AJX,LK12AJX,2024-07-18 16:38:01
909755509560458679,51.58110427856445,-0.21224500238895416,LK12AOL,LK11CXP,2024-07-18 16:37:39
16485189390560966769,51.496185302734375,-0.20687200129032135,LK62DVB,LK62DVB,2024-07-18 16:38:05
12858023372459647340,51.473690032958984,-0.19187100231647491,LK62DVG,LK62DVG,2024-07-18 16:38:31
17284650881462798550,51.575096130371094,-0.22388699650764465,LK64ECF,LK64ECN,2024-07-18 16:38:35
1640295116160257645,51.528221130371094,-0.21582700312137604,LK12ASZ,LK12ASZ,2024-07-18 16:38:20
7407997187935957649,51.45307922363281,-0.19209499657154083,LK12ARZ,LK12ARZ,2024-07-18 16:34:10
9679121188751460578,51.6163215637207,-0.24470899999141693,LK12AWO,,2024-07-18 16:38:37
7757906125017108600,51.591468811035156,-0.1994830071926117,LK62DWV,LK62DWV,2024-07-18 16:39:00
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8138241804409385859,51.48817825317383,-0.19187100231647491,LK64EDP,LK64EDP,2024-07-18 16:37:46
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
11476164904077114454,51.48299789428711,-0.17799000442028046,LK64EDJ,,2024-07-18 16:31:34
6678576401982615037,51.56261444091797,-0.19724400341510773,LK64EHB,LK64EHB,2024-07-18 16:38:12
13901616683632957034,51.52598571777344,-0.19724400341510773,LK64EHF,LK64EHF,2024-07-18 16:38:02
353617081569239173,51.51408767700195,-0.161421999335289,LK64EHH,LK64EHH,2024-07-18 16:38:34
5539840341671088069,51.62291717529297,-0.25411200523376465,LK64EHO,LK64EHO,2024-07-18 16:36:47
14070117377909484388,51.547183990478516,-0.23284299671649933,LK67CXY,LK67CXY,2024-07-18 16:39:02
4507538536889195594,51.61643981933594,-0.06403099745512009,LK12AYP,LK12AYP,2024-07-18 16:39:11
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
16029871288428653546,51.537174224853516,-0.18336300551891327,LK64EDF,LK64EDF,2024-07-18 16:38:55
4515418233429418598,51.558021545410156,-0.2496339976787567,LK64EHT,LK64EHT,2024-07-18 16:38:06
6243332406400341790,51.575687408447266,-0.22276799380779266,LK64EJF,LK64EJF,2024-07-18 16:37:42
12561449687975582069,51.48747253417969,-0.16836300492286682,LTZ1062,LTZ1483,2024-07-18 16:38:29
9052491858164151196,51.446956634521484,-0.022610999643802643,LX58CCK,LX58CCK,2024-07-18 16:35:52
