id,lat,lon,vehicle_id,vehicle_label,timestamp
3662612002771709073,51.51102828979492,-0.1285109966993332,BV66VJM,BV66VJM,2024-07-24 18:38:34
16970233267079161644,51.45932388305664,-0.21739399433135986,BV66VJN,BV66VJN,2024-07-24 18:39:11
1434150101341550767,51.469451904296875,-0.20911100506782532,BV66VJU,BV66VJU,2024-07-24 18:01:00
15384409380048169096,51.51079177856445,-0.133883997797966,BV66VJY,BV66VJY,2024-07-24 18:39:15
6982552118246247018,51.541648864746094,-0.14104799926280975,BV66VKA,BV66VKA,2024-07-24 18:38:13
4381953250742992043,51.51668167114258,-0.12000299990177155,LTZ1701,LTZ1701,2024-07-24 18:38:42
6700228900956013514,51.52268600463867,-0.136571004986763,LTZ1759,LTZ1759,2024-07-24 18:39:16
10668306931328511363,51.55813980102539,-0.1379140019416809,LTZ1766,LTZ1766,2024-07-24 18:39:14
16459879730508359710,51.44978332519531,-0.09940499812364578,LTZ1768,LTZ1768,2024-07-24 18:39:14
18246041313532651235,51.52739715576172,-0.13231700658798218,LTZ1771,,2024-07-24 18:38:32
7233702643357217132,51.44271469116211,-0.12380900233983994,LTZ2178,,2024-07-24 12:18:13
4315975145866399787,51.49076843261719,-0.22769300639629364,YX11GCO,,2024-07-24 18:32:53
13046609372754505944,51.47651672363281,-0.09403199702501297,YY67URS,YY67URS,2024-07-24 18:38:48
11232134752458097415,51.47404479980469,-0.06716500222682953,LV73FDU,LV73FDU,2024-07-24 17:49:16
3440351651525099403,51.519859313964844,-0.07925499975681305,BV66VKN,BV66VKN,2024-07-24 18:39:21
13951072424036288102,51.452491760253906,-0.10276299715042114,BV66VKR,BV66VKR,2024-07-24 18:38:57
3035008291495508264,51.49159240722656,-0.2021699994802475,BV66VLA,BV66ZSD,2024-07-24 18:39:10
10989286381489972086,51.45355224609375,-0.2205290049314499,BV66VLF,,2024-07-24 18:39:22
11171757444515907696,51.52021408081055,-0.11843600124120712,LF67EUE,LF67EUE,2024-07-24 18:39:16
14761870921654025930,51.50160217285156,-0.10948000103235245,LF67EUD,,2024-07-23 21:35:40
3387553403441840558,51.5827522277832,-0.07231400161981583,LF67EUO,LF67EUO,2024-07-24 18:39:13
14703187437313147772,51.55425262451172,-0.1654520034790039,BV66VLD,,2024-07-24 18:32:29
2975551802733834159,51.59865188598633,-0.09716600179672241,LF67EUT,LF67EUT,2024-07-24 18:39:20
1385268745285843334,51.50431442260742,-0.11373399943113327,LTZ1774,LTZ1774,2024-07-24 18:38:47
4916008789419268220,51.494300842285156,-0.12156999856233597,LTZ1776,LTZ1776,2024-07-24 18:38:51
6633247596062313034,51.491947174072266,-0.22388699650764465,LTZ1787,,2024-07-24 18:16:37
8056191232957387219,51.424461364746094,-0.07634399831295013,LTZ1777,LTZ1777,2024-07-24 18:38:40
16815813325214398427,51.57556915283203,-0.22299200296401978,LV23DHK,,2024-07-24 18:25:39
8152303129843992215,51.441184997558594,-0.1063460037112236,LTZ1783,LTZ1783,2024-07-24 18:38:25
18338581078080833037,51.44106674194336,-0.04813399910926819,SN14TXV,SN14TXV,2024-07-24 18:37:58
5381663013804758060,51.574981689453125,-0.22411100566387177,LV23DHX,,2024-07-24 17:06:23
11650270448098688463,51.49595260620117,-0.10030099749565125,BV69KTU,BV69KTU,2024-07-24 18:37:58
8200144363243594343,51.45908737182617,-0.10679300129413605,BV69KTX,BV20GRF,2024-07-24 18:38:10
6256277785810945011,51.5051383972168,-0.11373399943113327,LF67EVJ,LF67EVJ,2024-07-24 18:38:58
3396272885046152587,51.46568298339844,-0.11395800113677979,LTZ1164,LTZ1164,2024-07-24 18:38:35
3736856789324052656,51.4920654296875,-0.11104699969291687,LTZ1165,LTZ1165,2024-07-24 18:38:30
5710814877159402521,51.48982620239258,-0.11127100139856339,LTZ1786,LTZ1786,2024-07-24 18:39:10
5431223283630726355,51.4917106628418,-0.2247830033302307,LTZ1788,,2024-07-24 18:38:53
13201558036441878057,51.56697082519531,-0.13545100390911102,LTZ1789,,2024-07-24 18:37:53
18131589808362845435,51.53422927856445,-0.19343799352645874,LTZ1790,,2024-07-24 18:37:19
12466190974150714183,51.51326370239258,-0.09918099641799927,LTZ1792,,2024-07-24 18:38:46
9867082272714906419,51.507965087890625,-0.15448200702667236,LTZ1794,LTZ1794,2024-07-24 18:38:30
8132839312917066192,51.53010559082031,-0.12380900233983994,LTZ1795,LTZ1797,2024-07-24 18:38:59
7062194027677036877,51.51291275024414,-0.09716600179672241,SN16OJE,,2024-07-24 18:38:56
3988105547551742918,51.412330627441406,-0.06447800248861313,LC67AHO,,2024-07-24 18:34:16
12775905050695937151,51.59676742553711,-0.10813699662685394,LF67EVU,,2024-07-24 18:36:34
6046821127729605034,51.59712219238281,-0.10970400273799896,LF67EVX,,2024-07-24 18:38:52
17206487550545270802,51.595001220703125,-0.06917999684810638,LF67EVW,LF67EVW,2024-07-24 17:52:51
17735634881277977270,51.55107116699219,-0.07522500306367874,LF67EWH,LF67EWH,2024-07-24 18:38:49
7896358499128590718,51.549659729003906,-0.0443280003964901,LF70YWE,LF70YWE,2024-07-24 18:37:45
14195451766624371465,51.502899169921875,-0.1497800052165985,LTZ1804,LTZ1804,2024-07-24 18:38:38
12295241669814070821,51.54600524902344,-0.1419440060853958,LA19KAO,,2024-07-24 18:39:13
6689967276159398194,51.4884147644043,-0.10589800029993057,LF67EXD,LF67EXD,2024-07-24 18:38:15
12823571651899140148,51.49394989013672,-0.045896001160144806,LF67EXL,LF67EXL,2024-07-24 18:39:17
10602777250563209843,51.51361846923828,-0.11776400357484818,LF67EXO,LF67EXO,2024-07-24 18:39:03
16734836597816815707,51.59088134765625,-0.1419440060853958,LV23ZBU,,2024-07-23 21:35:16
9397105236412994347,51.59853744506836,-0.13052600622177124,LF70YWX,LF70YWX,2024-07-24 18:38:37
14352686190125487,51.515621185302734,-0.14463099837303162,LTZ1831,,2024-07-24 18:34:40
17587218767097897896,51.5124397277832,-0.14015300571918488,LTZ1845,LTZ1845,2024-07-24 18:38:32
2005863344274940201,51.49818801879883,-0.1101519986987114,LTZ1848,LTZ1848,2024-07-24 18:38:05
10463626842529181061,51.47416305541992,-0.02216299995779991,LTZ1852,,2024-07-24 18:34:58
447191405846122280,51.480403900146484,-0.059105001389980316,LTZ1855,LTZ1855,2024-07-24 18:38:51
1126094618127762616,51.56520462036133,-0.15336200594902039,LA19KBE,LA19KBE,2024-07-24 18:38:06
17920183070632635662,51.57144546508789,-0.15000399947166443,LA19KBK,LA19JZW,2024-07-24 18:38:33
16930479773964152874,51.572269439697266,-0.15000399947166443,LA19KBO,,2024-07-24 18:26:28
12367873431650492044,51.52033233642578,-0.08664300292730331,LA19KBV,LA19KBE,2024-07-24 18:32:26
2976229951359720653,51.471923828125,-0.12313699722290039,LV23ZCU,,2024-07-24 00:32:14
16279823361254323688,51.606781005859375,-0.25411200523376465,LF73DXR,LF73DXT,2024-07-24 18:38:51
5914502611132184041,51.4417724609375,-0.12492799758911133,LV23ZCN,,2024-07-24 01:04:16
4381687498266767042,51.616085052490234,-0.13366000354290009,LF73DXW,LF73DXW,2024-07-24 18:38:21
3513694549341424273,51.40761947631836,-0.25791800022125244,LF73DXZ,LG23FBC,2024-07-24 18:39:10
2443174194337624390,51.547889709472656,-0.20463299751281738,LTZ1551,LTZ1551,2024-07-24 18:38:27
17634512933139145370,51.50737762451172,-0.12895800173282623,LTZ1863,LTZ1883,2024-07-24 18:38:07
15185814892777808814,51.47604751586914,-0.09380800276994705,LG22APY,,2024-07-24 05:18:42
2851701484463071021,51.47404479980469,-0.06738899648189545,LG22APX,LC71KXK,2024-07-24 12:38:44
4791463644714390998,51.47345733642578,-0.06582199782133102,LG22APK,LG22APK,2024-07-24 18:39:03
8348465672592590774,51.57191848754883,-0.19590100646018982,LG22AUN,LG22AVF,2024-07-24 18:38:32
11147289014525161950,51.500308990478516,-0.11507699638605118,LTZ1878,LTZ1878,2024-07-24 18:38:14
2788903697651966598,51.522804260253906,-0.08731500059366226,LTZ1882,LTZ1882,2024-07-24 18:39:13
8940224521927740713,51.49854278564453,-0.10612200200557709,LTZ1883,LTZ1883,2024-07-24 18:38:47
17742561366133564297,51.49418258666992,-0.09537500143051147,LTZ1884,LTZ1884,2024-07-24 18:38:42
7728826886036139896,51.51597213745117,-0.14239199459552765,LTZ1896,LTZ1896,2024-07-24 18:37:57
15499572806319059250,51.47074890136719,-0.06917999684810638,LTZ1897,LTZ1897,2024-07-24 18:38:24
7889146350146972879,51.57875061035156,-0.20799100399017334,LG22AUO,LG22AUO,2024-07-24 18:39:01
8968907740104079680,51.571563720703125,-0.19455799460411072,LG22AUR,,2024-07-24 18:39:01
18386729269795982843,51.58781814575195,-0.22881299257278442,LG22AUU,LG22AUU,2024-07-24 18:38:33
15548251608311647654,51.56214141845703,-0.22164799273014069,LK10BZO,,2024-07-24 12:07:23
16660469134520606433,51.59135055541992,-0.2550080120563507,LK10BZP,LK10BZP,2024-07-24 18:38:53
4375413556078401619,51.48064041137695,-0.20037899911403656,LTZ1634,,2024-07-24 18:39:16
316228103429106141,51.448604583740234,-0.07141900062561035,LB23PFU,,2024-07-24 18:36:25
6101822057276440925,51.49147415161133,-0.09783799946308136,LG23EUT,LG23EUT,2024-07-24 18:39:17
2864783214489979494,51.401611328125,-0.19097599387168884,LG23EUU,,2024-07-24 18:30:18
15715202526849165855,51.55731201171875,-0.21425999701023102,LTZ1649,LTZ1649,2024-07-24 18:38:23
10826839646339184305,51.575096130371094,-0.23709699511528015,LTZ1651,LTZ1096,2024-07-24 07:24:07
18153926811656431803,51.511260986328125,-0.08888199925422668,LTZ2149,LTZ2149,2024-07-24 18:38:32
9724382514308351944,51.45979309082031,-0.1300780028104782,LTZ2164,LTZ2164,2024-07-24 18:39:01
9519268363923479296,51.50902557373047,-0.11754000186920166,LTZ2176,LTZ2176,2024-07-24 18:38:48
2056799593259383464,51.451194763183594,-0.1983640044927597,LB23PHZ,LB23PHZ,2024-07-24 18:39:09
17754834413360090273,51.50419616699219,-0.21694700419902802,LB69JNK,LB69JNK,2024-07-24 18:38:46
7710924556308025952,51.512794494628906,-0.164109006524086,LB69JOH,LB69JOU,2024-07-24 18:38:33
3143846770043758211,51.40632247924805,-0.2574709951877594,LG23FBB,LG23FGD,2024-07-24 18:39:18
1752565528145245637,51.492652893066406,-0.20776699483394623,LK12ARU,LK12ARU,2024-07-24 18:37:41
18000415832262536522,51.49394989013672,-0.22679799795150757,LTZ2193,LTZ2193,2024-07-24 18:39:15
7603794824822616563,51.46132278442383,-0.2167229950428009,LG23FFX,LG23FFX,2024-07-24 18:38:24
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
17547395960006200985,51.58074951171875,-0.2113489955663681,LK12AWP,LK12AWP,2024-07-24 18:37:31
13385821058927946342,51.47581100463867,-0.09515099972486496,LV73FDM,,2024-07-24 15:55:51
13815967858958862139,51.60395431518555,-0.26082900166511536,LV23DJK,LV23DJK,2024-07-24 18:39:15
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
14999518341134176927,51.42186737060547,-0.20799100399017334,LG23FHF,LG23FHF,2024-07-24 18:38:51
10424299872094388559,51.402198791503906,-0.1943340003490448,LG23FJU,,2024-07-24 18:35:14
12745029435123647893,51.45402145385742,-0.12962999939918518,LTZ1716,LTZ1716,2024-07-24 18:39:14
16681164351187052469,51.40184783935547,-0.19478200376033783,LG23FJV,,2024-07-24 16:47:25
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
3746206671306701470,51.45425796508789,-0.12000299990177155,LTZ1731,LTZ1731,2024-07-24 18:39:04
9681251793932258819,51.44318771362305,-0.027312999591231346,LX12DHZ,LX12DHZ,2024-07-24 08:16:14
2422637746499958905,51.58393096923828,-0.028656000271439552,LB71XNU,LB71XNU,2024-07-24 18:38:29
14445095624277353511,51.45543670654297,-0.14530199766159058,LC67ACZ,LC67ACZ,2024-07-24 18:38:56
13050039160915790075,51.41963195800781,-0.07701600342988968,LC67ACY,LC67ACY,2024-07-24 16:38:37
17935392897443519519,51.40302276611328,-0.19231900572776794,LG23FKB,,2024-07-24 18:39:11
3753452248367249560,51.420692443847656,-0.2062000036239624,LG23FKL,LG23FKZ,2024-07-24 18:38:55
7161318034128500225,51.402671813964844,-0.19343799352645874,LG23FKH,LG23FKN,2024-07-24 16:41:50
1482699517757779232,51.40903091430664,-0.21493199467658997,LG23FKM,LG23FKS,2024-07-24 18:38:26
12597999438700279243,51.565086364746094,-0.13477900624275208,LTZ1763,,2024-07-24 18:11:24
7158551118918524426,51.47510528564453,-0.03985099866986275,YY67URN,,2024-07-24 18:38:41
15572821648239884853,51.47216033935547,-0.12224200367927551,LC67AHX,LC67AHX,2024-07-24 18:38:37
10346852580967467227,51.40879440307617,-0.21560299396514893,LG23FLB,LG23FLB,2024-07-24 18:39:02
10194150578874332008,51.563201904296875,-0.17910900712013245,LK61BKV,LK61BKV,2024-07-24 18:39:06
8602862736539909866,51.53104782104492,-0.12112200260162354,LTZ1793,LTZ1793,2024-07-24 18:38:55
1936782226238343871,51.45402145385742,-0.14597399532794952,LV23EZC,LV23EZC,2024-07-24 18:38:40
10248494871491466550,51.445308685302734,-0.12291300296783447,LG71DJO,,2024-07-24 06:23:23
10042945516300687198,51.57839584350586,-0.12403299659490585,LV23ZBG,LV23ZBG,2024-07-24 18:38:37
5396507857445697711,51.585933685302734,-0.13321200013160706,LV23ZBT,LV23ZBT,2024-07-24 18:38:28
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
2667629009073155710,51.57144546508789,-0.11821199953556061,LV23ZBY,LV23ZBY,2024-07-24 18:38:47
492879269447453134,51.40973663330078,-0.16209399700164795,YX10EBJ,YX10EBJ,2024-07-24 18:38:52
3958579160695284258,51.59088134765625,-0.1417199969291687,LV23ZBX,,2024-07-24 18:31:03
11789020207932070324,51.46332550048828,-0.14239199459552765,LC67AKJ,,2024-07-24 18:36:26
16455843864866320959,51.421749114990234,-0.1063460037112236,LC67AKU,LC67AKU,2024-07-24 18:38:55
1625366375180893119,51.53081130981445,-0.12112200260162354,LG22APO,LG22APO,2024-07-24 18:39:11
488541532073951951,51.430702209472656,-0.1403769999742508,LG71DKJ,,2024-07-24 18:39:17
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
15607231342847591445,51.48912048339844,-0.16455699503421783,LG71DKK,,2024-07-24 18:38:49
12971231306716046196,51.4822883605957,-0.18201999366283417,LV24EUR,LV24EUR,2024-07-24 18:37:58
12611469443881937764,51.472511291503906,-0.14507800340652466,LV24EUN,LV24EUN,2024-07-24 18:18:36
457985419744196976,51.4951286315918,-0.09940499812364578,LC71KWL,LC71KXO,2024-07-24 18:38:25
7809000513725165532,51.50690460205078,-0.10410699993371964,LG22ARU,LG22ARU,2024-07-24 18:39:13
3397483264929180435,51.446956634521484,-0.022610999643802643,LG71DPO,,2024-07-24 18:36:10
16213501018276121550,51.481109619140625,-0.19903600215911865,LV24EWL,LV24EWL,2024-07-24 18:38:02
7496656615889464868,51.47911071777344,-0.07119499891996384,LV24EWO,LV24EWO,2024-07-24 18:38:20
15098714544839204196,51.517738342285156,-0.1088080033659935,LV24EWT,LV24EWT,2024-07-24 18:39:21
73461485607305834,51.50007247924805,-0.1047779992222786,LC71KXE,,2024-07-24 18:39:07
8632025173244270112,51.49147415161133,-0.20709599554538727,LV24VNS,LV24VNS,2024-07-24 18:38:01
17235271366260798686,51.504547119140625,-0.24381299316883087,LV24VOA,LV24VOA,2024-07-24 18:38:32
9752722748049796369,51.51396942138672,-0.09671799838542938,LV24VOG,LV24VOG,2024-07-24 18:39:21
12430982740698982744,51.444480895996094,-0.20687200129032135,LF24ZHB,LF24ZHB,2024-07-24 18:38:50
15653047165887396322,51.439064025878906,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-24 18:35:03
7183922807167508317,51.421634674072266,-0.07791200280189514,LV73FDO,LV73FDO,2024-07-24 18:38:48
15834305770920429699,51.42210388183594,-0.07746399939060211,SK19FBD,,2024-07-24 18:39:00
16220524008753407219,51.48487854003906,-0.21985700726509094,LD72UFV,LD72UFV,2024-07-24 18:39:23
11941198748086228884,51.52174377441406,-0.21246899664402008,LD72UFY,LD72UFY,2024-07-24 18:38:37
14861907065061449147,51.52574920654297,-0.215378999710083,LD72UGA,,2024-07-24 18:38:52
17328370474542556097,51.48052215576172,-0.2008270025253296,LD72UGG,,2024-07-24 18:38:57
4958211368144905658,51.44436264038086,-0.22276799380779266,LG23FGF,LG23FGF,2024-07-24 18:38:56
10252397965875608464,51.60065460205078,-0.1943340003490448,LG71DXO,LG71DXO,2024-07-24 18:38:28
6456684652082096843,51.54317855834961,-0.09112100303173065,LK17AFO,LK17AFO,2024-07-24 18:38:48
15118718694412477848,51.5958251953125,-0.2482910007238388,LG71DXJ,,2024-07-24 15:41:51
6357097778079149255,51.50808334350586,-0.1166440024971962,LK17AFV,LK17AFV,2024-07-24 18:38:47
7112497098291369852,51.512203216552734,-0.09313599765300751,LV73FHS,LV73FHS,2024-07-24 18:38:41
5651760475321869964,51.565677642822266,-0.10701700299978256,LV23ZBE,,2024-07-24 18:38:20
673972647801628234,51.45967483520508,-0.13030199706554413,LX09FBJ,LX09FBJ,2024-07-24 18:39:16
10163266900342682895,51.45237350463867,-0.1036589965224266,LX09FBK,,2024-07-24 18:38:22
17401403879577193523,51.4622688293457,-0.06783699989318848,LX09FBY,LX09FBY,2024-07-24 18:39:10
12493916521227891734,51.415157318115234,-0.11977899819612503,LJ10HVH,LJ10HVH,2024-07-24 18:39:04
1095188860665971049,51.51396942138672,-0.09380800276994705,LV24EUH,LV24EUT,2024-07-24 18:38:45
3553473473094104204,51.494773864746094,-0.1956769973039627,LV24EUJ,LV24EUJ,2024-07-24 18:38:25
10964561787128692493,51.512203216552734,-0.027984000742435455,LX11AXK,,2024-07-24 18:38:07
1181388703236293032,51.5958251953125,-0.2482910007238388,SK68LTX,,2024-07-24 18:38:42
11018303760206996876,51.43529510498047,-0.1576160043478012,LG71DKX,LG71DKX,2024-07-24 18:38:34
18218812629702957394,51.405025482177734,-0.16298900544643402,LG72DPV,LG72DPV,2024-07-24 18:38:42
13508848349752581230,51.53575897216797,-0.24918699264526367,LG72ECV,LG72ECV,2024-07-24 18:38:42
5537955994529798332,51.59276580810547,-0.10656899958848953,LJ13FCM,LJ13FCM,2024-07-24 18:39:12
1988067446562164002,51.513145446777344,-0.15963099896907806,LK18AFE,,2024-07-24 18:39:05
15511813095170071868,51.5452995300293,-0.12515200674533844,LK18AFN,LK18AFN,2024-07-24 18:38:25
8466471557068550234,51.492183685302734,-0.2245589941740036,LV24VOC,LV24VOC,2024-07-24 18:38:21
4816796865058118553,51.443302154541016,-0.020371999591588974,LX11BDF,LX11BDF,2024-07-24 18:38:52
8807310154565001236,51.5526008605957,-0.2391120046377182,LG72ECY,LG72ECY,2024-07-24 18:29:23
12073045504925386093,51.54612350463867,-0.055298998951911926,LF20XLK,LF20XMM,2024-07-24 16:05:42
11700708926165649432,51.579925537109375,-0.03179100155830383,LF20XLJ,LF20XLJ,2024-07-24 18:39:20
5391720515778470538,51.555782318115234,-0.055298998951911926,LF20XLL,LF20XMO,2024-07-24 18:38:51
10613286840895125093,51.58711242675781,-0.04141800105571747,LF20XLM,,2024-07-24 18:39:17
17328662166024275259,51.55731201171875,-0.21425999701023102,LG72EDU,LG72EDU,2024-07-24 18:38:06
17663125953289472237,51.48629379272461,-0.12425699830055237,LG73FPV,LG73FPV,2024-07-24 18:39:17
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
14882186804234440091,51.564849853515625,-0.10522600263357162,LF20XLV,,2024-07-24 14:24:45
16478237197296603851,51.58369445800781,-0.02059599943459034,LF20XMG,LF20XMG,2024-07-24 18:38:12
10677586070589518037,51.46332550048828,-0.10813699662685394,LG73FRP,SN66WOR,2024-07-24 18:38:16
3563867165772645605,51.45849609375,-0.07522500306367874,LG73FRR,LG73FRR,2024-07-24 18:38:24
1904804999923021068,51.481109619140625,-0.09447900205850601,LG73FRZ,YX16OCJ,2024-07-24 18:38:57
13446736083264545374,51.498069763183594,-0.10410699993371964,LG73FSF,LG73FSD,2024-07-24 18:39:15
6006794705911054926,51.4415397644043,-0.0655980035662651,LG73FSK,LG73FSK,2024-07-24 18:39:10
7300197392267001984,51.41020965576172,-0.160302996635437,LG73FSO,LG73FSO,2024-07-24 18:35:22
10695571130183110589,51.54636001586914,-0.053732000291347504,LF20XMV,,2024-07-24 18:35:24
8481211220634040820,51.4582633972168,-0.19187100231647491,LG73FSX,,2024-07-24 18:39:05
16268678791918351365,51.462032318115234,-0.1956769973039627,LG73FTD,LG73FTD,2024-07-24 18:39:12
777439355741525061,51.424930572509766,-0.1708260029554367,LX11FJE,LX11FJE,2024-07-24 18:17:26
996183528490621146,51.42045593261719,-0.07835900038480759,LG73FYH,LG73FYH,2024-07-24 17:35:41
13175389595717121389,51.4113883972168,-0.17440800368785858,LG73FTF,LG73FTF,2024-07-24 18:38:56
8310517369808765950,51.44718933105469,-0.07253800332546234,LG73FTJ,LG73FTJ,2024-07-24 18:38:46
11116825070128110403,51.40961837768555,-0.2299319952726364,LX11FJO,,2024-07-24 18:36:37
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,SM15WCL,2024-07-24 18:07:08
2116885294351911041,51.425048828125,-0.1770939975976944,LF24ZGD,,2024-07-24 18:34:51
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
7626587254558689893,51.51267623901367,-0.03873100131750107,LG73FZD,LG73FZD,2024-07-24 18:38:37
10155705129195205323,51.50502014160156,-0.15201899409294128,LJ17WRN,LJ17WRN,2024-07-24 18:38:33
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
6194486529391596130,51.598182678222656,-0.09582299739122391,LF67EUC,LF67EVY,2024-07-24 18:39:01
12508261071716863912,51.59511947631836,-0.09537500143051147,LF67EUK,LF67EUK,2024-07-24 18:38:46
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
10589430875267194172,51.61832046508789,-0.17664699256420135,LG71DXL,LG71DXL,2024-07-24 18:38:28
15435237428502035957,51.48064041137695,-0.05955300107598305,LG73FZM,,2024-07-24 18:38:51
4838418519631724187,51.41044235229492,-0.16187000274658203,LG73FZY,LG73FZY,2024-07-24 18:38:29
12225500998701732546,51.5988883972168,-0.06313499808311462,LK65EKV,LK65EKV,2024-07-24 18:38:56
16938617189218371223,51.47663497924805,-0.19187100231647491,LV73FHR,LV73FHR,2024-07-24 16:10:12
2961874463081502469,51.54471206665039,-0.0891060009598732,LF67EUV,LF67EUV,2024-07-24 18:38:40
3031081640776267433,51.57038879394531,-0.09582299739122391,LF67EVD,LK17AFO,2024-07-24 18:38:54
15655029411058357661,51.522098541259766,-0.10701700299978256,LF67EVL,LF67EVL,2024-07-24 18:39:04
9611059315358961339,51.54082489013672,-0.07656800001859665,LF67EVP,LJ17WOV,2024-07-24 18:39:14
17140218064744682867,51.399845123291016,-0.13186900317668915,LJ10CSO,LJ10CSO,2024-07-24 18:39:05
158586633103469913,51.50160217285156,-0.16321299970149994,LK62DKE,LK62DKE,2024-07-24 18:38:32
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
2065397492377039292,51.50666809082031,-0.11552499979734421,LF67EVY,LF67EVY,2024-07-24 18:39:04
14592290196662484630,51.60725021362305,-0.05462700128555298,LF67EWA,LF67EWA,2024-07-24 18:38:40
8195662326097389137,51.59712219238281,-0.10970400273799896,LF67EWB,LF67EWB,2024-07-24 18:39:06
1072705846202936496,51.51644515991211,-0.12000299990177155,LF67EWC,LF67EWC,2024-07-24 18:38:41
16282619966857900940,51.59865188598633,-0.06582199782133102,LF67EWD,LF67EWD,2024-07-24 18:38:48
3434217591770120370,51.503841400146484,-0.11328600347042084,LF67EWE,,2024-07-24 18:39:06
5813925612153171558,51.5224494934082,-0.10410699993371964,LF67EWG,LF67EWG,2024-07-24 18:39:20
11450499137510002382,51.4387092590332,-0.12649600207805634,LF67EWL,LF67EWL,2024-07-24 18:38:58
14363242691617011565,51.420101165771484,-0.1484369933605194,LF67EWO,LF67EWO,2024-07-24 18:38:37
7294770100211895983,51.545536041259766,-0.055298998951911926,LF73DYB,LF73DYB,2024-07-24 18:38:30
7639649323426194358,51.49783706665039,-0.1468690037727356,LF67EXB,,2024-07-24 18:37:45
7478741808599589378,51.464622497558594,-0.18134799599647522,LF67EXC,LF67EXC,2024-07-24 18:38:41
5748891949956847599,51.496070861816406,-0.08306100219488144,LF67EXH,LF67EXH,2024-07-24 18:39:10
15525623501634052706,51.49324035644531,-0.04679099842905998,LF67EXJ,LF67EXJ,2024-07-24 18:38:37
11780699151992917332,51.481937408447266,-0.027984000742435455,LF67EXK,LF67EXK,2024-07-24 18:38:27
16060684231824031816,51.492652893066406,-0.15694400668144226,LTZ1734,LTZ1734,2024-07-24 18:39:09
8500576419703840841,51.5821647644043,-0.027536999434232712,YX66WFT,YX66WFT,2024-07-24 18:37:37
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-24 18:34:58
1436688561352993200,51.56532287597656,-0.20552800595760345,LF68PXE,LV23DGZ,2024-07-24 18:38:49
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4717271093504159947,51.56496810913086,-0.21515600383281708,LG72ECT,LG72ECT,2024-07-24 18:37:52
3160420674025221140,51.45425796508789,-0.12022700160741806,LJ10HVB,LJ10HVB,2024-07-24 18:08:20
18387402998934818482,51.449546813964844,-0.1233609989285469,LJ10HUZ,LJ08CSV,2024-07-24 18:38:17
8594134821226205706,51.51502990722656,-0.20418499410152435,YJ70EVB,YJ70EVB,2024-07-24 16:17:30
14431757751025113316,51.46768569946289,-0.09044899791479111,LG73FPX,LG73FPX,2024-07-24 18:38:43
4624146493872590543,51.445308685302734,-0.02014799974858761,LG73FRK,LG73FRK,2024-07-24 18:39:05
7437541669578604975,51.584754943847656,-0.06515000015497208,LJ11ACX,LJ11ACX,2024-07-24 18:39:14
13642492434582455163,51.416099548339844,-0.18627400696277618,LX11FJD,LX11FJD,2024-07-24 18:39:18
4686319347169943520,51.55425262451172,-0.057089999318122864,LX61DDL,LX61DDL,2024-07-24 18:38:45
11964415348657380238,51.55990219116211,-0.051045000553131104,LX61DEU,LX61DFA,2024-07-24 18:39:10
2974607943102126731,51.51715087890625,-0.09918099641799927,LX61DFD,LX61DFD,2024-07-24 18:38:40
15838987349048202523,51.39878463745117,-0.2547839879989624,LG73FSL,LG73FSL,2024-07-24 18:39:06
12863629184108859527,51.41574478149414,-0.1916469931602478,LG73FTC,LG73FTC,2024-07-24 18:39:07
3732743030538209188,51.4649772644043,-0.11485300213098526,LJ11EFT,LJ11EFT,2024-07-24 18:38:20
3121762821049590662,51.47380828857422,-0.07321000099182129,SK14SYZ,SK14SYZ,2024-07-24 18:38:33
17307793662718667855,51.49913024902344,-0.09985300153493881,SK14SZC,SK14SZC,2024-07-24 18:38:55
8786692509124849689,51.457672119140625,-0.21829000115394592,SK17HFU,SK17HFU,2024-07-24 18:38:59
3630394319643285712,51.45684814453125,-0.19119900465011597,SK17HFW,SK17HFW,2024-07-24 18:38:26
6218449936002603090,51.56461715698242,-0.10567399859428406,SK17HGN,,2024-07-24 18:37:50
