id,lat,lon,vehicle_id,vehicle_label,timestamp
7062194027677036877,51.517032623291016,-0.08104600012302399,SN16OJE,,2024-07-25 17:38:58
11789020207932070324,51.436119079589844,-0.15873600542545319,LC67AKJ,LC67AKJ,2024-07-25 17:38:56
15696247052638886722,51.432586669921875,-0.15269100666046143,LC67AKN,LC67AKN,2024-07-25 17:38:44
16455843864866320959,51.4990119934082,-0.09918099641799927,LC67AKU,,2024-07-25 17:30:41
1625366375180893119,51.46909713745117,-0.06806100159883499,LG22APO,LG22APO,2024-07-25 17:39:15
5204096292745404542,51.534698486328125,-0.12246599793434143,LG22APU,,2024-07-25 17:38:04
488541532073951951,51.433292388916016,-0.1285109966993332,LG71DKJ,LG71DKJ,2024-07-25 17:38:12
15607231342847591445,51.47168731689453,-0.16724300384521484,LG71DKK,LG71DKK,2024-07-25 17:38:47
6430765482626109111,51.62527084350586,-0.058208998292684555,LTZ1587,,2024-07-25 17:36:05
7481681854391954849,51.56461715698242,-0.07321000099182129,LTZ1592,LTZ1592,2024-07-25 17:38:51
10252397474622433348,51.53611373901367,-0.07701600342988968,LTZ1595,LTZ1595,2024-07-25 17:39:01
8920999074634856413,51.51679611206055,-0.17888599634170532,LTZ1612,LTZ1627,2024-07-25 17:38:47
11677640606398695472,51.51526641845703,-0.1428389996290207,LTZ1613,,2024-07-25 17:35:25
7809000513725165532,51.47545623779297,-0.09425599873065948,LG22ARU,,2024-07-25 05:58:04
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
457985419744196976,51.49913024902344,-0.1047779992222786,LC71KWL,LC71KWL,2024-07-25 17:38:50
10695429904599157722,51.60230255126953,-0.19231900572776794,LG22AUH,LG22AUH,2024-07-25 17:38:38
12006916627272403958,51.578514099121094,-0.24067899584770203,LG22AUP,LG22AUP,2024-07-25 17:38:56
16915963188362221540,51.52021408081055,-0.1654520034790039,LTZ1623,LTZ1623,2024-07-25 17:38:50
4696093970352714914,51.465328216552734,-0.11395800113677979,LTZ1624,LTZ1624,2024-07-25 17:38:36
12159133622486342457,51.440948486328125,-0.1088080033659935,LTZ1628,LTZ1628,2024-07-25 17:38:59
17227575927220543470,51.55448532104492,-0.16478100419044495,LTZ1632,,2024-07-25 17:29:06
73461485607305834,51.47392654418945,-0.06738899648189545,LC71KXE,,2024-07-25 16:38:59
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
9192483012934392620,51.57168197631836,-0.21873800456523895,LTZ1643,LTZ1643,2024-07-25 17:38:39
10047059718217797600,51.51679611206055,-0.1732880026102066,LTZ1646,LTZ1646,2024-07-25 17:39:05
8773000795815114365,51.540470123291016,-0.18851299583911896,LTZ1647,LTZ1647,2024-07-25 17:38:54
15715202526849165855,51.52763366699219,-0.18045300245285034,LTZ1649,LTZ1649,2024-07-25 17:38:49
5730297375859577890,51.571327209472656,-0.2191859930753708,LTZ1650,LTZ1650,2024-07-25 17:38:43
9363973342370486955,51.59182357788086,-0.25702300667762756,LV23DHP,LV23DJJ,2024-07-25 17:39:09
12430982740698982744,51.46768569946289,-0.2207529991865158,LF24ZHB,LF24ZHB,2024-07-25 17:38:54
9330968522949106296,51.50372314453125,-0.11194299906492233,LTZ1687,LTZ1687,2024-07-25 17:38:38
4810960493595647543,51.48440933227539,-0.1497800052165985,LTZ1688,,2024-07-25 17:38:36
8761278960284855610,51.50066375732422,-0.11754000186920166,LTZ1689,LTZ1689,2024-07-25 17:38:18
3190818806521511021,51.4920654296875,-0.22366300225257874,LTZ1690,,2024-07-25 17:34:00
13966386407520538178,51.50431442260742,-0.11373399943113327,LTZ1696,LTZ1696,2024-07-25 17:38:34
4381953250742992043,51.497127532958984,-0.1379140019416809,LTZ1701,LTZ1701,2024-07-25 17:38:23
2687985884031059894,51.4417724609375,-0.10612200200557709,LTZ1702,LTZ1772,2024-07-25 17:36:29
16220524008753407219,51.5255126953125,-0.21560299396514893,LD72UFV,,2024-07-25 17:33:13
14861907065061449147,51.46568298339844,-0.16970600187778473,LD72UGA,,2024-07-25 17:34:14
17328370474542556097,51.5218620300293,-0.20037899911403656,LD72UGG,,2024-07-25 17:09:09
11941198748086228884,51.478755950927734,-0.19388599693775177,LD72UFY,LD72UFY,2024-07-25 17:38:58
13391108308086709167,51.59111785888672,-0.21179699897766113,LG71DWC,LG71DWC,2024-07-25 17:38:13
5944530704790653203,51.45166778564453,-0.10119599848985672,LTZ1705,LTZ1693,2024-07-25 17:38:20
4085338095686679018,51.51679611206055,-0.12000299990177155,LTZ1707,LTZ1707,2024-07-25 17:38:27
11194343446919567475,51.4286994934082,-0.08619599789381027,LTZ1708,LTZ1708,2024-07-25 17:38:44
16099912259276985077,51.46768569946289,-0.11283800005912781,LTZ1714,LTZ1777,2024-07-25 17:38:57
12745029435123647893,51.44660186767578,-0.12448100000619888,LTZ1716,LTZ1716,2024-07-25 17:38:56
777439355741525061,51.407264709472656,-0.16321299970149994,LX11FJE,,2024-07-25 17:39:16
15118718694412477848,51.59571075439453,-0.24851499497890472,LG71DXJ,,2024-07-25 17:06:20
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
10866160263915668544,51.59865188598633,-0.19881199300289154,LG71DXM,LG71DXR,2024-07-25 17:36:49
6456684652082096843,51.546714782714844,-0.08709099888801575,LK17AFO,LK17AFO,2024-07-25 17:38:27
6357097778079149255,51.52410125732422,-0.09627100080251694,LK17AFV,LK17AFV,2024-07-25 17:39:17
9070072462699105735,51.60760498046875,-0.244485005736351,LV23DJY,LV23DJY,2024-07-25 12:17:48
8810567008762436380,51.44236373901367,-0.12380900233983994,LTZ1735,,2024-07-25 17:32:45
17255645476032788922,51.461795806884766,-0.14933200180530548,LTZ1739,LTZ1739,2024-07-25 17:39:02
13294999574856025667,51.48393630981445,-0.1497800052165985,LTZ1740,,2024-07-25 17:38:27
5651760475321869964,51.569679260253906,-0.11306200176477432,LV23ZBE,LV23ZBL,2024-07-25 17:39:04
8734620158216283973,51.58157730102539,-0.12649600207805634,LV23ZBF,LV23ZBG,2024-07-25 17:38:47
10042945516300687198,51.571563720703125,-0.11843600124120712,LV23ZBG,LV23ZBG,2024-07-25 17:39:19
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
18131589808362845435,51.533756256103516,-0.19343799352645874,LTZ1790,,2024-07-25 17:28:17
62815658369703674,51.55696105957031,-0.1206739991903305,LTZ1791,LTZ1791,2024-07-25 17:31:30
7194354655919628275,51.42987823486328,-0.10253900289535522,LTZ1779,LTZ1779,2024-07-25 17:37:30
8152303129843992215,51.42622756958008,-0.07947900146245956,LTZ1783,,2024-07-25 17:39:02
1937302309747549632,51.481109619140625,-0.09447900205850601,LTZ1784,LTZ1696,2024-07-25 17:38:10
5710814877159402521,51.495243072509766,-0.11642099916934967,LTZ1786,LTZ1786,2024-07-25 17:39:00
13201558036441878057,51.51350021362305,-0.15694400668144226,LTZ1789,LTZ1789,2024-07-25 17:38:34
12466190974150714183,51.526573181152344,-0.11821199953556061,LTZ1792,,2024-07-25 17:38:09
8602862736539909866,51.52810287475586,-0.13074900209903717,LTZ1793,LTZ1793,2024-07-25 17:38:34
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
2048769273223246431,51.51396942138672,-0.15313799679279327,LTZ1798,LTZ1798,2024-07-25 17:38:36
1579264612031576113,51.5493049621582,-0.13209299743175507,LTZ1799,LTZ1799,2024-07-25 17:38:41
3356142965431874240,51.52669143676758,-0.13231700658798218,LTZ1803,LTZ1803,2024-07-25 17:38:29
12164578488403902026,51.46238327026367,-0.17239299416542053,SN18KLJ,,2024-07-25 17:26:04
4324136522679859857,51.498069763183594,-0.1444070041179657,LTZ1815,LTZ1325,2024-07-25 17:38:13
7661476404827901591,51.53175735473633,-0.1063460037112236,LTZ1822,LTZ1822,2024-07-25 17:38:34
14352686190125487,51.561553955078125,-0.06985200196504593,LTZ1831,,2024-07-25 17:33:58
14560870777541789331,51.55495834350586,-0.08440399914979935,LTZ1835,,2024-07-25 17:38:45
17587218767097897896,51.46332550048828,-0.08261299878358841,LTZ1845,LTZ1845,2024-07-25 17:39:00
10516929534475723007,51.517269134521484,-0.1300780028104782,LTZ1846,,2024-07-25 17:32:54
2005863344274940201,51.517974853515625,-0.08418100327253342,LTZ1848,YX18KTL,2024-07-25 17:38:22
14214229539500027761,51.42763900756836,-0.16634799540042877,SN61BKE,,2024-07-25 17:32:23
11018303760206996876,51.482879638671875,-0.17396000027656555,LG71DKX,LG71DKX,2024-07-25 17:38:40
18218812629702957394,51.416805267333984,-0.16164599359035492,LG72DPV,LG72DPV,2024-07-25 17:38:59
4331597880171902455,51.553897857666016,-0.21873800456523895,LG72ECW,LG72ECW,2024-07-25 17:38:26
8807310154565001236,51.54023742675781,-0.2375440001487732,LG72ECY,LG72ECY,2024-07-25 17:38:40
1988067446562164002,51.51197052001953,-0.1759749948978424,LK18AFE,,2024-07-25 17:31:38
5537955994529798332,51.59806442260742,-0.09335999935865402,LJ13FCM,LJ13FCM,2024-07-25 17:39:01
15511813095170071868,51.543888092041016,-0.12627199292182922,LK18AFN,,2024-07-25 17:38:01
10463626842529181061,51.50749206542969,-0.12940600514411926,LTZ1852,LTZ1870,2024-07-25 17:38:55
447191405846122280,51.481346130371094,-0.06111999973654747,LTZ1855,LTZ1855,2024-07-25 17:38:50
14488274452805843716,51.499603271484375,-0.15963099896907806,SK19FCL,BJ11DTO,2024-07-25 17:38:34
1012385136505312804,51.56261444091797,-0.09649399667978287,LF20XLE,LF20XLV,2024-07-25 17:38:47
5391720515778470538,51.58970260620117,-0.10276299715042114,LF20XLL,,2024-07-25 17:38:53
17328662166024275259,51.55707931518555,-0.21448400616645813,LG72EDU,LG72EDU,2024-07-25 17:38:48
17663125953289472237,51.44224548339844,-0.04141800105571747,LG73FPV,LG73FPV,2024-07-25 17:39:07
17634512933139145370,51.52068328857422,-0.08731500059366226,LTZ1863,LTZ1863,2024-07-25 17:38:52
13927185392289756695,51.51456069946289,-0.1419440060853958,LTZ1865,LTZ1865,2024-07-25 17:38:55
658248460664541392,51.4822883605957,-0.25433599948883057,SN60BYG,,2024-07-25 17:31:16
3374336949474601753,51.486175537109375,-0.122018001973629,SN61CYP,SN61CYP,2024-07-25 17:38:56
14882186804234440091,51.53104782104492,-0.05664199963212013,LF20XLV,LF20XLV,2024-07-25 17:38:50
5006389204999879539,51.5894660949707,-0.10276299715042114,LF20XMD,LF20XMD,2024-07-25 17:38:31
16478237197296603851,51.5620231628418,-0.07365799695253372,LF20XMG,LF20XMG,2024-07-25 17:39:03
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
10677586070589518037,51.478050231933594,-0.10276299715042114,LG73FRP,LG73FRP,2024-07-25 17:39:00
3563867165772645605,51.522804260253906,-0.10679300129413605,LG73FRR,,2024-07-25 17:38:07
1904804999923021068,51.517974853515625,-0.08015099912881851,LG73FRZ,LG73FRZ,2024-07-25 17:38:26
13446736083264545374,51.467567443847656,-0.09089700132608414,LG73FSF,LG73FSF,2024-07-25 17:38:30
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
6006794705911054926,51.48276138305664,-0.11507699638605118,LG73FSK,LG73FSK,2024-07-25 17:39:00
17742561366133564297,51.51809310913086,-0.14395900070667267,LTZ1884,LTZ1858,2024-07-25 17:38:19
13303443314291809464,51.47357177734375,-0.07007600367069244,LTZ1889,LTZ1889,2024-07-25 17:38:39
7728826886036139896,51.514678955078125,-0.1419440060853958,LTZ1896,LTZ1896,2024-07-25 17:38:30
15499572806319059250,51.480403900146484,-0.09447900205850601,LTZ1897,LTZ1897,2024-07-25 17:38:47
8481211220634040820,51.41374206542969,-0.1784379929304123,LG73FSX,,2024-07-25 17:38:50
454421326962854176,51.40385055541992,-0.13679400086402893,LG73FSZ,LG73FSZ,2024-07-25 17:38:47
16268678791918351365,51.407737731933594,-0.16321299970149994,LG73FTD,LG73FTD,2024-07-25 17:36:25
13175389595717121389,51.4146842956543,-0.20149800181388855,LG73FTF,LG73FTF,2024-07-25 17:38:06
8310517369808765950,51.44919204711914,-0.07276199758052826,LG73FTJ,,2024-07-25 17:38:26
996183528490621146,51.409854888916016,-0.09582299739122391,LG73FYH,LG73FYH,2024-07-25 17:39:09
13162507004507287458,51.55024719238281,-0.053732000291347504,LX61DDO,LTZ1384,2024-07-25 14:23:31
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.55012893676758,-0.03358199819922447,SK17HGO,SK17HGO,2024-07-25 17:38:39
7626587254558689893,51.510318756103516,-0.026864999905228615,LG73FZD,LG73FZD,2024-07-25 17:38:06
7346402200863336875,51.512203216552734,-0.029551999643445015,LG73FZF,LG73FZF,2024-07-25 17:38:41
10155705129195205323,51.5425910949707,-0.17396000027656555,LJ17WRN,LJ17WRN,2024-07-25 17:38:12
8243636941196441290,51.52091979980469,-0.15694400668144226,LJ17WTF,,2024-07-25 17:38:50
1812138120510657058,51.55248260498047,-0.2563509941101074,LK65EBM,,2024-07-25 17:38:29
10629213860530004637,51.599830627441406,-0.079926997423172,LK65EKR,LK65EKR,2024-07-25 17:37:34
18153926811656431803,51.51326370239258,-0.04746299982070923,LTZ2149,LTZ2149,2024-07-25 17:38:08
9724382514308351944,51.502193450927734,-0.15828800201416016,LTZ2164,LTZ2164,2024-07-25 17:39:00
1533250118538611987,51.49795150756836,-0.14798900485038757,LTZ2175,LTZ2175,2024-07-25 17:38:49
6194486529391596130,51.533050537109375,-0.0772399976849556,LF67EUC,LK66GGF,2024-07-25 17:38:44
12508261071716863912,51.59794616699219,-0.08082199841737747,LF67EUK,LF67EUK,2024-07-25 17:39:16
12727682424795307665,51.53846740722656,-0.09918099641799927,LF67EUL,LF67EUL,2024-07-25 17:39:03
10589430875267194172,51.59511947631836,-0.2505300045013428,LG71DXL,,2024-07-25 17:36:49
15435237428502035957,51.4920654296875,-0.06537400186061859,LG73FZM,LG73FZM,2024-07-25 17:38:39
4838418519631724187,51.413978576660156,-0.16164599359035492,LG73FZY,LG73FZY,2024-07-25 17:38:53
12225500998701732546,51.5988883972168,-0.06313499808311462,LK65EKV,LK65EKV,2024-07-25 17:38:19
16938617189218371223,51.500308990478516,-0.09470299631357193,LV73FHR,LV73FHR,2024-07-25 15:29:00
7233702643357217132,51.447425842285156,-0.1298539936542511,LTZ2178,LTZ2178,2024-07-25 17:38:29
3266970377140506404,51.55849075317383,-0.056418001651763916,SK20BCY,SK20BBJ,2024-07-25 17:25:52
13943675599795964368,51.44730758666992,-0.022610999643802643,SN61DFG,,2024-07-25 17:38:24
2961874463081502469,51.503841400146484,-0.11216700077056885,LF67EUV,,2024-07-25 17:38:56
3031081640776267433,51.59229278564453,-0.10030099749565125,LF67EVD,LF67EVD,2024-07-25 17:38:15
15655029411058357661,51.59323501586914,-0.06985200196504593,LF67EVL,LF67EVL,2024-07-25 17:38:56
9611059315358961339,51.598182678222656,-0.10522600263357162,LF67EVP,LF67EVP,2024-07-25 17:38:58
17140218064744682867,51.43894577026367,-0.1285109966993332,LJ10CSO,LJ10CSO,2024-07-25 17:38:54
158586633103469913,51.5827522277832,-0.19925899803638458,LK62DKE,LK62DKE,2024-07-25 17:38:58
44221379845378219,51.449310302734375,-0.22814099490642548,SK17HKA,SK17HKA,2024-07-25 14:18:33
10467564192413869833,51.502899169921875,-0.10970400273799896,YX18KPK,,2024-07-25 10:06:27
12655264231266842185,51.56037521362305,-0.2008270025253296,LV23DHD,LV23DJU,2024-07-25 17:38:57
11456725479984440450,51.60348129272461,-0.2377679944038391,LV23DHG,LV23DHG,2024-07-25 17:38:59
2065397492377039292,51.54659652709961,-0.07567299902439117,LF67EVY,LF67EVY,2024-07-25 17:39:02
14592290196662484630,51.526336669921875,-0.08418100327253342,LF67EWA,LF67EWA,2024-07-25 17:38:30
8195662326097389137,51.59029006958008,-0.07029899954795837,LF67EWB,LJ17WOV,2024-07-25 17:38:26
1072705846202936496,51.58699417114258,-0.07119499891996384,LF67EWC,LF67EUT,2024-07-25 17:38:03
16282619966857900940,51.55990219116211,-0.0917930006980896,LF67EWD,LF67EWD,2024-07-25 17:38:21
3434217591770120370,51.598182678222656,-0.07768800109624863,LF67EWE,LF67EWE,2024-07-25 17:38:18
5813925612153171558,51.603599548339844,-0.05462700128555298,LF67EWG,LF67EWG,2024-07-25 17:39:04
11450499137510002382,51.427520751953125,-0.16657200455665588,LF67EWL,,2024-07-25 17:35:31
14363242691617011565,51.49312210083008,-0.1009719967842102,LF67EWO,LF67EWO,2024-07-25 17:38:58
4540531010785587900,51.51255798339844,-0.15918299555778503,LV23EBJ,,2024-07-25 17:38:20
12867370391500753991,51.47380828857422,-0.06716500222682953,SN64OHE,,2024-07-25 17:36:50
7639649323426194358,51.443538665771484,-0.18940800428390503,LF67EXB,SN18XYZ,2024-07-25 17:39:01
7478741808599589378,51.49854278564453,-0.10656899958848953,LF67EXC,,2024-07-25 17:38:36
5748891949956847599,51.4884147644043,-0.039402998983860016,LF67EXH,LF67EXR,2024-07-25 17:38:54
15525623501634052706,51.50113296508789,-0.1088080033659935,LF67EXJ,LF67EXJ,2024-07-25 17:38:30
8336751232117682946,51.582401275634766,-0.14642199873924255,LK66EOO,YJ19HVF,2024-07-25 17:38:16
16060684231824031816,51.44236373901367,-0.12403299659490585,LTZ1734,,2024-07-25 17:27:57
4673096363435416139,51.433528900146484,-0.12000299990177155,LV23EYG, LV23ZCX,2024-07-25 17:38:31
5729304131900246112,51.42292785644531,-0.09582299739122391,LV23EYK,LV23EYK,2024-07-25 17:38:59
2185625648774116162,51.42316436767578,-0.11104699969291687,LV23EYO,LV23ZCO,2024-07-25 17:38:31
17566710847448496363,51.58840560913086,-0.20687200129032135,SM19KKE,SM19KKE,2024-07-25 17:38:48
5206354211592999007,51.49371337890625,-0.04723900184035301,LF67EYG,LF67EYG,2024-07-25 17:38:38
184533816123744317,51.51597213745117,-0.11955499649047852,LF67EYH,,2024-07-25 17:39:00
1436688561352993200,51.60630798339844,-0.24000699818134308,LF68PXE,LF68PXE,2024-07-25 17:38:26
5930904875586419004,51.41904067993164,-0.16187000274658203,LG72DPZ,LG72DPZ,2024-07-25 17:38:52
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4717271093504159947,51.56850051879883,-0.20799100399017334,LG72ECT,LG72EDV,2024-07-25 17:38:39
15060422309191786638,51.58675765991211,-0.133883997797966,LV23ZBL,LV23ZBL,2024-07-25 17:38:56
12817694395061891674,51.566734313964844,-0.10791300237178802,LV23ZBP,,2024-07-25 17:39:14
5396507857445697711,51.5654411315918,-0.10791300237178802,LV23ZBT,LV23ZBT,2024-07-25 17:38:37
3958579160695284258,51.57875061035156,-0.12380900233983994,LV23ZBX,LV23ZBX,2024-07-25 17:39:19
2667629009073155710,51.58357620239258,-0.12962999939918518,LV23ZBY,LV23ZBY,2024-07-25 17:39:14
14431757751025113316,51.48276138305664,-0.11530099809169769,LG73FPX,LG73FPX,2024-07-25 17:38:08
4624146493872590543,51.499603271484375,-0.1047779992222786,LG73FRK,LG73FRK,2024-07-25 17:38:22
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
1095188860665971049,51.46733093261719,-0.18806500732898712,LV24EUH,LV24EUH,2024-07-25 17:38:50
3553473473094104204,51.46320724487305,-0.16948199272155762,LV24EUJ,LV24EUJ,2024-07-25 17:38:44
12185926982454774094,51.50042724609375,-0.09470299631357193,LV24EUL,LV24EUL,2024-07-25 17:39:02
17392906282968112017,51.49335861206055,-0.22523100674152374,LV24EUM,LV24EUM,2024-07-25 17:38:49
12611469443881937764,51.50325393676758,-0.2431419938802719,LV24EUN,LV24EUN,2024-07-25 17:39:12
12971231306716046196,51.487117767333984,-0.10724099725484848,LV24EUR,LV24EUR,2024-07-25 17:38:30
7565001606222326036,51.50996780395508,-0.2207529991865158,YX68UPA,YX68UPA,2024-07-25 17:14:33
15838987349048202523,51.399139404296875,-0.1285109966993332,LG73FSL,LG73FSL,2024-07-25 17:31:14
12863629184108859527,51.415626525878906,-0.19276699423789978,LG73FTC,LG73FTC,2024-07-25 17:38:55
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.474632263183594,-0.18560199439525604,LV24EWN,LV24EWN,2024-07-25 17:39:10
15098714544839204196,51.49065017700195,-0.1036589965224266,LV24EWT,LV24EWT,2024-07-25 17:38:26
5248772356010596263,51.45402145385742,-0.107464998960495,LX09FBN,LX09FBN,2024-07-25 17:39:17
3121762821049590662,51.480403900146484,-0.12806299328804016,SK14SYZ,SK14SYZ,2024-07-25 17:38:23
10804096354332892438,51.39925765991211,-0.12918199598789215,LJ12BYR,,2024-07-25 17:34:13
11458163716747680537,51.52198028564453,-0.06447800248861313,LG73FZB,LG73FZB,2024-07-25 17:38:43
6300053199386698241,51.430938720703125,-0.03268599882721901,LJ12CGU,LJ12CGU,2024-07-25 17:36:37
3746269127578153457,51.42292785644531,-0.02820800058543682,LJ12CGX,,2024-07-25 17:39:00
8466471557068550234,51.45684814453125,-0.11843600124120712,LV24VOC,LV24VOC,2024-07-25 17:38:50
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
665356599716170246,51.49300765991211,-0.2207529991865158,LV24VOF,LV24VOF,2024-07-25 17:38:25
6202515580315816858,51.5520133972168,-0.25299298763275146,SM19KKF,SM19KKF,2024-07-25 17:39:19
621150855088674834,51.58699417114258,-0.02977599948644638,LF70YWH,LF70YWP,2024-07-25 17:39:01
11880373333574680005,51.59877014160156,-0.03873100131750107,LF70YWK,LF70YWK,2024-07-25 17:37:12
11820261636048874174,51.41256332397461,-0.1784379929304123,LG73FZU,LG73FZU,2024-07-25 17:38:39
2733606592677501907,51.462974548339844,-0.0667169988155365,LG73FZW,LG73FZW,2024-07-25 17:38:51
11339252502551404069,51.57769012451172,-0.07321000099182129,LJ13CCX,LJ13CCX,2024-07-25 17:38:59
1598429873478280275,51.61278533935547,-0.10970400273799896,LJ13CDE,LJ13CJO,2024-07-25 17:38:51
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
998115857526420527,51.618675231933594,-0.2583659887313843,LF73DXE,LF73DXE,2024-07-25 17:39:00
6648474703358826368,51.616085052490234,-0.13343599438667297,LF73DXJ,,2024-07-25 17:33:58
3195171123623673243,51.56614685058594,-0.13366000354290009,LJ13CEV,LJ13CEV,2024-07-25 17:38:51
1436117003232546709,51.50395965576172,-0.11328600347042084,LJ17WOU,,2024-07-25 17:35:56
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
14660590993774390785,51.51255798339844,-0.24761900305747986,LK67CYE,LK67CYE,2024-07-25 17:38:50
3547213831830440199,51.49783706665039,-0.10589800029993057,LV73FDL,LV73FDL,2024-07-25 17:24:47
13385821058927946342,51.48735427856445,-0.06201599910855293,LV73FDM,,2024-07-25 17:39:07
7183922807167508317,51.421043395996094,-0.07791200280189514,LV73FDO,LV73FDO,2024-07-25 17:35:30
15501544798741266506,51.53799819946289,-0.025746000930666924,LF73DYA,LJ24ZKU,2024-07-25 17:38:35
14988760272684425595,51.544593811035156,-0.05462700128555298,LF73DYC,LF73DYC,2024-07-25 17:38:24
4341266695103401473,51.457557678222656,-0.04791099950671196,LG21JBE,,2024-07-25 17:38:53
3059654649304257438,51.46992111206055,-0.09291200339794159,LG21JBU,LG21JBU,2024-07-25 17:38:16
18023596434990934835,51.47486877441406,-0.09313599765300751,LG21JCJ,LG21JCJ,2024-07-25 17:31:15
13130855295641352597,51.62291717529297,-0.12224200367927551,LJ13CHZ,,2024-07-25 17:38:17
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
14115673658300165012,51.45261001586914,-0.14754100143909454,SK67FKP,SK67FKP,2024-07-25 17:38:55
838215586291470802,51.50301742553711,-0.15269100666046143,SN12ARZ,SN12AUA,2024-07-25 17:38:46
16688194063506199950,51.44660186767578,-0.10500200092792511,YJ22AXH,YJ22AXN,2024-07-25 17:38:21
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
2455666507244321406,51.583106994628906,-0.019923999905586243,LG21JHE,,2024-07-25 17:38:47
11758044263995218219,51.5791015625,-0.24112699925899506,LG22AUJ,LG71DWE,2024-07-25 17:38:28
11504550502377844086,51.405967712402344,-0.10410699993371964,LJ10HUO,LJ10HUO,2024-07-25 17:38:19
15921880621190963553,51.624446868896484,-0.12380900233983994,LJ13CKX,LJ13CKX,2024-07-25 17:38:51
14448785196665883833,51.54753875732422,-0.23933599889278412,LK67ENN,,2024-07-25 17:34:49
11087956095455195808,51.50301742553711,-0.19142299890518188,LK67EOF,LK67EOF,2024-07-25 17:38:57
10040765975683528950,51.54765701293945,-0.23978300392627716,LK67EOJ,,2024-07-25 17:34:00
8401041914686245397,51.518680572509766,-0.11955499649047852,LK67EOM,LK67EZS,2024-07-25 17:25:16
9052857397400321420,51.513851165771484,-0.16119800508022308,YJ70EVD,YJ70EVD,2024-07-25 17:39:01
7017264010064148221,51.58934783935547,-0.22142399847507477,LG22AUW,LG22AUW,2024-07-25 17:38:38
2690184509015115465,51.586639404296875,-0.1009719967842102,LJ13FCA,,2024-07-25 17:38:40
6826576148207572080,51.57780838012695,-0.09895700216293335,LJ13FCF,LJ13FCF,2024-07-25 17:38:39
6248001524612757299,51.59088134765625,-0.15112300217151642,LJ13FCN,LK66GFV,2024-07-25 17:38:43
7271010044351824478,51.506080627441406,-0.12671899795532227,LJ13FCP,LJ13FCP,2024-07-25 17:38:07
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
6824112925068730384,51.57121276855469,-0.09627100080251694,LJ13FDE,LJ62BVP,2024-07-25 17:39:00
14813509014464019323,51.61243438720703,-0.11104699969291687,LJ13FDG,LK66GFG,2024-07-25 17:38:36
2549933380143520965,51.61372756958008,-0.1036589965224266,LJ13FDM,LJ13FDM,2024-07-25 17:39:02
14780504656176006677,51.56555938720703,-0.10724099725484848,LK66GCV,,2024-07-25 17:37:47
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.44012451171875,-0.16433300077915192,LJ13GKC,LJ13GKC,2024-07-25 17:38:58
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
10163266900342682895,51.460262298583984,-0.21717099845409393,LX09FBK,LX09FBK,2024-07-25 17:38:48
17401403879577193523,51.452491760253906,-0.10298699885606766,LX09FBY,LX09FBY,2024-07-25 17:38:59
14604065695200286810,51.452842712402344,-0.22746899724006653,LJ16EVV,LJ16EVV,2024-07-25 17:38:35
10617410665925815956,51.455081939697266,-0.11373399943113327,LT63UJR,LT63UJV,2024-07-25 17:38:25
802619776929149437,51.545772552490234,-0.13343599438667297,LT63UKJ,LT63UKJ,2024-07-25 17:38:22
17669088708897846038,51.495361328125,-0.14216800034046173,SN16OJH,,2024-07-25 17:22:53
14574151157885332338,51.53505325317383,-0.24336600303649902,LJ16EWV,LJ16EWV,2024-07-25 17:38:46
