id,lat,lon,vehicle_id,vehicle_label,timestamp
12367873431650492044,51.53175735473633,-0.10791300237178802,LA19KBV,LA19KBV,2024-07-23 11:38:50
215543811883681786,51.49948501586914,-0.10679300129413605,LF67EYB,LF67EYB,2024-07-23 11:38:50
11010701888932871486,51.60395431518555,-0.26082900166511536,LF73DXT,LF73DXT,2024-07-23 11:38:41
4381687498266767042,51.6163215637207,-0.24470899999141693,LF73DXW,LF73DXW,2024-07-23 11:39:17
2443174194337624390,51.55283737182617,-0.25679901242256165,LTZ1551,LTZ1551,2024-07-23 11:37:02
5898478641327718342,51.525630950927734,-0.08283700048923492,SN62DND,SN62DND,2024-07-23 11:38:11
8840890533745660666,51.533050537109375,-0.2402310073375702,YX62BXU,YX62BXU,2024-07-23 11:38:54
1384959214341393187,51.52928161621094,-0.07768800109624863,YX68UKJ,YX68UKL,2024-07-23 11:38:22
5065110080719364302,51.50619888305664,-0.23060399293899536,LA68DXG,LA68DXG,2024-07-23 11:38:20
4791463644714390998,51.50560760498047,-0.04119399935007095,LG22APK,LG22APK,2024-07-23 11:39:12
15185814892777808814,51.50714111328125,-0.10544999688863754,LG22APY,LG22APY,2024-07-23 11:38:17
4686319347169943520,51.51750564575195,-0.10142000019550323,LX61DDL,LX61DDL,2024-07-23 11:38:04
2851701484463071021,51.4755744934082,-0.09447900205850601,LG22APX,,2024-07-23 06:00:34
918703763783743203,51.530460357666016,-0.1036589965224266,LX61DDN,LX61DDN,2024-07-23 11:39:12
2769085701598698281,51.584285736083984,-0.01947700046002865,LX61DDV,LX61DDV,2024-07-23 11:38:08
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,LX61DFD,2024-07-23 11:24:23
2147852001988567278,51.4951286315918,-0.11709199845790863,SK14CTZ,SK14CTZ,2024-07-23 11:38:39
2284114137995883795,51.4622688293457,-0.11530099809169769,SK14CUC,SK14CUC,2024-07-23 11:39:00
7889146350146972879,51.582637786865234,-0.2603810131549835,LG22AUO,,2024-07-23 11:39:10
18386729269795982843,51.578514099121094,-0.24067899584770203,LG22AUU,LG71DWF,2024-07-23 11:38:34
6919677827601742479,51.5861701965332,-0.23037999868392944,LG22AUX,LG22AUX,2024-07-23 11:38:46
15055032848390821425,51.5888786315918,-0.22142399847507477,LG22AVD,LG22AVD,2024-07-23 11:39:11
16660469134520606433,51.561790466308594,-0.2207529991865158,LK10BZP,,2024-07-23 00:36:56
15548251608311647654,51.59123229980469,-0.24739600718021393,LK10BZO,LK10BZO,2024-07-23 11:38:44
3121762821049590662,51.464622497558594,-0.16119800508022308,SK14SYZ,YY16YKD,2024-07-23 11:37:45
4375413556078401619,51.48052215576172,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-23 11:21:36
1016782070283712392,51.55012893676758,-0.26082900166511536,YX68URV,YX68URV,2024-07-23 11:39:05
6228614157637966604,51.51620864868164,-0.22657400369644165,YX68UVD,YX68UVD,2024-07-23 11:38:36
5161393326553968575,51.609134674072266,-0.04791099950671196,YX69NYK,YX69NYK,2024-07-23 11:39:05
316228103429106141,51.46144104003906,-0.1388089954853058,LB23PFU,SN66WOR,2024-07-23 11:38:14
6101822057276440925,51.440242767333984,-0.05059700086712837,LG23EUT,LG23EUT,2024-07-23 11:39:16
2864783214489979494,51.44424819946289,-0.22276799380779266,LG23EUU,LG23EUU,2024-07-23 11:39:13
15715202526849165855,51.59323501586914,-0.2585900127887726,LTZ1649,LTZ1649,2024-07-23 11:38:23
44221379845378219,51.45307922363281,-0.22209599614143372,SK17HKA,SK17HKA,2024-07-23 11:38:45
2728602635122355492,51.477108001708984,-0.2218720018863678,SK17HKB,,2024-07-23 11:26:55
12258343309650994739,51.47322082519531,-0.19097599387168884,SK17HKC,SK17HKC,2024-07-23 11:38:45
5046470036945643703,51.4582633972168,-0.19187100231647491,SK17HKJ,SK17HKJ,2024-07-23 11:36:37
10826839646339184305,51.533756256103516,-0.19321399927139282,LTZ1651,LTZ1101,2024-07-23 11:26:13
5608366877243919529,51.420692443847656,-0.07791200280189514,SK17HJJ,,2024-07-23 11:22:13
17402310392680387116,51.44613265991211,-0.16567599773406982,YY15EYT,YY15EYT,2024-07-23 11:38:58
18034221939022836509,51.45496368408203,-0.15895900130271912,YY15HKF,YY15HKF,2024-07-23 11:39:11
8529354509330401549,51.4682731628418,-0.2088869959115982,LB23PHY,,2024-07-23 11:38:53
17754834413360090273,51.51008224487305,-0.18806500732898712,LB69JNK,LB69JPY,2024-07-23 11:38:45
7710924556308025952,51.5091438293457,-0.13433200120925903,LB69JOH,,2024-07-23 11:38:35
1752565528145245637,51.5151481628418,-0.19500599801540375,LK12ARU,LK12ATV,2024-07-23 11:38:41
4501049775223771586,51.44636535644531,-0.01947700046002865,SK19ELO,SK19ELO,2024-07-23 11:38:37
14488274452805843716,51.52174377441406,-0.20037899911403656,SK19FCL,,2024-07-23 11:14:36
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
10994650215335897872,51.4615592956543,-0.17373600602149963,YY16YKP,YY16YKP,2024-07-23 11:38:40
3275874881441879882,51.47439956665039,-0.07656800001859665,YY18TLF,YY18TLZ,2024-07-23 11:39:05
10834072974509897619,51.446956634521484,-0.022610999643802643,YX16OLB,,2024-07-23 11:32:10
9345795882239585495,51.46839141845703,-0.20933400094509125,LG23FFZ,LG23FFZ,2024-07-23 11:31:01
16110701780976269744,51.44613265991211,-0.22232000529766083,LG23FGK,LG23FGK,2024-07-23 11:38:44
12020627247361563163,51.42245864868164,-0.2088869959115982,LG23FGX,LG23FGX,2024-07-23 11:39:00
17547395960006200985,51.57168197631836,-0.19500599801540375,LK12AWP,LK12AWP,2024-07-23 11:39:16
9146436811363008236,51.548126220703125,-0.048806000500917435,SK20AYX,SK20AYX,2024-07-23 11:38:56
4432387376175753153,51.513145446777344,-0.08597200363874435,SK20AZB,,2024-07-23 11:38:57
1251950407999076114,51.435882568359375,-0.18627400696277618,SK20AZT,SK20AZX,2024-07-23 11:38:30
4762296166753817971,51.44801712036133,-0.13276399672031403,YY67GZT,,2024-07-23 11:31:47
14999518341134176927,51.46803665161133,-0.21157300472259521,LG23FHF,LG23FHF,2024-07-23 11:38:53
17484116519337297417,51.418922424316406,-0.19343799352645874,LG23FJJ,LG23FJJ,2024-07-23 11:38:53
2640648238048799430,51.40926742553711,-0.2140360027551651,LG23FJP,LG23FJP,2024-07-23 11:38:49
1015971309582197188,51.53034210205078,-0.0561939999461174,YX17NWM,YX17NWM,2024-07-23 05:21:15
3746206671306701470,51.479225158691406,-0.14888399839401245,LTZ1731,LTZ1731,2024-07-23 11:38:25
7444200919523289542,51.44295120239258,-0.12492799758911133,LTZ1732,,2024-07-23 11:39:16
12745029435123647893,51.44236373901367,-0.12403299659490585,LTZ1716,,2024-07-23 10:36:16
3266970377140506404,51.51597213745117,-0.06962800025939941,SK20BCY,,2024-07-23 11:38:58
634061261838449206,51.51809310913086,-0.06403099745512009,SK20BDE,SN14TYV,2024-07-23 11:38:56
1036475453630691638,51.42280960083008,-0.07701600342988968,SK20BGX,,2024-07-23 11:38:27
17209615790323816524,51.46839141845703,-0.20955799520015717,SK66HSL,,2024-07-23 11:37:05
10647630093657257022,51.453433990478516,-0.22120100259780884,SK66HSN,SK66HSN,2024-07-23 11:37:05
16051258787973099902,51.46320724487305,-0.21761800348758698,YY66OZR,,2024-07-23 11:25:07
9237532278873144705,51.479461669921875,-0.1708260029554367,YY16YKT,YY16YKT,2024-07-23 11:38:26
2422637746499958905,51.5487174987793,-0.04029799997806549,LB71XNU,LB71XNU,2024-07-23 11:39:13
13050039160915790075,51.49583435058594,-0.10142000019550323,LC67ACY,LC67ACY,2024-07-23 11:38:31
14445095624277353511,51.4990119934082,-0.09918099641799927,LC67ACZ,,2024-07-23 11:38:29
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
3753452248367249560,51.421043395996094,-0.20978200435638428,LG23FKL,,2024-07-23 10:16:33
7161318034128500225,51.417510986328125,-0.18157200515270233,LG23FKH,,2024-07-23 09:04:55
8431372158343255017,51.40290832519531,-0.20933400094509125,LG23FKF,LG23FKO,2024-07-23 11:39:16
1482699517757779232,51.420692443847656,-0.20530399680137634,LG23FKM,,2024-07-23 11:38:12
12597999438700279243,51.56496810913086,-0.135003000497818,LTZ1763,LTZ1763,2024-07-23 11:39:15
12931616566954629867,51.42716979980469,-0.026193000376224518,SN67XCA,SN67XCA,2024-07-23 11:39:05
11383798558092441851,51.54471206665039,-0.1759749948978424,YX58DWA,YX58FRD,2024-07-23 11:39:06
3455544541941350605,51.51267623901367,-0.08843400329351425,LC67AHK,LC67AHK,2024-07-23 11:39:11
525296355987570707,51.430938720703125,-0.1428389996290207,LC67AHP,LC67AHP,2024-07-23 11:38:43
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10346852580967467227,51.41291809082031,-0.20575200021266937,LG23FLB,SN12AUW,2024-07-23 11:38:55
10194150578874332008,51.50855255126953,-0.12537600100040436,LK61BKV,LK61BKV,2024-07-23 11:38:16
8602862736539909866,51.5385856628418,-0.1233609989285469,LTZ1793,LTZ1793,2024-07-23 11:38:56
10163266900342682895,51.45732116699219,-0.19679699838161469,LX09FBK,LX09FBK,2024-07-23 11:39:10
10997152145471716462,51.60065460205078,-0.2391120046377182,SK68LTU,SK68LTU,2024-07-23 11:38:47
11015764539309398007,51.596649169921875,-0.244485005736351,SK68LUB,SK68LUB,2024-07-23 11:38:45
2995612868041151823,51.49147415161133,-0.22343899309635162,YJ21EXK,LD72UFY,2024-07-23 11:38:28
9535081205859533259,51.47404479980469,-0.04858199879527092,YY18TMU,YY18TMU,2024-07-23 11:39:15
1772857442949001934,51.40973663330078,-0.025297999382019043,YY18TMZ,YY18TMZ,2024-07-23 11:39:04
11789020207932070324,51.44036102294922,-0.030671000480651855,LC67AKJ,,2024-07-23 11:38:39
15696247052638886722,51.42975997924805,-0.10343500226736069,LC67AKN,,2024-07-23 11:38:55
16455843864866320959,51.401493072509766,-0.08418100327253342,LC67AKU,LK17AMU,2024-07-23 11:38:29
16862709096628403646,51.55778503417969,-0.05597100034356117,LF20XLX,LF20XLX,2024-07-23 11:39:12
1625366375180893119,51.5318717956543,-0.12268900126218796,LG22APO,,2024-07-23 11:37:39
5204096292745404542,51.47769546508789,-0.07029899954795837,LG22APU,,2024-07-23 11:39:07
488541532073951951,51.4922981262207,-0.1576160043478012,LG71DKJ,,2024-07-23 11:39:10
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44271469116211,-0.1233609989285469,LG71DKK,,2024-07-23 11:38:27
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 08:27:11
13757605303722251543,51.502899169921875,-0.10970400273799896,YX18KPF,,2024-07-23 08:21:09
15392816741844642820,51.429054260253906,-0.1036589965224266,SK70BVA,SK20BGY,2024-07-23 10:49:34
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 08:09:21
13445847946088817433,51.4822883605957,-0.06582199782133102,YX18KPR,YX66WHK,2024-07-23 11:39:13
457985419744196976,51.5325813293457,-0.12246599793434143,LC71KWL,,2024-07-23 11:30:39
7809000513725165532,51.497718811035156,-0.05014900118112564,LG22ARU,LG22ARU,2024-07-23 11:37:52
13927185392289756695,51.50077819824219,-0.12000299990177155,LTZ1865,LTZ1865,2024-07-23 11:38:58
9771012799176710819,51.427757263183594,-0.1311970055103302,YY64TYO,YY64TYO,2024-07-23 11:38:47
73461485607305834,51.52504348754883,-0.1285109966993332,LC71KXE,LC71KXE,2024-07-23 11:39:02
7886189955245563236,51.546241760253906,-0.0734340026974678,YX67VBJ,YX67VBJ,2024-07-23 11:39:02
10598705503593952793,51.42375183105469,-0.1300780028104782,YY64TZA,YY64TZH,2024-07-23 11:38:49
2834767889607139222,51.40043258666992,-0.19634899497032166,LG23FAA,,2024-07-23 09:29:08
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
17566710847448496363,51.6163215637207,-0.136571004986763,SM19KKE,SM19KKE,2024-07-23 11:39:12
11732548803911555509,51.589820861816406,-0.20060299336910248,SM19KKG,SM19KKG,2024-07-23 11:39:01
14543886069995526488,51.56013870239258,-0.2364249974489212,SM19KKL,SM19KKL,2024-07-23 11:38:52
15072308831823897112,51.402198791503906,-0.19455799460411072,SN60BZL,,2024-07-23 11:38:17
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-23 10:57:01
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
14880715778054157386,51.54777145385742,-0.20463299751281738,YX09AEP,YX09AEP,2024-07-23 11:38:33
2525094882249611241,51.62491989135742,-0.052611999213695526,YX69NYG,YX69NYG,2024-07-23 11:39:05
16220524008753407219,51.46674346923828,-0.17821399867534637,LD72UFV,LD72UFV,2024-07-23 11:38:39
11941198748086228884,51.4890022277832,-0.22276799380779266,LD72UFY,LD72UFY,2024-07-23 11:38:55
14861907065061449147,51.50490188598633,-0.22343899309635162,LD72UGA,LD72UGJ,2024-07-23 11:38:42
17328370474542556097,51.508907318115234,-0.13410800695419312,LD72UGG,,2024-07-23 11:39:12
16018707585465447255,51.571800231933594,-0.19411000609397888,LK62DUH,,2024-07-23 11:34:26
14436689571844406251,51.4853515625,-0.24224600195884705,SN10CBY,SN10CCO,2024-07-23 11:38:39
12000388993117261346,51.45378875732422,-0.12045100331306458,YY64TZE,YY64TZE,2024-07-23 11:38:24
15118718694412477848,51.59806442260742,-0.1970209926366806,LG71DXJ,LG71DXJ,2024-07-23 11:38:24
6456684652082096843,51.51762390136719,-0.11977899819612503,LK17AFO,LK17AFO,2024-07-23 11:38:12
6357097778079149255,51.51679611206055,-0.12022700160741806,LK17AFV,LK17AFV,2024-07-23 11:38:58
9070072462699105735,51.59182357788086,-0.25702300667762756,LV23DJY,,2024-07-23 11:38:30
9336512273648281774,51.55177688598633,-0.024625999853014946,SN11BPO,SN11BPO,2024-07-23 11:38:45
4031523222675841971,51.45684814453125,-0.2032890021800995,SN11BUP,SN11BUU,2024-07-23 11:38:26
5651760475321869964,51.56720733642578,-0.10858400166034698,LV23ZBE,,2024-07-23 11:38:37
14195840690490060962,51.50654983520508,-0.2550080120563507,SN12ACF,YX17NVF,2024-07-23 11:38:49
1987489295948627651,51.50654983520508,-0.25657498836517334,SN12ACZ,SN12ACZ,2024-07-23 11:38:53
11309494020277628234,51.59299850463867,-0.09918099641799927,SN12AOY,SN12AOY,2024-07-23 11:38:29
4315975145866399787,51.49253463745117,-0.2247830033302307,YX11GCO,,2024-07-23 11:39:00
5682991978849671317,51.40031433105469,-0.18291600048542023,YY64TZR,,2024-07-23 11:38:38
1095188860665971049,51.47310256958008,-0.14664599299430847,LV24EUH,,2024-07-23 00:34:31
4298650355490954218,51.51267623901367,-0.16119800508022308,SN12AUC,,2024-07-23 11:33:09
3553473473094104204,51.47651672363281,-0.1903039962053299,LV24EUJ,LV24EUJ,2024-07-23 11:38:59
3869697080374318717,51.49312210083008,-0.1730639934539795,SN12ASX,SN12ASX,2024-07-23 11:38:24
13015316450347094174,51.46038055419922,-0.11642099916934967,SN12AUE,SN12AUE,2024-07-23 11:39:00
16110334846705957536,51.49854278564453,-0.10007700324058533,SN12AUF,SN12AUF,2024-07-23 11:36:51
4081495594407364228,51.55707931518555,-0.11843600124120712,YX69NZB,YX69NZB,2024-07-23 11:37:15
6656849730319820752,51.427757263183594,-0.1748560070991516,SN12AUT,YX61BXV,2024-07-23 11:38:15
6625661554845997051,51.42340087890625,-0.21045400202274323,SN12AVE,SN12AVE,2024-07-23 11:39:05
15730898033017892261,51.4281120300293,-0.188960999250412,SN12AVG,SN12AVG,2024-07-23 11:39:09
11018303760206996876,51.43682861328125,-0.12761500477790833,LG71DKX,LG71DKX,2024-07-23 11:38:57
18218812629702957394,51.408443450927734,-0.16298900544643402,LG72DPV,LG72DPF,2024-07-23 11:36:59
13508848349752581230,51.55495834350586,-0.22903700172901154,LG72ECV,LG72ECV,2024-07-23 11:38:05
8807310154565001236,51.56708908081055,-0.20575200021266937,LG72ECY,LG72ECY,2024-07-23 11:39:16
1988067446562164002,51.544593811035156,-0.10343500226736069,LK18AFE,LK18AFE,2024-07-23 11:38:46
15511813095170071868,51.512088775634766,-0.1009719967842102,LK18AFN,LK18AFN,2024-07-23 11:39:08
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
5525285695775121029,51.473690032958984,-0.06716500222682953,SN14TWC,SN14TWE,2024-07-23 11:38:19
8466471557068550234,51.4254035949707,-0.13186900317668915,LV24VOC,,2024-07-23 11:34:25
10339163433399445959,51.59606170654297,-0.10925599932670593,LF20XLH,,2024-07-23 01:25:20
11700708926165649432,51.558963775634766,-0.05597100034356117,LF20XLJ,LF20XLJ,2024-07-23 11:38:30
12073045504925386093,51.58157730102539,-0.031119000166654587,LF20XLK,,2024-07-23 11:38:20
10613286840895125093,51.58699417114258,-0.04208900034427643,LF20XLM,LF20XLM,2024-07-23 11:38:20
17328662166024275259,51.55448532104492,-0.22433499991893768,LG72EDU,LG72EDU,2024-07-23 11:39:17
17663125953289472237,51.48558807373047,-0.11888299882411957,LG73FPV,LG73FPV,2024-07-23 11:38:55
14514579997407193295,51.546714782714844,-0.12000299990177155,LK18AHE,LK18AHE,2024-07-23 11:38:45
416072674690172738,51.42081069946289,-0.07813599705696106,SN14TXR,,2024-07-23 11:31:21
14882186804234440091,51.58711242675781,-0.04097000136971474,LF20XLV,LF20XLV,2024-07-23 11:38:46
5006389204999879539,51.58369445800781,-0.02059599943459034,LF20XMD,LF20XMD,2024-07-23 11:39:14
3563867165772645605,51.475223541259766,-0.09604699909687042,LG73FRR,,2024-07-23 10:32:43
10677586070589518037,51.472984313964844,-0.0969420000910759,LG73FRP,,2024-07-23 10:48:32
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
13446736083264545374,51.465091705322266,-0.11306200176477432,LG73FSF,YX16OCJ,2024-07-23 11:38:19
6006794705911054926,51.49583435058594,-0.10119599848985672,LG73FSK,LG73FSK,2024-07-23 11:38:48
7300197392267001984,51.412330627441406,-0.20709599554538727,LG73FSO,LG73FSX,2024-07-23 11:38:29
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
6875183410953331412,51.54353332519531,-0.0470150001347065,SN16OHU,SN16OHU,2024-07-23 11:39:01
6659201434165591945,51.51361846923828,-0.11239100247621536,SN16OJA,,2024-07-23 11:39:00
8977538731851619406,51.502899169921875,-0.10948000103235245,YX18KPN,,2024-07-23 09:16:01
8481211220634040820,51.40961837768555,-0.16231800615787506,LG73FSX,LG73FSX,2024-07-23 11:39:13
16268678791918351365,51.40702819824219,-0.2299319952726364,LG73FTD,LG73FTD,2024-07-23 11:38:23
13175389595717121389,51.40702819824219,-0.14082400500774384,LG73FTF,LG73FTF,2024-07-23 11:38:35
8310517369808765950,51.51927185058594,-0.07947900146245956,LG73FTJ,YX16OCM,2024-07-23 11:37:56
454421326962854176,51.39878463745117,-0.25411200523376465,LG73FSZ,,2024-07-23 10:22:29
8050567352932058065,51.55437088012695,-0.25702300667762756,LK65EBD,,2024-07-23 11:38:43
14827747917271606405,51.513851165771484,-0.061792001128196716,LG73FYW,LG73FYW,2024-07-23 11:39:09
10155705129195205323,51.52091979980469,-0.15694400668144226,LJ17WRN,LJ17WRN,2024-07-23 11:39:02
8243636941196441290,51.491241455078125,-0.15716800093650818,LJ17WTF,LJ17WTF,2024-07-23 11:38:39
10629213860530004637,51.58534240722656,-0.07186699658632278,LK65EKR,LK65EKR,2024-07-23 11:38:39
3182940201103209237,51.42622756958008,-0.1730639934539795,YY15HKG,YY15HKG,2024-07-23 11:39:02
6194486529391596130,51.5854606628418,-0.08350899815559387,LF67EUC,LF67EUC,2024-07-23 11:39:08
12508261071716863912,51.513145446777344,-0.11552499979734421,LF67EUK,LF67EUK,2024-07-23 11:38:55
12727682424795307665,51.59782791137695,-0.08283700048923492,LF67EUL,LF67EUL,2024-07-23 11:39:00
15435237428502035957,51.45013427734375,-0.048806000500917435,LG73FZM,,2024-07-23 11:39:14
4838418519631724187,51.42186737060547,-0.160302996635437,LG73FZY,LG73FZY,2024-07-23 11:38:35
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
12225500998701732546,51.59865188598633,-0.0734340026974678,LK65EKV,LK65EKV,2024-07-23 11:36:01
2961874463081502469,51.517974853515625,-0.1193310022354126,LF67EUV,LF67EUV,2024-07-23 11:37:10
3031081640776267433,51.544830322265625,-0.0761210024356842,LF67EVD,LF67EVD,2024-07-23 11:39:05
15655029411058357661,51.52527618408203,-0.09044899791479111,LF67EVL,LF67EVL,2024-07-23 11:38:42
9611059315358961339,51.53988265991211,-0.09716600179672241,LF67EVP,LF67EVP,2024-07-23 11:38:55
10785913491922934189,51.41704177856445,-0.12627199292182922,LJ10CSF,LJ10CSF,2024-07-23 11:39:04
17140218064744682867,51.39937210083008,-0.12940600514411926,LJ10CSO,,2024-07-23 11:19:25
158586633103469913,51.547420501708984,-0.2391120046377182,LK62DKE,LK62DKE,2024-07-23 11:34:53
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 09:41:24
2065397492377039292,51.50419616699219,-0.11328600347042084,LF67EVY,,2024-07-23 11:38:34
14592290196662484630,51.544830322265625,-0.0761210024356842,LF67EWA,LK17AFE,2024-07-23 11:38:21
8195662326097389137,51.522098541259766,-0.10791300237178802,LF67EWB,LF67EWB,2024-07-23 11:39:14
5813925612153171558,51.58899688720703,-0.0720909982919693,LF67EWG,LF67EWG,2024-07-23 10:45:21
16282619966857900940,51.596649169921875,-0.10836099833250046,LF67EWD,,2024-07-23 11:38:27
3434217591770120370,51.58958435058594,-0.07186699658632278,LF67EWE,,2024-07-23 10:37:55
14363242691617011565,51.42763900756836,-0.16634799540042877,LF67EWO,,2024-07-23 11:30:02
11450499137510002382,51.461795806884766,-0.11552499979734421,LF67EWL,LF67EWL,2024-07-23 11:38:27
7294770100211895983,51.536468505859375,-0.028432000428438187,LF73DYB,LJ24ZKT,2024-07-23 11:39:10
9259435265251434855,51.5318717956543,-0.03514900058507919,SK20AYL,SK20AYA,2024-07-23 11:38:41
16059530966978552272,51.39925765991211,-0.09895700216293335,SN17MWL,SN17MWL,2024-07-23 11:38:36
1287976565917800793,51.43918228149414,-0.24873900413513184,SN17MWJ,,2024-07-23 11:09:25
7639649323426194358,51.42823028564453,-0.16769100725650787,LF67EXB,LF67EXB,2024-07-23 11:38:10
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7478741808599589378,51.45979309082031,-0.1166440024971962,LF67EXC,LF67EXC,2024-07-23 11:38:34
5748891949956847599,51.50749206542969,-0.11619699746370316,LF67EXH,LF67EXH,2024-07-23 11:38:17
11780699151992917332,51.51573944091797,-0.12873399257659912,LF67EXK,LF67EXK,2024-07-23 11:35:56
9705965775168236056,51.41692352294922,-0.16187000274658203,LG72DOJ,LG72DNV,2024-07-23 11:37:10
16060684231824031816,51.44271469116211,-0.12425699830055237,LTZ1734,,2024-07-23 09:58:39
8336751232117682946,51.55472183227539,-0.13992899656295776,LK66EOO,YJ19HVT,2024-07-23 11:39:00
94899308904289199,51.502662658691406,-0.09716600179672241,SK14CUG,,2024-07-23 11:38:35
711527369136968308,51.44895935058594,-0.12380900233983994,SN18KKW,SN18KKW,2024-07-23 11:38:42
5888574024803979204,51.42787551879883,-0.19276699423789978,SN18KKY,SN18KKY,2024-07-23 11:38:31
12164578488403902026,51.47121810913086,-0.12134599685668945,SN18KLJ,SK14SZC,2024-07-23 11:38:10
764223308994812013,51.49665832519531,-0.1441829949617386,SN18KMJ,YX18KTJ,2024-07-23 11:38:53
1436688561352993200,51.51396942138672,-0.15403400361537933,LF68PXE,LF68PXE,2024-07-23 11:38:42
5930904875586419004,51.42787551879883,-0.16746699810028076,LG72DPZ,LG72DPZ,2024-07-23 11:38:51
4717271093504159947,51.57168197631836,-0.19388599693775177,LG72ECT,,2024-07-23 10:55:12
18317710369574581428,51.41044235229492,-0.16164599359035492,LG72DSE,LG72DRV,2024-07-23 11:35:02
17224677653114529222,51.473690032958984,-0.043880999088287354,SN61BKK,,2024-07-23 09:46:31
1892467232201166149,51.502899169921875,-0.10948000103235245,YY67UTN,,2024-07-23 09:02:39
2059524932041152563,51.46061706542969,-0.11619699746370316,YY64TZG,,2024-07-23 11:38:44
14431757751025113316,51.49559783935547,-0.14216800034046173,LG73FPX,,2024-07-23 11:38:08
4624146493872590543,51.445308685302734,-0.019923999905586243,LG73FRK,LG73FRK,2024-07-23 11:38:54
13642492434582455163,51.41904067993164,-0.20261800289154053,LX11FJD,LX11FJD,2024-07-23 11:38:25
7437541669578604975,51.56650161743164,-0.13477900624275208,LJ11ACX,,2024-07-23 09:30:41
18192502973872065136,51.40950012207031,-0.16231800615787506,YY64TZU,YX12DLU,2024-07-23 11:36:25
3732743030538209188,51.46261978149414,-0.11507699638605118,LJ11EFT,,2024-07-22 23:02:57
13168911727864179813,51.58122253417969,-0.24403700232505798,LG22AVB,LG22AVB,2024-07-23 11:38:22
15838987349048202523,51.417510986328125,-0.18179599940776825,LG73FSL,,2024-07-23 11:24:46
12863629184108859527,51.408912658691406,-0.15694400668144226,LG73FTC,LG73FTC,2024-07-23 11:34:57
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
14804482228591820439,51.4957160949707,-0.1455260068178177,SN18XYX,SN18XYX,2024-07-23 11:38:48
14867378090126595128,51.431880950927734,-0.17664699256420135,SN18XYZ,,2024-07-23 11:38:18
13562191239616126888,51.47404479980469,-0.15873600542545319,SN18XZB,SN18XYZ,2024-07-23 11:35:58
7803143094872868533,51.4348258972168,-0.12828700244426727,YY64TYP,YY64TYP,2024-07-23 11:38:47
8820393029366404997,51.54954147338867,-0.04410399869084358,YY64YKT,YY64YKT,2024-07-23 11:38:48
11458163716747680537,51.512203216552734,-0.03156699985265732,LG73FZB,LG73FZB,2024-07-23 11:39:06
6300053199386698241,51.39960861206055,-0.030671000480651855,LJ12CGU,LJ12CGU,2024-07-23 11:38:20
5475156225869809321,51.42763900756836,-0.16724300384521484,LJ12CHH,,2024-07-23 11:38:44
7173162467683188851,51.56449890136719,-0.019253000617027283,LJ13CCE,LJ13CCE,2024-07-23 11:36:34
2610306640886855676,51.43635559082031,-0.12806299328804016,SN60BZP,SN60BZP,2024-07-23 11:38:38
13318281988368672670,51.427757263183594,-0.1311970055103302,SN60BZT,SN60BZT,2024-07-23 11:38:33
7272809678473950168,51.460147857666016,-0.1706019937992096,YX18KXN,YX18KXN,2024-07-23 11:38:35
17369534023481590877,51.46144104003906,-0.1388089954853058,YY66OYH,YY66OYH,2024-07-23 11:39:02
16322786185421048785,51.589820861816406,-0.1023159995675087,LF70YWB,,2024-07-23 11:38:40
621150855088674834,51.60725021362305,-0.12380900233983994,LF70YWH,LF70YWH,2024-07-23 11:38:56
2733606592677501907,51.46638870239258,-0.05305999889969826,LG73FZW,LG73FZW,2024-07-23 11:38:23
11820261636048874174,51.46320724487305,-0.21806600689888,LG73FZU,,2024-07-23 11:06:01
14696257989452448277,51.61278533935547,-0.10970400273799896,LJ13CCU,LJ13CCV,2024-07-23 11:38:43
