id,lat,lon,vehicle_id,vehicle_label,timestamp
14214229539500027761,51.40808868408203,-0.16321299970149994,SN61BKE,SN61BKE,2024-07-25 17:58:48
11018303760206996876,51.4922981262207,-0.1576160043478012,LG71DKX,,2024-07-25 17:58:41
10864828718109833044,51.44707489013672,-0.022610999643802643,LG71DNY,,2024-07-25 17:52:31
4331597880171902455,51.53705596923828,-0.24112699925899506,LG72ECW,LG72ECW,2024-07-25 17:58:15
8807310154565001236,51.536468505859375,-0.244485005736351,LG72ECY,LG72ECY,2024-07-25 17:58:58
5537955994529798332,51.614906311035156,-0.06828399747610092,LJ13FCM,LJ13FCM,2024-07-25 17:58:59
1988067446562164002,51.52386474609375,-0.15828800201416016,LK18AFE,LK18AFE,2024-07-25 17:58:00
15511813095170071868,51.53599548339844,-0.16052700579166412,LK18AFN,,2024-07-25 17:59:02
10463626842529181061,51.49818801879883,-0.1101519986987114,LTZ1852,LTZ1870,2024-07-25 17:58:45
447191405846122280,51.46603775024414,-0.019701000303030014,LTZ1855,LTZ1855,2024-07-25 17:59:18
1012385136505312804,51.561553955078125,-0.09918099641799927,LF20XLE,LF20XLE,2024-07-25 17:58:59
11700708926165649432,51.58393096923828,-0.019253000617027283,LF20XLJ,LF20XLJ,2024-07-25 17:53:42
5391720515778470538,51.5888786315918,-0.06111999973654747,LF20XLL,,2024-07-25 17:58:27
17328662166024275259,51.57191848754883,-0.19366200268268585,LG72EDU,,2024-07-25 17:56:20
12814511849040368170,51.536468505859375,-0.25679901242256165,LG72EDX,LG72ECY,2024-07-25 17:58:19
17663125953289472237,51.46061706542969,-0.07544899731874466,LG73FPV,LG73FPX,2024-07-25 17:58:49
17634512933139145370,51.502899169921875,-0.09201700240373611,LTZ1863,LTZ1883,2024-07-25 17:58:44
13927185392289756695,51.5024299621582,-0.1260479986667633,LTZ1865,LTZ1872,2024-07-25 17:58:17
658248460664541392,51.49689483642578,-0.2559030055999756,SN60BYG,SN60BYG,2024-07-25 17:58:38
3374336949474601753,51.49795150756836,-0.10030099749565125,SN61CYP,,2024-07-25 17:56:16
14951665412355004470,51.47604751586914,-0.0694039985537529,YX18KPU,YX18KPU,2024-07-25 17:59:01
14882186804234440091,51.52621841430664,-0.05552300065755844,LF20XLV,LF20XLV,2024-07-25 17:59:06
5006389204999879539,51.596534729003906,-0.10948000103235245,LF20XMD,LF20XMD,2024-07-25 17:58:47
16478237197296603851,51.56473159790039,-0.10567399859428406,LF20XMG,,2024-07-25 17:56:34
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
10677586070589518037,51.49583435058594,-0.14239199459552765,LG73FRP,,2024-07-25 17:58:16
3563867165772645605,51.51067352294922,-0.10433100163936615,LG73FRR,LG73FRR,2024-07-25 17:58:07
1904804999923021068,51.49700927734375,-0.09940499812364578,LG73FRZ,LG73FRZ,2024-07-25 17:58:55
13446736083264545374,51.49854278564453,-0.1047779992222786,LG73FSF,LG73FSF,2024-07-25 17:58:40
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
6006794705911054926,51.46815490722656,-0.08843400329351425,LG73FSK,LG73FSK,2024-07-25 17:58:35
17742561366133564297,51.5224494934082,-0.1560489982366562,LTZ1884,LTZ1884,2024-07-25 17:58:53
13303443314291809464,51.447662353515625,-0.0720909982919693,LTZ1889,,2024-07-25 17:55:00
7728826886036139896,51.51008224487305,-0.1376899927854538,LTZ1896,LTZ1896,2024-07-25 17:58:54
15499572806319059250,51.50584411621094,-0.11462900042533875,LTZ1897,LTZ1897,2024-07-25 17:58:45
8481211220634040820,51.408912658691406,-0.15783999860286713,LG73FSX,,2024-07-25 17:58:21
454421326962854176,51.40644073486328,-0.16657200455665588,LG73FSZ,LG73FSZ,2024-07-25 17:59:05
16268678791918351365,51.41539001464844,-0.19657300412654877,LG73FTD,LG73FTD,2024-07-25 17:58:57
13175389595717121389,51.398902893066406,-0.25702300667762756,LG73FTF,LG73FTF,2024-07-25 17:58:25
8310517369808765950,51.471923828125,-0.09313599765300751,LG73FTJ,LG73FTJ,2024-07-25 17:58:20
996183528490621146,51.42881774902344,-0.08059799671173096,LG73FYH,LG73FYH,2024-07-25 17:58:46
13162507004507287458,51.55024719238281,-0.053732000291347504,LX61DDO,LTZ1384,2024-07-25 14:23:31
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.547889709472656,-0.02708899974822998,SK17HGO,,2024-07-25 17:59:04
14827747917271606405,51.51137924194336,-0.042312998324632645,LG73FYW,LG73FYW,2024-07-25 17:58:17
7626587254558689893,51.51255798339844,-0.061344001442193985,LG73FZD,LG73FZD,2024-07-25 17:58:58
10155705129195205323,51.51420593261719,-0.15403400361537933,LJ17WRN,LJ17WRN,2024-07-25 17:59:04
8243636941196441290,51.54589080810547,-0.1786620020866394,LJ17WTF,,2024-07-25 17:58:31
10629213860530004637,51.58534240722656,-0.07186699658632278,LK65EKR,LK65EKR,2024-07-25 17:58:48
9724382514308351944,51.49324035644531,-0.15783999860286713,LTZ2164,LTZ2164,2024-07-25 17:59:06
1533250118538611987,51.51255798339844,-0.15895900130271912,LTZ2175,,2024-07-25 17:54:08
6194486529391596130,51.56461715698242,-0.07321000099182129,LF67EUC,LK66GGF,2024-07-25 17:59:14
12508261071716863912,51.596534729003906,-0.10858400166034698,LF67EUK,,2024-07-25 17:55:25
12727682424795307665,51.56614685058594,-0.09380800276994705,LF67EUL,LF67EUL,2024-07-25 17:58:54
10589430875267194172,51.59135055541992,-0.21157300472259521,LG71DXL,LG71DXL,2024-07-25 17:58:49
15435237428502035957,51.493831634521484,-0.0470150001347065,LG73FZM,,2024-07-25 17:56:22
4838418519631724187,51.44130325317383,-0.15470600128173828,LG73FZY,LG73FZY,2024-07-25 17:58:52
12225500998701732546,51.61278533935547,-0.07634399831295013,LK65EKV,,2024-07-25 17:58:46
7233702643357217132,51.47569274902344,-0.14754100143909454,LTZ2178,LTZ2178,2024-07-25 17:59:00
18000415832262536522,51.49300765991211,-0.2364249974489212,LTZ2193,LTZ2193,2024-07-25 17:58:54
16938617189218371223,51.51738739013672,-0.10567399859428406,LV73FHR,LV73FHR,2024-07-25 17:59:15
3266970377140506404,51.54824447631836,-0.043880999088287354,SK20BCY,SK20BCY,2024-07-25 17:57:06
2961874463081502469,51.519508361816406,-0.10567399859428406,LF67EUV,LF67EUV,2024-07-25 17:59:02
3031081640776267433,51.589820861816406,-0.07029899954795837,LF67EVD,LF67EVD,2024-07-25 17:58:55
15655029411058357661,51.55719757080078,-0.07298599928617477,LF67EVL,LK17AFE,2024-07-25 17:59:02
9611059315358961339,51.59959411621094,-0.10030099749565125,LF67EVP,LF67EVP,2024-07-25 17:59:12
17140218064744682867,51.41256332397461,-0.12403299659490585,LJ10CSO,LJ10CSO,2024-07-25 17:59:16
158586633103469913,51.554134368896484,-0.21694700419902802,LK62DKE,LK62DWY,2024-07-25 17:58:43
12655264231266842185,51.591941833496094,-0.23441000282764435,LV23DHD,LV23DJU,2024-07-25 17:59:07
44221379845378219,51.449310302734375,-0.22814099490642548,SK17HKA,SK17HKA,2024-07-25 14:18:33
11456725479984440450,51.55955123901367,-0.1981399953365326,LV23DHG,LV23DHG,2024-07-25 17:59:11
10467564192413869833,51.51785659790039,-0.1206739991903305,YX18KPK,YX18KPK,2024-07-25 17:58:25
2065397492377039292,51.51738739013672,-0.08059799671173096,LF67EVY,LTZ1593,2024-07-25 17:57:39
14592290196662484630,51.5520133972168,-0.07500100135803223,LF67EWA,WLT676,2024-07-25 17:59:16
8195662326097389137,51.60901641845703,-0.0470150001347065,LF67EWB,,2024-07-25 17:55:07
1072705846202936496,51.598182678222656,-0.10522600263357162,LF67EWC,LF67EWC,2024-07-25 17:59:00
16282619966857900940,51.58357620239258,-0.09112100303173065,LF67EWD,LF67EWD,2024-07-25 17:58:54
3434217591770120370,51.58675765991211,-0.043880999088287354,LF67EWE,LF67EWE,2024-07-25 17:59:12
5813925612153171558,51.586402893066406,-0.08888199925422668,LF67EWG,LF67EWG,2024-07-25 17:58:31
11450499137510002382,51.42693328857422,-0.13567499816417694,LF67EWL,LF67EWL,2024-07-25 17:58:50
14363242691617011565,51.49135971069336,-0.10321100056171417,LF67EWO,LF67EWO,2024-07-25 17:58:47
18088636406686297043,51.46426773071289,-0.1679150015115738,YY16YKG,YY16YKG,2024-07-25 17:58:58
7639649323426194358,51.42799377441406,-0.16769100725650787,LF67EXB,LF67EXB,2024-07-25 17:58:59
7478741808599589378,51.47380828857422,-0.12112200260162354,LF67EXC,LF67EXC,2024-07-25 17:59:17
15525623501634052706,51.501487731933594,-0.10925599932670593,LF67EXJ,LF67EXJ,2024-07-25 17:59:17
9705965775168236056,51.42127990722656,-0.16052700579166412,LG72DOJ,LG72DOJ,2024-07-25 17:58:37
8336751232117682946,51.546478271484375,-0.1419440060853958,LK66EOO,YJ19HVF,2024-07-25 17:59:08
16060684231824031816,51.464149475097656,-0.15000399947166443,LTZ1734,LTZ1734,2024-07-25 17:58:42
4673096363435416139,51.46132278442383,-0.1388089954853058,LV23EYG,LV23EYG,2024-07-25 17:58:43
5729304131900246112,51.41786575317383,-0.08059799671173096,LV23EYK,,2024-07-25 17:58:16
2185625648774116162,51.45390319824219,-0.1298539936542511,LV23EYO,LV23ZCO,2024-07-25 17:59:04
5206354211592999007,51.50089645385742,-0.07746399939060211,LF67EYG,LF67EYG,2024-07-25 17:59:00
184533816123744317,51.5158576965332,-0.12873399257659912,LF67EYH,,2024-07-25 17:50:02
5930904875586419004,51.425048828125,-0.1770939975976944,LG72DPZ,LG72DPZ,2024-07-25 17:53:25
1436688561352993200,51.573211669921875,-0.21224500238895416,LF68PXE,LF68PXE,2024-07-25 17:58:30
4717271093504159947,51.57191848754883,-0.19657300412654877,LG72ECT,,2024-07-25 17:58:27
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
15060422309191786638,51.58451843261719,-0.13142099976539612,LV23ZBL,LV23ZBL,2024-07-25 17:58:59
12817694395061891674,51.590999603271484,-0.14216800034046173,LV23ZBP,,2024-07-25 17:59:03
5396507857445697711,51.59123229980469,-0.14239199459552765,LV23ZBT,LV23ZBT,2024-07-25 17:59:03
3958579160695284258,51.568267822265625,-0.11037600040435791,LV23ZBX,LV23ZBL,2024-07-25 17:58:19
2667629009073155710,51.56814956665039,-0.1101519986987114,LV23ZBY,LV23ZBY,2024-07-25 17:58:48
14431757751025113316,51.46320724487305,-0.08216600120067596,LG73FPX,LG73FPX,2024-07-25 17:58:49
4624146493872590543,51.47333908081055,-0.09335999935865402,LG73FRK,LG73FRK,2024-07-25 17:59:00
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
1095188860665971049,51.4922981262207,-0.1997070014476776,LV24EUH,LV24EUH,2024-07-25 17:59:14
3553473473094104204,51.46733093261719,-0.18806500732898712,LV24EUJ,LV24EUJ,2024-07-25 17:58:44
12185926982454774094,51.4652099609375,-0.1141820028424263,LV24EUL,LV24EUL,2024-07-25 17:59:05
17392906282968112017,51.4817008972168,-0.1994830071926117,LV24EUM,LV24EUM,2024-07-25 17:58:07
12611469443881937764,51.50136947631836,-0.24000699818134308,LV24EUN,LV24EUN,2024-07-25 17:58:59
12971231306716046196,51.50502014160156,-0.08753900229930878,LV24EUR,LV24EUR,2024-07-25 17:57:20
12863629184108859527,51.40644073486328,-0.16701899468898773,LG73FTC,LG73FTC,2024-07-25 17:58:52
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.471099853515625,-0.18493099510669708,LV24EWN,,2024-07-25 17:58:04
15098714544839204196,51.460147857666016,-0.11642099916934967,LV24EWT,LV24EWP,2024-07-25 17:58:26
5248772356010596263,51.466270446777344,-0.06626900285482407,LX09FBN,LX09FBN,2024-07-25 17:59:18
3121762821049590662,51.453670501708984,-0.10656899958848953,SK14SYZ,SK14SYZ,2024-07-25 17:59:19
11458163716747680537,51.53175735473633,-0.05014900118112564,LG73FZB,,2024-07-25 17:48:09
10804096354332892438,51.409149169921875,-0.12291300296783447,LJ12BYR,LJ12BYR,2024-07-25 17:59:12
6300053199386698241,51.428348541259766,-0.03358199819922447,LJ12CGU,LJ12CGU,2024-07-25 17:58:27
7173162467683188851,51.586402893066406,-0.04029799997806549,LJ13CCE,LT63UKH,2024-07-25 17:58:12
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
8466471557068550234,51.48064041137695,-0.11127100139856339,LV24VOC,LV24VOC,2024-07-25 17:52:02
665356599716170246,51.50666809082031,-0.25008198618888855,LV24VOF,LV24VOF,2024-07-25 17:58:52
6202515580315816858,51.56096267700195,-0.25433599948883057,SM19KKF,SM19KKF,2024-07-25 17:58:31
621150855088674834,51.60042190551758,-0.033358000218868256,LF70YWH,LF70YWP,2024-07-25 17:50:32
11880373333574680005,51.58298873901367,-0.02059599943459034,LF70YWK,LF70YWK,2024-07-25 17:58:29
11820261636048874174,51.40879440307617,-0.2297080010175705,LG73FZU,LG73FZU,2024-07-25 17:58:56
2733606592677501907,51.47981643676758,-0.06000100076198578,LG73FZW,LG73FZW,2024-07-25 17:58:55
11339252502551404069,51.5827522277832,-0.07253800332546234,LJ13CCX,,2024-07-25 17:58:58
1598429873478280275,51.58993911743164,-0.1023159995675087,LJ13CDE,,2024-07-25 17:55:59
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
8840890533745660666,51.455787658691406,-0.19254299998283386,YX62BXU,YX62BXU,2024-07-25 17:58:26
17295867805099647453,51.625152587890625,-0.05955300107598305,LJ13CEU,LJ13CCN,2024-07-25 17:55:34
3195171123623673243,51.56956100463867,-0.12470400333404541,LJ13CEV,LJ61CCZ,2024-07-25 17:58:53
1436117003232546709,51.51903533935547,-0.12112200260162354,LJ17WOU,LJ17WOU,2024-07-25 17:59:00
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
13385821058927946342,51.47357177734375,-0.06761299818754196,LV73FDM,,2024-07-25 17:49:11
14660590993774390785,51.5151481628418,-0.25702300667762756,LK67CYE,LK67CYE,2024-07-25 17:58:50
3547213831830440199,51.4884147644043,-0.0772399976849556,LV73FDL,LV73FDL,2024-07-25 17:58:08
7183922807167508317,51.44224548339844,-0.06604599952697754,LV73FDO,LV73FDO,2024-07-25 17:58:17
14988760272684425595,51.56167221069336,-0.06962800025939941,LF73DYC,LJ24ZKK,2024-07-25 17:58:42
3059654649304257438,51.47357177734375,-0.09291200339794159,LG21JBU,LG21JBU,2024-07-25 17:58:59
18023596434990934835,51.46132278442383,-0.062463000416755676,LG21JCJ,LG21JCJ,2024-07-25 17:58:45
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
14115673658300165012,51.42528533935547,-0.164109006524086,SK67FKP,SK67FKP,2024-07-25 17:58:56
838215586291470802,51.5024299621582,-0.1522430032491684,SN12ARZ,SN12ARZ,2024-07-25 17:58:50
16688194063506199950,51.465328216552734,-0.12940600514411926,YJ22AXH,YJ22AXH,2024-07-25 17:58:53
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
11758044263995218219,51.599830627441406,-0.19657300412654877,LG22AUJ,LG71DWE,2024-07-25 17:58:19
11504550502377844086,51.42987823486328,-0.13052600622177124,LJ10HUO,LJ10HUO,2024-07-25 17:58:55
14448785196665883833,51.5325813293457,-0.2178419977426529,LK67ENN,LK67ENN,2024-07-25 17:57:43
11087956095455195808,51.5224494934082,-0.2129170000553131,LK67EOF,LK67EOF,2024-07-25 17:59:07
10040765975683528950,51.548831939697266,-0.23933599889278412,LK67EOJ,LK67EOJ,2024-07-25 17:58:56
8401041914686245397,51.516563415527344,-0.12873399257659912,LK67EOM,LK67EOM,2024-07-25 17:58:07
9052857397400321420,51.51338195800781,-0.20440900325775146,YJ70EVD,YJ70EVD,2024-07-25 17:58:21
7017264010064148221,51.58228302001953,-0.25657498836517334,LG22AUW,LG22AUL,2024-07-25 17:56:29
2690184509015115465,51.55790328979492,-0.11239100247621536,LJ13FCA,,2024-07-25 17:59:01
6826576148207572080,51.556251525878906,-0.11686799675226212,LJ13FCF,LJ13FBU,2024-07-25 17:58:11
6248001524612757299,51.57144546508789,-0.19500599801540375,LJ13FCN,LK66GFV,2024-07-25 17:59:02
7271010044351824478,51.52056884765625,-0.13455599546432495,LJ13FCP,LJ13FCP,2024-07-25 17:58:47
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
6824112925068730384,51.536582946777344,-0.08865799754858017,LJ13FDE,LJ62BVP,2024-07-25 17:58:50
14813509014464019323,51.61502456665039,-0.06873200088739395,LJ13FDG,LJ13FDG,2024-07-25 17:58:35
2549933380143520965,51.597476959228516,-0.14216800034046173,LJ13FDM,LJ62BPV,2024-07-25 17:59:07
14780504656176006677,51.58652114868164,-0.122018001973629,LK66GCV,LK66GCV,2024-07-25 17:58:56
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.422576904296875,-0.17396000027656555,LJ13GKC,LJ13GKC,2024-07-25 17:58:04
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
10163266900342682895,51.46285629272461,-0.16746699810028076,LX09FBK,LX09FBK,2024-07-25 17:59:08
17401403879577193523,51.46132278442383,-0.15201899409294128,LX09FBY,LX09FBY,2024-07-25 17:59:11
14314592371070600396,51.44683837890625,-0.2404550015926361,LJ16EWB,LJ16EWB,2024-07-25 17:58:27
10617410665925815956,51.46615219116211,-0.11485300213098526,LT63UJR,LT63UJR,2024-07-25 17:50:45
802619776929149437,51.518680572509766,-0.1325410008430481,LT63UKJ,LT63UKJ,2024-07-25 17:59:08
9921285454514257028,51.59735870361328,-0.1101519986987114,LJ13CCY,LJ13CKV,2024-07-25 17:59:04
14574151157885332338,51.5322265625,-0.2456039935350418,LJ16EWV,,2024-07-25 17:58:41
1779090611393390501,51.535640716552734,-0.2442609965801239,LJ16EWW,,2024-07-25 17:57:23
4422346575705335901,51.45743942260742,-0.19612500071525574,LJ16EWX,LJ16EWX,2024-07-25 17:58:14
1455880388975764527,51.53870391845703,-0.24896299839019775,LJ16EWZ,,2024-07-25 17:59:15
11972017187738286812,51.51020050048828,-0.22008100152015686,LJ16EXL,LJ16EXS,2024-07-25 17:52:57
11200169340722850983,51.515384674072266,-0.24538099765777588,LJ16EXP,LJ16EXP,2024-07-25 17:58:51
12444850473249668349,51.5151481628418,-0.22612600028514862,LJ16EXR,LJ16EXR,2024-07-25 17:57:30
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
7061280730272370295,51.42646026611328,-0.06850799918174744,SN14TXO,SN14TXO,2024-07-25 17:58:59
2763387993352501272,51.477577209472656,-0.10142000019550323,YY67URZ,YY67URZ,2024-07-25 17:58:11
9594235861600655649,51.61219787597656,-0.05059700086712837,LJ16NNL,LJ16NNL,2024-07-25 17:59:01
15433264826417235331,51.60124588012695,-0.09134499728679657,LJ16NNP,LJ16NNP,2024-07-25 17:58:51
8919477245743585576,51.531639099121094,-0.1063460037112236,LJ17WOH,LJ17WOH,2024-07-25 17:59:00
11655219583010819188,51.58805465698242,-0.0707470029592514,LJ17WOX,LJ17WOX,2024-07-25 17:59:00
14681121546083440319,51.501956939697266,-0.190528005361557,LK67ENV,LK67ENV,2024-07-25 17:59:19
9989712849863337415,51.52021408081055,-0.1706019937992096,LK67EZU,LK67EZU,2024-07-25 17:58:55
10420931889481752278,51.50160217285156,-0.10948000103235245,LJ17WOV,,2024-07-25 17:53:06
3391266471763694324,51.501251220703125,-0.11619699746370316,SN14TYD,,2024-07-25 17:57:39
15420804278425763566,51.49253463745117,-0.15672099590301514,LG71DKF,,2024-07-25 17:58:37
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
6780523707629163943,51.590171813964844,-0.1997070014476776,LJ17WRU,,2024-07-25 17:59:08
10496009580108030254,51.51350021362305,-0.15783999860286713,LJ17WRW,,2024-07-25 17:59:20
8373959010341123169,51.52645492553711,-0.16298900544643402,LJ17WSE,,2024-07-25 17:58:52
15188139217872803535,51.56025695800781,-0.19679699838161469,LJ17WSF,,2024-07-25 17:59:07
13646361421578498451,51.482643127441406,-0.1273909956216812,LJ17WTC,LJ17WTC,2024-07-25 17:58:13
1992283575664183697,51.56049346923828,-0.19679699838161469,LJ17WTE,LJ17WTE,2024-07-25 17:59:04
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
14763072833887013695,51.56037521362305,-0.04858199879527092,LJ17WTL,LJ17WTL,2024-07-25 17:59:02
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.4448356628418,-0.023058999329805374,LG71DNV,,2024-07-25 17:58:54
8947313485897601367,51.55012893676758,-0.03358199819922447,LJ17WTW,,2024-07-25 17:58:48
16658046120024984885,51.51456069946289,-0.1773180067539215,LJ18FHF,LJ18FHF,2024-07-25 17:58:37
7835059989733727198,51.554134368896484,-0.16455699503421783,LJ18FHK,LJ18FHK,2024-07-25 17:58:37
835398198168962383,51.51491165161133,-0.22769300639629364,LK11CWP,LK11CWP,2024-07-25 17:58:58
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.57427215576172,-0.07253800332546234,LTZ1002,LTZ1006,2024-07-25 17:47:10
13642492434582455163,51.425048828125,-0.18918399512767792,LX11FJD,LX11FJD,2024-07-25 17:59:04
15976622116653772347,51.474281311035156,-0.07813599705696106,YY67UTA,YY67UTA,2024-07-25 17:58:50
1892467232201166149,51.410797119140625,-0.08731500059366226,YY67UTN,YY67UTN,2024-07-25 17:58:59
16124676937434350746,51.50007247924805,-0.11485300213098526,YY67UTO,,2024-07-25 17:59:02
13823104142221636940,51.5255126953125,-0.13858599960803986,LJ13FBF,LJ13FBF,2024-07-25 17:58:55
2993271724470526425,51.61549758911133,-0.20149800181388855,LJ13FBL,LJ13FBL,2024-07-25 17:58:31
17761454069947063664,51.42552185058594,-0.13164499402046204,YX11AHG,,2024-07-25 17:58:42
15776440867361688993,51.46992111206055,-0.2100059986114502,YX12FNH,YX12FNH,2024-07-25 17:58:29
9164707378153155247,51.62527084350586,-0.058208998292684555,LJ13FBC,,2024-07-25 17:54:28
12577935473019204947,51.58993911743164,-0.1023159995675087,LJ13FCX,LJ13FCX,2024-07-25 17:51:28
17952905512174839880,51.499603271484375,-0.15963099896907806,LJ18FJD,LJ18FJD,2024-07-25 17:58:47
10742323977863722890,51.51432418823242,-0.18784099817276,LJ18FJF,,2024-07-25 17:59:10
6936475920787447328,51.5151481628418,-0.24851499497890472,LJ18FJK,LJ18FJK,2024-07-25 17:58:46
10217203007405645509,51.499839782714844,-0.2102299928665161,LJ18FJV,LJ18FJV,2024-07-25 17:59:15
1446275378789648917,51.523277282714844,-0.21336400508880615,LJ18FJX,LJ18FJX,2024-07-25 17:58:58
13177745545197816857,51.50136947631836,-0.18045300245285034,LJ18FJZ,LJ18FJZ,2024-07-25 17:59:08
16977700294026907458,51.49795150756836,-0.1468690037727356,LJ18FKB,LJ18FKB,2024-07-25 17:58:33
8219610045698688214,51.516326904296875,-0.23306700587272644,LJ18FKF,LJ18FKF,2024-07-25 17:57:17
5370068192185335880,51.50808334350586,-0.25702300667762756,LJ18FKN,,2024-07-25 17:58:52
8548586982436839763,51.6129035949707,-0.10903199762105942,LJ13FDN,,2024-07-25 17:33:33
15906437162275105344,51.49053192138672,-0.18604999780654907,LJ18FKX,LJ18FKX,2024-07-25 17:59:04
13577022738161107109,51.51762390136719,-0.22746899724006653,LJ18FKZ,LJ18FKZ,2024-07-25 17:58:31
5258893379969261666,51.4990119934082,-0.15940700471401215,LJ18FLA,LJ18FLA,2024-07-25 17:58:11
10291817981052147170,51.53599548339844,-0.10388299822807312,LJ19CUC,LJ19CUY,2024-07-25 17:59:00
4461104394201211628,51.479461669921875,-0.11171899735927582,LTZ1166,LTZ1166,2024-07-25 17:58:35
8771057588815558072,51.534698486328125,-0.1047779992222786,LX61DCV,LX61DCV,2024-07-25 17:59:01
12541015410059041731,51.51738739013672,-0.10142000019550323,LX61DCY,,2024-07-25 17:58:05
14664814635688142207,51.525394439697266,-0.13679400086402893,SK14CSX,SL14LNY,2024-07-25 17:58:33
7399012058564845235,51.61184310913086,-0.1748560070991516,LG71DWD,,2024-07-25 17:57:41
293985668877707,51.509849548339844,-0.22120100259780884,LJ18FJP,LJ18FJP,2024-07-25 17:59:19
10342813653303162855,51.50808334350586,-0.13276399672031403,LG71DWK,,2024-07-25 17:50:20
12453999312495049709,51.55813980102539,-0.12022700160741806,LJ19CUV,LJ19CUV,2024-07-25 17:58:55
11785945363027185939,51.5958251953125,-0.14530199766159058,LJ19CUW,LJ19CUW,2024-07-25 17:58:34
15568347447204853665,51.561317443847656,-0.12448100000619888,LJ19CUY,LJ19CUY,2024-07-25 17:58:53
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
7351159198672555483,51.55107116699219,-0.11037600040435791,LJ19CVC,LJ19CVC,2024-07-25 17:58:34
2765677279972262830,51.57698059082031,-0.1457500010728836,LJ19CVE,LJ19CVR,2024-07-25 17:58:49
6530413113351714175,51.40113830566406,-0.1954530030488968,SN17MWW,,2024-07-25 17:45:15
4155203360945190365,51.50372314453125,-0.22142399847507477,LG71DXS,LG71DXS,2024-07-25 17:58:30
5030625323916943983,51.51691436767578,-0.08552400022745132,LJ19CVT,LJ19CVT,2024-07-25 17:58:23
6502062630070669312,51.57191848754883,-0.13970500230789185,LJ19CVZ,LJ19CVZ,2024-07-25 17:58:59
1010409791967245483,51.515621185302734,-0.1273909956216812,LTZ1244,LTZ1244,2024-07-25 17:58:32
10250973757459859576,51.567325592041016,-0.13589900732040405,LJ19CVS,,2024-07-25 17:54:22
4111686149381956979,51.61302185058594,-0.15336200594902039,LJ19CVX,,2024-07-25 17:45:24
5836105290682732310,51.4822883605957,-0.25433599948883057,LJ16EWG,,2024-07-25 17:57:24
11221707922115606730,51.425636291503906,-0.17015400528907776,LX59CZK,LX59CZK,2024-07-25 17:59:07
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
12267782651917557410,51.524925231933594,-0.04902999848127365,YX61FZL,YX61FZL,2024-07-25 17:58:45
918703763783743203,51.52292251586914,-0.09828600287437439,LX61DDN,LX61DDN,2024-07-25 17:58:49
2769085701598698281,51.5654411315918,-0.03805899992585182,LX61DDV,LX61DDV,2024-07-25 17:58:09
11964415348657380238,51.549659729003906,-0.05955300107598305,LX61DEU,LX61DEU,2024-07-25 17:59:07
2974607943102126731,51.533756256103516,-0.10567399859428406,LX61DFD,LX61DFD,2024-07-25 17:58:53
3885530933695009387,51.546241760253906,-0.07567299902439117,LX61DFN,LX61DFN,2024-07-25 17:58:47
4426745159406363641,51.546241760253906,-0.07119499891996384,LX61DFO,YX67VBJ,2024-07-25 17:58:11
4481696759193501162,51.52527618408203,-0.09044899791479111,LX61DFP,LX61DFP,2024-07-25 17:58:58
