id,lat,lon,vehicle_id,vehicle_label,timestamp
7524818997010315100,51.589111328125,-0.2561269998550415,LV23DHN,,2024-07-25 15:18:52
3988105547551742918,51.449310302734375,-0.11306200176477432,LC67AHO,LK17AGY,2024-07-25 15:18:00
12775905050695937151,51.51597213745117,-0.1047779992222786,LF67EVU,LF67EVU,2024-07-25 15:18:14
17206487550545270802,51.5861701965332,-0.0497019998729229,LF67EVW,LF67EVW,2024-07-25 15:18:40
17735634881277977270,51.590057373046875,-0.07029899954795837,LF67EWH,LF67EWH,2024-07-25 09:44:11
6046821127729605034,51.575687408447266,-0.07253800332546234,LF67EVX,LF67EVX,2024-07-25 15:15:55
7896358499128590718,51.60477828979492,-0.12761500477790833,LF70YWE,LF70YWN,2024-07-25 15:19:03
14195451766624371465,51.5155029296875,-0.13992899656295776,LTZ1804,LTZ1804,2024-07-25 15:18:53
17003795489441318790,51.517032623291016,-0.15537700057029724,LV23DJU,LV23DJU,2024-07-25 15:19:19
6291438112000988131,51.576393127441406,-0.21694700419902802,LV23DJX,LV23DJX,2024-07-25 15:18:54
12295241669814070821,51.5385856628418,-0.14104799926280975,LA19KAO,LA19KAO,2024-07-25 15:16:25
6689967276159398194,51.42410659790039,-0.17396000027656555,LF67EXD,,2024-07-25 15:18:54
9397105236412994347,51.58251953125,-0.025073999539017677,LF70YWX,LF70YWX,2024-07-25 15:18:29
7332064680811530612,51.610782623291016,-0.2480670064687729,LF73DXH,LF73DXH,2024-07-25 15:18:46
14352686190125487,51.53340530395508,-0.10567399859428406,LTZ1831,LTZ1831,2024-07-25 15:18:52
17587218767097897896,51.517269134521484,-0.1300780028104782,LTZ1845,,2024-07-25 15:10:33
10463626842529181061,51.47581100463867,-0.03514900058507919,LTZ1852,LTZ1852,2024-07-25 15:19:08
447191405846122280,51.48028564453125,-0.058657001703977585,LTZ1855,LTZ1855,2024-07-25 15:18:44
1126094618127762616,51.52680969238281,-0.08821099996566772,LA19KBE,LA19KBE,2024-07-25 15:19:11
17920183070632635662,51.56072998046875,-0.15045200288295746,LA19KBK,LA19KBK,2024-07-25 15:19:19
12367873431650492044,51.53034210205078,-0.12313699722290039,LA19KBV,LA19KBV,2024-07-25 15:19:06
215543811883681786,51.49818801879883,-0.07947900146245956,LF67EYB,LF67EYB,2024-07-25 15:18:59
16279823361254323688,51.61314010620117,-0.25008198618888855,LF73DXR,LF73DXR,2024-07-25 15:18:19
5914502611132184041,51.419395446777344,-0.08552400022745132,LV23ZCN,LV23ZCE,2024-07-25 15:18:38
2443174194337624390,51.518211364746094,-0.17955699563026428,LTZ1551,,2024-07-25 15:12:50
16930479773964152874,51.571800231933594,-0.1497800052165985,LA19KBO,LA19KBO,2024-07-25 15:13:09
14478276716131294715,51.47380828857422,-0.06716500222682953,YW19VVM,YW19VVM,2024-07-25 15:17:53
7272809678473950168,51.560848236083984,-0.15067599713802338,YX18KXN,,2024-07-25 12:32:36
5065110080719364302,51.504547119140625,-0.22433499991893768,LA68DXG,LA68DXG,2024-07-25 15:18:46
4791463644714390998,51.50466537475586,-0.0917930006980896,LG22APK,LG22APK,2024-07-25 15:19:07
2851701484463071021,51.50407791137695,-0.036267999559640884,LG22APX,LG22APX,2024-07-25 15:18:28
15185814892777808814,51.50525665283203,-0.11261399835348129,LG22APY,,2024-07-25 15:19:08
11147289014525161950,51.48004913330078,-0.09447900205850601,LTZ1878,LTZ1878,2024-07-25 15:18:40
2788903697651966598,51.47286605834961,-0.03246200084686279,LTZ1882,LTZ1882,2024-07-25 15:18:50
8940224521927740713,51.55519485473633,-0.11910700052976608,LTZ1883,,2024-07-25 15:18:12
17742561366133564297,51.506431579589844,-0.1273909956216812,LTZ1884,LTZ1290,2024-07-25 15:18:38
7728826886036139896,51.510555267333984,-0.13858599960803986,LTZ1896,LTZ1896,2024-07-25 15:18:43
17761454069947063664,51.43976974487305,-0.11462900042533875,YX11AHG,YX11AHG,2024-07-25 15:18:46
7889146350146972879,51.58228302001953,-0.2563509941101074,LG22AUO,LG22AVE,2024-07-25 15:15:42
8968907740104079680,51.58110427856445,-0.24403700232505798,LG22AUR,LG22AUV,2024-07-25 15:19:01
18386729269795982843,51.571800231933594,-0.19411000609397888,LG22AUU,,2024-07-25 15:18:46
6919677827601742479,51.582401275634766,-0.2534410059452057,LG22AUX,LG22AUX,2024-07-25 15:19:19
16660469134520606433,51.5754508972168,-0.22299200296401978,LK10BZP,LK10BZP,2024-07-25 15:06:43
15548251608311647654,51.548362731933594,-0.18157200515270233,LK10BZO,LK10BZO,2024-07-25 15:19:21
4375413556078401619,51.523746490478516,-0.13746599853038788,LTZ1634,LTZ1634,2024-07-25 15:18:19
14024611516730620340,51.47439956665039,-0.0694039985537529,LV24VNZ,LV24VNZ,2024-07-25 15:19:06
665356599716170246,51.48487854003906,-0.2021699994802475,LV24VOF,LV24VOF,2024-07-25 15:18:52
316228103429106141,51.4552001953125,-0.07701600342988968,LB23PFU,LB23PFU,2024-07-25 15:18:30
2864783214489979494,51.40196228027344,-0.19478200376033783,LG23EUU,LG23FBC,2024-07-25 15:17:20
3700994547022547592,51.49312210083008,-0.24851499497890472,LK11CXT,LK11CXT,2024-07-25 15:19:12
13216023749277367587,51.48605728149414,-0.1997070014476776,LK12AEA,,2024-07-25 15:18:45
15715202526849165855,51.55495834350586,-0.21314099431037903,LTZ1649,LTZ1645,2024-07-25 15:18:03
10826839646339184305,51.56591033935547,-0.23441000282764435,LTZ1651,LTZ1651,2024-07-25 15:18:53
18153926811656431803,51.51338195800781,-0.04858199879527092,LTZ2149,LTZ2149,2024-07-25 15:19:19
2056799593259383464,51.46815490722656,-0.2088869959115982,LB23PHZ,,2024-07-25 15:17:17
7710924556308025952,51.508201599121094,-0.20172199606895447,LB69JOH,LG71DWP,2024-07-25 15:18:10
773601744884295160,51.46815490722656,-0.2102299928665161,LG23FAK,,2024-07-25 15:18:48
13697237577247514251,51.58723068237305,-0.164109006524086,LK12AMV,LK12AMV,2024-07-25 15:18:47
1752565528145245637,51.50996780395508,-0.19724400341510773,LK12ARU,LK12ARU,2024-07-25 15:18:52
18000415832262536522,51.49300765991211,-0.22343899309635162,LTZ2193,,2024-07-25 15:18:50
9754658567035144652,51.58369445800781,-0.02059599943459034,YX65RNE,YX65RNE,2024-07-25 15:18:55
6870410662250973268,51.420692443847656,-0.20530399680137634,LG23FGM,LG23FGM,2024-07-25 15:18:31
7207309381528058934,51.46132278442383,-0.2167229950428009,LG23FGU,LG23FGU,2024-07-25 15:18:50
17547395960006200985,51.61372756958008,-0.24896299839019775,LK12AWP,LK12AWP,2024-07-25 15:19:08
12979019727884385159,51.583343505859375,-0.22746899724006653,LV23DHZ,LV23DHZ,2024-07-25 15:19:13
13385821058927946342,51.49665832519531,-0.05171699821949005,LV73FDM,LV73FDM,2024-07-25 15:18:32
15945811296613646775,51.474517822265625,-0.06895600259304047,YX66WHN,YX66WHN,2024-07-25 15:19:03
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
14033215285194022977,51.401729583740234,-0.1954530030488968,LG23FJD,,2024-07-24 19:08:42
14999518341134176927,51.421749114990234,-0.20776699483394623,LG23FHF,LG23FGM,2024-07-25 15:18:08
10424299872094388559,51.42081069946289,-0.20642399787902832,LG23FJU,LG23FKP,2024-07-25 15:18:24
16681164351187052469,51.409149169921875,-0.2285889983177185,LG23FJV,,2024-07-25 15:18:43
12745029435123647893,51.465919494628906,-0.11373399943113327,LTZ1716,LTZ1716,2024-07-25 15:18:48
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
3746206671306701470,51.47675323486328,-0.11261399835348129,LTZ1731,LTZ1731,2024-07-25 15:18:29
7112497098291369852,51.45802688598633,-0.11776400357484818,LV73FHS,LV73FHS,2024-07-25 15:18:59
3040684152609289916,51.50089645385742,-0.23955899477005005,LV73FHU,LV73FHU,2024-07-25 15:18:46
3130429146868383701,51.546241760253906,-0.0694039985537529,YX68UKM,YX68UKR,2024-07-25 15:18:22
1479439330938351623,51.60042190551758,-0.052163999527692795,LB71XNR,,2024-07-25 12:38:53
13050039160915790075,51.41244888305664,-0.06515000015497208,LC67ACY,LC67ACY,2024-07-25 15:19:07
14445095624277353511,51.488529205322266,-0.09604699909687042,LC67ACZ,LC67ACZ,2024-07-25 15:18:58
7161318034128500225,51.401729583740234,-0.19590100646018982,LG23FKH,,2024-07-25 15:09:27
17935392897443519519,51.403141021728516,-0.19254299998283386,LG23FKB,,2024-07-25 15:19:15
8431372158343255017,51.42716979980469,-0.16881099343299866,LG23FKF,LG23FKF,2024-07-25 15:18:54
3753452248367249560,51.41067886352539,-0.2100059986114502,LG23FKL,LG23FKL,2024-07-25 15:19:08
12597999438700279243,51.567325592041016,-0.13567499816417694,LTZ1763,,2024-07-25 15:10:29
1482699517757779232,51.42116165161133,-0.20955799520015717,LG23FKM,,2024-07-25 15:15:52
4673096363435416139,51.42033767700195,-0.0785830020904541,LV23EYG,,2024-07-25 15:16:08
6859406037184097496,51.54954147338867,-0.04522399976849556,YX17NWP,,2024-07-25 15:09:13
18332695255734990887,51.54659652709961,-0.052611999213695526,YX17NWO,YX17NWT,2024-07-25 15:18:22
1016782070283712392,51.5452995300293,-0.25948598980903625,YX68URV,YX68URV,2024-07-25 15:19:09
3455544541941350605,51.571563720703125,-0.09671799838542938,LC67AHK,LJ13FDP,2024-07-25 15:18:38
1936782226238343871,51.44200897216797,-0.12470400333404541,LV23EZC,,2024-07-25 01:17:26
525296355987570707,51.428348541259766,-0.13231700658798218,LC67AHP,LC67AHP,2024-07-25 15:18:43
15572821648239884853,51.521507263183594,-0.16187000274658203,LC67AHX,,2024-07-25 15:18:53
4289119154177945730,51.45720291137695,-0.046567000448703766,LG21JBX,LG21JBX,2024-07-25 15:18:37
10248494871491466550,51.44565963745117,-0.12380900233983994,LG71DJO,,2024-07-25 08:12:28
11850504734785728103,51.40785217285156,-0.21851399540901184,LG23FKX,LG23FKX,2024-07-25 15:17:58
10346852580967467227,51.40090560913086,-0.19590100646018982,LG23FLB,LG23FLB,2024-07-25 15:18:58
10194150578874332008,51.575687408447266,-0.22299200296401978,LK61BKV,LK61BKV,2024-07-25 15:18:43
8602862736539909866,51.539058685302734,-0.12425699830055237,LTZ1793,LTZ1793,2024-07-25 15:18:27
10042945516300687198,51.58440017700195,-0.1311970055103302,LV23ZBG,LV23ZBG,2024-07-25 15:18:53
5396507857445697711,51.586402893066406,-0.13366000354290009,LV23ZBT,LV23ZBT,2024-07-25 15:18:17
3958579160695284258,51.56555938720703,-0.10724099725484848,LV23ZBX,,2024-07-25 15:18:41
2667629009073155710,51.59088134765625,-0.14216800034046173,LV23ZBY,,2024-07-25 14:52:14
1060969884601810204,51.53422927856445,-0.07701600342988968,YX17NWW,YX17NWW,2024-07-25 15:18:37
5604034568245753936,51.49854278564453,-0.10007700324058533,YY67GZJ,,2024-07-25 15:05:38
3648552099855785367,51.55849075317383,-0.05574699863791466,YX69NYW,,2024-07-25 15:15:18
11789020207932070324,51.44377517700195,-0.15269100666046143,LC67AKJ,LC67AKJ,2024-07-25 15:18:33
15696247052638886722,51.43788528442383,-0.15694400668144226,LC67AKN,LC67AKN,2024-07-25 15:19:09
16455843864866320959,51.39866638183594,-0.08977799862623215,LC67AKU,LK17ALU,2024-07-25 15:18:49
16862709096628403646,51.5821647644043,-0.027984000742435455,LF20XLX,,2024-07-25 12:37:56
1625366375180893119,51.48075866699219,-0.07321000099182129,LG22APO,LG22APO,2024-07-25 15:18:40
5204096292745404542,51.49406814575195,-0.09470299631357193,LG22APU,,2024-07-25 15:18:45
488541532073951951,51.45967483520508,-0.16634799540042877,LG71DKJ,LG71DKJ,2024-07-25 15:18:54
15607231342847591445,51.4321174621582,-0.15067599713802338,LG71DKK,LG71DKO,2024-07-25 15:19:03
12611469443881937764,51.49324035644531,-0.21829000115394592,LV24EUN,LV24EUN,2024-07-25 15:18:00
12971231306716046196,51.517738342285156,-0.11910700052976608,LV24EUR,LV24EUR,2024-07-25 15:18:29
7803143094872868533,51.46603775024414,-0.11574900150299072,YY64TYP,,2024-07-25 15:14:22
457985419744196976,51.46721267700195,-0.06626900285482407,LC71KWL,LC71KWL,2024-07-25 15:17:42
7809000513725165532,51.47545623779297,-0.09425599873065948,LG22ARU,,2024-07-25 05:58:04
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
7229938302299956012,51.61184310913086,-0.1746319979429245,LG22ATZ,,2024-07-25 15:03:35
10695429904599157722,51.59865188598633,-0.19657300412654877,LG22AUH,LG22AUH,2024-07-25 15:18:58
15757782601947579559,51.44707489013672,-0.022610999643802643,LG71DPF,,2024-07-25 15:18:41
16213501018276121550,51.51350021362305,-0.09649399667978287,LV24EWL,LV24EWL,2024-07-25 15:18:43
15098714544839204196,51.42528533935547,-0.13186900317668915,LV24EWT,,2024-07-25 15:11:26
3240837361638296108,51.49489212036133,-0.14261600375175476,YY14WEC,,2024-07-25 15:15:43
73461485607305834,51.50325393676758,-0.11574900150299072,LC71KXE,,2024-07-25 15:18:38
8632025173244270112,51.46992111206055,-0.11261399835348129,LV24VNS,LV24VNS,2024-07-25 15:18:59
17235271366260798686,51.5151481628418,-0.09806200116872787,LV24VOA,LV24VOA,2024-07-25 15:19:04
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
6717128499829390043,51.506431579589844,-0.2350820004940033,SN12ABZ,SN12AAX,2024-07-25 15:17:51
12430982740698982744,51.46874237060547,-0.23082800209522247,LF24ZHB,LB23PHU,2024-07-25 15:18:48
2834767889607139222,51.402198791503906,-0.1943340003490448,LG23FAA,,2024-07-25 15:14:08
15653047165887396322,51.491947174072266,-0.060896001756191254,LV73FDN,LV73FDN,2024-07-25 15:19:09
7183922807167508317,51.46285629272461,-0.0667169988155365,LV73FDO,LV73FDO,2024-07-25 15:19:02
162894337313870701,51.49677658081055,-0.051493000239133835,LV73FEK,LV73FET,2024-07-25 15:18:18
2059524932041152563,51.42375183105469,-0.1300780028104782,YY64TZG,YY64TZG,2024-07-25 15:18:55
16220524008753407219,51.50666809082031,-0.21470800042152405,LD72UFV,LD72UGA,2024-07-25 15:18:08
11941198748086228884,51.492183685302734,-0.22411100566387177,LD72UFY,YJ21EXP,2024-07-25 15:18:19
14861907065061449147,51.47981643676758,-0.1954530030488968,LD72UGA,LD72UGA,2024-07-25 15:18:10
17328370474542556097,51.51267623901367,-0.11865899711847305,LD72UGG,YJ70EVD,2024-07-25 15:18:44
13391108308086709167,51.590057373046875,-0.21448400616645813,LG71DWC,LG71DWC,2024-07-25 15:19:11
4958211368144905658,51.414920806884766,-0.19254299998283386,LG23FGF,LG23FGF,2024-07-25 15:17:50
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
10866160263915668544,51.59511947631836,-0.24985800683498383,LG71DXM,,2024-07-25 15:18:42
6456684652082096843,51.54106140136719,-0.09515099972486496,LK17AFO,LK17AFO,2024-07-25 15:19:21
6357097778079149255,51.59641647338867,-0.1088080033659935,LK17AFV,,2024-07-25 15:14:45
9070072462699105735,51.60760498046875,-0.244485005736351,LV23DJY,LV23DJY,2024-07-25 12:17:48
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
5651760475321869964,51.59088134765625,-0.14216800034046173,LV23ZBE,,2024-07-25 14:41:45
10163266900342682895,51.45402145385742,-0.107464998960495,LX09FBK,LX09FBK,2024-07-25 15:18:54
17401403879577193523,51.45720291137695,-0.1970209926366806,LX09FBY,LX09FBY,2024-07-25 15:18:09
18419111949548137121,51.440242767333984,-0.05082099884748459,SN67XEG,,2024-07-25 15:18:10
1095188860665971049,51.49300765991211,-0.2008270025253296,LV24EUH,,2024-07-25 14:58:05
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
3553473473094104204,51.49312210083008,-0.2008270025253296,LV24EUJ,,2024-07-25 15:18:00
10534204442756037939,51.47993469238281,-0.18627400696277618,YY66OYX,YY66OYX,2024-07-25 15:18:59
14939747823353339073,51.48605728149414,-0.18067699670791626,YY66OZM,YY66OZM,2024-07-25 15:18:35
11018303760206996876,51.4849967956543,-0.1746319979429245,LG71DKX,LG71DKX,2024-07-25 15:18:43
18218812629702957394,51.42763900756836,-0.16836300492286682,LG72DPV,LG72DPV,2024-07-25 15:18:18
5537955994529798332,51.596649169921875,-0.10813699662685394,LJ13FCM,LJ13FCM,2024-07-25 15:18:39
1988067446562164002,51.519622802734375,-0.15649700164794922,LK18AFE,LK18AFE,2024-07-25 15:18:13
15511813095170071868,51.53505325317383,-0.16321299970149994,LK18AFN,LK18AFN,2024-07-25 15:18:37
17397330984625394974,51.42881774902344,-0.16948199272155762,YX60EOL,YX60EOL,2024-07-25 15:18:51
1012385136505312804,51.56449890136719,-0.10567399859428406,LF20XLE,LF20XLS,2024-07-25 15:16:52
5391720515778470538,51.58711242675781,-0.04097000136971474,LF20XLL,LF20XLL,2024-07-25 15:18:58
10613286840895125093,51.58204650878906,-0.028880000114440918,LF20XLM,,2024-07-25 15:16:40
17328662166024275259,51.536468505859375,-0.244485005736351,LG72EDU,LG72EDU,2024-07-25 15:19:21
17663125953289472237,51.48181915283203,-0.11216700077056885,LG73FPV,LG73FPX,2024-07-25 15:16:40
12814511849040368170,51.57191848754883,-0.19388599693775177,LG72EDX,LG72EDX,2024-07-25 15:12:08
12073045504925386093,51.589229583740234,-0.07544899731874466,LF20XLK,LF20XLK,2024-07-24 23:31:39
1747319175979771674,51.58487319946289,-0.06000100076198578,YY67HCX,,2024-07-25 15:14:33
14882186804234440091,51.56426239013672,-0.10567399859428406,LF20XLV,,2024-07-25 12:52:43
5006389204999879539,51.59276580810547,-0.10656899958848953,LF20XMD,LF20XMD,2024-07-25 15:19:18
16478237197296603851,51.56013870239258,-0.07119499891996384,LF20XMG,LF20XMG,2024-07-25 15:18:59
10677586070589518037,51.471336364746094,-0.09313599765300751,LG73FRP,LG73FRP,2024-07-25 15:19:00
3563867165772645605,51.504432678222656,-0.10455399751663208,LG73FRR,LG73FRR,2024-07-25 15:19:04
1904804999923021068,51.4652099609375,-0.11216700077056885,LG73FRZ,LG73FRF,2024-07-25 15:18:20
13446736083264545374,51.48064041137695,-0.09447900205850601,LG73FSF,LG73FSF,2024-07-25 15:18:33
6006794705911054926,51.44059753417969,-0.060447998344898224,LG73FSK,LG73FSK,2024-07-25 15:19:06
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
10695571130183110589,51.54954147338867,-0.036267999559640884,LF20XMV,LF20XMV,2024-07-25 15:18:14
8481211220634040820,51.39996337890625,-0.13164499402046204,LG73FSX,LG73FZU,2024-07-25 15:18:50
454421326962854176,51.41362380981445,-0.1786620020866394,LG73FSZ,LG73FSZ,2024-07-25 15:19:10
16268678791918351365,51.41244888305664,-0.20709599554538727,LG73FTD,LG73FTD,2024-07-25 15:19:08
13175389595717121389,51.398902893066406,-0.25702300667762756,LG73FTF,,2024-07-25 15:16:07
8310517369808765950,51.461795806884766,-0.07768800109624863,LG73FTJ,LG73FTJ,2024-07-25 15:18:45
996183528490621146,51.419395446777344,-0.08552400022745132,LG73FYH,LG73FYH,2024-07-25 15:18:29
777439355741525061,51.40255355834961,-0.17127299308776855,LX11FJE,LX11FJE,2024-07-25 15:18:57
4426745159406363641,51.56108093261719,-0.04813399910926819,LX61DFO,YX67VBJ,2024-07-25 15:18:31
13162507004507287458,51.55024719238281,-0.053732000291347504,LX61DDO,LTZ1384,2024-07-25 14:23:31
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
13588631202349119798,51.44683837890625,-0.022610999643802643,SN67WYM,,2024-07-25 15:16:23
7346402200863336875,51.507965087890625,-0.05082099884748459,LG73FZF,LG73FZF,2024-07-25 15:18:34
10155705129195205323,51.49559783935547,-0.14239199459552765,LJ17WRN,,2024-07-25 15:10:48
8243636941196441290,51.61019515991211,-0.18045300245285034,LJ17WTF,,2024-07-25 15:18:53
10629213860530004637,51.59853744506836,-0.07500100135803223,LK65EKR,LK65EKR,2024-07-25 15:18:12
6194486529391596130,51.59323501586914,-0.06985200196504593,LF67EUC,LF67EUC,2024-07-25 15:18:31
12508261071716863912,51.54082489013672,-0.07656800001859665,LF67EUK,LK66GGF,2024-07-25 15:18:51
12727682424795307665,51.596885681152344,-0.06850799918174744,LF67EUL,LF67EUL,2024-07-25 15:18:55
10589430875267194172,51.598419189453125,-0.19903600215911865,LG71DXL,LG71DXL,2024-07-25 15:18:15
4838418519631724187,51.4448356628418,-0.15179499983787537,LG73FZY,LG73FZY,2024-07-25 15:18:53
16938617189218371223,51.50525665283203,-0.08955399692058563,LV73FHR,LV73FHR,2024-07-25 15:19:05
15435237428502035957,51.493831634521484,-0.0470150001347065,LG73FZM,,2024-07-25 15:11:08
12225500998701732546,51.574981689453125,-0.06895600259304047,LK65EKV,LK65EKV,2024-07-25 15:03:26
94899308904289199,51.4381217956543,-0.19724400341510773,SK14CUG,SK14CUG,2024-07-25 15:18:22
2499084076703235072,51.4722785949707,-0.16478100419044495,SK14CUH,SK14CUH,2024-07-25 15:18:22
1699094723091897858,51.61620330810547,-0.08462800085544586,SK17HHF,SK17HHF,2024-07-25 15:18:50
2961874463081502469,51.5988883972168,-0.06268700212240219,LF67EUV,,2024-07-25 15:19:20
15655029411058357661,51.50419616699219,-0.11261399835348129,LF67EVL,,2024-07-25 15:16:39
9611059315358961339,51.52339172363281,-0.09806200116872787,LF67EVP,LF67EVP,2024-07-25 15:19:05
17140218064744682867,51.44306945800781,-0.15112300217151642,LJ10CSO,,2024-07-25 15:15:31
158586633103469913,51.61243438720703,-0.17619900405406952,LK62DKE,,2024-07-25 15:16:22
44221379845378219,51.449310302734375,-0.22814099490642548,SK17HKA,SK17HKA,2024-07-25 14:18:33
10467564192413869833,51.502899169921875,-0.10970400273799896,YX18KPK,,2024-07-25 10:06:27
9866144796859369313,51.59040832519531,-0.14351099729537964,YJ19HVP,YJ19HVP,2024-07-25 15:19:10
14592290196662484630,51.596534729003906,-0.1088080033659935,LF67EWA,,2024-07-25 15:11:17
2065397492377039292,51.514678955078125,-0.08328499644994736,LF67EVY,LF67EVY,2024-07-25 15:19:07
8195662326097389137,51.54365158081055,-0.09044899791479111,LF67EWB,LF67EWB,2024-07-25 15:18:54
1072705846202936496,51.55366134643555,-0.07500100135803223,LF67EWC,LK17AFF,2024-07-25 15:19:08
16282619966857900940,51.584991455078125,-0.08955399692058563,LF67EWD,LF67EWD,2024-07-25 15:18:25
5813925612153171558,51.503135681152344,-0.11127100139856339,LF67EWG,LF67EWG,2024-07-25 15:18:55
11450499137510002382,51.422576904296875,-0.15828800201416016,LF67EWL,LF67EWL,2024-07-25 15:19:20
14363242691617011565,51.497718811035156,-0.09850899875164032,LF67EWO,,2024-07-25 15:14:53
7294770100211895983,51.5389404296875,-0.025746000930666924,LF73DYB,LF73DYB,2024-07-25 15:17:22
7478741808599589378,51.47380828857422,-0.12112200260162354,LF67EXC,LF67EXC,2024-07-25 15:18:11
7639649323426194358,51.42021942138672,-0.16298900544643402,LF67EXB,LF67EXB,2024-07-25 15:14:12
5748891949956847599,51.49854278564453,-0.07007600367069244,LF67EXH,LF67EXH,2024-07-25 15:18:44
15525623501634052706,51.49347686767578,-0.046119000762701035,LF67EXJ,LF67EXJ,2024-07-25 15:19:10
8336751232117682946,51.618202209472656,-0.17664699256420135,LK66EOO,LK66EOO,2024-07-25 15:19:17
16060684231824031816,51.464149475097656,-0.15000399947166443,LTZ1734,LTZ1734,2024-07-25 15:18:08
101192368567676064,51.56473159790039,-0.052163999527692795,YX69NXT,YX69NXT,2024-07-25 15:17:59
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-25 15:17:20
184533816123744317,51.49489212036133,-0.08574800193309784,LF67EYH,LF67EYH,2024-07-25 15:18:15
1436688561352993200,51.51350021362305,-0.1576160043478012,LF68PXE,LF68PXE,2024-07-25 15:19:23
5930904875586419004,51.40702819824219,-0.16366100311279297,LG72DPZ,LG72DPZ,2024-07-25 15:17:22
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4624146493872590543,51.4782829284668,-0.09403199702501297,LG73FRK,LG73FRK,2024-07-25 15:18:50
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
13642492434582455163,51.42410659790039,-0.21560299396514893,LX11FJD,LX11FJD,2024-07-25 15:18:43
4686319347169943520,51.5627326965332,-0.0443280003964901,LX61DDL,LX61DDL,2024-07-25 15:18:17
918703763783743203,51.53411102294922,-0.10522600263357162,LX61DDN,LX61DDN,2024-07-25 15:18:51
11964415348657380238,51.546478271484375,-0.08597200363874435,LX61DEU,LX61DCO,2024-07-25 15:18:24
2974607943102126731,51.546478271484375,-0.08216600120067596,LX61DFD,LX61DFD,2024-07-25 15:18:47
15838987349048202523,51.409385681152344,-0.1430629938840866,LG73FSL,LG73FSL,2024-07-25 15:18:33
12863629184108859527,51.408206939697266,-0.15403400361537933,LG73FTC,LG73FTD,2024-07-25 15:15:02
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
3121762821049590662,51.412330627441406,-0.08843400329351425,SK14SYZ,SK14SYZ,2024-07-25 12:48:11
17307793662718667855,51.476871490478516,-0.14731700718402863,SK14SZC,SK14SZC,2024-07-25 15:17:50
8786692509124849689,51.457672119140625,-0.19209499657154083,SK17HFU,SK17HFU,2024-07-25 15:18:18
3630394319643285712,51.46768569946289,-0.21202099323272705,SK17HFW,SK17HFW,2024-07-25 15:18:55
6218449936002603090,51.54848098754883,-0.04365700110793114,SK17HGN,SK17HGN,2024-07-25 15:15:21
8048655361380186920,51.5827522277832,-0.022610999643802643,YX11CNU,YX11CNU,2024-07-25 15:19:10
16042546531792664787,51.50584411621094,-0.02664100006222725,LG73FYZ,LG73FYZ,2024-07-25 15:18:19
11458163716747680537,51.51396942138672,-0.061792001128196716,LG73FZB,LG73FZB,2024-07-25 15:18:28
10804096354332892438,51.398902893066406,-0.12806299328804016,LJ12BYR,,2024-07-25 15:12:38
3746269127578153457,51.43082046508789,-0.03246200084686279,LJ12CGX,,2024-07-25 15:17:35
5475156225869809321,51.41951370239258,-0.19522899389266968,LJ12CHH,,2024-07-25 15:17:03
7173162467683188851,51.586875915527344,-0.040522001683712006,LJ13CCE,LT63UKH,2024-07-25 15:18:49
5046470036945643703,51.44318771362305,-0.21717099845409393,SK17HKJ,SK17HKJ,2024-07-25 15:18:07
4271953861194126251,51.46450424194336,-0.21493199467658997,SK17HKL,SK17HKL,2024-07-25 15:17:59
18041041640912136732,51.46061706542969,-0.21694700419902802,SK66HSO,SK66HSO,2024-07-25 15:18:09
621150855088674834,51.58322525024414,-0.02059599943459034,LF70YWH,LF70YWP,2024-07-25 15:18:57
11880373333574680005,51.58381271362305,-0.02059599943459034,LF70YWK,LF70YWK,2024-07-25 15:19:02
11820261636048874174,51.40196228027344,-0.24112699925899506,LG73FZU,LG73FZU,2024-07-25 15:19:08
2733606592677501907,51.4817008972168,-0.05395599827170372,LG73FZW,YX61DVH,2024-07-25 15:18:16
11339252502551404069,51.597476959228516,-0.06828399747610092,LJ13CCX,LJ13CCX,2024-07-25 15:18:36
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
