id,lat,lon,vehicle_id,vehicle_label,timestamp
3686524415704240316,51.545654296875,-0.13343599438667297,LJ13FBA,LJ13FCM,2024-07-19 18:58:33
16423219508220242917,51.61207962036133,-0.17799000442028046,LJ13FBB,LK66GBF,2024-07-19 18:56:34
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
7349745371548514107,51.5754508972168,-0.2232159972190857,LTZ1755,,2024-07-19 18:54:05
17769681438369956026,51.4655647277832,-0.15045200288295746,LTZ1736,LTZ2170,2024-07-19 18:58:53
18379304101641211081,51.51197052001953,-0.09201700240373611,LTZ1761,LTZ1761,2024-07-19 18:59:10
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
10476680313072295172,51.529518127441406,-0.12537600100040436,LTZ1767,LTZ1767,2024-07-19 18:57:50
18246041313532651235,51.460262298583984,-0.11642099916934967,LTZ1771,LTZ1774,2024-07-19 18:58:55
10997152145471716462,51.571800231933594,-0.19366200268268585,SK68LTU,SK68LTU,2024-07-19 18:58:43
3567372534339849984,51.61137390136719,-0.16634799540042877,YJ19HVM,YJ19HVM,2024-07-19 18:58:39
16272042989671098781,51.59770965576172,-0.11127100139856339,LJ13FBZ,LJ13FBZ,2024-07-19 17:12:06
8280891094783705891,51.512794494628906,-0.12895800173282623,LJ13FBK,LJ13FBK,2024-07-19 18:58:49
2679456191137751705,51.60277557373047,-0.055298998951911926,LJ13FBY,,2024-07-19 18:47:10
15564040027924895531,51.5654411315918,-0.10343500226736069,LJ13FBX,LJ13FBX,2024-07-19 18:58:33
11776279281762146253,51.547183990478516,-0.13142099976539612,LJ13FCC,LJ13FCC,2024-07-19 18:58:51
2884235528407647580,51.59947967529297,-0.11283800005912781,LJ13FCG,LJ13FCG,2024-07-19 18:59:12
1940911728050401440,51.590999603271484,-0.10410699993371964,LJ13FCL,,2024-07-19 18:58:24
12109517333739814588,51.596649169921875,-0.10970400273799896,LJ61LHW,LJ61LHW,2024-07-19 18:59:13
3033884086587759309,51.58993911743164,-0.1023159995675087,LJ61LJO,LJ61LJO,2024-07-19 18:58:43
12955796313291201034,51.51479721069336,-0.1419440060853958,LJ62KGN,LJ62KGN,2024-07-19 18:59:10
17947852270159094287,51.497718811035156,-0.15895900130271912,LJ62KHF,LJ62KHF,2024-07-19 18:58:12
4871742170534043204,51.522216796875,-0.1273909956216812,LJ62KKP,,2024-07-19 18:56:49
2020796606204914995,51.477577209472656,-0.19209499657154083,YJ21EXV,YJ21EXV,2024-07-19 18:59:07
2071524287317463722,51.53681945800781,-0.13948099315166473,LJ13FCY,,2024-07-19 18:58:30
10343188114751093205,51.52775192260742,-0.1388089954853058,LJ13FDA,LJ13FDA,2024-07-19 18:59:04
4083826400390227612,51.53316879272461,-0.13858599960803986,LJ13FDC,LJ13FDC,2024-07-19 18:58:58
7846667263408726023,51.539764404296875,-0.1417199969291687,LJ13FEO,LK66HDH,2024-07-19 18:58:16
17168240678688485915,51.59111785888672,-0.14261600375175476,LJ13FEP,,2024-07-19 18:58:51
16746448633691911235,51.596534729003906,-0.10836099833250046,LJ13FET,,2024-07-19 18:52:59
15659183265146892321,51.58534240722656,-0.07186699658632278,LJ61LKU,LJ61LKU,2024-07-19 18:58:42
13239222103647326541,51.51974105834961,-0.21112599968910217,LJ65FZP,LJ65FZP,2024-07-19 18:59:12
8152303129843992215,51.52751541137695,-0.1311970055103302,LTZ1783,,2024-07-19 18:59:07
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
13757605303722251543,51.44083023071289,-0.1063460037112236,YX18KPF,,2024-07-19 18:58:23
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,,2024-07-19 18:53:38
6382655175059544939,51.59394073486328,-0.09739000350236893,LJ66CGY,LJ66CGY,2024-07-19 18:59:05
5077159076051879330,51.61184310913086,-0.0313429981470108,LJ66CHH,LJ66CHH,2024-07-19 18:58:49
7556677115930769725,51.48958969116211,-0.11350999772548676,LJ66CHV,LJ66CHV,2024-07-19 18:58:54
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
4588963237755002243,51.601009368896484,-0.052163999527692795,LJ66CGZ,,2024-07-19 18:00:02
18362624739829967174,51.4890022277832,-0.133883997797966,LJ66CJU,LJ66CJU,2024-07-19 18:58:55
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
5352637558978310812,51.53575897216797,-0.058657001703977585,YX17NWK,,2024-07-19 18:38:25
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
62815658369703674,51.51939010620117,-0.13321200013160706,LTZ1791,LTZ1791,2024-07-19 18:59:08
8977538731851619406,51.47357177734375,-0.09716600179672241,YX18KPN,,2024-07-19 18:58:45
10339757877922316141,51.4119758605957,-0.17821399867534637,LJ61NVK,LJ61NVK,2024-07-19 18:59:05
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
15399121784925685349,51.49583435058594,-0.17351199686527252,LJ66CJZ,LJ66CJZ,2024-07-19 18:58:33
4499513406958347852,51.421043395996094,-0.20978200435638428,LJ67DJO,LJ67DJO,2024-07-19 18:57:58
13175232251219461659,51.51255798339844,-0.1403769999742508,YW17JTZ,,2024-07-19 18:58:53
8875613691288753543,51.59782791137695,-0.08865799754858017,LJ17WOM,LJ17WOM,2024-07-19 18:58:28
15288137310990550815,51.52350997924805,-0.09783799946308136,LJ17WOR,LJ17WOR,2024-07-19 18:59:06
605132476977013603,51.56449890136719,-0.10567399859428406,LJ67DLE,,2024-07-19 18:50:29
10275761461837817614,51.523277282714844,-0.10253900289535522,LJ67DKY,,2024-07-19 18:59:09
5086802738787539561,51.52056884765625,-0.0891060009598732,LJ67DLD,LJ67DLD,2024-07-19 18:58:53
13225222565680909672,51.51679611206055,-0.08350899815559387,LJ67DLF,LJ67DLF,2024-07-19 18:58:11
8435670543184917641,51.57556915283203,-0.22276799380779266,LK08FKU,,2024-07-19 18:54:35
3747704056216831309,51.4920654296875,-0.22343899309635162,LTZ1663,LTZ1747,2024-07-19 18:52:11
4710627032853422119,51.562259674072266,-0.1363469958305359,LTZ1809,LTZ1809,2024-07-19 18:58:58
15502546363478044066,51.514678955078125,-0.14597399532794952,LTZ1810,LTZ1812,2024-07-19 18:58:43
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
9127245903427759792,51.52233123779297,-0.10724099725484848,LJ17WOY,LJ17WOY,2024-07-19 18:58:42
2064531893768518743,51.60725021362305,-0.05462700128555298,LJ17WPD,LF67EUY,2024-07-19 18:58:14
441342862398587154,51.48994445800781,-0.15649700164794922,LJ17WRA,LJ17WRG,2024-07-19 18:58:40
5900184719534497988,51.51396942138672,-0.20463299751281738,LJ17WRG,LJ17WRG,2024-07-19 18:58:49
17212343431111092096,51.546241760253906,-0.17910900712013245,LJ17WRP,,2024-07-19 18:58:38
4514577303104857073,51.51079177856445,-0.1576160043478012,LJ17WRR,LJ17WRR,2024-07-19 18:59:09
10430410137052390603,51.59394073486328,-0.10791300237178802,LJ62BWP,LJ62BWP,2024-07-19 18:58:33
11161168478127972623,51.515621185302734,-0.14463099837303162,LTZ1816,LTZ1816,2024-07-19 18:48:11
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
16469445644482968840,51.54600524902344,-0.06738899648189545,LTZ1837,LTZ1837,2024-07-19 18:58:46
12221888840208630827,51.49088668823242,-0.12246599793434143,YX18KXP,YX18KXP,2024-07-19 18:58:12
14352686190125487,51.5155029296875,-0.14463099837303162,LTZ1831,,2024-07-19 18:52:14
2447510462571063345,51.548126220703125,-0.18067699670791626,LJ17WRV,LJ17WRV,2024-07-19 18:59:05
3889233026281873934,51.584285736083984,-0.1997070014476776,LJ17WRX,LJ17WRX,2024-07-19 18:59:00
10914364372657571083,51.476871490478516,-0.1484369933605194,LJ17WSD,LJ17WSD,2024-07-19 18:58:43
18291854881586896210,51.508201599121094,-0.15470600128173828,LJ17WSL,,2024-07-19 18:19:51
8589837317487929973,51.585697174072266,-0.1997070014476776,LJ17WSK,LJ17WSK,2024-07-19 18:58:57
12915259423439389909,51.50301742553711,-0.1497800052165985,LJ17WSU,,2024-07-19 18:58:42
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
17358618672199655619,51.55154037475586,-0.18470700085163116,LJ17WSX,LJ17WSX,2024-07-19 18:58:11
14451421325163175711,51.573211669921875,-0.19590100646018982,LJ17WTA,,2024-07-19 18:58:26
13907704580831204103,51.48582077026367,-0.20037899911403656,LK10BXG,,2024-07-19 18:38:44
17147734473719263701,51.572269439697266,-0.15873600542545319,LK12APF,LK12APF,2024-07-19 18:57:31
9770504478557031148,51.44012451171875,-0.12492799758911133,YX11AHD,YX11AHD,2024-07-19 18:58:22
14439130445443427051,51.59029006958008,-0.1023159995675087,LJ66CHG,,2024-07-19 17:52:13
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
6506983255282106573,51.51396942138672,-0.2512019872665405,LK10BYX,LK10BYX,2024-07-19 18:58:38
14885847460674620954,51.47569274902344,-0.0364920012652874,LTZ1849,LTZ1849,2024-07-19 18:58:21
1091393562569956581,51.52775192260742,-0.08798699826002121,LTZ1853,LTZ1853,2024-07-19 18:59:14
6782858842906017373,51.555076599121094,-0.12246599793434143,LTZ1867,,2024-07-19 18:58:46
1813333092327781402,51.50089645385742,-0.12515200674533844,LTZ1868,LTZ1868,2024-07-19 18:59:13
3166173974623279290,51.52162551879883,-0.16209399700164795,LTZ1870,,2024-07-19 18:56:43
17312114783228046615,51.484291076660156,-0.12425699830055237,LJ66GYY,,2024-07-19 18:58:23
9125782571726218652,51.56332015991211,-0.21515600383281708,LK10BZS,LK10BZS,2024-07-19 18:58:49
12986243723565113143,51.551658630371094,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-19 12:48:36
3185292098403744354,51.5151481628418,-0.2572470009326935,LK11CWM,LK11CWM,2024-07-19 18:57:57
7459577149900026678,51.53316879272461,-0.2480670064687729,YX58FPO,,2024-07-19 18:33:49
13373573386124354451,51.56190872192383,-0.22232000529766083,LK11CXV,,2024-07-19 16:08:21
8426102948435612708,51.521156311035156,-0.22343899309635162,LJ18FJO,LJ18FJO,2024-07-19 18:58:45
13615521774740921762,51.515384674072266,-0.24403700232505798,LJ18FKL,LJ18FKL,2024-07-19 18:59:06
3555069094062292369,51.51832962036133,-0.19881199300289154,LJ18FKM,LJ18FKM,2024-07-19 18:57:54
17925309926446187469,51.51620864868164,-0.20799100399017334,LJ18FKV,,2024-07-19 18:58:41
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
7029239565033534217,51.501487731933594,-0.1826920062303543,LTZ1657,LTZ1659,2024-07-19 18:58:31
9234929128345122667,51.47416305541992,-0.02216299995779991,LTZ1885,,2024-07-19 18:53:48
11908161452999167858,51.51255798339844,-0.12873399257659912,LTZ1886,LTZ1886,2024-07-19 18:58:49
1432087252895979775,51.51715087890625,-0.14395900070667267,LTZ1887,,2024-07-19 18:58:16
11377297810857827021,51.46580123901367,-0.0850759968161583,LTZ1888,LTZ1888,2024-07-19 18:59:06
16059229797271927,51.52798843383789,-0.2512019872665405,YX12GHO,YX12GHO,2024-07-19 18:59:10
123906611040189696,51.493831634521484,-0.17440800368785858,LJ18FLC,LJ18FKX,2024-07-19 18:57:56
9088495598907112036,51.52339172363281,-0.21336400508880615,LJ18FLD,LJ18FLD,2024-07-19 18:59:07
15167838663531344882,51.54824447631836,-0.10679300129413605,LJ19CTZ,LJ19CTZ,2024-07-19 18:58:52
11711096106962918448,51.562965393066406,-0.22209599614143372,LK09ENE,,2024-07-19 18:57:06
2413168231133766274,51.56143569946289,-0.1508989930152893,LK09ENJ,LK09ENJ,2024-07-19 18:58:36
12863239193329043108,51.581459045410156,-0.03246200084686279,LK66GFY,LK66GDV,2024-07-19 18:47:26
872945582177371661,51.569210052490234,-0.13701799511909485,LJ19CVH,LJ19CVV,2024-07-19 18:58:50
4750846293252215087,51.53022384643555,-0.12089800089597702,LJ19CVN,LTZ1803,2024-07-19 18:58:55
4211046033510019365,51.50560760498047,-0.0877629965543747,LJ19CVU,LJ19CVU,2024-07-19 18:59:03
1035937989754036832,51.531639099121094,-0.10500200092792511,LJ19CVV,LJ19CVV,2024-07-19 18:59:02
2218421968502719761,51.575687408447266,-0.20396099984645844,LK12ABO,,2024-07-19 18:58:58
7053697285081192385,51.5155029296875,-0.07097099721431732,LTZ2111,LTZ1402,2024-07-19 18:58:35
12322719225230555096,51.54765701293945,-0.027984000742435455,LJ24ZKV,LJ24ZKV,2024-07-19 18:58:54
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13556707390767910001,51.558372497558594,-0.21202099323272705,LK12AHZ,,2024-07-19 18:59:01
13849598280808512905,51.4822883605957,-0.09403199702501297,YX16OCL,YX16OBT,2024-07-19 18:57:47
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
5862139867306853687,51.57709884643555,-0.21873800456523895,LK10BZJ,LK10BZJ,2024-07-19 18:58:59
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
16084100000080774463,51.456260681152344,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:40:50
9786647849354502641,51.555545806884766,-0.17552700638771057,LK10BZM,LK58CMY,2024-07-19 18:58:36
4954978445033799095,51.504547119140625,-0.22142399847507477,LK11CWN,,2024-07-19 18:55:36
5481184673519055895,51.57144546508789,-0.19321399927139282,LK12AOT,LK12AOT,2024-07-19 18:58:40
12119851057145596257,51.59806442260742,-0.09335999935865402,LK12AOY,LK12AOY,2024-07-19 18:58:39
8683705899401300402,51.53152084350586,-0.21717099845409393,LK12APZ,,2024-07-19 18:56:54
2998841525310070226,51.51832962036133,-0.023058999329805374,YX60DXP,,2024-07-19 18:58:23
14641542843678011889,51.5654411315918,-0.10791300237178802,LK11CXR,LK11CXR,2024-07-19 18:58:39
5834761431546661164,51.5727424621582,-0.19903600215911865,LK12AVU,,2024-07-19 18:59:05
7400240026671484869,51.479225158691406,-0.14888399839401245,LTZ2170,LTZ2170,2024-07-19 18:58:42
14149436578695541317,51.5124397277832,-0.15918299555778503,LTZ2171,LTZ2180,2024-07-19 18:57:47
5198544679683796434,51.44978332519531,-0.1311970055103302,LTZ2172,LTZ2172,2024-07-19 18:59:05
9687321364558784546,51.49135971069336,-0.15716800093650818,LTZ2174,LTZ2174,2024-07-19 18:58:59
36582504029133600,51.45979309082031,-0.12940600514411926,LTZ2180,,2024-07-19 18:58:55
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
14554027937708177422,51.488529205322266,-0.07567299902439117,YX17NPP,,2024-07-19 18:56:00
14247189359557766596,51.582637786865234,-0.22634999454021454,LK11CYF,LK11CYF,2024-07-19 18:58:33
4887489554504324347,51.5788688659668,-0.24112699925899506,LK12AAN,,2024-07-19 18:58:17
14153491948794421809,51.592411041259766,-0.14328700304031372,LK12AXS,LK12AXS,2024-07-19 18:59:12
13566351353553120905,51.623504638671875,-0.12291300296783447,LK66GFU,,2024-07-19 18:58:45
17568838357793454847,51.53281784057617,-0.0772399976849556,YX17NWN,YX17NWN,2024-07-19 18:58:56
11553316561365507189,51.53681945800781,-0.08664300292730331,YX17NWR,YX17NWR,2024-07-19 18:58:40
3187739455008164815,51.509849548339844,-0.13724200427532196,LK13BHL,LK13BHL,2024-07-19 18:58:57
8747636115062276491,51.5124397277832,-0.15985499322414398,LV23DHM,LV23DHM,2024-07-19 18:57:54
11071931750215140826,51.47981643676758,-0.1285109966993332,YX18KXL,,2024-07-19 18:58:42
2271474455988193486,51.48181915283203,-0.1994830071926117,LK12ATU,,2024-07-19 18:58:14
16872634758270372240,51.49972152709961,-0.19657300412654877,LK12AUF,LK12AUF,2024-07-19 18:59:04
11314754428346748211,51.51091003417969,-0.19746799767017365,LK12AUM,LK12AUM,2024-07-19 18:58:58
2506635068668140775,51.45307922363281,-0.19231900572776794,LK12ARX,LK12ARX,2024-07-19 18:53:20
5292569355505677237,51.59111785888672,-0.1419440060853958,LK13BHW,LK13BHW,2024-07-19 18:59:04
10437772623670947175,51.570621490478516,-0.11530099809169769,LK13BHX,LK13BHX,2024-07-19 18:58:58
9102591823995558767,51.53364181518555,-0.21873800456523895,LK13BHZ,,2024-07-19 18:58:58
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
309271806941609655,51.5024299621582,-0.19097599387168884,LK14FBU,LK15CWE,2024-07-19 18:59:07
9352795241033151071,51.50349044799805,-0.11171899735927582,LK14FBX,LK14FBX,2024-07-19 18:58:35
12708063043097086386,51.53776168823242,-0.18425899744033813,LK14FBY,LK14FBY,2024-07-19 18:58:20
17646100975836697023,51.56473159790039,-0.2312760055065155,LK14FCA,LK14FCA,2024-07-19 18:58:55
5613850689166349742,51.514442443847656,-0.1417199969291687,LK15CSF,LK15CSF,2024-07-19 18:58:10
201250901512734896,51.571800231933594,-0.19455799460411072,LK15CSO,,2024-07-19 18:53:16
11224071728498342768,51.59547424316406,-0.04119399935007095,LJ61CAV,LT63UKA,2024-07-19 18:58:56
8987262963705144097,51.55448532104492,-0.25657498836517334,LK13BGV,,2024-07-19 18:57:26
11992552592578507130,51.58204650878906,-0.24515700340270996,LK15CUA,LTZ1554,2024-07-19 18:58:59
9961595885918907304,51.524688720703125,-0.1681389957666397,LK15CUC,LK15CUC,2024-07-19 18:59:01
8976161935038185376,51.51432418823242,-0.15403400361537933,LK15CUG,LK15CUG,2024-07-19 18:58:06
2164587765636690291,51.50325393676758,-0.11127100139856339,LK15CUH,LK15CWO,2024-07-19 18:58:19
5087923173575390132,51.57191848754883,-0.1943340003490448,LK15CWA,,2024-07-19 18:39:35
8962344786296605033,51.518211364746094,-0.19590100646018982,LK15CWD,LK15CWD,2024-07-19 18:59:07
9671882451551548869,51.51396942138672,-0.21761800348758698,YX19OVK,,2024-07-19 18:59:06
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
14679037727567985937,51.57698059082031,-0.02999899908900261,LJ61CBV,LJ61CBV,2024-07-19 18:59:17
12231338793007403853,51.58934783935547,-0.10791300237178802,LJ61CCO,,2024-07-19 18:58:16
17126988941726774839,51.503841400146484,-0.22411100566387177,LK15CXR,LK15CXR,2024-07-19 18:58:26
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
2245968610214936454,51.54730224609375,-0.2391120046377182,LK15CXP,,2024-07-19 18:30:53
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
853607522691909186,51.560611724853516,-0.20709599554538727,LK15CXS,LK62DWJ,2024-07-19 18:58:18
12271857228493428599,51.549068450927734,-0.24538099765777588,LK15CXT,,2024-07-19 18:58:57
16806022577520594248,51.54447555541992,-0.2256779968738556,LK15CXU,,2024-07-19 18:58:02
13403303303016745273,51.41127014160156,-0.12313699722290039,YY64TZL,YY67GZF,2024-07-19 18:58:58
3465649363545331525,51.5255126953125,-0.16097399592399597,LK15CSV,LK15CSV,2024-07-19 18:58:45
9030718630936846224,51.50973129272461,-0.11821199953556061,LK15CSZ,LK15CSZ,2024-07-19 18:58:53
13331386572210040125,51.52692794799805,-0.21224500238895416,LK16DDO,LK16DDO,2024-07-19 18:59:04
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
2972564998511858836,51.51232147216797,-0.2247830033302307,LK16DDZ,LK66FSG,2024-07-19 18:58:34
4455636702672199576,51.55377960205078,-0.21202099323272705,LK16DEU,LK16DEU,2024-07-19 18:59:04
16478321294870952653,51.50855255126953,-0.2194090038537979,LK16DFA,LK16DFC,2024-07-19 18:59:05
9639867877880373400,51.53246307373047,-0.19925899803638458,LK16DFC,,2024-07-19 18:59:10
1979648927780553573,51.533287048339844,-0.24761900305747986,LK16DDX,,2024-07-19 09:41:51
6475435271867174817,51.59205627441406,-0.23441000282764435,LK18AGO,LV23DHE,2024-07-19 18:59:11
8615414966884779906,51.53705596923828,-0.2559030055999756,YX58FPT,YX58FPT,2024-07-19 18:58:34
7337213601260581496,51.40373229980469,-0.1654520034790039,YX61BWJ,YX61BWJ,2024-07-19 18:59:08
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
7355113622601250843,51.48558807373047,-0.16187000274658203,YX61BWM,YX61BWM,2024-07-19 18:59:08
17496452677679122441,51.57050323486328,-0.025746000930666924,LJ62BKG,LJ13CCF,2024-07-19 18:58:32
15450635666910520954,51.590057373046875,-0.10410699993371964,LJ62BZH,,2024-07-19 18:58:59
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
5663155310140250551,51.4917106628418,-0.22366300225257874,YX60CBU,,2024-07-19 18:55:34
14001846785154489224,51.49665832519531,-0.08373299986124039,YX66WHK,YX66WHR,2024-07-19 18:58:31
8401400100298704507,51.60689926147461,-0.04097000136971474,LJ61CKD,LJ61CKD,2024-07-19 18:58:51
7051329549295571863,51.54765701293945,-0.22411100566387177,LK15CXV,LK64EHH,2024-07-19 18:59:09
4289413955672241387,51.568031311035156,-0.10992799699306488,LV23ZBN,LV23ZBN,2024-07-19 18:58:30
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
4635353584950650926,51.55943298339844,-0.24717199802398682,LK16HZF,LK16HZF,2024-07-19 18:58:17
1582062493708425243,51.44589614868164,-0.15045200288295746,LK17AHA,LK17AHA,2024-07-19 18:59:01
14095287690154761311,51.49924850463867,-0.14798900485038757,LK17AHC,LK17AHC,2024-07-19 18:58:38
15082416514424971781,51.49006271362305,-0.0969420000910759,LK17AHE,LK17AHE,2024-07-19 18:59:08
4676195256188338252,51.41633224487305,-0.08194199949502945,LK17AHG,LK17AHG,2024-07-19 18:58:52
14476161926266374515,51.4582633972168,-0.11485300213098526,LK17AHO,LK17AKV,2024-07-19 18:59:01
13449799542377376661,51.55177688598633,-0.21873800456523895,LK17DCO,LK17DCO,2024-07-19 18:58:43
16215915993105146645,51.452491760253906,-0.2482910007238388,YY14WEJ,,2024-07-19 18:03:21
8702338078405820795,51.61314010620117,-0.06492599844932556,LJ61LJZ,LJ61LKV,2024-07-19 18:58:31
10771778370640344755,51.5118522644043,-0.11910700052976608,LK17AFN,LK17AFN,2024-07-19 18:58:53
16773380435733169453,51.41904067993164,-0.10522600263357162,LK17AFZ,LK17AFZ,2024-07-19 18:59:00
11541712826179143005,51.45590591430664,-0.09828600287437439,LK17AJO,LK17AJO,2024-07-19 18:58:40
11520889662151564980,51.498779296875,-0.1036589965224266,LK17AJV,LK17AJV,2024-07-19 18:59:03
7514982190912800465,51.46332550048828,-0.14239199459552765,LK17AKX,,2024-07-19 18:49:19
17063559280746491831,51.48323059082031,-0.1233609989285469,LK17AJX,LK17AJX,2024-07-19 18:59:05
8902897835267473803,51.512794494628906,-0.15963099896907806,LK17AKV,LK17AKV,2024-07-19 18:58:49
7838089134380596253,51.52103805541992,-0.164109006524086,LK17AKZ,,2024-07-19 18:58:18
1255917142669157716,51.43046569824219,-0.10455399751663208,LK17ALO,LK17AMO,2024-07-19 18:58:38
18056100424364118504,51.47262954711914,-0.18403500318527222,LV24EWS,LV24EWS,2024-07-19 18:58:54
7807326063432731005,51.46909713745117,-0.06783699989318848,LV24EWX,LV24EWX,2024-07-19 17:35:36
1632706244212523211,51.565677642822266,-0.10724099725484848,LK17AJY,,2024-07-19 18:55:47
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.53446578979492,-0.10500200092792511,LK17DBO,LK17DBO,2024-07-19 18:59:11
16540348924462138578,51.4984245300293,-0.24336600303649902,LK17DBV,LK17DBV,2024-07-19 18:58:31
13421338242826838702,51.55366134643555,-0.24358899891376495,LK17DCU,LK67CXZ,2024-07-19 18:59:02
9552664312538688408,51.52127456665039,-0.1719450056552887,LK17DCV,LK17DCV,2024-07-19 18:58:26
18299857945392791074,51.51644515991211,-0.13052600622177124,LK17DCX,LK17DCX,2024-07-19 18:58:40
10298315103549679379,51.52869415283203,-0.12761500477790833,LK17DCY,LK17DCY,2024-07-19 18:58:57
12284433786526524804,51.529754638671875,-0.09783799946308136,LK17DDE,LK17DDE,2024-07-19 18:58:18
12434488052040332745,51.5020751953125,-0.22769300639629364,LK17DDF,LK17DDF,2024-07-19 18:58:34
9752722748049796369,51.46815490722656,-0.18582600355148315,LV24VOG,,2024-07-19 18:56:04
7554977401190658402,51.527042388916016,-0.13074900209903717,LK17DDN,,2024-07-19 18:57:58
6560361708321722489,51.54824447631836,-0.2404550015926361,LK17DDV,LK17DDV,2024-07-19 18:58:35
13466534700781874562,51.51856231689453,-0.11955499649047852,LK17DDY,,2024-07-19 18:58:42
15084777981106649065,51.50160217285156,-0.17507900297641754,LK17DEU,LK17DEU,2024-07-19 18:59:17
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.464385986328125,-0.21515600383281708,LJ62KFD,LJ62KFD,2024-07-19 18:55:16
14374275672132441475,51.504432678222656,-0.21806600689888,LK17DGV,LK17DGV,2024-07-19 18:58:16
6424890735714974318,51.54011917114258,-0.17552700638771057,LK18AFY,LK18AFY,2024-07-19 18:58:53
16933328268125965904,51.51338195800781,-0.15851199626922607,LK18AFZ,,2024-07-19 18:59:11
7337428540856843892,51.61372756958008,-0.24135099351406097,LK18AGX,LK18AGX,2024-07-19 18:59:06
5079833372548889531,51.59794616699219,-0.23329100012779236,LK18AGY,LK18AGY,2024-07-19 18:58:50
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.6226806640625,-0.15179499983787537,LK66GEJ,BU14EFW,2024-07-19 18:42:28
6708662425508172824,51.50537109375,-0.15112300217151642,LJ62KGY,LJ62KGY,2024-07-19 18:58:28
6867683380638076121,51.506080627441406,-0.20933400094509125,LK18AHZ,LK18AHZ,2024-07-19 18:58:26
6193625299414401272,51.52763366699219,-0.19634899497032166,LK18AJO,LK18AJO,2024-07-19 18:59:06
7747216519073768734,51.51197052001953,-0.1759749948978424,LK18AHF,,2024-07-19 18:51:22
4180769841119780132,51.56167221069336,-0.13366000354290009,LK18AJV,,2024-07-19 18:57:08
4187328690838619778,51.5118522644043,-0.1759749948978424,LK18AHN,,2024-07-19 18:51:20
11120938810966775327,51.57439041137695,-0.21358799934387207,LK18AJY,LK18AJY,2024-07-19 18:59:15
3487240738269478162,51.512794494628906,-0.09627100080251694,LK18AKJ,LK18AKJ,2024-07-19 18:58:41
5899460739687813572,51.54824447631836,-0.06649299710988998,LK18AKN,LK18AKN,2024-07-19 18:59:01
2529812017438641692,51.55283737182617,-0.09895700216293335,LK18AKP,LK65ECA,2024-07-19 18:55:56
1048287683356573671,51.53092956542969,-0.10433100163936615,LK18AKX,LK18AKX,2024-07-19 18:59:08
