id,lat,lon,vehicle_id,vehicle_label,timestamp
18154561961111786809,51.460853576660156,-0.21694700419902802,SN11BUU,SN11BUU,2024-07-23 13:38:32
7579113650011477927,51.47380828857422,-0.08283700048923492,SN12AAV,SN12AAV,2024-07-23 13:38:52
16110334846705957536,51.42222213745117,-0.10612200200557709,SN12AUF,SN12AUF,2024-07-23 13:38:40
11793493086013055691,51.59029006958008,-0.1023159995675087,SN12AVU,,2024-07-23 13:38:12
11018303760206996876,51.43128967285156,-0.14664599299430847,LG71DKX,LG71DKX,2024-07-23 13:39:01
18218812629702957394,51.42634582519531,-0.17910900712013245,LG72DPV,,2024-07-23 11:59:18
13508848349752581230,51.557430267333984,-0.213811993598938,LG72ECV,,2024-07-23 13:38:11
8807310154565001236,51.552955627441406,-0.24179799854755402,LG72ECY,,2024-07-23 13:37:27
1988067446562164002,51.54636001586914,-0.05350799858570099,LK18AFE,LK18AFE,2024-07-23 13:38:31
15511813095170071868,51.55707931518555,-0.1388089954853058,LK18AFN,LK18AFN,2024-07-23 13:37:51
8466471557068550234,51.512794494628906,-0.09582299739122391,LV24VOC,,2024-07-23 13:38:43
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
1987489295948627651,51.506317138671875,-0.2599329948425293,SN12ACZ,SN12ACZ,2024-07-23 13:38:03
10339163433399445959,51.59606170654297,-0.10925599932670593,LF20XLH,,2024-07-23 01:25:20
11700708926165649432,51.56367111206055,-0.09313599765300751,LF20XLJ,LF20XLJ,2024-07-23 13:38:43
5391720515778470538,51.58122253417969,-0.03246200084686279,LF20XLL,,2024-07-23 13:37:16
12814511849040368170,51.55495834350586,-0.22903700172901154,LG72EDX,LG72EDX,2024-07-23 13:37:14
17663125953289472237,51.44872283935547,-0.07388199865818024,LG73FPV,LG73FPV,2024-07-23 13:38:27
838215586291470802,51.482643127441406,-0.18627400696277618,SN12ARZ,SN12ASV,2024-07-23 13:38:24
10854399731202406665,51.50301742553711,-0.15269100666046143,SN12ASV,SN12ASV,2024-07-23 13:38:32
3869697080374318717,51.49253463745117,-0.17239299416542053,SN12ASX,SN12ASX,2024-07-23 13:38:46
3391266471763694324,51.47486877441406,-0.04097000136971474,SN14TYD,SN14TYD,2024-07-23 13:37:48
1900484428740436367,51.517269134521484,-0.1797810047864914,SN14TYH,SN14TYV,2024-07-23 13:34:40
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
4298650355490954218,51.51255798339844,-0.16119800508022308,SN12AUC,SN12AUC,2024-07-23 13:30:17
14882186804234440091,51.596534729003906,-0.10836099833250046,LF20XLV,,2024-07-23 13:30:56
5006389204999879539,51.588523864746094,-0.07298599928617477,LF20XMD,LF20XMD,2024-07-23 13:38:29
10677586070589518037,51.44036102294922,-0.05305999889969826,LG73FRP,LG73FRP,2024-07-23 13:38:52
16478237197296603851,51.58204650878906,-0.02820800058543682,LF20XMG,,2024-07-23 13:00:48
3563867165772645605,51.475223541259766,-0.09604699909687042,LG73FRR,,2024-07-23 10:32:43
1904804999923021068,51.4789924621582,-0.10500200092792511,LG73FRZ,LG73FRZ,2024-07-23 13:38:35
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
7300197392267001984,51.41032791137695,-0.16052700579166412,LG73FSO,LG73FSO,2024-07-23 13:34:29
13446736083264545374,51.525630950927734,-0.07791200280189514,LG73FSF,,2024-07-23 13:31:59
6006794705911054926,51.465328216552734,-0.08440399914979935,LG73FSK,LG73FSK,2024-07-23 13:38:36
14571269283959105948,51.42116165161133,-0.20955799520015717,SN12AUW,,2024-07-23 13:36:31
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
8977538731851619406,51.502899169921875,-0.10948000103235245,YX18KPN,,2024-07-23 09:16:01
10695571130183110589,51.58298873901367,-0.02820800058543682,LF20XMV,LF20XMV,2024-07-23 13:38:56
8481211220634040820,51.415626525878906,-0.19455799460411072,LG73FSX,LG73FSX,2024-07-23 13:38:29
16268678791918351365,51.399845123291016,-0.13186900317668915,LG73FTD,,2024-07-23 13:01:43
454421326962854176,51.41291809082031,-0.1784379929304123,LG73FSZ,LG73FSZ,2024-07-23 13:39:01
13175389595717121389,51.409854888916016,-0.14351099729537964,LG73FTF,LG73FTF,2024-07-23 13:38:47
8310517369808765950,51.46132278442383,-0.14463099837303162,LG73FTJ,LG73FTJ,2024-07-23 13:39:11
2937320895999648624,51.62562561035156,-0.12470400333404541,SN13CGY,SN13CGY,2024-07-23 13:38:24
7346402200863336875,51.50537109375,-0.020819999277591705,LG73FZF,LG73FZF,2024-07-23 13:38:48
10155705129195205323,51.53034210205078,-0.1692579984664917,LJ17WRN,LJ17WRN,2024-07-23 13:38:09
8243636941196441290,51.52174377441406,-0.20015500485897064,LJ17WTF,,2024-07-23 13:36:50
10629213860530004637,51.574981689453125,-0.06917999684810638,LK65EKR,LK65EKR,2024-07-23 13:38:39
10598705503593952793,51.46615219116211,-0.11507699638605118,YY64TZA,,2024-07-23 13:28:13
6194486529391596130,51.58451843261719,-0.11574900150299072,LF67EUC,LF67EUC,2024-07-23 13:38:58
12508261071716863912,51.58122253417969,-0.09447900205850601,LF67EUK,LF67EUK,2024-07-23 13:38:34
12727682424795307665,51.52315902709961,-0.09918099641799927,LF67EUL,LF67EUL,2024-07-23 13:38:50
15435237428502035957,51.46450424194336,-0.05955300107598305,LG73FZM,LG73FZM,2024-07-23 13:38:52
4838418519631724187,51.45979309082031,-0.12806299328804016,LG73FZY,LG73FZY,2024-07-23 13:38:55
12225500998701732546,51.6129035949707,-0.0761210024356842,LK65EKV,LK65EKV,2024-07-23 13:38:12
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
3031081640776267433,51.52621841430664,-0.08485200256109238,LF67EVD,LF67EVT,2024-07-23 13:38:55
2961874463081502469,51.596534729003906,-0.10858400166034698,LF67EUV,,2024-07-23 13:31:22
15655029411058357661,51.597476959228516,-0.10768900066614151,LF67EVL,LF67EVU,2024-07-23 13:38:38
9611059315358961339,51.543888092041016,-0.09000200033187866,LF67EVP,LF67EVP,2024-07-23 13:38:29
10785913491922934189,51.41715621948242,-0.12627199292182922,LJ10CSF,LJ10CSF,2024-07-23 13:38:42
17140218064744682867,51.39925765991211,-0.12895800173282623,LJ10CSO,,2024-07-23 13:18:36
6659201434165591945,51.522804260253906,-0.07768800109624863,SN16OJA,,2024-07-23 13:38:35
7062194027677036877,51.53988265991211,-0.05574699863791466,SN16OJE,SN16OJE,2024-07-23 13:39:00
14867378090126595128,51.49241638183594,-0.14798900485038757,SN18XYZ,SN18XYZ,2024-07-23 13:38:31
158586633103469913,51.54800796508789,-0.24000699818134308,LK62DKE,LK62DKE,2024-07-23 13:26:30
6426767776636482608,51.39866638183594,-0.07522500306367874,SN61CYW,,2024-07-23 13:38:51
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 09:41:24
2065397492377039292,51.597476959228516,-0.10768900066614151,LF67EVY,,2024-07-23 13:38:13
14592290196662484630,51.52339172363281,-0.09806200116872787,LF67EWA,LK17AFE,2024-07-23 13:38:56
8195662326097389137,51.58711242675781,-0.07119499891996384,LF67EWB,LF67EWB,2024-07-23 13:38:46
1072705846202936496,51.58993911743164,-0.10276299715042114,LF67EWC,LF67EWC,2024-07-23 13:38:29
5813925612153171558,51.58899688720703,-0.0720909982919693,LF67EWG,LF67EWG,2024-07-23 10:45:21
16282619966857900940,51.50654983520508,-0.11530099809169769,LF67EWD,LF67EWD,2024-07-23 13:38:44
3434217591770120370,51.58958435058594,-0.07186699658632278,LF67EWE,,2024-07-23 10:37:55
11450499137510002382,51.423519134521484,-0.16119800508022308,LF67EWL,LF67EWL,2024-07-23 13:38:11
14363242691617011565,51.44401168823242,-0.12470400333404541,LF67EWO,LF67EWO,2024-07-23 13:38:24
7294770100211895983,51.54848098754883,-0.04365700110793114,LF73DYB,LJ24ZKE,2024-07-23 13:38:59
9259435265251434855,51.53575897216797,-0.027984000742435455,SK20AYL,SK20AYL,2024-07-23 13:38:27
9866144796859369313,51.6126708984375,-0.17799000442028046,YJ19HVP,,2024-07-23 13:14:53
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.4782829284668,-0.11642099916934967,LF67EXB,LF67EXB,2024-07-23 13:38:22
15525623501634052706,51.51573944091797,-0.12873399257659912,LF67EXJ,,2024-07-23 13:28:20
7478741808599589378,51.49760055541992,-0.09873300045728683,LF67EXC,,2024-07-23 13:33:46
9705965775168236056,51.42045593261719,-0.16119800508022308,LG72DOJ,LG72DOJ,2024-07-23 13:38:28
8336751232117682946,51.525394439697266,-0.13836200535297394,LK66EOO,YJ69DFV,2024-07-23 13:39:00
16060684231824031816,51.461795806884766,-0.13746599853038788,LTZ1734,LTZ1734,2024-07-23 13:38:45
94899308904289199,51.4755744934082,-0.15067599713802338,SK14CUG,SK14CUG,2024-07-23 13:38:48
13697465926323370907,51.51526641845703,-0.07052300125360489,SN61DAU,,2024-07-23 13:38:29
5206354211592999007,51.50325393676758,-0.11127100139856339,LF67EYG,LF67EYG,2024-07-23 13:38:33
184533816123744317,51.49418258666992,-0.09515099972486496,LF67EYH,LF67EYH,2024-07-23 13:38:55
1436688561352993200,51.592529296875,-0.23396199941635132,LF68PXE,LF68PXE,2024-07-23 13:38:58
5930904875586419004,51.42917251586914,-0.17507900297641754,LG72DPZ,LG72DPZ,2024-07-23 13:38:58
4717271093504159947,51.57168197631836,-0.19388599693775177,LG72ECT,,2024-07-23 10:55:12
18317710369574581428,51.410091400146484,-0.16187000274658203,LG72DSE,LG72DSE,2024-07-23 13:38:25
17224677653114529222,51.473690032958984,-0.043880999088287354,SN61BKK,,2024-07-23 09:46:31
3147710116614871929,51.452728271484375,-0.24381299316883087,SN17MVC,SN17MVC,2024-07-23 13:38:53
1892467232201166149,51.502899169921875,-0.10948000103235245,YY67UTN,,2024-07-23 09:02:39
4624146493872590543,51.44200897216797,-0.06604599952697754,LG73FRK,LG73FRX,2024-07-23 13:38:56
13642492434582455163,51.41645050048828,-0.18134799599647522,LX11FJD,LX11FJD,2024-07-23 13:38:39
658028271674049360,51.39878463745117,-0.09716600179672241,SN17MWP,,2024-07-23 13:38:35
12863629184108859527,51.39902114868164,-0.1285109966993332,LG73FTC,,2024-07-23 13:36:03
15838987349048202523,51.417510986328125,-0.18179599940776825,LG73FSL,,2024-07-23 11:24:46
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
3732743030538209188,51.521507263183594,-0.16052700579166412,LJ11EFT,LJ11EFT,2024-07-23 13:38:33
8135488794922796014,51.39866638183594,-0.07321000099182129,SN17MWX,SN17MWX,2024-07-23 13:38:35
5888574024803979204,51.45319747924805,-0.1970209926366806,SN18KKY,SN18KKY,2024-07-23 13:38:49
12164578488403902026,51.47168731689453,-0.1233609989285469,SN18KLJ,SN18KLJ,2024-07-23 13:38:36
764223308994812013,51.48605728149414,-0.12358500063419342,SN18KMJ,YX18KTJ,2024-07-23 13:38:18
11417354559213883963,51.50372314453125,-0.09134499728679657,SN18KMZ,,2024-07-23 13:39:03
11458163716747680537,51.512203216552734,-0.03156699985265732,LG73FZB,LG73FZB,2024-07-23 13:38:31
10804096354332892438,51.42081069946289,-0.07791200280189514,LJ12BYR,,2024-07-23 13:27:38
5475156225869809321,51.39949035644531,-0.244485005736351,LJ12CHH,LJ12CHH,2024-07-23 13:38:45
11880373333574680005,51.60053634643555,-0.03358199819922447,LF70YWK,LF70YWK,2024-07-23 13:35:49
11820261636048874174,51.46320724487305,-0.21806600689888,LG73FZU,,2024-07-23 11:06:01
18416184613543622932,51.5520133972168,-0.07186699658632278,LX59AOK,LX59AOK,2024-07-23 13:38:42
2733606592677501907,51.498069763183594,-0.04992600157856941,LG73FZW,,2024-07-23 13:14:22
9499352552540665250,51.39937210083008,-0.12918199598789215,SN64CUH,,2024-07-23 13:33:13
14660590993774390785,51.5087890625,-0.19366200268268585,LK67CYE,LK67CYE,2024-07-23 13:38:04
1436117003232546709,51.58934783935547,-0.0720909982919693,LJ17WOU,,2024-07-23 05:49:07
16411878587136002021,51.514442443847656,-0.1419440060853958,SN61DBX,,2024-07-23 13:38:34
7335849260141556912,51.4454231262207,-0.12448100000619888,SN64OER,,2024-07-23 13:38:59
3195171123623673243,51.59641647338867,-0.1088080033659935,LJ13CEV,LJ61CEK,2024-07-23 13:32:27
15501544798741266506,51.54636001586914,-0.027760999277234077,LF73DYA,LF73DYA,2024-07-23 13:37:53
4341266695103401473,51.45896911621094,-0.056418001651763916,LG21JBE,LG21JBE,2024-07-23 13:38:46
3059654649304257438,51.47345733642578,-0.09335999935865402,LG21JBU,,2024-07-23 13:38:40
2119843156183984102,51.46580123901367,-0.03850699961185455,LG21JBZ,LG21JBZ,2024-07-23 13:38:21
18023596434990934835,51.46662521362305,-0.043880999088287354,LG21JCJ,LG21JCJ,2024-07-23 13:38:26
2114147601784698247,51.51432418823242,-0.15403400361537933,LJ17WRO,,2024-07-23 13:38:52
3885530933695009387,51.537410736083984,-0.10052400082349777,LX61DFN,LX61DFN,2024-07-23 13:38:47
13562191239616126888,51.42021942138672,-0.1627659946680069,SN18XZB,SN18XZB,2024-07-23 13:31:16
15072308831823897112,51.41998291015625,-0.13209299743175507,SN60BZL,SN60BZL,2024-07-23 13:38:06
10692546011290841258,51.40761947631836,-0.15403400361537933,SN64CUU,,2024-07-23 13:38:22
9269274136855800105,51.58369445800781,-0.02059599943459034,LG21JGX,,2024-07-23 13:34:35
9492687528744828793,51.47380828857422,-0.07321000099182129,SN18KMU,YX18KYY,2024-07-23 13:39:06
2610306640886855676,51.40608596801758,-0.1654520034790039,SN60BZP,SN60BZP,2024-07-23 13:38:14
9355882753161328366,51.48476028442383,-0.2337380051612854,SN60EAX,SN60EAX,2024-07-23 13:38:38
13318281988368672670,51.402198791503906,-0.19455799460411072,SN60BZT,,2024-07-23 13:34:30
18179538949450927369,51.58122253417969,-0.24403700232505798,LG22AUE,LG22AUE,2024-07-23 13:38:48
11758044263995218219,51.5827522277832,-0.22523100674152374,LG22AUJ,LG22AUJ,2024-07-23 13:38:43
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11504550502377844086,51.43694305419922,-0.12761500477790833,LJ10HUO,,2024-07-23 13:38:43
14448785196665883833,51.51856231689453,-0.1193310022354126,LK67ENN,LK17DCO,2024-07-23 13:16:49
11087956095455195808,51.51738739013672,-0.2100059986114502,LK67EOF,LK67EOF,2024-07-23 13:38:40
10040765975683528950,51.58769989013672,-0.1997070014476776,LK67EOJ,LK67EOJ,2024-07-23 13:38:34
8401041914686245397,51.54753875732422,-0.23933599889278412,LK67EOM,LK67EOM,2024-07-23 13:35:03
16848889765688592770,51.49253463745117,-0.22254399955272675,SN60ECC,,2024-07-23 13:30:56
7017264010064148221,51.57203674316406,-0.19679699838161469,LG22AUW,LG22AUW,2024-07-23 13:38:55
2690184509015115465,51.584285736083984,-0.10030099749565125,LJ13FCA,LJ13FCA,2024-07-23 13:39:09
6826576148207572080,51.5520133972168,-0.12537600100040436,LJ13FCF,LJ13FCF,2024-07-23 13:39:11
6248001524612757299,51.58958435058594,-0.19881199300289154,LJ13FCN,LJ13FCN,2024-07-23 13:38:34
12543972976550353444,51.60854721069336,-0.08574800193309784,LJ13FCO,LJ13FCO,2024-07-23 13:39:16
7271010044351824478,51.59123229980469,-0.10455399751663208,LJ13FCP,LJ13FCP,2024-07-23 13:38:47
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
14813509014464019323,51.59971237182617,-0.13545100390911102,LJ13FDG,BG14OOC,2024-07-23 13:38:23
14780504656176006677,51.58675765991211,-0.12873399257659912,LK66GCV,LK66GCV,2024-07-23 13:38:59
2549933380143520965,51.505489349365234,-0.08865799754858017,LJ13FDM,,2024-07-23 09:20:33
12071668543370160992,51.41421127319336,-0.15515300631523132,SN61BJX,SN61BJX,2024-07-23 13:38:50
16053551268265618219,51.43128967285156,-0.16455699503421783,LJ13GKC,LJ13GKC,2024-07-23 13:38:42
17446497016848609429,51.46238327026367,-0.21627500653266907,LJ15JYZ,LJ15JYZ,2024-07-23 13:38:11
3509421956824202708,51.51597213745117,-0.07007600367069244,SK20BDO,SK20BDO,2024-07-23 13:38:33
13471780487870201892,51.44895935058594,-0.05305999889969826,SN61BKV,SN61BKV,2024-07-23 13:38:58
5483879302152714236,51.58322525024414,-0.14664599299430847,YJ19HVB,YJ19HVB,2024-07-23 13:38:54
10617410665925815956,51.41221237182617,-0.06425400078296661,LT63UJR,,2024-07-23 13:37:55
802619776929149437,51.55707931518555,-0.12045100331306458,LT63UKJ,LT63UKJ,2024-07-23 13:39:03
2403326242320398224,51.46391677856445,-0.16701899468898773,SN61CXX,SN61CXX,2024-07-23 13:38:37
1574493765796017035,51.48087692260742,-0.06716500222682953,SN61CYF,SN61CYF,2024-07-23 13:38:45
9237532278873144705,51.47357177734375,-0.06761299818754196,YY16YKT,,2024-07-23 13:35:14
14574151157885332338,51.49076843261719,-0.22343899309635162,LJ16EWV,LJ16EWV,2024-07-23 13:39:01
1455880388975764527,51.53199005126953,-0.23284299671649933,LJ16EWZ,LJ16EWZ,2024-07-23 13:38:50
11972017187738286812,51.519859313964844,-0.2520970106124878,LJ16EXL,,2024-07-23 13:35:44
11200169340722850983,51.51526641845703,-0.24784299731254578,LJ16EXP,LJ16EXP,2024-07-23 13:38:26
5322172915310885336,51.61207962036133,-0.24941100180149078,SK68LUD,SK68LUD,2024-07-23 13:38:06
6273759174199693548,51.545536041259766,-0.1417199969291687,SN61DBV,SN61DBV,2024-07-23 13:38:44
13668829033584445331,51.43659210205078,-0.09425599873065948,YJ22AXN,YJ22AXN,2024-07-23 13:37:52
12444850473249668349,51.5224494934082,-0.22142399847507477,LJ16EXR,LJ16EXR,2024-07-23 13:31:27
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.61690902709961,-0.027984000742435455,LJ16NNL,LJ16NNL,2024-07-23 13:38:52
10420931889481752278,51.56944274902344,-0.09515099972486496,LJ17WOV,LJ17WOV,2024-07-23 13:38:08
11655219583010819188,51.50419616699219,-0.11283800005912781,LJ17WOX,,2024-07-23 13:37:17
14681121546083440319,51.53929138183594,-0.19478200376033783,LK67ENV,LK67CYJ,2024-07-23 13:36:01
9989712849863337415,51.533992767333984,-0.21873800456523895,LK67EZU,LK67EZU,2024-07-23 13:37:44
16491045544500876031,51.40549850463867,-0.1638849973678589,SN61DDX,SN61DDX,2024-07-23 13:38:08
15426894507025271942,51.40549850463867,-0.1638849973678589,SN61DDY,SN61DDY,2024-07-23 13:38:15
15420804278425763566,51.48829650878906,-0.16634799540042877,LG71DKF,LG71DKF,2024-07-23 13:39:09
6780523707629163943,51.50525665283203,-0.15201899409294128,LJ17WRU,LJ17WRU,2024-07-23 13:38:31
10496009580108030254,51.49559783935547,-0.14216800034046173,LJ17WRW,LJ17WRW,2024-07-23 13:38:29
8373959010341123169,51.54282760620117,-0.1748560070991516,LJ17WSE,,2024-07-23 13:38:41
15188139217872803535,51.560611724853516,-0.19679699838161469,LJ17WSF,,2024-07-23 13:38:18
4196953267146870815,51.60901641845703,-0.18201999366283417,LJ17WSW,,2024-07-23 13:38:43
13646361421578498451,51.47404479980469,-0.14798900485038757,LJ17WTC,LJ65FZP,2024-07-23 13:39:07
1992283575664183697,51.61243438720703,-0.17664699256420135,LJ17WTE,,2024-07-23 13:39:00
14763072833887013695,51.548831939697266,-0.039402998983860016,LJ17WTL,,2024-07-23 13:38:32
6085884257388341396,51.51479721069336,-0.06380700320005417,LJ17WTM,LJ17WTM,2024-07-23 13:38:58
8238760776772049448,51.51491165161133,-0.06761299818754196,LJ17WTO,LJ17WTO,2024-07-23 13:38:44
13565609419896147363,51.448368072509766,-0.10253900289535522,SN61DHA,SN61DHA,2024-07-23 13:38:50
11024615927551489905,51.611610412597656,-0.15672099590301514,YJ69DFV,YJ69DFV,2024-07-23 13:38:14
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
12337862652502055453,51.551658630371094,-0.043880999088287354,LJ17WUB,,2024-07-23 13:38:46
16658046120024984885,51.5425910949707,-0.17396000027656555,LJ18FHF,LJ18FHF,2024-07-23 09:09:57
17439180477494316937,51.533050537109375,-0.1730639934539795,LJ18FHG,LJ18FHG,2024-07-23 13:39:12
10903120869153683276,51.4890022277832,-0.19119900465011597,LJ18FLB,LJ18FLB,2024-07-23 13:38:40
835398198168962383,51.50537109375,-0.2245589941740036,LK11CWP,LK11CWP,2024-07-23 13:38:56
17994622043263683626,51.5894660949707,-0.07029899954795837,LTZ1002,LTZ1002,2024-07-23 13:39:09
5898478641327718342,51.5218620300293,-0.15918299555778503,SN62DND,SN62DND,2024-07-23 13:38:20
3733963038665307044,51.446720123291016,-0.02283499948680401,LG71DPX,,2024-07-23 13:38:14
9164707378153155247,51.60454177856445,-0.0864190012216568,LJ13FBC,LJ13FBC,2024-07-23 13:38:20
2993271724470526425,51.51079177856445,-0.1285109966993332,LJ13FBL,,2024-07-23 13:38:57
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
17665384691731159093,51.46332550048828,-0.16948199272155762,SN11BUH,SN11BUH,2024-07-23 13:38:42
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
1247041042013217412,51.434940338134766,-0.1285109966993332,YX11AHL,YX11AHL,2024-07-23 13:38:41
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
4200885905388351901,51.535640716552734,-0.05932899937033653,YX17NWL,,2024-07-23 12:29:11
12577935473019204947,51.53846740722656,-0.14239199459552765,LJ13FCX,LJ13FEO,2024-07-23 13:39:01
17952905512174839880,51.5017204284668,-0.22500699758529663,LJ18FJD,,2024-07-23 11:23:48
10742323977863722890,51.51526641845703,-0.24717199802398682,LJ18FJF,LJ18FJF,2024-07-23 13:38:51
6936475920787447328,51.501487731933594,-0.2259020060300827,LJ18FJK,,2024-07-23 13:35:59
10217203007405645509,51.49783706665039,-0.15918299555778503,LJ18FJV,LJ18FKG,2024-07-23 13:36:28
1446275378789648917,51.51644515991211,-0.2299319952726364,LJ18FJX,LJ18FJX,2024-07-23 13:38:00
13177745545197816857,51.49253463745117,-0.1482129991054535,LJ18FJZ,LJ18FJZ,2024-07-23 13:39:01
16977700294026907458,51.51809310913086,-0.22769300639629364,LJ18FKB,LJ18FKB,2024-07-23 13:36:21
8219610045698688214,51.52068328857422,-0.22411100566387177,LJ18FKF,LJ18FKF,2024-07-23 13:38:19
5370068192185335880,51.49760055541992,-0.20284199714660645,LJ18FKN,LJ18FKN,2024-07-23 13:38:47
17642054986741903288,51.51679611206055,-0.05014900118112564,YJ23EWF,YJ23EWF,2024-07-23 13:38:30
17836303615747671360,51.476871490478516,-0.04208900034427643,YX11AHP,,2024-07-23 13:38:41
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.43341064453125,-0.16321299970149994,LJ13GJX,LJ13GJX,2024-07-23 13:38:54
15906437162275105344,51.51491165161133,-0.18806500732898712,LJ18FKX,LJ18FKX,2024-07-23 13:38:58
13577022738161107109,51.51668167114258,-0.2285889983177185,LJ18FKZ,LJ18FKZ,2024-07-23 13:38:33
5258893379969261666,51.50525665283203,-0.19388599693775177,LJ18FLA,LJ18FLA,2024-07-23 13:38:55
10291817981052147170,51.52845764160156,-0.09313599765300751,LJ19CUC,LJ19CVD,2024-07-23 13:38:27
4461104394201211628,51.49371337890625,-0.08529999852180481,LTZ1166,LTZ1166,2024-07-23 13:38:50
3975218741591282130,51.49277114868164,-0.17261700332164764,SN12ATK,SN12ASX,2024-07-23 13:38:28
6753396974416355719,51.42081069946289,-0.07813599705696106,SN64OGP,,2024-07-23 13:35:28
7399012058564845235,51.611961364746094,-0.1748560070991516,LG71DWD,,2024-07-23 13:37:51
10311990183508819205,51.602420806884766,-0.19187100231647491,LG71DWE,LG71DWE,2024-07-23 13:38:36
10342813653303162855,51.49406814575195,-0.1759749948978424,LG71DWK,LG71DWK,2024-07-23 13:38:36
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
293985668877707,51.52056884765625,-0.22433499991893768,LJ18FJP,LJ18FJP,2024-07-23 13:38:53
15568347447204853665,51.50525665283203,-0.08686699718236923,LJ19CUY,,2024-07-23 13:34:13
12453999312495049709,51.573448181152344,-0.14127199351787567,LJ19CUV,LJ19CUV,2024-07-23 13:38:28
7351159198672555483,51.505489349365234,-0.08731500059366226,LJ19CVC,,2024-07-23 13:36:06
17302347817640447876,51.5894660949707,-0.1455260068178177,LJ19CVD,LJ19CVD,2024-07-23 13:38:53
2765677279972262830,51.52174377441406,-0.08709099888801575,LJ19CVE,LJ19CVE,2024-07-23 13:38:54
589681229029701601,51.495479583740234,-0.17619900405406952,YX15OWY,,2024-07-23 13:29:29
16059229797271927,51.532108306884766,-0.24515700340270996,YX12GHO,YX12GHO,2024-07-23 13:39:00
9205034004118092979,51.620323181152344,-0.17664699256420135,LG71DXF,LG71DXF,2024-07-23 13:38:00
4155203360945190365,51.50902557373047,-0.22120100259780884,LG71DXS,,2024-07-23 13:38:22
10250973757459859576,51.50525665283203,-0.08686699718236923,LJ19CVS,,2024-07-23 13:34:06
5030625323916943983,51.61302185058594,-0.15380999445915222,LJ19CVT,,2024-07-23 13:35:06
4111686149381956979,51.5788688659668,-0.14754100143909454,LJ19CVX,LJ19CVX,2024-07-23 13:38:53
6502062630070669312,51.587345123291016,-0.1470929980278015,LJ19CVZ,LJ19CVZ,2024-07-23 13:38:59
1010409791967245483,51.51326370239258,-0.08709099888801575,LTZ1244,LTZ1244,2024-07-23 13:38:13
4432334925504511557,51.56956100463867,-0.024178000167012215,LJ24 ZNP,LJ24 ZNP,2024-07-23 13:31:42
15878381694451405929,51.464385986328125,-0.15000399947166443,YX15OWR,SN18KLJ,2024-07-23 13:36:22
7955232793379850555,51.5487174987793,-0.058657001703977585,LJ24ZKR,LJ24ZKR,2024-07-23 13:38:36
17171664672274885780,51.541648864746094,-0.14597399532794952,SN66WOM,YY66OYS,2024-07-23 13:39:01
15315045387334800203,51.49088668823242,-0.09739000350236893,SN66WOV,SN66WOV,2024-07-23 13:38:58
2604648841241543819,51.43623733520508,-0.03447699919342995,SN67XBU,SN67XBU,2024-07-23 13:38:43
5478729784629935454,51.39842987060547,-0.049254000186920166,SO68HDU,,2024-07-23 13:38:58
6783254518388281206,51.548831939697266,-0.03962700068950653,YX12ABF,YX12ABF,2024-07-23 13:38:39
10080484752510283416,51.50360870361328,-0.11261399835348129,YW17JUC,,2024-07-23 10:10:24
15156824958086007723,51.545536041259766,-0.22948400676250458,YX12ATN,YX12ATN,2024-07-23 13:38:44
13485696990921112823,51.47345733642578,-0.04410399869084358,YX65RRU,,2024-07-23 10:45:05
547143370874805211,51.469215393066406,-0.09783799946308136,YX16OCB,YX16OCB,2024-07-23 13:38:48
9983472573800778088,51.5155029296875,-0.14463099837303162,LTZ1322,,2024-07-23 13:36:42
16303700901074947497,51.480403900146484,-0.20373700559139252,YJ21EVW,YJ21EVW,2024-07-23 13:38:36
