id,lat,lon,vehicle_id,vehicle_label,timestamp
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
123906611040189696,51.5017204284668,-0.22523100674152374,LJ18FLC,,2024-07-20 21:57:46
11711096106962918448,51.56779479980469,-0.13589900732040405,LK09ENE,,2024-07-20 22:55:49
15167838663531344882,51.61337661743164,-0.15336200594902039,LJ19CTZ,LJ19CVN,2024-07-20 18:49:55
9088495598907112036,51.50337219238281,-0.22276799380779266,LJ18FLD,LJ18FLD,2024-07-20 21:43:29
2413168231133766274,51.563907623291016,-0.2232159972190857,LK09ENJ,,2024-07-20 20:48:12
8910754854004382765,51.56025695800781,-0.1233609989285469,LK11CXZ,LK11CXZ,2024-07-20 22:58:10
4046221094405977749,51.625389099121094,-0.06313499808311462,LK11CYL,LK13BFO,2024-07-20 22:58:15
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
10004253999800992900,51.590171813964844,-0.1023159995675087,LK11CYO,,2024-07-20 22:55:57
13794913023935529661,51.60159683227539,-0.2456039935350418,LK11CYV,LK11CYV,2024-07-20 22:58:19
12863239193329043108,51.56355667114258,-0.09224099665880203,LK66GFY,LK66GFY,2024-07-20 22:58:14
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4750846293252215087,51.578983306884766,-0.14754100143909454,LJ19CVN,LJ19CVN,2024-07-20 22:58:53
1035937989754036832,51.561790466308594,-0.13343599438667297,LJ19CVV,,2024-07-20 18:31:42
4211046033510019365,51.5627326965332,-0.13612300157546997,LJ19CVU,,2024-07-20 22:58:27
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
12811733765612398491,51.55012893676758,-0.03380599990487099,LJ24ZKU,LJ24ZKU,2024-07-20 22:58:20
12322719225230555096,51.533756256103516,-0.02664100006222725,LJ24ZKV,LX59AOK,2024-07-20 22:59:02
13556707390767910001,51.55613708496094,-0.24985800683498383,LK12AHZ,LK12AHZ,2024-07-20 22:58:28
13849598280808512905,51.459556579589844,-0.11530099809169769,YX16OCL,YX16OCL,2024-07-20 22:57:20
9786647849354502641,51.57556915283203,-0.2232159972190857,LK10BZM,,2024-07-20 18:50:17
5862139867306853687,51.561790466308594,-0.22164799273014069,LK10BZJ,,2024-07-20 20:52:03
18194298221964929125,51.609371185302734,-0.08574800193309784,LK12ANF,LK12ANF,2024-07-20 22:58:56
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
5481184673519055895,51.55955123901367,-0.21873800456523895,LK12AOT,,2024-07-20 22:18:23
16084100000080774463,51.533287048339844,-0.24761900305747986,LK12ARO,,2024-07-20 22:43:17
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
8683705899401300402,51.45319747924805,-0.19209499657154083,LK12APZ,,2024-07-20 20:22:29
2998841525310070226,51.5318717956543,-0.05037299916148186,YX60DXP,,2024-07-20 22:30:06
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
8794235734732464854,51.503841400146484,-0.22030499577522278,LK11CXC,,2024-07-20 22:58:34
2030988521191422705,51.6028938293457,-0.20776699483394623,LK12AVT,LK12AWO,2024-07-20 22:58:12
5198544679683796434,51.517269134521484,-0.10164400190114975,LTZ2172,,2024-07-20 22:55:49
7400240026671484869,51.44365692138672,-0.12492799758911133,LTZ2170,,2024-07-20 22:28:40
14149436578695541317,51.442596435546875,-0.12380900233983994,LTZ2171,,2024-07-20 22:13:37
9687321364558784546,51.512794494628906,-0.15783999860286713,LTZ2174,LTZ1731,2024-07-20 22:55:46
36582504029133600,51.50431442260742,-0.15112300217151642,LTZ2180,,2024-07-20 21:03:47
14554027937708177422,51.47286605834961,-0.14642199873924255,YX17NPP,,2024-07-20 20:19:18
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
13566351353553120905,51.59830093383789,-0.11082299798727036,LK66GFU,LK66GFU,2024-07-20 22:58:11
14153491948794421809,51.564849853515625,-0.135003000497818,LK12AXS,,2024-07-20 22:13:34
17568838357793454847,51.536468505859375,-0.059105001389980316,YX17NWN,,2024-07-20 21:37:05
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
16032070704016158045,51.59782791137695,-0.11082299798727036,LJ61LHV,,2024-07-20 21:46:56
3187739455008164815,51.53917694091797,-0.1864980012178421,LK13BHL,LK15CUC,2024-07-20 22:58:49
8747636115062276491,51.616554260253906,-0.24470899999141693,LV23DHM,LV23DHM,2024-07-20 22:58:53
12663795943404344516,51.57191848754883,-0.19478200376033783,LK12AFV,,2024-07-20 19:27:06
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
17706082889653129306,51.43777084350586,-0.1273909956216812,LJ60AVG,LJ60AVZ,2024-07-20 22:58:34
2506635068668140775,51.498661041259766,-0.19993099570274353,LK12ARX,LK12ATV,2024-07-20 22:58:22
2271474455988193486,51.52998733520508,-0.21582700312137604,LK12ATU,LK12ATU,2024-07-20 22:59:02
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
16872634758270372240,51.52739715576172,-0.21448400616645813,LK12AUF,LK62DUU,2024-07-20 22:59:01
11314754428346748211,51.5358772277832,-0.24627600610256195,LK12AUM,,2024-07-20 22:09:53
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-20 20:36:45
1768858954264750520,51.58346176147461,-0.02014799974858761,YX66WGG,YX66WGG,2024-07-20 22:44:17
9102591823995558767,51.55943298339844,-0.2523210048675537,LK13BHZ,LK13BHZ,2024-07-20 22:58:55
11427635416669487320,51.60713195800781,-0.1522430032491684,LK14FBA,LK65ECC,2024-07-20 22:58:43
9352795241033151071,51.57203674316406,-0.19478200376033783,LK14FBX,,2024-07-20 22:26:23
309271806941609655,51.51432418823242,-0.19590100646018982,LK14FBU,LK14FBU,2024-07-20 22:58:51
4478265440812392432,51.59877014160156,-0.24515700340270996,LV23DJD,LV23DJD,2024-07-20 22:58:51
17646100975836697023,51.56037521362305,-0.2194090038537979,LK14FCA,LK14FCA,2024-07-20 18:28:13
12708063043097086386,51.561790466308594,-0.22164799273014069,LK14FBY,,2024-07-20 19:50:47
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
5613850689166349742,51.561790466308594,-0.22164799273014069,LK15CSF,,2024-07-20 19:06:12
11224071728498342768,51.587345123291016,-0.040522001683712006,LJ61CAV,LJ61CAV,2024-07-20 22:58:14
11992552592578507130,51.54117965698242,-0.1970209926366806,LK15CUA,LK15CUA,2024-07-20 22:58:01
9961595885918907304,51.511260986328125,-0.13925699889659882,LK15CUC,LK15CUC,2024-07-20 22:58:37
8976161935038185376,51.5091438293457,-0.12448100000619888,LK15CUG,LK15CUG,2024-07-20 22:58:24
2164587765636690291,51.56190872192383,-0.2021699994802475,LK15CUH,,2024-07-20 22:58:09
5087923173575390132,51.51043701171875,-0.12156999856233597,LK15CWA,LK15CWA,2024-07-20 22:58:05
8962344786296605033,51.545536041259766,-0.2021699994802475,LK15CWD,,2024-07-20 22:58:36
9671882451551548869,51.533287048339844,-0.24761900305747986,YX19OVK,YX09AEN,2024-07-20 19:26:31
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
853607522691909186,51.547420501708984,-0.24985800683498383,LK15CXS,LK15CXS,2024-07-20 22:58:30
16919461314884736585,51.59088134765625,-0.14216800034046173,LJ61CCK,,2024-07-20 20:30:14
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
12231338793007403853,51.59770965576172,-0.11194299906492233,LJ61CCO,LJ61CAE,2024-07-20 21:46:19
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
12271857228493428599,51.54777145385742,-0.23978300392627716,LK15CXT,,2024-07-20 22:19:15
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
16806022577520594248,51.54753875732422,-0.23955899477005005,LK15CXU,,2024-07-20 21:06:43
15143427417229402049,51.563201904296875,-0.22232000529766083,LK15CSU,,2024-07-20 18:47:56
13331386572210040125,51.533287048339844,-0.24761900305747986,LK16DDO,,2024-07-20 22:23:56
3465649363545331525,51.50183868408203,-0.10970400273799896,LK15CSV,,2024-07-20 22:58:31
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
9030718630936846224,51.51479721069336,-0.14597399532794952,LK15CSZ,LK15CSZ,2024-07-20 22:58:34
1979648927780553573,51.50431442260742,-0.21761800348758698,LK16DDX,,2024-07-20 22:58:27
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-20 19:06:12
2972564998511858836,51.50973129272461,-0.2205290049314499,LK16DDZ,,2024-07-20 22:55:40
4455636702672199576,51.557430267333984,-0.21605099737644196,LK16DEU,,2024-07-20 22:58:28
16478321294870952653,51.52751541137695,-0.21582700312137604,LK16DFA,,2024-07-20 22:58:46
8615414966884779906,51.533992767333984,-0.24739600718021393,YX58FPT,,2024-07-20 22:58:12
15450635666910520954,51.596534729003906,-0.10948000103235245,LJ62BZH,,2024-07-20 22:58:14
17757976632322173681,51.55307388305664,-0.16881099343299866,LK10BZU,LK10BZU,2024-07-20 22:57:44
4895108829582864547,51.482643127441406,-0.17799000442028046,LK15CWG,LK15CWG,2024-07-20 22:51:34
8881446905324061680,51.613258361816406,-0.24896299839019775,LK16DFV,,2024-07-20 22:47:45
5663155310140250551,51.49182891845703,-0.22388699650764465,YX60CBU,,2024-07-20 22:56:23
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
17004302708832617821,51.606544494628906,-0.04074599966406822,LJ61CKE,,2024-07-20 22:36:46
6539261078895882557,51.57556915283203,-0.22299200296401978,LK16HZT,LK16HZF,2024-07-20 18:53:17
17777950923828616582,51.57556915283203,-0.22343899309635162,LK16HZX,,2024-07-20 22:58:02
8346010174018183502,51.47345733642578,-0.043209001421928406,YX61BWL,,2024-07-20 19:47:23
4289413955672241387,51.58958435058594,-0.13813799619674683,LV23ZBN,,2024-07-20 20:46:09
15130838713673177627,51.41633224487305,-0.05507500097155571,YX61ENR,,2024-07-20 20:26:39
4635353584950650926,51.57769012451172,-0.2191859930753708,LK16HZF,LK16HZF,2024-07-20 22:58:15
14095287690154761311,51.42363739013672,-0.11485300213098526,LK17AHC,LK17AHC,2024-07-20 22:58:58
1582062493708425243,51.423519134521484,-0.10567399859428406,LK17AHA,,2024-07-20 19:12:07
14721496461708217289,51.40644073486328,-0.08462800085544586,LK17AHD,LK17AHD,2024-07-20 22:58:32
4676195256188338252,51.41998291015625,-0.07813599705696106,LK17AHG,LK17AHG,2024-07-20 22:57:48
15082416514424971781,51.429405212402344,-0.10410699993371964,LK17AHE,,2024-07-20 21:22:10
14476161926266374515,51.43082046508789,-0.14149600267410278,LK17AHO,LK17AHO,2024-07-20 22:58:50
13449799542377376661,51.55660629272461,-0.24582800269126892,LK17DCO,LK17DCO,2024-07-20 22:58:31
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
16773380435733169453,51.4990119934082,-0.09918099641799927,LK17AFZ,,2024-07-20 22:37:02
10771778370640344755,51.589229583740234,-0.07589700073003769,LK17AFN,LK17AFN,2024-07-20 21:31:26
11541712826179143005,51.44801712036133,-0.11328600347042084,LK17AJO,LK17AJO,2024-07-20 22:57:23
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
11520889662151564980,51.46061706542969,-0.13992899656295776,LK17AJV,,2024-07-20 22:58:52
7838089134380596253,51.41998291015625,-0.07813599705696106,LK17AKZ,LC67AHX,2024-07-20 20:26:21
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
18056100424364118504,51.492652893066406,-0.22769300639629364,LV24EWS,LV24EWS,2024-07-20 22:58:56
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
1632706244212523211,51.60277557373047,-0.055298998951911926,LK17AJY,,2024-07-20 19:37:13
6907370796613981394,51.571563720703125,-0.1943340003490448,LK17CYY,LK17CYY,2024-07-20 22:58:29
4475073129019480787,51.564144134521484,-0.2247830033302307,LK17CZB,LK17CZB,2024-07-20 22:58:28
14024611516730620340,51.47357177734375,-0.06761299818754196,LV24VNZ,,2024-07-20 19:56:43
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.51291275024414,-0.09649399667978287,LK17DBO,LK17DBO,2024-07-20 22:58:19
12284433786526524804,51.561790466308594,-0.13321200013160706,LK17DDE,,2024-07-20 20:10:28
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-20 22:19:49
13421338242826838702,51.6123161315918,-0.17754200100898743,LK17DCU,LK17DCU,2024-07-20 22:58:28
10298315103549679379,51.5124397277832,-0.1757510006427765,LK17DCY,,2024-07-20 22:58:47
9552664312538688408,51.547889709472656,-0.23933599889278412,LK17DCV,,2024-07-20 20:04:52
12434488052040332745,51.50537109375,-0.2178419977426529,LK17DDF,LK17DDF,2024-07-20 22:58:01
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
6560361708321722489,51.54824447631836,-0.24000699818134308,LK17DDV,,2024-07-20 22:34:23
7554977401190658402,51.51809310913086,-0.2102299928665161,LK17DDN,LK17DDN,2024-07-20 22:58:27
15084777981106649065,51.54824447631836,-0.23978300392627716,LK17DEU,LK17DEU,2024-07-20 20:32:25
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.46391677856445,-0.23844000697135925,LJ62KFD,LJ62KFD,2024-07-20 22:58:18
5017648331391344291,51.58122253417969,-0.21246899664402008,LK17DGO,LK17DGO,2024-07-20 22:58:06
7337428540856843892,51.545772552490234,-0.1784379929304123,LK18AGX,LK18AJX,2024-07-20 22:58:42
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.5627326965332,-0.13186900317668915,LK18AHF,,2024-07-20 17:31:53
4187328690838619778,51.56119918823242,-0.12448100000619888,LK18AHN,LJ19CVL,2024-07-20 22:57:47
6867683380638076121,51.52315902709961,-0.15783999860286713,LK18AHZ,LK18AHZ,2024-07-20 22:58:44
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 17:14:41
4180769841119780132,51.51350021362305,-0.15783999860286713,LK18AJV,,2024-07-20 22:58:29
14556774134947214956,51.58557891845703,-0.23015600442886353,LK18AJX,LK18AJX,2024-07-20 22:58:50
5899460739687813572,51.530460357666016,-0.12179400026798248,LK18AKN,LK18AKN,2024-07-20 22:58:30
1048287683356573671,51.50902557373047,-0.08731500059366226,LK18AKX,,2024-07-20 22:58:44
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.561790466308594,-0.13343599438667297,LK18ALU,,2024-07-20 20:25:03
11901683162997581675,51.52504348754883,-0.1600790023803711,LK18AMX,LK18AMX,2024-07-20 22:58:39
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.531639099121094,-0.11037600040435791,LK18ANU,LK18ANU,2024-07-20 22:58:14
13820179667856912570,51.546478271484375,-0.11821199953556061,LK18ANX,LK18ANX,2024-07-20 22:59:02
13585962656623563589,51.54612350463867,-0.07791200280189514,LK18AOA,LK18AOA,2024-07-20 22:57:33
14979091674255738383,51.56167221069336,-0.14082400500774384,LK18AOB,LK18AOB,2024-07-20 22:58:37
7268051892873529315,51.518917083740234,-0.09716600179672241,LK18AOC,LK18AOC,2024-07-20 22:58:48
12328165285050239696,51.57556915283203,-0.2232159972190857,LK58CTX,,2024-07-20 22:54:58
758963253905506863,51.589820861816406,-0.21739399433135986,LK59AVB,LK59AVB,2024-07-20 22:58:16
6632270645498486739,51.547889709472656,-0.18022899329662323,LK59AVG,LK59AVG,2024-07-20 22:58:44
11276529902619456686,51.561790466308594,-0.2218720018863678,LK58CMY,,2024-07-20 21:42:05
3740979729310925317,51.57839584350586,-0.22254399955272675,LK59AVJ,LK59AVJ,2024-07-20 22:58:01
15851946853737559417,51.5623779296875,-0.22142399847507477,LK59AUY,,2024-07-20 21:12:26
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
3036002386180660704,51.52810287475586,-0.21649900078773499,LJ66TRZ,LJ66TRZ,2024-07-20 22:58:54
2084166358722411171,51.51997756958008,-0.16858699917793274,LJ66TSO,LJ66TSO,2024-07-20 22:58:42
2601628672991478506,51.5358772277832,-0.11127100139856339,LJ67DKO,,2024-07-20 22:58:47
8472013133058642531,51.5754508972168,-0.22232000529766083,LK59AVU,,2024-07-20 21:36:02
17148864690409419981,51.57521438598633,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-20 17:54:30
17154871009782142958,51.57191848754883,-0.19657300412654877,LK59AVR,,2024-07-20 22:14:09
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
4496041564301985124,51.530460357666016,-0.2523210048675537,YX62BXY,,2024-07-20 19:17:24
14205909165287721509,51.49441909790039,-0.2310519963502884,LK10BXC,LK10BXC,2024-07-20 22:58:12
2805092043923792218,51.57556915283203,-0.2232159972190857,LK09ENT,LK09ENJ,2024-07-20 20:26:41
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
17138925032190740131,51.48664855957031,-0.19791600108146667,LK10BXL,,2024-07-20 22:58:26
2351980159897916513,51.48759078979492,-0.2523210048675537,LK60AEV,LK10BXC,2024-07-20 22:57:49
5116833675821237183,51.4853515625,-0.12448100000619888,YX67VFN,YX67VFN,2024-07-20 22:58:43
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
4281355744099723339,51.57533264160156,-0.2232159972190857,LK61BKL,,2024-07-20 22:50:37
13586876887223584208,51.563438415527344,-0.22254399955272675,LK10BYN,,2024-07-20 19:57:39
12019098672080783119,51.52516174316406,-0.09156899899244308,LTZ1358,,2024-07-20 22:57:48
153528671680071507,51.485469818115234,-0.14351099729537964,LTZ1622,,2024-07-20 22:54:50
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.57168197631836,-0.19366200268268585,LK10BZT,,2024-07-20 22:58:52
12442559166075758217,51.58393096923828,-0.24918699264526367,LK61BNA,LK61BNA,2024-07-20 22:58:13
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
3697279075653888187,51.51526641845703,-0.1759749948978424,SN64OGH,SN64OGH,2024-07-20 22:58:40
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
15252251127627415142,51.417274475097656,-0.18157200515270233,LX11FJF,LX11FJD,2024-07-20 17:36:36
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
16356146677824654973,51.56037521362305,-0.15022799372673035,LK11CXF,LK11CXF,2024-07-20 22:57:56
17335514151926355092,51.555782318115234,-0.09246399998664856,LK62DEU,YX69NYY,2024-07-20 22:58:55
4603422291737602801,51.607486724853516,-0.17351199686527252,LK62DGO,LK62DGO,2024-07-20 22:09:40
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
15815342336436984935,51.61066818237305,-0.2048570066690445,LK62DGF,,2024-07-20 19:56:40
509419612619232698,51.602420806884766,-0.19209499657154083,LK62DHP,LK62DHP,2024-07-20 22:58:46
17539908462445167450,51.550716400146484,-0.24112699925899506,LK62DHX,LK62DHX,2024-07-20 22:58:56
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
9890339000505215381,51.561790466308594,-0.2218720018863678,LK14FBO,,2024-07-20 19:52:40
3251858159164445882,51.623741149902344,-0.08149400353431702,LK11CYA,LK11CYA,2024-07-20 22:58:04
2349713819529420515,51.55448532104492,-0.25657498836517334,LK65EBA,,2024-07-20 22:58:08
10557480085875708435,51.59782791137695,-0.11082299798727036,YX67VHT,,2024-07-20 21:40:58
13000286905407379007,51.54918670654297,-0.24246999621391296,LK62DLO,,2024-07-20 19:45:48
1221148057556486005,51.57392120361328,-0.06761299818754196,LTZ1433,,2024-07-20 20:39:35
12076817290250798261,51.599124908447266,-0.11104699969291687,YX67VHR,,2024-07-20 21:18:34
9759677233158281397,51.53458023071289,-0.059776999056339264,YY66PZB,,2024-07-20 20:31:49
5261017310444646593,51.5124397277832,-0.19746799767017365,LK12AFE,LK62DVB,2024-07-20 22:51:33
11792206421291295386,51.5091438293457,-0.19388599693775177,LK62DNX,LK62DNX,2024-07-20 22:58:45
579921419961505846,51.53422927856445,-0.21985700726509094,LK62DUA,,2024-07-20 22:19:41
4627049448196545507,51.53411102294922,-0.21896199882030487,LK62DWA,,2024-07-20 22:58:03
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
15760263708304788714,51.59370803833008,-0.19903600215911865,LK62DWD,LK67EOF,2024-07-20 22:58:29
2147952849979837493,51.58251953125,-0.21448400616645813,LK12AHU,LK12AHU,2024-07-20 22:57:42
16485189390560966769,51.48912048339844,-0.20575200021266937,LK62DVB,LK62DVB,2024-07-20 22:58:18
12858023372459647340,51.533287048339844,-0.2467239946126938,LK62DVG,,2024-07-20 22:01:28
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
17395429699015195800,51.44306945800781,-0.02820800058543682,LX12DHP,,2024-07-20 19:40:10
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
1640295116160257645,51.472511291503906,-0.19142299890518188,LK12ASZ,,2024-07-20 22:58:41
7407997187935957649,51.533287048339844,-0.24739600718021393,LK12ARZ,,2024-07-20 21:42:58
9679121188751460578,51.60878372192383,-0.2100059986114502,LK12AWO,LK12AWO,2024-07-20 22:57:57
6678576401982615037,51.539058685302734,-0.19455799460411072,LK64EHB,LK64EHB,2024-07-20 22:57:59
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
13901616683632957034,51.49041748046875,-0.19612500071525574,LK64EHF,LK64EHF,2024-07-20 22:58:45
11476164904077114454,51.571800231933594,-0.19388599693775177,LK64EDJ,LK64EDJ,2024-07-20 22:33:12
5539840341671088069,51.564144134521484,-0.242917999625206,LK64EHO,LK64EHO,2024-07-20 22:58:28
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
353617081569239173,51.54765701293945,-0.23955899477005005,LK64EHH,,2024-07-20 22:53:27
7354733159947737053,51.544593811035156,-0.15448200702667236,YX69NXV,,2024-07-20 22:23:26
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.482643127441406,-0.17821399867534637,LK64EDF,LK14FBX,2024-07-20 19:48:31
4507538536889195594,51.61466979980469,-0.06626900285482407,LK12AYP,LK12AYP,2024-07-20 22:58:24
4519275622340226595,51.56650161743164,-0.24717199802398682,LK64ECX,LK64ECX,2024-07-20 22:58:18
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
9052491858164151196,51.42716979980469,-0.01947700046002865,LX58CCK,LX58CCK,2024-07-20 22:58:02
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
1609016440228286915,51.54106140136719,-0.1903039962053299,LK64EDO,LK64EDO,2024-07-20 22:57:58
12319379036955789810,51.61278533935547,-0.17642299830913544,LK65BYX,,2024-07-20 22:35:43
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
4888475534226470717,51.49335861206055,-0.24605199694633484,YX68UVL,,2024-07-20 19:08:42
5922972604446543008,51.56932830810547,-0.1428389996290207,LK14FAJ,LK14FAJ,2024-07-20 22:58:18
6339030125592417587,51.58381271362305,-0.02014799974858761,LK65BZD,,2024-07-20 22:53:36
14915899209337094280,51.49347686767578,-0.2256779968738556,LK65EBO,LK65EBO,2024-07-20 22:58:55
3204501734668755181,51.52504348754883,-0.13724200427532196,LK65EBZ,,2024-07-20 22:57:57
14874751869272630418,51.54412078857422,-0.14082400500774384,LK65ECC,LK65ECC,2024-07-20 22:58:42
1418721542843761167,51.562965393066406,-0.25926199555397034,LK65ECD,LK65ECD,2024-07-20 22:58:13
4913873827331452804,51.6129035949707,-0.07567299902439117,LK65EKP,LK65EKP,2024-07-20 18:43:00
7248079162410184587,51.44401168823242,-0.026193000376224518,LX12DHO,,2024-07-20 22:27:02
6062349642889825614,51.61302185058594,-0.1773180067539215,LK14FBJ,,2024-07-20 21:35:59
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.57109451293945,-0.19522899389266968,LK14FBV,LK14FBV,2024-07-20 18:54:48
8970877217797401687,51.57168197631836,-0.19366200268268585,LK14FBZ,,2024-07-20 22:53:09
6321383979036312570,51.614200592041016,-0.17619900405406952,LK14FBL,,2024-07-20 22:58:12
15581845604418041124,51.596534729003906,-0.10858400166034698,LK17AFF,,2024-07-20 22:50:39
3216504456000486786,51.522098541259766,-0.20149800181388855,YJ21EXW,,2024-07-20 21:14:41
609171406946131082,51.57191848754883,-0.19478200376033783,LK15CWF,LK64EHC,2024-07-20 17:44:51
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
4565333545598611957,51.57144546508789,-0.19388599693775177,LK15CWE,,2024-07-20 22:57:45
13587134237763254737,51.40738296508789,-0.08037400245666504,LK66ANF,LK66AOC,2024-07-20 22:57:42
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.42116165161133,-0.07768800109624863,LK66ANV,,2024-07-20 22:53:42
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
5393135783255562362,51.569915771484375,-0.23552900552749634,LK66ENV,LK66ENV,2024-07-20 22:58:26
