id,lat,lon,vehicle_id,vehicle_label,timestamp
8374448820310137362,51.582637786865234,-0.07321000099182129,WLT664,WLT664,2024-07-24 13:58:23
5483879302152714236,51.52504348754883,-0.135003000497818,YJ19HVB,YJ19HVB,2024-07-24 13:58:25
15564040027924895531,51.613494873046875,-0.15291400253772736,LJ13FBX,LJ13FBX,2024-07-24 13:57:48
2679456191137751705,51.556488037109375,-0.11619699746370316,LJ13FBY,LJ13FBY,2024-07-24 13:58:31
11776279281762146253,51.549068450927734,-0.12895800173282623,LJ13FCC,LJ62BZY,2024-07-24 13:58:15
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
2884235528407647580,51.57863235473633,-0.09918099641799927,LJ13FCG,LJ13FEO,2024-07-24 13:58:31
1940911728050401440,51.59782791137695,-0.11171899735927582,LJ13FCL,,2024-07-24 13:27:41
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
9472654077408068924,51.6192626953125,-0.10724099725484848,LJ61LJU,LJ61LJU,2024-07-24 13:58:21
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
17947852270159094287,51.48158264160156,-0.18157200515270233,LJ62KHF,LJ62KHF,2024-07-24 13:58:39
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
4644593594037345185,51.57651138305664,-0.14463099837303162,YJ19HVR,YJ19HVR,2024-07-24 13:58:40
16303700901074947497,51.52775192260742,-0.21560299396514893,YJ21EVW,YJ21EVW,2024-07-24 13:58:42
5114484728301355079,51.523746490478516,-0.21358799934387207,YJ21EXD,YJ70EVD,2024-07-24 13:59:01
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
9671882451551548869,51.54589080810547,-0.20239399373531342,YX19OVK,YX19OVK,2024-07-24 13:58:03
2071524287317463722,51.56720733642578,-0.10074800252914429,LJ13FCY,LJ13FCY,2024-07-24 13:58:42
10343188114751093205,51.512088775634766,-0.1285109966993332,LJ13FDA,,2024-07-24 13:58:06
7846667263408726023,51.519508361816406,-0.13343599438667297,LJ13FEO,LJ13FEO,2024-07-24 13:58:38
17168240678688485915,51.59794616699219,-0.11127100139856339,LJ13FEP,,2024-07-24 13:55:14
16746448633691911235,51.53340530395508,-0.1388089954853058,LJ13FET,,2024-07-24 13:58:40
4083826400390227612,51.59770965576172,-0.11171899735927582,LJ13FDC,,2024-07-24 13:50:26
15659183265146892321,51.6088981628418,-0.06694100052118301,LJ61LKU,LJ61LKU,2024-07-24 13:59:00
13239222103647326541,51.49347686767578,-0.15783999860286713,LJ65FZP,LJ17WSO,2024-07-24 13:58:13
5819796994741957498,51.50254821777344,-0.26060500741004944,LJ65FZS,LJ65FZS,2024-07-24 13:58:42
17231114062819831103,51.51479721069336,-0.19634899497032166,YJ21EXM,YJ70EVB,2024-07-24 13:58:56
7003287036284266890,51.50749206542969,-0.12873399257659912,YJ21EXN,YJ21EXW,2024-07-24 13:58:22
12877359035786229310,51.501487731933594,-0.17687100172042847,YJ21EXP,YJ21EXP,2024-07-24 13:58:29
6156689881525304341,51.5087890625,-0.12515200674533844,YJ21EXT,,2024-07-24 13:58:37
6384600121288788357,51.45838165283203,-0.17776599526405334,LJ13GKE,LJ13GKE,2024-07-24 13:58:30
4588963237755002243,51.60277557373047,-0.08821099996566772,LJ66CGZ,LJ66CGZ,2024-07-24 13:58:41
7556677115930769725,51.4922981262207,-0.15716800093650818,LJ66CHV,LJ66CHV,2024-07-24 13:57:55
16567010924774950322,51.49972152709961,-0.17754200100898743,LJ66CHX,,2024-07-24 13:58:33
62815658369703674,51.5489501953125,-0.12940600514411926,LTZ1791,,2024-07-24 13:58:51
10307292698322103560,51.4448356628418,-0.10500200092792511,YJ22AXP,YJ22AXP,2024-07-24 13:58:41
18088636406686297043,51.495479583740234,-0.1759749948978424,YY16YKG,,2024-07-24 13:55:27
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
18269676948121559279,51.411739349365234,-0.22500699758529663,LJ61NVR,LJ61NVR,2024-07-24 13:58:50
8843553762342027375,51.51197052001953,-0.056418001651763916,YJ23EWK,,2024-07-24 13:54:51
1875934878764956160,51.530696868896484,-0.04029799997806549,YJ23EWL,YJ23EWL,2024-07-24 13:58:49
12222368705183924771,51.59959411621094,-0.1970209926366806,YX58DWO,YX58DWO,2024-07-24 13:57:45
18338531986941223202,51.537174224853516,-0.25545600056648254,YX58FOF,YX58FOV,2024-07-24 13:58:36
15288137310990550815,51.52680969238281,-0.10858400166034698,LJ17WOR,LJ17WOR,2024-07-24 13:58:56
5086802738787539561,51.544830322265625,-0.11127100139856339,LJ67DLD,,2024-07-24 13:55:35
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
605132476977013603,51.52080154418945,-0.09089700132608414,LJ67DLE,,2024-07-24 13:58:20
13225222565680909672,51.5487174987793,-0.11350999772548676,LJ67DLF,LJ67DLF,2024-07-24 13:58:10
8435670543184917641,51.552955627441406,-0.20552800595760345,LK08FKU,LK08FKU,2024-07-24 13:58:28
3747704056216831309,51.49241638183594,-0.2603810131549835,LTZ1663,LTZ1663,2024-07-24 13:58:32
15502546363478044066,51.49748229980469,-0.1444070041179657,LTZ1810,LTZ1810,2024-07-24 13:59:02
7523359077790628720,51.5389404296875,-0.12403299659490585,LTZ1811,LTZ1811,2024-07-24 13:55:55
5838229926512635724,51.58251953125,-0.19321399927139282,YJ68FXC,YJ68FXC,2024-07-24 13:59:09
787815254841946836,51.57215118408203,-0.19522899389266968,YJ68FXA,,2024-07-24 13:51:51
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-24 09:55:13
6228614157637966604,51.51091003417969,-0.2245589941740036,YX68UVD,YX68UVD,2024-07-24 13:58:12
9318542388809427022,51.53917694091797,-0.04567199945449829,YY66PKA,,2024-07-24 13:57:26
5716545230362492784,51.48558807373047,-0.12403299659490585,YY16YKE,,2024-07-24 13:42:57
9127245903427759792,51.58557891845703,-0.08440399914979935,LJ17WOY,LJ17WOY,2024-07-24 13:58:34
2064531893768518743,51.564849853515625,-0.07321000099182129,LJ17WPD,LF67EUH,2024-07-24 13:08:49
441342862398587154,51.51832962036133,-0.1560489982366562,LJ17WRA,LJ17WRA,2024-07-24 13:58:45
5900184719534497988,51.599830627441406,-0.19522899389266968,LJ17WRG,,2024-07-24 13:57:57
17212343431111092096,51.54824447631836,-0.18090100586414337,LJ17WRP,LJ17WSZ,2024-07-24 13:58:47
10430410137052390603,51.612552642822266,-0.107464998960495,LJ62BWP,LJ62BWP,2024-07-24 13:57:19
4514577303104857073,51.52174377441406,-0.20149800181388855,LJ17WRR,,2024-07-24 11:53:34
11161168478127972623,51.55036544799805,-0.053732000291347504,LTZ1816,LTZ1816,2024-07-24 13:57:49
16469445644482968840,51.547420501708984,-0.05574699863791466,LTZ1837,LTZ1837,2024-07-24 13:57:42
9467725529284897394,51.545536041259766,-0.1417199969291687,YJ69DFE,YJ69DFE,2024-07-24 13:58:51
11024615927551489905,51.52504348754883,-0.13724200427532196,YJ69DFV,,2024-07-24 13:55:49
9052857397400321420,51.510318756103516,-0.15672099590301514,YJ70EVD,YJ70EVD,2024-07-24 13:58:45
1691875329247023780,51.6129035949707,-0.1773180067539215,YJ69DFD,,2024-07-24 12:53:30
2413008800459913469,51.52527618408203,-0.21582700312137604,YJ70EVK,,2024-07-24 13:58:48
1965900249771880709,51.405731201171875,-0.04679099842905998,YX60FTZ,YX60FTZ,2024-07-24 13:58:39
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.512088775634766,-0.1576160043478012,LJ17WRX,LJ17WRX,2024-07-24 13:58:44
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.5017204284668,-0.15157100558280945,LJ17WSD,LJ17WSD,2024-07-24 13:58:13
12915259423439389909,51.578277587890625,-0.19746799767017365,LJ17WSU,,2024-07-24 13:58:36
17358618672199655619,51.52339172363281,-0.19746799767017365,LJ17WSX,LJ17WSX,2024-07-24 11:41:51
14451421325163175711,51.607017517089844,-0.1851540058851242,LJ17WTA,,2024-07-24 13:57:59
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
13916615806937272515,51.48759078979492,-0.2523210048675537,LK10BXW,LK10BXW,2024-07-24 13:58:38
12685894110196362735,51.50973129272461,-0.1233609989285469,YJ70EVT,YJ70EVT,2024-07-24 13:59:00
17098898401088313829,51.41456604003906,-0.12425699830055237,YY64TYS,YY64TYS,2024-07-24 13:58:34
17233916554673173896,51.55754852294922,-0.14754100143909454,LK10BYZ,LK10BYZ,2024-07-24 13:58:29
1091393562569956581,51.49406814575195,-0.09470299631357193,LTZ1853,LTZ1853,2024-07-24 13:58:41
1813333092327781402,51.47380828857422,-0.03380599990487099,LTZ1868,LTZ1868,2024-07-24 13:58:23
6782858842906017373,51.47345733642578,-0.0443280003964901,LTZ1867,LTZ1867,2024-07-24 13:14:53
14955412287393258648,51.51502990722656,-0.22411100566387177,LK10BZA,,2024-07-24 13:34:10
3166173974623279290,51.47416305541992,-0.02216299995779991,LTZ1870,,2024-07-24 13:58:47
11148923178276602082,51.4652099609375,-0.2496339976787567,YW17JUA,SN11BUH,2024-07-24 13:58:02
10080484752510283416,51.46038055419922,-0.16970600187778473,YW17JUC,,2024-07-24 13:55:58
12986243723565113143,51.54023742675781,-0.13992899656295776,LJ18FHT,LJ18FHT,2024-07-24 13:58:41
17312114783228046615,51.491947174072266,-0.122018001973629,LJ66GYY,LJ66GYY,2024-07-24 13:58:40
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
13373573386124354451,51.57556915283203,-0.22254399955272675,LK11CXV,,2024-07-24 13:52:31
14478276716131294715,51.47380828857422,-0.06716500222682953,YW19VVM,YX66WHL,2024-07-24 11:22:53
11495549136322707136,51.47074890136719,-0.05417900159955025,YW19VVR,,2024-07-24 13:58:45
12819758586698817915,51.5255126953125,-0.07768800109624863,YW68OZN,YW68OZN,2024-07-24 13:58:19
2691185812432753982,51.449310302734375,-0.2207529991865158,YY14WEK,YY14WEK,2024-07-24 13:58:42
3555069094062292369,51.50925827026367,-0.2191859930753708,LJ18FKM,LJ18FKM,2024-07-24 13:31:28
8426102948435612708,51.51844787597656,-0.22769300639629364,LJ18FJO,LJ18FJO,2024-07-24 13:58:23
13615521774740921762,51.510555267333984,-0.18582600355148315,LJ18FKL,LJ18FKL,2024-07-24 13:57:49
17925309926446187469,51.525394439697266,-0.21582700312137604,LJ18FKV,LJ18FKV,2024-07-24 13:58:31
7029239565033534217,51.49253463745117,-0.2563509941101074,LTZ1657,LTZ1657,2024-07-24 13:58:36
11908161452999167858,51.50737762451172,-0.1285109966993332,LTZ1886,LTZ1886,2024-07-24 13:57:55
1432087252895979775,51.47734069824219,-0.09403199702501297,LTZ1887,LTZ1887,2024-07-24 13:58:00
11377297810857827021,51.47475051879883,-0.09335999935865402,LTZ1888,LTZ1888,2024-07-24 13:58:52
11452826116142306224,51.4652099609375,-0.17149700224399567,YY14WEU,YY14WEU,2024-07-24 13:58:17
17578738351150726986,51.54800796508789,-0.0470150001347065,YY66PZE,YY66PZE,2024-07-24 13:58:48
6572730659925051565,51.45402145385742,-0.12022700160741806,YY67GZU,YY67GZU,2024-07-24 13:58:12
123906611040189696,51.51750564575195,-0.2021699994802475,LJ18FLC,LJ18FLC,2024-07-24 13:58:21
9088495598907112036,51.4957160949707,-0.17149700224399567,LJ18FLD,LJ18FLD,2024-07-24 13:58:17
15167838663531344882,51.519859313964844,-0.08753900229930878,LJ19CTZ,LJ19CTZ,2024-07-24 13:58:38
11711096106962918448,51.574981689453125,-0.21493199467658997,LK09ENE,,2024-07-24 13:58:40
2413168231133766274,51.57144546508789,-0.19522899389266968,LK09ENJ,,2024-07-24 13:58:22
14669685748324829157,51.549068450927734,-0.24605199694633484,LK11CXY,LK11CXY,2024-07-24 13:58:10
8630655904344331629,51.59441375732422,-0.09649399667978287,LK11CYJ,LK11CYJ,2024-07-24 13:58:45
4046221094405977749,51.5660285949707,-0.133883997797966,LK11CYL,LK11CYL,2024-07-24 13:58:26
14711324923543015124,51.62385940551758,-0.08149400353431702,LK11CYS,LK11CYT,2024-07-24 13:58:21
12863239193329043108,51.601478576660156,-0.11194299906492233,LK66GFY,,2024-07-24 13:58:27
17917777572072667853,51.533992767333984,-0.26060500741004944,YX09AEN,,2024-07-24 13:58:20
9162420310126996338,51.43046569824219,-0.03761199861764908,YY18TNL,,2024-07-24 13:58:05
4750846293252215087,51.50490188598633,-0.08686699718236923,LJ19CVN,,2024-07-24 13:58:42
4211046033510019365,51.5051383972168,-0.08664300292730331,LJ19CVU,LJ19CUK,2024-07-24 13:38:12
14338976300896023275,51.487117767333984,-0.22142399847507477,LK10BXR,LK10BXR,2024-07-24 13:58:42
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
9417762151788088004,51.517269134521484,-0.21470800042152405,YX09AET,,2024-07-24 13:58:42
9150380032678289260,51.42705154418945,-0.16657200455665588,YX09FLP,YX09FLP,2024-07-24 13:58:44
6101721379870160369,51.399139404296875,-0.1285109966993332,YX09FLW,,2024-07-24 13:55:12
16475012201036187198,51.49913024902344,-0.22209599614143372,YX62BZS,YX62BZS,2024-07-24 13:58:29
12396120517509210013,51.455081939697266,-0.02440200001001358,YY67UTZ,YY67UTZ,2024-07-24 13:58:43
12811733765612398491,51.56214141845703,-0.06828399747610092,LJ24ZKU,,2024-07-24 12:04:00
6859248377659143085,51.55012893676758,-0.03358199819922447,LJ24ZKT,LJ24ZKT,2024-07-24 13:58:54
655020420849809169,51.425636291503906,-0.13209299743175507,YX11AHF,,2024-07-24 13:49:51
1247041042013217412,51.455318450927734,-0.07544899731874466,YX11AHL,YX11AHL,2024-07-24 13:58:29
17836303615747671360,51.439064025878906,-0.11597300320863724,YX11AHP,YX11AHP,2024-07-24 13:58:07
9760497646930208622,51.46709442138672,-0.07276199758052826,YX11AHU,YX11AHU,2024-07-24 13:57:57
1568513260982947017,51.59700393676758,-0.24538099765777588,YX19OMO,YX19OMO,2024-07-24 13:59:04
5862139867306853687,51.588523864746094,-0.2062000036239624,LK10BZJ,,2024-07-24 13:58:20
9786647849354502641,51.599361419677734,-0.18291600048542023,LK10BZM,LK10BZM,2024-07-24 13:58:21
5481184673519055895,51.56190872192383,-0.22254399955272675,LK12AOT,,2024-07-24 13:20:58
8683705899401300402,51.533756256103516,-0.21896199882030487,LK12APZ,,2024-07-24 13:59:08
16084100000080774463,51.45390319824219,-0.19321399927139282,LK12ARO,,2024-07-24 04:11:05
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
1935387776571625213,51.49783706665039,-0.07970300316810608,YX66WHH,YX18KRG,2024-07-24 13:58:41
14001846785154489224,51.455787658691406,-0.06806100159883499,YX66WHK,YX66WHK,2024-07-24 13:59:14
2030988521191422705,51.57191848754883,-0.1943340003490448,LK12AVT,,2024-07-24 13:53:11
7400240026671484869,51.44236373901367,-0.12403299659490585,LTZ2170,,2024-07-24 12:13:33
14149436578695541317,51.462738037109375,-0.11507699638605118,LTZ2171,LTZ2171,2024-07-24 13:58:34
5198544679683796434,51.48217010498047,-0.1495559960603714,LTZ2172,LTZ2172,2024-07-24 13:58:44
9687321364558784546,51.51396942138672,-0.11798799782991409,LTZ2174,LTZ2174,2024-07-24 13:58:17
36582504029133600,51.48099136352539,-0.11104699969291687,LTZ2180,LTZ2180,2024-07-24 13:58:24
11498017100813169869,51.57556915283203,-0.22299200296401978,YX11FZV,YX11FZV,2024-07-24 13:53:55
7062621304193381743,51.48476028442383,-0.24403700232505798,YX11FZO,YX11FZO,2024-07-24 08:32:07
17655390525379704213,51.62550735473633,-0.058208998292684555,YX67VHO,,2024-07-24 13:56:06
13484157665571462246,51.46615219116211,-0.11395800113677979,LJ60ATX,,2024-07-24 13:58:22
1185940526489478178,51.61761474609375,-0.08619599789381027,LK11CYT,LK11CYT,2024-07-24 13:59:09
4887489554504324347,51.58287048339844,-0.21515600383281708,LK12AAN,,2024-07-24 13:58:32
14153491948794421809,51.581459045410156,-0.15672099590301514,LK12AXS,LK12AXS,2024-07-24 13:59:04
6930465047260547810,51.504547119140625,-0.22097699344158173,YX12FNS,YX12FNS,2024-07-24 10:25:23
12417340091738140728,51.54494857788086,-0.2523210048675537,YX12FNP,YX12FNP,2024-07-24 13:57:54
2929904230104600923,51.504783630371094,-0.14664599299430847,YY66OZF,YY66OZF,2024-07-24 13:58:18
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
14470623103907702973,51.46615219116211,-0.11462900042533875,LJ60AUP,LJ60AUP,2024-07-24 13:57:41
3187739455008164815,51.59382247924805,-0.25926199555397034,LK13BHL,,2024-07-24 13:58:42
8747636115062276491,51.57097625732422,-0.20955799520015717,LV23DHM,LK18AKF,2024-07-24 13:57:36
14939747823353339073,51.492183685302734,-0.1994830071926117,YY66OZM,YY66OZM,2024-07-24 13:58:45
2506635068668140775,51.53411102294922,-0.22030499577522278,LK12ARX,LK12APV,2024-07-24 13:55:49
2271474455988193486,51.501487731933594,-0.1916469931602478,LK12ATU,LK12AUF,2024-07-24 13:59:07
5292569355505677237,51.561553955078125,-0.13366000354290009,LK13BHW,LV23ZBY,2024-07-24 11:22:57
16872634758270372240,51.50136947631836,-0.19187100231647491,LK12AUF,LK12AUF,2024-07-24 13:59:09
11314754428346748211,51.49018096923828,-0.20642399787902832,LK12AUM,LK12AUM,2024-07-24 13:59:05
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,,2024-07-24 13:10:22
11427635416669487320,51.557430267333984,-0.13813799619674683,LK14FBA,LK14FBA,2024-07-24 13:58:49
17646100975836697023,51.483585357666016,-0.17687100172042847,LK14FCA,,2024-07-24 00:36:34
309271806941609655,51.57097625732422,-0.19522899389266968,LK14FBU,,2024-07-24 12:44:47
5613850689166349742,51.5489501953125,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-24 06:00:18
5463429638051969017,51.55283737182617,-0.09895700216293335,LK14FBG,LK14FBG,2024-07-24 13:58:08
12708063043097086386,51.524925231933594,-0.1983640044927597,LK14FBY,,2024-07-24 13:58:24
201250901512734896,51.51091003417969,-0.1388089954853058,LK15CSO,LK15CSO,2024-07-24 13:58:32
5632941368066463742,51.50537109375,-0.12671899795532227,YX13BKJ,YX13BKJ,2024-07-24 13:58:50
11992552592578507130,51.51420593261719,-0.1417199969291687,LK15CUA,LK14FBZ,2024-07-24 12:40:27
11224071728498342768,51.59947967529297,-0.026864999905228615,LJ61CAV,LJ61CAV,2024-07-24 13:57:52
2164587765636690291,51.517974853515625,-0.15582500398159027,LK15CUH,LK61BKN,2024-07-24 13:58:44
5087923173575390132,51.5258674621582,-0.1706019937992096,LK15CWA,LK15CWA,2024-07-24 13:58:19
8962344786296605033,51.57168197631836,-0.19522899389266968,LK15CWD,,2024-07-24 10:59:13
8030697384772085740,51.428348541259766,-0.12000299990177155,YX13EHN,YX13EHN,2024-07-24 13:58:36
18241042037064737549,51.42740249633789,-0.1300780028104782,YX13EHO,YX13EHN,2024-07-24 13:58:19
3914280326712351352,51.402198791503906,-0.1943340003490448,YX14RYO,,2024-07-24 13:41:39
8183240111786779527,51.57392120361328,-0.028880000114440918,LJ61CBU,LJ62BAA,2024-07-24 13:58:36
14679037727567985937,51.57050323486328,-0.02552199922502041,LJ61CBV,LJ61CBV,2024-07-24 13:57:59
16919461314884736585,51.59123229980469,-0.14239199459552765,LJ61CCK,,2024-07-24 13:58:11
12231338793007403853,51.590999603271484,-0.14261600375175476,LJ61CCO,,2024-07-24 13:58:02
10045638175302448490,51.56532287597656,-0.13410800695419312,LK14FBD,LK14FBD,2024-07-24 13:58:34
1164719233738327122,51.60713195800781,-0.1748560070991516,LK14FBF,LK14FBF,2024-07-24 13:58:43
853607522691909186,51.55154037475586,-0.24202199280261993,LK15CXS,,2024-07-24 13:58:44
12271857228493428599,51.538116455078125,-0.19366200268268585,LK15CXT,LK67ENO,2024-07-24 13:58:25
16806022577520594248,51.54706573486328,-0.22926099598407745,LK15CXU,LK15CXU,2024-07-24 13:58:22
589681229029701601,51.46403121948242,-0.16769100725650787,YX15OWY,YX15OWY,2024-07-24 13:58:27
15878381694451405929,51.45779037475586,-0.18493099510669708,YX15OWR,,2024-07-24 08:59:16
4927445872007444530,51.598419189453125,-0.11082299798727036,YY67HCH,YY67HCH,2024-07-24 13:57:56
3465649363545331525,51.561790466308594,-0.22164799273014069,LK15CSV,,2024-07-23 22:40:38
15143427417229402049,51.50749206542969,-0.12895800173282623,LK15CSU,LK15CSY,2024-07-24 13:57:45
9030718630936846224,51.57191848754883,-0.19455799460411072,LK15CSZ,LK15CSZ,2024-07-24 13:58:42
13331386572210040125,51.512088775634766,-0.2247830033302307,LK16DDO,LK16DDO,2024-07-24 13:58:27
16478321294870952653,51.506431579589844,-0.23732100427150726,LK16DFA,LK16DFA,2024-07-24 09:31:04
1979648927780553573,51.5091438293457,-0.2194090038537979,LK16DDX,LK16DDX,2024-07-24 13:58:20
4455636702672199576,51.545654296875,-0.2021699994802475,LK16DEU,LK16DEU,2024-07-24 13:58:44
6475435271867174817,51.606781005859375,-0.2404550015926361,LK18AGO,LK18AGO,2024-07-24 13:58:08
12013153496110883442,51.44306945800781,-0.15157100558280945,YX16OBA,,2024-07-24 13:51:40
8631763175731950924,51.61549758911133,-0.09604699909687042,YY67HCU,,2024-07-24 13:58:23
17496452677679122441,51.579219818115234,-0.030671000480651855,LJ62BKG,LJ62BKG,2024-07-24 13:58:45
17757976632322173681,51.548362731933594,-0.18201999366283417,LK10BZU,,2024-07-24 13:50:25
15450635666910520954,51.55943298339844,-0.11642099916934967,LJ62BZH,LJ13FET,2024-07-24 13:58:06
1614131016078575464,51.46768569946289,-0.09134499728679657,YX16OCG,YX16OCG,2024-07-24 13:58:28
2334398268862803158,51.4722785949707,-0.09246399998664856,YX16OCJ,SN66WOR,2024-07-24 13:57:49
12337584398451146305,51.461795806884766,-0.13813799619674683,YX16OCN,YX16OCN,2024-07-24 13:58:12
13849598280808512905,51.465919494628906,-0.16948199272155762,YX16OCL,,2024-07-24 13:49:56
14581667388714675508,51.45684814453125,-0.11843600124120712,YY64TYT,,2024-07-24 13:58:19
6280434846862781762,51.590171813964844,-0.1023159995675087,LJ61CGX,,2024-07-24 13:58:39
4289413955672241387,51.56119918823242,-0.13477900624275208,LV23ZBN,,2024-07-24 13:55:01
7501286375801792467,51.597591400146484,-0.11127100139856339,YY67HCK,,2024-07-23 19:10:47
4635353584950650926,51.57556915283203,-0.2232159972190857,LK16HZF,,2024-07-24 13:57:21
1582062493708425243,51.43270492553711,-0.10388299822807312,LK17AHA,LK17AHA,2024-07-24 13:59:06
14095287690154761311,51.42210388183594,-0.10612200200557709,LK17AHC,LK17AHC,2024-07-24 13:57:45
14721496461708217289,51.43128967285156,-0.14642199873924255,LK17AHD,LK17AHD,2024-07-24 13:58:42
4676195256188338252,51.4454231262207,-0.15112300217151642,LK17AHG,LK17AHG,2024-07-24 13:58:31
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
14476161926266374515,51.466976165771484,-0.11754000186920166,LK17AHO,LK17AHO,2024-07-24 13:59:10
4235868771867653744,51.4281120300293,-0.057089999318122864,YX16OGT,,2024-07-24 13:57:49
8702338078405820795,51.5827522277832,-0.07298599928617477,LJ61LJZ,LJ61LKK,2024-07-24 13:58:30
13062759312573860870,51.62480163574219,-0.1009719967842102,LJ61LKL,LJ61LKL,2024-07-24 13:57:47
10771778370640344755,51.57027053833008,-0.1271670013666153,LK17AFN,LK17AFN,2024-07-24 13:58:53
16773380435733169453,51.52256774902344,-0.1652279943227768,LK17AFZ,,2024-07-24 13:58:35
11520889662151564980,51.45896911621094,-0.09492699801921844,LK17AJV,,2024-07-24 13:58:03
17063559280746491831,51.460147857666016,-0.11552499979734421,LK17AJX,LK17AJX,2024-07-24 13:59:12
7838089134380596253,51.42740249633789,-0.1047779992222786,LK17AKZ,LK17AKZ,2024-07-24 13:58:19
7807326063432731005,51.472984313964844,-0.06582199782133102,LV24EWX,LV24EWX,2024-07-24 13:52:52
1255917142669157716,51.429054260253906,-0.10388299822807312,LK17ALO,LC67ACX,2024-07-24 13:35:53
17720536458838235182,51.49830627441406,-0.11059899628162384,YX16OHC,YX16OHC,2024-07-24 13:58:17
7582893813832683542,51.500308990478516,-0.11507699638605118,YX16OHF,,2024-07-24 13:58:41
1632706244212523211,51.58993911743164,-0.13366000354290009,LK17AJY,LK17AJY,2024-07-24 13:58:08
14554027937708177422,51.51762390136719,-0.10701700299978256,YX17NPP,YX17NPP,2024-07-24 13:58:01
13445694178582965793,51.47357177734375,-0.12492799758911133,YX17NPU,YX17NPU,2024-07-24 13:58:57
2201648929516402785,51.49913024902344,-0.09828600287437439,YX17NVZ,,2024-07-24 13:58:35
4207165300375203021,51.603248596191406,-0.020371999591588974,YX17NWA,,2024-07-24 13:53:57
5604034568245753936,51.465091705322266,-0.11261399835348129,YY67GZJ,YY67GZJ,2024-07-24 13:58:04
6248573803620604173,51.40997314453125,-0.16187000274658203,LJ61NVH,LJ61NVH,2024-07-24 13:55:31
2647544419263106050,51.53681945800781,-0.14664599299430847,LK17DBO,LK17DBO,2024-07-24 13:59:10
16540348924462138578,51.49277114868164,-0.25388801097869873,LK17DBV,LK17DBV,2024-07-24 13:58:43
13421338242826838702,51.50360870361328,-0.19187100231647491,LK17DCU,LK17DCU,2024-07-24 13:58:25
9552664312538688408,51.54129409790039,-0.2256779968738556,LK17DCV,LK67CXY,2024-07-24 13:58:16
18299857945392791074,51.495361328125,-0.14216800034046173,LK17DCX,,2024-07-24 13:57:59
12434488052040332745,51.508907318115234,-0.22388699650764465,LK17DDF,,2024-07-24 11:28:09
10298315103549679379,51.5487174987793,-0.09806200116872787,LK17DCY,LK18AJO,2024-07-24 13:57:48
12284433786526524804,51.53729248046875,-0.10298699885606766,LK17DDE,LK17DDE,2024-07-24 13:58:11
11553316561365507189,51.53104782104492,-0.06783699989318848,YX17NWR,YX17NWR,2024-07-24 13:58:15
4276169888409386496,51.53458023071289,-0.06067200005054474,YX17NWU,YX17NWU,2024-07-24 13:58:29
4116586775667933365,51.44966506958008,-0.11306200176477432,YX18KPO,,2024-07-23 16:38:26
1060969884601810204,51.53175735473633,-0.08306100219488144,YX17NWW,YX17NWW,2024-07-24 13:59:05
11071931750215140826,51.46485900878906,-0.15985499322414398,YX18KXL,YX18KXY,2024-07-24 13:59:08
4762296166753817971,51.447898864746094,-0.13321200013160706,YY67GZT,,2024-07-24 13:56:32
9820595614172167598,51.424930572509766,-0.17687100172042847,LJ61NWR,,2024-07-24 13:55:22
7554977401190658402,51.54706573486328,-0.22299200296401978,LK17DDN,,2024-07-24 13:58:03
6560361708321722489,51.495479583740234,-0.1430629938840866,LK17DDV,,2024-07-24 13:58:38
13466534700781874562,51.51762390136719,-0.1667959988117218,LK17DDY,LK17DDY,2024-07-24 13:58:00
15084777981106649065,51.537174224853516,-0.24627600610256195,LK17DEU,LK17DEU,2024-07-24 13:58:34
9489076450049331740,51.482643127441406,-0.09470299631357193,YY67URH,YY67URH,2024-07-24 13:58:00
