id,lat,lon,vehicle_id,vehicle_label,timestamp
12204154085001469044,51.502899169921875,-0.10970400273799896,YX18KPG,,2024-07-22 08:09:26
8977538731851619406,51.47345733642578,-0.09604699909687042,YX18KPN,,2024-07-22 08:11:59
16511126106699958448,51.441890716552734,-0.12470400333404541,LV23ZCJ,LV23ZCZ,2024-07-22 09:08:37
3470190896868020955,51.51715087890625,-0.08529999852180481,LJ19CUO,LJ19CUY,2024-07-22 10:58:22
2111077556802248721,51.57556915283203,-0.22299200296401978,LK16DHE,,2024-07-22 10:50:44
6062877643313827150,51.59712219238281,-0.10836099833250046,LK17AFJ,,2024-07-22 10:56:41
11972147053086034847,51.59770965576172,-0.10679300129413605,LK17AFU,LK17AFU,2024-07-22 10:57:35
287634705663373914,51.41998291015625,-0.07813599705696106,LK17AGY,LK17AGY,2024-07-22 10:58:48
6946880487841202941,51.4922981262207,-0.22411100566387177,LK17CZF,,2024-07-22 10:52:28
14653389064112966476,51.55754852294922,-0.21649900078773499,LK17CYV,LK17CYV,2024-07-22 10:58:32
4808983224156682655,51.563438415527344,-0.2601569890975952,LK17CYW,LK17CYW,2024-07-22 10:58:24
9840335575999362285,51.51350021362305,-0.1573919951915741,LK17DDO,LK17DDO,2024-07-22 10:58:45
2589994600285142178,51.570621490478516,-0.19500599801540375,LK62DVO,LK62DVO,2024-07-22 10:59:12
17916066217778494931,51.56650161743164,-0.23329100012779236,LK17DGF,LK17DGF,2024-07-22 10:58:31
1330545323711748140,51.58287048339844,-0.11776400357484818,LK66HCG,,2024-07-22 09:38:35
6596005849246638103,51.567325592041016,-0.13567499816417694,LK18AFF,,2024-07-22 10:52:33
17876378106513864381,51.59959411621094,-0.23329100012779236,LK18AGU,LK18AGU,2024-07-22 10:58:29
6984743091298354778,51.54612350463867,-0.10209199786186218,LK18AHO,LK18AHV,2024-07-22 10:58:44
17887372170708829856,51.51291275024414,-0.16298900544643402,LK18AJU,LK18AJU,2024-07-22 10:59:09
11120938810966775327,51.52056884765625,-0.15694400668144226,LK18AJY,LK18AJY,2024-07-22 10:58:29
6049675744298308289,51.51350021362305,-0.15783999860286713,LK18AKG,,2024-07-22 10:59:14
1805031073579129297,51.556251525878906,-0.11686799675226212,LK18ANV,LK18AHZ,2024-07-22 10:57:41
15058317846741027392,51.616085052490234,-0.13366000354290009,LK58KGU,,2024-07-22 10:55:23
6201635042616508212,51.57203674316406,-0.19455799460411072,LK59AUW,,2024-07-22 10:59:04
8004249392742424700,51.58652114868164,-0.164109006524086,LK59AVN,,2024-07-22 10:58:52
13901616683632957034,51.519859313964844,-0.1997070014476776,LK64EHF,,2024-07-22 10:58:24
12268152257096364563,51.583343505859375,-0.019923999905586243,LK65BYT,,2024-07-22 10:55:57
8616247932677290262,51.424461364746094,-0.07589700073003769,LK66AOF,LK66AOF,2024-07-22 10:58:13
4754537820728715945,51.40608596801758,-0.10410699993371964,LJ60AUR,LJ60AVW,2024-07-22 10:58:24
14234907913801246010,51.559669494628906,-0.11597300320863724,LJ67DKU,,2024-07-22 10:58:48
10292043261062807785,51.57191848754883,-0.19590100646018982,LK61BKZ,LK61BKZ,2024-07-22 10:59:09
3544267750540723271,51.575687408447266,-0.22276799380779266,LK61BLZ,,2024-07-22 10:54:43
11464618767775913960,51.483585357666016,-0.2191859930753708,LK61BNO,LK61BNO,2024-07-22 10:59:09
14060659661252831515,51.59229278564453,-0.14328700304031372,LK62DAO,LK62DAO,2024-07-22 10:58:59
5915906090944520055,51.581459045410156,-0.15672099590301514,LK62DCY,LK62DCY,2024-07-22 10:58:51
9836654715267788618,51.545772552490234,-0.15470600128173828,LK62DDU,LK62DDU,2024-07-22 10:59:05
6425018060473611749,51.59476852416992,-0.14597399532794952,LK62DDY,LK62DDY,2024-07-22 10:58:45
11949654420932845685,51.54777145385742,-0.23955899477005005,LK62DKV,,2024-07-22 10:54:27
9613745675936961140,51.581459045410156,-0.1560489982366562,LK62DFP,LK62DFP,2024-07-22 10:58:58
17097005311646178089,51.610076904296875,-0.16366100311279297,LK62DHD,YX61EKY,2024-07-22 10:58:47
1964498817419278580,51.53422927856445,-0.22008100152015686,LK62DJY,,2024-07-22 10:58:38
7281485692736748282,51.485469818115234,-0.24202199280261993,YX60CCJ,,2024-07-22 10:51:22
16584150898125244399,51.465091705322266,-0.11261399835348129,SN64OET,SN64OET,2024-07-22 10:58:59
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 08:24:43
12192442003446495364,51.540706634521484,-0.22545400261878967,LK62DWJ,,2024-07-22 10:58:53
10995672070109228654,51.55754852294922,-0.24761900305747986,LK62DWO,,2024-07-22 10:59:14
7881151958514454122,51.558021545410156,-0.2126930058002472,LK62DWU,LK62DWU,2024-07-22 10:58:27
11598356535021784616,51.5118522644043,-0.11910700052976608,YX18KPL,,2024-07-22 08:36:13
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-22 08:29:16
7757906125017108600,51.56119918823242,-0.20396099984645844,LK62DWV,LK62DWV,2024-07-22 10:58:50
3677921011897579310,51.50278091430664,-0.10970400273799896,YX18KPP,,2024-07-22 08:21:14
1716951345255040495,51.55012893676758,-0.2402310073375702,LK62DWY,,2024-07-22 10:59:01
16121352853736206646,51.5556640625,-0.25254499912261963,LK64ECE,YX19OVD,2024-07-22 10:58:11
711527369136968308,51.455787658691406,-0.11395800113677979,SN18KKW,SN18KKW,2024-07-22 10:59:02
5888574024803979204,51.47380828857422,-0.08283700048923492,SN18KKY,SN18KKY,2024-07-22 10:58:49
12037303712224912149,51.547420501708984,-0.2391120046377182,LK64EHL,LK67ENW,2024-07-22 10:49:01
10812228986084954949,51.489471435546875,-0.19411000609397888,LK64EDL,,2024-07-22 10:58:51
8138241804409385859,51.52480697631836,-0.15963099896907806,LK64EDP,,2024-07-22 10:58:29
4354269670114468755,51.50349044799805,-0.11171899735927582,LK64EHE,,2024-07-22 10:59:04
4938727922080943058,51.585697174072266,-0.1997070014476776,LK64EHJ,,2024-07-22 10:58:35
11972115099379790281,51.57286071777344,-0.22702200710773468,LK64EHM,,2024-07-22 10:58:31
14504367726409438103,51.61737823486328,-0.25948598980903625,LK64EHU,LK64EHU,2024-07-22 10:59:17
5805610214150463696,51.61302185058594,-0.036715999245643616,LK65BYN,LK65BYN,2024-07-22 10:59:10
8190670635137813430,51.53034210205078,-0.1388089954853058,LK66DWM,YJ19HVT,2024-07-22 10:58:28
8460925842141470188,51.46603775024414,-0.11552499979734421,SN60BZM,,2024-07-22 10:50:39
1663236079213985469,51.59782791137695,-0.1114950031042099,YX67VHN,,2024-07-22 09:31:02
8587854634226568308,51.61455154418945,-0.10119599848985672,LK65BYY,LK65BYY,2024-07-22 10:58:48
8607322402452850192,51.61466979980469,-0.06492599844932556,LK65BZG,LK65BZG,2024-07-22 10:59:12
11196929618700443798,51.61455154418945,-0.06313499808311462,LK66GFA,LK66GFA,2024-07-22 10:58:55
3471084022311747360,51.40196228027344,-0.19478200376033783,SN60BZX,,2024-07-22 09:55:51
14915899209337094280,51.49324035644531,-0.24582800269126892,LK65EBO,LK65EBO,2024-07-22 10:59:01
2647501066807490264,51.61302185058594,-0.07589700073003769,LK65EKW,LK65EKW,2024-07-22 10:56:07
8485115881219196044,51.42081069946289,-0.07768800109624863,LK66ANV,,2024-07-22 10:56:09
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
10905419147606297212,51.582637786865234,-0.15828800201416016,LK66DWN,LK66DWN,2024-07-22 10:58:59
1270983723686146911,51.482643127441406,-0.06380700320005417,LTZ1287,LTZ1289,2024-07-22 09:35:36
14604900724368818994,51.580162048339844,-0.22545400261878967,LK66ENX,LK66ENX,2024-07-22 10:59:07
5742841194629602739,51.575687408447266,-0.22299200296401978,LK66ENY,,2024-07-22 10:58:49
14336375399429634430,51.56861877441406,-0.22769300639629364,LK66FSN,,2024-07-22 10:53:09
13878806200752280799,51.50973129272461,-0.2207529991865158,LK66FSZ,,2024-07-22 10:35:02
12454253410541816381,51.584049224853516,-0.24896299839019775,LK12AFX,LK12AFX,2024-07-22 10:58:47
15237180232189536276,51.558963775634766,-0.12156999856233597,LK12AHD,,2024-07-22 10:58:56
9472909519224291624,51.532344818115234,-0.19746799767017365,LK66FTC,LK66FTC,2024-07-22 10:59:12
1201674951083452486,51.6061897277832,-0.06738899648189545,LK66GAU,LK66GAU,2024-07-22 10:59:03
5935534562777557587,51.61207962036133,-0.1732880026102066,LK66GAX,LJ62BZH,2024-07-22 10:58:22
7839458819418324795,51.59724044799805,-0.10903199762105942,LK66GBV,LK66GBV,2024-07-22 10:58:58
6628580521801088153,51.56555938720703,-0.10724099725484848,LK66GCO,,2024-07-22 10:50:08
14869915885025173143,51.593116760253906,-0.13343599438667297,LK66GBX,LK17AJY,2024-07-22 10:57:49
9786526695212767749,51.55118942260742,-0.08485200256109238,LK66GDO,LK66GEY,2024-07-22 10:58:47
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
5099884157155363104,51.581459045410156,-0.03268599882721901,LK66GFO,,2024-07-22 10:58:58
18086401923997643355,51.524688720703125,-0.09358400106430054,LK66GGF,LK66GGF,2024-07-22 10:59:02
4893856507522261684,51.473690032958984,-0.12246599793434143,LT63UJS,LT63UJS,2024-07-22 10:59:09
11215769093351416771,51.518917083740234,-0.15828800201416016,LT63UJU,LT63UJU,2024-07-22 10:58:22
8730397589977172667,51.43824005126953,-0.10589800029993057,LT63UJY,LT63UJX,2024-07-22 10:58:24
8056191232957387219,51.496070861816406,-0.14351099729537964,LTZ1777,,2024-07-22 10:22:07
12623295706996628637,51.6061897277832,-0.06604599952697754,LK66HCH,LK66HCH,2024-07-22 10:59:18
5038975699026644712,51.59735870361328,-0.11261399835348129,LK66HDE,,2024-07-22 10:12:01
16375019034695246129,51.605247497558594,-0.07007600367069244,LK66HCJ,LK66HCJ,2024-07-22 10:58:28
13032365899143523200,51.5654411315918,-0.10791300237178802,LK66HCN,,2024-07-22 10:58:28
12898246219321892359,51.59676742553711,-0.11709199845790863,LK66HCO,LK66HCO,2024-07-22 10:59:19
9087021183423236781,51.59782791137695,-0.11171899735927582,LK66HCX,LK66HCX,2024-07-22 10:53:44
15028238019378297524,51.599830627441406,-0.11395800113677979,LK66HCY,LK66HCY,2024-07-22 10:58:49
15249056280546575946,51.57368469238281,-0.11239100247621536,LK66HDA,LK66HDA,2024-07-22 10:59:12
6562507645231191606,51.59782791137695,-0.1114950031042099,LK66HDF,,2024-07-22 10:55:04
465329645449168606,51.514442443847656,-0.2547839879989624,LK67CXX,LK67CXX,2024-07-22 10:59:00
14070117377909484388,51.53128433227539,-0.21694700419902802,LK67CXY,LK67CXY,2024-07-22 10:57:58
8708682862487320372,51.52091979980469,-0.17127299308776855,LK67CXZ,LK67CXZ,2024-07-22 10:58:49
3654974233135049970,51.53834915161133,-0.14239199459552765,LTZ1019,LTZ1019,2024-07-22 10:59:17
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
10506065963823776815,51.571800231933594,-0.19455799460411072,LK67CYJ,,2024-07-22 10:55:23
1921465639766182173,51.52963638305664,-0.18291600048542023,LK67EKP,LK67EKP,2024-07-22 10:58:49
9541620054432989316,51.547420501708984,-0.22679799795150757,LK67EKW,LK67EKW,2024-07-22 10:58:42
14033148440349538452,51.537174224853516,-0.25567901134490967,LK67EKY,LK67ENJ,2024-07-22 10:58:38
6012132872598391068,51.49854278564453,-0.13209299743175507,LTZ1070,LTZ1070,2024-07-22 10:58:57
9794018682411063124,51.49689483642578,-0.13992899656295776,LTZ1076,LTZ1076,2024-07-22 10:58:40
13805355662978899135,51.50395965576172,-0.22411100566387177,LTZ1080,LTZ1080,2024-07-22 10:59:00
10323468477243271108,51.51008224487305,-0.22008100152015686,LK67EKZ,,2024-07-22 10:49:36
4674638796809137041,51.54694747924805,-0.2507539987564087,LK67ENJ,LK67ENJ,2024-07-22 10:58:46
16802355374911266642,51.56355667114258,-0.19679699838161469,LK67ENL,LK67ENL,2024-07-22 10:58:16
2529627780804755294,51.50490188598633,-0.2178419977426529,LK67ENM,,2024-07-22 10:58:34
14048049400213779539,51.518917083740234,-0.11977899819612503,LK67ENW,LK67ENW,2024-07-22 10:57:04
13429495029741985002,51.53199005126953,-0.21045400202274323,LK67EZP,LK67EZS,2024-07-22 10:58:57
13913207120296568095,51.44565963745117,-0.12425699830055237,LT63UJP,,2024-07-22 09:44:30
13838742429377290790,51.47357177734375,-0.04343299940228462,YX65RRZ,,2024-07-22 09:52:38
3131688190117958941,51.52021408081055,-0.17037799954414368,LK67EZV,LK67EZV,2024-07-22 10:59:10
3259721915964545930,51.5155029296875,-0.24941100180149078,LK70AZA,,2024-07-22 10:58:45
14093872408729882388,51.571800231933594,-0.19411000609397888,LK15CXB,,2024-07-22 10:54:39
14901048980773202866,51.520450592041016,-0.22433499991893768,LK70AZG,,2024-07-22 10:59:02
8635412130975276037,51.5151481628418,-0.24896299839019775,LK70AZJ,LK70AZJ,2024-07-22 10:58:51
14401402833396617245,51.51832962036133,-0.22769300639629364,LK70AZP,LK70AZU,2024-07-22 10:54:32
17526586564807064743,51.42964172363281,-0.10410699993371964,LT63UJD,LC67AHV,2024-07-22 10:13:29
8660855174424167313,51.460147857666016,-0.11642099916934967,LT63UJE,LT63UJW,2024-07-22 10:58:16
14951739069585572248,51.4619140625,-0.11530099809169769,LT63UJO,LT63UJO,2024-07-22 10:58:48
4571126994880037379,51.41975021362305,-0.07970300316810608,LT63UJW,LT63UJW,2024-07-22 10:58:34
6261872330135788791,51.57003402709961,-0.02440200001001358,BJ11EBD,,2024-07-22 10:59:07
7749526378814024619,51.42552185058594,-0.13209299743175507,LTZ1169,,2024-07-22 10:58:36
5289394748104451329,51.573097229003906,-0.06716500222682953,LTZ1179,,2024-07-22 10:56:05
5768203648084472119,51.539058685302734,-0.19455799460411072,LTZ1009,LTZ1009,2024-07-22 10:58:45
16027515893419041509,51.45378875732422,-0.12045100331306458,LTZ1023,LTZ1023,2024-07-22 10:58:48
9762842489658708111,51.44495391845703,-0.12470400333404541,LTZ1028,LTZ1028,2024-07-22 10:59:06
2333060039982373581,51.502193450927734,-0.15045200288295746,LTZ1020,,2024-07-22 10:16:06
14335138907880690671,51.48099136352539,-0.11082299798727036,LTZ1031,LTZ1031,2024-07-22 10:58:40
7399905002630259755,51.51679611206055,-0.1730639934539795,LTZ1039,LTZ1039,2024-07-22 10:58:58
5566720071170612096,51.4920654296875,-0.22366300225257874,LTZ1035,,2024-07-22 10:36:38
15003136518201918675,51.5888786315918,-0.1023159995675087,LTZ1053,LTZ1235,2024-07-22 10:59:02
9411668731386930431,51.48064041137695,-0.19679699838161469,LTZ1054,LTZ1054,2024-07-22 10:48:42
891746473769699967,51.48829650878906,-0.16634799540042877,LTZ1058,LTZ1067,2024-07-22 10:58:47
13666588337505395877,51.49241638183594,-0.14798900485038757,LTZ1061,LTZ1061,2024-07-22 10:58:23
17098320944974331662,51.562965393066406,-0.0720909982919693,BL15HBX,BU16OZC,2024-07-22 10:58:53
8863378607992439524,51.47887420654297,-0.09425599873065948,LTZ1775,,2024-07-22 06:49:22
14595051333280602941,51.4990119934082,-0.09918099641799927,LK17AHJ,LK17AHJ,2024-07-22 10:58:43
8083348858250545286,51.584991455078125,-0.0720909982919693,LTZ1225,LTZ1225,2024-07-22 10:59:11
16240217524528810932,51.573211669921875,-0.06716500222682953,LTZ1229,LTZ1229,2024-07-22 10:55:23
9994532278876208767,51.5291633605957,-0.0470150001347065,LTZ1262,LTZ1262,2024-07-22 10:58:58
8153972129975594328,51.50737762451172,-0.12918199598789215,LTZ1289,LTZ1289,2024-07-22 10:58:45
10152103380588085810,51.52198028564453,-0.16209399700164795,LTZ1291,LTZ1291,2024-07-22 10:57:11
11232134752458097415,51.475929260253906,-0.09537500143051147,LV73FDU,,2024-07-22 09:37:33
5272686009275749007,51.42964172363281,-0.10343500226736069,LK17AMO,,2024-07-22 10:56:41
1618496799263096957,51.560611724853516,-0.21963299810886383,LTZ1097,LTZ1097,2024-07-22 10:58:43
10712560839886073192,51.51291275024414,-0.11821199953556061,LTZ1107,LTZ1107,2024-07-22 10:58:17
11194316898709322213,51.49795150756836,-0.20194600522518158,LTZ1110,LTZ1110,2024-07-22 10:58:09
14994136893425367832,51.4886474609375,-0.07768800109624863,LTZ1293,LTZ1293,2024-07-22 10:59:02
6291438112000988131,51.57392120361328,-0.2126930058002472,LV23DJX,LV23DJX,2024-07-22 10:58:39
7115723586478314016,51.498069763183594,-0.0497019998729229,BV20GOH,,2024-07-22 08:41:48
2301827197374995897,51.49924850463867,-0.19791600108146667,LTZ1159,LTZ1159,2024-07-22 10:58:23
82885004619180848,51.57203674316406,-0.07276199758052826,LTZ1173,LTZ1186,2024-07-22 10:56:15
1645220637373468394,51.46356201171875,-0.1681389957666397,LB23PHO,,2024-07-22 10:59:00
15113170076016091738,51.44589614868164,-0.2388879954814911,LB23PJJ,LF24ZHA,2024-07-22 10:57:31
11532667023137355465,51.501956939697266,-0.22881299257278442,LB69JPY,LB69JPY,2024-07-22 10:58:43
5099535557302862838,51.5358772277832,-0.10388299822807312,LK18ANP,LK18ANP,2024-07-22 10:58:32
429607383555440822,51.492183685302734,-0.15828800201416016,LTZ1196,LTZ1196,2024-07-22 10:58:58
10692313113278461500,51.55095291137695,-0.07522500306367874,LTZ1199,LTZ1600,2024-07-22 10:58:09
7741226036466939312,51.496185302734375,-0.14261600375175476,LTZ1462,LTZ1462,2024-07-22 10:43:48
12022228731524950735,51.5124397277832,-0.11552499979734421,LTZ1482,,2024-07-22 10:49:36
4328169518885830605,51.56449890136719,-0.10567399859428406,LTZ1200,,2024-07-22 09:59:55
6401384220396422636,51.56308364868164,-0.10209199786186218,LTZ1490,LTZ1490,2024-07-22 10:59:18
11303673279697607445,51.43965148925781,-0.03223799914121628,SN67XBX,SN67XBX,2024-07-22 10:58:56
6790165974804814212,51.51479721069336,-0.14530199766159058,LB69JSV,LB69JSV,2024-07-22 10:59:06
11753380636695135129,51.49995422363281,-0.2375440001487732,LB69JSX,LB69JSX,2024-07-22 10:59:07
17021729176639167784,51.53081130981445,-0.1388089954853058,LK66HCV,LK66HDC,2024-07-22 10:58:12
14771073538087466862,51.503135681152344,-0.1497800052165985,LTZ1202,LTZ1202,2024-07-22 10:58:51
15431051472508249857,51.6025390625,-0.06783699989318848,LTZ1227,LTZ1227,2024-07-22 10:59:14
3185371435107203439,51.62220764160156,-0.0615679994225502,LTZ1228,LTZ1228,2024-07-22 10:58:39
12626689355676284389,51.55943298339844,-0.19791600108146667,LK18AKF,LV23DJX,2024-07-22 10:58:33
4246085898151541916,51.51762390136719,-0.09761399775743484,LTZ1238,,2024-07-22 10:58:22
15395917788148939013,51.54082489013672,-0.055298998951911926,LTZ1243,LTZ1380,2024-07-22 10:59:09
16605205519947800333,51.52339172363281,-0.07746399939060211,LTZ1246,LTZ1246,2024-07-22 10:58:59
6873434187083544643,51.53540802001953,-0.027984000742435455,LTZ1248,LTZ1248,2024-07-22 10:58:17
9114688801033716952,51.51338195800781,-0.08462800085544586,LTZ1251,LTZ1251,2024-07-22 10:58:20
14603873875763369175,51.527042388916016,-0.058657001703977585,LTZ1257,LTZ1246,2024-07-22 10:58:12
9721645123900984372,51.5155029296875,-0.09940499812364578,LTZ1260,LTZ1260,2024-07-22 10:58:44
9327239722502016031,51.52645492553711,-0.08350899815559387,LTZ1268,YX67VBC,2024-07-22 10:59:08
9866144796859369313,51.54212188720703,-0.14127199351787567,YJ19HVP,YJ19HVR,2024-07-22 10:58:35
17231114062819831103,51.47216033935547,-0.19478200376033783,YJ21EXM,YJ21EXM,2024-07-22 10:58:51
12902604255526580283,51.57533264160156,-0.0996289998292923,YJ23EHX,,2024-07-22 10:58:23
2802505538338024153,51.50395965576172,-0.21963299810886383,LD72UGK,LD72UGK,2024-07-22 10:59:08
904266555023742300,51.52410125732422,-0.20149800181388855,LD72UGP,,2024-07-22 10:58:14
10999878572424062560,51.56555938720703,-0.10724099725484848,LK61BKU,,2024-07-22 10:53:34
765541225971073043,51.44306945800781,-0.027312999591231346,YY18TNJ,,2024-07-22 08:24:41
1006358858842942204,51.49595260620117,-0.1047779992222786,LTZ1275,LTZ1275,2024-07-22 10:58:43
11844232101039093502,51.51715087890625,-0.1428389996290207,LTZ1278,LTZ1278,2024-07-22 10:58:57
16657634801726560274,51.47887420654297,-0.05507500097155571,LTZ1281,LTZ1281,2024-07-22 10:59:06
7104267720080395854,51.52174377441406,-0.16209399700164795,LTZ1282,,2024-07-22 10:57:00
7191140755880521774,51.5218620300293,-0.16209399700164795,LTZ1283,,2024-07-22 10:57:17
17307354132285068997,51.474281311035156,-0.02216299995779991,LTZ1286,LTZ1291,2024-07-22 10:56:15
16483269443453042618,51.58346176147461,-0.02014799974858761,LTZ1312,,2024-07-22 10:50:24
1021303431147076313,51.55107116699219,-0.07522500306367874,LTZ1301,LTZ1301,2024-07-22 10:58:20
4699552895684150228,51.51302719116211,-0.11485300213098526,LTZ1305,LTZ1305,2024-07-22 10:58:41
4755968166573169889,51.53917694091797,-0.05664199963212013,LTZ1313,LTZ1359,2024-07-22 10:59:08
8985813456819163446,51.56720733642578,-0.03380599990487099,LTZ1315,LTZ1315,2024-07-22 10:58:22
16265166823280662132,51.62303161621094,-0.061344001442193985,LTZ1577,,2024-07-22 10:59:00
7481681854391954849,51.605247497558594,-0.06828399747610092,LTZ1592,LTZ1592,2024-07-22 10:58:07
9360915085785487805,51.58876037597656,-0.06111999973654747,LTZ1337,,2024-07-22 10:54:11
7644787346996269156,51.501251220703125,-0.23194700479507446,LK17DFC,LK17DFC,2024-07-22 10:59:13
8229059043813586867,51.54765701293945,-0.05417900159955025,LTZ1324,,2024-07-22 10:47:37
6518861091986295043,51.54518127441406,-0.07589700073003769,LTZ1329,LTZ1329,2024-07-22 10:58:48
12258147770974004974,51.5389404296875,-0.05686600133776665,LTZ1331,LTZ1331,2024-07-22 10:59:08
5954370009012902876,51.54942321777344,-0.05932899937033653,LTZ1332,LTZ1350,2024-07-22 10:57:18
16764040194544483748,51.54989242553711,-0.08709099888801575,LTZ1355,,2024-07-22 10:58:59
7299761675050604177,51.54600524902344,-0.06738899648189545,LTZ1356,LTZ1536,2024-07-22 10:59:03
15495922010324343244,51.51597213745117,-0.14507800340652466,LTZ1366,LTZ1366,2024-07-22 10:58:55
8093011167835826274,51.52080154418945,-0.11619699746370316,LTZ1369,LTZ1369,2024-07-22 10:58:21
4315975145866399787,51.51668167114258,-0.22881299257278442,YX11GCO,YX11GCO,2024-07-22 10:58:27
17172339751662084778,51.51832962036133,-0.057537999004125595,LF20XLD,,2024-07-22 10:52:25
12159842555339381508,51.51526641845703,-0.1417199969291687,LK67CYG,LK67CYG,2024-07-22 10:58:38
11448989870720696267,51.5255126953125,-0.08843400329351425,LTZ1377,LTZ1377,2024-07-22 10:58:58
4414116102154871044,51.521392822265625,-0.11373399943113327,LTZ1381,,2024-07-22 10:59:18
15415060138373175353,51.522098541259766,-0.10813699662685394,LTZ1383,LTZ1383,2024-07-22 10:58:55
18304817813288745888,51.588523864746094,-0.020371999591588974,LTZ1386,,2024-07-22 10:58:41
5513226268286477116,51.46073532104492,-0.11619699746370316,LTZ1616,LTZ1616,2024-07-22 10:58:09
16377987471057742769,51.48829650878906,-0.0761210024356842,LTZ1685,,2024-07-22 10:54:57
5589230982533238331,51.54636001586914,-0.053732000291347504,LF20XNB,,2024-07-22 10:54:00
17290308199556751115,51.4622688293457,-0.21627500653266907,LF67EWS,LF67EWS,2024-07-22 10:59:08
8954242466813802939,51.49583435058594,-0.17239299416542053,LF67EWV,LF67EWV,2024-07-22 10:59:00
1488780599599238427,51.51715087890625,-0.12515200674533844,LF67EXU,,2024-07-22 10:59:03
4134273097524819113,51.51974105834961,-0.11977899819612503,LTZ1387,,2024-07-22 10:58:23
4810960493595647543,51.5091438293457,-0.19522899389266968,LTZ1688,LTZ1167,2024-07-22 10:59:04
18041041640912136732,51.45814514160156,-0.18157200515270233,SK66HSO,SK66HSO,2024-07-22 10:58:17
1247041042013217412,51.44047927856445,-0.10836099833250046,YX11AHL,YX11AHL,2024-07-22 10:59:00
3295885596987090830,51.515621185302734,-0.1285109966993332,LF67EYC,,2024-07-22 10:34:10
6914406724250106991,51.516090393066406,-0.0823889970779419,LF69UZM,LF69UZM,2024-07-22 10:57:44
8882533830987552488,51.57615661621094,-0.21605099737644196,LK61BKY,LK61BKY,2024-07-22 10:58:18
4331854336980120139,51.49700927734375,-0.13836200535297394,LTZ1703,LTZ1703,2024-07-22 10:58:57
17141569744852007475,51.51762390136719,-0.10142000019550323,LTZ1719,,2024-07-22 10:56:48
17255645476032788922,51.465091705322266,-0.1141820028424263,LTZ1739,,2024-07-22 10:58:43
16459879730508359710,51.46450424194336,-0.11440599709749222,LTZ1768,LTZ1768,2024-07-22 10:58:34
11439011298473572597,51.518798828125,-0.22791700065135956,YX12FNT,YX12FNT,2024-07-22 10:58:48
11976540277565570077,51.51102828979492,-0.058657001703977585,LF69UZL,,2024-07-22 10:59:00
14240416128267335153,51.50831985473633,-0.12627199292182922,LTZ1413,,2024-07-22 10:47:15
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
1151416968108659266,51.51408767700195,-0.10612200200557709,LTZ1409,LTZ1409,2024-07-22 10:58:53
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
5050051208716534763,51.58876037597656,-0.06962800025939941,LTZ1430,LTZ1430,2024-07-22 10:58:22
1221148057556486005,51.52056884765625,-0.08865799754858017,LTZ1433,LTZ1433,2024-07-22 10:58:17
10472965891876098187,51.509376525878906,-0.12380900233983994,LTZ1449,LTZ1449,2024-07-22 10:58:45
1642028006317419882,51.54282760620117,-0.14328700304031372,LTZ1617,LTZ1617,2024-07-22 10:59:07
10516929534475723007,51.44636535644531,-0.07186699658632278,LTZ1846,YX16OCA,2024-07-22 10:58:19
17397330984625394974,51.427757263183594,-0.1748560070991516,YX60EOL,,2024-07-22 01:08:04
12338144965012056657,51.5158576965332,-0.14328700304031372,LTZ1463,LTZ1463,2024-07-22 10:49:27
8993235937730781324,51.47416305541992,-0.09313599765300751,LTZ1451,LTZ1451,2024-07-22 10:58:34
8815120847163770364,51.42245864868164,-0.058657001703977585,LTZ1457,LTZ1457,2024-07-22 10:58:44
8381640913312340838,51.526100158691406,-0.1388089954853058,LTZ1461,LTZ1611,2024-07-22 10:58:37
7336743647202682511,51.578983306884766,-0.07298599928617477,LTZ1465,LTZ1187,2024-07-22 10:58:23
17205428734586541835,51.52339172363281,-0.1114950031042099,LTZ1471,LTZ1492,2024-07-22 10:58:24
8155522968965253800,51.50537109375,-0.1455260068178177,LTZ1472,LTZ1472,2024-07-22 10:59:06
4349600953555848447,51.503841400146484,-0.14888399839401245,LTZ1477,LTZ1477,2024-07-22 10:58:42
12834843701181542227,51.47639846801758,-0.13074900209903717,LTZ1479,LTZ1479,2024-07-22 10:58:43
8940224521927740713,51.47439956665039,-0.04500000178813934,LTZ1883,LTZ1280,2024-07-22 10:56:36
8786692509124849689,51.46839141845703,-0.2100059986114502,SK17HFU,SK17HFU,2024-07-22 10:58:54
17347389661310846654,51.460147857666016,-0.021939000114798546,LG21JCV,LG21JCV,2024-07-22 10:59:15
4580496939282233783,51.4755744934082,-0.09559900313615799,LG22ARF,,2024-07-22 09:56:48
3882483214912463802,51.47734069824219,-0.09403199702501297,LG21JCX,,2024-07-22 10:58:38
