id,lat,lon,vehicle_id,vehicle_label,timestamp
1048287683356573671,51.546241760253906,-0.10052400082349777,LK18AKX,,2024-07-20 17:38:46
1204198256731601507,51.564849853515625,-0.10567399859428406,LK18ALU,LK18ALU,2024-07-20 17:37:52
11901683162997581675,51.53422927856445,-0.10948000103235245,LK18AMX,LK18AMX,2024-07-20 17:38:45
13585962656623563589,51.54435729980469,-0.02977599948644638,LK18AOA,,2024-07-20 17:32:09
4395502993836154304,51.59029006958008,-0.1023159995675087,LJ66CHD,,2024-07-20 17:38:54
11921830592011570979,51.5385856628418,-0.1023159995675087,LK18ANU,LK18ANU,2024-07-20 17:38:51
13820179667856912570,51.51267623901367,-0.17507900297641754,LK18ANX,,2024-07-20 17:38:44
7268051892873529315,51.512088775634766,-0.10276299715042114,LK18AOC,,2024-07-20 17:29:30
14979091674255738383,51.55884552001953,-0.11127100139856339,LK18AOB,LK18AOB,2024-07-20 17:38:57
11276529902619456686,51.575096130371094,-0.22388699650764465,LK58CMY,LK58CMY,2024-07-20 17:38:37
758963253905506863,51.5620231628418,-0.22254399955272675,LK59AVB,,2024-07-20 17:25:14
12328165285050239696,51.586402893066406,-0.23060399293899536,LK58CTX,LK58CTX,2024-07-20 17:38:43
6632270645498486739,51.56461715698242,-0.18045300245285034,LK59AVG,LK59AVG,2024-07-20 17:38:37
3740979729310925317,51.5754508972168,-0.22232000529766083,LK59AVJ,LK59AVJ,2024-07-20 17:38:52
5205626773972270176,51.458614349365234,-0.2178419977426529,LX09FBO,,2024-07-20 17:37:51
2084166358722411171,51.52669143676758,-0.13298800587654114,LJ66TSO,,2024-07-20 17:38:25
2601628672991478506,51.556724548339844,-0.11798799782991409,LJ67DKO,,2024-07-20 17:38:57
17148864690409419981,51.55189514160156,-0.1956769973039627,LK59AVO,LK59AVO,2024-07-20 17:38:22
17154871009782142958,51.57203674316406,-0.19478200376033783,LK59AVR,,2024-07-20 17:38:03
8472013133058642531,51.566383361816406,-0.136571004986763,LK59AVU,LK59AVU,2024-07-20 17:38:15
12889427997682906684,51.45932388305664,-0.11709199845790863,LK59FDP,SN60BZU,2024-07-20 17:39:00
8907348102121496829,51.522804260253906,-0.25948598980903625,YX12FNR,,2024-07-20 17:38:48
2805092043923792218,51.55331039428711,-0.1573919951915741,LK09ENT,LK09ENT,2024-07-20 17:38:30
1721566946684531615,51.492652893066406,-0.22769300639629364,LK60AEJ,LK60AEJ,2024-07-20 17:38:20
17138925032190740131,51.48794174194336,-0.2512019872665405,LK10BXL,LK10BXL,2024-07-20 17:38:15
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
2351980159897916513,51.48334884643555,-0.21694700419902802,LK60AEV,LK60AEV,2024-07-20 17:38:52
5116833675821237183,51.47404479980469,-0.06291099637746811,YX67VFN,YY67URC,2024-07-20 17:38:32
1400077132285572646,51.61832046508789,-0.11127100139856339,YX67VHL,YX67VHW,2024-07-20 17:37:51
13586876887223584208,51.57556915283203,-0.22299200296401978,LK10BYN,LK10BYN,2024-07-20 17:38:46
4281355744099723339,51.5754508972168,-0.22254399955272675,LK61BKL,,2024-07-20 17:21:48
16265603924220689694,51.602420806884766,-0.19209499657154083,LK62DHE,LK62DHE,2024-07-20 17:38:32
12019098672080783119,51.58393096923828,-0.02014799974858761,LTZ1358,,2024-07-20 17:33:49
153528671680071507,51.48075866699219,-0.14127199351787567,LTZ1622,,2024-07-20 17:35:59
5730297375859577890,51.5587272644043,-0.2178419977426529,LTZ1650,LTZ1650,2024-07-20 17:38:55
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.5620231628418,-0.22209599614143372,LK10BZT,,2024-07-20 17:32:57
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
6767214740880876306,51.57556915283203,-0.22343899309635162,LK61BNJ,LK61BNJ,2024-07-20 17:36:35
15252251127627415142,51.417274475097656,-0.18157200515270233,LX11FJF,LX11FJD,2024-07-20 17:36:36
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.527870178222656,-0.02059599943459034,SN64OGH,,2024-07-20 17:38:18
5171284427127930799,51.4314079284668,-0.11865899711847305,YX13EHM,YX13EHN,2024-07-20 17:38:24
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
16356146677824654973,51.57556915283203,-0.22276799380779266,LK11CXF,,2024-07-20 17:27:46
17335514151926355092,51.55860900878906,-0.09089700132608414,LK62DEU,LK62DEU,2024-07-20 17:38:59
17156967442112833225,51.58970260620117,-0.1457500010728836,LK62DFJ,LK62DFJ,2024-07-20 17:38:45
15815342336436984935,51.61243438720703,-0.15918299555778503,LK62DGF,YX61EKT,2024-07-20 17:38:51
509419612619232698,51.60230255126953,-0.19411000609397888,LK62DHP,LK62DHP,2024-07-20 17:38:37
17539908462445167450,51.610076904296875,-0.25411200523376465,LK62DHX,LK62DHX,2024-07-20 17:38:55
5545690776616923939,51.6129035949707,-0.07589700073003769,LK62DHV,,2024-07-20 17:31:34
4603422291737602801,51.610313415527344,-0.20687200129032135,LK62DGO,,2024-07-20 17:33:03
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
5652087647880478048,51.5556640625,-0.11642099916934967,LK11CYH,LK11CYH,2024-07-20 17:38:08
9890339000505215381,51.57168197631836,-0.19366200268268585,LK14FBO,,2024-07-20 17:36:14
7006730113175023902,51.563438415527344,-0.2601569890975952,LK62DKN,,2024-07-20 17:38:24
13000286905407379007,51.549068450927734,-0.2467239946126938,LK62DLO,LK62DLO,2024-07-20 17:38:10
318861441370792468,51.48699951171875,-0.22120100259780884,LK62DPU,LK62DPU,2024-07-20 17:38:33
1221148057556486005,51.58711242675781,-0.07119499891996384,LTZ1433,LTZ1433,2024-07-20 17:37:44
12076817290250798261,51.61796951293945,-0.1101519986987114,YX67VHR,YX67VHR,2024-07-20 17:38:31
5261017310444646593,51.496185302734375,-0.20687200129032135,LK12AFE,LK12AFE,2024-07-20 17:38:30
11792206421291295386,51.476871490478516,-0.19209499657154083,LK62DNX,LK62DNX,2024-07-20 17:38:47
579921419961505846,51.50490188598633,-0.19366200268268585,LK62DUA,LK62DUA,2024-07-20 17:38:36
4627049448196545507,51.535640716552734,-0.22030499577522278,LK62DWA,LK62DWA,2024-07-20 17:38:27
15760263708304788714,51.56532287597656,-0.19612500071525574,LK62DWD,LK62DWD,2024-07-20 17:38:41
17715962558520536429,51.57191848754883,-0.1943340003490448,LK12AHA,,2024-07-20 17:37:01
16485189390560966769,51.4957160949707,-0.20955799520015717,LK62DVB,LK62DVB,2024-07-20 17:38:06
12858023372459647340,51.51997756958008,-0.1997070014476776,LK62DVG,LK62DVG,2024-07-20 17:38:46
17395429699015195800,51.44306945800781,-0.02820800058543682,LX12DHP,,2024-07-20 17:36:51
5285992605307692303,51.44495391845703,-0.024178000167012215,YX68UMZ,YX68UMZ,2024-07-20 17:38:53
7407997187935957649,51.471099853515625,-0.19119900465011597,LK12ARZ,LK12ARZ,2024-07-20 17:38:05
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
1640295116160257645,51.53411102294922,-0.22030499577522278,LK12ASZ,,2024-07-20 17:38:52
9679121188751460578,51.617496490478516,-0.22343899309635162,LK12AWO,LK12AWO,2024-07-20 17:38:33
7757906125017108600,51.54117965698242,-0.25433599948883057,LK62DWV,LK62DWV,2024-07-20 17:38:59
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
11476164904077114454,51.539764404296875,-0.19500599801540375,LK64EDJ,LK64EDJ,2024-07-20 17:38:49
6678576401982615037,51.52516174316406,-0.19769200682640076,LK64EHB,LK64EHB,2024-07-20 17:38:56
13901616683632957034,51.551658630371094,-0.19209499657154083,LK64EHF,LK64EHF,2024-07-20 17:38:29
353617081569239173,51.59971237182617,-0.1954530030488968,LK64EHH,LK64EHH,2024-07-20 17:38:52
5539840341671088069,51.56096267700195,-0.24538099765777588,LK64EHO,,2024-07-20 17:38:30
7354733159947737053,51.5425910949707,-0.1495559960603714,YX69NXV,,2024-07-20 17:32:49
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
4519275622340226595,51.55660629272461,-0.25299298763275146,LK64ECX,LK64ECX,2024-07-20 17:39:25
16029871288428653546,51.514442443847656,-0.1956769973039627,LK64EDF,LK64EDF,2024-07-20 17:38:45
6009446619184565784,51.62291717529297,-0.25433599948883057,LK64EHR,LK64EJA,2024-07-20 17:38:57
17136738236621570095,51.465919494628906,-0.16903400421142578,SL14DDO,SL14DDO,2024-07-20 17:38:58
1609016440228286915,51.50855255126953,-0.13209299743175507,LK64EDO,LK64EDO,2024-07-20 17:38:07
12319379036955789810,51.58369445800781,-0.019923999905586243,LK65BYX,LK65BYY,2024-07-20 17:18:18
4888475534226470717,51.51526641845703,-0.24941100180149078,YX68UVL,,2024-07-20 17:38:33
2786413149426578,51.61431884765625,-0.06335899978876114,LK65BZA,LK65BZA,2024-07-20 17:38:29
6339030125592417587,51.58816909790039,-0.02059599943459034,LK65BZD,LK65BZD,2024-07-20 17:38:57
3204501734668755181,51.614200592041016,-0.17619900405406952,LK65EBZ,,2024-07-20 17:37:05
14874751869272630418,51.53729248046875,-0.13970500230789185,LK65ECC,LK65ECC,2024-07-20 17:38:26
4913873827331452804,51.594295501708984,-0.0694039985537529,LK65EKP,LK65EKP,2024-07-20 17:38:22
7248079162410184587,51.444480895996094,-0.02440200001001358,LX12DHO,LX12DHO,2024-07-20 17:38:55
6062349642889825614,51.59064483642578,-0.1430629938840866,LK14FBJ,LK14FBJ,2024-07-20 17:38:46
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.537879943847656,-0.1419440060853958,LK14FBL,,2024-07-20 17:38:00
3763939824851282754,51.48299789428711,-0.17776599526405334,LK14FBV,,2024-07-20 17:33:00
8970877217797401687,51.56025695800781,-0.19679699838161469,LK14FBZ,LK14FBZ,2024-07-20 17:38:57
15581845604418041124,51.52198028564453,-0.10948000103235245,LK17AFF,LK17AFF,2024-07-20 17:38:02
3216504456000486786,51.506431579589844,-0.14351099729537964,YJ21EXW,,2024-07-20 17:38:11
4565333545598611957,51.560848236083984,-0.1970209926366806,LK15CWE,LK15CWE,2024-07-20 17:38:40
609171406946131082,51.56261444091797,-0.19724400341510773,LK15CWF,LK64EHC,2024-07-20 17:38:56
13242509724416460609,51.553192138671875,-0.19455799460411072,LK15CWO,,2024-07-20 17:38:19
1299549628806777590,51.55283737182617,-0.2559030055999756,LK15CWU,,2024-07-20 17:38:02
13717461296207294665,51.42092514038086,-0.07768800109624863,LK66AOB,LK66ANR,2024-07-20 17:37:50
9515334390398315413,51.5587272644043,-0.21761800348758698,LK15CXJ,LK15CXJ,2024-07-20 17:38:19
3344414339074002688,51.39902114868164,-0.07544899731874466,LK66ANU,LK66AOG,2024-07-20 17:38:52
6706239780993747537,51.405616760253906,-0.07791200280189514,LK66AOA,LK66AOA,2024-07-20 17:38:56
10100824032241756470,51.546478271484375,-0.08485200256109238,LX61DCZ,LX61DCZ,2024-07-20 17:38:29
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
11293214744042408853,51.42081069946289,-0.07791200280189514,LK66AOM,,2024-07-20 17:30:27
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
11341664412594191823,51.610782623291016,-0.2480670064687729,LK16DFX,LK16DFX,2024-07-20 17:39:25
5393135783255562362,51.56355667114258,-0.244485005736351,LK66ENV,LK66ENV,2024-07-20 17:38:32
6692164518734586861,51.58463668823242,-0.16187000274658203,LK66EOE,LK66EOH,2024-07-20 17:38:56
6260249927186463260,51.616085052490234,-0.17664699256420135,LK66EOF,LK66EOF,2024-07-20 17:38:59
17307793662718667855,51.47345733642578,-0.07007600367069244,SK14SZC,SK14SZC,2024-07-20 17:39:24
2111077556802248721,51.5921745300293,-0.23441000282764435,LK16DHE,LK16DHE,2024-07-20 17:38:20
5836834429481712516,51.5091438293457,-0.22343899309635162,LK66EOP,,2024-07-20 17:38:43
11412685466724776226,51.539058685302734,-0.19455799460411072,LK66EOR,,2024-07-20 17:38:46
12316164833586399594,51.53575897216797,-0.25702300667762756,LK66FSG,LK66FSG,2024-07-20 17:38:48
10716553197632690156,51.52362823486328,-0.1994830071926117,LK66FSL,LK66FSL,2024-07-20 17:38:30
6567291429499270482,51.56861877441406,-0.22769300639629364,LK66FSO,,2024-07-20 17:31:54
6803899433097801679,51.542354583740234,-0.19858799874782562,LK66FSY,LK66FSY,2024-07-20 17:38:41
14265507027749263720,51.5556640625,-0.2140360027551651,LK66FTF,LK66FTF,2024-07-20 17:38:43
2178944940482166700,51.548362731933594,-0.09828600287437439,SK17HGG,SK17HGG,2024-07-20 17:38:33
10114894280110587408,51.47345733642578,-0.12224200367927551,LK17AFX,LK17AFX,2024-07-20 17:38:54
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
9084699481142900044,51.431644439697266,-0.14866100251674652,LK17AFY,LK17AFY,2024-07-20 17:38:59
10532902328971198338,51.46909713745117,-0.09224099665880203,LK17AGO,LK17AGO,2024-07-20 17:38:01
5606523844200681449,51.46733093261719,-0.11798799782991409,LK17AGU,LK17AGU,2024-07-20 17:38:06
6169590763602161326,51.46332550048828,-0.14239199459552765,LK17AGV,,2024-07-20 17:34:53
5935534562777557587,51.615379333496094,-0.14530199766159058,LK66GAX,LK66HDA,2024-07-20 17:38:36
14869915885025173143,51.60831069946289,-0.2272460013628006,LK66GBX,LK66GBX,2024-07-20 17:39:04
8797258456896401518,51.59299850463867,-0.10679300129413605,LK66GBY,LK66GBY,2024-07-20 17:38:29
10201871427388683751,51.604896545410156,-0.09604699909687042,LK66GBZ,LK66GBZ,2024-07-20 17:38:44
15040731977150490449,51.4012565612793,-0.1681389957666397,YY64TZP,YY64TZP,2024-07-20 17:38:48
2067040147627507279,51.43918228149414,-0.12627199292182922,YY64TZS,YY64TZS,2024-07-20 17:38:41
6484540538463548876,51.42964172363281,-0.10343500226736069,LK17AGX,,2024-07-20 17:32:09
7839458819418324795,51.589820861816406,-0.1023159995675087,LK66GBV,,2024-07-20 17:30:30
15255985613567799576,51.42210388183594,-0.10612200200557709,LK17AHU,LK17AHU,2024-07-20 17:37:58
3714279961463632348,51.48912048339844,-0.09649399667978287,LK17AKJ,LK17AKJ,2024-07-20 17:38:16
71654440781308393,51.54636001586914,-0.11821199953556061,LK18AHX,LK18AHX,2024-07-20 17:38:16
13571944373850541313,51.587581634521484,-0.1193310022354126,LK66GDF,LK66HCF,2024-07-20 17:38:29
8365187140677311711,51.622798919677734,-0.15246699750423431,LK66GDU,LK66GDU,2024-07-20 17:38:56
18361128740759624229,51.57415771484375,-0.2259020060300827,LK66GEY,LK66GEY,2024-07-20 17:38:40
10190117569902126735,51.51020050048828,-0.02664100006222725,LX61DBY,LX61DBY,2024-07-20 17:37:24
12804295253714878941,51.61314010620117,-0.1088080033659935,LK66GDY,LJ13FDE,2024-07-20 17:25:26
12258343309650994739,51.47663497924805,-0.19187100231647491,SK17HKC,SK17HKC,2024-07-20 17:36:08
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.53022384643555,-0.2482910007238388,LK66FSP,LK66FSP,2024-07-20 17:38:49
15750908720671335934,51.6126708984375,-0.03492499887943268,LK66GGE,LK66GGE,2024-07-20 17:38:53
12549103334532330200,51.60277557373047,-0.055298998951911926,LK66GCF,,2024-07-20 17:34:18
5855851524712642659,51.501956939697266,-0.2283650040626526,LK17CZE,LK17CZE,2024-07-20 17:38:29
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
15490268857661469474,51.604896545410156,-0.0969420000910759,LK66GCU,LK66GCU,2024-07-20 17:39:00
2929904230104600923,51.496185302734375,-0.17015400528907776,YY66OZF,YY66OZF,2024-07-20 17:38:29
4806401267564903934,51.59229278564453,-0.19925899803638458,LK17DBY,,2024-07-20 17:30:22
1667922153992424203,51.50654983520508,-0.24090300500392914,LK17DCF,LK17DCF,2024-07-20 17:38:21
16240309758633805356,51.55919647216797,-0.11709199845790863,LK17DDA,LK17DDA,2024-07-20 17:38:59
2533565248749304595,51.59370803833008,-0.1444070041179657,LK66GDV,LK66GFZ,2024-07-20 13:33:44
2068403843801503456,51.60348129272461,-0.021716000512242317,LK66GEU,LK66GEU,2024-07-20 17:38:52
6767440885919508520,51.55825424194336,-0.05932899937033653,SK20AYF,SK20AYF,2024-07-20 17:38:22
14836897430590723069,51.58287048339844,-0.02149200066924095,YY66PYL,YY66PYL,2024-07-20 17:35:08
5820830408450586512,51.485469818115234,-0.09403199702501297,YY67URT,YY67URT,2024-07-20 17:38:54
16375019034695246129,51.6061897277832,-0.06738899648189545,LK66HCJ,LK66HCJ,2024-07-20 17:38:38
13297687499647189646,51.58746337890625,-0.11955499649047852,LK66HCL,LK66GBZ,2024-07-20 17:38:14
4093359847745881516,51.613609313964844,-0.24873900413513184,LK66HCP,LK66HCP,2024-07-20 17:38:31
17431383097049486975,51.52939987182617,-0.1388089954853058,LK66HDC,LK66HDC,2024-07-20 17:38:42
18419164031472819821,51.59712219238281,-0.10992799699306488,LK66HDD,LK66HDD,2024-07-20 17:39:22
2039556407428345657,51.45991134643555,-0.11552499979734421,SK17HKH,,2024-07-20 17:32:31
1140945734248819016,51.45967483520508,-0.18963199853897095,SN18XYY,SN18XYY,2024-07-20 17:38:50
7494362628064328733,51.54129409790039,-0.10298699885606766,LK18AFA,LK18AFA,2024-07-20 17:38:50
14259831323609685890,51.54035186767578,-0.14015300571918488,LK18AFJ,LK18AFJ,2024-07-20 17:38:26
4306571565787076492,51.546241760253906,-0.07119499891996384,LK18AFX,LK18AFX,2024-07-20 17:38:23
9131625925643958363,51.59735870361328,-0.10836099833250046,LK66HDG,LK66HDG,2024-07-20 17:38:54
2028543723189243801,51.56708908081055,-0.10074800252914429,LK66HDH,LK66HDH,2024-07-20 17:38:39
8714937414472373236,51.6123161315918,-0.1406009942293167,LK66HDL,LK66HDL,2024-07-20 17:39:15
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8460925842141470188,51.46603775024414,-0.11440599709749222,SN60BZM,,2024-07-20 17:38:27
12368272176120110785,51.57627487182617,-0.09627100080251694,YJ23EHU,,2024-07-20 17:24:41
2610306640886855676,51.402198791503906,-0.15448200702667236,SN60BZP,SN60BZP,2024-07-20 17:38:33
14064664902357858943,51.53670120239258,-0.10343500226736069,LK18AHJ,LK18AHJ,2024-07-20 17:38:24
16229100016508431616,51.56614685058594,-0.13612300157546997,LK18AHU,LK18AHU,2024-07-20 17:38:10
2384036025719136362,51.54824447631836,-0.057537999004125595,LK18AHV,LK18AHV,2024-07-20 17:38:30
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
12184725360842138014,51.54612350463867,-0.1009719967842102,LK18AHY,LK18AHY,2024-07-20 17:35:24
13032365899143523200,51.574745178222656,-0.11328600347042084,LK66HCN,LK66HCN,2024-07-20 17:38:20
13736687027263892619,51.494773864746094,-0.15828800201416016,SK19FCO,SK19FCO,2024-07-20 17:38:45
13201122588757584361,51.435882568359375,-0.18627400696277618,SK20AZL,SK20AZL,2024-07-20 17:38:24
7386224020046083703,51.548126220703125,-0.044551998376846313,SK20BCX,SK20BCX,2024-07-20 17:37:12
470712367206232544,51.546478271484375,-0.10388299822807312,LK18AKO,LK18AKO,2024-07-20 17:38:57
1774159721159345382,51.5124397277832,-0.16746699810028076,LK18AKU,,2024-07-20 17:38:22
179184328598202424,51.54706573486328,-0.0497019998729229,LK18AKV,,2024-07-20 17:38:51
14820837396677820656,51.546478271484375,-0.06962800025939941,LK18AKY,LK18AKY,2024-07-20 17:37:59
1749933418721920020,51.512794494628906,-0.15963099896907806,LK18AKZ,LK18AKZ,2024-07-20 17:34:53
13455138090895288076,51.523040771484375,-0.15067599713802338,LK18ALO,LK18ALO,2024-07-20 17:38:53
17658024050385526770,51.5218620300293,-0.1573919951915741,LK18AMO,LK18AMO,2024-07-20 17:38:47
10421450223816852801,51.553428649902344,-0.09850899875164032,LK18AMU,LK18AMU,2024-07-20 17:37:41
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
18445441087459947313,51.54612350463867,-0.10142000019550323,LK18ANF,LK18ANF,2024-07-20 17:38:39
203073207531273201,51.517974853515625,-0.09716600179672241,LK18ANR,LK18ANR,2024-07-20 17:39:00
3853905935855426130,51.58993911743164,-0.1023159995675087,LK66HDN,,2024-07-20 17:36:17
13684707917048070496,51.546714782714844,-0.21985700726509094,LK67CYF,,2024-07-20 17:38:53
18310016871306566986,51.47416305541992,-0.024178000167012215,YX13AFV,,2024-07-20 17:39:06
11579648618651899287,51.54612350463867,-0.10119599848985672,LK18AOD,LK18AOD,2024-07-20 17:38:10
18006849501672538701,51.5151481628418,-0.19500599801540375,LK18AOE,LK18AOE,2024-07-20 17:38:54
11425589376538734245,51.58970260620117,-0.19746799767017365,LK59AVD,LK10BZP,2024-07-20 17:37:27
14822518099793153142,51.51479721069336,-0.14507800340652466,LK67CYA,LK67CYA,2024-07-20 17:38:27
9541620054432989316,51.51502990722656,-0.2563509941101074,LK67EKW,LK67EKW,2024-07-20 17:38:56
9547863863463711838,51.545536041259766,-0.21470800042152405,LK67ELC,LK67EZT,2024-07-20 17:38:21
8011169660940845719,51.54129409790039,-0.1994830071926117,LK67ELO,LK67EOD,2024-07-20 17:38:58
13592766325634667493,51.546714782714844,-0.2388879954814911,LK67ELV,,2024-07-20 17:38:55
3702248340971815927,51.495479583740234,-0.14216800034046173,LK67ENF,,2024-07-20 17:38:10
10323468477243271108,51.49595260620117,-0.1444070041179657,LK67EKZ,LK67EKZ,2024-07-20 17:23:13
17928490686889827039,51.563438415527344,-0.19679699838161469,LK67EMF,LK67EMF,2024-07-20 17:38:22
1128495314812826303,51.547420501708984,-0.23933599889278412,LK67EMJ,LK67ENO,2024-07-20 17:28:43
6908608331800744920,51.49665832519531,-0.14530199766159058,LK67EMV,LK67ELJ,2024-07-20 17:38:21
2300060027146893182,51.51326370239258,-0.15873600542545319,LK67EMX,LK67EZW,2024-07-20 17:38:55
16250144441101995879,51.51715087890625,-0.12425699830055237,LK67ENC,,2024-07-20 17:38:43
13577118518470915205,51.508670806884766,-0.15470600128173828,LK67ENH,LK67EOL,2024-07-20 17:38:55
11579030062423553446,51.51408767700195,-0.161421999335289,LK67ENY,LK67ENY,2024-07-20 17:38:24
4727682698225956067,51.53799819946289,-0.19343799352645874,LK67EOB,LK67EOB,2024-07-20 17:38:57
6132520335245237868,51.50183868408203,-0.18425899744033813,LK67EOC,LK67EOC,2024-07-20 17:38:59
2865943343073588143,51.5151481628418,-0.14261600375175476,LK67EOD,LK67EOD,2024-07-20 17:38:07
12445280777169733866,51.518798828125,-0.11955499649047852,LK67EOE,LK67EKT,2024-07-20 17:38:32
2310864136293023128,51.61137390136719,-0.10970400273799896,SK66HSC,SK66HSC,2024-07-20 17:38:53
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
15527530767368828083,51.48629379272461,-0.25254499912261963,LK60AEM,LK60AEM,2024-07-20 17:38:25
14674998818949299139,51.58628845214844,-0.16366100311279297,LK66EOH,LK66EOH,2024-07-20 17:38:55
4069375417958531173,51.51668167114258,-0.1654520034790039,LK67ENT,LK67EMX,2024-07-20 17:38:23
13950059612735718866,51.49972152709961,-0.14866100251674652,LK67EOA,LK67EOA,2024-07-20 17:38:51
10600373227237378342,51.502193450927734,-0.18716900050640106,LK67EZO,LK67EZO,2024-07-20 17:38:59
5244761055014634889,51.531166076660156,-0.2167229950428009,LK67EZS,LK67EZS,2024-07-20 17:38:40
4187041924857083623,51.517738342285156,-0.20149800181388855,LK70AYX,LK70AYX,2024-07-20 17:38:23
9061206564165348030,51.51573944091797,-0.14328700304031372,LK70AZC,LK70AZC,2024-07-20 17:35:35
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
11551545922557954472,51.474281311035156,-0.09537500143051147,SK67FKG,,2024-07-20 17:38:44
4927445872007444530,51.61113739013672,-0.10142000019550323,YY67HCH,YY67HCH,2024-07-20 17:38:28
6720256837100572246,51.53269958496094,-0.2021699994802475,LK67EOL,LK67EOL,2024-07-20 17:38:52
16012660820435090371,51.516326904296875,-0.13164499402046204,LK67EZT,LK67EZT,2024-07-20 17:38:36
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-20 10:14:25
4466182074891167043,51.524688720703125,-0.18963199853897095,LK67EZW,,2024-07-20 17:38:06
3467130121905418903,51.51644515991211,-0.17821399867534637,LK70AZV,LK70AZV,2024-07-20 17:38:49
15759535702136391671,51.52233123779297,-0.22164799273014069,LK70AZZ,LK70AZZ,2024-07-20 17:38:41
5740984180148687037,51.4655647277832,-0.11373399943113327,LT63UHR,,2024-07-20 17:39:15
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.52433776855469,-0.16769100725650787,LK61BLV,LK61BLV,2024-07-20 17:38:25
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
7920531318040742709,51.568267822265625,-0.1363469958305359,LK62DBZ,LK62DBZ,2024-07-20 17:38:30
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
4571126994880037379,51.46603775024414,-0.11530099809169769,LT63UJW,,2024-07-20 17:34:21
16569759236212716802,51.43011474609375,-0.10164400190114975,LT63UJV,LT63UJV,2024-07-20 17:39:02
15075412378907882000,51.4179801940918,-0.08059799671173096,LT63UJX,LT63UJX,2024-07-20 17:38:12
9815514734985673540,51.447898864746094,-0.11328600347042084,LT63UJZ,LT63UJZ,2024-07-20 17:39:09
11362085543174812659,51.51809310913086,-0.11552499979734421,SL14DDK,SL14DDK,2024-07-20 17:38:21
6452798720681513073,51.573211669921875,-0.06716500222682953,LTZ1001,,2024-07-20 17:36:31
14544209607961748648,51.540000915527344,-0.1956769973039627,LTZ1012,LTZ1012,2024-07-20 17:38:53
2868542341111393534,51.5124397277832,-0.160302996635437,LTZ1013,,2024-07-20 17:38:49
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
2333060039982373581,51.45979309082031,-0.1166440024971962,LTZ1020,LTZ1027,2024-07-20 17:38:43
16027515893419041509,51.46615219116211,-0.11350999772548676,LTZ1023,LTZ1023,2024-07-20 17:38:22
11100111266854509516,51.51173400878906,-0.1285109966993332,LTZ1029,LTZ1039,2024-07-20 17:38:28
9879673302707442280,51.49748229980469,-0.2032890021800995,LTZ1032,,2024-07-20 17:38:57
2046969312609785176,51.53670120239258,-0.14082400500774384,LTZ1033,LTZ1682,2024-07-20 17:38:18
11914877855930530021,51.52198028564453,-0.15828800201416016,LTZ1034,,2024-07-20 17:38:55
