id,lat,lon,vehicle_id,vehicle_label,timestamp
2549933380143520965,51.589111328125,-0.19590100646018982,LJ13FDM,LJ13FDM,2024-07-22 22:58:24
6824112925068730384,51.61302185058594,-0.10858400166034698,LJ13FDE,LJ13FDE,2024-07-22 19:37:21
14780504656176006677,51.60454177856445,-0.0969420000910759,LK66GCV,LK66GCV,2024-07-22 22:58:33
14813509014464019323,51.61278533935547,-0.10925599932670593,LJ13FDG,,2024-07-22 21:16:57
6248001524612757299,51.612552642822266,-0.10724099725484848,LJ13FCN,LJ13FCN,2024-07-22 21:52:54
1660851455668297577,51.59782791137695,-0.11082299798727036,YX67VHU,,2024-07-22 18:53:48
3526361838908708676,51.59877014160156,-0.11104699969291687,YX67VHW,,2024-07-22 21:18:41
1198115836800093441,51.536468505859375,-0.05843299999833107,YX68UJG,,2024-07-22 22:40:28
6839514297521415728,51.533992767333984,-0.05731400102376938,YX68UKD,,2024-07-22 22:30:03
1878839847035013340,51.43988800048828,-0.24627600610256195,LJ15JYY,LJ15JYY,2024-07-22 22:57:28
16053551268265618219,51.46474075317383,-0.16590000689029694,LJ13GKC,,2024-07-22 19:07:48
8929805845581179122,51.44660186767578,-0.24090300500392914,LJ15JZG,LJ15JZG,2024-07-22 22:58:46
3509421956824202708,51.51785659790039,-0.10164400190114975,SK20BDO,SK20BDO,2024-07-22 22:36:24
17446497016848609429,51.45331573486328,-0.22142399847507477,LJ15JYZ,LJ15JYZ,2024-07-22 19:02:07
5855831614239322669,51.46839141845703,-0.21112599968910217,LJ16EVD,,2024-07-22 20:04:09
8251101449024163674,51.45331573486328,-0.22097699344158173,LJ16EWA,LJ16EWA,2024-07-22 22:54:50
10617410665925815956,51.42728805541992,-0.1047779992222786,LT63UJR,LT63UJR,2024-07-22 22:58:11
802619776929149437,51.58122253417969,-0.0996289998292923,LT63UKJ,LT63UKJ,2024-07-22 22:58:46
10097743059845433924,51.589229583740234,-0.060447998344898224,YX69NYD,YX69NYT,2024-07-22 22:53:01
7565001606222326036,51.491004943847656,-0.22746899724006653,YX68UPA,LJ16EXP,2024-07-22 22:55:57
14574151157885332338,51.5358772277832,-0.244485005736351,LJ16EWV,LJ16EWV,2024-07-22 22:58:52
4422346575705335901,51.53057861328125,-0.25254499912261963,LJ16EWX,,2024-07-22 19:32:37
11972017187738286812,51.51396942138672,-0.22545400261878967,LJ16EXL,LJ18FJY,2024-07-22 22:56:25
11200169340722850983,51.519859313964844,-0.2520970106124878,LJ16EXP,LJ16EXP,2024-07-22 22:58:53
12444850473249668349,51.4917106628418,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 18:52:35
12338496182920273445,51.53034210205078,-0.2520970106124878,YX68URU,,2024-07-22 20:50:06
6228614157637966604,51.503841400146484,-0.22030499577522278,YX68UVD,YX68UVD,2024-07-22 22:58:57
17371993751569725249,51.493831634521484,-0.25008198618888855,YX68UVC,,2024-07-22 19:37:22
17450743094632371696,51.59806442260742,-0.1114950031042099,YY67HCC,YY67HCC,2024-07-22 20:00:19
13665949529602439067,51.58251953125,-0.03514900058507919,LJ13CFA,LJ13CFA,2024-07-22 22:58:50
9594235861600655649,51.60018539428711,-0.05238800123333931,LJ16NNL,,2024-07-22 21:18:53
15433264826417235331,51.61466979980469,-0.06492599844932556,LJ16NNP,LJ16NNP,2024-07-22 22:58:46
11655219583010819188,51.50407791137695,-0.11395800113677979,LJ17WOX,,2024-07-22 21:25:02
17873511263149768568,51.606781005859375,-0.040522001683712006,LJ13CEX,,2024-07-22 21:07:06
8919477245743585576,51.58628845214844,-0.08753900229930878,LJ17WOH,LJ17WOH,2024-07-22 22:58:54
14681121546083440319,51.548362731933594,-0.24000699818134308,LK67ENV,,2024-07-22 21:58:31
10420931889481752278,51.5888786315918,-0.07388199865818024,LJ17WOV,LJ17WOV,2024-07-22 22:39:33
9989712849863337415,51.52527618408203,-0.1797810047864914,LK67EZU,LK67EZU,2024-07-22 22:59:13
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-22 22:01:36
6780523707629163943,51.521392822265625,-0.2008270025253296,LJ17WRU,,2024-07-22 22:13:23
15420804278425763566,51.471805572509766,-0.16701899468898773,LG71DKF,LG71DKF,2024-07-22 22:59:09
10496009580108030254,51.500545501708984,-0.2218720018863678,LJ17WRW,LJ17WRW,2024-07-22 22:58:49
8373959010341123169,51.52091979980469,-0.15694400668144226,LJ17WSE,,2024-07-22 22:58:06
4196953267146870815,51.513736724853516,-0.17821399867534637,LJ17WSW,,2024-07-22 22:57:51
13646361421578498451,51.51597213745117,-0.19522899389266968,LJ17WTC,LJ17WTC,2024-07-22 22:58:41
1992283575664183697,51.51691436767578,-0.17261700332164764,LJ17WTE,YJ21EXL,2024-07-22 22:58:09
14763072833887013695,51.55849075317383,-0.054850999265909195,LJ17WTL,,2024-07-22 22:58:47
15188139217872803535,51.51232147216797,-0.1681389957666397,LJ17WSF,,2024-07-22 21:58:58
8238760776772049448,51.55189514160156,-0.02059599943459034,LJ17WTO,,2024-07-22 19:46:50
11477339236074494008,51.51750564575195,-0.08059799671173096,LJ17WTX,LJ17WTX,2024-07-22 22:58:15
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
16658046120024984885,51.561790466308594,-0.13321200013160706,LJ18FHF,,2024-07-22 22:44:29
7835059989733727198,51.5218620300293,-0.11373399943113327,LJ18FHK,LJ18FHK,2024-07-22 22:58:53
10903120869153683276,51.49501037597656,-0.19881199300289154,LJ18FLB,LJ18FLB,2024-07-22 22:58:21
12262550154588290847,51.6223258972168,-0.04858199879527092,YX69NYB,YX69NYB,2024-07-22 22:58:53
5161393326553968575,51.61761474609375,-0.051045000553131104,YX69NYK,YX69NYK,2024-07-22 22:58:53
4081495594407364228,51.55849075317383,-0.0561939999461174,YX69NZB,YX69NZB,2024-07-22 22:59:03
9164707378153155247,51.50619888305664,-0.12649600207805634,LJ13FBC,,2024-07-22 22:56:39
13823104142221636940,51.5992431640625,-0.11194299906492233,LJ13FBF,,2024-07-22 19:56:04
2993271724470526425,51.57368469238281,-0.09783799946308136,LJ13FBL,LJ13FCC,2024-07-22 22:58:02
4226490558508700433,51.590763092041016,-0.10388299822807312,LJ13CLN,,2024-07-22 20:49:46
17665384691731159093,51.46002960205078,-0.17104899883270264,SN11BUH,SN11BUH,2024-07-22 22:58:58
1427612190053198964,51.474632263183594,-0.1759749948978424,YY14WEH,YY14WEH,2024-07-22 22:58:19
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-22 20:29:58
16215915993105146645,51.45037078857422,-0.2456039935350418,YY14WEJ,YY14WEJ,2024-07-22 22:58:07
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.59770965576172,-0.11216700077056885,LJ13FCX,,2024-07-22 20:50:50
1446275378789648917,51.509849548339844,-0.2207529991865158,LJ18FJX,,2024-07-22 22:46:23
10217203007405645509,51.50113296508789,-0.2259020060300827,LJ18FJV,,2024-07-22 19:31:54
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
8219610045698688214,51.5017204284668,-0.22634999454021454,LJ18FKF,,2024-07-22 21:49:30
10742323977863722890,51.50973129272461,-0.22030499577522278,LJ18FJF,,2024-07-22 22:55:28
13177745545197816857,51.49041748046875,-0.19612500071525574,LJ18FJZ,LJ18FJZ,2024-07-22 22:58:32
16977700294026907458,51.50855255126953,-0.2194090038537979,LJ18FKB,,2024-07-22 18:03:46
17952905512174839880,51.50160217285156,-0.2256779968738556,LJ18FJD,,2024-07-22 21:30:47
17402310392680387116,51.4150390625,-0.12313699722290039,YY15EYT,,2024-07-22 21:11:19
3182940201103209237,51.45013427734375,-0.15828800201416016,YY15HKG,YY15HKG,2024-07-22 22:58:13
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-22 19:01:11
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-22 19:16:37
3975218741591282130,51.521507263183594,-0.2008270025253296,SN12ATK,,2024-07-22 21:24:40
15121305912518458235,51.41621780395508,-0.18425899744033813,LJ13GJX,,2024-07-22 19:54:16
8548586982436839763,51.559078216552734,-0.09112100303173065,LJ13FDN,LJ13FDN,2024-07-22 22:58:50
18034221939022836509,51.46992111206055,-0.15448200702667236,YY15HKF,,2024-07-22 20:27:50
5258893379969261666,51.5017204284668,-0.22634999454021454,LJ18FLA,,2024-07-22 22:12:43
15906437162275105344,51.51102828979492,-0.18716900050640106,LJ18FKX,LJ18FKX,2024-07-22 22:59:03
10291817981052147170,51.556724548339844,-0.11821199953556061,LJ19CUC,LJ19CUC,2024-07-22 22:58:53
4461104394201211628,51.447898864746094,-0.11328600347042084,LTZ1166,LTZ1030,2024-07-22 22:54:57
18088636406686297043,51.50089645385742,-0.09873300045728683,YY16YKG,YY16YKG,2024-07-22 22:58:54
7399012058564845235,51.611961364746094,-0.1746319979429245,LG71DWD,,2024-07-22 22:49:45
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
10342813653303162855,51.49347686767578,-0.18179599940776825,LG71DWK,LG71DWK,2024-07-22 22:59:12
15568347447204853665,51.561790466308594,-0.13343599438667297,LJ19CUY,,2024-07-22 21:20:17
293985668877707,51.49335861206055,-0.15067599713802338,LJ18FJP,LJ18FJP,2024-07-22 22:58:04
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
2765677279972262830,51.61302185058594,-0.15313799679279327,LJ19CVE,LJ19CVE,2024-07-22 20:42:48
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.561790466308594,-0.13343599438667297,LJ19CVC,,2024-07-22 19:51:28
4155203360945190365,51.509376525878906,-0.22433499991893768,LG71DXS,,2024-07-22 21:39:29
5030625323916943983,51.565086364746094,-0.13366000354290009,LJ19CVT,,2024-07-22 20:01:26
4111686149381956979,51.61302185058594,-0.15313799679279327,LJ19CVX,,2024-07-22 22:49:34
10250973757459859576,51.56167221069336,-0.13366000354290009,LJ19CVS,,2024-07-22 22:51:07
10994650215335897872,51.48476028442383,-0.12470400333404541,YY16YKP,YY16YKP,2024-07-22 22:58:58
5716545230362492784,51.472747802734375,-0.14731700718402863,YY16YKE,,2024-07-22 20:26:45
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
9684801453738857923,51.4822883605957,-0.2545599937438965,LJ16EWE,YX62FMG,2024-07-22 22:55:34
7955232793379850555,51.54412078857422,-0.025297999382019043,LJ24ZKR,LJ24ZKR,2024-07-22 22:58:35
7437395852418371821,51.4254035949707,-0.13074900209903717,LJ59ACZ,,2024-07-22 22:59:08
2563467439588772763,51.474517822265625,-0.04567199945449829,YY18TKZ,YY18TKZ,2024-07-22 22:58:49
2569585837062260598,51.49760055541992,-0.09873300045728683,YY18TLN,YY18TLN,2024-07-22 22:50:51
8237991941641831488,51.424930572509766,-0.17664699256420135,LG72DNO,,2024-07-22 21:49:17
9983472573800778088,51.56190872192383,-0.0745529979467392,LTZ1322,LTZ1322,2024-07-22 22:58:26
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-22 21:16:02
15543380556984809362,51.43388366699219,-0.13813799619674683,YY64GVT,YY64GVT,2024-07-22 22:58:44
15237836505067376351,51.40879440307617,-0.025073999539017677,YY64GVV,YX16OBH,2024-07-22 22:58:04
6572730659925051565,51.46933364868164,-0.09739000350236893,YY67GZU,YY67GZU,2024-07-22 22:58:48
2061994000968511009,51.57191848754883,-0.19388599693775177,LG72ECX,,2024-07-22 21:07:17
17258428195919124242,51.52669143676758,-0.19724400341510773,LJ17WSV,,2024-07-22 22:58:37
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
18218381665200827615,51.43976974487305,-0.1260479986667633,YY64TYH,YY64TYH,2024-07-22 22:58:57
7803143094872868533,51.45932388305664,-0.11709199845790863,YY64TYP,YY64TYP,2024-07-22 22:59:02
10598705503593952793,51.421634674072266,-0.12918199598789215,YY64TZA,YY64TZH,2024-07-22 22:58:29
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
15998550952496077012,51.50160217285156,-0.16231800615787506,YJ21EXG,YJ21EXG,2024-07-22 22:57:47
12000388993117261346,51.462738037109375,-0.11507699638605118,YY64TZE,,2024-07-22 22:58:59
2059524932041152563,51.46544647216797,-0.11395800113677979,YY64TZG,,2024-07-22 22:59:04
17937251079324973180,51.47380828857422,-0.09649399667978287,LG73FRC,,2024-07-22 20:02:01
1112628911969017071,51.461795806884766,-0.08015099912881851,LG73FRF,LG73FRF,2024-07-22 22:58:48
18253663126028393151,51.46285629272461,-0.08194199949502945,LG73FRJ,LG73FRJ,2024-07-22 22:58:23
13437105516591421458,51.50183868408203,-0.2297080010175705,LJ18FJE,,2024-07-22 20:03:48
17255262552622427323,51.46132278442383,-0.1388089954853058,LG73FRL,YX16OBU,2024-07-22 22:58:53
8374448820310137362,51.534934997558594,-0.11709199845790863,WLT664,WLT664,2024-07-22 22:58:50
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
17470272897738136842,51.40113830566406,-0.1956769973039627,YY64YJL,,2024-07-22 22:56:23
8161509477631538071,51.49818801879883,-0.14597399532794952,LJ18FKP,,2024-07-22 22:52:00
9226729058476968416,51.50466537475586,-0.21582700312137604,LJ18FKO,LJ18FKO,2024-07-22 22:58:54
8281624233003719630,51.42092514038086,-0.1285109966993332,LJ60AVT,LJ60AVT,2024-07-22 22:58:30
13186184387306495296,51.42340087890625,-0.1298539936542511,SN60BZW,SN60BZW,2024-07-22 22:59:13
769066581727259244,51.55107116699219,-0.021268000826239586,YY64YKR,,2024-07-22 21:57:45
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
17702913153164664149,51.4421272277832,-0.12470400333404541,LJ60AWF,,2024-07-22 21:19:51
10667196866918196928,51.57027053833008,-0.07298599928617477,LTZ1432,LTZ1432,2024-07-22 20:38:37
10270980217784040825,51.54777145385742,-0.2388879954814911,LK17DDU,,2024-07-22 21:13:35
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
7720100624731259422,51.47439956665039,-0.12403299659490585,YY66OYG,YY66OYG,2024-07-22 21:25:58
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.563907623291016,-0.1298539936542511,LJ19CVB,LJ19CVB,2024-07-22 21:42:07
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
8243512591401173806,51.4722785949707,-0.1352269947528839,LTZ1486,YX18KXB,2024-07-22 22:59:13
1093595725614238949,51.5556640625,-0.07477699965238571,LTZ1489,LTZ1600,2024-07-22 22:58:21
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-22 20:04:04
12196192390902911256,51.4649772644043,-0.15918299555778503,LTZ1501,LTZ1504,2024-07-22 22:59:11
14370900188163176319,51.47416305541992,-0.12403299659490585,LTZ1505,,2024-07-22 21:00:19
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
2763387993352501272,51.4884147644043,-0.08597200363874435,YY67URZ,YY67UTM,2024-07-22 22:58:15
15976622116653772347,51.47357177734375,-0.043209001421928406,YY67UTA,,2024-07-22 21:09:21
709384838665728553,51.41621780395508,-0.18448300659656525,LG73FZV,,2024-07-22 21:03:11
15647452997257240406,51.59770965576172,-0.11127100139856339,LJ61CCN,,2024-07-22 19:54:11
924621301788979596,51.43894577026367,-0.1562730073928833,LG73FZX,LG73FZX,2024-07-22 22:58:53
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
3328239416017180957,51.47322082519531,-0.0969420000910759,LG73FZR,,2024-07-22 21:32:49
404453115776922449,51.59770965576172,-0.11127100139856339,LJ61CCU,LJ13FDC,2024-07-22 22:53:51
8718251625157953540,51.496070861816406,-0.14395900070667267,LTZ1523,,2024-07-22 22:55:42
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.424930572509766,-0.13074900209903717,LJ10CSU,LJ59LVM,2024-07-22 22:58:44
7288934672800295716,51.55366134643555,-0.2576940059661865,LTZ1549,,2024-07-22 19:53:06
12421405513575141420,51.556251525878906,-0.21470800042152405,LTZ1553,LTZ1553,2024-07-22 22:58:56
10031997737969172274,51.42528533935547,-0.13164499402046204,SN61CYX,,2024-07-22 22:11:17
1853412075559059194,51.59947967529297,-0.11127100139856339,LJ61LJL,,2024-07-22 20:58:26
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
4605406951768031873,51.40679168701172,-0.1047779992222786,LJ10HUV,LJ10HUV,2024-07-22 22:58:48
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,,2024-07-22 19:36:39
15207863786865510191,51.564849853515625,-0.10567399859428406,LTZ1601,,2024-07-22 22:58:37
16324914774508577236,51.59770965576172,-0.11171899735927582,LJ61LJF,,2024-07-22 20:13:00
13406062863906710078,51.486175537109375,-0.054402999579906464,YX61DVH,YX61DVN,2024-07-22 22:58:48
10098254643457770129,51.50007247924805,-0.11507699638605118,LTZ1620,LTZ1620,2024-07-22 22:58:29
10979093931485465558,51.496421813964844,-0.2062000036239624,LTZ1635,LTZ1635,2024-07-22 22:58:31
249283879459076086,51.399139404296875,-0.1285109966993332,SN64CTZ,,2024-07-22 21:05:53
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.521392822265625,-0.2008270025253296,LJ17WRC,LJ17WSW,2024-07-22 22:43:17
3460707343074747828,51.62244415283203,-0.0615679994225502,LJ61LLG,LJ61LLG,2024-07-22 22:58:57
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
689284063097246627,51.56449890136719,-0.24067899584770203,LTZ1644,LTZ1644,2024-07-22 22:58:29
3577239102187703724,51.4884147644043,-0.07589700073003769,LTZ1625,,2024-07-22 22:40:52
13823280207055592548,51.41739273071289,-0.18157200515270233,LJ61NVM,LJ61NVM,2024-07-22 21:53:27
4796231789071630286,51.49783706665039,-0.05037299916148186,SN66WOD,,2024-07-22 19:49:04
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.612552642822266,-0.17642299830913544,LJ17WRE,,2024-07-22 20:00:27
627250766818961830,51.47310256958008,-0.14664599299430847,LTZ1684,,2024-07-22 20:42:30
2129061630224885717,51.51491165161133,-0.11910700052976608,LTZ1698,LTZ1698,2024-07-22 22:58:33
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-22 20:20:53
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
12647349338962080228,51.5888786315918,-0.07007600367069244,LJ61CDF,,2024-07-22 22:58:25
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7906409089486323982,51.6129035949707,-0.10791300237178802,LJ62BHF,,2024-07-22 22:22:18
17881548583278971635,51.47404479980469,-0.09604699909687042,SK67FKA,,2024-07-22 22:49:09
7363846369761703092,51.49300765991211,-0.2008270025253296,LV73FHP,,2024-07-22 22:49:45
10163881830777427538,51.4481315612793,-0.10276299715042114,SL14DDU,SN61DHA,2024-07-22 22:58:16
502596438292639027,51.57556915283203,-0.22299200296401978,LJ62BPV,,2024-07-22 22:55:18
13511948578681731074,51.62503433227539,-0.059776999056339264,LJ62BWF,,2024-07-22 22:35:53
15146554745768206460,51.4755744934082,-0.09447900205850601,LTZ1706,,2024-07-22 21:26:25
3137219157484820912,51.50808334350586,-0.1271670013666153,LJ62BYU,LJ13FCL,2024-07-22 22:58:39
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.59770965576172,-0.11104699969291687,LJ62BZR,,2024-07-22 21:14:12
10402299253300839624,51.59782791137695,-0.11082299798727036,LJ62BZY,,2024-07-22 22:31:46
6097617592608668439,51.48770523071289,-0.12761500477790833,LJ66CHZ,LJ66CHZ,2024-07-22 22:58:35
136644665901334993,51.549068450927734,-0.043880999088287354,YX68UKO,,2024-07-22 22:56:28
16475012201036187198,51.53575897216797,-0.244485005736351,YX62BZS,YX62BZS,2024-07-22 19:40:20
16423219508220242917,51.597591400146484,-0.11127100139856339,LJ13FBB,,2024-07-22 22:54:12
15054571783987489895,51.54412078857422,-0.20060299336910248,LTZ1754,LTZ1754,2024-07-22 22:58:39
17769681438369956026,51.4454231262207,-0.12492799758911133,LTZ1736,,2024-07-22 22:10:01
7349745371548514107,51.55307388305664,-0.25702300667762756,LTZ1755,,2024-07-22 22:50:52
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
15564040027924895531,51.61455154418945,-0.06537400186061859,LJ13FBX,LJ13FBX,2024-07-22 22:58:59
2679456191137751705,51.59770965576172,-0.11059899628162384,LJ13FBY,,2024-07-22 22:49:44
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
16272042989671098781,51.5992431640625,-0.11216700077056885,LJ13FBZ,,2024-07-22 22:47:36
11776279281762146253,51.51844787597656,-0.13231700658798218,LJ13FCC,LJ13FCC,2024-07-22 22:58:42
2884235528407647580,51.59794616699219,-0.11104699969291687,LJ13FCG,,2024-07-22 22:55:47
1940911728050401440,51.58157730102539,-0.0996289998292923,LJ13FCL,LJ13FCL,2024-07-22 22:58:46
17947852270159094287,51.4849967956543,-0.1824679970741272,LJ62KHF,LJ62KHF,2024-07-22 22:58:45
2020796606204914995,51.526100158691406,-0.2050810009241104,YJ21EXV,,2024-07-22 22:36:51
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
4871742170534043204,51.462501525878906,-0.21694700419902802,LJ62KKP,,2024-07-22 19:35:53
2071524287317463722,51.59782791137695,-0.11104699969291687,LJ13FCY,,2024-07-22 20:52:59
10343188114751093205,51.5420036315918,-0.13813799619674683,LJ13FDA,LJ13FDA,2024-07-22 22:58:49
4083826400390227612,51.62527084350586,-0.058208998292684555,LJ13FDC,,2024-07-22 22:56:48
7846667263408726023,51.59770965576172,-0.1114950031042099,LJ13FEO,,2024-07-22 22:47:24
17168240678688485915,51.590171813964844,-0.10276299715042114,LJ13FEP,,2024-07-22 22:59:07
16746448633691911235,51.59606170654297,-0.10925599932670593,LJ13FET,,2024-07-22 22:58:25
7989008505584840298,51.62527084350586,-0.059776999056339264,LJ61LKP,LJ61LKU,2024-07-22 22:58:29
4762296166753817971,51.4515495300293,-0.05932899937033653,YY67GZT,,2024-07-22 22:58:50
13239222103647326541,51.5255126953125,-0.21470800042152405,LJ65FZP,,2024-07-22 22:54:24
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-22 22:48:29
5077159076051879330,51.59994888305664,-0.051493000239133835,LJ66CHH,,2024-07-22 21:55:14
16567010924774950322,51.49748229980469,-0.09985300153493881,LJ66CHX,,2024-07-22 22:55:31
7556677115930769725,51.49595260620117,-0.10030099749565125,LJ66CHV,,2024-07-22 20:57:13
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
62815658369703674,51.55684280395508,-0.11821199953556061,LTZ1791,LTZ1791,2024-07-22 22:58:55
6382655175059544939,51.61137390136719,-0.04858199879527092,LJ66CGY,,2024-07-22 20:54:43
8500909718601340883,51.401729583740234,-0.19612500071525574,LJ67DJD,,2024-07-22 18:50:17
2617667387716319096,51.589820861816406,-0.20037899911403656,LK10BZG,LK10BZG,2024-07-22 22:59:09
13175232251219461659,51.474281311035156,-0.13276399672031403,YW17JTZ,YW17JTZ,2024-07-22 22:58:18
8875613691288753543,51.568031311035156,-0.07298599928617477,LJ17WOM,LJ17WOM,2024-07-22 22:58:16
15288137310990550815,51.508670806884766,-0.13836200535297394,LJ17WOR,LJ17WOR,2024-07-22 22:58:23
5086802738787539561,51.52292251586914,-0.1023159995675087,LJ67DLD,,2024-07-22 18:51:25
605132476977013603,51.55790328979492,-0.11239100247621536,LJ67DLE,LJ67DLE,2024-07-22 22:58:48
13225222565680909672,51.51856231689453,-0.08261299878358841,LJ67DLF,,2024-07-22 22:56:52
7523359077790628720,51.51408767700195,-0.15201899409294128,LTZ1811,LTZ1811,2024-07-22 22:58:54
6906042130048375470,51.53104782104492,-0.24761900305747986,LK08FKV,,2024-07-22 20:08:43
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
4710627032853422119,51.56167221069336,-0.13366000354290009,LTZ1809,LTZ1809,2024-07-22 21:20:39
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
2064531893768518743,51.58793640136719,-0.061344001442193985,LJ17WPD,,2024-07-22 22:58:31
9127245903427759792,51.5560188293457,-0.0745529979467392,LJ17WOY,LF67EVM,2024-07-22 20:33:58
441342862398587154,51.48311233520508,-0.21560299396514893,LJ17WRA,LJ17WSZ,2024-07-22 22:58:39
5900184719534497988,51.54753875732422,-0.18022899329662323,LJ17WRG,LJ17WRT,2024-07-22 22:58:26
4514577303104857073,51.54365158081055,-0.1746319979429245,LJ17WRR,,2024-07-22 22:58:39
17212343431111092096,51.5091438293457,-0.1970209926366806,LJ17WRP,LJ17WRP,2024-07-22 21:59:35
10430410137052390603,51.6156120300293,-0.06425400078296661,LJ62BWP,LJ62BWP,2024-07-22 22:59:01
11161168478127972623,51.50395965576172,-0.14866100251674652,LTZ1816,LTZ1816,2024-07-22 22:58:50
16469445644482968840,51.558372497558594,-0.05574699863791466,LTZ1837,LTZ1837,2024-07-22 22:55:00
12221888840208630827,51.56072998046875,-0.15045200288295746,YX18KXP,,2024-07-22 22:01:46
2447510462571063345,51.56932830810547,-0.19478200376033783,LJ17WRV,,2024-07-22 22:58:00
10914364372657571083,51.52198028564453,-0.1997070014476776,LJ17WSD,LJ17WRO,2024-07-22 20:42:50
8589837317487929973,51.61243438720703,-0.17619900405406952,LJ17WSK,,2024-07-22 22:54:18
14451421325163175711,51.52433776855469,-0.20149800181388855,LJ17WTA,,2024-07-22 21:35:12
3889233026281873934,51.59476852416992,-0.19858799874782562,LJ17WRX,LJ17WRX,2024-07-22 22:58:40
