id,lat,lon,vehicle_id,vehicle_label,timestamp
15815342336436984935,51.6129035949707,-0.07589700073003769,LK62DGF,,2024-07-18 15:52:09
10969935500985131871,51.60395431518555,-0.20373700559139252,LK62DFY,LK62DFY,2024-07-18 15:59:10
4603422291737602801,51.60089111328125,-0.1797810047864914,LK62DGO,LK62DGO,2024-07-18 15:59:18
3251858159164445882,51.6025390625,-0.08888199925422668,LK11CYA,LK11CYA,2024-07-18 15:58:50
4404623179640855661,51.487823486328125,-0.20373700559139252,LK12ABF,,2024-07-18 15:59:09
9890339000505215381,51.571800231933594,-0.19366200268268585,LK14FBO,LK14FBU,2024-07-18 15:49:45
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
16649364162288632335,51.55283737182617,-0.24896299839019775,LK62DOH,,2024-07-18 15:59:15
14137776604583766470,51.560611724853516,-0.20687200129032135,LK12AFA,,2024-07-18 15:59:16
11792206421291295386,51.481346130371094,-0.19903600215911865,LK62DNX,,2024-07-18 15:59:09
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
579921419961505846,51.48582077026367,-0.20261800289154053,LK62DUA,LK62DUA,2024-07-18 15:58:59
4627049448196545507,51.547420501708984,-0.23441000282764435,LK62DWA,LK62DWA,2024-07-18 15:58:49
15760263708304788714,51.60089111328125,-0.19411000609397888,LK62DWD,LK62DWD,2024-07-18 15:59:16
4885810502501572018,51.613258361816406,-0.24851499497890472,LK62DWE,LK62DWE,2024-07-18 15:59:11
12192442003446495364,51.607486724853516,-0.18448300659656525,LK62DWJ,LK62DWJ,2024-07-18 15:58:58
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
15086771925104467735,51.401611328125,-0.07186699658632278,SO68HDV,SO68HDV,2024-07-18 15:58:28
2147952849979837493,51.56190872192383,-0.25657498836517334,LK12AHU,,2024-07-18 15:59:01
7628818815495676540,51.58074951171875,-0.2113489955663681,LK12AKO,LK12AKO,2024-07-18 15:57:44
16485189390560966769,51.53422927856445,-0.21985700726509094,LK62DVB,,2024-07-18 15:52:39
12858023372459647340,51.51079177856445,-0.19746799767017365,LK62DVG,LK62DVG,2024-07-18 15:58:40
7407997187935957649,51.4990119934082,-0.1983640044927597,LK12ARZ,LK12ARZ,2024-07-18 15:59:17
1640295116160257645,51.523746490478516,-0.20149800181388855,LK12ASZ,LK12ASZ,2024-07-18 15:59:11
9679121188751460578,51.61573028564453,-0.24090300500392914,LK12AWO,,2024-07-18 15:58:50
7757906125017108600,51.59453201293945,-0.19881199300289154,LK62DWV,LK64EHL,2024-07-18 15:59:02
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
11476164904077114454,51.5020751953125,-0.19097599387168884,LK64EDJ,LK14FBY,2024-07-18 15:58:47
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
8138241804409385859,51.4922981262207,-0.1929910033941269,LK64EDP,LK64EDU,2024-07-18 15:58:39
6678576401982615037,51.51927185058594,-0.19903600215911865,LK64EHB,LK64EHD,2024-07-18 15:58:50
353617081569239173,51.50231170654297,-0.15000399947166443,LK64EHH,LK67ENX,2024-07-18 15:58:55
13901616683632957034,51.57168197631836,-0.19366200268268585,LK64EHF,,2024-07-18 15:48:30
12071596389314075755,51.564849853515625,-0.13477900624275208,YJ19HVO,YJ19HVO,2024-07-18 15:59:17
16303700901074947497,51.506080627441406,-0.1441829949617386,YJ21EVW,LD72UFZ,2024-07-18 15:58:27
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.549068450927734,-0.09806200116872787,LK18AHG,LK18AHG,2024-07-18 15:59:15
16029871288428653546,51.50808334350586,-0.13343599438667297,LK64EDF,,2024-07-18 15:58:28
4515418233429418598,51.56214141845703,-0.25702300667762756,LK64EHT,LK64EHT,2024-07-18 15:59:02
12561449687975582069,51.50349044799805,-0.11216700077056885,LTZ1062,,2024-07-18 15:48:23
15971214376446127470,51.62067794799805,-0.25545600056648254,LK64EJA,LK64EJA,2024-07-18 15:58:41
17136738236621570095,51.47887420654297,-0.12895800173282623,SL14DDO,SL14DDO,2024-07-18 15:59:04
15998550952496077012,51.514442443847656,-0.1997070014476776,YJ21EXG,YJ70EVB,2024-07-18 15:58:44
3216504456000486786,51.50855255126953,-0.12537600100040436,YJ21EXW,,2024-07-18 15:58:24
5762824563899528289,51.45261001586914,-0.10276299715042114,YJ22AXK,YJ22AXT,2024-07-18 15:58:49
16048644747202462715,51.62527084350586,-0.05932899937033653,LK13BFL,LK13BFL,2024-07-18 15:58:33
1609016440228286915,51.514442443847656,-0.1956769973039627,LK64EDO,LK64EDO,2024-07-18 15:59:18
4938727922080943058,51.60995864868164,-0.25254499912261963,LK64EHJ,LK64EHJ,2024-07-18 15:58:35
17048769134022160811,51.57556915283203,-0.22343899309635162,LK64EHN,LK64EHN,2024-07-18 15:59:02
12319379036955789810,51.61431884765625,-0.15045200288295746,LK65BYX,LK65BYX,2024-07-18 15:59:13
12685894110196362735,51.516326904296875,-0.17821399867534637,YJ70EVT,YJ70EXA,2024-07-18 15:59:07
13175232251219461659,51.46049880981445,-0.17127299308776855,YW17JTZ,BD65EVT,2024-07-18 15:58:56
5922972604446543008,51.556724548339844,-0.11798799782991409,LK14FAJ,LK14FAJ,2024-07-18 15:59:22
15247964393547743373,51.575687408447266,-0.22254399955272675,LK64EJC,,2024-07-18 15:57:45
6339030125592417587,51.61278533935547,-0.17642299830913544,LK65BZD,LK65BZD,2024-07-18 15:57:40
2786413149426578,51.58357620239258,-0.019923999905586243,LK65BZA,,2024-07-18 15:42:13
14874751869272630418,51.61137390136719,-0.16657200455665588,LK65ECC,LK65ECC,2024-07-18 15:59:06
10080484752510283416,51.45967483520508,-0.14149600267410278,YW17JUC,YX18KXS,2024-07-18 15:59:13
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
11495549136322707136,51.44083023071289,-0.06380700320005417,YW19VVR,YW19VVR,2024-07-18 15:58:58
7365331065294454005,51.473690032958984,-0.07253800332546234,YW68OZT,YW68OZT,2024-07-18 15:58:27
15028674495528941293,51.40255355834961,-0.07052300125360489,YW68PCF,YW68PCF,2024-07-18 15:59:18
2998841525310070226,51.5352897644043,-0.059105001389980316,YX60DXP,,2024-07-18 15:44:40
16871215824502367595,51.56885528564453,-0.1417199969291687,LK14FBE,LK66EOF,2024-07-18 15:59:06
3763939824851282754,51.57168197631836,-0.19522899389266968,LK14FBV,LK14FBZ,2024-07-18 15:59:08
8970877217797401687,51.4822883605957,-0.17910900712013245,LK14FBZ,LK14FBZ,2024-07-18 15:58:53
15581845604418041124,51.510318756103516,-0.11843600124120712,LK17AFF,LK17AFF,2024-07-18 15:58:43
2647501066807490264,51.577335357666016,-0.06380700320005417,LK65EKW,LK65EKW,2024-07-18 15:58:31
11386835611594235118,51.475223541259766,-0.03962700068950653,YW68PCU,YW68PCU,2024-07-18 15:59:10
8570496223897263840,51.5322265625,-0.2456039935350418,YX09AEM,YX09AEC,2024-07-18 15:59:04
17917777572072667853,51.54282760620117,-0.2247830033302307,YX09AEN,YX09AEN,2024-07-18 15:57:55
4565333545598611957,51.51491165161133,-0.1441829949617386,LK15CWE,LK15CWF,2024-07-18 15:58:32
609171406946131082,51.560611724853516,-0.19679699838161469,LK15CWF,LK15CWF,2024-07-18 15:59:00
13242509724416460609,51.48217010498047,-0.17955699563026428,LK15CWO,,2024-07-18 15:59:17
9150380032678289260,51.42575454711914,-0.1309729963541031,YX09FLP,,2024-07-18 15:59:02
9770504478557031148,51.472984313964844,-0.05350799858570099,YX11AHD,YX11AHD,2024-07-18 15:59:14
8485115881219196044,51.42081069946289,-0.07791200280189514,LK66ANV,,2024-07-18 15:57:56
10100824032241756470,51.54188537597656,-0.09335999935865402,LX61DCZ,LX61DDL,2024-07-18 15:58:40
4315975145866399787,51.5151481628418,-0.24784299731254578,YX11GCO,YX60CCO,2024-07-18 15:58:38
4488337580263326027,51.548362731933594,-0.24784299731254578,LK15CXW,LK15CXW,2024-07-18 15:59:20
8800195959179689128,51.5084342956543,-0.2194090038537979,LK16DDJ,LK66FTF,2024-07-18 15:58:29
8104511211243196805,51.435768127441406,-0.2561269998550415,SN60EAY,,2024-07-18 15:58:51
7115486813342348035,51.51432418823242,-0.05328400060534477,YJ23EWM,YJ23EWM,2024-07-18 15:59:15
8845819177519368508,51.581809997558594,-0.18784099817276,YJ68FXG,,2024-07-18 15:59:06
3945421461759219747,51.583343505859375,-0.22746899724006653,LK66DWZ,LK66DWZ,2024-07-18 15:59:09
3637877615570079192,51.60736846923828,-0.25299298763275146,LK66DXB,LK66DXB,2024-07-18 15:59:23
5342724876792418378,51.59394073486328,-0.23933599889278412,LK66DXC,LK66DXC,2024-07-18 15:57:09
6692164518734586861,51.547183990478516,-0.10522600263357162,LK66EOE,LK66EOE,2024-07-18 15:54:57
6260249927186463260,51.593589782714844,-0.16769100725650787,LK66EOF,LK66EOF,2024-07-18 15:59:15
3630394319643285712,51.4622688293457,-0.17239299416542053,SK17HFW,,2024-07-18 15:58:36
17307793662718667855,51.485233306884766,-0.12448100000619888,SK14SZC,,2024-07-18 15:49:36
5836834429481712516,51.53964614868164,-0.19522899389266968,LK66EOP,,2024-07-18 15:58:47
11412685466724776226,51.52516174316406,-0.21448400616645813,LK66EOR,LK66EOR,2024-07-18 15:58:21
6549849573033941180,51.52009582519531,-0.25030601024627686,LK66EOS,LK66EOS,2024-07-18 15:58:58
6567291429499270482,51.53940963745117,-0.19500599801540375,LK66FSO,LK66FSO,2024-07-18 15:58:40
14265507027749263720,51.5087890625,-0.2194090038537979,LK66FTF,LK66FTF,2024-07-18 15:59:02
8058884236964756165,51.55048370361328,-0.07544899731874466,SK17HGF,SK17HGF,2024-07-18 15:59:13
2178944940482166700,51.5487174987793,-0.04141800105571747,SK17HGG,SK17HGJ,2024-07-18 15:58:32
10114894280110587408,51.45378875732422,-0.10119599848985672,LK17AFX,LK17AFX,2024-07-18 15:58:51
9084699481142900044,51.446720123291016,-0.1495559960603714,LK17AFY,LK17AFY,2024-07-18 15:58:39
10532902328971198338,51.4817008972168,-0.09447900205850601,LK17AGO,LK17AGO,2024-07-18 15:58:57
5606523844200681449,51.422691345214844,-0.10701700299978256,LK17AGU,LK17AGU,2024-07-18 15:58:26
6484540538463548876,51.4615592956543,-0.13948099315166473,LK17AGX,,2024-07-18 15:58:28
5935534562777557587,51.6088981628418,-0.2232159972190857,LK66GAX,LK66GAX,2024-07-18 15:59:01
7839458819418324795,51.614906311035156,-0.14754100143909454,LK66GBV,LK66GBV,2024-07-18 15:59:03
14869915885025173143,51.52386474609375,-0.13746599853038788,LK66GBX,LK66GAO,2024-07-18 15:58:21
8797258456896401518,51.56591033935547,-0.10701700299978256,LK66GBY,,2024-07-18 15:59:11
10201871427388683751,51.60313034057617,-0.09671799838542938,LK66GBZ,LK66GBZ,2024-07-18 15:59:02
15255985613567799576,51.452842712402344,-0.11350999772548676,LK17AHU,LK17AHU,2024-07-18 15:58:36
3714279961463632348,51.43022918701172,-0.10455399751663208,LK17AKJ,LK17AKJ,2024-07-18 15:57:22
71654440781308393,51.5118522644043,-0.09671799838542938,LK18AHX,LK18AHX,2024-07-18 15:59:13
16178025832623145664,51.5587272644043,-0.2505300045013428,LK66ENU,LK66DWL,2024-07-18 15:57:14
7957615046462195868,51.61302185058594,-0.10903199762105942,LK66GFG,LK66GFG,2024-07-18 15:11:29
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
13571944373850541313,51.59571075439453,-0.10925599932670593,LK66GDF,LK66GDF,2024-07-18 15:56:41
10190117569902126735,51.52574920654297,-0.03537299856543541,LX61DBY,,2024-07-18 15:46:59
18361128740759624229,51.509849548339844,-0.08709099888801575,LK66GEY,LK66GEY,2024-07-18 15:59:08
5608366877243919529,51.4113883972168,-0.07925499975681305,SK17HJJ,SK17HJJ,2024-07-18 15:57:31
10862137484236815544,51.45873260498047,-0.2178419977426529,SK17HKD,SK17HKD,2024-07-18 15:57:45
12258343309650994739,51.477108001708984,-0.2218720018863678,SK17HKC,SK17HKC,2024-07-18 15:46:41
12663789180218061796,51.43058395385742,-0.10455399751663208,LK17AMX,,2024-07-18 15:59:03
4897383120629527420,51.562965393066406,-0.22209599614143372,LK17CZA,LK17CZA,2024-07-18 15:50:53
196937114365011971,51.622798919677734,-0.15246699750423431,LK66GFX,LK66GFX,2024-07-18 15:58:38
1339490522552726111,51.53799819946289,-0.0864190012216568,LK66GGA,LK66GGA,2024-07-18 15:58:42
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
932454429393226277,51.604190826416016,-0.24358899891376495,SN18KVZ,SN18KVZ,2024-07-18 15:59:05
3151948667389512223,51.417747497558594,-0.09940499812364578,SN61CYS,,2024-07-18 15:59:15
2995612868041151823,51.51479721069336,-0.16254200041294098,YJ21EXK,YJ21EXK,2024-07-18 15:59:18
11148923178276602082,51.429405212402344,-0.16657200455665588,YW17JUA,YW17JUA,2024-07-18 15:58:47
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 15:41:01
12549103334532330200,51.597476959228516,-0.11216700077056885,LK66GCF,,2024-07-18 10:59:06
782763648630404253,51.49241638183594,-0.2603810131549835,LK17CZP,LK17CZP,2024-07-18 15:58:36
15490268857661469474,51.600772857666016,-0.09940499812364578,LK66GCU,LK66GCU,2024-07-18 15:58:29
7690900626374159357,51.39842987060547,-0.10007700324058533,LK66GZW,LK66GZW,2024-07-18 15:58:52
4806401267564903934,51.54129409790039,-0.20552800595760345,LK17DBY,LK17DBY,2024-07-18 15:58:33
1667922153992424203,51.54365158081055,-0.20955799520015717,LK17DCF,LK17DCF,2024-07-18 15:59:09
16240309758633805356,51.53057861328125,-0.12224200367927551,LK17DDA,LK17DDA,2024-07-18 15:59:16
11256137451723576479,51.61314010620117,-0.1088080033659935,LK66GFE,,2024-07-18 15:26:02
2533565248749304595,51.60807418823242,-0.11059899628162384,LK66GDV,LK66GDV,2024-07-18 15:58:21
2068403843801503456,51.62468338012695,-0.15649700164794922,LK66GEU,LK66GEU,2024-07-18 15:59:21
12453108575512046716,51.580867767333984,-0.028880000114440918,LK66HBF,,2024-07-18 15:54:21
2499084076703235072,51.47793197631836,-0.1455260068178177,SK14CUH,SK14CUH,2024-07-18 15:59:02
6767440885919508520,51.517269134521484,-0.10142000019550323,SK20AYF,,2024-07-18 15:42:57
17497271420924243389,51.56650161743164,-0.23306700587272644,LK17DFX,LK17DFX,2024-07-18 15:58:57
16375019034695246129,51.589820861816406,-0.10500200092792511,LK66HCJ,LK66HCJ,2024-07-18 15:58:49
13297687499647189646,51.58204650878906,-0.12022700160741806,LK66HCL,LK66HCL,2024-07-18 15:59:06
4093359847745881516,51.614200592041016,-0.2482910007238388,LK66HCP,LK66HCP,2024-07-18 15:59:18
6543966513123316344,51.608192443847656,-0.22814099490642548,LK66HCU,LK66HCU,2024-07-18 15:59:14
17431383097049486975,51.54494857788086,-0.13455599546432495,LK66HDC,,2024-07-18 15:59:08
18419164031472819821,51.60831069946289,-0.22142399847507477,LK66HDD,LK66HDD,2024-07-18 15:59:03
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
2039556407428345657,51.47310256958008,-0.04410399869084358,SK17HKH,,2024-07-18 07:48:58
1140945734248819016,51.425636291503906,-0.16455699503421783,SN18XYY,SN18XYY,2024-07-18 15:58:49
14867378090126595128,51.497718811035156,-0.14261600375175476,SN18XYZ,,2024-07-18 15:56:01
11628978440044826845,51.472511291503906,-0.164109006524086,SN18XZP,SN18XZP,2024-07-18 15:58:37
6508748763452637971,51.47639846801758,-0.04298499971628189,YX12FPE,SN61DAA,2024-07-18 15:58:54
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
14259831323609685890,51.533992767333984,-0.10544999688863754,LK18AFJ,LK17DCZ,2024-07-18 15:58:38
4306571565787076492,51.56614685058594,-0.13612300157546997,LK18AFX,,2024-07-18 15:59:22
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
9131625925643958363,51.59806442260742,-0.11082299798727036,LK66HDG,,2024-07-18 15:59:06
2028543723189243801,51.571563720703125,-0.09671799838542938,LK66HDH,LK66HDH,2024-07-18 15:58:23
8714937414472373236,51.52939987182617,-0.1388089954853058,LK66HDL,LJ13FBA,2024-07-18 15:57:58
8034390775746726145,51.6092529296875,-0.21963299810886383,LK66HDU,LK66HDU,2024-07-18 15:57:41
9759677233158281397,51.53505325317383,-0.059105001389980316,YY66PZB,,2024-07-18 15:13:53
2610306640886855676,51.461090087890625,-0.11597300320863724,SN60BZP,SN60BZP,2024-07-18 15:58:35
12368272176120110785,51.57674789428711,-0.10612200200557709,YJ23EHU,,2024-07-18 15:57:38
7039563443904530307,51.576629638671875,-0.1444070041179657,YJ23EHV,YJ23EHV,2024-07-18 15:59:15
14064664902357858943,51.546478271484375,-0.08597200363874435,LK18AHJ,LK18AHJ,2024-07-18 15:58:58
16229100016508431616,51.56555938720703,-0.13992899656295776,LK18AHU,LK18AHU,2024-07-18 15:59:06
2384036025719136362,51.55919647216797,-0.11709199845790863,LK18AHV,LK18AHV,2024-07-18 15:59:20
12184725360842138014,51.543296813964844,-0.1285109966993332,LK18AHY,LK18ANF,2024-07-18 15:59:03
13032365899143523200,51.59029006958008,-0.10343500226736069,LK66HCN,LK66HCN,2024-07-18 15:58:58
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
9087021183423236781,51.55978775024414,-0.11037600040435791,LK66HCX,LK66HDC,2024-07-18 15:59:16
976110173761488454,51.61043167114258,-0.24761900305747986,LK67CXR,LK67CXR,2024-07-18 15:59:16
13736687027263892619,51.51479721069336,-0.20799100399017334,SK19FCO,SK19FCO,2024-07-18 15:59:07
13201122588757584361,51.43894577026367,-0.12627199292182922,SK20AZL,YY64TYP,2024-07-18 15:58:53
7386224020046083703,51.517269134521484,-0.06694100052118301,SK20BCX,SK20BCX,2024-07-18 15:58:32
16045177662991581378,51.51715087890625,-0.10142000019550323,SK20BCZ,,2024-07-18 15:58:16
6745108644922289018,51.494773864746094,-0.05037299916148186,YX13AFF,YX13AFF,2024-07-18 15:59:09
1774159721159345382,51.53175735473633,-0.10992799699306488,LK18AKU,LK18AKU,2024-07-18 15:58:44
179184328598202424,51.51291275024414,-0.16298900544643402,LK18AKV,LK18AKV,2024-07-18 15:59:03
14820837396677820656,51.55813980102539,-0.1114950031042099,LK18AKY,LK18ANU,2024-07-18 15:58:54
1749933418721920020,51.54706573486328,-0.04992600157856941,LK18AKZ,LK18AKZ,2024-07-18 15:59:10
13455138090895288076,51.546241760253906,-0.0707470029592514,LK18ALO,LK18ALO,2024-07-18 15:59:07
17658024050385526770,51.533756256103516,-0.10567399859428406,LK18AMO,LK18AMO,2024-07-18 15:58:55
10421450223816852801,51.52998733520508,-0.10298699885606766,LK18AMU,,2024-07-18 15:59:13
7442076383638405294,51.547183990478516,-0.055298998951911926,LK18AMV,LK18AMV,2024-07-18 15:59:09
18445441087459947313,51.52056884765625,-0.15694400668144226,LK18ANF,LK18ANF,2024-07-18 15:59:09
203073207531273201,51.53599548339844,-0.16052700579166412,LK18ANR,LK18ANR,2024-07-18 15:59:09
3853905935855426130,51.590057373046875,-0.1023159995675087,LK66HDN,,2024-07-18 15:55:32
13684707917048070496,51.533992767333984,-0.2191859930753708,LK67CYF,,2024-07-18 15:59:22
18310016871306566986,51.49406814575195,-0.04902999848127365,YX13AFV,YX13AFJ,2024-07-18 15:58:40
11579648618651899287,51.53175735473633,-0.10970400273799896,LK18AOD,LK18AOD,2024-07-18 15:58:10
18006849501672538701,51.53940963745117,-0.18828900158405304,LK18AOE,LK18AOE,2024-07-18 15:59:06
11425589376538734245,51.569091796875,-0.21873800456523895,LK59AVD,LK59AVD,2024-07-18 15:59:11
13592766325634667493,51.54777145385742,-0.23955899477005005,LK67ELV,,2024-07-18 15:54:10
14822518099793153142,51.50183868408203,-0.17037799954414368,LK67CYA,LK67CYA,2024-07-18 15:59:23
9541620054432989316,51.539527893066406,-0.19500599801540375,LK67EKW,LK67EOJ,2024-07-18 15:58:31
9547863863463711838,51.5556640625,-0.2442609965801239,LK67ELC,LK67ELC,2024-07-18 15:59:24
8011169660940845719,51.54753875732422,-0.23955899477005005,LK67ELO,,2024-07-18 15:53:34
7386685323739236413,51.4917106628418,-0.03447699919342995,LV73FEM,LV73FEM,2024-07-18 08:40:41
3702248340971815927,51.50183868408203,-0.17216899991035461,LK67ENF,LK67ENF,2024-07-18 15:59:18
12902604255526580283,51.578983306884766,-0.12403299659490585,YJ23EHX,YJ23EHX,2024-07-18 15:58:57
10323468477243271108,51.5091438293457,-0.19522899389266968,LK67EKZ,LK67EKZ,2024-07-18 15:59:04
17928490686889827039,51.5385856628418,-0.2232159972190857,LK67EMF,LK67EMF,2024-07-18 15:59:14
1128495314812826303,51.54765701293945,-0.23955899477005005,LK67EMJ,,2024-07-18 15:59:05
6908608331800744920,51.547420501708984,-0.24985800683498383,LK67EMV,LK67EMV,2024-07-18 15:59:00
2300060027146893182,51.53293228149414,-0.2048570066690445,LK67EMX,LK67EMX,2024-07-18 15:59:01
16250144441101995879,51.53681945800781,-0.2536639869213104,LK67ENC,LK67ENC,2024-07-18 15:58:51
13577118518470915205,51.54753875732422,-0.23955899477005005,LK67ENH,,2024-07-18 15:52:32
11579030062423553446,51.50666809082031,-0.19455799460411072,LK67ENY,LK67ENY,2024-07-18 15:59:20
4727682698225956067,51.51408767700195,-0.15134699642658234,LK67EOB,LK67EZS,2024-07-18 15:58:59
6132520335245237868,51.52127456665039,-0.17172099649906158,LK67EOC,LK67ENW,2024-07-18 15:58:41
2865943343073588143,51.54918670654297,-0.24246999621391296,LK67EOD,LK67EOD,2024-07-18 15:58:49
2310864136293023128,51.56332015991211,-0.23015600442886353,SK66HSC,SK66HSC,2024-07-18 15:59:04
14674998818949299139,51.61785125732422,-0.17664699256420135,LK66EOH,LK66EOH,2024-07-18 15:59:13
4069375417958531173,51.51750564575195,-0.2100059986114502,LK67ENT,LK67ENT,2024-07-18 15:58:49
14048049400213779539,51.52987289428711,-0.19455799460411072,LK67ENW,LK67ENW,2024-07-18 15:59:02
13950059612735718866,51.503135681152344,-0.15157100558280945,LK67EOA,LK67EOA,2024-07-18 15:59:21
5244761055014634889,51.538822174072266,-0.1943340003490448,LK67EZS,LK67EZS,2024-07-18 15:59:03
4187041924857083623,51.51679611206055,-0.22769300639629364,LK70AYX,LK70AYX,2024-07-18 15:58:56
13429495029741985002,51.54753875732422,-0.23866400122642517,LK67EZP,,2024-07-17 23:34:33
9061206564165348030,51.51668167114258,-0.20933400094509125,LK70AZC,LK70AZC,2024-07-18 15:59:20
10600373227237378342,51.549068450927734,-0.2388879954814911,LK67EZO,LK17DBY,2024-07-17 14:12:11
11551545922557954472,51.444480895996094,-0.15201899409294128,SK67FKG,SK67FKG,2024-07-18 15:58:48
9139219923560341560,51.40349578857422,-0.16119800508022308,SK67FKM,,2024-07-18 15:49:59
6720256837100572246,51.51668167114258,-0.1652279943227768,LK67EOL,LK67EOL,2024-07-18 15:59:02
16012660820435090371,51.526573181152344,-0.17910900712013245,LK67EZT,LK67EZT,2024-07-18 15:59:10
4466182074891167043,51.51350021362305,-0.160302996635437,LK67EZW,LK67EZW,2024-07-18 15:58:52
6116699419505235547,51.517738342285156,-0.2102299928665161,LK70AZU,LK70AZU,2024-07-18 15:59:20
15759535702136391671,51.5151481628418,-0.24896299839019775,LK70AZZ,LK70AZZ,2024-07-18 15:59:06
5740984180148687037,51.43199920654297,-0.10276299715042114,LT63UHR,,2024-07-18 15:58:32
8660855174424167313,51.46238327026367,-0.11530099809169769,LT63UJE,LT63UJV,2024-07-18 15:58:24
10686420882251812077,51.421043395996094,-0.07813599705696106,SK70BUU,,2024-07-18 15:51:53
10031997737969172274,51.422340393066406,-0.10612200200557709,SN61CYX,,2024-07-18 15:59:18
3467130121905418903,51.51997756958008,-0.2523210048675537,LK70AZV,,2024-07-18 15:50:21
18247916609683860095,51.554134368896484,-0.19657300412654877,LK61BLV,LK61BLV,2024-07-18 15:59:14
7920531318040742709,51.56555938720703,-0.136571004986763,LK62DBZ,,2024-07-18 15:41:45
10655735743306385050,51.61278533935547,-0.10948000103235245,LK66GDX,,2024-07-18 13:57:59
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
11215769093351416771,51.469451904296875,-0.11977899819612503,LT63UJU,LT63UJU,2024-07-18 15:59:11
16569759236212716802,51.4179801940918,-0.07410600036382675,LT63UJV,LT63UJV,2024-07-18 15:58:43
15075412378907882000,51.443538665771484,-0.11037600040435791,LT63UJX,LT63UHR,2024-07-18 15:56:51
9815514734985673540,51.42363739013672,-0.09761399775743484,LT63UJZ,LT63UJZ,2024-07-18 15:58:29
14529488914846677487,51.5988883972168,-0.0364920012652874,LT63UKB,LT63UKB,2024-07-18 15:57:48
11362085543174812659,51.46615219116211,-0.11350999772548676,SL14DDK,SL14DDK,2024-07-18 15:58:00
5898478641327718342,51.53152084350586,-0.10455399751663208,SN62DND,SN64OGH,2024-07-18 15:59:01
15075130948525328539,51.55048370361328,-0.2075430005788803,LTZ1010,LTZ1010,2024-07-18 15:58:31
14544209607961748648,51.559669494628906,-0.25008198618888855,LTZ1012,LTZ1012,2024-07-18 15:56:27
2868542341111393534,51.51255798339844,-0.15873600542545319,LTZ1013,,2024-07-18 15:59:13
2333060039982373581,51.50019073486328,-0.11507699638605118,LTZ1020,LTZ1020,2024-07-18 15:58:38
17873122685920441274,51.50372314453125,-0.12627199292182922,LTZ1021,LTZ1031,2024-07-18 15:58:54
16027515893419041509,51.53870391845703,-0.14239199459552765,LTZ1023,LTZ1037,2024-07-18 15:58:59
11100111266854509516,51.486175537109375,-0.18045300245285034,LTZ1029,,2024-07-18 15:59:10
9879673302707442280,51.51137924194336,-0.13925699889659882,LTZ1032,LTZ1032,2024-07-18 15:58:17
2046969312609785176,51.49583435058594,-0.14328700304031372,LTZ1033,LTZ1033,2024-07-18 15:59:15
11914877855930530021,51.5352897644043,-0.13813799619674683,LTZ1034,LTZ1034,2024-07-18 15:58:02
5322172915310885336,51.553897857666016,-0.21806600689888,SK68LUD,,2024-07-18 15:58:52
7565001606222326036,51.52056884765625,-0.25299298763275146,YX68UPA,LJ16EXS,2024-07-18 15:54:21
3518858924391555417,51.49135971069336,-0.22366300225257874,LTZ1030,LTZ1165,2024-07-18 15:58:23
5566720071170612096,51.5024299621582,-0.1260479986667633,LTZ1035,LTZ1035,2024-07-18 15:59:13
5994088064021912016,51.51526641845703,-0.1759749948978424,LTZ1036,LTZ1036,2024-07-18 15:58:32
9668452051733305067,51.48747253417969,-0.16858699917793274,LTZ1038,LTZ1038,2024-07-18 15:58:40
7399905002630259755,51.43894577026367,-0.12649600207805634,LTZ1039,LTZ1039,2024-07-18 15:58:59
1676580503003079038,51.57144546508789,-0.07298599928617477,LTZ1050,,2024-07-18 15:55:48
9686345559053760504,51.58699417114258,-0.09761399775743484,LTZ1051,LTZ1051,2024-07-18 15:59:17
1127936739475533202,51.49724578857422,-0.13724200427532196,LTZ1056,LTZ1064,2024-07-18 15:58:55
13906607943349969744,51.491947174072266,-0.15873600542545319,LTZ1060,LTZ1060,2024-07-18 15:59:16
