id,lat,lon,vehicle_id,vehicle_label,timestamp
13013904379304860506,51.45378875732422,-0.12045100331306458,LJ60AVV,LJ60AVV,2024-07-20 11:37:20
1882836755946941589,51.43623733520508,-0.12806299328804016,LJ60AVZ,LJ60AUR,2024-07-20 11:38:32
17702913153164664149,51.45932388305664,-0.1417199969291687,LJ60AWF,LJ60AWF,2024-07-20 11:38:49
10667196866918196928,51.499603271484375,-0.11216700077056885,LTZ1432,,2024-07-20 11:37:55
10270980217784040825,51.50973129272461,-0.2207529991865158,LK17DDU,,2024-07-20 11:27:49
970119903651197790,51.546714782714844,-0.05507500097155571,LTZ1434,LTZ1434,2024-07-20 11:39:14
13186184387306495296,51.4421272277832,-0.12470400333404541,SN60BZW,SN60BZW,2024-07-20 11:38:31
3500311009188069083,51.47934341430664,-0.2375440001487732,LG73FTA,LG73FTA,2024-07-20 11:38:14
13935833935379371071,51.486881256103516,-0.09515099972486496,LG73FTO,LG73FTO,2024-07-20 11:38:58
1959758619577491935,51.564144134521484,-0.13052600622177124,LJ19CVB,LJ19CVD,2024-07-20 11:38:00
10151960672427198056,51.56532287597656,-0.13410800695419312,LJ19CUX,LJ19CVD,2024-07-19 15:24:12
12410264518455242596,51.569679260253906,-0.12627199292182922,LJ60AXU,LF67EUK,2024-07-20 11:38:48
17402365776554973907,51.50654983520508,-0.11530099809169769,LTZ1700,LTZ1700,2024-07-20 11:38:15
11495549136322707136,51.453670501708984,-0.07007600367069244,YW19VVR,YW19VVR,2024-07-20 11:39:11
7772154285782459014,51.488529205322266,-0.08619599789381027,YW68PBZ,YW68PBZ,2024-07-20 11:38:48
17112075741108820245,51.54659652709961,-0.14395900070667267,LJ18FHN,LJ18FHN,2024-07-20 11:38:39
17707349241709715114,51.616085052490234,-0.08597200363874435,LJ61CAA,LJ61CAA,2024-07-20 11:38:49
15821239708746336571,51.60878372192383,-0.08574800193309784,LJ61CAE,LJ61CAE,2024-07-20 11:38:30
1244106531716421137,51.4454231262207,-0.12313699722290039,LJ60JGY,LV23ZCE,2024-07-20 10:29:56
8243512591401173806,51.491241455078125,-0.1260479986667633,LTZ1486,LTZ1507,2024-07-20 11:38:15
10920406759826472175,51.58463668823242,-0.0720909982919693,LTZ1488,LTZ1488,2024-07-20 11:38:01
1093595725614238949,51.53104782104492,-0.10612200200557709,LTZ1489,LTZ1489,2024-07-20 11:38:16
5427691879156651499,51.44919204711914,-0.12358500063419342,LTZ1497,LTZ1497,2024-07-20 11:38:21
12196192390902911256,51.51255798339844,-0.11507699638605118,LTZ1501,LTZ1501,2024-07-20 11:35:59
14370900188163176319,51.46897888183594,-0.14261600375175476,LTZ1505,LTZ1505,2024-07-20 11:38:11
4463070672823412784,51.46650695800781,-0.14933200180530548,LTZ1507,LTZ1507,2024-07-20 11:38:20
3328239416017180957,51.46615219116211,-0.11485300213098526,LG73FZR,,2024-07-20 11:28:52
709384838665728553,51.401729583740234,-0.1954530030488968,LG73FZV,LG73FZV,2024-07-19 19:52:46
924621301788979596,51.40184783935547,-0.16075100004673004,LG73FZX,LG73FZX,2024-07-20 11:37:34
11218512196024232257,51.614906311035156,-0.06962800025939941,LJ61CCE,LK66HDE,2024-07-20 11:38:03
15647452997257240406,51.59571075439453,-0.10903199762105942,LJ61CCN,LK66HDG,2024-07-20 11:38:51
5273765927959861633,51.58864212036133,-0.061344001442193985,LJ61CCV,,2024-07-20 11:30:15
404453115776922449,51.60277557373047,-0.08753900229930878,LJ61CCU,LJ61CCU,2024-07-20 11:38:17
8718251625157953540,51.55083465576172,-0.051940999925136566,LTZ1523,LTZ1818,2024-07-20 11:37:34
14880715778054157386,51.55707931518555,-0.21560299396514893,YX09AEP,YX09AEP,2024-07-20 11:38:17
5022154580203042080,51.59794616699219,-0.09134499728679657,LJ61CCY,LJ61CCY,2024-07-20 11:10:06
1631855583073921047,51.42893600463867,-0.1311970055103302,LJ10CSU,LJ59LVL,2024-07-20 11:38:53
3005604378818491276,51.59064483642578,-0.10321100056171417,LJ61CDY,LJ61CDY,2024-07-20 11:38:42
16951489768044037089,51.58864212036133,-0.061344001442193985,LJ61CEK,LJ61CEK,2024-07-20 11:38:36
6945398767205476010,51.59135055541992,-0.07007600367069244,LJ61CFY,LJ61CFY,2024-07-20 11:38:37
9786703756991989630,51.55955123901367,-0.21873800456523895,LTZ1547,LTZ1547,2024-07-20 11:38:17
7288934672800295716,51.59417724609375,-0.2597090005874634,LTZ1549,LTZ1549,2024-07-20 11:37:47
12421405513575141420,51.5489501953125,-0.20575200021266937,LTZ1553,LTZ1790,2024-07-20 11:37:43
11128576798717360232,51.42763900756836,-0.16634799540042877,LJ61GWL,,2024-07-20 11:38:32
6426767776636482608,51.400550842285156,-0.07634399831295013,SN61CYW,,2024-07-20 11:36:15
10031997737969172274,51.47286605834961,-0.12358500063419342,SN61CYX,SN61CYX,2024-07-20 11:39:16
16411878587136002021,51.53670120239258,-0.14619800448417664,SN61DBX,SN61DBX,2024-07-20 11:38:28
11173105693748490541,51.42033767700195,-0.1285109966993332,LJ10HUA,LJ10HVO,2024-07-20 11:38:27
12089703677463980421,51.45967483520508,-0.1166440024971962,LJ10HVF,LJ10HVF,2024-07-20 11:39:21
1853412075559059194,51.58970260620117,-0.10209199786186218,LJ61LJL,LJ61LJL,2024-07-20 11:33:19
16324914774508577236,51.61891174316406,-0.10768900066614151,LJ61LJF,LJ61LJF,2024-07-20 11:37:41
15207863786865510191,51.52928161621094,-0.07768800109624863,LTZ1601,LTZ1601,2024-07-20 11:38:23
5831183639788250541,51.476280212402344,-0.042761001735925674,YX12FPF,,2024-07-20 11:33:56
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
13406062863906710078,51.47993469238281,-0.06000100076198578,YX61DVH,YX61DVH,2024-07-20 11:38:43
15838458955900445605,51.57745361328125,-0.08328499644994736,LJ61LKE,LJ61LKE,2024-07-20 11:38:04
8496249032199661644,51.5958251953125,-0.06873200088739395,LJ61LKG,LJ61LLP,2024-07-20 11:38:33
12911352369870715087,51.571327209472656,-0.09425599873065948,LJ61LKV,,2024-07-19 19:38:16
7806554476554834857,51.46132278442383,-0.15157100558280945,LTZ1621,,2024-07-20 11:38:11
10098254643457770129,51.47286605834961,-0.1470929980278015,LTZ1620,,2024-07-20 06:03:32
16915963188362221540,51.51502990722656,-0.19455799460411072,LTZ1623,LTZ1623,2024-07-20 11:38:23
17227575927220543470,51.54270935058594,-0.14261600375175476,LTZ1632,LTZ1632,2024-07-20 11:38:21
10979093931485465558,51.55401611328125,-0.16455699503421783,LTZ1635,LTZ1630,2024-07-20 11:38:47
11622636004028074906,51.55825424194336,-0.19590100646018982,LJ17WRC,,2024-07-20 10:04:14
10992262039632471905,51.57721710205078,-0.08350899815559387,LJ61LKZ,LJ61LKZ,2024-07-20 11:38:48
15072528524100242583,51.61879348754883,-0.06291099637746811,LJ61LLD,LJ61LLD,2024-07-20 11:38:03
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
3577239102187703724,51.48770523071289,-0.22209599614143372,LTZ1625,LTZ1625,2024-07-20 11:38:17
689284063097246627,51.55636978149414,-0.21493199467658997,LTZ1644,LTZ1649,2024-07-20 11:38:55
13823280207055592548,51.41927719116211,-0.1997070014476776,LJ61NVM,LJ61NVM,2024-07-20 11:39:15
10180341724662244864,51.423988342285156,-0.17351199686527252,LJ61NVN,,2024-07-20 11:38:30
14542667267869636216,51.5285758972168,-0.17530299723148346,LTZ1652,LTZ1652,2024-07-20 11:38:29
4796231789071630286,51.514678955078125,-0.11865899711847305,SN66WOD,SN66WOM,2024-07-20 11:37:56
17122217679190652671,51.59959411621094,-0.02999899908900261,LJ62BBZ,LJ61CKD,2024-07-20 09:46:19
16944059518939675856,51.4254035949707,-0.13231700658798218,LTZ1682,,2024-07-20 06:46:44
3655091038969856837,51.50007247924805,-0.14910799264907837,LJ17WRE,,2024-07-20 11:38:37
6129133200440965037,51.58934783935547,-0.10253900289535522,LJ61CCA,WLT676,2024-07-20 11:38:53
3416872683528848684,51.58793640136719,-0.1141820028424263,LJ61CCF,LJ61CCF,2024-07-20 11:38:35
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
627250766818961830,51.45590591430664,-0.11910700052976608,LTZ1684,LTZ1684,2024-07-20 11:38:10
7582558027860567637,51.472511291503906,-0.14530199766159058,YJ22AXU,,2024-07-19 21:33:58
2129061630224885717,51.49006271362305,-0.0969420000910759,LTZ1698,,2024-07-20 11:38:38
17968879414326127448,51.564849853515625,-0.135003000497818,LJ61CDK,LJ61CDK,2024-07-20 11:39:05
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
13684246325753956865,51.57262420654297,-0.22343899309635162,LJ62BGZ,,2024-07-20 11:38:09
17881548583278971635,51.45001983642578,-0.13836200535297394,SK67FKA,SK67FKA,2024-07-20 11:39:12
7906409089486323982,51.61302185058594,-0.10858400166034698,LJ62BHF,LC67AHL,2024-07-19 20:02:03
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
10163881830777427538,51.441184997558594,-0.1088080033659935,SL14DDU,,2024-07-20 11:39:15
502596438292639027,51.616085052490234,-0.0850759968161583,LJ62BPV,LJ62BPV,2024-07-20 11:38:17
11587402039484116281,51.56814956665039,-0.2088869959115982,LJ62BTO,LJ62BSO,2024-07-20 11:38:21
18194464456510773378,51.59052658081055,-0.15672099590301514,LJ62BTY,LJ62BTY,2024-07-20 11:38:48
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
6449319938718381056,51.59865188598633,-0.1379140019416809,LJ62BVE,LJ62BVE,2024-07-20 11:38:40
13511948578681731074,51.57556915283203,-0.22299200296401978,LJ62BWF,LJ62BVY,2024-07-20 11:27:53
3137219157484820912,51.59182357788086,-0.10500200092792511,LJ62BYU,LJ62BYU,2024-07-20 11:38:44
136644665901334993,51.536231994628906,-0.059776999056339264,YX68UKO,,2024-07-20 04:51:26
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
10402299253300839624,51.562965393066406,-0.10836099833250046,LJ62BZY,LJ62BZY,2024-07-20 11:38:39
6097617592608668439,51.48723602294922,-0.14507800340652466,LJ66CHZ,LJ66CHZ,2024-07-20 11:38:37
15146554745768206460,51.49489212036133,-0.13142099976539612,LTZ1706,LTZ1706,2024-07-20 11:38:47
16475012201036187198,51.4817008972168,-0.21806600689888,YX62BZS,YX62BZS,2024-07-20 11:38:51
2854166709430637958,51.59782791137695,-0.1114950031042099,LJ62BZR,LJ62BZR,2024-07-20 11:07:30
307915287264598175,51.5955924987793,-0.10903199762105942,LJ13CMK,LJ13CMK,2024-07-20 11:38:31
3686524415704240316,51.52433776855469,-0.1379140019416809,LJ13FBA,,2024-07-20 11:38:34
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
16423219508220242917,51.509613037109375,-0.12806299328804016,LJ13FBB,LJ62BZY,2024-07-20 11:38:29
967212023970457800,51.492652893066406,-0.22702200710773468,LTZ1753,,2024-07-20 11:38:44
17769681438369956026,51.44247817993164,-0.12403299659490585,LTZ1736,,2024-07-20 11:29:20
15054571783987489895,51.55860900878906,-0.24896299839019775,LTZ1754,LTZ1754,2024-07-20 11:38:51
18379304101641211081,51.55590057373047,-0.1376899927854538,LTZ1761,LTZ1761,2024-07-20 11:38:06
18246041313532651235,51.514678955078125,-0.11865899711847305,LTZ1771,,2024-07-20 11:37:47
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.570858001708984,-0.09627100080251694,LJ13FBK,LJ13FBK,2024-07-20 11:38:29
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
11776279281762146253,51.50619888305664,-0.1271670013666153,LJ13FCC,,2024-07-20 11:38:22
16272042989671098781,51.59782791137695,-0.11082299798727036,LJ13FBZ,LJ13FBZ,2024-07-19 21:57:13
2884235528407647580,51.58251953125,-0.09985300153493881,LJ13FCG,LJ13FCG,2024-07-20 11:38:45
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
1940911728050401440,51.5958251953125,-0.10925599932670593,LJ13FCL,,2024-07-20 11:36:00
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
17947852270159094287,51.476165771484375,-0.1929910033941269,LJ62KHF,LJ62KHF,2024-07-20 11:38:33
4871742170534043204,51.46815490722656,-0.22814099490642548,LJ62KKP,,2024-07-20 11:36:00
2020796606204914995,51.480403900146484,-0.2032890021800995,YJ21EXV,,2024-07-20 11:37:24
12955796313291201034,51.522216796875,-0.1271670013666153,LJ62KGN,,2024-07-20 11:19:25
1039793377136048221,51.40903091430664,-0.0588809996843338,YX68UMU,YX68UMU,2024-07-20 11:38:55
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
2071524287317463722,51.58416748046875,-0.10007700324058533,LJ13FCY,LJ13FEO,2024-07-20 11:38:54
10343188114751093205,51.526100158691406,-0.1388089954853058,LJ13FDA,LJ13FDA,2024-07-20 11:37:41
7846667263408726023,51.514442443847656,-0.1298539936542511,LJ13FEO,LJ13FEO,2024-07-20 11:38:38
17168240678688485915,51.60183334350586,-0.1193310022354126,LJ13FEP,,2024-07-20 11:38:51
16746448633691911235,51.57745361328125,-0.09895700216293335,LJ13FET,LJ13FET,2024-07-20 11:35:49
15659183265146892321,51.60395431518555,-0.06806100159883499,LJ61LKU,LJ61LKU,2024-07-20 11:38:15
13239222103647326541,51.51432418823242,-0.2073190063238144,LJ65FZP,LJ65FZP,2024-07-20 11:38:45
4762296166753817971,51.4582633972168,-0.11776400357484818,YY67GZT,YY67GZT,2024-07-20 11:39:03
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.41986846923828,-0.17619900405406952,LJ13GKE,LJ13GKE,2024-07-20 11:38:43
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
4588963237755002243,51.61466979980469,-0.06828399747610092,LJ66CGZ,LJ66CHH,2024-07-20 11:38:43
5077159076051879330,51.61302185058594,-0.030223000794649124,LJ66CHH,LJ66CHH,2024-07-20 11:39:21
7556677115930769725,51.49654006958008,-0.09985300153493881,LJ66CHV,LJ66CHV,2024-07-20 11:39:06
18362624739829967174,51.49182891845703,-0.15918299555778503,LJ66CJU,,2024-07-20 11:39:01
62815658369703674,51.50537109375,-0.08709099888801575,LTZ1791,,2024-07-20 11:35:55
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
5352637558978310812,51.52869415283203,-0.048806000500917435,YX17NWK,YX68UJF,2024-07-20 11:39:04
10339757877922316141,51.40950012207031,-0.23037999868392944,LJ61NVK,LJ61NVK,2024-07-20 11:38:37
15399121784925685349,51.48770523071289,-0.12761500477790833,LJ66CJZ,LJ66CJZ,2024-07-20 11:38:49
8500909718601340883,51.401611328125,-0.1970209926366806,LJ67DJD,,2024-07-20 11:38:54
2617667387716319096,51.589111328125,-0.16366100311279297,LK10BZG,LK11CXG,2024-07-20 11:38:42
5431223283630726355,51.49241638183594,-0.2590380012989044,LTZ1788,LTZ1788,2024-07-20 11:37:59
13175232251219461659,51.515621185302734,-0.14216800034046173,YW17JTZ,,2024-07-20 11:38:42
13593784332871289330,51.506317138671875,-0.23306700587272644,YX19OMW,YX68UWG,2024-07-20 11:38:51
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.52339172363281,-0.09806200116872787,LJ17WOM,LJ17WOM,2024-07-20 11:38:40
5086802738787539561,51.51715087890625,-0.08821099996566772,LJ67DLD,,2024-07-20 11:38:07
605132476977013603,51.564849853515625,-0.10544999688863754,LJ67DLE,,2024-07-20 11:37:36
13225222565680909672,51.542236328125,-0.11350999772548676,LJ67DLF,LJ67DLF,2024-07-20 11:38:23
15288137310990550815,51.58876037597656,-0.07164300233125687,LJ17WOR,,2024-07-20 02:05:22
8435670543184917641,51.568973541259766,-0.21851399540901184,LK08FKU,LK08FKU,2024-07-20 11:38:21
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
3747704056216831309,51.492652893066406,-0.2545599937438965,LTZ1663,LTZ1663,2024-07-20 11:38:09
4710627032853422119,51.496070861816406,-0.1444070041179657,LTZ1809,,2024-07-20 11:32:32
15502546363478044066,51.56708908081055,-0.13545100390911102,LTZ1810,,2024-07-20 11:36:47
7523359077790628720,51.506431579589844,-0.1522430032491684,LTZ1811,LTZ1811,2024-07-20 11:38:00
5900184719534497988,51.522216796875,-0.20373700559139252,LJ17WRG,,2024-07-19 23:59:59
9127245903427759792,51.588523864746094,-0.07186699658632278,LJ17WOY,LJ17WOY,2024-07-20 11:38:12
2064531893768518743,51.52716064453125,-0.07903099805116653,LJ17WPD,LJ17WPD,2024-07-20 11:38:45
441342862398587154,51.540470123291016,-0.17552700638771057,LJ17WRA,,2024-07-20 11:39:19
17212343431111092096,51.51067352294922,-0.15694400668144226,LJ17WRP,LJ17WTA,2024-07-20 11:38:59
4514577303104857073,51.51255798339844,-0.15918299555778503,LJ17WRR,LJ17WRR,2024-07-20 11:38:57
10430410137052390603,51.60760498046875,-0.11082299798727036,LJ62BWP,LJ62BWP,2024-07-20 11:38:36
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.506431579589844,-0.14351099729537964,LTZ1816,LTZ1816,2024-07-20 11:38:54
14352686190125487,51.54636001586914,-0.08149400353431702,LTZ1831,LTZ1831,2024-07-20 11:39:04
12221888840208630827,51.42057418823242,-0.164109006524086,YX18KXP,YW17JTV,2024-07-20 11:09:53
16469445644482968840,51.498897552490234,-0.14776499569416046,LTZ1837,LTZ1837,2024-07-20 11:39:04
2447510462571063345,51.550716400146484,-0.18336300551891327,LJ17WRV,LJ17WSF,2024-07-20 11:38:52
3889233026281873934,51.592529296875,-0.19925899803638458,LJ17WRX,,2024-07-20 11:39:24
10914364372657571083,51.602420806884766,-0.19209499657154083,LJ17WSD,,2024-07-20 11:38:59
8589837317487929973,51.523983001708984,-0.2059759944677353,LJ17WSK,,2024-07-20 11:38:51
18291854881586896210,51.61243438720703,-0.17642299830913544,LJ17WSL,LJ17WSL,2024-07-20 11:36:25
12915259423439389909,51.50278091430664,-0.19119900465011597,LJ17WSU,LJ17WSU,2024-07-20 11:38:16
17358618672199655619,51.57969284057617,-0.1981399953365326,LJ17WSX,,2024-07-20 11:39:05
14451421325163175711,51.593353271484375,-0.19903600215911865,LJ17WTA,LJ17WTA,2024-07-20 11:39:19
17147734473719263701,51.5727424621582,-0.16119800508022308,LK12APF,LK61BKY,2024-07-20 11:38:49
9770504478557031148,51.442596435546875,-0.07813599705696106,YX11AHD,YX11AHC,2024-07-20 11:38:19
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
17233916554673173896,51.55542755126953,-0.1748560070991516,LK10BYZ,LK09ENL,2024-07-20 11:35:40
6782858842906017373,51.47345733642578,-0.043209001421928406,LTZ1867,,2024-07-19 20:49:28
14885847460674620954,51.554603576660156,-0.11507699638605118,LTZ1849,LTZ1849,2024-07-20 11:38:58
1091393562569956581,51.47545623779297,-0.032910000532865524,LTZ1853,LTZ1853,2024-07-20 11:38:44
6134440238402354036,51.51079177856445,-0.08664300292730331,LTZ1864,LTZ1864,2024-07-20 11:38:58
1813333092327781402,51.5553092956543,-0.11888299882411957,LTZ1868,,2024-07-20 11:37:28
3166173974623279290,51.527042388916016,-0.08798699826002121,LTZ1870,LTZ1870,2024-07-20 11:38:46
9456721794880386156,51.43411636352539,-0.2603810131549835,YX11FZF,YX11FZF,2024-07-20 11:38:46
12986243723565113143,51.517269134521484,-0.18179599940776825,LJ18FHT,LJ18FHT,2024-07-20 00:20:16
17312114783228046615,51.492652893066406,-0.15806399285793304,LJ66GYY,LJ66GYY,2024-07-20 11:39:00
9125782571726218652,51.57380294799805,-0.22142399847507477,LK10BZS,LK10BZU,2024-07-20 11:38:22
13373573386124354451,51.57038879394531,-0.18806500732898712,LK11CXV,LK11CXV,2024-07-20 11:38:25
3936891165774206823,51.551422119140625,-0.26082900166511536,YX12APK,YX12APK,2024-07-20 11:37:57
8426102948435612708,51.51620864868164,-0.2337380051612854,LJ18FJO,LJ18FJE,2024-07-20 11:38:27
13615521774740921762,51.49441909790039,-0.20037899911403656,LJ18FKL,LJ18FKL,2024-07-20 11:38:25
3555069094062292369,51.50231170654297,-0.18806500732898712,LJ18FKM,LJ18FKM,2024-07-20 11:38:25
17925309926446187469,51.49312210083008,-0.14731700718402863,LJ18FKV,,2024-07-20 11:38:22
7029239565033534217,51.4917106628418,-0.2232159972190857,LTZ1657,,2024-07-20 11:38:40
9234929128345122667,51.48653030395508,-0.0734340026974678,LTZ1885,LTZ1885,2024-07-20 11:38:34
11908161452999167858,51.501251220703125,-0.10903199762105942,LTZ1886,LTZ1886,2024-07-20 11:37:27
1432087252895979775,51.49135971069336,-0.09783799946308136,LTZ1887,LTZ1894,2024-07-20 11:38:49
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
11377297810857827021,51.50089645385742,-0.12559999525547028,LTZ1888,LTZ1888,2024-07-20 11:38:26
123906611040189696,51.507965087890625,-0.2191859930753708,LJ18FLC,LJ18FKW,2024-07-20 11:37:33
15167838663531344882,51.52504348754883,-0.08753900229930878,LJ19CTZ,LJ19CTZ,2024-07-20 11:38:16
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
11711096106962918448,51.585697174072266,-0.16343699395656586,LK09ENE,LK59AVX,2024-07-20 11:38:15
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
14669685748324829157,51.55860900878906,-0.25030601024627686,LK11CXY,LK11CXY,2024-07-20 11:38:43
8910754854004382765,51.60854721069336,-0.17507900297641754,LK11CXZ,LK11CXZ,2024-07-20 11:38:54
4046221094405977749,51.58098602294922,-0.1549289971590042,LK11CYL,LK11CYL,2024-07-20 11:38:36
12863239193329043108,51.551658630371094,-0.08574800193309784,LK66GFY,LK66GFY,2024-07-20 11:38:43
872945582177371661,51.564144134521484,-0.13052600622177124,LJ19CVH,LJ19CVM,2024-07-20 11:38:03
4750846293252215087,51.58864212036133,-0.14642199873924255,LJ19CVN,LJ19CVN,2024-07-20 11:38:08
4211046033510019365,51.59959411621094,-0.14754100143909454,LJ19CVU,LJ19CVU,2024-07-20 11:37:49
1035937989754036832,51.59959411621094,-0.14754100143909454,LJ19CVV,LJ19CVV,2024-07-20 11:38:08
7053697285081192385,51.512088775634766,-0.09515099972486496,LTZ2111,LTZ2111,2024-07-20 11:28:40
6859248377659143085,51.55012893676758,-0.03380599990487099,LJ24ZKT,LJ24ZKT,2024-07-20 11:38:02
12322719225230555096,51.540470123291016,-0.026193000376224518,LJ24ZKV,LJ24ZKV,2024-07-20 11:38:16
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
5364765936418978227,51.55401611328125,-0.24941100180149078,LK12AMO,LK12AMO,2024-07-20 11:38:39
13849598280808512905,51.498779296875,-0.09739000350236893,YX16OCL,YX16OCL,2024-07-20 11:38:52
5862139867306853687,51.56720733642578,-0.13813799619674683,LK10BZJ,,2024-07-20 11:38:20
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
9786647849354502641,51.55271911621094,-0.2050810009241104,LK10BZM,LK10BZM,2024-07-20 11:38:00
5481184673519055895,51.57144546508789,-0.19343799352645874,LK12AOT,LK12AOT,2024-07-20 11:38:28
8683705899401300402,51.4688606262207,-0.190528005361557,LK12APZ,,2024-07-20 11:37:58
16084100000080774463,51.498661041259766,-0.20015500485897064,LK12ARO,LK12ARO,2024-07-20 11:38:40
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
8794235734732464854,51.51479721069336,-0.2297080010175705,LK11CXC,LK11CXC,2024-07-20 11:38:41
5834761431546661164,51.61726379394531,-0.22097699344158173,LK12AVU,LK12AVU,2024-07-20 11:38:13
7400240026671484869,51.479225158691406,-0.14888399839401245,LTZ2170,,2024-07-20 11:38:17
14149436578695541317,51.474281311035156,-0.14731700718402863,LTZ2171,LTZ2171,2024-07-20 11:38:44
5198544679683796434,51.462738037109375,-0.11507699638605118,LTZ2172,LTZ2172,2024-07-20 11:38:53
36582504029133600,51.505489349365234,-0.15112300217151642,LTZ2180,LTZ2180,2024-07-20 11:37:55
14554027937708177422,51.474281311035156,-0.0772399976849556,YX17NPP,YX17NPP,2024-07-20 11:38:10
9687321364558784546,51.51232147216797,-0.1600790023803711,LTZ2174,,2024-07-20 11:27:29
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
13484157665571462246,51.39842987060547,-0.04858199879527092,LJ60ATX,LJ60ATX,2024-07-20 11:38:50
2633268603482452332,51.59806442260742,-0.09291200339794159,LK11CYP,LK11CYP,2024-07-20 11:38:32
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,LK12AXR,2024-07-20 11:37:04
13566351353553120905,51.51620864868164,-0.0823889970779419,LK66GFU,LK66GFU,2024-07-20 11:37:47
17492525734644952148,51.61302185058594,-0.07567299902439117,LK12AYN,,2024-07-20 11:33:19
11553316561365507189,51.531166076660156,-0.0864190012216568,YX17NWR,YX17NWR,2024-07-20 11:38:47
17568838357793454847,51.549659729003906,-0.04522399976849556,YX17NWN,,2024-07-20 11:31:53
15656821848319035879,51.571800231933594,-0.1954530030488968,LK12AEZ,,2024-07-20 11:38:40
12663795943404344516,51.58051681518555,-0.23709699511528015,LK12AFV,LK12AFV,2024-07-20 11:38:19
3187739455008164815,51.52091979980469,-0.15694400668144226,LK13BHL,LK61BLX,2024-07-20 11:38:03
8747636115062276491,51.5255126953125,-0.16097399592399597,LV23DHM,LV23DHM,2024-07-20 11:37:30
11071931750215140826,51.49406814575195,-0.12918199598789215,YX18KXL,,2024-07-20 11:38:44
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2506635068668140775,51.462032318115234,-0.18716900050640106,LK12ARX,LK12ARX,2024-07-20 11:38:43
11314754428346748211,51.45319747924805,-0.19209499657154083,LK12AUM,,2024-07-20 11:20:44
2271474455988193486,51.53316879272461,-0.21829000115394592,LK12ATU,,2024-07-20 11:38:40
16872634758270372240,51.52716064453125,-0.21314099431037903,LK12AUF,LK12AUF,2024-07-20 11:38:35
14244526015417490088,51.59029006958008,-0.1023159995675087,LK13BHY,,2024-07-20 11:32:09
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-20 11:33:42
5292569355505677237,51.561553955078125,-0.13477900624275208,LK13BHW,,2024-07-20 10:53:06
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
