id,lat,lon,vehicle_id,vehicle_label,timestamp
6256277785810945011,51.51326370239258,-0.1166440024971962,LF67EVJ,LF67EVJ,2024-07-24 14:38:49
3396272885046152587,51.50737762451172,-0.13298800587654114,LTZ1164,LTZ1164,2024-07-24 14:39:10
3736856789324052656,51.48323059082031,-0.11104699969291687,LTZ1165,LTZ1165,2024-07-24 14:38:45
17003795489441318790,51.532108306884766,-0.17149700224399567,LV23DJU,LV23DJU,2024-07-24 14:38:39
4540531010785587900,51.5858154296875,-0.23082800209522247,LV23EBJ,LV23EBJ,2024-07-24 14:38:44
4157242653131974558,51.40690994262695,-0.23194700479507446,YX14RYZ,YX14RYZ,2024-07-24 14:38:49
13705234887988369436,51.484527587890625,-0.1757510006427765,YX15OWW,YX15OWW,2024-07-24 14:38:50
3988105547551742918,51.431644439697266,-0.1484369933605194,LC67AHO,LC67AHO,2024-07-24 14:38:53
12775905050695937151,51.596885681152344,-0.0734340026974678,LF67EVU,LF67EVU,2024-07-24 14:38:25
17206487550545270802,51.60854721069336,-0.04947799816727638,LF67EVW,,2024-07-24 14:37:29
6046821127729605034,51.571800231933594,-0.07298599928617477,LF67EVX,LF67EUR,2024-07-24 14:37:36
17735634881277977270,51.58287048339844,-0.07231400161981583,LF67EWH,LF67EWH,2024-07-24 14:38:31
7896358499128590718,51.582637786865234,-0.023507000878453255,LF70YWE,LF70YWE,2024-07-24 14:39:03
8546719012025696113,51.40196228027344,-0.21649900078773499,LJ67DKA,LJ67DKA,2024-07-24 14:38:50
12295241669814070821,51.520450592041016,-0.08597200363874435,LA19KAO,,2024-07-24 14:28:52
6689967276159398194,51.431644439697266,-0.16433300077915192,LF67EXD,LF67EXD,2024-07-24 14:39:04
10602777250563209843,51.50113296508789,-0.10903199762105942,LF67EXO,,2024-07-24 14:38:51
9397105236412994347,51.615966796875,-0.13276399672031403,LF70YWX,LF70YWX,2024-07-24 14:38:05
7332064680811530612,51.61431884765625,-0.2480670064687729,LF73DXH,LF73DXH,2024-07-24 14:39:13
16734836597816815707,51.59088134765625,-0.1419440060853958,LV23ZBU,,2024-07-23 21:35:16
9953400920884476139,51.41963195800781,-0.08753900229930878,LV23EYZ,LV23EYZ,2024-07-24 14:35:24
10042945516300687198,51.57427215576172,-0.12156999856233597,LV23ZBG,LV23ZBG,2024-07-24 14:38:52
12817694395061891674,51.59111785888672,-0.14216800034046173,LV23ZBP,,2024-07-24 14:38:11
5396507857445697711,51.56591033935547,-0.133883997797966,LV23ZBT,,2024-07-24 14:38:59
3958579160695284258,51.56555938720703,-0.107464998960495,LV23ZBX,,2024-07-24 14:38:11
1126094618127762616,51.54636001586914,-0.1417199969291687,LA19KBE,LA19KBV,2024-07-24 14:38:19
17920183070632635662,51.52998733520508,-0.09873300045728683,LA19KBK,LA19KBK,2024-07-24 14:38:16
16930479773964152874,51.53128433227539,-0.11574900150299072,LA19KBO,LA19JZX,2024-07-24 14:35:57
2976229951359720653,51.471923828125,-0.12313699722290039,LV23ZCU,,2024-07-24 00:32:14
12367873431650492044,51.53022384643555,-0.12112200260162354,LA19KBV,LA19KBV,2024-07-24 14:38:06
5914502611132184041,51.4417724609375,-0.12492799758911133,LV23ZCN,,2024-07-24 01:04:16
3513694549341424273,51.407737731933594,-0.25791800022125244,LF73DXZ,LF73DXZ,2024-07-24 13:25:18
2443174194337624390,51.5389404296875,-0.18627400696277618,LTZ1551,LTZ1551,2024-07-24 14:38:44
547143370874805211,51.49583435058594,-0.10030099749565125,YX16OCB,YX16OCB,2024-07-24 14:38:35
15185814892777808814,51.47604751586914,-0.09380800276994705,LG22APY,,2024-07-24 05:18:42
2851701484463071021,51.47404479980469,-0.06738899648189545,LG22APX,LC71KXK,2024-07-24 12:38:44
7607575007746781910,51.463443756103516,-0.11485300213098526,LV24EUO,,2024-07-24 14:38:50
4791463644714390998,51.475929260253906,-0.09380800276994705,LG22APK,,2024-07-24 00:49:53
12971231306716046196,51.46285629272461,-0.1757510006427765,LV24EUR,LV24EUR,2024-07-24 14:38:51
15035485654171035729,51.51809310913086,-0.11059899628162384,LV24EWE,LV24EWE,2024-07-24 14:38:45
12541015410059041731,51.54082489013672,-0.09537500143051147,LX61DCY,LX61DDL,2024-07-24 14:38:14
14571269283959105948,51.44459915161133,-0.20664800703525543,SN12AUW,SN12AVL,2024-07-24 14:39:09
6919677827601742479,51.58169174194336,-0.2350820004940033,LG22AUX,LG22AUX,2024-07-24 14:38:02
18257564562655766257,51.58699417114258,-0.2205290049314499,LG22AVE,LG22AVE,2024-07-24 14:38:15
15548251608311647654,51.56214141845703,-0.22164799273014069,LK10BZO,,2024-07-24 12:07:23
7496656615889464868,51.453433990478516,-0.061792001128196716,LV24EWO,LV24EWO,2024-07-24 14:38:56
18056100424364118504,51.49147415161133,-0.22366300225257874,LV24EWS,LV24EWS,2024-07-24 14:38:46
4375413556078401619,51.48052215576172,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-23 11:21:36
316228103429106141,51.51491165161133,-0.10970400273799896,LB23PFU,LB23PFU,2024-07-24 14:38:34
6101822057276440925,51.4957160949707,-0.10119599848985672,LG23EUT,LG23EUT,2024-07-24 14:38:21
15715202526849165855,51.5285758972168,-0.17507900297641754,LTZ1649,LTZ1649,2024-07-24 14:38:38
10826839646339184305,51.575096130371094,-0.23709699511528015,LTZ1651,LTZ1096,2024-07-24 07:24:07
17235271366260798686,51.504432678222656,-0.24358899891376495,LV24VOA,LV24VOA,2024-07-24 14:37:39
13059167274843146759,51.41185760498047,-0.20776699483394623,SN12AVF,SN12AVF,2024-07-24 14:39:03
11793493086013055691,51.59123229980469,-0.10209199786186218,SN12AVU,SN12AVU,2024-07-24 14:37:52
8529354509330401549,51.4649772644043,-0.24381299316883087,LB23PHY,LB23PHY,2024-07-24 14:38:56
2056799593259383464,51.4622688293457,-0.17216899991035461,LB23PHZ,LB23PHZ,2024-07-24 14:39:06
7710924556308025952,51.51420593261719,-0.1508989930152893,LB69JOH,LB69JOH,2024-07-24 14:38:52
17754834413360090273,51.460853576660156,-0.17149700224399567,LB69JNK,,2024-07-24 14:28:10
13419676184945281939,51.42457962036133,-0.21605099737644196,LG23FAF,LG23FAF,2024-07-24 14:38:42
1752565528145245637,51.53434753417969,-0.21985700726509094,LK12ARU,,2024-07-24 14:31:00
15165285635038668868,51.42186737060547,-0.07768800109624863,SK19FBL,,2024-07-24 14:33:59
2867772837892109615,51.474632263183594,-0.04208900034427643,SN14TWL,SN14TWL,2024-07-24 14:38:44
10452267019500748711,51.42740249633789,-0.05731400102376938,SN14TXJ,,2024-07-24 14:39:12
14951665412355004470,51.439537048339844,-0.05552300065755844,YX18KPU,YX18KPU,2024-07-24 14:38:32
7603794824822616563,51.40761947631836,-0.19209499657154083,LG23FFX,LG23FFX,2024-07-24 14:35:21
8659165321056389359,51.46391677856445,-0.215378999710083,LG23FGP,LG23FGP,2024-07-24 14:39:00
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
17547395960006200985,51.58723068237305,-0.2207529991865158,LK12AWP,LK12AWP,2024-07-24 14:38:49
13385821058927946342,51.441654205322266,-0.0655980035662651,LV73FDM,LV73FDM,2024-07-24 14:38:30
7183922807167508317,51.450252532958984,-0.05776200070977211,LV73FDO,,2024-07-24 14:37:57
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
13471780487870201892,51.45319747924805,-0.08753900229930878,SN61BKV,,2024-07-24 14:37:56
10424299872094388559,51.42116165161133,-0.20709599554538727,LG23FJU,LG23FJU,2024-07-24 14:38:53
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
16681164351187052469,51.42081069946289,-0.20575200021266937,LG23FJV,LG23FJV,2024-07-24 14:39:02
9681251793932258819,51.44318771362305,-0.027312999591231346,LX12DHZ,LX12DHZ,2024-07-24 08:16:14
12745029435123647893,51.50596237182617,-0.1522430032491684,LTZ1716,LTZ1716,2024-07-24 14:39:11
3746206671306701470,51.51526641845703,-0.11888299882411957,LTZ1731,LTZ1731,2024-07-24 14:38:09
4426745159406363641,51.58816909790039,-0.02059599943459034,LX61DFO,LX61DFO,2024-07-24 14:38:59
2422637746499958905,51.54859924316406,-0.04208900034427643,LB71XNU,LB71XNU,2024-07-24 14:39:07
13050039160915790075,51.42858123779297,-0.1311970055103302,LC67ACY,LC67ACY,2024-07-24 14:38:56
14445095624277353511,51.42222213745117,-0.10612200200557709,LC67ACZ,LC67ACZ,2024-07-24 14:37:51
3753452248367249560,51.401729583740234,-0.19522899389266968,LG23FKL,LG23FKL,2024-07-24 14:38:33
12597999438700279243,51.5285758972168,-0.12761500477790833,LTZ1763,LTZ1763,2024-07-24 14:38:45
9939710750737047280,51.50325393676758,-0.1916469931602478,SK19FCM,SK19FCM,2024-07-24 14:38:18
3455544541941350605,51.6096076965332,-0.03089500032365322,LC67AHK,LC67AHK,2024-07-24 14:38:50
525296355987570707,51.422691345214844,-0.10612200200557709,LC67AHP,LC67AHP,2024-07-24 14:38:04
15572821648239884853,51.452491760253906,-0.11350999772548676,LC67AHX,LC67AJV,2024-07-24 14:38:34
10346852580967467227,51.409149169921875,-0.22881299257278442,LG23FLB,LG23FLB,2024-07-24 14:38:34
10248494871491466550,51.445308685302734,-0.12291300296783447,LG71DJO,,2024-07-24 06:23:23
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
10194150578874332008,51.5654411315918,-0.10724099725484848,LK61BKV,,2024-07-24 14:38:38
8602862736539909866,51.517974853515625,-0.10970400273799896,LTZ1793,LTZ1793,2024-07-24 14:34:59
18180000112666883541,51.55012893676758,-0.043209001421928406,SK20BBZ,SK20BBZ,2024-07-24 14:38:31
2998841525310070226,51.51361846923828,-0.019253000617027283,YX60DXP,YX60DXP,2024-07-24 14:38:15
11789020207932070324,51.42316436767578,-0.12156999856233597,LC67AKJ,LC67AKJ,2024-07-24 14:39:04
15696247052638886722,51.39937210083008,-0.0864190012216568,LC67AKN,LK17AHX,2024-07-24 14:38:59
16455843864866320959,51.45590591430664,-0.09828600287437439,LC67AKU,LC67AKU,2024-07-24 14:38:13
1625366375180893119,51.5124397277832,-0.10410699993371964,LG22APO,LG22APO,2024-07-24 14:38:28
488541532073951951,51.4920654296875,-0.15851199626922607,LG71DKJ,,2024-07-24 14:32:48
15607231342847591445,51.43046569824219,-0.13724200427532196,LG71DKK,LG71DKK,2024-07-24 14:38:16
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
13318281988368672670,51.39996337890625,-0.14485399425029755,SN60BZT,SN60BZT,2024-07-24 14:39:06
6508748763452637971,51.476165771484375,-0.042761001735925674,YX12FPE,,2024-07-24 14:34:38
16683876330951718457,51.44106674194336,-0.1652279943227768,YX60EOK,YX60EOK,2024-07-24 14:38:32
8346010174018183502,51.449310302734375,-0.04343299940228462,YX61BWL,YX61BWL,2024-07-24 14:38:40
16321071776514180584,51.447425842285156,-0.022610999643802643,LG71DPE,,2024-07-24 13:19:15
457985419744196976,51.53422927856445,-0.12649600207805634,LC71KWL,,2024-07-24 14:38:27
7809000513725165532,51.50007247924805,-0.05328400060534477,LG22ARU,LG22ARU,2024-07-24 14:38:42
7229938302299956012,51.611961364746094,-0.1748560070991516,LG22ATZ,,2024-07-24 14:36:33
12006916627272403958,51.57191848754883,-0.19455799460411072,LG22AUP,LG22AUP,2024-07-24 14:38:54
673972647801628234,51.45472717285156,-0.20933400094509125,LX09FBJ,,2024-07-24 10:13:59
15392816741844642820,51.4448356628418,-0.021268000826239586,SK70BVA,,2024-07-24 14:38:49
11362085543174812659,51.472747802734375,-0.1627659946680069,SL14DDK,SL14DDK,2024-07-24 14:38:54
7355113622601250843,51.464622497558594,-0.17687100172042847,YX61BWM,YX61BWM,2024-07-24 14:38:36
73461485607305834,51.47404479980469,-0.06738899648189545,LC71KXE,LC71KXK,2024-07-24 09:39:17
10964561787128692493,51.536468505859375,-0.05932899937033653,LX11AXK,,2024-07-24 14:38:47
12666021416967581253,51.42081069946289,-0.2062000036239624,SL14DDY,SL14DDY,2024-07-24 14:38:16
13567178074556302984,51.41668701171875,-0.19231900572776794,YX61BXY,YX61BXY,2024-07-24 14:38:51
12430982740698982744,51.46356201171875,-0.16836300492286682,LF24ZHB,,2024-07-24 14:38:29
16220524008753407219,51.492652893066406,-0.2247830033302307,LD72UFV,YJ70EVK,2024-07-24 14:38:17
11941198748086228884,51.48334884643555,-0.21717099845409393,LD72UFY,YJ21EXV,2024-07-24 14:38:58
14861907065061449147,51.4649772644043,-0.1770939975976944,LD72UGA,LD72UGA,2024-07-24 14:38:25
17328370474542556097,51.48052215576172,-0.20060299336910248,LD72UGG,LD72UGL,2024-07-24 14:38:27
14956187140442201180,51.5091438293457,-0.026417000219225883,LX11BJV,LX11BJV,2024-07-24 14:38:40
5600400579994326520,51.59488296508789,-0.2505300045013428,LG71DXE,,2024-07-24 09:46:48
10866160263915668544,51.59782791137695,-0.20060299336910248,LG71DXM,LG71DXO,2024-07-24 14:39:04
6456684652082096843,51.558372497558594,-0.09089700132608414,LK17AFO,LK17AFO,2024-07-24 14:38:48
6357097778079149255,51.5017204284668,-0.10970400273799896,LK17AFV,,2024-07-24 14:35:56
14152837867466241626,51.47510528564453,-0.25008198618888855,SN10CCD,SN10CCD,2024-07-24 14:39:00
9751947878754364821,51.45037078857422,-0.2415740042924881,SN10CCE,SN10CCE,2024-07-24 14:39:04
5651760475321869964,51.56814956665039,-0.1101519986987114,LV23ZBE,LV23ZBE,2024-07-24 14:39:03
5300410993514445831,51.40420150756836,-0.17619900405406952,LX11FHW,LX11FHW,2024-07-24 14:38:58
3104213951226026493,51.424930572509766,-0.190528005361557,LX11FHZ,LX11FHZ,2024-07-24 14:39:06
18154561961111786809,51.46061706542969,-0.21582700312137604,SN11BUU,SN11BUA,2024-07-24 14:38:26
11116825070128110403,51.40714645385742,-0.1627659946680069,LX11FJO,,2024-07-24 14:33:11
12493916521227891734,51.4254035949707,-0.13074900209903717,LJ10HVH,LJ10HUO,2024-07-24 14:36:32
1095188860665971049,51.4254035949707,-0.13186900317668915,LV24EUH,,2024-07-24 14:38:45
3553473473094104204,51.46544647216797,-0.1800049990415573,LV24EUJ,LV24EUJ,2024-07-24 14:39:02
10854399731202406665,51.47262954711914,-0.20955799520015717,SN12ASV,SN12ASV,2024-07-24 14:38:56
13015316450347094174,51.42245864868164,-0.10589800029993057,SN12AUE,SN12AUE,2024-07-24 14:38:00
3151948667389512223,51.44495391845703,-0.10500200092792511,SN61CYS,SN61CYS,2024-07-24 14:39:00
13838742429377290790,51.441654205322266,-0.057985998690128326,YX65RRZ,YX65RRZ,2024-07-24 14:38:38
9536233238137307766,51.44247817993164,-0.08462800085544586,YX65RSY,YX65RSY,2024-07-24 14:37:03
14023413212682022824,51.45614242553711,-0.09089700132608414,YX65RSZ,YX65RSZ,2024-07-24 14:38:16
1180124022107912135,51.54471206665039,-0.08888199925422668,YX67VBC,YX67VBC,2024-07-24 14:38:54
11018303760206996876,51.45060729980469,-0.16500400006771088,LG71DKX,LG71DKX,2024-07-24 14:38:39
18218812629702957394,51.422576904296875,-0.160302996635437,LG72DPV,LG72DPV,2024-07-24 14:38:45
13508848349752581230,51.57191848754883,-0.19590100646018982,LG72ECV,,2024-07-24 14:38:46
5537955994529798332,51.540470123291016,-0.14015300571918488,LJ13FCM,LK66HDD,2024-07-24 14:38:42
1988067446562164002,51.531639099121094,-0.1101519986987114,LK18AFE,LK18AFE,2024-07-24 14:38:47
8466471557068550234,51.492652893066406,-0.20776699483394623,LV24VOC,LV24VOC,2024-07-24 14:36:28
15511813095170071868,51.52350997924805,-0.15716800093650818,LK18AFN,LK18AFN,2024-07-24 14:27:50
15730898033017892261,51.427757263183594,-0.1746319979429245,SN12AVG,,2024-07-24 14:32:42
10943049427311895873,51.424930572509766,-0.16366100311279297,SN61DFF,SN61DFF,2024-07-24 14:38:40
1012385136505312804,51.596534729003906,-0.10858400166034698,LF20XLE,,2024-07-24 14:31:13
10339163433399445959,51.5821647644043,-0.027760999277234077,LF20XLH,,2024-07-24 14:38:16
12073045504925386093,51.56461715698242,-0.10544999688863754,LF20XLK,,2024-07-24 14:38:06
11700708926165649432,51.56426239013672,-0.10567399859428406,LF20XLJ,,2024-07-24 12:48:28
5391720515778470538,51.56449890136719,-0.10567399859428406,LF20XLL,LF20XLL,2024-07-24 14:38:15
10613286840895125093,51.588523864746094,-0.061344001442193985,LF20XLM,LF20XLM,2024-07-24 14:38:45
17328662166024275259,51.5352897644043,-0.2574709951877594,LG72EDU,LG72EDU,2024-07-24 14:38:33
12814511849040368170,51.55707931518555,-0.21448400616645813,LG72EDX,LG72EDX,2024-07-24 14:38:55
17663125953289472237,51.4421272277832,-0.039402998983860016,LG73FPV,LG73FPV,2024-07-24 14:38:51
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47322082519531,-0.14485399425029755,SN12AAV,,2024-07-24 08:33:33
1400077132285572646,51.61785125732422,-0.10970400273799896,YX67VHL,YX67VHP,2024-07-24 14:38:37
1198115836800093441,51.527042388916016,-0.0364920012652874,YX68UJG,YX68UJG,2024-07-24 14:38:58
14882186804234440091,51.564849853515625,-0.10522600263357162,LF20XLV,,2024-07-24 14:24:45
16478237197296603851,51.59488296508789,-0.10903199762105942,LF20XMG,LF20XMG,2024-07-24 14:38:44
10677586070589518037,51.46215057373047,-0.16746699810028076,LG73FRP,LG73FRZ,2024-07-24 14:38:27
1904804999923021068,51.52457046508789,-0.08037400245666504,LG73FRZ,LG73FRZ,2024-07-24 14:38:17
13446736083264545374,51.4786376953125,-0.10433100163936615,LG73FSF,LG73FSF,2024-07-24 14:38:47
6006794705911054926,51.49300765991211,-0.1388089954853058,LG73FSK,LG73FSK,2024-07-24 14:38:49
7300197392267001984,51.4152717590332,-0.1994830071926117,LG73FSO,,2024-07-24 14:39:06
5680898199654060202,51.505489349365234,-0.025746000930666924,LX61DBV,LX61DBV,2024-07-24 14:38:34
7932515143936592147,51.5489501953125,-0.043880999088287354,SK20AYJ,SK20AYJ,2024-07-24 14:36:56
7062194027677036877,51.520450592041016,-0.07903099805116653,SN16OJE,,2024-07-24 14:38:36
8481211220634040820,51.45814514160156,-0.19187100231647491,LG73FSX,,2024-07-24 14:36:05
16268678791918351365,51.466270446777344,-0.21448400616645813,LG73FTD,LG73FTD,2024-07-24 14:38:15
13175389595717121389,51.41633224487305,-0.18201999366283417,LG73FTF,LG73FTF,2024-07-24 14:38:37
996183528490621146,51.4281120300293,-0.03873100131750107,LG73FYH,LG73FYH,2024-07-24 14:38:43
4686319347169943520,51.548362731933594,-0.06313499808311462,LX61DDL,LX61DDL,2024-07-24 14:38:41
918703763783743203,51.517032623291016,-0.10164400190114975,LX61DDN,,2024-07-24 14:37:33
1900484428740436367,51.519508361816406,-0.07925499975681305,SN14TYH,SN14TYH,2024-07-24 14:38:57
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
2116885294351911041,51.41221237182617,-0.161421999335289,LF24ZGD,LF24ZGD ,2024-07-24 14:38:40
14827747917271606405,51.51114273071289,-0.027760999277234077,LG73FYW,LG73FYW,2024-07-24 14:38:44
7626587254558689893,51.518798828125,-0.06313499808311462,LG73FZD,LG73FZB,2024-07-24 14:38:25
7346402200863336875,51.50925827026367,-0.0588809996843338,LG73FZF,LG73FYY,2024-07-24 14:38:01
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
10155705129195205323,51.55696105957031,-0.19522899389266968,LJ17WRN,,2024-07-24 14:38:50
2147852001988567278,51.49760055541992,-0.09985300153493881,SK14CTZ,,2024-07-24 14:36:30
2284114137995883795,51.457908630371094,-0.1838109940290451,SK14CUC,SK14CUC,2024-07-24 14:39:11
2499084076703235072,51.50395965576172,-0.09582299739122391,SK14CUH,SK14CUH,2024-07-24 14:39:01
11242576425829142375,51.51291275024414,-0.08440399914979935,SN64OEX,SN64OEX,2024-07-24 14:38:47
951621917416035656,51.44966506958008,-0.24202199280261993,YY14WDV,YY14WDV,2024-07-24 14:39:01
16215915993105146645,51.455318450927734,-0.20709599554538727,YY14WEJ,YY14WEJ,2024-07-24 14:38:47
6194486529391596130,51.55955123901367,-0.07432900369167328,LF67EUC,LF67EVY,2024-07-24 14:38:53
12508261071716863912,51.598182678222656,-0.07477699965238571,LF67EUK,LF67EUK,2024-07-24 14:39:03
15435237428502035957,51.47333908081055,-0.06582199782133102,LG73FZM,,2024-07-24 14:37:24
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
12225500998701732546,51.574745178222656,-0.07119499891996384,LK65EKV,,2024-07-24 14:18:32
4838418519631724187,51.45543670654297,-0.12940600514411926,LG73FZY,LG73FZY,2024-07-24 14:39:01
16938617189218371223,51.49312210083008,-0.2008270025253296,LV73FHR,,2024-07-24 07:15:08
3121762821049590662,51.46120834350586,-0.14104799926280975,SK14SYZ,SK14CUA,2024-07-24 14:38:27
44221379845378219,51.45307922363281,-0.22209599614143372,SK17HKA,,2024-07-24 14:23:32
2728602635122355492,51.48346710205078,-0.21873800456523895,SK17HKB,SK17HKB,2024-07-24 14:39:03
12258343309650994739,51.47239685058594,-0.2021699994802475,SK17HKC,SK17HKC,2024-07-24 14:38:56
5046470036945643703,51.46803665161133,-0.2088869959115982,SK17HKJ,,2024-07-24 14:38:45
17171664672274885780,51.4789924621582,-0.09425599873065948,SN66WOM,,2024-07-24 14:39:05
2961874463081502469,51.52716064453125,-0.10813699662685394,LF67EUV,LF67EUV,2024-07-24 14:38:52
3031081640776267433,51.552955627441406,-0.08798699826002121,LF67EVD,LF67EVD,2024-07-24 14:38:36
15655029411058357661,51.5355224609375,-0.10388299822807312,LF67EVL,LF67EVL,2024-07-24 14:38:51
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
9611059315358961339,51.5627326965332,-0.07164300233125687,LF67EVP,LF67EVP,2024-07-24 14:38:58
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.40066909790039,-0.11910700052976608,LJ10CSO,,2024-07-24 14:38:39
2065397492377039292,51.52598571777344,-0.08597200363874435,LF67EVY,LF67EVY,2024-07-24 14:38:14
14592290196662484630,51.56143569946289,-0.0917930006980896,LF67EWA,LF67EWA,2024-07-24 14:38:18
8195662326097389137,51.56461715698242,-0.07321000099182129,LF67EWB,LF67EWE,2024-07-24 14:38:15
1072705846202936496,51.51526641845703,-0.11888299882411957,LF67EWC,LF67EVU,2024-07-24 14:38:12
16282619966857900940,51.58028030395508,-0.09940499812364578,LF67EWD,LF67EWD,2024-07-24 14:38:33
3434217591770120370,51.52174377441406,-0.11216700077056885,LF67EWE,LF67EWE,2024-07-24 14:38:58
5813925612153171558,51.50419616699219,-0.11283800005912781,LF67EWG,,2024-07-24 14:35:11
11450499137510002382,51.462032318115234,-0.11552499979734421,LF67EWL,LF67EWL,2024-07-24 14:38:31
14363242691617011565,51.49913024902344,-0.09873300045728683,LF67EWO,,2024-07-24 14:38:57
7294770100211895983,51.53269958496094,-0.02395400032401085,LF73DYB,LF73DYB,2024-07-24 14:38:48
14488274452805843716,51.4789924621582,-0.14888399839401245,SK19FCL,SK19FCL,2024-07-24 14:38:47
12138164140836361815,51.47734069824219,-0.08082199841737747,SO68HDL,SO68HDL,2024-07-24 14:39:04
7639649323426194358,51.428348541259766,-0.16836300492286682,LF67EXB,,2024-07-24 14:37:35
7478741808599589378,51.42858123779297,-0.16881099343299866,LF67EXC,LF67EXC,2024-07-24 14:36:19
5748891949956847599,51.518798828125,-0.12156999856233597,LF67EXH,LF67EXH,2024-07-24 14:38:08
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
15525623501634052706,51.49689483642578,-0.05126899853348732,LF67EXJ,LF67EXJ,2024-07-24 14:38:55
8336751232117682946,51.55519485473633,-0.11910700052976608,LK66EOO,LK66EOO,2024-07-24 14:38:07
16060684231824031816,51.45979309082031,-0.1298539936542511,LTZ1734,LTZ1734,2024-07-24 14:37:36
94899308904289199,51.515384674072266,-0.0823889970779419,SK14CUG,SK14CUG,2024-07-24 14:39:06
3835814789276388890,51.512794494628906,-0.08440399914979935,SN16OHS,SN16OHS,2024-07-24 14:38:39
17669088708897846038,51.52692794799805,-0.06022400036454201,SN16OJH,SN16OJH,2024-07-24 14:39:10
5716545230362492784,51.457908630371094,-0.1838109940290451,YY16YKE,YY16YKE,2024-07-24 14:38:58
18088636406686297043,51.466270446777344,-0.15201899409294128,YY16YKG,YY16YKG,2024-07-24 14:38:57
5206354211592999007,51.49489212036133,-0.08440399914979935,LF67EYG,LF67EYG,2024-07-24 14:38:29
184533816123744317,51.48476028442383,-0.03358199819922447,LF67EYH,LF67EYH,2024-07-24 14:38:20
1436688561352993200,51.51974105834961,-0.15649700164794922,LF68PXE,LF68PXE,2024-07-24 14:38:46
5930904875586419004,51.40702819824219,-0.1638849973678589,LG72DPZ,LG72DPZ,2024-07-24 14:38:15
4717271093504159947,51.542354583740234,-0.2364249974489212,LG72ECT,LG72ECT,2024-07-24 14:38:29
5313270824796624193,51.42434310913086,-0.17440800368785858,LG72DRX,,2024-07-24 12:14:12
10647630093657257022,51.46580123901367,-0.16948199272155762,SK66HSN,,2024-07-24 14:29:51
9071350542316775932,51.43894577026367,-0.24761900305747986,SN60EBO,,2024-07-24 14:38:34
16970936054248777054,51.445777893066406,-0.019701000303030014,YY18TMX,YY18TMX,2024-07-24 14:38:57
4993904736431074548,51.460262298583984,-0.11642099916934967,YY64TYG,YY64TYG,2024-07-24 14:38:56
4624146493872590543,51.44236373901367,-0.03761199861764908,LG73FRK,LG73FRK,2024-07-24 14:38:47
13642492434582455163,51.410091400146484,-0.2299319952726364,LX11FJD,,2024-07-24 14:29:29
7437541669578604975,51.5888786315918,-0.0615679994225502,LJ11ACX,LJ11ACX,2024-07-24 14:38:56
18041041640912136732,51.465919494628906,-0.16948199272155762,SK66HSO,,2024-07-24 14:35:52
3679559609855026061,51.429290771484375,-0.16657200455665588,SK67FKE,SK67FKE,2024-07-24 14:38:49
2020796606204914995,51.502662658691406,-0.22276799380779266,YJ21EXV,YJ21EXV,2024-07-24 14:39:04
17870126436906436099,51.589111328125,-0.1638849973678589,YJ68FXF,YJ68FXF,2024-07-24 14:37:51
15040731977150490449,51.399139404296875,-0.1876170039176941,YY64TZP,YY64TZP,2024-07-24 14:38:38
2929904230104600923,51.517269134521484,-0.14328700304031372,YY66OZF,,2024-07-24 14:38:34
13168911727864179813,51.58228302001953,-0.2563509941101074,LG22AVB,LG22AUO,2024-07-24 14:37:22
12863629184108859527,51.416805267333984,-0.18157200515270233,LG73FTC,,2024-07-24 13:09:57
15838987349048202523,51.39925765991211,-0.12918199598789215,LG73FSL,,2024-07-24 14:34:37
3732743030538209188,51.521392822265625,-0.16164599359035492,LJ11EFT,,2024-07-24 14:38:57
5709711079844233694,51.40208053588867,-0.1943340003490448,SK68LXU,,2024-07-24 14:36:38
1771235902256085479,51.51668167114258,-0.04500000178813934,YJ23EWA,,2024-07-24 14:38:51
17544879668899904494,51.58298873901367,-0.021268000826239586,YJ59NRO,YJ59NRO,2024-07-24 14:38:42
14939747823353339073,51.45873260498047,-0.2375440001487732,YY66OZM,YY66OZM,2024-07-24 14:38:50
6300053199386698241,51.430702209472656,-0.03582099825143814,LJ12CGU,,2024-07-24 14:38:36
