id,lat,lon,vehicle_id,vehicle_label,timestamp
17206487550545270802,51.58864212036133,-0.06895600259304047,LF67EVW,LJ61CCV,2024-07-22 12:58:19
6046821127729605034,51.5654411315918,-0.13679400086402893,LF67EVX,,2024-07-22 12:57:15
17735634881277977270,51.5758056640625,-0.09850899875164032,LF67EWH,LF67EWH,2024-07-22 12:58:50
7896358499128590718,51.59877014160156,-0.03873100131750107,LF70YWE,LF70YWE,2024-07-22 12:54:58
8546719012025696113,51.401729583740234,-0.1981399953365326,LJ67DKA,LJ67DKA,2024-07-22 12:58:36
4101706989508565789,51.58840560913086,-0.10119599848985672,LJ67DKK,,2024-07-22 09:59:56
8845372449962485137,51.51785659790039,-0.12380900233983994,LTZ1525,LTZ1525,2024-07-22 12:58:43
12295241669814070821,51.542354583740234,-0.14149600267410278,LA19KAO,LA19KAO,2024-07-22 12:58:42
6689967276159398194,51.45037078857422,-0.14798900485038757,LF67EXD,BD65EVT,2024-07-22 12:58:31
12823571651899140148,51.51573944091797,-0.12873399257659912,LF67EXL,LF67EXL,2024-07-22 12:58:41
1574493765796017035,51.50372314453125,-0.08082199841737747,SN61CYF,SN61CYF,2024-07-22 12:58:38
1126094618127762616,51.53128433227539,-0.11530099809169769,LA19KBE,LA19KBE,2024-07-22 12:58:47
17920183070632635662,51.53411102294922,-0.12962999939918518,LA19KBK,LA19KAX,2024-07-22 12:55:08
16930479773964152874,51.560848236083984,-0.15045200288295746,LA19KBO,LA19KBO,2024-07-22 12:59:01
12367873431650492044,51.52963638305664,-0.12671899795532227,LA19KBV,LA19KBX,2024-07-22 12:57:29
215543811883681786,51.5151481628418,-0.11888299882411957,LF67EYB,LF67EYB,2024-07-22 12:58:48
11010701888932871486,51.62480163574219,-0.15694400668144226,LF73DXT,LF73DXT,2024-07-22 12:58:27
3513694549341424273,51.40761947631836,-0.25791800022125244,LF73DXZ,LG23FHE,2024-07-22 12:58:09
2443174194337624390,51.5124397277832,-0.15940700471401215,LTZ1551,LTZ1551,2024-07-22 12:54:43
5446415872397132167,51.583343505859375,-0.02059599943459034,LG21JHJ,,2024-07-22 12:59:06
4791463644714390998,51.45661163330078,-0.06425400078296661,LG22APK,LG22APK,2024-07-22 12:58:47
2851701484463071021,51.506317138671875,-0.10970400273799896,LG22APX,LG22APX,2024-07-22 12:57:01
15185814892777808814,51.475929260253906,-0.09559900313615799,LG22APY,LC71KWV,2024-07-22 09:47:54
18386729269795982843,51.57592010498047,-0.20440900325775146,LG22AUU,LG22AUU,2024-07-22 12:58:26
6919677827601742479,51.578983306884766,-0.24112699925899506,LG22AUX,LG72EEB,2024-07-22 12:59:01
15548251608311647654,51.57203674316406,-0.19455799460411072,LK10BZO,,2024-07-22 12:55:25
16660469134520606433,51.56744384765625,-0.1826920062303543,LK10BZP,LK10BZP,2024-07-22 12:59:16
4375413556078401619,51.499603271484375,-0.19679699838161469,LTZ1634,LTZ1634,2024-07-22 12:59:04
2995612868041151823,51.503135681152344,-0.15179499983787537,YJ21EXK,YJ70EXA,2024-07-22 12:58:14
316228103429106141,51.45720291137695,-0.07567299902439117,LB23PFU,LG23EUO,2024-07-22 12:58:28
6101822057276440925,51.486175537109375,-0.1233609989285469,LG23EUT,LG23EUT,2024-07-22 12:58:09
15715202526849165855,51.53411102294922,-0.19343799352645874,LTZ1649,LTZ1649,2024-07-22 12:57:15
10826839646339184305,51.5620231628418,-0.22097699344158173,LTZ1651,LTZ1651,2024-07-22 12:58:01
17377360728364929743,51.52798843383789,-0.1300780028104782,LK18AHL,,2024-07-21 16:09:55
8529354509330401549,51.41127014160156,-0.24784299731254578,LB23PHY,LB23PHY,2024-07-22 12:57:35
17754834413360090273,51.504783630371094,-0.22276799380779266,LB69JNK,LB69JNK,2024-07-22 12:58:56
7710924556308025952,51.510318756103516,-0.18560199439525604,LB69JOH,LB69JSV,2024-07-22 12:58:25
773601744884295160,51.42127990722656,-0.2073190063238144,LG23FAK,LG23FAK,2024-07-22 12:58:47
13697237577247514251,51.59088134765625,-0.10276299715042114,LK12AMV,LK12AMV,2024-07-22 12:58:10
1752565528145245637,51.50925827026367,-0.1970209926366806,LK12ARU,LK12ARU,2024-07-22 12:58:52
3561103674736644190,51.54765701293945,-0.23978300392627716,LK12AOO,,2024-07-22 12:53:27
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
7603794824822616563,51.40231704711914,-0.1943340003490448,LG23FFX,,2024-07-22 12:58:54
6697893392357507957,51.46839141845703,-0.2102299928665161,LG23FGC,,2024-07-22 12:58:17
8659165321056389359,51.45896911621094,-0.21761800348758698,LG23FGP,LG23FGP,2024-07-22 12:58:23
14999518341134176927,51.425048828125,-0.2167229950428009,LG23FHF,LG23FHF,2024-07-22 12:58:46
17484116519337297417,51.419158935546875,-0.1981399953365326,LG23FJJ,,2024-07-22 12:58:25
2640648238048799430,51.4183349609375,-0.20373700559139252,LG23FJP,LG23FKH,2024-07-22 12:58:05
7486099595064283314,51.40184783935547,-0.1956769973039627,LG23FJF,,2024-07-21 18:21:59
16681164351187052469,51.4213981628418,-0.20911100506782532,LG23FJV,,2024-07-22 12:58:44
12745029435123647893,51.45991134643555,-0.13433200120925903,LTZ1716,LTZ1716,2024-07-22 12:58:16
3746206671306701470,51.50407791137695,-0.15201899409294128,LTZ1731,LTZ1737,2024-07-22 12:58:17
7444200919523289542,51.49277114868164,-0.15694400668144226,LTZ1732,LTZ2162,2024-07-22 12:58:27
15907548637193869799,51.44271469116211,-0.12425699830055237,LTZ1733,,2024-07-21 19:57:20
13986861936294671141,51.49112319946289,-0.2272460013628006,YX60CAU,YX60CAU,2024-07-22 12:58:19
1479439330938351623,51.58393096923828,-0.028656000271439552,LB71XNR,LB71XNR,2024-07-22 12:58:54
14445095624277353511,51.422340393066406,-0.10612200200557709,LC67ACZ,LC67ACZ,2024-07-22 12:59:03
13050039160915790075,51.412330627441406,-0.06447800248861313,LC67ACY,,2024-07-22 12:48:23
17935392897443519519,51.40255355834961,-0.19388599693775177,LG23FKB,LG23FKY,2024-07-22 12:58:39
8431372158343255017,51.421749114990234,-0.2086630016565323,LG23FKF,,2024-07-22 11:56:15
12597999438700279243,51.513736724853516,-0.15515300631523132,LTZ1763,LTZ1763,2024-07-22 12:58:07
1482699517757779232,51.40043258666992,-0.22881299257278442,LG23FKM,LG23FKX,2024-07-22 10:48:06
3455544541941350605,51.581459045410156,-0.03201400116086006,LC67AHK,,2024-07-22 12:46:52
525296355987570707,51.431880950927734,-0.15000399947166443,LC67AHP,LC67AHP,2024-07-22 12:58:26
15572821648239884853,51.513851165771484,-0.15403400361537933,LC67AHX,LC67AHX,2024-07-22 12:58:12
11850504734785728103,51.40644073486328,-0.22926099598407745,LG23FKX,LG23FKX,2024-07-22 12:58:45
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
10346852580967467227,51.41185760498047,-0.20776699483394623,LG23FLB,LG23FLB,2024-07-22 12:58:45
10248494871491466550,51.43117141723633,-0.1455260068178177,LG71DJO,LG71DKK,2024-07-22 12:58:00
10194150578874332008,51.5754508972168,-0.22299200296401978,LK61BKV,,2024-07-22 12:58:28
8602862736539909866,51.538822174072266,-0.11686799675226212,LTZ1793,LTZ1793,2024-07-22 12:57:55
10163266900342682895,51.45908737182617,-0.21761800348758698,LX09FBK,LX09FBK,2024-07-22 12:58:11
11789020207932070324,51.422691345214844,-0.1063460037112236,LC67AKJ,LC67AKJ,2024-07-22 12:58:33
15696247052638886722,51.485939025878906,-0.12358500063419342,LC67AKN,LC67AKN,2024-07-22 12:58:13
16455843864866320959,51.428348541259766,-0.13231700658798218,LC67AKU,LC67AKU,2024-07-22 12:59:03
1625366375180893119,51.50678634643555,-0.10388299822807312,LG22APO,LG22APO,2024-07-22 12:57:51
5204096292745404542,51.510555267333984,-0.10433100163936615,LG22APU,LG22APU,2024-07-22 12:58:33
17578738351150726986,51.53175735473633,-0.05037299916148186,YY66PZE,,2024-07-22 01:50:47
488541532073951951,51.44247817993164,-0.12358500063419342,LG71DKJ,,2024-07-22 12:53:35
15607231342847591445,51.4890022277832,-0.16478100419044495,LG71DKK,LG71DKK,2024-07-22 12:58:34
457985419744196976,51.45943832397461,-0.06626900285482407,LC71KWL,LC71KXK,2024-07-22 12:58:57
7809000513725165532,51.530460357666016,-0.12291300296783447,LG22ARU,LG22ARU,2024-07-22 12:58:46
12006916627272403958,51.58287048339844,-0.21515600383281708,LG22AUP,LG22AUP,2024-07-22 12:59:00
13927185392289756695,51.5553092956543,-0.11910700052976608,LTZ1865,LTZ1865,2024-07-22 12:55:30
73461485607305834,51.42975997924805,-0.10298699885606766,LC71KXE,,2024-07-22 12:52:17
13026471002752837979,51.47357177734375,-0.06761299818754196,LC71KXA,,2024-07-21 21:25:41
12430982740698982744,51.4655647277832,-0.16858699917793274,LF24ZHB,,2024-07-22 09:59:33
12746699176788135624,51.42081069946289,-0.17552700638771057,LF24ZJV,LF24ZJV ,2024-07-22 12:59:01
2834767889607139222,51.411739349365234,-0.19231900572776794,LG23FAA,LG23FAA,2024-07-22 12:58:44
16220524008753407219,51.4619140625,-0.17351199686527252,LD72UFV,LD72UFV,2024-07-22 12:58:43
11941198748086228884,51.49783706665039,-0.22232000529766083,LD72UFY,LD72UFY,2024-07-22 12:58:52
14861907065061449147,51.49018096923828,-0.2232159972190857,LD72UGA,LD72UGC,2024-07-22 12:58:15
17328370474542556097,51.475223541259766,-0.19231900572776794,LD72UGG,LD72UGG,2024-07-22 12:58:55
13391108308086709167,51.57957458496094,-0.23821599781513214,LG71DWC,,2024-07-22 12:58:48
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,LG71DXE,2024-07-22 12:58:46
15118718694412477848,51.60442352294922,-0.188960999250412,LG71DXJ,LG71DXJ,2024-07-22 12:58:43
10252397965875608464,51.620208740234375,-0.17664699256420135,LG71DXO,LG71DXO,2024-07-22 12:58:40
6456684652082096843,51.586402893066406,-0.08865799754858017,LK17AFO,LK17AFO,2024-07-22 12:58:58
6357097778079149255,51.54589080810547,-0.07589700073003769,LK17AFV,LK17AFV,2024-07-22 12:58:47
5651760475321869964,51.5654411315918,-0.107464998960495,LV23ZBE,,2024-07-22 12:58:07
5396507857445697711,51.58028030395508,-0.12403299659490585,LV23ZBT,LV23ZBY,2024-07-22 12:58:57
1095188860665971049,51.50077819824219,-0.09403199702501297,LV24EUH,LV24EUH,2024-07-22 12:59:00
3553473473094104204,51.507022857666016,-0.2505300045013428,LV24EUJ,,2024-07-22 12:58:43
12185926982454774094,51.4951286315918,-0.19590100646018982,LV24EUL,LV24EUL,2024-07-22 12:58:31
8979581514864942890,51.425167083740234,-0.1706019937992096,LG72DOH,,2024-07-22 12:09:20
11018303760206996876,51.44247817993164,-0.1233609989285469,LG71DKX,LG71DKX,2024-07-22 12:56:55
18218812629702957394,51.41303634643555,-0.161421999335289,LG72DPV,LG72DPV,2024-07-22 12:59:02
13508848349752581230,51.53611373901367,-0.24538099765777588,LG72ECV,,2024-07-22 12:58:55
5537955994529798332,51.59806442260742,-0.11082299798727036,LJ13FCM,LK66HDG,2024-07-22 12:55:24
8807310154565001236,51.57191848754883,-0.19411000609397888,LG72ECY,,2024-07-22 10:58:44
1988067446562164002,51.53057861328125,-0.12268900126218796,LK18AFE,LK18AFE,2024-07-22 12:58:51
15511813095170071868,51.54612350463867,-0.10209199786186218,LK18AFN,LK18AFN,2024-07-22 12:58:16
8466471557068550234,51.49300765991211,-0.2008270025253296,LV24VOC,,2024-07-22 12:56:06
1012385136505312804,51.581459045410156,-0.0313429981470108,LF20XLE,,2024-07-22 12:36:59
12073045504925386093,51.5955924987793,-0.10925599932670593,LF20XLK,,2024-07-22 01:10:47
11700708926165649432,51.56461715698242,-0.08933000266551971,LF20XLJ,LF20XLJ,2024-07-22 12:57:51
17328662166024275259,51.54824447631836,-0.2404550015926361,LG72EDU,LG72EDU,2024-07-22 12:58:05
12814511849040368170,51.56708908081055,-0.20552800595760345,LG72EDX,LG72EDX,2024-07-22 12:58:18
17663125953289472237,51.48759078979492,-0.09559900313615799,LG73FPV,LG73FPV,2024-07-22 12:58:57
14514579997407193295,51.512794494628906,-0.15963099896907806,LK18AHE,,2024-07-22 12:51:24
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
14882186804234440091,51.59571075439453,-0.10925599932670593,LF20XLV,LF20XLV,2024-07-22 12:58:25
3350846488590900177,51.585227966308594,-0.019701000303030014,LF20XMC,LF20XMC,2024-07-22 12:59:16
5006389204999879539,51.583106994628906,-0.019923999905586243,LF20XMD,,2024-07-22 12:59:00
16478237197296603851,51.58346176147461,-0.03716399893164635,LF20XMG,LF20XMG,2024-07-22 12:58:41
3792488943337845528,51.4421272277832,-0.039402998983860016,LG73FRO,LG73FRO,2024-07-22 12:58:24
10677586070589518037,51.52009582519531,-0.07925499975681305,LG73FRP,LG73FRP,2024-07-22 12:58:55
3563867165772645605,51.495479583740234,-0.14216800034046173,LG73FRR,,2024-07-22 12:58:50
1904804999923021068,51.51408767700195,-0.10858400166034698,LG73FRZ,LG73FRZ,2024-07-22 12:57:30
13446736083264545374,51.47345733642578,-0.09716600179672241,LG73FSF,,2024-07-22 12:55:10
6006794705911054926,51.439537048339844,-0.055298998951911926,LG73FSK,LG73FSK,2024-07-22 12:59:02
7300197392267001984,51.4582633972168,-0.19187100231647491,LG73FSO,,2024-07-22 12:57:19
10695571130183110589,51.593116760253906,-0.03425300121307373,LF20XMV,LF20XMV,2024-07-22 12:58:22
8481211220634040820,51.39925765991211,-0.12895800173282623,LG73FSX,,2024-07-22 12:57:38
454421326962854176,51.4113883972168,-0.17440800368785858,LG73FSZ,LG73FTC,2024-07-22 12:58:51
16268678791918351365,51.39996337890625,-0.13231700658798218,LG73FTD,LG73FTD,2024-07-22 12:58:17
13175389595717121389,51.398902893066406,-0.25388801097869873,LG73FTF,LG73FSP,2024-07-22 12:59:04
7626587254558689893,51.512203216552734,-0.029551999643445015,LG73FZD,LG73FZD,2024-07-22 12:58:33
10155705129195205323,51.49595260620117,-0.14261600375175476,LJ17WRN,LJ17WRN,2024-07-22 12:55:19
8243636941196441290,51.480403900146484,-0.12828700244426727,LJ17WTF,LJ17WTF,2024-07-22 12:58:55
10629213860530004637,51.60501480102539,-0.08418100327253342,LK65EKR,LK65EKR,2024-07-22 12:58:06
6194486529391596130,51.589111328125,-0.07925499975681305,LF67EUC,LF67EUC,2024-07-22 12:58:56
12508261071716863912,51.59394073486328,-0.06962800025939941,LF67EUK,LJ17WPD,2024-07-22 12:58:59
12727682424795307665,51.52256774902344,-0.1036589965224266,LF67EUL,LF67EUL,2024-07-22 12:59:14
10589430875267194172,51.60395431518555,-0.18985599279403687,LG71DXL,LG71DXP,2024-07-22 12:58:51
15435237428502035957,51.497718811035156,-0.06067200005054474,LG73FZM,,2024-07-22 12:58:45
12225500998701732546,51.59476852416992,-0.06895600259304047,LK65EKV,LK65EKV,2024-07-22 12:58:25
4838418519631724187,51.4219856262207,-0.16231800615787506,LG73FZY,LG73FZR,2024-07-22 12:53:16
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
2961874463081502469,51.50160217285156,-0.10948000103235245,LF67EUV,LF67EUV,2024-07-22 12:50:15
15655029411058357661,51.53411102294922,-0.10544999688863754,LF67EVL,,2024-07-22 12:58:17
9611059315358961339,51.589820861816406,-0.10276299715042114,LF67EVP,LF67EVP,2024-07-22 12:58:36
3031081640776267433,51.5888786315918,-0.0720909982919693,LF67EVD,,2024-07-22 12:53:10
10785913491922934189,51.40903091430664,-0.12783899903297424,LJ10CSF,LJ10CSF,2024-07-22 12:58:50
17140218064744682867,51.42975997924805,-0.13074900209903717,LJ10CSO,LJ10CSO,2024-07-22 12:58:21
158586633103469913,51.61337661743164,-0.24873900413513184,LK62DKE,,2024-07-22 12:52:07
2065397492377039292,51.598419189453125,-0.10433100163936615,LF67EVY,,2024-07-22 12:58:44
14592290196662484630,51.56426239013672,-0.09291200339794159,LF67EWA,LF67EWA,2024-07-22 12:58:35
8195662326097389137,51.513851165771484,-0.11059899628162384,LF67EWB,,2024-07-22 12:58:49
1072705846202936496,51.5627326965332,-0.07164300233125687,LF67EWC,LF67EWC,2024-07-22 12:59:17
16282619966857900940,51.50419616699219,-0.11283800005912781,LF67EWD,,2024-07-22 12:58:54
3434217591770120370,51.584049224853516,-0.07119499891996384,LF67EWE,LF67EWE,2024-07-22 12:58:58
5813925612153171558,51.59794616699219,-0.10612200200557709,LF67EWG,LF67EWG,2024-07-22 12:58:53
11450499137510002382,51.424930572509766,-0.16366100311279297,LF67EWL,LF67EWL,2024-07-22 12:58:40
9259435265251434855,51.5151481628418,-0.07186699658632278,SK20AYL,SK20AYL,2024-07-22 12:58:59
14363242691617011565,51.49913024902344,-0.09895700216293335,LF67EWO,LF67EWO,2024-07-22 12:50:36
1093141240889500249,51.442832946777344,-0.027984000742435455,SN66WMW,SN66WMW,2024-07-22 12:58:42
16676841936698057680,51.50525665283203,-0.15201899409294128,LF67EWW,LF67EWW,2024-07-22 12:58:38
7639649323426194358,51.45932388305664,-0.190528005361557,LF67EXB,LF67EXB,2024-07-22 12:58:46
7478741808599589378,51.457557678222656,-0.1430629938840866,LF67EXC,LF67EXC,2024-07-22 12:58:33
15525623501634052706,51.516563415527344,-0.12000299990177155,LF67EXJ,LF67EXJ,2024-07-22 12:58:55
8336751232117682946,51.61137390136719,-0.16590000689029694,LK66EOO,LK66EOO,2024-07-22 12:58:50
16060684231824031816,51.51255798339844,-0.15873600542545319,LTZ1734,LTZ2155,2024-07-22 12:57:37
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-22 12:58:42
184533816123744317,51.495361328125,-0.045896001160144806,LF67EYH,LF67EYH,2024-07-22 12:58:45
1436688561352993200,51.58204650878906,-0.22679799795150757,LF68PXE,LK18AGU,2024-07-22 11:17:20
2407003232025239163,51.41020965576172,-0.16187000274658203,LG72DRV,LG72DRV,2024-07-22 12:59:10
3160420674025221140,51.45425796508789,-0.12022700160741806,LJ10HVB,LJ10HVB,2024-07-22 12:59:02
14431757751025113316,51.521507263183594,-0.07903099805116653,LG73FPX,,2024-07-22 12:58:35
4624146493872590543,51.44224548339844,-0.04119399935007095,LG73FRK,LG73FRK,2024-07-22 12:58:45
7437541669578604975,51.586875915527344,-0.09716600179672241,LJ11ACX,LF67EUA,2024-07-22 12:58:30
13642492434582455163,51.41645050048828,-0.18157200515270233,LX11FJD,LX11FJD,2024-07-22 12:59:01
12700233086616458988,51.5017204284668,-0.07791200280189514,YX66WHF,YW19VVM,2024-07-22 12:58:16
15838987349048202523,51.41668701171875,-0.18022899329662323,LG73FSL,LG73FZU,2024-07-22 12:58:40
12863629184108859527,51.416568756103516,-0.18090100586414337,LG73FTC,LG73FTC,2024-07-22 12:59:04
3732743030538209188,51.4619140625,-0.11552499979734421,LJ11EFT,LJ11EFT,2024-07-22 12:58:50
16042546531792664787,51.51102828979492,-0.056418001651763916,LG73FYZ,LG73FZD,2024-07-22 12:58:30
11458163716747680537,51.52680969238281,-0.06111999973654747,LG73FZB,LG73FZB,2024-07-22 12:58:55
10804096354332892438,51.39925765991211,-0.07522500306367874,LJ12BYR,LJ12BYR,2024-07-22 12:59:01
3899199617037038838,51.43082046508789,-0.03223799914121628,LJ12CGY,,2024-07-22 12:58:21
7173162467683188851,51.5894660949707,-0.03985099866986275,LJ13CCE,LT63UKA,2024-07-22 12:58:47
5475156225869809321,51.42740249633789,-0.1667959988117218,LJ12CHH,,2024-07-22 12:48:26
16322786185421048785,51.5487174987793,-0.043880999088287354,LF70YWB,LF70YWB,2024-07-22 12:55:20
621150855088674834,51.589820861816406,-0.1023159995675087,LF70YWH,LF70YWH,2024-07-22 12:36:42
11820261636048874174,51.41032791137695,-0.16164599359035492,LG73FZU,LG73FZU,2024-07-22 12:58:49
14696257989452448277,51.61478805541992,-0.10970400273799896,LJ13CCU,LJ13CKY,2024-07-22 12:58:20
2733606592677501907,51.493831634521484,-0.04723900184035301,LG73FZW,,2024-07-22 12:35:58
18416184613543622932,51.561553955078125,-0.06985200196504593,LX59AOK,LX59AOK,2024-07-22 12:56:08
12437412236527675719,51.51785659790039,-0.07410600036382675,YX68UKL,YX68UKL,2024-07-22 12:58:34
1436117003232546709,51.52268600463867,-0.10768900066614151,LJ17WOU,LJ17WOU,2024-07-22 12:58:30
14660590993774390785,51.51526641845703,-0.20821499824523926,LK67CYE,LK67CYE,2024-07-22 12:58:33
14988760272684425595,51.54848098754883,-0.04365700110793114,LF73DYC,LJ24ZKR,2024-07-22 12:55:10
4341266695103401473,51.474281311035156,-0.09470299631357193,LG21JBE,,2024-07-22 12:58:34
2119843156183984102,51.462032318115234,-0.0694039985537529,LG21JBZ,LG21JBZ,2024-07-22 12:58:51
2114147601784698247,51.53823471069336,-0.1759749948978424,LJ17WRO,LJ17WRO,2024-07-22 12:58:52
1395094204611953099,51.48276138305664,-0.242917999625206,SN60EBD,SN60EBD,2024-07-22 12:58:52
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
14947968401818889416,51.615379333496094,-0.10970400273799896,LJ13CKL,LJ13CKL,2024-07-22 12:58:44
9492687528744828793,51.5155029296875,-0.1757510006427765,SN18KMU,SN18KMU,2024-07-22 12:58:47
10227619249744668833,51.5894660949707,-0.22008100152015686,LG22ATY,LG22AUC,2024-07-22 12:58:34
18179538949450927369,51.59794616699219,-0.20037899911403656,LG22AUE,LG71DWD,2024-07-22 12:59:02
10565542360676228879,51.59182357788086,-0.10500200092792511,LJ13FAU,LJ13FAU,2024-07-22 12:58:37
14448785196665883833,51.55790328979492,-0.2126930058002472,LK67ENN,LK67ENN,2024-07-22 12:58:35
10040765975683528950,51.54730224609375,-0.23955899477005005,LK67EOJ,LK67EOJ,2024-07-22 12:59:03
11087956095455195808,51.54753875732422,-0.23933599889278412,LK67EOF,LK67ELO,2024-07-22 12:38:20
8401041914686245397,51.5325813293457,-0.2178419977426529,LK67EOM,LK67EOM,2024-07-22 12:58:57
17642054986741903288,51.5318717956543,-0.03514900058507919,YJ23EWF,YJ23EWF,2024-07-22 12:58:33
2690184509015115465,51.518680572509766,-0.1325410008430481,LJ13FCA,LJ13FCA,2024-07-22 12:58:54
6826576148207572080,51.561790466308594,-0.1114950031042099,LJ13FCF,LJ13FCF,2024-07-22 12:58:56
6248001524612757299,51.58557891845703,-0.16478100419044495,LJ13FCN,LJ13FCN,2024-07-22 12:58:39
7271010044351824478,51.59782791137695,-0.11127100139856339,LJ13FCP,,2024-07-22 12:57:27
12543972976550353444,51.50714111328125,-0.1260479986667633,LJ13FCO,,2024-07-22 12:53:00
6824112925068730384,51.580867767333984,-0.0996289998292923,LJ13FDE,LJ13FDE,2024-07-22 12:58:39
14813509014464019323,51.596649169921875,-0.10970400273799896,LJ13FDG,LJ62BHF,2024-07-22 12:58:08
14780504656176006677,51.58699417114258,-0.12268900126218796,LK66GCV,LK66GCV,2024-07-22 12:58:49
2549933380143520965,51.6129035949707,-0.10836099833250046,LJ13FDM,,2024-07-22 11:18:45
9489076450049331740,51.53340530395508,-0.2050810009241104,YY67URH,,2024-07-22 12:51:53
16053551268265618219,51.41574478149414,-0.19142299890518188,LJ13GKC,LJ13GKC,2024-07-22 12:59:00
8929805845581179122,51.46839141845703,-0.20933400094509125,LJ15JZG,,2024-07-22 12:50:39
17446497016848609429,51.46839141845703,-0.20955799520015717,LJ15JYZ,,2024-07-22 12:56:34
3509421956824202708,51.517269134521484,-0.10142000019550323,SK20BDO,,2024-07-22 12:46:24
10921590794423580531,51.449546813964844,-0.23933599889278412,LJ16EVM,LJ16EVM,2024-07-22 12:58:58
10617410665925815956,51.46603775024414,-0.11462900042533875,LT63UJR,,2024-07-22 08:56:48
802619776929149437,51.58675765991211,-0.1009719967842102,LT63UKJ,LT63UKJ,2024-07-22 12:58:57
9921285454514257028,51.596534729003906,-0.10948000103235245,LJ13CCY,LJ13CCY,2024-07-22 12:58:18
1779090611393390501,51.52739715576172,-0.13231700658798218,LJ16EWW,,2024-07-22 12:58:28
4422346575705335901,51.52350997924805,-0.19858799874782562,LJ16EWX,LJ16EWX,2024-07-22 12:58:50
1455880388975764527,51.53670120239258,-0.24582800269126892,LJ16EWZ,LJ16EWZ,2024-07-22 12:59:08
11972017187738286812,51.491004943847656,-0.22746899724006653,LJ16EXL,LJ16EXL,2024-07-22 12:56:33
11200169340722850983,51.5118522644043,-0.2247830033302307,LJ16EXP,,2024-07-22 12:57:00
12444850473249668349,51.491947174072266,-0.22612600028514862,LJ16EXR,,2024-07-22 12:58:34
8919477245743585576,51.59394073486328,-0.06962800025939941,LJ17WOH,LJ17WOH,2024-07-22 12:58:56
10420931889481752278,51.594295501708984,-0.0694039985537529,LJ17WOV,LJ17WOV,2024-07-22 12:57:43
11655219583010819188,51.59830093383789,-0.10500200092792511,LJ17WOX,LJ17WOX,2024-07-22 12:58:23
14681121546083440319,51.536582946777344,-0.19187100231647491,LK67ENV,LK67ENV,2024-07-22 12:58:45
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
9989712849863337415,51.56072998046875,-0.20575200021266937,LK67EZU,LK67EZU,2024-07-22 12:58:43
6863534701555093295,51.41256332397461,-0.20664800703525543,LG23FKY,LG23FKY,2024-07-22 12:58:46
6780523707629163943,51.48217010498047,-0.1495559960603714,LJ17WRU,LJ17WRU,2024-07-22 12:59:12
10496009580108030254,51.54694747924805,-0.17955699563026428,LJ17WRW,,2024-07-22 12:58:51
8373959010341123169,51.52457046508789,-0.15918299555778503,LJ17WSE,LJ17WRW,2024-07-22 12:58:23
15188139217872803535,51.54636001586914,-0.17910900712013245,LJ17WSF,LJ17WRO,2024-07-22 12:48:46
4196953267146870815,51.59040832519531,-0.1997070014476776,LJ17WSW,,2024-07-22 12:58:48
6085884257388341396,51.5593147277832,-0.052163999527692795,LJ17WTM,,2024-07-22 12:58:20
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
13646361421578498451,51.611961364746094,-0.1746319979429245,LJ17WTC,LJ17WTC,2024-07-22 12:51:25
15420804278425763566,51.445777893066406,-0.12380900233983994,LG71DKF,,2024-07-22 01:33:57
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
11477339236074494008,51.523746490478516,-0.0785830020904541,LJ17WTX,LJ17WTX,2024-07-22 12:58:40
17439180477494316937,51.551658630371094,-0.15716800093650818,LJ18FHG,LJ18FHG,2024-07-22 12:57:31
10903120869153683276,51.518798828125,-0.22791700065135956,LJ18FLB,,2024-07-22 12:59:19
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
2467468502616467828,51.47262954711914,-0.23732100427150726,SN10CCK,SN10CCK,2024-07-22 12:58:43
7835059989733727198,51.51750564575195,-0.10142000019550323,LJ18FHK,,2024-07-22 12:52:14
14931295545597968811,51.62562561035156,-0.057985998690128326,YX69NYM,,2024-07-22 12:58:48
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
9164707378153155247,51.507259368896484,-0.12649600207805634,LJ13FBC,,2024-07-22 12:56:30
2993271724470526425,51.54682922363281,-0.13209299743175507,LJ13FBL,LJ13FDA,2024-07-22 12:58:33
