id,lat,lon,vehicle_id,vehicle_label,timestamp
12231338793007403853,51.598182678222656,-0.11082299798727036,LJ61CCO,,2024-07-21 21:24:40
10045638175302448490,51.56591033935547,-0.13567499816417694,LK14FBD,LK14FBD,2024-07-21 21:59:12
1164719233738327122,51.56532287597656,-0.13455599546432495,LK14FBF,LK14FBF,2024-07-21 21:58:44
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
853607522691909186,51.61243438720703,-0.17664699256420135,LK15CXS,,2024-07-21 21:57:45
12271857228493428599,51.5821647644043,-0.19903600215911865,LK15CXT,LK15CXT,2024-07-21 21:59:16
16806022577520594248,51.548126220703125,-0.2402310073375702,LK15CXU,,2024-07-21 20:07:55
3465649363545331525,51.561790466308594,-0.22164799273014069,LK15CSV,,2024-07-21 20:37:40
15143427417229402049,51.5754508972168,-0.2232159972190857,LK15CSU,LK15CSU,2024-07-21 21:59:23
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
2972564998511858836,51.509849548339844,-0.2205290049314499,LK16DDZ,LK16DDZ,2024-07-21 21:42:08
13331386572210040125,51.528221130371094,-0.19634899497032166,LK16DDO,LK16DDO,2024-07-21 21:55:42
4455636702672199576,51.52103805541992,-0.21202099323272705,LK16DEU,LK16DEU,2024-07-21 21:58:51
16478321294870952653,51.53799819946289,-0.19343799352645874,LK16DFA,LK16DFA,2024-07-21 21:59:07
6475435271867174817,51.51691436767578,-0.15537700057029724,LK18AGO,LK18AGO,2024-07-21 21:59:20
8615414966884779906,51.54636001586914,-0.17910900712013245,YX58FPT,YX58FPT,2024-07-21 21:58:45
4895108829582864547,51.48311233520508,-0.17799000442028046,LK15CWG,,2024-07-21 21:48:24
17757976632322173681,51.54353332519531,-0.16321299970149994,LK10BZU,LK10BZU,2024-07-21 21:59:21
15450635666910520954,51.59770965576172,-0.11194299906492233,LJ62BZH,,2024-07-21 21:23:44
8881446905324061680,51.60395431518555,-0.26082900166511536,LK16DFV,LK16DFV,2024-07-21 21:59:14
14001846785154489224,51.46780014038086,-0.054402999579906464,YX66WHK,,2024-07-21 21:59:11
6280434846862781762,51.59806442260742,-0.11082299798727036,LJ61CGX,LJ61LHR,2024-07-21 20:14:32
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
6539261078895882557,51.575687408447266,-0.22299200296401978,LK16HZT,,2024-07-21 21:43:03
16380151389294123785,51.57297897338867,-0.22814099490642548,LK16HZJ,LK16HZJ,2024-07-21 21:58:29
4289413955672241387,51.561317443847656,-0.13433200120925903,LV23ZBN,,2024-07-21 20:24:15
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
1582062493708425243,51.42952346801758,-0.10410699993371964,LK17AHA,,2024-07-21 21:54:13
4608765388899861227,51.560020446777344,-0.25388801097869873,LK16HZG,LK66DWL,2024-07-21 21:58:38
14095287690154761311,51.48276138305664,-0.09470299631357193,LK17AHC,LK17AHC,2024-07-21 21:59:06
15082416514424971781,51.455318450927734,-0.09940499812364578,LK17AHE,LK17AHE,2024-07-21 21:59:12
4676195256188338252,51.471805572509766,-0.09313599765300751,LK17AHG,LK17AMU,2024-07-21 21:58:56
13449799542377376661,51.51620864868164,-0.13276399672031403,LK17DCO,LK17DCO,2024-07-21 21:58:41
14476161926266374515,51.429290771484375,-0.10410699993371964,LK17AHO,,2024-07-21 20:05:58
13062759312573860870,51.59782791137695,-0.11082299798727036,LJ61LKL,LJ61LKL,2024-07-21 17:45:39
1255917142669157716,51.46261978149414,-0.14328700304031372,LK17ALO,LK17AHZ,2024-07-21 21:29:05
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
16773380435733169453,51.52033233642578,-0.15895900130271912,LK17AFZ,LK17AFZ,2024-07-21 21:58:53
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
17063559280746491831,51.42975997924805,-0.10343500226736069,LK17AJX,,2024-07-21 21:57:18
11520889662151564980,51.42975997924805,-0.1036589965224266,LK17AJV,,2024-07-21 21:14:47
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7838089134380596253,51.42952346801758,-0.1036589965224266,LK17AKZ,,2024-07-21 19:55:11
7807326063432731005,51.46580123901367,-0.06626900285482407,LV24EWX,LV24EWX,2024-07-21 21:59:18
1632706244212523211,51.604896545410156,-0.08015099912881851,LK17AJY,LK17AJY,2024-07-21 21:59:00
3795431832247334829,51.571563720703125,-0.1943340003490448,LK17CYZ,,2024-07-21 21:57:57
14024611516730620340,51.46721267700195,-0.08597200363874435,LV24VNZ,,2024-07-21 21:58:25
2647544419263106050,51.55778503417969,-0.11239100247621536,LK17DBO,LK17DBO,2024-07-21 21:59:11
18299857945392791074,51.54824447631836,-0.23978300392627716,LK17DCX,,2024-07-21 21:32:23
13421338242826838702,51.53458023071289,-0.2597090005874634,LK17DCU,LK17DCU,2024-07-21 21:59:17
10298315103549679379,51.56650161743164,-0.13746599853038788,LK17DCY,,2024-07-21 21:06:25
9552664312538688408,51.514678955078125,-0.2050810009241104,LK17DCV,LK17DCV,2024-07-21 21:58:38
12284433786526524804,51.54471206665039,-0.03044700063765049,LK17DDE,,2024-07-21 21:58:48
6560361708321722489,51.54753875732422,-0.23933599889278412,LK17DDV,,2024-07-21 19:14:22
9820595614172167598,51.42127990722656,-0.16052700579166412,LJ61NWR,LJ61NWR,2024-07-21 21:58:56
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
13466534700781874562,51.548126220703125,-0.2402310073375702,LK17DDY,,2024-07-21 19:23:04
15084777981106649065,51.54129409790039,-0.2256779968738556,LK17DEU,LK17DEU,2024-07-21 21:58:27
352633640645324394,51.46309280395508,-0.21717099845409393,LJ62KFD,,2024-07-21 21:48:43
6424890735714974318,51.5958251953125,-0.2335139960050583,LK18AFY,LK18AFY,2024-07-21 21:58:54
16933328268125965904,51.579925537109375,-0.22523100674152374,LK18AFZ,LK18AFZ,2024-07-21 21:59:12
5079833372548889531,51.605247497558594,-0.25679901242256165,LK18AGY,LV23EBF,2024-07-21 21:59:02
16652316695503433109,51.6129035949707,-0.10903199762105942,LK66GEJ,,2024-07-21 18:26:51
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.530460357666016,-0.11776400357484818,LK18AHF,LK18AHF,2024-07-21 21:58:39
4187328690838619778,51.52433776855469,-0.2010509967803955,LK18AHN,LK18AHN,2024-07-21 21:58:26
6867683380638076121,51.543060302734375,-0.11754000186920166,LK18AHZ,LK18AMX,2024-07-21 21:58:44
6193625299414401272,51.50502014160156,-0.21448400616645813,LK18AJO,LK18AJO,2024-07-21 21:58:28
4180769841119780132,51.53917694091797,-0.1417199969291687,LK18AJV,,2024-07-21 21:58:36
2529812017438641692,51.54247283935547,-0.1390330046415329,LK18AKP,LK18AKP,2024-07-21 21:58:43
5899460739687813572,51.56119918823242,-0.13410800695419312,LK18AKN,,2024-07-21 21:44:39
1048287683356573671,51.56555938720703,-0.10724099725484848,LK18AKX,,2024-07-21 21:57:24
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.5124397277832,-0.1746319979429245,LK18ALU,,2024-07-21 21:59:16
11901683162997581675,51.516090393066406,-0.1549289971590042,LK18AMX,LK18AMX,2024-07-21 21:58:53
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
11921830592011570979,51.54212188720703,-0.10298699885606766,LK18ANU,LK18ANU,2024-07-21 21:59:01
13820179667856912570,51.519622802734375,-0.15649700164794922,LK18ANX,LK18ANX,2024-07-21 21:58:49
13585962656623563589,51.54600524902344,-0.055298998951911926,LK18AOA,LK18AOA,2024-07-21 21:58:58
14979091674255738383,51.512794494628906,-0.16366100311279297,LK18AOB,LK18AOB,2024-07-21 21:59:18
7268051892873529315,51.53635025024414,-0.1455260068178177,LK18AOC,LK18AOC,2024-07-21 21:59:03
15851946853737559417,51.56025695800781,-0.2191859930753708,LK59AUY,,2024-07-21 19:43:19
12328165285050239696,51.59724044799805,-0.20172199606895447,LK58CTX,LK59AVB,2024-07-21 21:58:25
758963253905506863,51.58934783935547,-0.1679150015115738,LK59AVB,LK59AVB,2024-07-21 21:58:41
6632270645498486739,51.54506301879883,-0.17664699256420135,LK59AVG,LK59AVG,2024-07-21 21:58:15
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-21 19:12:05
5205626773972270176,51.46120834350586,-0.1403769999742508,LX09FBO,LX09FBO,2024-07-21 21:59:01
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2084166358722411171,51.52174377441406,-0.15918299555778503,LJ66TSO,LJ66TSO,2024-07-21 21:59:14
2601628672991478506,51.551307678222656,-0.11082299798727036,LJ67DKO,,2024-07-21 21:59:14
17154871009782142958,51.566383361816406,-0.136571004986763,LK59AVR,,2024-07-21 18:43:49
8472013133058642531,51.57462692260742,-0.21448400616645813,LK59AVU,,2024-07-21 21:59:01
16859633637223253632,51.566619873046875,-0.13701799511909485,LK59AVW,LK59AVW,2024-07-21 21:59:14
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
2805092043923792218,51.57392120361328,-0.22097699344158173,LK09ENT,LK09ENT,2024-07-21 21:59:05
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
13676406054099323990,51.48558807373047,-0.2021699994802475,LK10BXP,,2024-07-21 21:58:07
2856374808326188185,51.41574478149414,-0.05350799858570099,YX65RKA,,2024-07-21 21:50:40
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
153528671680071507,51.48087692260742,-0.14104799926280975,LTZ1622,,2024-07-21 21:52:06
4281355744099723339,51.523277282714844,-0.15783999860286713,LK61BKL,LK61BKL,2024-07-21 21:59:10
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
12019098672080783119,51.53128433227539,-0.06492599844932556,LTZ1358,LTZ1358,2024-07-21 21:59:14
1935387776571625213,51.46332550048828,-0.06515000015497208,YX66WHH,YX66WHH,2024-07-21 21:59:01
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
17532424546211042782,51.56496810913086,-0.13477900624275208,LK62DAA,LK62DAA,2024-07-21 21:46:03
4425840664896052528,51.54954147338867,-0.1692579984664917,LK10BZT,LK10BZT,2024-07-21 21:58:35
3697279075653888187,51.514442443847656,-0.0772399976849556,SN64OGH,SN64OGH,2024-07-21 21:58:37
5171284427127930799,51.42987823486328,-0.10276299715042114,YX13EHM,,2024-07-21 21:58:55
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-21 19:40:00
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
17335514151926355092,51.56096267700195,-0.13455599546432495,LK62DEU,,2024-07-21 17:15:25
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
15815342336436984935,51.60784149169922,-0.16612400114536285,LK62DGF,LK62DGF,2024-07-21 21:58:42
4603422291737602801,51.60383605957031,-0.1970209926366806,LK62DGO,LK62DGO,2024-07-21 21:59:04
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.49830627441406,-0.1981399953365326,LK14FBO,LK14FBO,2024-07-21 21:58:42
13000286905407379007,51.558963775634766,-0.2518729865550995,LK62DLO,LK62DLO,2024-07-21 21:59:15
9759677233158281397,51.53152084350586,-0.0497019998729229,YY66PZB,,2024-07-21 21:08:41
12076817290250798261,51.615848541259766,-0.1258240044116974,YX67VHR,YX67VHR,2024-07-21 18:20:27
5261017310444646593,51.4682731628418,-0.18672199547290802,LK12AFE,LK12AFE,2024-07-21 21:59:05
11792206421291295386,51.496185302734375,-0.2073190063238144,LK62DNX,LK62DNX,2024-07-21 21:58:48
579921419961505846,51.53422927856445,-0.22008100152015686,LK62DUA,,2024-07-21 21:57:41
4627049448196545507,51.61337661743164,-0.24873900413513184,LK62DWA,LK62DWA,2024-07-21 21:59:08
15760263708304788714,51.542945861816406,-0.22500699758529663,LK62DWD,LK62DWD,2024-07-21 21:58:58
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
7628818815495676540,51.58228302001953,-0.2140360027551651,LK12AKO,LK12AKO,2024-07-21 21:58:46
16485189390560966769,51.53057861328125,-0.21627500653266907,LK62DVB,,2024-07-21 21:59:00
12858023372459647340,51.53316879272461,-0.21829000115394592,LK62DVG,,2024-07-21 20:26:48
7407997187935957649,51.533287048339844,-0.24739600718021393,LK12ARZ,,2024-07-21 21:17:22
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
1640295116160257645,51.49018096923828,-0.20642399787902832,LK12ASZ,LK12ASZ,2024-07-21 21:58:20
9679121188751460578,51.609840393066406,-0.21179699897766113,LK12AWO,LK12AWO,2024-07-21 21:59:02
4712805495117472938,51.62550735473633,-0.057985998690128326,LK62DXP,LK13BFF,2024-07-21 21:58:49
11476164904077114454,51.54942321777344,-0.19142299890518188,LK64EDJ,LK64EDJ,2024-07-21 21:59:07
7354733159947737053,51.549659729003906,-0.10858400166034698,YX69NXV,YX69NYY,2024-07-21 21:59:21
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
12732671695275766966,51.57533264160156,-0.22299200296401978,LK64EHV,,2024-07-21 21:47:04
4519275622340226595,51.561790466308594,-0.22164799273014069,LK64ECX,,2024-07-21 19:31:07
7595917785841280657,51.53575897216797,-0.10388299822807312,LK18AHG,LK18AHG,2024-07-21 21:58:41
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
16029871288428653546,51.555076599121094,-0.19657300412654877,LK64EDF,LK64EDF,2024-07-21 21:58:50
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
1609016440228286915,51.54035186767578,-0.19388599693775177,LK64EDO,LK64EDO,2024-07-21 21:59:14
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
2786413149426578,51.61278533935547,-0.1757510006427765,LK65BZA,,2024-07-21 18:37:14
14874751869272630418,51.59205627441406,-0.14328700304031372,LK65ECC,YJ69DFN,2024-07-21 21:57:45
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-21 17:38:51
4913873827331452804,51.57380294799805,-0.06761299818754196,LK65EKP,LK65EKT,2024-07-21 18:00:21
3763939824851282754,51.561790466308594,-0.22164799273014069,LK14FBV,,2024-07-21 20:54:49
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.571800231933594,-0.19388599693775177,LK14FBZ,LK14FBZ,2024-07-21 20:58:56
6321383979036312570,51.614200592041016,-0.17619900405406952,LK14FBL,,2024-07-21 21:25:44
3216504456000486786,51.52198028564453,-0.20037899911403656,YJ21EXW,,2024-07-21 21:57:27
4565333545598611957,51.56167221069336,-0.22232000529766083,LK15CWE,,2024-07-21 20:39:06
609171406946131082,51.518917083740234,-0.19612500071525574,LK15CWF,LK15CWF,2024-07-21 21:58:44
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
1299549628806777590,51.552955627441406,-0.2550080120563507,LK15CWU,,2024-07-21 21:59:09
13054679068379025389,51.563438415527344,-0.2603810131549835,LK15CXH,LK15CXH,2024-07-21 21:58:21
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
11293214744042408853,51.39960861206055,-0.07477699965238571,LK66AOM,LJ10CSY,2024-07-21 21:58:37
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
10986701479285435922,51.57556915283203,-0.22343899309635162,LK66DWC,,2024-07-21 21:57:04
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
3637877615570079192,51.55860900878906,-0.24896299839019775,LK66DXB,LK66DXB,2024-07-21 21:58:49
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
11412685466724776226,51.53352355957031,-0.2469480037689209,LK66EOR,,2024-07-21 20:15:56
5852049125095279703,51.61337661743164,-0.24896299839019775,LK16HZL,LK16HZL,2024-07-21 21:58:34
12316164833586399594,51.533050537109375,-0.24784299731254578,LK66FSG,,2024-07-21 16:40:33
5836834429481712516,51.51927185058594,-0.2505300045013428,LK66EOP,LK66EOP,2024-07-21 21:59:01
10716553197632690156,51.50855255126953,-0.22388699650764465,LK66FSL,LK66FSL,2024-07-21 21:58:57
6567291429499270482,51.51267623901367,-0.2256779968738556,LK66FSO,LK66FSO,2024-07-21 21:58:07
6484540538463548876,51.41244888305664,-0.06515000015497208,LK17AGX,,2024-07-21 21:25:11
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
10114894280110587408,51.4451904296875,-0.15157100558280945,LK17AFX,LK17AFX,2024-07-21 21:59:03
6169590763602161326,51.48629379272461,-0.12425699830055237,LK17AGV,LK17AGV,2024-07-21 21:58:37
9084699481142900044,51.41244888305664,-0.06515000015497208,LK17AFY,,2024-07-21 20:09:14
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
8797258456896401518,51.59782791137695,-0.11082299798727036,LK66GBY,,2024-07-21 20:03:18
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
15255985613567799576,51.490299224853516,-0.13321200013160706,LK17AHU,LK17AHU,2024-07-21 21:58:42
3714279961463632348,51.41244888305664,-0.06447800248861313,LK17AKJ,,2024-07-21 21:57:22
71654440781308393,51.53057861328125,-0.10388299822807312,LK18AHX,,2024-07-21 21:55:36
10190117569902126735,51.536468505859375,-0.059105001389980316,LX61DBY,,2024-07-21 21:30:25
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
8365187140677311711,51.611961364746094,-0.10970400273799896,LK66GDU,,2024-07-21 20:45:40
3780269515099719604,51.54848098754883,-0.10724099725484848,LK66EOD,LK66EOD,2024-07-21 21:58:49
13571944373850541313,51.56555938720703,-0.10724099725484848,LK66GDF,,2024-07-21 21:45:51
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
18361128740759624229,51.523746490478516,-0.08753900229930878,LK66GEY,LK66GEY,2024-07-21 21:58:50
7957615046462195868,51.5821647644043,-0.027536999434232712,LK66GFG,BN14WAO,2024-07-21 21:58:49
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
15750908720671335934,51.61219787597656,-0.10903199762105942,LK66GGE,,2024-07-21 20:29:40
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18165468524734275243,51.57144546508789,-0.19500599801540375,LK17CYU,,2024-07-21 21:59:11
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
12931858888908622800,51.5091438293457,-0.22097699344158173,LK17CZG,,2024-07-21 21:58:14
4618014959081872110,51.509849548339844,-0.22120100259780884,LK17CZT,,2024-07-21 21:58:43
12549103334532330200,51.60230255126953,-0.09739000350236893,LK66GCF,LK66GCF,2024-07-21 21:59:02
15490268857661469474,51.58699417114258,-0.12358500063419342,LK66GCU,LK66GCF,2024-07-21 21:58:37
2929904230104600923,51.463443756103516,-0.21560299396514893,YY66OZF,YY66OZF,2024-07-21 21:59:17
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
16240309758633805356,51.56626510620117,-0.1376899927854538,LK17DDA,,2024-07-21 20:58:17
2068403843801503456,51.61125564575195,-0.10970400273799896,LK66GEU,,2024-07-21 21:05:20
1667922153992424203,51.54129409790039,-0.23037999868392944,LK17DCF,LK17DCF,2024-07-21 21:58:48
2533565248749304595,51.581459045410156,-0.03201400116086006,LK66GDV,,2024-07-21 21:53:54
5820830408450586512,51.46002960205078,-0.034028999507427216,YY67URT,YY67URT,2024-07-21 21:58:51
7350258691905302779,51.517974853515625,-0.21560299396514893,LK17DFP,LK17DFP,2024-07-21 21:58:47
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
4093359847745881516,51.59676742553711,-0.10970400273799896,LK66HCP,,2024-07-21 21:43:34
6543966513123316344,51.611610412597656,-0.20440900325775146,LK66HCU,LK66HCU,2024-07-21 21:59:04
17431383097049486975,51.512794494628906,-0.12895800173282623,LK66HDC,LK66HDC,2024-07-21 21:58:33
1140945734248819016,51.42081069946289,-0.16097399592399597,SN18XYY,SN18XYY,2024-07-21 21:59:17
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
7494362628064328733,51.51338195800781,-0.15806399285793304,LK18AFA,,2024-07-21 19:55:29
4306571565787076492,51.56190872192383,-0.13321200013160706,LK18AFX,,2024-07-21 18:45:26
14259831323609685890,51.56190872192383,-0.13321200013160706,LK18AFJ,LA68DXH,2024-07-21 18:31:53
5757357913466719276,51.58369445800781,-0.020371999591588974,LK66HCD,,2024-07-21 21:58:39
8714937414472373236,51.56814956665039,-0.1101519986987114,LK66HDL,,2024-07-21 21:57:53
2028543723189243801,51.55118942260742,-0.12627199292182922,LK66HDH,LJ62BYU,2024-07-21 21:29:31
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.506317138671875,-0.08821099996566772,LK18AHJ,LK18AHJ,2024-07-21 21:58:51
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
2384036025719136362,51.546241760253906,-0.07321000099182129,LK18AHV,LK18AHV,2024-07-21 21:59:15
12184725360842138014,51.50431442260742,-0.2178419977426529,LK18AHY,LK18AHY,2024-07-21 21:58:46
13736687027263892619,51.523040771484375,-0.21314099431037903,SK19FCO,SK19FCO,2024-07-21 21:58:52
13201122588757584361,51.4622688293457,-0.20709599554538727,SK20AZL,SK20AZL,2024-07-21 21:58:48
7386224020046083703,51.53104782104492,-0.040522001683712006,SK20BCX,SK20BCX,2024-07-21 21:58:33
16045177662991581378,51.52798843383789,-0.02014799974858761,SK20BCZ,SK20BDY,2024-07-21 21:58:41
1774159721159345382,51.51338195800781,-0.1576160043478012,LK18AKU,,2024-07-21 18:26:36
14820837396677820656,51.561790466308594,-0.13343599438667297,LK18AKY,,2024-07-21 21:43:16
179184328598202424,51.55059814453125,-0.11037600040435791,LK18AKV,,2024-07-21 20:45:24
1749933418721920020,51.56591033935547,-0.13813799619674683,LK18AKZ,LK18AKZ,2024-07-21 21:58:47
13455138090895288076,51.5489501953125,-0.06111999973654747,LK18ALO,LK18ALO,2024-07-21 21:59:09
17658024050385526770,51.566383361816406,-0.136571004986763,LK18AMO,,2024-07-21 18:10:31
10421450223816852801,51.59111785888672,-0.1419440060853958,LK18AMU,,2024-07-21 21:59:16
7442076383638405294,51.54058837890625,-0.10276299715042114,LK18AMV,LK18AMV,2024-07-21 21:59:11
3853905935855426130,51.59794616699219,-0.1114950031042099,LK66HDN,,2024-07-21 20:16:41
18445441087459947313,51.56720733642578,-0.13567499816417694,LK18ANF,,2024-07-21 21:58:39
203073207531273201,51.566619873046875,-0.13724200427532196,LK18ANR,,2024-07-21 17:00:02
13684707917048070496,51.506431579589844,-0.2337380051612854,LK67CYF,LK67CYF,2024-07-21 21:59:14
18006849501672538701,51.53834915161133,-0.14082400500774384,LK18AOE,,2024-07-21 21:38:22
11425589376538734245,51.5556640625,-0.17664699256420135,LK59AVD,LK59AVD,2024-07-21 16:34:56
11579648618651899287,51.51361846923828,-0.15649700164794922,LK18AOD,LK18AOD,2024-07-21 21:58:56
14822518099793153142,51.54212188720703,-0.23396199941635132,LK67CYA,LK67CYA,2024-07-21 21:59:07
8011169660940845719,51.53092956542969,-0.18448300659656525,LK67ELO,LK67ELO,2024-07-21 21:58:57
3702248340971815927,51.54730224609375,-0.23306700587272644,LK67ENF,,2024-07-21 21:58:35
13592766325634667493,51.547889709472656,-0.23933599889278412,LK67ELV,,2024-07-21 19:37:57
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
17928490686889827039,51.495361328125,-0.14216800034046173,LK67EMF,,2024-07-21 21:56:10
6908608331800744920,51.547420501708984,-0.2391120046377182,LK67EMV,,2024-07-21 21:32:47
