id,lat,lon,vehicle_id,vehicle_label,timestamp
3869697080374318717,51.476165771484375,-0.2048570066690445,SN12ASX,SN12ASX,2024-07-23 12:58:47
4298650355490954218,51.48122787475586,-0.1876170039176941,SN12AUC,SN12AUC,2024-07-23 12:58:48
13015316450347094174,51.474632263183594,-0.12537600100040436,SN12AUE,SN12AUE,2024-07-23 12:58:37
16110334846705957536,51.42186737060547,-0.1063460037112236,SN12AUF,SN12AUF,2024-07-23 12:58:00
8985899579740559652,51.491004943847656,-0.10455399751663208,SN12AUH,SN12AUH,2024-07-23 12:58:45
6745108644922289018,51.47510528564453,-0.026864999905228615,YX13AFF,YX13AFF,2024-07-23 12:58:57
11018303760206996876,51.485233306884766,-0.17396000027656555,LG71DKX,LG71DKX,2024-07-23 12:58:32
18218812629702957394,51.42634582519531,-0.17910900712013245,LG72DPV,,2024-07-23 11:59:18
1988067446562164002,51.531402587890625,-0.11283800005912781,LK18AFE,LK18AFE,2024-07-23 12:57:56
8466471557068550234,51.517738342285156,-0.11798799782991409,LV24VOC,LV24VOC,2024-07-23 12:59:15
9022407337482592676,51.50678634643555,-0.10858400166034698,SN12AUL,SN12AUL,2024-07-23 12:58:29
6656849730319820752,51.449546813964844,-0.22008100152015686,SN12AUT,YX61BXY,2024-07-23 12:58:44
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
15511813095170071868,51.56614685058594,-0.13589900732040405,LK18AFN,LK18AJO,2024-07-23 12:53:19
589681229029701601,51.464385986328125,-0.1679150015115738,YX15OWY,YX15OWY,2024-07-23 12:58:57
12337584398451146305,51.46002960205078,-0.13455599546432495,YX16OCN,YX16OCN,2024-07-23 12:58:48
10339163433399445959,51.59606170654297,-0.10925599932670593,LF20XLH,,2024-07-23 01:25:20
11700708926165649432,51.55707931518555,-0.05597100034356117,LF20XLJ,LF20XLJ,2024-07-23 12:58:45
10613286840895125093,51.579925537109375,-0.03179100155830383,LF20XLM,LF20XLV,2024-07-23 12:58:47
12814511849040368170,51.57203674316406,-0.1943340003490448,LG72EDX,,2024-07-23 12:58:22
6625661554845997051,51.427520751953125,-0.19746799767017365,SN12AVE,SN12AUX,2024-07-23 12:57:46
13059167274843146759,51.42823028564453,-0.18851299583911896,SN12AVF,SN12AVF,2024-07-23 12:57:46
11361098664208996733,51.6123161315918,-0.08664300292730331,SN12AVX,SN12AVX,2024-07-23 12:57:49
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
14882186804234440091,51.586402893066406,-0.04791099950671196,LF20XLV,LF20XLV,2024-07-23 12:58:21
3350846488590900177,51.582637786865234,-0.023058999329805374,LF20XMC,,2024-07-23 12:58:05
5006389204999879539,51.586402893066406,-0.08821099996566772,LF20XMD,LF20XMD,2024-07-23 12:58:43
16478237197296603851,51.58287048339844,-0.02149200066924095,LF20XMG,,2024-07-23 12:55:52
3563867165772645605,51.475223541259766,-0.09604699909687042,LG73FRR,,2024-07-23 10:32:43
10677586070589518037,51.483585357666016,-0.11686799675226212,LG73FRP,LG73FRP,2024-07-23 12:57:10
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
1904804999923021068,51.481109619140625,-0.11037600040435791,LG73FRZ,LG73FPX,2024-07-23 12:58:36
13446736083264545374,51.48099136352539,-0.09447900205850601,LG73FSF,LG73FSF,2024-07-23 12:58:39
6006794705911054926,51.47510528564453,-0.09335999935865402,LG73FSK,LG73FSK,2024-07-23 12:58:41
7300197392267001984,51.408206939697266,-0.15403400361537933,LG73FSO,LG73FSO,2024-07-23 12:58:45
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
8977538731851619406,51.502899169921875,-0.10948000103235245,YX18KPN,,2024-07-23 09:16:01
8481211220634040820,51.40950012207031,-0.22679799795150757,LG73FSX,LG73FSO,2024-07-23 12:58:02
16268678791918351365,51.405616760253906,-0.1388089954853058,LG73FTD,LG73FTD,2024-07-23 12:58:21
13175389595717121389,51.407264709472656,-0.23015600442886353,LG73FTF,LG73FTF,2024-07-23 12:57:45
8310517369808765950,51.46002960205078,-0.12089800089597702,LG73FTJ,LG73FTJ,2024-07-23 12:58:46
996183528490621146,51.42634582519531,-0.05283600091934204,LG73FYH,LG73FYH,2024-07-23 12:58:31
454421326962854176,51.39878463745117,-0.25411200523376465,LG73FSZ,,2024-07-23 10:22:29
7626587254558689893,51.50666809082031,-0.058657001703977585,LG73FZD,LG73FZD,2024-07-23 12:58:47
7346402200863336875,51.52810287475586,-0.05552300065755844,LG73FZF,LG73FZF,2024-07-23 12:58:48
10155705129195205323,51.60383605957031,-0.18985599279403687,LJ17WRN,LJ17WRN,2024-07-23 12:58:18
8243636941196441290,51.50183868408203,-0.1730639934539795,LJ17WTF,LJ17WRR,2024-07-23 12:57:57
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-23 12:56:04
3391266471763694324,51.500308990478516,-0.11709199845790863,SN14TYD,,2024-07-23 12:58:09
1900484428740436367,51.531166076660156,-0.10343500226736069,SN14TYH,SN14TYV,2024-07-23 12:58:04
6194486529391596130,51.58534240722656,-0.06403099745512009,LF67EUC,LF67EUC,2024-07-23 12:58:21
12508261071716863912,51.609134674072266,-0.04746299982070923,LF67EUK,LF67EUK,2024-07-23 12:54:34
12727682424795307665,51.514442443847656,-0.11843600124120712,LF67EUL,LF67EUL,2024-07-23 12:59:09
15435237428502035957,51.49736404418945,-0.05014900118112564,LG73FZM,LG73FZM,2024-07-23 12:58:44
4838418519631724187,51.4488410949707,-0.13477900624275208,LG73FZY,LG73FZY,2024-07-23 12:58:48
6659201434165591945,51.54589080810547,-0.030223000794649124,SN16OJA,,2024-07-23 12:57:56
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
12225500998701732546,51.574745178222656,-0.0707470029592514,LK65EKV,,2024-07-23 12:40:49
7062194027677036877,51.524688720703125,-0.07746399939060211,SN16OJE,SN16OJE,2024-07-23 12:58:33
7372811306676467154,51.492652893066406,-0.2545599937438965,YX17NHO,YX17NHO,2024-07-23 12:59:04
6269692313555645948,51.52527618408203,-0.03492499887943268,YX17NWJ,YX68UJD,2024-07-23 12:59:13
2961874463081502469,51.582637786865234,-0.07253800332546234,LF67EUV,LF67EUV,2024-07-23 12:59:10
3031081640776267433,51.593116760253906,-0.06985200196504593,LF67EVD,LF67EVD,2024-07-23 12:57:23
15655029411058357661,51.55024719238281,-0.07522500306367874,LF67EVL,LF67EVL,2024-07-23 12:59:11
9611059315358961339,51.59735870361328,-0.06828399747610092,LF67EVP,LF67EVP,2024-07-23 12:59:08
17140218064744682867,51.42952346801758,-0.1309729963541031,LJ10CSO,LJ10CSO,2024-07-23 12:58:29
158586633103469913,51.58204650878906,-0.19903600215911865,LK62DKE,LK62DKE,2024-07-23 12:58:34
13445847946088817433,51.525630950927734,-0.07768800109624863,YX18KPR,YX18KPZ,2024-07-23 12:59:05
6629275205374660851,51.46544647216797,-0.06649299710988998,YX18KRG,YX18KRG,2024-07-23 12:59:06
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 09:41:24
2065397492377039292,51.59806442260742,-0.07477699965238571,LF67EVY,LF67EVY,2024-07-23 12:58:59
14592290196662484630,51.577571868896484,-0.07321000099182129,LF67EWA,LF67EWA,2024-07-23 12:58:53
8195662326097389137,51.59712219238281,-0.10836099833250046,LF67EWB,,2024-07-23 12:57:22
1072705846202936496,51.598182678222656,-0.07768800109624863,LF67EWC,LF67EWC,2024-07-23 12:58:45
16282619966857900940,51.52198028564453,-0.10948000103235245,LF67EWD,LF67EVY,2024-07-23 12:58:23
5813925612153171558,51.58899688720703,-0.0720909982919693,LF67EWG,LF67EWG,2024-07-23 10:45:21
11450499137510002382,51.44436264038086,-0.12470400333404541,LF67EWL,BV66VGM,2024-07-23 12:58:48
3434217591770120370,51.58958435058594,-0.07186699658632278,LF67EWE,,2024-07-23 10:37:55
14363242691617011565,51.49913024902344,-0.09895700216293335,LF67EWO,,2024-07-23 12:37:52
1287976565917800793,51.43894577026367,-0.24761900305747986,SN17MWJ,,2024-07-23 12:59:01
9330829543290611136,51.50749206542969,-0.12940600514411926,YX18KXK,YX18KXK,2024-07-23 12:59:14
11071931750215140826,51.421749114990234,-0.160302996635437,YX18KXL,YX18KXL,2024-07-23 12:59:12
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.49182891845703,-0.10253900289535522,LF67EXB,BD65EWA,2024-07-23 12:58:39
7478741808599589378,51.45967483520508,-0.11686799675226212,LF67EXC,LF67EXC,2024-07-23 12:59:00
5748891949956847599,51.49583435058594,-0.08306100219488144,LF67EXH,LF67EXH,2024-07-23 12:58:44
15525623501634052706,51.49465560913086,-0.0969420000910759,LF67EXJ,LF67EXJ,2024-07-23 12:59:09
11780699151992917332,51.49854278564453,-0.04679099842905998,LF67EXK,LF67EXK,2024-07-23 12:59:17
9705965775168236056,51.41209411621094,-0.161421999335289,LG72DOJ,LG72DOJ,2024-07-23 12:58:32
16060684231824031816,51.44271469116211,-0.12425699830055237,LTZ1734,,2024-07-23 09:58:39
8336751232117682946,51.59959411621094,-0.14754100143909454,LK66EOO,LK66EOO,2024-07-23 12:58:34
94899308904289199,51.4817008972168,-0.13724200427532196,SK14CUG,SK14CUG,2024-07-23 12:57:42
711527369136968308,51.51738739013672,-0.09850899875164032,SN18KKW,,2024-07-23 12:59:07
6709807717500548905,51.466976165771484,-0.14776499569416046,YX18KXM,YX18KXM,2024-07-23 12:59:08
184533816123744317,51.51573944091797,-0.12873399257659912,LF67EYH,,2024-07-23 12:53:13
5206354211592999007,51.515621185302734,-0.1285109966993332,LF67EYG,LF67EYG,2024-07-23 12:58:28
4717271093504159947,51.57168197631836,-0.19388599693775177,LG72ECT,,2024-07-23 10:55:12
2407003232025239163,51.424930572509766,-0.17687100172042847,LG72DRV,,2024-07-23 12:56:11
3147710116614871929,51.485939025878906,-0.23306700587272644,SN17MVC,,2024-07-23 12:58:31
17224677653114529222,51.473690032958984,-0.043880999088287354,SN61BKK,,2024-07-23 09:46:31
7272809678473950168,51.46615219116211,-0.15313799679279327,YX18KXN,YX18KXN,2024-07-23 12:58:52
1892467232201166149,51.502899169921875,-0.10948000103235245,YY67UTN,,2024-07-23 09:02:39
12246767795092757715,51.42952346801758,-0.16634799540042877,YX18KXU,YX18KXU,2024-07-23 12:59:14
1484269070045821105,51.46049880981445,-0.16948199272155762,YX18KXV,YX18KXN,2024-07-23 12:58:31
4624146493872590543,51.49006271362305,-0.13276399672031403,LG73FRK,LG73FRK,2024-07-23 12:58:21
13642492434582455163,51.40538024902344,-0.164109006524086,LX11FJD,LX11FJD,2024-07-23 12:58:07
15838987349048202523,51.417510986328125,-0.18179599940776825,LG73FSL,,2024-07-23 11:24:46
12863629184108859527,51.41550827026367,-0.19455799460411072,LG73FTC,LG73FZS,2024-07-23 12:58:47
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
3732743030538209188,51.481109619140625,-0.12470400333404541,LJ11EFT,LJ11EFT,2024-07-23 12:58:38
5888574024803979204,51.4853515625,-0.12492799758911133,SN18KKY,,2024-07-23 12:58:45
12164578488403902026,51.48370361328125,-0.1748560070991516,SN18KLJ,SN18KLJ,2024-07-23 12:59:00
764223308994812013,51.516090393066406,-0.17776599526405334,SN18KMJ,SN18KMJ,2024-07-23 12:58:48
11065967780715551978,51.532344818115234,-0.19746799767017365,YX19OVO,YX19OVO,2024-07-23 12:58:59
11417354559213883963,51.51420593261719,-0.07679200172424316,SN18KMZ,,2024-07-23 12:54:20
11458163716747680537,51.512088775634766,-0.029551999643445015,LG73FZB,LG73FZB,2024-07-23 12:58:58
6300053199386698241,51.42552185058594,-0.03201400116086006,LJ12CGU,LJ12CGU,2024-07-23 12:59:10
13986861936294671141,51.50584411621094,-0.2245589941740036,YX60CAU,YX60CAU,2024-07-23 12:58:40
5768871676616306059,51.43435287475586,-0.2583659887313843,YX60CCD,,2024-07-23 12:58:37
7912646258859640380,51.5091438293457,-0.2232159972190857,YX60CCO,,2024-07-23 12:59:03
15589981047778378986,51.43152618408203,-0.18313899636268616,YX60EOH,YX60EOH,2024-07-23 12:58:28
2733606592677501907,51.4920654296875,-0.06537400186061859,LG73FZW,,2024-07-23 12:58:41
11820261636048874174,51.46320724487305,-0.21806600689888,LG73FZU,,2024-07-23 11:06:01
1598429873478280275,51.62527084350586,-0.05843299999833107,LJ13CDE,LJ13CDE,2024-07-23 12:58:50
13761299263246743270,51.61526107788086,-0.10970400273799896,LJ13CDO,LJ13CDO,2024-07-23 12:58:56
18416184613543622932,51.55107116699219,-0.07276199758052826,LX59AOK,SN64CVG,2024-07-23 12:59:04
10582576858313545532,51.473690032958984,-0.23799200356006622,SN18KRU,SN18KRU,2024-07-23 12:58:18
1436117003232546709,51.58934783935547,-0.0720909982919693,LJ17WOU,,2024-07-23 05:49:07
3195171123623673243,51.58934783935547,-0.02932799980044365,LJ13CEV,LJ61CEK,2024-07-23 12:58:43
14660590993774390785,51.54800796508789,-0.23687300086021423,LK67CYE,LK67CYE,2024-07-23 12:58:08
15501544798741266506,51.56049346923828,-0.07052300125360489,LF73DYA,,2024-07-23 12:58:17
4341266695103401473,51.46603775024414,-0.0850759968161583,LG21JBE,LG21JBE,2024-07-23 12:58:44
3059654649304257438,51.46309280395508,-0.028656000271439552,LG21JBU,LG21JBU,2024-07-23 10:12:24
2119843156183984102,51.47416305541992,-0.09537500143051147,LG21JBZ,,2024-07-23 12:50:07
2114147601784698247,51.56767654418945,-0.19478200376033783,LJ17WRO,,2024-07-23 12:59:00
3885530933695009387,51.531639099121094,-0.10500200092792511,LX61DFN,LX61DFN,2024-07-23 12:58:28
13562191239616126888,51.45166778564453,-0.1903039962053299,SN18XZB,SN18XZB,2024-07-23 12:59:07
658248460664541392,51.49700927734375,-0.2559030055999756,SN60BYG,SN60BYG,2024-07-23 12:59:14
15072308831823897112,51.46568298339844,-0.11619699746370316,SN60BZL,,2024-07-23 12:58:59
8460925842141470188,51.40373229980469,-0.136571004986763,SN60BZM,,2024-07-23 12:58:52
17724714875300070293,51.595237731933594,-0.10903199762105942,LJ13CKD,LJ13CKD,2024-07-23 12:58:18
9492687528744828793,51.510318756103516,-0.07276199758052826,SN18KMU,SN18KMU,2024-07-23 12:58:30
2610306640886855676,51.39960861206055,-0.14530199766159058,SN60BZP,SN60BZP,2024-07-23 12:56:28
13318281988368672670,51.41539001464844,-0.13992899656295776,SN60BZT,SN60BZT,2024-07-23 12:59:10
11504550502377844086,51.4582633972168,-0.11754000186920166,LJ10HUO,LJ10HVR,2024-07-23 12:58:10
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.51396942138672,-0.15269100666046143,LK67ENN,LK67ENN,2024-07-23 12:58:35
10040765975683528950,51.54765701293945,-0.23955899477005005,LK67EOJ,LK67EOJ,2024-07-23 12:48:28
11087956095455195808,51.49595260620117,-0.1441829949617386,LK67EOF,,2024-07-23 12:56:24
8401041914686245397,51.517738342285156,-0.1667959988117218,LK67EOM,LK67EKV,2024-07-23 12:58:23
2892864395127241363,51.4652099609375,-0.24985800683498383,SN60EBL,SN60EBL,2024-07-23 12:58:46
16411878587136002021,51.54848098754883,-0.14127199351787567,SN61DBX,,2024-07-23 12:58:33
2690184509015115465,51.57486343383789,-0.09850899875164032,LJ13FCA,LJ13FCA,2024-07-23 12:58:48
6826576148207572080,51.50654983520508,-0.1273909956216812,LJ13FCF,,2024-07-23 12:58:52
6248001524612757299,51.61219787597656,-0.1088080033659935,LJ13FCN,LJ13FCN,2024-07-23 12:58:39
12543972976550353444,51.590999603271484,-0.14261600375175476,LJ13FCO,,2024-07-23 12:57:50
7271010044351824478,51.53681945800781,-0.14082400500774384,LJ13FCP,LJ13FCP,2024-07-23 12:59:01
14813509014464019323,51.62527084350586,-0.058208998292684555,LJ13FDG,,2024-07-23 12:57:12
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
14780504656176006677,51.58605194091797,-0.12224200367927551,LK66GCV,LK66GCV,2024-07-23 12:59:11
2549933380143520965,51.505489349365234,-0.08865799754858017,LJ13FDM,,2024-07-23 09:20:33
12071668543370160992,51.4052619934082,-0.164109006524086,SN61BJX,SN61BJY,2024-07-23 12:58:04
16053551268265618219,51.464385986328125,-0.1652279943227768,LJ13GKC,LJ13GKC,2024-07-23 12:55:45
17446497016848609429,51.4387092590332,-0.24761900305747986,LJ15JYZ,LJ16EVD,2024-07-23 12:56:56
2189552448731133629,51.41244888305664,-0.15828800201416016,SN61BKG,LJ61GWK,2024-07-23 12:57:59
2516679968851608180,51.53599548339844,-0.24739600718021393,YX62FLH,YX62FLH,2024-07-23 12:58:47
5855831614239322669,51.45307922363281,-0.2256779968738556,LJ16EVD,LJ16EVD,2024-07-23 12:57:46
10921590794423580531,51.46132278442383,-0.2167229950428009,LJ16EVM,LJ16EVM,2024-07-23 12:58:20
8251101449024163674,51.45307922363281,-0.2259020060300827,LJ16EWA,,2024-07-23 12:56:15
10617410665925815956,51.44613265991211,-0.11239100247621536,LT63UJR,LT63UJR,2024-07-23 12:58:52
802619776929149437,51.50678634643555,-0.1273909956216812,LT63UKJ,,2024-07-23 12:59:16
2403326242320398224,51.48476028442383,-0.12492799758911133,SN61CXX,SN61CXX,2024-07-23 12:59:06
1574493765796017035,51.49182891845703,-0.04522399976849556,SN61CYF,SN61CYF,2024-07-23 12:59:01
9921285454514257028,51.582637786865234,-0.07253800332546234,LJ13CCY,LJ13CCY,2024-07-23 12:59:16
4422346575705335901,51.53693771362305,-0.24269400537014008,LJ16EWX,LJ16EWX,2024-07-23 12:58:03
1455880388975764527,51.52763366699219,-0.13164499402046204,LJ16EWZ,,2024-07-23 12:57:54
11972017187738286812,51.5024299621582,-0.22254399955272675,LJ16EXL,,2024-07-23 12:58:15
1779090611393390501,51.52421951293945,-0.25702300667762756,LJ16EWW,,2024-07-23 10:42:09
6273759174199693548,51.53693771362305,-0.14597399532794952,SN61DBV,SN61DBV,2024-07-23 12:59:08
16887053541914865098,51.44648361206055,-0.019253000617027283,SN61DBZ,SN61DBZ,2024-07-23 12:58:12
11200169340722850983,51.49076843261719,-0.22746899724006653,LJ16EXP,,2024-07-23 12:50:23
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.590999603271484,-0.10253900289535522,LJ16NNL,LJ16NNL,2024-07-23 12:58:52
15433264826417235331,51.61455154418945,-0.06313499808311462,LJ16NNP,LJ16NNP,2024-07-23 12:58:50
10420931889481752278,51.51456069946289,-0.10970400273799896,LJ17WOV,LJ17WOV,2024-07-23 12:59:08
11655219583010819188,51.52527618408203,-0.09044899791479111,LJ17WOX,LJ17WOX,2024-07-23 12:59:08
14681121546083440319,51.54753875732422,-0.23933599889278412,LK67ENV,LK67ENV,2024-07-23 12:51:32
9989712849863337415,51.50136947631836,-0.18134799599647522,LK67EZU,LK67EZU,2024-07-23 12:58:40
16491045544500876031,51.42646026611328,-0.16590000689029694,SN61DDX,SN61DDX,2024-07-23 12:59:02
15426894507025271942,51.41927719116211,-0.14754100143909454,SN61DDY,SN61DDY,2024-07-23 12:59:00
14625807670517339883,51.422576904296875,-0.15828800201416016,SN61DEU,SN61DEU,2024-07-23 12:59:08
1690486751218128548,51.443302154541016,-0.06985200196504593,YX65RRO,YX65RRO,2024-07-23 12:58:40
6182266049807901727,51.58381271362305,-0.02014799974858761,YX66WGJ,YX66WGJ,2024-07-23 12:58:23
6863534701555093295,51.418216705322266,-0.20373700559139252,LG23FKY,LG23FKY,2024-07-23 12:58:48
15420804278425763566,51.469451904296875,-0.17127299308776855,LG71DKF,LG71DKF,2024-07-23 12:58:52
6780523707629163943,51.5224494934082,-0.1576160043478012,LJ17WRU,LJ17WRU,2024-07-23 12:58:45
10496009580108030254,51.53034210205078,-0.1692579984664917,LJ17WRW,LJ17WSN,2024-07-23 12:59:10
8373959010341123169,51.495479583740234,-0.1430629938840866,LJ17WSE,,2024-07-23 12:58:47
15188139217872803535,51.511497497558594,-0.15806399285793304,LJ17WSF,,2024-07-23 12:58:48
4196953267146870815,51.56555938720703,-0.19590100646018982,LJ17WSW,,2024-07-23 12:58:36
13646361421578498451,51.503841400146484,-0.19187100231647491,LJ17WTC,LJ17WTC,2024-07-23 12:58:43
1992283575664183697,51.54506301879883,-0.17664699256420135,LJ17WTE,,2024-07-23 12:58:30
14763072833887013695,51.54989242553711,-0.04298499971628189,LJ17WTL,,2024-07-23 12:58:49
5983766992812791584,51.441654205322266,-0.12470400333404541,SN61DFV,SN61DFV,2024-07-23 12:59:09
13565609419896147363,51.42280960083008,-0.107464998960495,SN61DHA,SN61DHA,2024-07-23 12:58:30
7886189955245563236,51.54659652709961,-0.06962800025939941,YX67VBJ,LX61DCO,2024-07-23 12:57:59
8947313485897601367,51.51091003417969,-0.027312999591231346,LJ17WTW,LJ17WTW,2024-07-23 12:58:54
11477339236074494008,51.55849075317383,-0.05507500097155571,LJ17WTX,,2024-07-23 12:58:41
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
10275904470376860713,51.550010681152344,-0.04343299940228462,LJ17WUA,,2024-07-23 12:58:20
16658046120024984885,51.5425910949707,-0.17396000027656555,LJ18FHF,LJ18FHF,2024-07-23 09:09:57
17439180477494316937,51.5553092956543,-0.1748560070991516,LJ18FHG,LJ18FHG,2024-07-23 12:55:18
10903120869153683276,51.49818801879883,-0.14597399532794952,LJ18FLB,,2024-07-23 12:59:03
5898478641327718342,51.51573944091797,-0.08082199841737747,SN62DND,SN62DND,2024-07-23 12:58:30
9164707378153155247,51.61785125732422,-0.06335899978876114,LJ13FBC,LJ13FBC,2024-07-23 12:58:33
13823104142221636940,51.508201599121094,-0.1271670013666153,LJ13FBF,,2024-07-23 12:58:18
2993271724470526425,51.52669143676758,-0.1388089954853058,LJ13FBL,,2024-07-23 12:58:39
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
4200885905388351901,51.535640716552734,-0.05932899937033653,YX17NWL,,2024-07-23 12:29:11
10742323977863722890,51.517738342285156,-0.2102299928665161,LJ18FJF,LJ18FJF,2024-07-23 12:59:03
17952905512174839880,51.5017204284668,-0.22500699758529663,LJ18FJD,,2024-07-23 11:23:48
12577935473019204947,51.50714111328125,-0.1258240044116974,LJ13FCX,LJ13FCX,2024-07-23 12:53:28
6936475920787447328,51.49312210083008,-0.1759749948978424,LJ18FJK,LJ18FJZ,2024-07-23 12:59:16
10217203007405645509,51.50395965576172,-0.21761800348758698,LJ18FJV,LJ18FJV,2024-07-23 12:58:30
13177745545197816857,51.49076843261719,-0.18493099510669708,LJ18FJZ,LJ18FJZ,2024-07-23 12:59:10
16977700294026907458,51.51832962036133,-0.19881199300289154,LJ18FKB,LJ18FKB,2024-07-23 12:56:02
8219610045698688214,51.5020751953125,-0.18985599279403687,LJ18FKF,LJ18FKF,2024-07-23 12:58:47
5370068192185335880,51.50490188598633,-0.21761800348758698,LJ18FKN,LJ18FKN,2024-07-23 12:59:04
9139972499383969872,51.506317138671875,-0.26060500741004944,SN12ACU,,2024-07-23 12:58:32
9913661367956255235,51.509376525878906,-0.22120100259780884,SN12ACY,,2024-07-23 12:58:22
7335849260141556912,51.49924850463867,-0.09671799838542938,SN64OER,SN64OER,2024-07-23 12:58:51
14975482636568019871,51.39925765991211,-0.12918199598789215,SN64CUY,,2024-07-23 12:48:40
16516606981081263295,51.49300765991211,-0.1730639934539795,SN64OEZ,SN64OEZ,2024-07-23 12:59:05
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.42740249633789,-0.16858699917793274,LJ13GJX,LJ13GJX,2024-07-23 12:58:45
15906437162275105344,51.49489212036133,-0.17396000027656555,LJ18FKX,,2024-07-23 12:57:57
13577022738161107109,51.515621185302734,-0.24112699925899506,LJ18FKZ,LJ18FKZ,2024-07-23 12:59:02
5258893379969261666,51.5017204284668,-0.1838109940290451,LJ18FLA,LJ18FLA,2024-07-23 12:58:37
10291817981052147170,51.57815933227539,-0.14754100143909454,LJ19CUC,LJ19CUC,2024-07-23 12:58:46
4461104394201211628,51.4789924621582,-0.11194299906492233,LTZ1166,LTZ1166,2024-07-23 12:58:35
3975218741591282130,51.502662658691406,-0.1549289971590042,SN12ATK,SN12ATK,2024-07-23 12:59:12
13235375545543367688,51.42081069946289,-0.07813599705696106,SN64OGV,,2024-07-23 12:58:50
10342813653303162855,51.50973129272461,-0.2205290049314499,LG71DWK,,2024-07-23 12:52:04
10311990183508819205,51.5821647644043,-0.24515700340270996,LG71DWE,LG71DWE,2024-07-23 12:59:18
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
293985668877707,51.51008224487305,-0.18851299583911896,LJ18FJP,LJ18FJP,2024-07-23 12:59:11
15568347447204853665,51.545536041259766,-0.10321100056171417,LJ19CUY,LJ19CVT,2024-07-23 12:58:39
12453999312495049709,51.61302185058594,-0.15313799679279327,LJ19CUV,LJ19CVW,2024-07-23 12:46:54
7351159198672555483,51.546478271484375,-0.10388299822807312,LJ19CVC,LJ19CVC,2024-07-23 12:57:54
17302347817640447876,51.53175735473633,-0.10589800029993057,LJ19CVD,LJ19CVD,2024-07-23 12:58:29
2765677279972262830,51.52268600463867,-0.08731500059366226,LJ19CVE,LJ19CVF,2024-07-23 12:58:20
7565001606222326036,51.51526641845703,-0.24650000035762787,YX68UPA,YX68UPA,2024-07-23 12:59:15
9205034004118092979,51.59547424316406,-0.24918699264526367,LG71DXF,LG71DXF,2024-07-23 12:59:02
4155203360945190365,51.48664855957031,-0.1706019937992096,LG71DXS,LG71DXS,2024-07-23 12:58:32
10250973757459859576,51.517738342285156,-0.10791300237178802,LJ19CVS,LJ19CVS,2024-07-23 12:58:28
5030625323916943983,51.56013870239258,-0.12313699722290039,LJ19CVT,LJ19CVT,2024-07-23 12:58:25
4111686149381956979,51.52939987182617,-0.09671799838542938,LJ19CVX,LJ19CVX,2024-07-23 12:58:36
6502062630070669312,51.6129035949707,-0.1535860002040863,LJ19CVZ,LJ19CVU,2024-07-23 12:55:27
1010409791967245483,51.5155029296875,-0.12806299328804016,LTZ1244,LTZ1266,2024-07-23 12:53:33
6228614157637966604,51.50525665283203,-0.22500699758529663,YX68UVD,YX68UVD,2024-07-23 12:58:55
7955232793379850555,51.54859924316406,-0.04365700110793114,LJ24ZKR,LJ24ZKU,2024-07-23 12:57:55
17171664672274885780,51.501251220703125,-0.10903199762105942,SN66WOM,YY66OYS,2024-07-23 12:54:35
15315045387334800203,51.52716064453125,-0.07925499975681305,SN66WOV,SN66WOV,2024-07-23 12:58:46
6675332875538830474,51.435176849365234,-0.03492499887943268,SN67XBP,SN67XCB,2024-07-23 12:55:19
15694936281708530608,51.440711975097656,-0.029551999643445015,SN67XBR,SN67XBX,2024-07-23 12:58:43
11303673279697607445,51.433998107910156,-0.036267999559640884,SN67XBX,SN67XBX,2024-07-23 12:58:47
10517881895885984671,51.50395965576172,-0.2194090038537979,YX68UWD,YX68UWD,2024-07-23 12:58:50
