id,lat,lon,vehicle_id,vehicle_label,timestamp
12444850473249668349,51.49253463745117,-0.2247830033302307,LJ16EXR,LJ16EXR,2024-07-18 14:18:58
2900595563330544935,51.4920654296875,-0.2247830033302307,LJ16EXT,,2024-07-18 14:18:58
483747682753267816,51.49441909790039,-0.2496339976787567,LJ16EXX,,2024-07-17 17:35:34
16809199908025895112,51.398902893066406,-0.26082900166511536,SN18KPT,SN18KPT,2024-07-18 08:12:09
4321982904731226300,51.409854888916016,-0.22523100674152374,LG23FKA,,2024-07-18 14:18:47
13871635576430457581,51.403377532958984,-0.21224500238895416,LG23FKT,SN12AUU,2024-07-18 14:18:10
15433264826417235331,51.60018539428711,-0.052163999527692795,LJ16NNP,,2024-07-17 21:27:56
17873511263149768568,51.607017517089844,-0.04119399935007095,LJ13CEX,,2024-07-18 13:34:56
8919477245743585576,51.5155029296875,-0.10948000103235245,LJ17WOH,LJ17WOH,2024-07-18 14:18:28
11655219583010819188,51.522216796875,-0.10612200200557709,LJ17WOX,LJ17WOX,2024-07-18 14:18:39
6597549475734583632,51.569091796875,-0.09470299631357193,LJ17WPA,LJ17WPA,2024-07-18 14:18:48
14681121546083440319,51.52574920654297,-0.1786620020866394,LK67ENV,LK67ENV,2024-07-18 14:18:51
9989712849863337415,51.54824447631836,-0.2377679944038391,LK67EZU,LK67EZU,2024-07-18 14:18:21
4809723100685818025,51.517738342285156,-0.19590100646018982,LK70AYZ,LK70AYZ,2024-07-18 14:18:29
3550105216135234766,51.5218620300293,-0.20037899911403656,YJ70EVN,YJ70EXA,2024-07-18 09:48:05
15420804278425763566,51.47239685058594,-0.16478100419044495,LG71DKF,LG71DKF,2024-07-18 14:18:02
6780523707629163943,51.50490188598633,-0.1508989930152893,LJ17WRU,LJ17WRU,2024-07-18 14:18:12
10496009580108030254,51.583343505859375,-0.1994830071926117,LJ17WRW,LJ17WRW,2024-07-18 14:18:30
8373959010341123169,51.52598571777344,-0.21493199467658997,LJ17WSE,LJ17WSE,2024-07-18 14:18:59
15188139217872803535,51.545772552490234,-0.1784379929304123,LJ17WSF,LJ17WSF,2024-07-18 14:18:34
14098100348688480159,51.54942321777344,-0.18157200515270233,LJ17WSO,LJ17WSO,2024-07-18 14:18:11
4196953267146870815,51.51291275024414,-0.15806399285793304,LJ17WSW,LJ17WSW,2024-07-18 14:18:32
13646361421578498451,51.548362731933594,-0.18067699670791626,LJ17WTC,,2024-07-18 14:18:27
1992283575664183697,51.612552642822266,-0.17664699256420135,LJ17WTE,,2024-07-18 14:18:23
8947313485897601367,51.54954147338867,-0.03604400157928467,LJ17WTW,,2024-07-18 14:18:46
12792291610280352402,51.60807418823242,-0.20933400094509125,LJ17WVG,LJ17WVG,2024-07-18 14:18:39
6381974715990935887,51.531166076660156,-0.1271670013666153,LJ18FHA,LJ18FHA,2024-07-18 14:19:00
9864112814085495817,51.52162551879883,-0.18134799599647522,LJ18FHB,LJ18FHB,2024-07-18 14:18:43
17439180477494316937,51.541412353515625,-0.13813799619674683,LJ18FHG,LJ18FHG,2024-07-18 14:18:17
7835059989733727198,51.53057861328125,-0.17642299830913544,LJ18FHK,LJ18FHK,2024-07-18 14:18:36
16658046120024984885,51.51668167114258,-0.10343500226736069,LJ18FHF,,2024-07-17 21:51:21
10903120869153683276,51.50360870361328,-0.21515600383281708,LJ18FLB,LJ18FLB,2024-07-18 14:18:59
6378976981281387004,51.549068450927734,-0.22097699344158173,YX62FHA,YX62FHA,2024-07-18 14:18:33
9164707378153155247,51.59782791137695,-0.11127100139856339,LJ13FBC,LJ13FBC,2024-07-18 14:17:41
13823104142221636940,51.591705322265625,-0.10500200092792511,LJ13FBF,LJ13FBF,2024-07-18 14:18:53
2993271724470526425,51.561790466308594,-0.1114950031042099,LJ13FBL,LJ13FBL,2024-07-18 14:18:56
4661330993497888770,51.54082489013672,-0.1403769999742508,LJ18FHP,LJ18FHP,2024-07-18 14:18:38
13186184387306495296,51.46603775024414,-0.11485300213098526,SN60BZW,,2024-07-18 14:18:21
12577935473019204947,51.53693771362305,-0.14104799926280975,LJ13FCX,LJ13FEO,2024-07-18 14:18:17
17952905512174839880,51.49394989013672,-0.15157100558280945,LJ18FJD,LJ18FJD,2024-07-18 14:18:46
10742323977863722890,51.49324035644531,-0.1943340003490448,LJ18FJF,LJ18FJF,2024-07-18 14:18:26
1107173290352590430,51.52504348754883,-0.21448400616645813,LJ18FJN,LJ18FJN,2024-07-18 14:18:28
6041618134411255211,51.49394989013672,-0.1759749948978424,LJ18FJU,LJ18FJU,2024-07-18 14:18:35
10217203007405645509,51.524925231933594,-0.21425999701023102,LJ18FJV,LJ18FJV,2024-07-18 14:17:47
13177745545197816857,51.49736404418945,-0.15895900130271912,LJ18FJZ,LJ18FJZ,2024-07-18 14:18:49
16977700294026907458,51.518211364746094,-0.1994830071926117,LJ18FKB,LJ18FKB,2024-07-18 14:18:17
8219610045698688214,51.50466537475586,-0.2178419977426529,LJ18FKF,LJ18FKT,2024-07-18 14:18:30
5370068192185335880,51.49018096923828,-0.19075199961662292,LJ18FKN,LJ18FKO,2024-07-18 14:18:41
7062194027677036877,51.5017204284668,-0.12627199292182922,SN16OJE,SN16OJE,2024-07-18 14:18:51
11478886900484279460,51.420692443847656,-0.2062000036239624,LJ13GJV,,2024-07-18 00:03:25
8548586982436839763,51.58652114868164,-0.18873700499534607,LJ13FDN,LJ13FDN,2024-07-18 14:18:57
15121305912518458235,51.431880950927734,-0.164109006524086,LJ13GJX,LJ13GJX,2024-07-18 14:17:45
15906437162275105344,51.5151481628418,-0.18806500732898712,LJ18FKX,LJ18FKX,2024-07-18 14:18:34
5258893379969261666,51.50337219238281,-0.1916469931602478,LJ18FLA,LJ18FLA,2024-07-18 14:18:33
7784992321347726782,51.52928161621094,-0.09604699909687042,LJ19CTX,LJ19CUY,2024-07-18 14:18:00
9488787189881770354,51.56119918823242,-0.13477900624275208,LJ19CUA,,2024-07-18 12:06:47
10291817981052147170,51.598419189453125,-0.14642199873924255,LJ19CUC,LJ19CUC,2024-07-18 14:18:31
7399012058564845235,51.58381271362305,-0.24985800683498383,LG71DWD,LG71DWD,2024-07-18 14:18:25
10342813653303162855,51.50996780395508,-0.1352269947528839,LG71DWK,LG71DWK,2024-07-18 14:18:03
293985668877707,51.49595260620117,-0.17149700224399567,LJ18FJP,LJ18FJP,2024-07-18 14:18:49
12453999312495049709,51.5452995300293,-0.10343500226736069,LJ19CUV,LJ19CUV,2024-07-18 14:18:49
11785945363027185939,51.51762390136719,-0.08865799754858017,LJ19CUW,LJ19CUW,2024-07-18 14:18:47
15568347447204853665,51.585933685302734,-0.14731700718402863,LJ19CUY,LJ19CUY,2024-07-18 14:18:56
7351159198672555483,51.554134368896484,-0.11440599709749222,LJ19CVC,LJ19CVC,2024-07-18 14:18:46
2132726131168925842,51.565677642822266,-0.13410800695419312,LJ19CVA,,2024-07-17 20:19:12
17302347817640447876,51.61302185058594,-0.15313799679279327,LJ19CVD,,2024-07-18 14:17:56
2765677279972262830,51.60995864868164,-0.15380999445915222,LJ19CVE,LJ19CVE,2024-07-18 14:18:45
14733361894563494033,51.57380294799805,-0.14149600267410278,LJ19CVR,LJ19CVR,2024-07-18 14:18:17
3151948667389512223,51.49783706665039,-0.10007700324058533,SN61CYS,SN61CYS,2024-07-18 14:18:01
6426767776636482608,51.48087692260742,-0.12783899903297424,SN61CYW,SN61CYW,2024-07-18 14:18:24
9205034004118092979,51.604305267333984,-0.18918399512767792,LG71DXF,LG71DXF,2024-07-18 14:18:44
4155203360945190365,51.493595123291016,-0.17396000027656555,LG71DXS,LG71DXS,2024-07-18 14:18:30
10250973757459859576,51.6129035949707,-0.15828800201416016,LJ19CVS,LJ19CVS,2024-07-18 14:18:45
5030625323916943983,51.50596237182617,-0.08888199925422668,LJ19CVT,LJ19CVT,2024-07-18 14:18:13
4111686149381956979,51.51997756958008,-0.08753900229930878,LJ19CVX,LJ19CVX,2024-07-18 14:17:36
14487430547703876692,51.53670120239258,-0.10343500226736069,LJ19CVY,LJ19CVY,2024-07-18 14:18:15
6502062630070669312,51.551658630371094,-0.12112200260162354,LJ19CVZ,LTZ1762,2024-07-18 14:18:51
4432334925504511557,51.570152282714844,-0.02484999969601631,LJ24 ZNP,LJ24 ZNP,2024-07-18 14:17:57
5168734013945769438,51.473690032958984,-0.043880999088287354,YX12FPD,,2024-07-18 14:10:57
17103481384783448963,51.492652893066406,-0.25142601132392883,LJ16EWK,,2024-07-17 23:28:21
13471780487870201892,51.451900482177734,-0.03962700068950653,SN61BKV,SN61BKV,2024-07-18 14:18:27
7437395852418371821,51.40679168701172,-0.03246200084686279,LJ59ACZ,LJ59ACZ,2024-07-18 14:18:30
9802322558735232382,51.430702209472656,-0.03470100089907646,LJ59ACY,,2024-07-18 01:07:41
16162592321014890179,51.510555267333984,-0.13410800695419312,LTZ1201,LTZ1475,2024-07-18 14:18:54
9786703756991989630,51.54589080810547,-0.20239399373531342,LTZ1547,,2024-07-18 14:18:42
16108659317274537384,51.59040832519531,-0.02932799980044365,YJ73BXC,YJ73BXC,2024-07-18 14:17:27
8237991941641831488,51.424930572509766,-0.17687100172042847,LG72DNO,,2024-07-18 14:09:51
655020420849809169,51.42528533935547,-0.13209299743175507,YX11AHF,,2024-07-18 14:18:36
2061994000968511009,51.554840087890625,-0.2283650040626526,LG72ECX,LG72ECX,2024-07-18 14:18:18
11322832079290302511,51.56697082519531,-0.21112599968910217,LG72ECZ,LG72ECZ,2024-07-18 14:18:45
14547341788628738495,51.50855255126953,-0.15515300631523132,LJ17WSN,,2024-07-18 14:18:14
9044715819461298426,51.57191848754883,-0.19388599693775177,LG72EDO,,2024-07-18 05:50:58
17258428195919124242,51.55248260498047,-0.18672199547290802,LJ17WSV,,2024-07-18 14:18:53
10222514272368003199,51.52091979980469,-0.15694400668144226,LJ17WSZ,LJ17WSZ,2024-07-18 14:18:10
4305316099229072970,51.4254035949707,-0.13074900209903717,LJ59LXY,,2024-07-18 14:18:33
17141230570557829830,51.40644073486328,-0.13992899656295776,LJ59LXZ,LJ59LXZ,2024-07-18 14:18:53
5012811264129271375,51.54129409790039,-0.07656800001859665,SN66WRO,YX68UKG,2024-07-18 14:18:12
8388152119949320686,51.509376525878906,-0.08731500059366226,SN66WRU,SN66WRU,2024-07-18 14:18:44
10710038278160716824,51.52350997924805,-0.07903099805116653,YX16OCM,YX16OCM,2024-07-18 14:17:17
17973539644466905878,51.569091796875,-0.11194299906492233,LJ17WVF,,2024-07-18 14:18:38
10600434964474590905,51.60595703125,-0.09403199702501297,LJ17WVH,LJ17WVH,2024-07-18 14:18:10
14944321213565174872,51.53022384643555,-0.12380900233983994,LJ18FHD,LJ18FHD,2024-07-18 14:18:26
3936891165774206823,51.533756256103516,-0.19321399927139282,YX12APK,,2024-07-18 13:21:39
1195543392057160677,51.581459045410156,-0.2129170000553131,LG72EEB,LG72EEB,2024-07-18 14:18:31
17937251079324973180,51.4515495300293,-0.07656800001859665,LG73FRC,LG73FRC,2024-07-18 14:18:55
1112628911969017071,51.488765716552734,-0.09627100080251694,LG73FRF,LG73FRF,2024-07-18 14:18:11
18253663126028393151,51.472984313964844,-0.09335999935865402,LG73FRJ,LG73FRJ,2024-07-18 14:18:42
17255262552622427323,51.46132278442383,-0.1549289971590042,LG73FRL,YX16OBU,2024-07-18 14:18:45
13437105516591421458,51.50254821777344,-0.2256779968738556,LJ18FJE,,2024-07-18 14:18:52
8875668271646133079,51.410091400146484,-0.107464998960495,LJ60AVD,LJ60AVD,2024-07-18 14:18:46
8993235937730781324,51.42728805541992,-0.0561939999461174,LTZ1451,LTZ1451,2024-07-18 14:18:32
4925573040878912303,51.46132278442383,-0.1495559960603714,LG73FRX,LG73FRX,2024-07-18 14:18:22
9668412027139709374,51.46957015991211,-0.09268800169229507,LG73FSD,LG73FSD,2024-07-18 14:18:24
3679013679117326169,51.514442443847656,-0.10455399751663208,LG73FSJ,LG73FSJ,2024-07-18 14:18:24
9226729058476968416,51.489356994628906,-0.19411000609397888,LJ18FKO,LJ18FKO,2024-07-18 14:18:57
8161509477631538071,51.51738739013672,-0.20284199714660645,LJ18FKP,LJ18FKP,2024-07-18 14:18:29
17035278635370809796,51.44624710083008,-0.12448100000619888,LJ60AVP,,2024-07-18 14:18:32
8281624233003719630,51.46038055419922,-0.11642099916934967,LJ60AVT,LJ60AVT,2024-07-18 14:18:24
17702913153164664149,51.44554138183594,-0.12515200674533844,LJ60AWF,LJ60AWF,2024-07-18 13:27:56
10270980217784040825,51.54212188720703,-0.20687200129032135,LK17DDU,LK17DDU,2024-07-18 14:18:07
18088636406686297043,51.51844787597656,-0.0823889970779419,YY16YKG,,2024-07-18 14:04:13
14611092466852852259,51.43729782104492,-0.054850999265909195,LTZ1447,YY67USS,2024-07-18 14:18:53
3500311009188069083,51.410091400146484,-0.17172099649906158,LG73FTA,LG73FTF,2024-07-18 14:18:37
13935833935379371071,51.44648361206055,-0.019253000617027283,LG73FTO,LG73FTO,2024-07-18 14:18:19
10151960672427198056,51.505489349365234,-0.08731500059366226,LJ19CUX,,2024-07-18 14:15:26
1959758619577491935,51.55860900878906,-0.12112200260162354,LJ19CVB,LJ19CVK,2024-07-18 14:18:54
12410264518455242596,51.57721710205078,-0.12515200674533844,LJ60AXU,LJ61CEK,2024-07-18 14:18:11
12583217054555034905,51.51067352294922,-0.08552400022745132,LTZ1478,LTZ1478,2024-07-18 14:18:45
17402365776554973907,51.47581100463867,-0.09492699801921844,LTZ1700,,2024-07-18 10:45:44
17112075741108820245,51.516563415527344,-0.10298699885606766,LJ18FHN,LJ18FHN,2024-07-18 14:18:48
1244106531716421137,51.464149475097656,-0.14149600267410278,LJ60JGY,LJ60JGY,2024-07-18 14:01:22
9729053044913790595,51.55437088012695,-0.06828399747610092,LJ24ZKF,LJ24ZKM,2024-07-18 14:18:31
15821239708746336571,51.59629821777344,-0.10925599932670593,LJ61CAE,,2024-07-18 10:06:23
17707349241709715114,51.613258361816406,-0.1851540058851242,LJ61CAA,LJ61CAA,2024-07-18 14:18:37
5427691879156651499,51.46733093261719,-0.11306200176477432,LTZ1497,LTZ2162,2024-07-18 14:18:51
12308158739886959307,51.558372497558594,-0.0561939999461174,LTZ1518,,2024-07-18 14:15:43
1313455289771427232,51.40279006958008,-0.1929910033941269,YX12DLJ,YX12DLJ,2024-07-18 14:18:42
7334636031202865089,51.469688415527344,-0.2100059986114502,YX12FNL,YX12FNL,2024-07-18 14:18:18
11553316561365507189,51.53057861328125,-0.10388299822807312,YX17NWR,YX17NWR,2024-07-18 14:12:46
3328239416017180957,51.452728271484375,-0.14754100143909454,LG73FZR,LG73FZR,2024-07-18 14:19:04
924621301788979596,51.40208053588867,-0.16075100004673004,LG73FZX,,2024-07-18 14:18:58
11218512196024232257,51.58993911743164,-0.1047779992222786,LJ61CCE,LJ61CCE,2024-07-18 14:18:22
15647452997257240406,51.59088134765625,-0.14149600267410278,LJ61CCN,LJ61CCN,2024-07-18 14:18:49
404453115776922449,51.588523864746094,-0.11171899735927582,LJ61CCU,LJ61CCU,2024-07-18 14:19:04
5273765927959861633,51.58393096923828,-0.07298599928617477,LJ61CCV,LJ61CCZ,2024-07-18 14:18:47
5022154580203042080,51.588523864746094,-0.06111999973654747,LJ61CCY,,2024-07-18 14:14:41
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
16060684231824031816,51.45732116699219,-0.12918199598789215,LTZ1734,LTZ1734,2024-07-18 14:19:05
5831183639788250541,51.47333908081055,-0.05597100034356117,YX12FPF,YX12FPF,2024-07-18 14:18:32
2929904230104600923,51.52198028564453,-0.12783899903297424,YY66OZF,,2024-07-18 14:16:16
1631855583073921047,51.409149169921875,-0.12403299659490585,LJ10CSU,LJ10CSU,2024-07-18 14:18:34
3005604378818491276,51.56555938720703,-0.136571004986763,LJ61CDY,LJ61CDY,2024-07-18 14:18:05
16951489768044037089,51.58605194091797,-0.09201700240373611,LJ61CEK,LJ61CEK,2024-07-18 14:18:18
1718520082512880629,51.40879440307617,-0.025073999539017677,YX13AHA,YX13AHA,2024-07-18 14:18:48
1297191483606817699,51.41986846923828,-0.0785830020904541,LJ61GWU,,2024-07-18 00:44:29
5710814877159402521,51.45849609375,-0.11507699638605118,LTZ1786,LTZ1786,2024-07-18 01:04:10
18068966227803118102,51.540470123291016,-0.19612500071525574,LTZ1550,LTZ1550,2024-07-18 14:18:38
5963720487189165941,51.561790466308594,-0.22232000529766083,LTZ1552,,2024-07-17 18:46:25
2443174194337624390,51.5623779296875,-0.2218720018863678,LTZ1551,,2024-07-18 07:59:18
14943382469133758092,51.42693328857422,-0.1311970055103302,LJ10HTV,LJ10HTV,2024-07-18 14:18:39
11173105693748490541,51.4582633972168,-0.11776400357484818,LJ10HUA,,2024-07-18 14:18:07
7156357324926635211,51.44200897216797,-0.12448100000619888,LJ10HVC,LJ10HVC,2024-07-18 14:07:10
6286981768857396697,51.46615219116211,-0.11440599709749222,LJ10HUU,LJ10HUU,2024-07-18 14:14:58
12089703677463980421,51.39937210083008,-0.09873300045728683,LJ10HVF,LJ10HTV,2024-07-18 14:18:21
3356142965431874240,51.51573944091797,-0.14239199459552765,LTZ1803,LTZ1803,2024-07-18 13:55:19
2976229951359720653,51.44247817993164,-0.12291300296783447,LV23ZCU,,2024-07-18 12:24:34
17434179629994597438,51.560848236083984,-0.21985700726509094,LTZ1560,,2024-07-17 15:55:13
16324914774508577236,51.60595703125,-0.1114950031042099,LJ61LJF,LJ61LHW,2024-07-18 14:18:18
12415583291020656345,51.61302185058594,-0.10903199762105942,LJ62BVP,LJ13FCN,2024-07-18 13:57:32
1853412075559059194,51.597591400146484,-0.11171899735927582,LJ61LJL,,2024-07-17 07:51:58
5303079794103367137,51.58004379272461,-0.07925499975681305,LJ61LKN,LJ61LKN,2024-07-18 14:18:29
12441275196979191265,51.495479583740234,-0.07791200280189514,YX16OBW,YX16OBW,2024-07-18 14:18:56
2864497977887074470,51.46403121948242,-0.16769100725650787,YX16OCA,YX16OCA,2024-07-18 14:18:17
11622636004028074906,51.585697174072266,-0.1997070014476776,LJ17WRC,,2024-07-18 14:18:44
15072528524100242583,51.62044143676758,-0.06223899871110916,LJ61LLD,LJ61LLD,2024-07-18 14:18:46
16602192430327749174,51.571327209472656,-0.09425599873065948,LJ61LLK,,2024-07-18 14:13:55
4696093970352714914,51.50160217285156,-0.12627199292182922,LTZ1624,LTZ1624,2024-07-18 14:18:13
3577239102187703724,51.50007247924805,-0.11507699638605118,LTZ1625,LTZ1625,2024-07-18 14:18:41
10547083447558377006,51.404319763183594,-0.23597699403762817,LJ61NVP,LJ61NVP,2024-07-18 14:18:51
2654735205329338727,51.54023742675781,-0.19590100646018982,LK16DDN,,2024-07-18 14:18:16
13445694178582965793,51.472747802734375,-0.1455260068178177,YX17NPU,,2024-07-18 09:25:45
3655091038969856837,51.51997756958008,-0.1997070014476776,LJ17WRE,,2024-07-17 22:59:10
9035226184271713852,51.61832046508789,-0.06313499808311462,LJ13CDN,LJ13CDN,2024-07-18 14:18:27
9747546644968269236,51.57262420654297,-0.027760999277234077,LJ61CAX,LT63UKC,2024-07-18 14:18:27
6129133200440965037,51.58993911743164,-0.10298699885606766,LJ61CCA,LJ61CCA,2024-07-18 14:18:47
3416872683528848684,51.598182678222656,-0.10522600263357162,LJ61CCF,LJ61CCF,2024-07-18 14:18:28
16944059518939675856,51.444129943847656,-0.12470400333404541,LTZ1682,LTZ1682,2024-07-17 15:43:08
7582558027860567637,51.42081069946289,-0.07791200280189514,YJ22AXU,,2024-07-18 11:19:17
396341614562612415,51.58934783935547,-0.07231400161981583,LJ61CDZ,,2024-07-17 10:54:16
17968879414326127448,51.5861701965332,-0.0497019998729229,LJ61CDK,LJ61CDK,2024-07-18 14:19:03
3896834772390740128,51.574981689453125,-0.12694300711154938,LJ61CEA,,2024-07-18 14:18:06
13684246325753956865,51.61314010620117,-0.10903199762105942,LJ62BGZ,LJ62BGZ,2024-07-18 10:24:37
13560835605817488329,51.56708908081055,-0.21090200543403625,LJ62BFZ,LJ62BFZ,2024-07-18 14:18:54
7906409089486323982,51.622562408447266,-0.0615679994225502,LJ62BHF,LJ62BHF,2024-07-18 14:18:13
1142480466411116843,51.59782791137695,-0.04119399935007095,LJ62BNA,LJ61CKA,2024-07-18 14:17:48
2687985884031059894,51.421749114990234,-0.07768800109624863,LTZ1702,,2024-07-18 14:14:51
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
502596438292639027,51.59441375732422,-0.14485399425029755,LJ62BPV,LJ62BTO,2024-07-18 14:18:30
11587402039484116281,51.5921745300293,-0.14328700304031372,LJ62BTO,LJ62BTO,2024-07-18 14:18:55
13511948578681731074,51.59830093383789,-0.11082299798727036,LJ62BWF,,2024-07-18 12:50:41
10402299253300839624,51.50714111328125,-0.1258240044116974,LJ62BZY,,2024-07-18 14:08:21
18194464456510773378,51.57556915283203,-0.2232159972190857,LJ62BTY,LK66GDO,2024-07-18 14:18:51
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-18 14:18:56
3137219157484820912,51.60277557373047,-0.05552300065755844,LJ62BYU,,2024-07-18 14:14:54
2854166709430637958,51.58357620239258,-0.10007700324058533,LJ62BZR,LJ62BZR,2024-07-18 14:18:39
6097617592608668439,51.490299224853516,-0.11127100139856339,LJ66CHZ,LJ66CHZ,2024-07-18 14:18:09
4085338095686679018,51.42987823486328,-0.10276299715042114,LTZ1707,,2024-07-18 14:18:28
15146554745768206460,51.47581100463867,-0.09559900313615799,LTZ1706,,2024-07-18 09:45:37
5062058302827625553,51.4917106628418,-0.2232159972190857,YX11AEV,YX11AEV,2024-07-18 14:10:04
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
307915287264598175,51.590171813964844,-0.1023159995675087,LJ13CMK,LJ13CMK,2024-07-18 14:18:47
3686524415704240316,51.54706573486328,-0.13164499402046204,LJ13FBA,LJ13FBA,2024-07-18 14:18:26
16423219508220242917,51.60136032104492,-0.11821199953556061,LJ13FBB,LJ13FBG,2024-07-18 14:18:31
3397460191265111927,51.47392654418945,-0.04410399869084358,YX18KYY,YX18KRO,2024-07-18 14:18:50
14963622705322978673,51.5325813293457,-0.20127399265766144,YX19OVJ,YX19OVJ,2024-07-18 14:18:40
8280891094783705891,51.62527084350586,-0.058208998292684555,LJ13FBK,,2024-07-18 14:19:00
15564040027924895531,51.61502456665039,-0.0720909982919693,LJ13FBX,LJ13FBX,2024-07-18 14:18:55
2679456191137751705,51.52339172363281,-0.13701799511909485,LJ13FBY,LJ13FBY,2024-07-18 14:18:57
16272042989671098781,51.57121276855469,-0.09649399667978287,LJ13FBZ,LJ13FBZ,2024-07-18 14:18:06
11776279281762146253,51.593116760253906,-0.10701700299978256,LJ13FCC,LK66HDN,2024-07-18 14:18:10
2884235528407647580,51.56532287597656,-0.10343500226736069,LJ13FCG,LJ13FCG,2024-07-18 14:17:00
12109517333739814588,51.62173843383789,-0.10567399859428406,LJ61LHW,LJ61LHW,2024-07-18 14:18:33
12955796313291201034,51.469688415527344,-0.2100059986114502,LJ62KGN,LJ62KGN,2024-07-18 14:18:22
4871742170534043204,51.46815490722656,-0.22814099490642548,LJ62KKP,,2024-07-18 14:12:48
17947852270159094287,51.46309280395508,-0.21761800348758698,LJ62KHF,,2024-07-18 14:18:57
1533250118538611987,51.51326370239258,-0.15806399285793304,LTZ2175,,2024-07-18 14:18:59
2071524287317463722,51.59052658081055,-0.10343500226736069,LJ13FCY,,2024-07-18 14:18:39
10343188114751093205,51.62114715576172,-0.061792001128196716,LJ13FDA,LJ13FDA,2024-07-18 14:18:28
7846667263408726023,51.55943298339844,-0.11104699969291687,LJ13FEO,LJ13FEO,2024-07-18 14:18:10
17168240678688485915,51.617496490478516,-0.06358300149440765,LJ13FEP,LJ13FEP,2024-07-18 14:18:56
4083826400390227612,51.59782791137695,-0.11082299798727036,LJ13FDC,,2024-07-17 21:37:35
16746448633691911235,51.59724044799805,-0.10903199762105942,LJ13FET,LJ13FET,2024-07-18 14:18:23
15659183265146892321,51.58652114868164,-0.07141900062561035,LJ61LKU,LJ61LKU,2024-07-18 14:16:33
13239222103647326541,51.50737762451172,-0.19478200376033783,LJ65FZP,LJ65FZP,2024-07-18 14:18:59
7212514011830740269,51.507728576660156,-0.12940600514411926,LTZ1746,,2024-07-18 14:15:37
5819796994741957498,51.48252487182617,-0.2574709951877594,LJ65FZS,,2024-07-18 11:14:48
6384600121288788357,51.46450424194336,-0.1654520034790039,LJ13GKE,,2024-07-18 14:17:42
6382655175059544939,51.61184310913086,-0.0772399976849556,LJ66CGY,LJ66CGY,2024-07-18 14:18:59
4588963237755002243,51.593116760253906,-0.09873300045728683,LJ66CGZ,LJ66CGZ,2024-07-18 14:18:44
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-18 14:18:21
7556677115930769725,51.49630355834961,-0.10567399859428406,LJ66CHV,,2024-07-18 14:19:04
16567010924774950322,51.48817825317383,-0.1379140019416809,LJ66CHX,,2024-07-18 14:18:39
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
14407734600126453219,51.48558807373047,-0.12403299659490585,LJ66CHY,LJ66CHY,2024-07-18 13:44:52
16815813325214398427,51.58369445800781,-0.2167229950428009,LV23DHK,LV23DHK,2024-07-18 14:18:11
7111430636306469301,51.43435287475586,-0.2597090005874634,YX11FZC,YX11FZC,2024-07-18 14:18:53
15399121784925685349,51.49147415161133,-0.16366100311279297,LJ66CJZ,LJ66CJZ,2024-07-18 14:18:16
8500909718601340883,51.40208053588867,-0.1943340003490448,LJ67DJD,,2024-07-18 13:24:34
2617667387716319096,51.5452995300293,-0.1770939975976944,LK10BZG,LK59AVG,2024-07-18 14:18:21
13201558036441878057,51.54600524902344,-0.11798799782991409,LTZ1789,LTZ1789,2024-07-18 14:18:25
8875613691288753543,51.50360870361328,-0.11171899735927582,LJ17WOM,,2024-07-18 14:18:40
15288137310990550815,51.5151481628418,-0.11910700052976608,LJ17WOR,LJ17WOR,2024-07-18 14:18:18
1708582549443191464,51.584049224853516,-0.03761199861764908,LJ62BKD,LJ62BKD,2024-07-18 14:19:03
10275761461837817614,51.54777145385742,-0.11440599709749222,LJ67DKY,,2024-07-18 14:18:30
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
5086802738787539561,51.555545806884766,-0.11642099916934967,LJ67DLD,,2024-07-18 14:18:19
605132476977013603,51.52056884765625,-0.09447900205850601,LJ67DLE,LJ67DLE,2024-07-18 14:18:56
13225222565680909672,51.51856231689453,-0.08261299878358841,LJ67DLF,,2024-07-18 14:08:00
15502546363478044066,51.5620231628418,-0.136571004986763,LTZ1810,,2024-07-18 13:44:18
6906042130048375470,51.536582946777344,-0.25679901242256165,LK08FKV,YX58FOH,2024-07-18 14:18:19
4315975145866399787,51.51161575317383,-0.2247830033302307,YX11GCO,YX60CCO,2024-07-18 14:16:34
9127245903427759792,51.586639404296875,-0.11462900042533875,LJ17WOY,LJ17WOY,2024-07-18 14:18:46
4514577303104857073,51.496185302734375,-0.1441829949617386,LJ17WRR,,2024-07-17 21:16:33
441342862398587154,51.53458023071289,-0.17440800368785858,LJ17WRA,LJ17WSO,2024-07-18 14:18:15
5900184719534497988,51.52233123779297,-0.1576160043478012,LJ17WRG,LJ17WRW,2024-07-18 14:18:37
17212343431111092096,51.495361328125,-0.1430629938840866,LJ17WRP,,2024-07-18 14:18:57
