id,lat,lon,vehicle_id,vehicle_label,timestamp
621150855088674834,51.551307678222656,-0.03044700063765049,LF70YWH,LF70YWH,2024-07-24 22:38:00
11339252502551404069,51.59712219238281,-0.06828399747610092,LJ13CCX,LJ61LLP,2024-07-24 22:39:10
1598429873478280275,51.590763092041016,-0.10388299822807312,LJ13CDE,,2024-07-24 19:47:55
14488274452805843716,51.521507263183594,-0.19993099570274353,SK19FCL,,2024-07-24 18:46:36
6648474703358826368,51.62114715576172,-0.24246999621391296,LF73DXJ,LF73DXJ,2024-07-24 22:37:28
3195171123623673243,51.58876037597656,-0.06985200196504593,LJ13CEV,,2024-07-24 21:55:20
1436117003232546709,51.609134674072266,-0.04791099950671196,LJ17WOU,,2024-07-24 21:39:03
4865558641478620228,51.54188537597656,-0.04768700152635574,SK20AYG,SK20AYG,2024-07-24 22:38:03
17698412741949016042,51.54188537597656,-0.04902999848127365,SK20AYW,SK20AYW,2024-07-24 22:37:40
3059654649304257438,51.45849609375,-0.05462700128555298,LG21JBU,LG21JBZ,2024-07-24 22:37:14
14988760272684425595,51.552249908447266,-0.02014799974858761,LF73DYC,,2024-07-24 21:35:52
4341266695103401473,51.47357177734375,-0.09649399667978287,LG21JBE,,2024-07-24 21:30:52
2119843156183984102,51.46061706542969,-0.060896001756191254,LG21JBZ,LG21JBZ,2024-07-24 22:38:30
18023596434990934835,51.47333908081055,-0.09313599765300751,LG21JCJ,,2024-07-24 22:38:36
13130855295641352597,51.61785125732422,-0.10970400273799896,LJ13CHZ,LJ13CHZ,2024-07-24 22:38:58
14711027024143678223,51.4254035949707,-0.13142099976539612,LJ13CHX,,2024-07-24 20:06:38
15528615918221938792,51.590057373046875,-0.1023159995675087,LJ13CJE,,2024-07-24 22:34:33
17020872526338303814,51.52810287475586,-0.019253000617027283,SK20BBX,SK20AYZ,2024-07-24 19:47:33
2114147601784698247,51.48075866699219,-0.2059759944677353,LJ17WRO,LJ17WRO,2024-07-24 22:38:59
1251950407999076114,51.46568298339844,-0.11619699746370316,SK20AZT,SK20AZT,2024-07-24 22:37:44
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-24 20:05:27
12864241643963258039,51.429405212402344,-0.10410699993371964,SK20BGE,,2024-07-24 22:20:14
13397699477626814433,51.42705154418945,-0.07432900369167328,SK20BHA,LC67AKP,2024-07-24 22:37:57
1036475453630691638,51.42092514038086,-0.07813599705696106,SK20BGX,,2024-07-24 22:25:50
10647630093657257022,51.46309280395508,-0.21739399433135986,SK66HSN,,2024-07-24 22:17:10
10227619249744668833,51.58228302001953,-0.2550080120563507,LG22ATY,LG22AUA,2024-07-24 22:38:37
11758044263995218219,51.60124588012695,-0.19366200268268585,LG22AUJ,,2024-07-24 19:45:51
14448785196665883833,51.571800231933594,-0.1943340003490448,LK67ENN,,2024-07-24 22:31:58
11087956095455195808,51.53081130981445,-0.19388599693775177,LK67EOF,LK67ENV,2024-07-24 22:38:28
10040765975683528950,51.51396942138672,-0.20463299751281738,LK67EOJ,LK67EOJ,2024-07-24 22:38:27
8401041914686245397,51.50666809082031,-0.24202199280261993,LK67EOM,LK67EOM,2024-07-24 22:38:23
10997152145471716462,51.584285736083984,-0.2480670064687729,SK68LTU,,2024-07-24 22:38:48
2690184509015115465,51.59606170654297,-0.10925599932670593,LJ13FCA,,2024-07-24 21:19:57
6826576148207572080,51.533050537109375,-0.13836200535297394,LJ13FCF,LJ13FCF,2024-07-24 22:38:50
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6248001524612757299,51.60183334350586,-0.13142099976539612,LJ13FCN,LJ13FCN,2024-07-24 22:38:30
12543972976550353444,51.59770965576172,-0.11171899735927582,LJ13FCO,,2024-07-24 22:19:43
14813509014464019323,51.62491989135742,-0.05955300107598305,LJ13FDG,LJ13FDG,2024-07-24 22:38:13
2549933380143520965,51.6025390625,-0.13074900209903717,LJ13FDM,LJ13FDM,2024-07-24 22:38:05
7271010044351824478,51.597591400146484,-0.11127100139856339,LJ13FCP,,2024-07-24 21:09:23
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
15392816741844642820,51.429054260253906,-0.10410699993371964,SK70BVA,,2024-07-24 20:06:19
16053551268265618219,51.42045593261719,-0.20978200435638428,LJ13GKC,,2024-07-24 22:26:43
1878839847035013340,51.44978332519531,-0.23933599889278412,LJ15JYY,LJ15JYY,2024-07-24 22:38:26
7476911773707836531,51.46780014038086,-0.20955799520015717,LJ15JZC,,2024-07-24 22:38:24
11362085543174812659,51.47168731689453,-0.16746699810028076,SL14DDK,SN64OFE,2024-07-24 22:38:22
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
14604065695200286810,51.43800354003906,-0.25164899230003357,LJ16EVV,LJ16EVV,2024-07-24 19:09:01
802619776929149437,51.62527084350586,-0.05955300107598305,LT63UKJ,,2024-07-24 22:38:46
10617410665925815956,51.41244888305664,-0.06470199674367905,LT63UJR,,2024-07-24 21:20:59
8460925842141470188,51.40231704711914,-0.1943340003490448,SN60BZM,,2024-07-24 19:40:42
14574151157885332338,51.57533264160156,-0.22299200296401978,LJ16EWV,,2024-07-24 22:33:50
1779090611393390501,51.530696868896484,-0.25276899337768555,LJ16EWW,,2024-07-24 21:10:33
1455880388975764527,51.53705596923828,-0.24135099351406097,LJ16EWZ,LJ16EWZ,2024-07-24 22:39:10
11972017187738286812,51.49159240722656,-0.2245589941740036,LJ16EXL,,2024-07-24 22:38:21
11200169340722850983,51.51644515991211,-0.23149900138378143,LJ16EXP,LJ16EXP,2024-07-24 22:38:18
5322172915310885336,51.5894660949707,-0.22008100152015686,SK68LUD,SK68LUD,2024-07-24 22:38:31
12444850473249668349,51.502662658691406,-0.22276799380779266,LJ16EXR,LJ16EXR,2024-07-24 19:32:49
14543886069995526488,51.59994888305664,-0.051493000239133835,SM19KKL,,2024-07-24 21:55:24
11732548803911555509,51.61184310913086,-0.1379140019416809,SM19KKG,LJ67DKF,2024-07-24 22:38:44
4355747178643141903,51.49394989013672,-0.25008198618888855,SN60BYK,,2024-07-24 19:45:55
13015316450347094174,51.474632263183594,-0.12515200674533844,SN12AUE,SN64OEW,2024-07-24 22:38:28
17873511263149768568,51.58699417114258,-0.040522001683712006,LJ13CEX,LJ13CEX,2024-07-24 22:38:23
15433264826417235331,51.600067138671875,-0.051940999925136566,LJ16NNP,,2024-07-24 18:40:52
9594235861600655649,51.590171813964844,-0.1023159995675087,LJ16NNL,,2024-07-24 22:38:23
9989712849863337415,51.496185302734375,-0.1441829949617386,LK67EZU,,2024-07-24 20:37:28
8919477245743585576,51.516563415527344,-0.12918199598789215,LJ17WOH,LTZ1201,2024-07-24 22:38:18
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
10420931889481752278,51.580162048339844,-0.07276199758052826,LJ17WOV,LJ17WOV,2024-07-24 22:38:28
14681121546083440319,51.53340530395508,-0.20396099984645844,LK67ENV,LK67ENV,2024-07-24 22:38:47
4204984467637218439,51.50537109375,-0.244485005736351,SN10CAX,YX68UVE,2024-07-24 22:38:06
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-24 20:08:47
15420804278425763566,51.445777893066406,-0.12358500063419342,LG71DKF,,2024-07-24 20:49:56
6780523707629163943,51.498779296875,-0.14776499569416046,LJ17WRU,LJ17WRU,2024-07-24 22:38:49
10496009580108030254,51.55825424194336,-0.19590100646018982,LJ17WRW,LJ17WRW,2024-07-24 22:38:44
8373959010341123169,51.58557891845703,-0.1997070014476776,LJ17WSE,,2024-07-24 22:38:25
15188139217872803535,51.50466537475586,-0.1470929980278015,LJ17WSF,YJ21EXL,2024-07-24 22:39:15
4196953267146870815,51.505489349365234,-0.15201899409294128,LJ17WSW,LJ17WSW,2024-07-24 22:38:19
13646361421578498451,51.476280212402344,-0.13074900209903717,LJ17WTC,LJ17WTC,2024-07-24 22:38:46
1992283575664183697,51.52162551879883,-0.2010509967803955,LJ17WTE,,2024-07-24 22:05:59
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.44459915161133,-0.023507000878453255,LG71DNV,,2024-07-24 21:36:24
8947313485897601367,51.52798843383789,-0.08798699826002121,LJ17WTW,,2024-07-24 22:35:39
16658046120024984885,51.518211364746094,-0.17955699563026428,LJ18FHF,LJ18FHF,2024-07-24 18:27:44
10903120869153683276,51.49724578857422,-0.1576160043478012,LJ18FLB,LJ18FLB,2024-07-24 22:38:31
18154561961111786809,51.47510528564453,-0.12448100000619888,SN11BUU,,2024-07-24 21:04:15
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
7835059989733727198,51.51644515991211,-0.10276299715042114,LJ18FHK,LJ18FHZ,2024-07-24 20:57:48
7269412238786501976,51.42081069946289,-0.07835900038480759,SN11FGA,,2024-07-24 20:12:30
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
9164707378153155247,51.582637786865234,-0.09985300153493881,LJ13FBC,LJ13FBC,2024-07-24 22:38:59
2993271724470526425,51.50690460205078,-0.12761500477790833,LJ13FBL,LJ13FBL,2024-07-24 22:38:21
17665384691731159093,51.465091705322266,-0.24112699925899506,SN11BUH,SN11BUH,2024-07-24 22:39:02
11843425025142549606,51.47357177734375,-0.0588809996843338,SN14TXK,YX16OHJ,2024-07-24 22:38:40
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
12577935473019204947,51.56650161743164,-0.10164400190114975,LJ13FCX,LJ13FCX,2024-07-24 22:38:52
10742323977863722890,51.51361846923828,-0.24896299839019775,LJ18FJF,LJ18FJF,2024-07-24 22:37:55
1446275378789648917,51.501956939697266,-0.2285889983177185,LJ18FJX,,2024-07-24 19:05:00
13177745545197816857,51.518680572509766,-0.19612500071525574,LJ18FJZ,LJ18FJZ,2024-07-24 22:38:34
16977700294026907458,51.501014709472656,-0.2259020060300827,LJ18FKB,,2024-07-24 20:47:52
3869697080374318717,51.51267623901367,-0.16119800508022308,SN12ASX,,2024-07-24 22:31:14
5370068192185335880,51.501487731933594,-0.2256779968738556,LJ18FKN,,2024-07-24 22:38:34
17578738351150726986,51.531639099121094,-0.05014900118112564,YY66PZE,,2024-07-24 22:34:04
2048899219708501352,51.50855255126953,-0.22232000529766083,SN12ADO,,2024-07-24 22:38:15
8985899579740559652,51.472511291503906,-0.14866100251674652,SN12AUH,,2024-07-24 21:49:43
14744578090058517206,51.482643127441406,-0.18627400696277618,SN12APY,SN12APY,2024-07-24 22:38:10
838215586291470802,51.521507263183594,-0.2008270025253296,SN12ARZ,,2024-07-24 22:37:01
8548586982436839763,51.61396408081055,-0.10970400273799896,LJ13FDN,,2024-07-24 21:11:10
15906437162275105344,51.49076843261719,-0.19679699838161469,LJ18FKX,LJ18FKX,2024-07-24 22:38:18
13577022738161107109,51.50231170654297,-0.18828900158405304,LJ18FKZ,LJ18FKZ,2024-07-24 22:38:24
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
3975218741591282130,51.521392822265625,-0.2008270025253296,SN12ATK,,2024-07-24 21:35:14
10291817981052147170,51.609134674072266,-0.1535860002040863,LJ19CUC,,2024-07-24 19:52:25
5258893379969261666,51.5024299621582,-0.213811993598938,LJ18FLA,LJ18FLA,2024-07-24 22:38:38
4461104394201211628,51.42552185058594,-0.13186900317668915,LTZ1166,,2024-07-24 22:01:48
6625661554845997051,51.398902893066406,-0.25702300667762756,SN12AVE,,2024-07-24 22:37:39
13059167274843146759,51.416805267333984,-0.1800049990415573,SN12AVF,,2024-07-24 21:13:30
7399012058564845235,51.59135055541992,-0.21112599968910217,LG71DWD,LG71DWD,2024-07-24 22:38:39
12453999312495049709,51.561553955078125,-0.13410800695419312,LJ19CUV,,2024-07-24 19:32:20
11785945363027185939,51.56449890136719,-0.13186900317668915,LJ19CUW,LJ19CUW,2024-07-24 21:40:19
293985668877707,51.52574920654297,-0.21560299396514893,LJ18FJP,LJ18FJP,2024-07-24 22:38:18
7351159198672555483,51.56685256958008,-0.135003000497818,LJ19CVC,,2024-07-24 22:38:26
15568347447204853665,51.56167221069336,-0.13343599438667297,LJ19CUY,,2024-07-24 22:14:12
2765677279972262830,51.561553955078125,-0.133883997797966,LJ19CVE,,2024-07-24 21:22:27
17302347817640447876,51.57698059082031,-0.1457500010728836,LJ19CVD,,2024-07-24 22:38:15
10342813653303162855,51.50113296508789,-0.22634999454021454,LG71DWK,,2024-07-24 21:01:40
9205034004118092979,51.60407257080078,-0.18940800428390503,LG71DXF,LG71DXF,2024-07-24 22:38:04
4155203360945190365,51.50042724609375,-0.1838109940290451,LG71DXS,,2024-07-24 22:38:05
4111686149381956979,51.61302185058594,-0.15313799679279327,LJ19CVX,LJ19CVY,2024-07-24 21:25:13
6502062630070669312,51.564144134521484,-0.13052600622177124,LJ19CVZ,,2024-07-24 19:47:39
10250973757459859576,51.513851165771484,-0.0839570015668869,LJ19CVS,LJ19CVS,2024-07-24 22:37:50
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,LJ19CVH,2024-07-24 17:48:27
1010409791967245483,51.515384674072266,-0.0823889970779419,LTZ1244,LTZ1260,2024-07-24 22:37:57
4432334925504511557,51.58287048339844,-0.02149200066924095,LJ24 ZNP,,2024-07-24 21:52:49
5836105290682732310,51.49394989013672,-0.25008198618888855,LJ16EWG,LJ16EWL,2024-07-24 20:49:49
9684801453738857923,51.49241638183594,-0.2601569890975952,LJ16EWE,,2024-07-24 22:38:31
7955232793379850555,51.562259674072266,-0.06806100159883499,LJ24ZKR,,2024-07-24 21:04:28
7061280730272370295,51.47392654418945,-0.06626900285482407,SN14TXO,,2024-07-24 22:24:02
18412747919711434041,51.42092514038086,-0.07813599705696106,SN14TXL,,2024-07-24 21:03:45
1900484428740436367,51.52574920654297,-0.03156699985265732,SN14TYH,SN14TYH,2024-07-24 22:38:34
6875183410953331412,51.53505325317383,-0.05731400102376938,SN16OHU,SN16OHU,2024-07-24 22:35:08
11417354559213883963,51.46061706542969,-0.06111999973654747,SN18KMZ,SN18KMZ,2024-07-24 22:38:26
9492687528744828793,51.47439956665039,-0.044551998376846313,SN18KMU,,2024-07-24 20:45:47
8237991941641831488,51.405731201171875,-0.1638849973678589,LG72DNO,LG72DNO,2024-07-24 22:38:24
2857544300938255429,51.425167083740234,-0.1773180067539215,LG72DNV,,2024-07-24 19:47:27
9983472573800778088,51.54765701293945,-0.05350799858570099,LTZ1322,,2024-07-24 22:28:47
6552874369965320170,51.40679168701172,-0.15380999445915222,SN64CUK,,2024-07-24 22:39:00
17258428195919124242,51.51020050048828,-0.1864980012178421,LJ17WSV,LJ17WSX,2024-07-24 22:38:22
16043327109066571440,51.521507263183594,-0.0785830020904541,LJ17WTK,LJ17WTK,2024-07-24 22:38:49
12051639452868067751,51.58793640136719,-0.061344001442193985,LTZ1343,,2024-07-24 22:38:09
10805537068654263661,51.492652893066406,-0.22769300639629364,SN17MUW,,2024-07-24 22:37:57
9192332313405646622,51.485233306884766,-0.23329100012779236,SN17MUU,SN60ECD,2024-07-24 19:26:57
3866033605376704022,51.43976974487305,-0.1260479986667633,LJ10HVK,LJ60AVP,2024-07-24 22:37:49
17973539644466905878,51.611019134521484,-0.17933300137519836,LJ17WVF,LK66HDU,2024-07-24 22:38:40
14867378090126595128,51.47416305541992,-0.12425699830055237,SN18XYZ,,2024-07-24 21:22:02
17937251079324973180,51.446014404296875,-0.019701000303030014,LG73FRC,LG73FRC,2024-07-24 22:38:12
1112628911969017071,51.513736724853516,-0.10433100163936615,LG73FRF,LG73FRF,2024-07-24 22:38:32
17255262552622427323,51.49312210083008,-0.09940499812364578,LG73FRL,SN66WPA,2024-07-24 22:38:23
18253663126028393151,51.47333908081055,-0.0969420000910759,LG73FRJ,,2024-07-24 19:57:15
13437105516591421458,51.51173400878906,-0.18604999780654907,LJ18FJE,LJ18FJE,2024-07-24 22:38:24
17268895364034571545,51.43152618408203,-0.19366200268268585,SN18KKS,SN18KKS,2024-07-24 22:38:50
711527369136968308,51.47027587890625,-0.17104899883270264,SN18KKW,YX15OWV,2024-07-24 22:38:03
5888574024803979204,51.462974548339844,-0.17037799954414368,SN18KKY,,2024-07-24 21:11:35
17171664672274885780,51.46215057373047,-0.16746699810028076,SN66WOM,YX16OBT,2024-07-24 22:37:52
3679013679117326169,51.44978332519531,-0.07522500306367874,LG73FSJ,LG73FSJ,2024-07-24 22:38:28
9226729058476968416,51.51974105834961,-0.2259020060300827,LJ18FKO,LJ18FKO,2024-07-24 22:38:43
8161509477631538071,51.49665832519531,-0.14530199766159058,LJ18FKP,LJ18FKP,2024-07-24 22:38:52
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8281624233003719630,51.415157318115234,-0.11754000186920166,LJ60AVT,LJ60AVT,2024-07-24 22:37:55
10667196866918196928,51.501014709472656,-0.11574900150299072,LTZ1432,,2024-07-24 21:50:24
13013904379304860506,51.4049072265625,-0.10276299715042114,LJ60AVV,LJ60AVV,2024-07-24 22:38:22
17702913153164664149,51.44271469116211,-0.12403299659490585,LJ60AWF,,2024-07-24 20:25:15
10270980217784040825,51.54800796508789,-0.23933599889278412,LK17DDU,,2024-07-24 20:59:17
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-24 21:37:02
970119903651197790,51.570152282714844,-0.07298599928617477,LTZ1434,,2024-07-24 20:36:33
3500311009188069083,51.409854888916016,-0.22545400261878967,LG73FTA,SN12AUX,2024-07-24 22:37:55
10151960672427198056,51.53705596923828,-0.10321100056171417,LJ19CUX,LJ19CUX,2024-07-24 22:38:29
1959758619577491935,51.52068328857422,-0.08731500059366226,LJ19CVB,LJ19CVB,2024-07-24 22:37:57
12410264518455242596,51.58369445800781,-0.1166440024971962,LJ60AXU,LJ60AXU,2024-07-24 22:38:33
17224677653114529222,51.47416305541992,-0.04410399869084358,SN61BKK,,2024-07-24 21:34:38
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
8243512591401173806,51.47404479980469,-0.12492799758911133,LTZ1486,,2024-07-24 20:02:10
3593116708638205575,51.562496185302734,-0.07365799695253372,LJ24ZKE,LJ24ZKE,2024-07-24 22:36:56
15812928535313067724,51.550010681152344,-0.04343299940228462,LJ24ZKG,,2024-07-24 22:38:51
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
12196192390902911256,51.45849609375,-0.19478200376033783,LTZ1501,,2024-07-24 21:35:14
10920406759826472175,51.61808776855469,-0.06313499808311462,LTZ1488,LTZ1488,2024-07-24 22:38:07
5427691879156651499,51.456024169921875,-0.11910700052976608,LTZ1497,LTZ1497,2024-07-24 22:38:31
14370900188163176319,51.46474075317383,-0.16075100004673004,LTZ1505,LTZ1505,2024-07-24 22:38:39
11511212392800195661,51.476165771484375,-0.042761001735925674,SN61BLJ,,2024-07-24 21:54:29
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 17:25:03
4463070672823412784,51.463443756103516,-0.16881099343299866,LTZ1507,LTZ1507,2024-07-24 22:38:44
256715164654488668,51.493831634521484,-0.25008198618888855,SN60BYJ,YX62FMG,2024-07-24 20:34:20
2610306640886855676,51.47651672363281,-0.12470400333404541,SN60BZP,,2024-07-24 20:14:34
3328239416017180957,51.47345733642578,-0.09716600179672241,LG73FZR,,2024-07-24 21:07:17
709384838665728553,51.399139404296875,-0.12873399257659912,LG73FZV,,2024-07-24 19:28:28
924621301788979596,51.42646026611328,-0.13701799511909485,LG73FZX,,2024-07-24 20:03:03
11218512196024232257,51.59853744506836,-0.11104699969291687,LJ61CCE,,2024-07-24 21:29:05
15647452997257240406,51.589820861816406,-0.10298699885606766,LJ61CCN,LJ61CCN,2024-07-24 22:38:45
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-24 20:15:04
8718251625157953540,51.55754852294922,-0.11977899819612503,LTZ1523,LTZ1523,2024-07-24 22:37:58
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
1631855583073921047,51.398902893066406,-0.12806299328804016,LJ10CSU,,2024-07-24 21:55:00
3005604378818491276,51.58876037597656,-0.06111999973654747,LJ61CDY,,2024-07-24 20:45:59
7288934672800295716,51.53776168823242,-0.18448300659656525,LTZ1549,LTZ1549,2024-07-24 22:37:47
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
1100150565741267206,51.47357177734375,-0.04365700110793114,SN61BHU,,2024-07-24 21:00:59
11501877121998139692,51.47569274902344,-0.036267999559640884,SN61BKL,SN61BKL,2024-07-24 22:39:01
7156357324926635211,51.415157318115234,-0.12000299990177155,LJ10HVC,LJ60AVT,2024-07-24 22:37:47
16324914774508577236,51.61526107788086,-0.10970400273799896,LJ61LJF,LJ61LJO,2024-07-24 22:38:21
1853412075559059194,51.598419189453125,-0.1114950031042099,LJ61LJL,,2024-07-24 22:13:09
15207863786865510191,51.5051383972168,-0.08664300292730331,LTZ1601,,2024-07-24 22:38:28
6426767776636482608,51.470157623291016,-0.1495559960603714,SN61CYW,,2024-07-24 21:04:53
5017724688722181163,51.5051383972168,-0.11283800005912781,SN61CYO,SN61CYO,2024-07-24 22:38:41
3151948667389512223,51.416099548339844,-0.09582299739122391,SN61CYS,SN61CYS,2024-07-24 22:37:42
7581986482937599230,51.41904067993164,-0.20306600630283356,SN61CYV,,2024-07-24 22:36:42
3374336949474601753,51.402198791503906,-0.07925499975681305,SN61CYP,,2024-07-24 18:56:17
8496249032199661644,51.57144546508789,-0.09380800276994705,LJ61LKG,,2024-07-24 17:02:44
7378918925078636133,51.47357177734375,-0.043880999088287354,SN61DCV,,2024-07-24 21:03:20
6273759174199693548,51.55248260498047,-0.14127199351787567,SN61DBV,,2024-07-24 20:19:48
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
12040833428595419302,51.47345733642578,-0.043209001421928406,SN61DCX,,2024-07-24 22:26:27
10098254643457770129,51.524452209472656,-0.13970500230789185,LTZ1620,LTZ1620,2024-07-24 22:38:40
10979093931485465558,51.49418258666992,-0.08821099996566772,LTZ1635,SN64OFJ,2024-07-24 22:37:41
16411878587136002021,51.553897857666016,-0.14395900070667267,SN61DBX,SN61DBX,2024-07-24 22:38:44
16516606981081263295,51.447898864746094,-0.19903600215911865,SN64OEZ,SN64OEZ,2024-07-24 22:38:39
11622636004028074906,51.50136947631836,-0.18067699670791626,LJ17WRC,LJ17WRC,2024-07-24 22:38:07
10992262039632471905,51.57745361328125,-0.08306100219488144,LJ61LKZ,LJ61LKZ,2024-07-24 22:38:40
3577239102187703724,51.47262954711914,-0.12224200367927551,LTZ1625,LTZ1625,2024-07-24 22:39:00
6428939511784577950,51.561317443847656,-0.2232159972190857,LTZ1645,,2024-07-24 18:29:20
689284063097246627,51.52516174316406,-0.16343699395656586,LTZ1644,LTZ1644,2024-07-24 22:37:56
13565609419896147363,51.4488410949707,-0.10209199786186218,SN61DHA,SN61DHA,2024-07-24 22:38:25
10943049427311895873,51.42669677734375,-0.16612400114536285,SN61DFF,,2024-07-24 20:09:39
13823280207055592548,51.42481231689453,-0.17642299830913544,LJ61NVM,,2024-07-24 20:57:42
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.60630798339844,-0.040522001683712006,LJ61CAX,,2024-07-24 22:22:56
3416872683528848684,51.62562561035156,-0.057985998690128326,LJ61CCF,,2024-07-24 22:38:51
16944059518939675856,51.499603271484375,-0.19679699838161469,LTZ1682,LTZ1682,2024-07-24 22:38:46
627250766818961830,51.49441909790039,-0.22679799795150757,LTZ1684,,2024-07-24 22:34:38
2129061630224885717,51.44106674194336,-0.1063460037112236,LTZ1698,LTZ1698,2024-07-24 22:38:53
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
12647349338962080228,51.58934783935547,-0.0761210024356842,LJ61CDF,LJ17WPD,2024-07-24 20:24:50
7906409089486323982,51.61278533935547,-0.10925599932670593,LJ62BHF,,2024-07-24 21:03:26
7363846369761703092,51.47262954711914,-0.14866100251674652,LV73FHP,,2024-07-24 20:39:17
17881548583278971635,51.40184783935547,-0.16052700579166412,SK67FKA,SK67FKA,2024-07-24 20:49:28
17968879414326127448,51.58876037597656,-0.07029899954795837,LJ61CDK,,2024-07-24 19:52:25
3896834772390740128,51.59794616699219,-0.09134499728679657,LJ61CEA,LJ61CEA,2024-07-24 22:39:01
10163881830777427538,51.488529205322266,-0.07567299902439117,SL14DDU,,2024-07-24 22:31:50
11242576425829142375,51.517974853515625,-0.08261299878358841,SN64OEX,,2024-07-24 22:18:58
16584150898125244399,51.4849967956543,-0.12470400333404541,SN64OET,,2024-07-24 16:58:18
502596438292639027,51.61172866821289,-0.10970400273799896,LJ62BPV,BJ14KSV,2024-07-24 20:35:36
3137219157484820912,51.5992431640625,-0.09873300045728683,LJ62BYU,LJ62BYU,2024-07-24 22:38:36
13511948578681731074,51.613494873046875,-0.10791300237178802,LJ62BWF,,2024-07-24 21:37:31
2854166709430637958,51.58958435058594,-0.10276299715042114,LJ62BZR,LJ62BZR,2024-07-24 22:38:43
10402299253300839624,51.51597213745117,-0.13030199706554413,LJ62BZY,,2024-07-24 22:38:41
6097617592608668439,51.49972152709961,-0.17888599634170532,LJ66CHZ,LJ66CHZ,2024-07-24 22:35:57
15146554745768206460,51.475341796875,-0.09335999935865402,LTZ1706,LTZ1706,2024-07-24 21:20:54
15086771925104467735,51.42599105834961,-0.049254000186920166,SO68HDV,SO68HDV,2024-07-24 22:38:10
7349745371548514107,51.58134078979492,-0.2442609965801239,LTZ1755,LTZ1755,2024-07-24 22:38:47
307915287264598175,51.590999603271484,-0.10410699993371964,LJ13CMK,,2024-07-24 20:51:12
16423219508220242917,51.59794616699219,-0.11059899628162384,LJ13FBB,LK66HDF,2024-07-24 19:53:01
15054571783987489895,51.56190872192383,-0.22164799273014069,LTZ1754,,2024-07-24 20:50:41
17769681438369956026,51.442596435546875,-0.12403299659490585,LTZ1736,,2024-07-24 21:08:23
967212023970457800,51.4920654296875,-0.22343899309635162,LTZ1753,,2024-07-24 20:49:17
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.61243438720703,-0.17642299830913544,YJ19HVB,,2024-07-24 20:39:52
15564040027924895531,51.557430267333984,-0.12000299990177155,LJ13FBX,LJ13FCF,2024-07-24 22:38:07
2679456191137751705,51.5687370300293,-0.09873300045728683,LJ13FBY,LJ13FBY,2024-07-24 22:38:39
16272042989671098781,51.59712219238281,-0.10858400166034698,LJ13FBZ,LJ13FBZ,2024-07-24 22:38:32
11776279281762146253,51.547889709472656,-0.13030199706554413,LJ13FCC,LJ13FCC,2024-07-24 22:38:52
