id,lat,lon,vehicle_id,vehicle_label,timestamp
6518861091986295043,51.57144546508789,-0.07298599928617477,LTZ1329,LTZ1329,2024-07-19 15:38:34
12258147770974004974,51.57415771484375,-0.07253800332546234,LTZ1331,LTZ1338,2024-07-19 15:39:13
5954370009012902876,51.5487174987793,-0.07544899731874466,LTZ1332,,2024-07-19 15:38:57
9420499438657251833,51.5620231628418,-0.057537999004125595,LTZ1335,LTZ1335,2024-07-19 15:38:46
13718436265141436711,51.410091400146484,-0.06425400078296661,BF65HUK,BF65HUK,2024-07-19 15:38:42
9026348411550527091,51.58287048339844,-0.02149200066924095,BV10WWL,,2024-07-19 15:39:07
7267884710738141036,51.41998291015625,-0.17619900405406952,BV10WWR,BV10WWR,2024-07-19 15:39:00
7327444158189654393,51.58510971069336,-0.07186699658632278,LK59FDU,LK59FDU,2024-07-19 15:39:05
5218686550412768150,51.52810287475586,-0.12873399257659912,LTZ1351,LTZ1351,2024-07-19 15:39:08
16764040194544483748,51.56167221069336,-0.11171899735927582,LTZ1355,LTZ1355,2024-07-19 15:39:01
7578955568613993560,51.530460357666016,-0.07321000099182129,LTZ1364,,2024-07-19 15:39:03
1138152821200620830,51.52292251586914,-0.15783999860286713,BF67GKO,BF67GLY,2024-07-19 15:38:42
379364714986954658,51.51974105834961,-0.1916469931602478,BF67GKX,,2024-07-19 12:59:31
14069242593604299421,51.51997756958008,-0.18045300245285034,BF67GKV,BF67GKV,2024-07-19 15:39:10
9038599051710790254,51.519859313964844,-0.16858699917793274,BF67GKZ,BF67GKZ,2024-07-19 15:39:00
18015302872604985124,51.526336669921875,-0.20687200129032135,BF67GMX,,2024-07-19 15:39:10
11577699153287365155,51.6126708984375,-0.10724099725484848,BU14EFW,BU14EFW,2024-07-19 15:39:13
14144693850774600627,51.48440933227539,-0.09985300153493881,BV20GTF,BV20GTF,2024-07-19 15:38:22
17183300732971605566,51.49465560913086,-0.12918199598789215,BV20GUH,BV20GUH,2024-07-19 15:39:08
14282655261097756416,51.46603775024414,-0.1036589965224266,BV20GUO,BV20GUO,2024-07-19 15:39:06
5705991598504229295,51.416805267333984,-0.19231900572776794,LJ13GKA,LJ13GKA,2024-07-19 15:38:27
12204914397990074553,51.522804260253906,-0.10030099749565125,LTZ1367,,2024-07-19 15:38:24
18304817813288745888,51.52716064453125,-0.07925499975681305,LTZ1386,LTZ1386,2024-07-19 15:39:14
3072847949810665415,51.60018539428711,-0.135003000497818,BG14ONX,BG14ONX,2024-07-19 15:38:58
15058118249064425235,51.50537109375,-0.08709099888801575,BG14ONZ,LK66GFO,2024-07-19 15:37:21
3454574421800547729,51.61372756958008,-0.1036589965224266,BG14OOC,BG14OOC,2024-07-19 15:38:13
4685798336243938026,51.525630950927734,-0.20709599554538727,BJ11DSZ,,2024-07-19 15:38:28
7847916553444133295,51.522216796875,-0.2126930058002472,BJ11DTN,BJ11DTN,2024-07-19 15:39:18
17361986857643748879,51.56049346923828,-0.07276199758052826,BV66VFT,BV66VKK,2024-07-19 15:38:37
3731079092257905377,51.4254035949707,-0.14015300571918488,BV66VGD,BV66VGD,2024-07-19 15:39:10
425596577673658445,51.44613265991211,-0.12448100000619888,BV66VGF,LF67EXB,2024-07-19 15:38:57
15720353554327265361,51.420101165771484,-0.1484369933605194,BV66VGG,BV66VGG,2024-07-19 15:39:10
5360773160976330640,51.467918395996094,-0.21179699897766113,BV66VHJ,YY66OZP,2024-07-19 15:39:17
1620719950072616770,51.503841400146484,-0.1484369933605194,BV66VHR,BV66VHR,2024-07-19 15:38:23
6062877643313827150,51.570621490478516,-0.09604699909687042,LK17AFJ,LK17AFJ,2024-07-19 15:38:58
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.55696105957031,-0.11507699638605118,BL15HBK,BL15HBK,2024-07-19 15:38:50
11803917351881934240,51.59135055541992,-0.07007600367069244,BL15HBO,BL15HBO,2024-07-19 15:39:07
6952578585125425450,51.51679611206055,-0.12000299990177155,BL15HBU,BL15HBU,2024-07-19 15:38:48
11298719078908911600,51.54636001586914,-0.11821199953556061,BL15HCD,BL15HCD,2024-07-19 15:39:11
15666270431020934476,51.40690994262695,-0.1638849973678589,BV10WWD,BV10WWD,2024-07-19 15:39:20
6732374329435796372,51.4920654296875,-0.1719450056552887,BV66VHU,LJ62KFF,2024-07-19 15:38:25
14993785183513247901,51.46803665161133,-0.22814099490642548,BV66VHW,,2024-07-19 15:20:00
7543860197885201149,51.49465560913086,-0.18716900050640106,BV66VHY,BV66VHY,2024-07-19 15:39:00
17493338653050695530,51.488765716552734,-0.057985998690128326,BV66VJD,BV66VJD,2024-07-19 15:38:10
11992124619461652684,51.56956100463867,-0.12537600100040436,LK61BLJ,LK61BLJ,2024-07-19 15:38:21
16378778427456667248,51.474281311035156,-0.13276399672031403,LTZ1487,LTZ1506,2024-07-19 15:38:52
10442210288467739089,51.48770523071289,-0.1273909956216812,LTZ1508,LTZ1508,2024-07-19 15:39:07
5711846676598243419,51.52103805541992,-0.135003000497818,LTZ1521,,2024-07-19 15:38:58
9667842538234113120,51.515621185302734,-0.14485399425029755,LTZ1534,,2024-07-19 15:36:40
4331854336980120139,51.426815032958984,-0.08149400353431702,LTZ1703,LTZ1703,2024-07-19 15:39:01
13702787939773308771,51.5124397277832,-0.11865899711847305,LTZ1704,LTZ1704,2024-07-19 15:38:30
18131589808362845435,51.51350021362305,-0.1573919951915741,LTZ1790,,2024-07-19 15:39:09
17587218767097897896,51.413387298583984,-0.052611999213695526,LTZ1845,,2024-07-19 15:38:59
8287725569557579910,51.504547119140625,-0.09044899791479111,BV66VKC,BV66VKC,2024-07-19 12:39:10
13052020935345175608,51.559078216552734,-0.11709199845790863,BV66VKH,BV66VKH,2024-07-19 15:38:44
13826249469377717235,51.59994888305664,-0.05597100034356117,BV66VKJ,,2024-07-19 15:38:41
14414552993122183985,51.46132278442383,-0.1508989930152893,BV66VKU,BV66VKU,2024-07-19 15:39:13
10925429472892635813,51.515621185302734,-0.14642199873924255,BV66VLG,BV66VLG,2024-07-19 15:36:52
6153552555007151797,51.508907318115234,-0.13701799511909485,BV66VLM,BV66VLM,2024-07-19 15:38:55
16231368045187403738,51.48346710205078,-0.1851540058851242,BV66VLN,BV66VLN,2024-07-19 15:39:06
13866432278270605056,51.4682731628418,-0.2113489955663681,BV66ZSD,BV66ZSD,2024-07-19 15:39:12
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
11989998953977098888,51.49995422363281,-0.09537500143051147,BV69KTP,BV69KTP,2024-07-19 15:38:48
4089661207281128567,51.474632263183594,-0.023058999329805374,LTZ1862,LTZ1862,2024-07-19 15:38:20
13927185392289756695,51.510555267333984,-0.08686699718236923,LTZ1865,LTZ1872,2024-07-19 15:39:05
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
9714992923688618852,51.50007247924805,-0.07589700073003769,BX14TJV,LF67EYB,2024-07-19 15:38:32
16637530526168196298,51.62468338012695,-0.12627199292182922,DS61SUL,DS61SUL,2024-07-19 15:38:27
9275292090674432394,51.62291717529297,-0.10209199786186218,E20HCT,,2024-07-19 15:38:45
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
4639933766951334048,51.60972213745117,-0.08552400022745132,LJ16NNG,LJ16NNG,2024-07-19 15:38:49
16110914535460582877,51.51526641845703,-0.19500599801540375,LK70AZL,LK70AZL,2024-07-19 15:38:55
7233702643357217132,51.49018096923828,-0.11127100139856339,LTZ2178,LTZ2178,2024-07-19 15:39:02
12655264231266842185,51.60313034057617,-0.25567901134490967,LV23DHD,LV23DHD,2024-07-19 15:38:33
2667629009073155710,51.57427215576172,-0.12134599685668945,LV23ZBY,,2024-07-19 15:39:12
12239423374593165725,51.498779296875,-0.16478100419044495,BT66MSU,BV66VHZ,2024-07-19 15:38:50
336575151731770795,51.607486724853516,-0.12380900233983994,BU16OYV,BU16OYV,2024-07-19 15:39:00
7342323746942410754,51.57109451293945,-0.12537600100040436,BV66VKG,BV66VKG,2024-07-19 15:34:03
13705234887988369436,51.49854278564453,-0.10612200200557709,YX15OWW,YX15OWW,2024-07-19 13:42:08
12185926982454774094,51.45732116699219,-0.11821199953556061,LV24EUL,YY16YKS,2024-07-19 15:39:04
17392906282968112017,51.51338195800781,-0.09649399667978287,LV24EUM,,2024-07-19 15:38:34
16213501018276121550,51.50089645385742,-0.23955899477005005,LV24EWL,LV24EWL,2024-07-19 15:38:39
2683291415706132240,51.52775192260742,-0.08798699826002121,BU16UXO,,2024-07-19 15:38:36
5447957914451225668,51.546478271484375,-0.1417199969291687,LA19JZX,LA19KBZ,2024-07-19 15:38:37
9771846925666390798,51.527870178222656,-0.09044899791479111,LA19KAX,LA19KAX,2024-07-19 15:39:04
8654655578659385020,51.53034210205078,-0.12358500063419342,LA19KBF,LA19KBV,2024-07-19 15:39:02
107760488439019436,51.52904510498047,-0.10500200092792511,LA19KBU,,2024-07-19 15:38:42
9054578423498815501,51.53022384643555,-0.1233609989285469,LA19KBX,LA19KBX,2024-07-19 15:38:54
15327670092719281455,51.52033233642578,-0.0864190012216568,LA19KBY,LA19KBY,2024-07-19 15:38:14
755668618994584986,51.53834915161133,-0.14216800034046173,LA19KCC,,2024-07-19 15:38:53
8587854634226568308,51.58357620239258,-0.02014799974858761,LK65BYY,,2024-07-19 15:32:13
2536130277785778124,51.41374206542969,-0.22164799273014069,BV10WVD,BV10WVD,2024-07-19 15:04:53
12296570034558519712,51.41951370239258,-0.20149800181388855,BV10WVL,BV10WVL,2024-07-19 15:38:34
16186579373560748285,51.50525665283203,-0.2178419977426529,LA68DWU,LA68DWU,2024-07-19 15:38:59
6478660810331213131,51.505489349365234,-0.22679799795150757,LA68DWV,LA68DWV,2024-07-19 15:39:17
9686117543832752272,51.51197052001953,-0.2552320063114166,LJ18FKW,LJ18FKW,2024-07-19 15:38:41
7183922807167508317,51.489707946777344,-0.07947900146245956,LV73FDO,LV73FDO,2024-07-19 15:37:59
15440842900025965515,51.4984245300293,-0.062463000416755676,BV20GOA,BV20GOA,2024-07-19 15:38:50
488950184026457529,51.46120834350586,-0.11642099916934967,BV20GOJ,BV20GOJ,2024-07-19 15:38:56
856782646455584191,51.49748229980469,-0.07903099805116653,BV20GRK,BV20GRK,2024-07-19 15:39:06
6673190350092822990,51.50183868408203,-0.11686799675226212,BV20GRZ,BV20GRZ,2024-07-19 15:39:11
1395494665804423552,51.49465560913086,-0.1009719967842102,BV20GSU,BV20GSU,2024-07-19 15:39:01
2729930538502572710,51.498897552490234,-0.057089999318122864,BV20GTZ,BV20GUH,2024-07-19 15:39:12
7109862997630985969,51.47745895385742,-0.10679300129413605,BV20GUG,BV20GUG,2024-07-19 15:38:41
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
42827360771525784,51.523983001708984,-0.20149800181388855,LA68DXP,LA68DXP,2024-07-19 15:38:18
7985520741611073841,51.56708908081055,-0.13567499816417694,LA68DXR,,2024-07-19 15:36:55
1610289142785406967,51.52033233642578,-0.20015500485897064,LA68DXS,LA68DXS,2024-07-19 15:39:08
13778302772590711051,51.544593811035156,-0.12627199292182922,LA68DXU,LA68DXU,2024-07-19 15:39:14
7497931287691882169,51.561553955078125,-0.133883997797966,LA68DXV,,2024-07-19 15:39:07
15352573783328353129,51.58251953125,-0.07365799695253372,LJ13CMF,,2024-07-19 15:39:13
677208013328884861,51.46474075317383,-0.21493199467658997,BV66VHH,,2024-07-19 15:39:15
10036065475194036588,51.52056884765625,-0.12649600207805634,BV66VHK,BV66VHK,2024-07-19 15:39:12
6431868272014551454,51.56885528564453,-0.15201899409294128,LA19KBP,,2024-07-19 15:38:24
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.595001220703125,-0.10903199762105942,LJ13FBU,LJ13FBU,2024-07-19 15:04:07
16692058242289071541,51.49394989013672,-0.04634299874305725,BV66VJC,BV66VLD,2024-07-19 15:39:07
4612206873148227288,51.46120834350586,-0.14216800034046173,BV66VJF,BV66VJF,2024-07-19 15:39:12
9274474582407479183,51.51573944091797,-0.1193310022354126,BV66VJG,BV66VJG,2024-07-19 15:39:10
6753517857053391149,51.49654006958008,-0.0812700018286705,BV66VJL,BV66VKD,2024-07-19 15:39:07
17404396372191384781,51.51691436767578,-0.1573919951915741,BV66VJZ,BV66VJZ,2024-07-19 15:39:04
2093664041740716539,51.53446578979492,-0.13858599960803986,BV66VKF,BV66VKF,2024-07-19 15:39:08
15587905725783411117,51.47345733642578,-0.09313599765300751,LB23PFV,LB23PFV,2024-07-19 15:38:50
13333033107828410641,51.4552001953125,-0.07701600342988968,LB23PFX,LB23PFX,2024-07-19 15:38:34
6696730444963674199,51.525630950927734,-0.07768800109624863,LB23PFY,LB23PFY,2024-07-19 15:38:38
7112497098291369852,51.46450424194336,-0.18134799599647522,LV73FHS,LV73FHS,2024-07-19 15:39:06
3040684152609289916,51.47675323486328,-0.19209499657154083,LV73FHU,LV73FHU,2024-07-19 15:39:03
6414533790536253267,51.55519485473633,-0.08440399914979935,BV66VKK,,2024-07-19 15:38:55
408861219475461605,51.58134078979492,-0.12156999856233597,BV66VKL,,2024-07-19 15:36:09
6847967063293387599,51.428348541259766,-0.13231700658798218,BV66VKM,BV66VKM,2024-07-19 15:38:57
11962919361498786877,51.461090087890625,-0.11686799675226212,BV66VLJ,,2024-07-19 15:38:54
9407267959022966818,51.50831985473633,-0.13925699889659882,BV66ZRY,LJ61NVD,2024-07-19 15:39:19
14719528414200742698,51.4782829284668,-0.10321100056171417,LB23PGU,LB23PGU,2024-07-19 15:39:13
6717029956864756197,51.4448356628418,-0.021268000826239586,LB23PGV,LB23PGV,2024-07-19 15:38:25
13478612181999395073,51.440006256103516,-0.215378999710083,LB23PHN,SK17HFU,2024-07-19 15:38:44
9909413530193769745,51.46815490722656,-0.2113489955663681,LB23PHX,,2024-07-19 15:38:49
303640275265844448,51.47957992553711,-0.1708260029554367,LB69JNJ,LB69JNJ,2024-07-19 15:39:14
16135481440676595968,51.585933685302734,-0.09403199702501297,LJ61CBX,LJ61CBX,2024-07-19 15:38:46
7355113622601250843,51.49654006958008,-0.14351099729537964,YX61BWM,,2024-07-19 13:39:27
3386720451346254647,51.53752517700195,-0.24739600718021393,BF67GLJ,BF67GLJ,2024-07-19 15:39:01
3835382657157284438,51.54341506958008,-0.05686600133776665,E8NJB,,2024-07-19 15:38:41
7513688236146247907,51.51491165161133,-0.1419440060853958,LB69JOU,LB69JPY,2024-07-19 15:38:42
3941743848009229837,51.50831985473633,-0.20127399265766144,LB69JOV,,2024-07-19 15:38:56
8103767379725549565,51.49406814575195,-0.17530299723148346,LB69JPF,LG71DWU,2024-07-19 15:39:16
5040562653517500439,51.50160217285156,-0.2256779968738556,LB69JPJ,,2024-07-19 15:07:09
15041669085764325666,51.46992111206055,-0.17149700224399567,LB69JPO,LB69JPO,2024-07-19 15:38:52
18138329941374022650,51.463443756103516,-0.16769100725650787,LB69JPV,LB69JPV,2024-07-19 15:38:29
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
46393084084982243,51.50560760498047,-0.2113489955663681,LB69JRU,LB69JRU,2024-07-19 15:38:39
6206053448404974007,51.460853576660156,-0.17149700224399567,LB69JSU,,2024-07-19 15:35:25
673972647801628234,51.45331573486328,-0.08753900229930878,LX09FBJ,YW19VVD,2024-07-19 15:39:20
9976857539336954446,51.595237731933594,-0.14507800340652466,KR61SUL,KR61SUL,2024-07-19 15:36:04
9585943736232813243,51.52033233642578,-0.08664300292730331,LA19KAJ,,2024-07-19 15:37:35
14830596130900668545,51.5385856628418,-0.14104799926280975,LA19KAU,LA19KAU,2024-07-19 15:39:16
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
2411640946570435607,51.531402587890625,-0.10433100163936615,LA19KBN,LA19KBN,2024-07-19 15:39:12
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
16605205519947800333,51.52987289428711,-0.020371999591588974,LTZ1246,LTZ1258,2024-07-19 11:45:44
6788263265891721556,51.61478805541992,-0.06470199674367905,LJ16NNK,LJ16NNK,2024-07-19 15:38:39
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.53022384643555,-0.1233609989285469,LA19KBZ,LA19KBZ,2024-07-19 15:39:03
11072724287463693388,51.60053634643555,-0.03358199819922447,LB71XNX,,2024-07-19 15:27:02
2390504741496666966,51.599361419677734,-0.03962700068950653,LB71XNW,,2024-07-19 15:34:36
5749427582491042585,51.5017204284668,-0.17373600602149963,LK67CYH,LK67CYH,2024-07-19 15:39:20
17796891060690001369,51.522098541259766,-0.12492799758911133,BL15HBN,BL15HBN,2024-07-19 15:39:18
4953953544297497192,51.60313034057617,-0.05574699863791466,BL15HBP,,2024-07-19 15:33:44
12997364439965586171,51.59877014160156,-0.06470199674367905,BL15HCA,BL15HCA,2024-07-19 15:38:17
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
3013866225335053177,51.583343505859375,-0.020819999277591705,LC67AHE,,2024-07-19 15:38:59
3774508372757929312,51.5894660949707,-0.16343699395656586,LC67AHJ,LJ13FCN,2024-07-19 15:38:03
13677856374228512092,51.41456604003906,-0.09291200339794159,LC67ACU,,2024-07-19 12:53:31
3160745404968060731,51.532344818115234,-0.17418399453163147,LJ18FHO,LJ18FHO,2024-07-19 15:38:51
983923331687239278,51.52869415283203,-0.18022899329662323,LJ18FHR,LJ18FHR,2024-07-19 15:38:45
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
10506065963823776815,51.54753875732422,-0.2247830033302307,LK67CYJ,LK67EZV,2024-07-19 15:39:15
6842365591537675798,51.55354309082031,-0.05350799858570099,LTZ1365,LTZ1365,2024-07-19 15:37:58
18416184613543622932,51.54859924316406,-0.04208900034427643,LX59AOK,LX59AOK,2024-07-19 15:38:54
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
8325318310804290629,51.434940338134766,-0.16119800508022308,BD65EVP,BD65EVP,2024-07-19 15:38:44
16099934498568374880,51.46309280395508,-0.13455599546432495,BD65EWP,BD65EWP,2024-07-19 15:38:45
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
3938705136345733505,51.42975997924805,-0.16612400114536285,BD65EWS,BD65EWS,2024-07-19 15:39:01
14268706566937995031,51.48052215576172,-0.1088080033659935,LB23PGX,LB23PGX,2024-07-19 15:39:00
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
2180342268545578829,51.53199005126953,-0.12268900126218796,LC71KWP,,2024-07-19 15:37:42
9006000214124833258,51.45649719238281,-0.06425400078296661,LC71KWR,LC71KWR,2024-07-19 15:38:25
816103730307192449,51.450958251953125,-0.058657001703977585,LC71KWV,LC71KWV,2024-07-19 15:36:07
9840352934624958252,51.51738739013672,-0.10791300237178802,LC71KWW,LG22APK,2024-07-19 15:38:08
21993350776028145,51.5788688659668,-0.24090300500392914,LTZ1017,,2024-07-19 15:38:01
4699552895684150228,51.5151481628418,-0.09806200116872787,LTZ1305,LTZ1329,2024-07-19 15:31:23
3885530933695009387,51.52339172363281,-0.09873300045728683,LX61DFN,LX61DFN,2024-07-19 15:38:47
14455271287227180347,51.47003936767578,-0.20821499824523926,SK17HKF,SK17HKF,2024-07-19 15:39:01
11485470498241061784,51.4922981262207,-0.10164400190114975,BD65EWX,BD65EWX,2024-07-19 15:39:14
5729513430876234978,51.4682731628418,-0.12761500477790833,BD65EWZ,BD65EWZ,2024-07-19 15:39:06
1114800268178840289,51.485233306884766,-0.17418399453163147,LB69JNO,LB69JNO,2024-07-19 15:39:20
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5936759858033505676,51.513736724853516,-0.1549289971590042,LB69JNV,LB69JOH,2024-07-19 15:38:57
18395697209939385384,51.512088775634766,-0.17104899883270264,LB69JNZ,,2024-07-19 15:38:52
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
7958415016302257836,51.50407791137695,-0.21649900078773499,LD72UFW,LD72UFW,2024-07-19 15:39:04
4191432765350069193,51.516090393066406,-0.14239199459552765,LD72UFX,LD72UFX,2024-07-19 15:38:33
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
5902086113782678878,51.46285629272461,-0.18627400696277618,LD72UGJ,LD72UFV,2024-07-19 15:39:00
9360915085785487805,51.51396942138672,-0.10276299715042114,LTZ1337,LTZ1343,2024-07-19 15:38:49
2284114137995883795,51.46615219116211,-0.11373399943113327,SK14CUC,SK14CUC,2024-07-19 15:39:08
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.47439956665039,-0.04567199945449829,BF15KHH,BF15KHH,2024-07-19 15:39:03
9641475827817686092,51.59182357788086,-0.10522600263357162,LB71ECX,LB71ECX,2024-07-19 15:38:36
1718749530820443001,51.54954147338867,-0.06067200005054474,LJ24ZKN,LJ24ZKN,2024-07-19 15:38:35
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3869697080374318717,51.475929260253906,-0.20530399680137634,SN12ASX,,2024-07-19 15:39:05
3413775146892305188,51.53352355957031,-0.24112699925899506,BF67GKE,BF67GMO,2024-07-19 15:39:02
17994814304217998379,51.52669143676758,-0.2088869959115982,BF67GKG,BT13YWP,2024-07-19 15:38:24
2268070002169351501,51.51396942138672,-0.15403400361537933,LF18AWC,LF18AWC,2024-07-19 15:39:08
10253595721806833457,51.46144104003906,-0.2167229950428009,LJ62KFU,LJ62KFU,2024-07-19 15:39:07
3509421956824202708,51.526573181152344,-0.03604400157928467,SK20BDO,SK20BDO,2024-07-19 15:39:08
588997259915287167,51.54082489013672,-0.25567901134490967,BF67GKP,BF67GKP,2024-07-19 15:38:50
9947290077047685263,51.52339172363281,-0.19791600108146667,BF67GKU,,2024-07-19 13:45:36
9750576920714736594,51.525394439697266,-0.20396099984645844,BF67GKY,BF67GNN,2024-07-19 15:38:31
1136347048414397718,51.521156311035156,-0.16231800615787506,BF67GLK,BF67GLK,2024-07-19 15:38:49
6956017963634516083,51.53034210205078,-0.2283650040626526,BF67GLV,BF67GLZ,2024-07-19 15:38:16
8344962478646842577,51.524688720703125,-0.20261800289154053,BF67GMG,BF67GMU,2024-07-19 15:39:03
8258199502971626642,51.52009582519531,-0.17149700224399567,BF67GMZ,BF67GMZ,2024-07-19 15:38:56
13053706090794511047,51.47322082519531,-0.044551998376846313,LJ66CFP,,2024-07-19 13:36:00
14388373858429296893,51.519622802734375,-0.18560199439525604,BF67GNN,BF67GNN,2024-07-19 15:38:53
13636968505705611067,51.44801712036133,-0.11328600347042084,LC67AKF,LC67AKF,2024-07-19 15:39:13
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
120739137853447225,51.49818801879883,-0.10030099749565125,LJ66CFY,,2024-07-19 15:33:51
16155166149581280807,51.498069763183594,-0.10925599932670593,LJ66CJO,LJ66CJO,2024-07-19 15:38:16
492408417560000148,51.51361846923828,-0.14328700304031372,LTZ1205,LTZ1519,2024-07-19 15:38:25
4375413556078401619,51.49018096923828,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-19 15:39:08
10031453599032628700,51.62503433227539,-0.05932899937033653,BG14ONW,BG14ONW,2024-07-19 15:38:25
12266030442250645041,51.42151641845703,-0.14507800340652466,BG66MHV,LF67EWM,2024-07-19 15:37:55
6264400318870752437,51.504783630371094,-0.21806600689888,LF19FXT,LF19FXT,2024-07-19 15:38:11
4537643563474088326,51.58993911743164,-0.1023159995675087,LJ67DKF,,2024-07-19 15:20:16
11238393623631884114,51.52386474609375,-0.03447699919342995,LF20XKT,LF20XKT,2024-07-19 15:39:03
2122369275048806967,51.5861701965332,-0.09492699801921844,LF20XLB,LF20XLB,2024-07-19 15:39:15
9114688801033716952,51.515621185302734,-0.1271670013666153,LTZ1251,LTZ1251,2024-07-19 15:28:33
10007917762597714864,51.428348541259766,-0.03380599990487099,SM15VKE,SM15VKE,2024-07-19 15:38:23
6702550763501833611,51.53635025024414,-0.10186800360679626,BL15HBY,BL15HBY,2024-07-19 15:38:42
16198883653795003272,51.53022384643555,-0.0561939999461174,LF20XLO,LF20XLO,2024-07-19 15:39:16
281241266949170863,51.54082489013672,-0.055298998951911926,LF20XLT,LF20XNU,2024-07-19 15:38:32
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
18068787542544421221,51.55177688598633,-0.052163999527692795,LF20XLZ,LF20XLN,2024-07-19 15:09:30
11843324695697922567,51.56591033935547,-0.08440399914979935,LF20XMA,LF20XMA,2024-07-19 15:39:11
16220436033305884955,51.59724044799805,-0.10903199762105942,LF67EUA,LF67EUA,2024-07-19 15:38:34
1151416968108659266,51.513145446777344,-0.09828600287437439,LTZ1409,LTZ1409,2024-07-19 15:38:46
6426767776636482608,51.45555114746094,-0.11082299798727036,SN61CYW,SN61CYW,2024-07-19 15:38:28
4094956276197727,51.49406814575195,-0.09000200033187866,LC71KXH,LC71KXH,2024-07-19 15:38:59
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.58876037597656,-0.06111999973654747,LF20XML,,2024-07-19 15:39:07
2215964442427523033,51.58675765991211,-0.0443280003964901,LF20XMO,LF20XNM,2024-07-19 15:38:38
2415619724905091122,51.58228302001953,-0.026417000219225883,LF20XMP,LF20XMP,2024-07-19 15:38:57
1394837591757457134,51.563907623291016,-0.09224099665880203,LF20XMR,LF20XMR,2024-07-19 15:38:51
10483225953971732984,51.55154037475586,-0.02999899908900261,LF20XMS,LF20XMS,2024-07-19 15:38:35
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
7837414365355356193,51.59641647338867,-0.11440599709749222,LF20XMT,LF70YWW,2024-07-19 15:38:41
11476399899735455845,51.59700393676758,-0.11127100139856339,LF20XMU,LB71ECW,2024-07-19 15:38:36
17290308199556751115,51.46909713745117,-0.21045400202274323,LF67EWS,BV66VLP,2024-07-19 15:38:45
13003802003888480248,51.57297897338867,-0.22366300225257874,BN14VZR,,2024-07-19 15:38:25
2881105418843412372,51.51302719116211,-0.21761800348758698,LD72UGC,YJ21EXG,2024-07-19 15:38:29
10101215626025852957,51.48052215576172,-0.19724400341510773,LD72UGE,LD72UGE,2024-07-19 15:38:59
18381881440285171862,51.50949478149414,-0.13567499816417694,LD72UGN,,2024-07-19 15:39:02
10787696673409773602,51.589229583740234,-0.10253900289535522,LF20XNJ,LF20XNJ,2024-07-19 15:39:08
18203324332353073293,51.58134078979492,-0.03358199819922447,LF20XNM,LF20XNM,2024-07-19 15:38:57
