id,lat,lon,vehicle_id,vehicle_label,timestamp
10162164852648699684,51.51408767700195,-0.11821199953556061,BU16OZD,BV66VJG,2024-07-24 16:57:06
14336375399429634430,51.50502014160156,-0.21470800042152405,LK66FSN,LK66FSN,2024-07-24 16:58:51
13878806200752280799,51.54117965698242,-0.1970209926366806,LK66FSZ,,2024-07-24 16:58:31
14804482228591820439,51.47486877441406,-0.1535860002040863,SN18XYX,SN18XZL,2024-07-24 16:58:11
14867378090126595128,51.46874237060547,-0.1773180067539215,SN18XYZ,SN18XYZ,2024-07-24 16:58:16
13562191239616126888,51.449546813964844,-0.18963199853897095,SN18XZB,SN18XZB,2024-07-24 16:58:11
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
3927623954528596446,51.502662658691406,-0.025969000533223152,BU16UXS,BU16UXS,2024-07-24 16:58:36
15004708191840678247,51.50077819824219,-0.026193000376224518,BU16UXV,BU16UXV,2024-07-24 16:58:21
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
5529707908745167150,51.42316436767578,-0.16052700579166412,BV10WVF,BV10WVF,2024-07-24 16:57:41
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,,2024-07-24 16:43:35
15582616989089420224,51.60454177856445,-0.0864190012216568,LK16BXZ,LK16BXZ,2024-07-24 16:57:40
5477715636453706987,51.54753875732422,-0.23933599889278412,LK67EKR,,2024-07-24 16:37:19
5058067276913217096,51.61137390136719,-0.17888599634170532,LK66GAO,LK66GAO,2024-07-24 16:56:54
1201674951083452486,51.608192443847656,-0.20933400094509125,LK66GAU,LK66GAU,2024-07-24 16:56:49
7839458819418324795,51.596649169921875,-0.11619699746370316,LK66GBV,LK66GBV,2024-07-24 16:58:03
14869915885025173143,51.60230255126953,-0.09716600179672241,LK66GBX,LK66GBY,2024-07-24 16:58:08
6628580521801088153,51.59535598754883,-0.12783899903297424,LK66GCO,LK66HCH,2024-07-24 16:58:31
17460587857673037415,51.59700393676758,-0.11104699969291687,LK66GCZ,LK66GCZ,2024-07-24 16:58:33
7327444158189654393,51.6028938293457,-0.05552300065755844,LK59FDU,,2024-07-24 16:12:15
3986975119463180830,51.505489349365234,-0.025073999539017677,BV10WWM,BV10WWM,2024-07-24 16:58:32
11655580465468089575,51.41350555419922,-0.1419440060853958,LJ10CUY,LJ10CUY,2024-07-24 16:59:02
10655735743306385050,51.54247283935547,-0.08462800085544586,LK66GDX,LK66GEU,2024-07-24 16:58:30
7963783730885523876,51.58287048339844,-0.02216299995779991,LK66GDZ,LK66GDZ,2024-07-24 16:58:38
4025823147926100628,51.60854721069336,-0.11037600040435791,LK66GFJ,LK66GFJ,2024-07-24 16:58:25
196937114365011971,51.61549758911133,-0.09828600287437439,LK66GFX,LK66GFX,2024-07-24 16:58:29
18086401923997643355,51.50973129272461,-0.08709099888801575,LK66GGF,LK66GGF,2024-07-24 16:58:28
14917691161690833561,51.5322265625,-0.2456039935350418,BF67GKN,,2024-07-24 16:57:47
1138152821200620830,51.53434753417969,-0.24224600195884705,BF67GKO,,2024-07-24 16:57:21
14069242593604299421,51.52362823486328,-0.1994830071926117,BF67GKV,BF67GKV,2024-07-24 16:58:01
379364714986954658,51.54117965698242,-0.2601569890975952,BF67GKX,BF67GKX,2024-07-24 16:58:35
17414895799988115709,51.52716064453125,-0.213811993598938,BF67GLY,BF67GLZ,2024-07-24 16:57:18
11534353201008355293,51.52103805541992,-0.16366100311279297,BF67GMY,BF67GMY,2024-07-24 16:58:26
11577699153287365155,51.61949920654297,-0.06268700212240219,BU14EFW,BU14EFW,2024-07-24 16:58:06
17183300732971605566,51.48923873901367,-0.1468690037727356,BV20GUH,BV20GUH,2024-07-24 16:58:16
9953400920884476139,51.41880798339844,-0.07970300316810608,LV23EYZ,,2024-07-24 16:57:31
15058118249064425235,51.62503433227539,-0.0588809996843338,BG14ONZ,,2024-07-24 16:57:06
3454574421800547729,51.582637786865234,-0.09985300153493881,BG14OOC,BG14OOC,2024-07-24 16:57:47
4685798336243938026,51.514678955078125,-0.2050810009241104,BJ11DSZ,LJ65FZO,2024-07-24 16:58:08
7847916553444133295,51.50183868408203,-0.18470700085163116,BJ11DTN,BJ11DTN,2024-07-24 16:59:04
17361986857643748879,51.529754638671875,-0.12470400333404541,BV66VFT,BJ15TWL,2024-07-24 16:58:21
3731079092257905377,51.4454231262207,-0.12448100000619888,BV66VGD,BV66VGD,2024-07-24 16:58:32
425596577673658445,51.44613265991211,-0.12425699830055237,BV66VGF,BV66VGF,2024-07-24 16:58:21
15720353554327265361,51.45661163330078,-0.11865899711847305,BV66VGG,,2024-07-24 16:58:33
5360773160976330640,51.50360870361328,-0.15112300217151642,BV66VHJ,BV66VHJ,2024-07-24 16:57:36
1620719950072616770,51.501014709472656,-0.16164599359035492,BV66VHR,BV66VHR,2024-07-24 16:57:17
17479216066864906554,51.596649169921875,-0.11328600347042084,LK66HCF,LK66GBV,2024-07-24 16:57:38
1330545323711748140,51.60572052001953,-0.06828399747610092,LK66HCG,LK66HCG,2024-07-24 16:58:16
14024611516730620340,51.47027587890625,-0.06873200088739395,LV24VNZ,LV24VNZ,2024-07-24 16:58:47
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
9071350542316775932,51.432586669921875,-0.25814199447631836,SN60EBO,SN60EBO,2024-07-24 16:58:38
9876534053485333450,51.529754638671875,-0.12470400333404541,BL15HBK,BL15HBU,2024-07-24 16:58:53
6952578585125425450,51.529518127441406,-0.12515200674533844,BL15HBU,BL15HBU,2024-07-24 16:58:51
15666270431020934476,51.416805267333984,-0.1811240017414093,BV10WWD,,2024-07-23 22:14:49
11298719078908911600,51.599124908447266,-0.05932899937033653,BL15HCD,BL15HCD,2024-07-24 16:58:19
14993785183513247901,51.48346710205078,-0.21829000115394592,BV66VHW,YY66OZS,2024-07-24 16:58:14
7543860197885201149,51.48476028442383,-0.2035129964351654,BV66VHY,BV66VHY,2024-07-24 16:58:07
13032365899143523200,51.56555938720703,-0.10724099725484848,LK66HCN,,2024-07-24 16:54:38
12898246219321892359,51.599361419677734,-0.11239100247621536,LK66HCO,,2024-07-24 16:57:44
17021729176639167784,51.61455154418945,-0.1430629938840866,LK66HCV,LK66HCV,2024-07-24 16:58:11
15028238019378297524,51.51396942138672,-0.12962999939918518,LK66HCY,LK66HCY,2024-07-24 16:58:50
15249056280546575946,51.5894660949707,-0.10253900289535522,LK66HDA,,2024-07-24 16:58:16
6562507645231191606,51.61667251586914,-0.2603810131549835,LK66HDF,LK66HDF,2024-07-24 16:58:08
8034390775746726145,51.608192443847656,-0.22814099490642548,LK66HDU,LK66HDU,2024-07-24 16:58:20
16277033025171044014,51.51573944091797,-0.13679400086402893,LTZ1379,LTZ1379,2024-07-24 16:58:58
13397699477626814433,51.43152618408203,-0.06917999684810638,SK20BHA,SK20BHA,2024-07-24 16:56:17
8287725569557579910,51.53092956542969,-0.13477900624275208,BV66VKC,BV66VKC,2024-07-24 16:58:18
13052020935345175608,51.53340530395508,-0.10589800029993057,BV66VKH,BV66VKH,2024-07-24 16:58:27
10925429472892635813,51.515621185302734,-0.14239199459552765,BV66VLG,,2024-07-24 16:58:19
13113682458171372322,51.498897552490234,-0.16478100419044495,BV66VLH,BV66VLH,2024-07-24 16:58:02
6153552555007151797,51.47840118408203,-0.188960999250412,BV66VLM,BV66VLM,2024-07-24 16:57:44
16231368045187403738,51.495243072509766,-0.17910900712013245,BV66VLN,YY66OYZ,2024-07-24 16:58:02
13866432278270605056,51.49465560913086,-0.18985599279403687,BV66ZSD,BV66ZSD,2024-07-24 16:58:00
11989998953977098888,51.489707946777344,-0.14798900485038757,BV69KTP,BV69KTP,2024-07-24 16:57:51
12159842555339381508,51.536468505859375,-0.25299298763275146,LK67CYG,LK67CYG,2024-07-24 16:58:14
5749427582491042585,51.498069763183594,-0.1441829949617386,LK67CYH,LK67CYH,2024-07-24 16:57:59
18153717963807254282,51.40455627441406,-0.16455699503421783,BP15OLN,BP15OLN,2024-07-24 16:57:37
9714992923688618852,51.4990119934082,-0.05597100034356117,BX14TJV,LF67EXJ,2024-07-24 16:56:30
1872509896874837910,51.424930572509766,-0.13052600622177124,LJ11EFZ,LJ11EFZ,2024-07-24 16:57:54
4639933766951334048,51.61314010620117,-0.03537299856543541,LJ16NNG,LJ16NNG,2024-07-24 16:58:20
9541620054432989316,51.549068450927734,-0.2388879954814911,LK67EKW,LK67EKW,2024-07-24 16:58:43
10323468477243271108,51.54694747924805,-0.23037999868392944,LK67EKZ,LK67EKZ,2024-07-24 16:58:40
9547863863463711838,51.5487174987793,-0.24873900413513184,LK67ELC,LK67ELC,2024-07-24 16:58:22
336575151731770795,51.56108093261719,-0.08350899815559387,BU16OYV,LK59FDJ,2024-07-24 16:58:12
17853839106215684734,51.613258361816406,-0.10522600263357162,BU14EFY,BU14EFW,2024-07-24 16:00:27
7342323746942410754,51.568973541259766,-0.07298599928617477,BV66VKG,,2024-07-24 16:57:49
3098153709304418228,51.5526008605957,-0.01947700046002865,LJ17WTN,LJ17WTN,2024-07-24 16:58:54
492408417560000148,51.5623779296875,-0.06828399747610092,LTZ1205,,2024-07-24 13:16:48
7015860812026164422,51.51350021362305,-0.15716800093650818,LK67ENO,LK67ENO,2024-07-24 16:58:48
2136778515807335251,51.548126220703125,-0.23978300392627716,LK67ENR,,2024-07-24 16:51:02
13950059612735718866,51.532108306884766,-0.19388599693775177,LK67EOA,LK67EOA,2024-07-24 16:58:34
13429495029741985002,51.52574920654297,-0.21493199467658997,LK67EZP,LK67EZP,2024-07-24 16:58:35
14048049400213779539,51.54765701293945,-0.23978300392627716,LK67ENW,,2024-07-24 16:49:43
11486581999852229719,51.52574920654297,-0.07791200280189514,LX11BHN,,2024-07-24 16:58:10
2683291415706132240,51.52798843383789,-0.08798699826002121,BU16UXO,BU16UXB,2024-07-24 16:55:56
5447957914451225668,51.54859924316406,-0.14127199351787567,LA19JZX,LA19KBK,2024-07-24 16:57:28
9771846925666390798,51.50301742553711,-0.10858400166034698,LA19KAX,,2024-07-24 16:57:21
8654655578659385020,51.56979751586914,-0.15134699642658234,LA19KBF,,2024-07-24 16:58:22
9054578423498815501,51.53481674194336,-0.13679400086402893,LA19KBX,LA19KBO,2024-07-24 16:57:52
15327670092719281455,51.57262420654297,-0.1497800052165985,LA19KBY,,2024-07-24 16:57:01
755668618994584986,51.52621841430664,-0.08798699826002121,LA19KCC,LA19KCC,2024-07-24 16:58:23
16110914535460582877,51.516090393066406,-0.17776599526405334,LK70AZL,LK70AZL,2024-07-24 16:57:59
7126072086938057714,51.52009582519531,-0.25008198618888855,LK70AZO,,2024-07-24 16:57:51
14401402833396617245,51.516563415527344,-0.20933400094509125,LK70AZP,LK70AZP,2024-07-24 16:58:32
8801591840968756974,51.517032623291016,-0.20978200435638428,LK70AZR,LK70AZR,2024-07-24 16:58:06
7051584341798338466,51.51456069946289,-0.14731700718402863,LK70AZT,LK70AZT,2024-07-24 16:57:59
17526586564807064743,51.453433990478516,-0.11328600347042084,LT63UJD,LT63UJZ,2024-07-24 16:58:05
13471780487870201892,51.46379852294922,-0.10925599932670593,SN61BKV,SN61BKV,2024-07-24 16:58:30
12296570034558519712,51.427520751953125,-0.16657200455665588,BV10WVL,LJ12CHK,2024-07-24 16:24:06
16186579373560748285,51.506431579589844,-0.23821599781513214,LA68DWU,LA68DWU,2024-07-24 16:58:14
8660855174424167313,51.460262298583984,-0.11552499979734421,LT63UJE,LT63UJE,2024-07-24 16:57:53
14951739069585572248,51.45355224609375,-0.11328600347042084,LT63UJO,LT63UJO,2024-07-24 16:58:01
2403326242320398224,51.427757263183594,-0.19500599801540375,SN61CXX,SN61CYV,2024-07-24 16:58:04
856782646455584191,51.495243072509766,-0.043880999088287354,BV20GRK,BV69KTP,2024-07-24 16:58:10
488950184026457529,51.47639846801758,-0.14216800034046173,BV20GOJ,,2024-07-24 16:51:04
6673190350092822990,51.48794174194336,-0.09559900313615799,BV20GRZ,BV20GUG,2024-07-24 16:58:00
2729930538502572710,51.498779296875,-0.09739000350236893,BV20GTZ,BV20GTZ,2024-07-24 16:57:48
1797067108973216982,51.54317855834961,-0.1298539936542511,LA68DXO,LA68DXO,2024-07-24 16:58:29
1395494665804423552,51.47569274902344,-0.09470299631357193,BV20GSU,,2024-07-24 01:36:53
42827360771525784,51.558021545410156,-0.13948099315166473,LA68DXP,LK18AHP,2024-07-24 16:58:34
7985520741611073841,51.561317443847656,-0.09940499812364578,LA68DXR,LK18AHU,2024-07-24 16:58:12
1610289142785406967,51.50431442260742,-0.21761800348758698,LA68DXS,LA68DXS,2024-07-24 16:58:55
7497931287691882169,51.54188537597656,-0.17687100172042847,LA68DXV,LA68DXV,2024-07-24 16:58:51
8730397589977172667,51.46615219116211,-0.11440599709749222,LT63UJY,,2024-07-24 16:58:27
4289281697534612760,51.59947967529297,-0.02708899974822998,LT63UKD,LJ61CAV,2024-07-24 16:58:33
13778302772590711051,51.543296813964844,-0.1638849973678589,LA68DXU,,2024-07-24 07:15:35
1574493765796017035,51.49665832519531,-0.051493000239133835,SN61CYF,SN61CYF,2024-07-24 16:57:07
2122636902361763387,51.43894577026367,-0.01947700046002865,SN61DDE,SN61DDE,2024-07-24 16:58:47
6444153333514699474,51.61785125732422,-0.18493099510669708,YY15NKC,C17UNO,2024-07-24 12:59:57
6431868272014551454,51.52033233642578,-0.08664300292730331,LA19KBP,,2024-07-24 16:48:02
677208013328884861,51.50654983520508,-0.1522430032491684,BV66VHH,,2024-07-24 16:57:42
16027515893419041509,51.48087692260742,-0.14104799926280975,LTZ1023,,2024-07-24 16:50:30
5351553444748055717,51.59488296508789,-0.10903199762105942,LJ13FBU,LJ13FBU,2024-07-24 16:58:45
14495923576599897284,51.55283737182617,-0.25679901242256165,LTZ1014,LTZ1014,2024-07-24 16:43:51
14544209607961748648,51.541412353515625,-0.19724400341510773,LTZ1012,LTZ1012,2024-07-24 16:58:56
1402624390629442476,51.54918670654297,-0.2059759944677353,LTZ1015,LTZ1015,2024-07-24 16:55:28
3654974233135049970,51.499603271484375,-0.19679699838161469,LTZ1019,LTZ1632,2024-07-24 16:58:21
2333060039982373581,51.50690460205078,-0.12761500477790833,LTZ1020,LTZ1020,2024-07-24 16:58:30
14335138907880690671,51.4254035949707,-0.13142099976539612,LTZ1031,,2024-07-24 16:58:45
16692058242289071541,51.54341506958008,-0.15179499983787537,BV66VJC,YY66OYS,2024-07-24 16:57:59
9274474582407479183,51.501251220703125,-0.10903199762105942,BV66VJG,BV66VJG,2024-07-24 16:57:58
6753517857053391149,51.44471740722656,-0.15179499983787537,BV66VJL,BV66VJL,2024-07-24 16:59:09
17404396372191384781,51.499366760253906,-0.15940700471401215,BV66VJZ,BV66VJZ,2024-07-24 16:57:45
2093664041740716539,51.5526008605957,-0.1681389957666397,BV66VKF,BV66VKF,2024-07-24 16:57:48
13333033107828410641,51.52268600463867,-0.10679300129413605,LB23PFX,,2024-07-24 16:51:44
8241103069075658535,51.43564987182617,-0.12806299328804016,LTZ1037,LTZ1037,2024-07-24 16:58:52
7399905002630259755,51.54058837890625,-0.1441829949617386,LTZ1039,LTZ1039,2024-07-24 16:58:30
9686345559053760504,51.58970260620117,-0.10276299715042114,LTZ1051,LTZ1231,2024-07-24 16:58:24
4031117895739323764,51.41963195800781,-0.14731700718402863,SN61DFA,SN61DFA,2024-07-24 16:57:45
408861219475461605,51.532108306884766,-0.12268900126218796,BV66VKL,,2024-07-24 16:58:13
7469630161167949104,51.45355224609375,-0.2205290049314499,BV66VKO,,2024-07-24 16:46:36
6414533790536253267,51.60018539428711,-0.052163999527692795,BV66VKK,,2024-07-24 00:28:45
11962919361498786877,51.420692443847656,-0.16097399592399597,BV66VLJ,BV66VLJ,2024-07-24 16:56:35
9407267959022966818,51.469688415527344,-0.20843900740146637,BV66ZRY,BV66ZRY,2024-07-24 16:58:28
6717029956864756197,51.46391677856445,-0.08328499644994736,LB23PGV,LB23PGV,2024-07-24 16:58:01
13478612181999395073,51.46897888183594,-0.23217099905014038,LB23PHN,LB23PHN,2024-07-24 16:57:45
9909413530193769745,51.455318450927734,-0.2431419938802719,LB23PHX,LB23PHX,2024-07-24 16:57:56
303640275265844448,51.51008224487305,-0.18784099817276,LB69JNJ,LB69JNJ,2024-07-24 16:58:54
6518861091986295043,51.57121276855469,-0.07298599928617477,LTZ1329,,2024-07-23 21:51:43
13666588337505395877,51.49018096923828,-0.15694400668144226,LTZ1061,LTZ1487,2024-07-24 16:57:44
9726462912621329529,51.47911071777344,-0.19455799460411072,LTZ1063,,2024-07-24 16:58:27
677253584125815111,51.48064041137695,-0.19657300412654877,LTZ1064,,2024-07-24 16:57:02
9794018682411063124,51.49689483642578,-0.10276299715042114,LTZ1076,LTZ1076,2024-07-24 16:58:10
13805355662978899135,51.50431442260742,-0.22411100566387177,LTZ1080,LTZ1080,2024-07-24 16:58:34
3386720451346254647,51.52268600463867,-0.2585900127887726,BF67GLJ,BF67GLJ,2024-07-24 16:57:07
3835382657157284438,51.53599548339844,-0.059776999056339264,E8NJB,E8NJB,2024-07-24 16:59:18
7513688236146247907,51.503135681152344,-0.22366300225257874,LB69JOU,LB69JOU,2024-07-24 16:58:09
3941743848009229837,51.49995422363281,-0.2375440001487732,LB69JOV,LB69JOV,2024-07-24 16:58:58
8103767379725549565,51.50925827026367,-0.19522899389266968,LB69JPF,,2024-07-24 16:58:19
5040562653517500439,51.50089645385742,-0.21157300472259521,LB69JPJ,LB69JPJ,2024-07-24 16:59:14
15041669085764325666,51.460853576660156,-0.17149700224399567,LB69JPO,,2024-07-24 16:57:08
18138329941374022650,51.501487731933594,-0.18403500318527222,LB69JPV,LB69JNU,2024-07-24 16:58:14
15210306078732010168,51.463443756103516,-0.16769100725650787,LB69JPX,,2024-07-24 16:58:26
46393084084982243,51.51267623901367,-0.1403769999742508,LB69JRU,LB69JOV,2024-07-24 16:58:29
6206053448404974007,51.488529205322266,-0.16948199272155762,LB69JSU,LB69JRV,2024-07-24 16:58:43
1594188518998886392,51.5754508972168,-0.22299200296401978,LTZ1095,LTZ1095,2024-07-24 16:56:59
1618496799263096957,51.540000915527344,-0.1876170039176941,LTZ1097,LTZ1097,2024-07-24 16:58:11
15194822277629273499,51.5325813293457,-0.18627400696277618,LTZ1098,LTZ1098,2024-07-24 16:58:50
7335849260141556912,51.474281311035156,-0.09201700240373611,SN64OER,SN64OER,2024-07-24 16:58:26
16516606981081263295,51.46638870239258,-0.15067599713802338,SN64OEZ,SN64OEZ,2024-07-24 16:59:03
9585943736232813243,51.5255126953125,-0.08709099888801575,LA19KAJ,LA19KBU,2024-07-24 16:58:06
14830596130900668545,51.53092956542969,-0.11955499649047852,LA19KAU,LA19KAU,2024-07-24 16:58:12
2411640946570435607,51.52998733520508,-0.12671899795532227,LA19KBN,LA19KBV,2024-07-24 16:57:40
6599038143522801210,51.52021408081055,-0.11821199953556061,LJ17WPE,LJ17WPE,2024-07-24 16:57:57
11194316898709322213,51.49595260620117,-0.20799100399017334,LTZ1110,LTZ1110,2024-07-24 16:58:53
6816704633810112252,51.51255798339844,-0.11619699746370316,LTZ1111,,2024-07-24 16:54:52
17833758494213518640,51.499603271484375,-0.19679699838161469,LTZ1112,LTZ1112,2024-07-24 16:58:43
15994439182971833009,51.58793640136719,-0.030223000794649124,LB71XNS,LF70YWM,2024-07-23 20:57:19
4226581537173063688,51.47392654418945,-0.09604699909687042,LA19KBZ,,2024-07-24 16:58:07
4567532315085709412,51.59865188598633,-0.039402998983860016,LB71XNV,,2024-07-24 12:16:22
2390504741496666966,51.615966796875,-0.13321200013160706,LB71XNW,LB71XNW,2024-07-24 16:58:21
17796891060690001369,51.58122253417969,-0.12179400026798248,BL15HBN,,2024-07-24 16:57:03
4953953544297497192,51.51173400878906,-0.11910700052976608,BL15HBP,BU16OZC,2024-07-24 16:58:20
12997364439965586171,51.58051681518555,-0.12268900126218796,BL15HCA,,2024-07-24 16:50:58
7313964462372360892,51.534934997558594,-0.16343699395656586,LA68DXY,LA68DXY,2024-07-24 16:58:34
13677856374228512092,51.39866638183594,-0.08933000266551971,LC67ACU,LC67ACU,2024-07-24 16:58:06
12038205261761004728,51.435882568359375,-0.10433100163936615,LC67ACX,LC67ACX,2024-07-24 16:58:25
2301827197374995897,51.4920654296875,-0.22366300225257874,LTZ1159,,2024-07-24 16:57:57
12164798345447966680,51.49441909790039,-0.22657400369644165,LTZ1155,,2024-07-24 16:53:23
7749526378814024619,51.474517822265625,-0.11283800005912781,LTZ1169,LTZ1169,2024-07-24 16:58:29
14239489088016514675,51.48723602294922,-0.1786620020866394,LTZ1170,,2024-07-24 16:58:00
5075726427388474073,51.57839584350586,-0.0785830020904541,LTZ1172,LTZ1232,2024-07-24 16:58:32
8815120847163770364,51.41291809082031,-0.05731400102376938,LTZ1457,,2024-07-24 16:58:06
4796231789071630286,51.44730758666992,-0.07253800332546234,SN66WOD,SN66WOD,2024-07-24 16:58:32
12341179504261892426,51.55425262451172,-0.07500100135803223,LTZ1192,LTZ1192,2024-07-24 16:58:06
429607383555440822,51.568031311035156,-0.07298599928617477,LTZ1196,LTZ1475,2024-07-24 16:58:26
10692313113278461500,51.52268600463867,-0.07791200280189514,LTZ1199,LTZ1199,2024-07-24 16:58:07
14771073538087466862,51.577571868896484,-0.07321000099182129,LTZ1202,LTZ1202,2024-07-24 16:58:05
17929393041232466558,51.558963775634766,-0.05597100034356117,LTZ1203,LTZ1203,2024-07-24 16:59:17
5275894556385061392,51.5255126953125,-0.13679400086402893,LTZ1212,LTZ1212,2024-07-24 16:58:22
9327239722502016031,51.52527618408203,-0.09044899791479111,LTZ1268,,2024-07-24 16:58:44
8325318310804290629,51.48699951171875,-0.10724099725484848,BD65EVP,BD65EVP,2024-07-24 16:59:00
16099934498568374880,51.45743942260742,-0.14328700304031372,BD65EWP,BT66MPU,2024-07-24 16:58:22
3938705136345733505,51.560611724853516,-0.15045200288295746,BD65EWS,YX18KXU,2024-07-24 16:57:03
14268706566937995031,51.46815490722656,-0.08821099996566772,LB23PGX,LB23PGX,2024-07-24 16:58:24
17557046734370946780,51.44059753417969,-0.0497019998729229,LB23PGZ,LB23PGZ,2024-07-24 16:57:44
13499780258934241176,51.489471435546875,-0.056418001651763916,LC71KWM,LC71KWM,2024-07-24 16:58:31
9006000214124833258,51.47121810913086,-0.06962800025939941,LC71KWR,LC71KWX,2024-07-24 16:58:33
6236928900079952773,51.46744918823242,-0.0667169988155365,LC71KWT,LC71KWT,2024-07-24 16:58:30
816103730307192449,51.5151481628418,-0.10455399751663208,LC71KWV,LC71KWV,2024-07-24 16:58:32
9840352934624958252,51.47769546508789,-0.07029899954795837,LC71KWW,LC71KWW,2024-07-24 16:58:56
4246085898151541916,51.588523864746094,-0.06111999973654747,LTZ1238,,2024-07-24 16:58:25
10854399731202406665,51.48676300048828,-0.17933300137519836,SN12ASV,SN12ASV,2024-07-24 16:58:53
21993350776028145,51.51832962036133,-0.17955699563026428,LTZ1017,LTZ1648,2024-07-24 16:42:30
11303673279697607445,51.444480895996094,-0.024625999853014946,SN67XBX,SN67XBX,2024-07-24 16:58:34
3567372534339849984,51.55754852294922,-0.13813799619674683,YJ19HVM,YJ19HVR,2024-07-24 16:58:32
2995612868041151823,51.462032318115234,-0.17284099757671356,YJ21EXK,YJ21EXK,2024-07-24 16:58:20
17231114062819831103,51.5158576965332,-0.1773180067539215,YJ21EXM,YJ70EVD,2024-07-24 16:58:54
2020796606204914995,51.48346710205078,-0.21851399540901184,YJ21EXV,YJ21EXV,2024-07-24 16:58:05
11485470498241061784,51.468509674072266,-0.1273909956216812,BD65EWX,BD65EWX,2024-07-24 16:58:27
5729513430876234978,51.472747802734375,-0.12224200367927551,BD65EWZ,BD65EWZ,2024-07-24 16:58:33
5936759858033505676,51.50949478149414,-0.2207529991865158,LB69JNV,LB69JNK,2024-07-24 16:54:44
18395697209939385384,51.495243072509766,-0.18291600048542023,LB69JNZ,LB69JNZ,2024-07-24 16:59:13
7958415016302257836,51.517974853515625,-0.2113489955663681,LD72UFW,LD72UFW,2024-07-24 16:58:58
5902086113782678878,51.525394439697266,-0.215378999710083,LD72UGJ,LD72UGJ,2024-07-24 16:55:28
16162592321014890179,51.48299789428711,-0.17418399453163147,LTZ1201,LTZ1201,2024-07-24 16:58:20
4191432765350069193,51.50808334350586,-0.13276399672031403,LD72UFX,,2024-07-24 15:37:51
9721645123900984372,51.52692794799805,-0.05955300107598305,LTZ1260,LTZ1264,2024-07-24 16:58:32
9994532278876208767,51.5158576965332,-0.1260479986667633,LTZ1262,LTZ1247,2024-07-24 16:57:40
1006358858842942204,51.495243072509766,-0.10007700324058533,LTZ1275,LTZ1275,2024-07-24 16:58:48
17023421218358762079,51.51361846923828,-0.14127199351787567,LTZ1276,LTZ1276,2024-07-24 16:59:02
13132376590316820041,51.42363739013672,-0.07634399831295013,BF15KHH,,2024-07-24 16:58:34
17307354132285068997,51.523277282714844,-0.14933200180530548,LTZ1286,LTZ1286,2024-07-24 16:58:48
1270983723686146911,51.52174377441406,-0.16209399700164795,LTZ1287,LTZ1287,2024-07-24 16:55:36
15400774459163622774,51.5017204284668,-0.12627199292182922,LTZ1288,LTZ1288,2024-07-24 16:58:39
8153972129975594328,51.474632263183594,-0.02328299917280674,LTZ1289,LTZ1289,2024-07-24 16:59:01
10152103380588085810,51.4884147644043,-0.07701600342988968,LTZ1291,LTZ1291,2024-07-24 16:58:38
14125055317601154565,51.50737762451172,-0.1285109966993332,LTZ1297,LTZ1275,2024-07-24 16:58:25
8912338815296055582,51.51102828979492,-0.11910700052976608,LTZ1300,LTZ1300,2024-07-24 16:57:25
13668829033584445331,51.457672119140625,-0.10791300237178802,YJ22AXN,YJ22AXS,2024-07-24 16:58:07
3413775146892305188,51.52056884765625,-0.19142299890518188,BF67GKE,LJ66TSO,2024-07-24 16:58:30
17994814304217998379,51.540470123291016,-0.2545599937438965,BF67GKG,LJ16EWZ,2024-07-24 16:57:51
2268070002169351501,51.49018096923828,-0.13298800587654114,LF18AWC,LF18AWC,2024-07-24 16:58:46
4699552895684150228,51.52033233642578,-0.09627100080251694,LTZ1305,LTZ1432,2024-07-24 16:57:44
5518140846794649874,51.53517150878906,-0.10433100163936615,LTZ1520,LTZ1520,2024-07-24 16:58:14
8930614681697835250,51.53022384643555,-0.12358500063419342,LTZ1530,,2024-07-24 16:58:19
588997259915287167,51.54058837890625,-0.2552320063114166,BF67GKP,BF67GKP,2024-07-24 16:57:49
9947290077047685263,51.54011917114258,-0.25388801097869873,BF67GKU,,2024-07-24 16:55:30
1136347048414397718,51.521507263183594,-0.160302996635437,BF67GLK,,2024-07-24 16:58:18
6956017963634516083,51.535640716552734,-0.24717199802398682,BF67GLV,BF67GLV,2024-07-24 16:58:08
8344962478646842577,51.51997756958008,-0.1732880026102066,BF67GMG,BF67GNK,2024-07-24 16:58:09
11174428725412288836,51.53246307373047,-0.23552900552749634,BF67GMV,,2024-07-24 16:57:18
6623234540921744456,51.54541778564453,-0.055298998951911926,LTZ1333,LTZ1333,2024-07-24 16:59:18
9360915085785487805,51.548126220703125,-0.05731400102376938,LTZ1337,LTZ1180,2024-07-24 16:57:42
7478245883146208896,51.52233123779297,-0.08709099888801575,LTZ1349,LTZ1439,2024-07-24 16:58:27
7299761675050604177,51.52869415283203,-0.12761500477790833,LTZ1356,,2024-07-24 16:58:02
6124388743788789937,51.58357620239258,-0.02014799974858761,LTZ1370,LTZ1370,2024-07-24 16:56:42
5838229926512635724,51.57203674316406,-0.19522899389266968,YJ68FXC,YJ68FXC,2024-07-24 16:57:42
