id,lat,lon,vehicle_id,vehicle_label,timestamp
10346852580967467227,51.421043395996094,-0.20978200435638428,LG23FLB,,2024-07-23 19:29:17
15572821648239884853,51.48099136352539,-0.09447900205850601,LC67AHX,LC67ACY,2024-07-23 19:38:09
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10194150578874332008,51.51432418823242,-0.1495559960603714,LK61BKV,LK61BKV,2024-07-23 19:38:07
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
8602862736539909866,51.51491165161133,-0.14485399425029755,LTZ1793,LTZ1793,2024-07-23 19:38:32
9101668053524978514,51.59029006958008,-0.1023159995675087,SN12AOZ,,2024-07-23 19:35:10
11789020207932070324,51.425048828125,-0.07567299902439117,LC67AKJ,,2024-07-23 19:38:41
15696247052638886722,51.470394134521484,-0.1206739991903305,LC67AKN,LC67AKN,2024-07-23 19:38:56
16455843864866320959,51.4186897277832,-0.10298699885606766,LC67AKU,LK17AMU,2024-07-23 19:38:26
16862709096628403646,51.56473159790039,-0.10567399859428406,LF20XLX,,2024-07-23 16:21:59
1625366375180893119,51.45107650756836,-0.0588809996843338,LG22APO,,2024-07-23 19:37:32
5204096292745404542,51.50325393676758,-0.10455399751663208,LG22APU,LG22ARO,2024-07-23 19:38:32
488541532073951951,51.49253463745117,-0.15672099590301514,LG71DKJ,LG71DKJ,2024-07-23 19:35:04
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44565963745117,-0.1233609989285469,LG71DKK,,2024-07-23 19:21:58
15392816741844642820,51.43988800048828,-0.1063460037112236,SK70BVA,SK70BVA,2024-07-23 19:38:36
457985419744196976,51.489707946777344,-0.07970300316810608,LC71KWL,LC71KWL,2024-07-23 19:38:20
7809000513725165532,51.50419616699219,-0.09089700132608414,LG22ARU,,2024-07-23 19:38:05
7229938302299956012,51.5827522277832,-0.2256779968738556,LG22ATZ,LG22ATZ,2024-07-23 19:38:34
2269877768898666609,51.44683837890625,-0.022610999643802643,LG71DPK,,2024-07-23 19:38:22
16321071776514180584,51.44707489013672,-0.022610999643802643,LG71DPE,,2024-07-23 19:13:17
673972647801628234,51.458614349365234,-0.19522899389266968,LX09FBJ,LX09FBJ,2024-07-23 19:38:28
7694840458803089643,51.59877014160156,-0.09224099665880203,RM17SUL,RM17SUL,2024-07-23 19:38:46
996431326450501359,51.462738037109375,-0.21694700419902802,YW19VSM,,2024-07-23 19:38:57
73461485607305834,51.45991134643555,-0.09403199702501297,LC71KXE,LC71KXE,2024-07-23 19:38:27
15834305770920429699,51.40867614746094,-0.024178000167012215,SK19FBD,YX61DTY,2024-07-23 19:38:55
12430982740698982744,51.455318450927734,-0.2431419938802719,LF24ZHB,LF24ZHB,2024-07-23 19:38:33
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
17328370474542556097,51.522098541259766,-0.20037899911403656,LD72UGG,,2024-07-23 16:02:23
16220524008753407219,51.490299224853516,-0.22343899309635162,LD72UFV,LD72UGJ,2024-07-23 19:38:14
11941198748086228884,51.465919494628906,-0.16948199272155762,LD72UFY,LD72UFY,2024-07-23 19:25:37
14861907065061449147,51.48052215576172,-0.19769200682640076,LD72UGA,LD72UGA,2024-07-23 19:38:26
13391108308086709167,51.58228302001953,-0.25545600056648254,LG71DWC,LG22AUA,2024-07-23 19:34:58
14671051542233603871,51.50301742553711,-0.025746000930666924,LX11BEY,LX61DBU,2024-07-23 19:38:50
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-23 14:49:57
4958211368144905658,51.45661163330078,-0.21896199882030487,LG23FGF,LG23FGF,2024-07-23 19:38:56
15118718694412477848,51.59029006958008,-0.213811993598938,LG71DXJ,LG71DXJ,2024-07-23 19:37:46
6456684652082096843,51.51715087890625,-0.12022700160741806,LK17AFO,LK17AFO,2024-07-23 19:38:48
6357097778079149255,51.57191848754883,-0.07276199758052826,LK17AFV,LK17AFV,2024-07-23 19:38:10
5651760475321869964,51.585933685302734,-0.13321200013160706,LV23ZBE,LV23ZBE,2024-07-23 19:38:24
5300410993514445831,51.40997314453125,-0.2299319952726364,LX11FHW,LX11FHW,2024-07-23 19:27:42
3104213951226026493,51.407264709472656,-0.1627659946680069,LX11FHZ,,2024-07-23 19:36:19
11116825070128110403,51.416099548339844,-0.17799000442028046,LX11FJO,,2024-07-23 19:38:40
12639324941730300719,51.529754638671875,-0.02104399912059307,SK20AYH,,2024-07-23 19:27:06
1095188860665971049,51.51408767700195,-0.107464998960495,LV24EUH,LV24EWF,2024-07-23 19:38:37
3553473473094104204,51.47981643676758,-0.1954530030488968,LV24EUJ,LV24EUJ,2024-07-23 19:38:43
8041707659800151932,51.58416748046875,-0.02014799974858761,LX12DDJ,LX12DDJ,2024-07-23 19:38:04
14804482228591820439,51.453670501708984,-0.1916469931602478,SN18XYX,SN18XYX,2024-07-23 19:38:48
4330492610884693351,51.426578521728516,-0.16590000689029694,LG72DNU,,2024-07-23 19:01:09
8011474727392206268,51.43505859375,-0.019253000617027283,LX12DHM,,2024-07-23 17:18:57
11633895597687363743,51.44306945800781,-0.02820800058543682,LX12DHN,,2024-07-23 19:02:33
11018303760206996876,51.44589614868164,-0.12425699830055237,LG71DKX,,2024-07-23 19:35:29
13508848349752581230,51.53729248046875,-0.24000699818134308,LG72ECV,LG72ECV,2024-07-23 19:38:16
15511813095170071868,51.56143569946289,-0.133883997797966,LK18AFN,,2024-07-23 18:51:13
1988067446562164002,51.54824447631836,-0.06604599952697754,LK18AFE,LK18AFE,2024-07-23 19:38:36
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
8466471557068550234,51.4849967956543,-0.10948000103235245,LV24VOC,SN64OFJ,2024-07-23 19:38:33
8935645028856104034,51.506431579589844,-0.25926199555397034,SN12ACO,YX19ORL,2024-07-23 15:26:11
10339163433399445959,51.58416748046875,-0.02059599943459034,LF20XLH,LF20XLH,2024-07-23 19:38:41
11700708926165649432,51.557430267333984,-0.05597100034356117,LF20XLJ,LF20XLJ,2024-07-23 19:38:41
10613286840895125093,51.586402893066406,-0.052163999527692795,LF20XLM,LF20XLM,2024-07-23 19:38:28
12814511849040368170,51.57191848754883,-0.19388599693775177,LG72EDX,,2024-07-23 19:36:48
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47286605834961,-0.1457500010728836,SN12AAV,SN18KKX,2024-07-23 16:18:59
14882186804234440091,51.58793640136719,-0.058657001703977585,LF20XLV,LF20XLV,2024-07-23 19:38:07
3350846488590900177,51.58381271362305,-0.02059599943459034,LF20XMC,,2024-07-23 19:38:28
16478237197296603851,51.581809997558594,-0.030223000794649124,LF20XMG,,2024-07-23 19:33:43
10677586070589518037,51.47239685058594,-0.09313599765300751,LG73FRP,,2024-07-23 19:38:22
3563867165772645605,51.44978332519531,-0.07522500306367874,LG73FRR,LG73FRR,2024-07-23 19:38:47
1904804999923021068,51.47333908081055,-0.0969420000910759,LG73FRZ,LG73FRZ,2024-07-23 19:36:49
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
6006794705911054926,51.51691436767578,-0.10500200092792511,LG73FSK,LG73FSK,2024-07-23 19:38:31
13446736083264545374,51.52362823486328,-0.07947900146245956,LG73FSF,LG73FSF,2024-07-23 16:53:01
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
7300197392267001984,51.40714645385742,-0.2297080010175705,LG73FSO,LG73FSO,2024-07-23 19:38:05
7932515143936592147,51.54800796508789,-0.026193000376224518,SK20AYJ,,2024-07-23 19:38:51
7803143094872868533,51.465091705322266,-0.1141820028424263,YY64TYP,,2024-07-23 19:38:25
5680898199654060202,51.5258674621582,-0.035597000271081924,LX61DBV,,2024-07-23 19:31:55
8481211220634040820,51.399845123291016,-0.13186900317668915,LG73FSX,LG73FSX,2024-07-23 19:38:22
454421326962854176,51.39878463745117,-0.25411200523376465,LG73FSZ,LG73FSZ,2024-07-23 19:38:53
16268678791918351365,51.40950012207031,-0.21336400508880615,LG73FTD,,2024-07-23 19:05:18
13175389595717121389,51.41020965576172,-0.160302996635437,LG73FTF,LG73FTF,2024-07-23 19:37:12
8310517369808765950,51.46474075317383,-0.1679150015115738,LG73FTJ,,2024-07-23 19:38:21
996183528490621146,51.42740249633789,-0.0823889970779419,LG73FYH,LG73FYH,2024-07-23 19:38:26
4686319347169943520,51.530460357666016,-0.1036589965224266,LX61DDL,LX61DDL,2024-07-23 19:38:14
918703763783743203,51.546478271484375,-0.08529999852180481,LX61DDN,,2024-07-23 19:38:29
11964415348657380238,51.58416748046875,-0.019253000617027283,LX61DEU,LX61DEU,2024-07-23 19:38:40
17307793662718667855,51.487117767333984,-0.11283800005912781,SK14SZC,SK14SZC,2024-07-23 19:38:46
5983766992812791584,51.41421127319336,-0.12448100000619888,SN61DFV,YY64TYU,2024-07-23 19:38:18
7626587254558689893,51.508907318115234,-0.0588809996843338,LG73FZD,LG73FZD,2024-07-23 19:38:51
7346402200863336875,51.527278900146484,-0.05731400102376938,LG73FZF,LG73FZF,2024-07-23 19:38:16
10155705129195205323,51.52174377441406,-0.19993099570274353,LJ17WRN,,2024-07-23 19:37:36
10629213860530004637,51.59465026855469,-0.06291099637746811,LK65EKR,LK65EKR,2024-07-23 19:38:42
2147852001988567278,51.47404479980469,-0.15873600542545319,SK14CTZ,SN18KKR,2024-07-23 19:33:38
2284114137995883795,51.5124397277832,-0.09470299631357193,SK14CUC,SK14CUC,2024-07-23 19:38:49
2499084076703235072,51.51844787597656,-0.08261299878358841,SK14CUH,,2024-07-23 19:36:14
8243636941196441290,51.5218620300293,-0.19993099570274353,LJ17WTF,,2024-07-23 19:31:24
6194486529391596130,51.56532287597656,-0.13679400086402893,LF67EUC,,2024-07-23 15:49:37
12508261071716863912,51.54636001586914,-0.08731500059366226,LF67EUK,LF67EUE,2024-07-23 19:37:52
12727682424795307665,51.52598571777344,-0.08597200363874435,LF67EUL,LF67EUL,2024-07-23 19:38:23
15435237428502035957,51.469215393066406,-0.06358300149440765,LG73FZM,,2024-07-23 19:22:59
4838418519631724187,51.411502838134766,-0.161421999335289,LG73FZY,LG73FZY,2024-07-23 19:38:56
12225500998701732546,51.58934783935547,-0.07029899954795837,LK65EKV,LK65EKV,2024-07-23 19:38:06
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
3121762821049590662,51.47051239013672,-0.12470400333404541,SK14SYZ,YY16YKD,2024-07-23 19:38:19
2147629394607198058,51.55083465576172,-0.03089500032365322,SK17HGE,,2024-07-23 19:38:42
5608366877243919529,51.42280960083008,-0.09671799838542938,SK17HJJ,,2024-07-23 19:37:37
44221379845378219,51.46002960205078,-0.21739399433135986,SK17HKA,SK17HKA,2024-07-23 19:37:57
2728602635122355492,51.462974548339844,-0.1706019937992096,SK17HKB,,2024-07-23 19:38:48
12258343309650994739,51.47698974609375,-0.20955799520015717,SK17HKC,SK17HKC,2024-07-23 19:38:03
5046470036945643703,51.45355224609375,-0.2207529991865158,SK17HKJ,SK17HKJ,2024-07-23 19:38:18
16517042965449107665,51.608428955078125,-0.023058999329805374,YY66PZF,YJ73BXA,2024-07-23 19:38:20
2961874463081502469,51.524925231933594,-0.09268800169229507,LF67EUV,LF67EUV,2024-07-23 19:38:35
15655029411058357661,51.517269134521484,-0.12045100331306458,LF67EVL,LF67EVL,2024-07-23 19:38:12
3031081640776267433,51.588523864746094,-0.07253800332546234,LF67EVD,,2024-07-23 19:33:30
9611059315358961339,51.58805465698242,-0.08462800085544586,LF67EVP,LJ17WOV,2024-07-23 19:38:26
17140218064744682867,51.4213981628418,-0.12873399257659912,LJ10CSO,LJ10CSO,2024-07-23 19:38:35
158586633103469913,51.5556640625,-0.21582700312137604,LK62DKE,LK62DKE,2024-07-23 19:38:51
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
13421012200808569480,51.51738739013672,-0.08059799671173096,SK19EKZ,SK19EKZ,2024-07-23 19:38:19
4501049775223771586,51.512794494628906,-0.08462800085544586,SK19ELO,BL65OYT,2024-07-23 19:37:32
2937320895999648624,51.616085052490234,-0.13366000354290009,SN13CGY,SN13CGY,2024-07-23 19:38:44
1198115836800093441,51.53575897216797,-0.0588809996843338,YX68UJG,,2024-07-23 17:43:43
2065397492377039292,51.52716064453125,-0.07903099805116653,LF67EVY,LF67EVY,2024-07-23 19:38:43
14592290196662484630,51.596649169921875,-0.10836099833250046,LF67EWA,,2024-07-23 19:35:43
8195662326097389137,51.58122253417969,-0.07253800332546234,LF67EWB,LF67EWB,2024-07-23 19:38:18
1072705846202936496,51.59064483642578,-0.10321100056171417,LF67EWC,LF67EWC,2024-07-23 19:38:32
16282619966857900940,51.597591400146484,-0.10724099725484848,LF67EWD,LK17AFF,2024-07-23 18:29:42
3434217591770120370,51.506431579589844,-0.11530099809169769,LF67EWE,LF67EWE,2024-07-23 19:38:18
5813925612153171558,51.53635025024414,-0.10186800360679626,LF67EWG,,2024-07-23 19:37:39
11450499137510002382,51.49795150756836,-0.09850899875164032,LF67EWL,,2024-07-23 19:32:16
14363242691617011565,51.428462982177734,-0.13209299743175507,LF67EWO,LF67EWO,2024-07-23 19:38:09
14488274452805843716,51.52174377441406,-0.20015500485897064,SK19FCL,,2024-07-23 18:05:06
3237601026736853540,51.58711242675781,-0.020819999277591705,SK19FCX,SK19FCX,2024-07-23 19:38:43
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.43105697631836,-0.16478100419044495,LF67EXB,LF67EXB,2024-07-23 19:38:01
7478741808599589378,51.42763900756836,-0.16634799540042877,LF67EXC,,2024-07-23 19:38:03
5748891949956847599,51.498661041259766,-0.07007600367069244,LF67EXH,LF67EXH,2024-07-23 19:38:49
15525623501634052706,51.49830627441406,-0.05507500097155571,LF67EXJ,LF67EXJ,2024-07-23 19:38:34
11780699151992917332,51.481937408447266,-0.027984000742435455,LF67EXK,LF67EXO,2024-07-23 19:38:35
9705965775168236056,51.429290771484375,-0.1706019937992096,LG72DOJ,LG72DOJ,2024-07-23 19:38:11
8336751232117682946,51.5723876953125,-0.14015300571918488,LK66EOO,YJ69DGE,2024-07-23 19:38:10
16060684231824031816,51.5124397277832,-0.15985499322414398,LTZ1734,LTZ1734,2024-07-23 19:34:00
94899308904289199,51.47310256958008,-0.14463099837303162,SK14CUG,,2024-07-23 19:38:56
4432387376175753153,51.51432418823242,-0.07500100135803223,SK20AZB,,2024-07-23 19:37:47
17020872526338303814,51.521392822265625,-0.04858199879527092,SK20BBX,SK20AYL,2024-07-23 19:38:25
5206354211592999007,51.50419616699219,-0.11306200176477432,LF67EYG,LF67EYG,2024-07-23 19:38:43
184533816123744317,51.515621185302734,-0.1193310022354126,LF67EYH,LF67EYJ,2024-07-23 19:37:59
5930904875586419004,51.409385681152344,-0.16231800615787506,LG72DPZ,LG72DPZ,2024-07-23 19:38:17
2407003232025239163,51.4254035949707,-0.16433300077915192,LG72DRV,LG72DRV,2024-07-23 19:38:51
4717271093504159947,51.55684280395508,-0.21515600383281708,LG72ECT,LG72ECT,2024-07-23 19:38:21
12864241643963258039,51.425872802734375,-0.04902999848127365,SK20BGE,,2024-07-23 19:38:51
10647630093657257022,51.463680267333984,-0.1681389957666397,SK66HSN,SK66HSN,2024-07-23 19:38:25
4624146493872590543,51.48052215576172,-0.1088080033659935,LG73FRK,LG73FRK,2024-07-23 19:38:52
7437541669578604975,51.5654411315918,-0.136571004986763,LJ11ACX,LJ11ACX,2024-07-23 19:35:45
13642492434582455163,51.4052619934082,-0.1824679970741272,LX11FJD,LX11FJD,2024-07-23 19:38:37
18041041640912136732,51.4417724609375,-0.2167229950428009,SK66HSO,SK66HSO,2024-07-23 19:38:03
3679559609855026061,51.46615219116211,-0.11462900042533875,SK67FKE,,2024-07-23 19:09:54
10997152145471716462,51.56697082519531,-0.2059759944677353,SK68LTU,SK68LTU,2024-07-23 19:38:48
15838987349048202523,51.40385055541992,-0.13679400086402893,LG73FSL,,2024-07-23 18:29:38
12863629184108859527,51.414329528808594,-0.17888599634170532,LG73FTC,LG73FTC,2024-07-23 19:38:04
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
10686420882251812077,51.43152618408203,-0.06895600259304047,SK70BUU,,2024-07-23 19:38:53
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
14436689571844406251,51.47957992553711,-0.2415740042924881,SN10CBY,YX17NHK,2024-07-23 19:37:23
11303673279697607445,51.429996490478516,-0.03738800063729286,SN67XBX,SN67XBO,2024-07-23 19:38:06
11458163716747680537,51.51232147216797,-0.03201400116086006,LG73FZB,LG73FZB,2024-07-23 19:38:40
17136738236621570095,51.47722244262695,-0.16881099343299866,SL14DDO,SN64OEY,2024-07-23 19:38:20
16322786185421048785,51.609840393066406,-0.12291300296783447,LF70YWB,LF70YWB,2024-07-23 19:38:33
621150855088674834,51.6028938293457,-0.12089800089597702,LF70YWH,,2024-07-23 19:38:43
11820261636048874174,51.45779037475586,-0.19209499657154083,LG73FZU,,2024-07-23 19:06:21
11880373333574680005,51.60136032104492,-0.052163999527692795,LF70YWK,,2024-07-23 19:21:52
2733606592677501907,51.449546813964844,-0.0443280003964901,LG73FZW,,2024-07-23 19:38:46
18416184613543622932,51.546241760253906,-0.030223000794649124,LX59AOK,,2024-07-23 18:52:02
13761299263246743270,51.60595703125,-0.1114950031042099,LJ13CDO,LJ13CDO,2024-07-23 19:38:15
3195171123623673243,51.58864212036133,-0.06850799918174744,LJ13CEV,LJ61CEK,2024-07-23 19:37:47
14660590993774390785,51.50407791137695,-0.19254299998283386,LK67CYE,LK67CYE,2024-07-23 19:38:12
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,SM19KJO,2024-07-23 18:41:36
14543886069995526488,51.61066818237305,-0.10970400273799896,SM19KKL,SM19KKL,2024-07-23 19:38:23
15501544798741266506,51.56167221069336,-0.06962800025939941,LF73DYA,,2024-07-23 19:26:12
4341266695103401473,51.47404479980469,-0.09716600179672241,LG21JBE,,2024-07-23 19:38:46
3059654649304257438,51.46285629272461,-0.021716000512242317,LG21JBU,LG21JBU,2024-07-23 19:39:02
2119843156183984102,51.474281311035156,-0.09515099972486496,LG21JBZ,,2024-07-23 19:34:37
2114147601784698247,51.521156311035156,-0.15694400668144226,LJ17WRO,LJ17WRO,2024-07-23 19:38:50
2902057184614095405,51.46580123901367,-0.24336600303649902,SN10CBU,SN10CBU,2024-07-23 19:38:18
14867378090126595128,51.49312210083008,-0.14754100143909454,SN18XYZ,,2024-07-23 19:38:23
9622713685965535546,51.58322525024414,-0.01947700046002865,LG21JHH,,2024-07-23 19:38:35
17724714875300070293,51.59370803833008,-0.10791300237178802,LJ13CKD,LJ13CLZ,2024-07-23 19:38:04
10227619249744668833,51.61278533935547,-0.1773180067539215,LG22ATY,,2024-07-23 19:38:38
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.518917083740234,-0.11977899819612503,LK67ENN,LK17DCO,2024-07-23 19:30:59
8401041914686245397,51.54800796508789,-0.23933599889278412,LK67EOM,,2024-07-23 19:07:13
11087956095455195808,51.51232147216797,-0.20239399373531342,LK67EOF,LK67EOF,2024-07-23 19:38:32
10040765975683528950,51.59947967529297,-0.1956769973039627,LK67EOJ,LK67EOJ,2024-07-23 19:38:43
10773536194447299746,51.504783630371094,-0.2178419977426529,SN12ABV,SN12ABV,2024-07-23 19:38:28
2690184509015115465,51.597591400146484,-0.11037600040435791,LJ13FCA,,2024-07-23 19:22:53
7017264010064148221,51.57144546508789,-0.19500599801540375,LG22AUW,,2024-07-23 19:38:47
14813509014464019323,51.6126708984375,-0.10970400273799896,LJ13FDG,LJ13FDG,2024-07-23 19:29:09
6826576148207572080,51.556724548339844,-0.12089800089597702,LJ13FCF,LJ13FCF,2024-07-23 19:38:31
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
6248001524612757299,51.61219787597656,-0.10858400166034698,LJ13FCN,LJ13FCN,2024-07-23 19:38:57
12543972976550353444,51.58746337890625,-0.13366000354290009,LJ13FCO,LJ13FCO,2024-07-23 19:38:19
14780504656176006677,51.574745178222656,-0.11328600347042084,LK66GCV,LK66GCV,2024-07-23 19:38:35
2549933380143520965,51.61219787597656,-0.10903199762105942,LJ13FDM,,2024-07-23 18:58:53
1987489295948627651,51.506431579589844,-0.23597699403762817,SN12ACZ,SN12ACZ,2024-07-23 19:38:45
4315975145866399787,51.50360870361328,-0.22388699650764465,YX11GCO,,2024-07-23 19:38:55
16053551268265618219,51.438594818115234,-0.16298900544643402,LJ13GKC,LJ13GKE,2024-07-23 19:38:27
17446497016848609429,51.45319747924805,-0.22500699758529663,LJ15JYZ,,2024-07-23 19:38:08
7476911773707836531,51.43918228149414,-0.2480670064687729,LJ15JZC,LJ15JZC,2024-07-23 19:38:41
14744578090058517206,51.46839141845703,-0.21067799627780914,SN12APY,,2024-07-23 19:37:53
4752462983325202588,51.47663497924805,-0.20396099984645844,SN12ARO,SN12ARO,2024-07-23 19:37:38
838215586291470802,51.49006271362305,-0.17440800368785858,SN12ARZ,,2024-07-23 19:38:16
3869697080374318717,51.485233306884766,-0.18179599940776825,SN12ASX,SN12ASX,2024-07-23 19:38:21
4298650355490954218,51.51255798339844,-0.16119800508022308,SN12AUC,SN12AUC,2024-07-23 19:30:34
10921590794423580531,51.46815490722656,-0.2088869959115982,LJ16EVM,,2024-07-23 19:27:45
10617410665925815956,51.41951370239258,-0.07656800001859665,LT63UJR,LT63UJR,2024-07-23 19:35:12
802619776929149437,51.519622802734375,-0.13343599438667297,LT63UKJ,LT63UKJ,2024-07-23 19:38:58
8985899579740559652,51.486412048339844,-0.11888299882411957,SN12AUH,SN12AUH,2024-07-23 19:38:12
9022407337482592676,51.49783706665039,-0.05014900118112564,SN12AUL,SN12AUL,2024-07-23 19:37:55
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMT,2024-07-23 19:17:21
9921285454514257028,51.6126708984375,-0.06492599844932556,LJ13CCY,LJ13CCY,2024-07-23 19:38:43
14574151157885332338,51.471099853515625,-0.21090200543403625,LJ16EWV,,2024-07-23 19:38:40
12444850473249668349,51.49088668823242,-0.22746899724006653,LJ16EXR,,2024-07-23 19:34:27
1779090611393390501,51.52080154418945,-0.18022899329662323,LJ16EWW,LJ16EWW,2024-07-23 19:38:53
11972017187738286812,51.49159240722656,-0.22634999454021454,LJ16EXL,,2024-07-23 18:45:31
1455880388975764527,51.54035186767578,-0.25433599948883057,LJ16EWZ,BF67GKG,2024-07-23 19:36:14
11200169340722850983,51.502193450927734,-0.19097599387168884,LJ16EXP,LJ16EXP,2024-07-23 19:38:31
5322172915310885336,51.59865188598633,-0.24515700340270996,SK68LUD,SK68LUD,2024-07-23 19:38:48
7995018949725744746,51.51408767700195,-0.052611999213695526,YW17JVC,YW17JVC,2024-07-23 19:38:25
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.611961364746094,-0.0707470029592514,LJ16NNL,LJ16NNL,2024-07-23 19:38:54
10420931889481752278,51.52009582519531,-0.10589800029993057,LJ17WOV,LJ17WOV,2024-07-23 19:38:25
11655219583010819188,51.57721710205078,-0.07298599928617477,LJ17WOX,LJ17WOX,2024-07-23 19:34:49
14681121546083440319,51.533992767333984,-0.18806500732898712,LK67ENV,LK67ENV,2024-07-23 19:38:14
9989712849863337415,51.540706634521484,-0.22545400261878967,LK67EZU,LK67EZU,2024-07-23 19:38:58
15420804278425763566,51.46391677856445,-0.16769100725650787,LG71DKF,LG71DLE,2024-07-23 19:36:09
6780523707629163943,51.49948501586914,-0.1484369933605194,LJ17WRU,LJ17WRU,2024-07-23 19:38:29
10496009580108030254,51.5084342956543,-0.1549289971590042,LJ17WRW,LJ17WSN,2024-07-23 19:38:24
8373959010341123169,51.543060302734375,-0.17507900297641754,LJ17WSE,LJ17WSE,2024-07-23 19:38:37
15188139217872803535,51.554134368896484,-0.19097599387168884,LJ17WSF,,2024-07-23 19:39:01
4196953267146870815,51.59476852416992,-0.19858799874782562,LJ17WSW,,2024-07-23 19:38:31
13646361421578498451,51.4951286315918,-0.15828800201416016,LJ17WTC,LJ17WTC,2024-07-23 19:38:03
1992283575664183697,51.58169174194336,-0.19881199300289154,LJ17WTE,,2024-07-23 19:38:42
6085884257388341396,51.52315902709961,-0.07768800109624863,LJ17WTM,LJ17WTM,2024-07-23 19:38:32
8238760776772049448,51.51620864868164,-0.08149400353431702,LJ17WTO,LJ17WTO,2024-07-23 19:38:37
15195621380477105258,51.55660629272461,-0.046567000448703766,LJ17WTP,LJ17WTP,2024-07-23 19:38:21
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
8947313485897601367,51.51267623901367,-0.03962700068950653,LJ17WTW,LJ17WTO,2024-07-23 19:38:31
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
16658046120024984885,51.555545806884766,-0.1759749948978424,LJ18FHF,LJ18FHF,2024-07-23 19:37:29
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
10903120869153683276,51.5084342956543,-0.22388699650764465,LJ18FLB,LJ18FLB,2024-07-23 19:21:46
6875183410953331412,51.517269134521484,-0.08082199841737747,SN16OHU,,2024-07-23 19:37:59
6659201434165591945,51.51161575317383,-0.09067299962043762,SN16OJA,,2024-07-23 19:38:18
8201668023597518071,51.55731201171875,-0.21605099737644196,YX12FNU,YX12FNU,2024-07-23 19:38:57
3733963038665307044,51.446720123291016,-0.022610999643802643,LG71DPX,LG71DPX,2024-07-23 19:24:41
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
9164707378153155247,51.61667251586914,-0.08686699718236923,LJ13FBC,LJ13FBC,2024-07-23 19:38:59
2993271724470526425,51.51361846923828,-0.12940600514411926,LJ13FBL,LJ13FBL,2024-07-23 19:38:14
17665384691731159093,51.46132278442383,-0.21873800456523895,SN11BUH,SN11BUH,2024-07-23 19:38:06
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
8725441618825744333,51.45908737182617,-0.03313399851322174,SN64OGZ,SN64OGZ,2024-07-23 19:38:37
12577935473019204947,51.543296813964844,-0.13701799511909485,LJ13FCX,LJ13FCX,2024-07-23 19:38:48
17952905512174839880,51.49394989013672,-0.17687100172042847,LJ18FJD,LJ18FJD,2024-07-23 19:18:57
10742323977863722890,51.517032623291016,-0.22702200710773468,LJ18FJF,LJ16EXP,2024-07-23 19:38:10
6936475920787447328,51.49312210083008,-0.1759749948978424,LJ18FJK,LJ18FJV,2024-07-23 19:38:45
