id,lat,lon,vehicle_id,vehicle_label,timestamp
14001846785154489224,51.49595260620117,-0.08015099912881851,YX66WHK,YX18KPT,2024-07-18 08:57:38
7051329549295571863,51.50973129272461,-0.22008100152015686,LK15CXV,,2024-07-18 16:15:53
6261061538309749354,51.56013870239258,-0.2547839879989624,LK16HZP,LK16HZP,2024-07-18 16:18:13
6566186248291193132,51.57769012451172,-0.07321000099182129,LK17AFE,BG14OOA,2024-07-18 16:17:41
6984743091298354778,51.536582946777344,-0.19231900572776794,LK18AHO,LK18AHO,2024-07-18 16:18:48
4289413955672241387,51.56944274902344,-0.11261399835348129,LV23ZBN,LV23ZBN,2024-07-18 16:18:05
3833370025030632509,51.590057373046875,-0.1023159995675087,LJ61LJC,,2024-07-18 16:18:08
4635353584950650926,51.61855697631836,-0.24873900413513184,LK16HZF,LK16HZF,2024-07-18 16:18:51
1582062493708425243,51.47639846801758,-0.09403199702501297,LK17AHA,LK17AHA,2024-07-18 16:18:55
14095287690154761311,51.43600082397461,-0.10455399751663208,LK17AHC,LK17AHC,2024-07-18 16:18:24
15082416514424971781,51.422691345214844,-0.1063460037112236,LK17AHE,LK17AHE,2024-07-18 16:18:08
4676195256188338252,51.40644073486328,-0.08462800085544586,LK17AHG,LK17AHG,2024-07-18 16:16:57
14476161926266374515,51.41975021362305,-0.0772399976849556,LK17AHO,LK17AHO,2024-07-18 16:16:05
13449799542377376661,51.54753875732422,-0.22523100674152374,LK17DCO,LK17DCO,2024-07-18 16:18:22
9346318038805422533,51.44306945800781,-0.02820800058543682,YY64GRZ,,2024-07-18 16:08:31
8702338078405820795,51.572269439697266,-0.09201700240373611,LJ61LJZ,,2024-07-18 16:18:56
10771778370640344755,51.575687408447266,-0.07253800332546234,LK17AFN,LK17AFN,2024-07-18 16:18:27
16773380435733169453,51.43022918701172,-0.1352269947528839,LK17AFZ,LK17AFZ,2024-07-18 16:18:58
11541712826179143005,51.41668701171875,-0.09761399775743484,LK17AJO,LK17AJO,2024-07-18 16:16:21
11520889662151564980,51.47887420654297,-0.09425599873065948,LK17AJV,LK17AJV,2024-07-18 16:18:58
17063559280746491831,51.39842987060547,-0.09044899791479111,LK17AJX,LK17AJX,2024-07-18 16:18:36
8902897835267473803,51.45555114746094,-0.14507800340652466,LK17AKV,LK17AKV,2024-07-18 16:18:51
7514982190912800465,51.505489349365234,-0.15112300217151642,LK17AKX,LK17AKX,2024-07-18 16:18:30
7838089134380596253,51.46485900878906,-0.11462900042533875,LK17AKZ,LK17AKZ,2024-07-18 16:17:36
18056100424364118504,51.446720123291016,-0.12448100000619888,LV24EWS,LV24EWS,2024-07-18 16:18:30
7807326063432731005,51.421043395996094,-0.07791200280189514,LV24EWX,,2024-07-18 16:10:37
1255917142669157716,51.443538665771484,-0.11037600040435791,LK17ALO,LK17ALO,2024-07-18 14:16:33
4081495594407364228,51.54942321777344,-0.1300780028104782,YX69NZB,YX69NZB,2024-07-18 16:18:29
1632706244212523211,51.58993911743164,-0.10455399751663208,LK17AJY,LK17AJY,2024-07-18 16:18:11
14072619230349790984,51.49630355834961,-0.10186800360679626,LK17AKU,LK17AKU,2024-07-18 16:18:19
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
15388747160834840186,51.509376525878906,-0.22120100259780884,LK17CZC,LK17CZC,2024-07-18 16:18:20
14024611516730620340,51.42716979980469,-0.07432900369167328,LV24VNZ,,2024-07-18 16:17:25
2647544419263106050,51.52033233642578,-0.09761399775743484,LK17DBO,LK17DBO,2024-07-18 16:18:58
13421338242826838702,51.52315902709961,-0.21336400508880615,LK17DCU,LK17DCU,2024-07-18 16:18:57
9552664312538688408,51.518917083740234,-0.11977899819612503,LK17DCV,LK67EZT,2024-07-18 16:17:36
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
10298315103549679379,51.53799819946289,-0.15157100558280945,LK17DCY,LK17DCY,2024-07-18 16:19:01
9752722748049796369,51.51762390136719,-0.11910700052976608,LV24VOG,YX15OWY,2024-07-18 16:18:52
12284433786526524804,51.542236328125,-0.17507900297641754,LK17DDE,,2024-07-18 16:12:06
3411285135320250574,51.45814514160156,-0.1970209926366806,YY14WDT,YY14WDT,2024-07-18 16:18:24
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.50325393676758,-0.15000399947166443,LK17DDN,LK17DDN,2024-07-18 16:18:07
6560361708321722489,51.517032623291016,-0.1260479986667633,LK17DDV,,2024-07-18 16:18:46
13466534700781874562,51.602420806884766,-0.19187100231647491,LK17DDY,,2024-07-18 16:18:51
15084777981106649065,51.56190872192383,-0.25679901242256165,LK17DEU,LK17DEU,2024-07-18 16:18:41
7834183933133741774,51.51008224487305,-0.22030499577522278,LK17DFE,,2024-07-18 16:16:41
1274640447035003349,51.509849548339844,-0.12828700244426727,LTZ1452,LTZ1452,2024-07-18 16:18:49
14671051542233603871,51.51326370239258,-0.027760999277234077,LX11BEY,,2024-07-18 16:18:54
13471780487870201892,51.4652099609375,-0.10030099749565125,SN61BKV,SN61BKV,2024-07-18 16:19:01
352633640645324394,51.51691436767578,-0.1271670013666153,LJ62KFD,LJ62KFD,2024-07-18 16:16:23
6424890735714974318,51.58993911743164,-0.2350820004940033,LK18AFY,LK18AFY,2024-07-18 16:19:03
3971822488944374563,51.525394439697266,-0.16075100004673004,LK18AGV,,2024-07-18 16:18:57
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
7337428540856843892,51.552955627441406,-0.18873700499534607,LK18AGX,,2024-07-18 16:18:35
5079833372548889531,51.530696868896484,-0.16970600187778473,LK18AGY,LK18AGY,2024-07-18 16:19:05
16652316695503433109,51.60230255126953,-0.019253000617027283,LK66GEJ,LK66GEJ,2024-07-18 16:18:30
6708662425508172824,51.49465560913086,-0.19343799352645874,LJ62KGY,LJ62KGY,2024-07-18 16:19:02
7747216519073768734,51.54129409790039,-0.1388089954853058,LK18AHF,LK18AHF,2024-07-18 16:18:36
4187328690838619778,51.51197052001953,-0.10276299715042114,LK18AHN,,2024-07-18 16:12:49
6867683380638076121,51.516090393066406,-0.19522899389266968,LK18AHZ,LK18AHZ,2024-07-18 16:18:43
6193625299414401272,51.543888092041016,-0.15425799787044525,LK18AJO,LK18AJO,2024-07-18 16:18:28
11120938810966775327,51.62114715576172,-0.25411200523376465,LK18AJY,LG22AXF,2024-07-18 16:17:51
3487240738269478162,51.52810287475586,-0.12895800173282623,LK18AKJ,LK18AKJ,2024-07-18 16:18:08
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
5899460739687813572,51.55331039428711,-0.09850899875164032,LK18AKN,LK18AKN,2024-07-18 16:18:45
2529812017438641692,51.54659652709961,-0.10433100163936615,LK18AKP,LK18AKP,2024-07-18 16:18:57
1048287683356573671,51.51197052001953,-0.1757510006427765,LK18AKX,LK18AKX,2024-07-18 16:16:43
1204198256731601507,51.536468505859375,-0.1457500010728836,LK18ALU,LK18ALU,2024-07-18 16:19:01
11901683162997581675,51.51267623901367,-0.15963099896907806,LK18AMX,,2024-07-18 16:18:25
11921830592011570979,51.51668167114258,-0.0969420000910759,LK18ANU,LK18ANU,2024-07-18 16:19:01
13820179667856912570,51.54471206665039,-0.05462700128555298,LK18ANX,LK18ANX,2024-07-18 16:18:35
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13585962656623563589,51.53446578979492,-0.10791300237178802,LK18AOA,LK18AOA,2024-07-18 16:18:31
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
14979091674255738383,51.54824447631836,-0.057537999004125595,LK18AOB,LK18AOB,2024-07-18 16:16:38
7268051892873529315,51.565792083740234,-0.13410800695419312,LK18AOC,,2024-07-18 16:19:00
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:04:19
11276529902619456686,51.544830322265625,-0.17619900405406952,LK58CMY,LK58CMY,2024-07-18 16:18:58
12328165285050239696,51.59959411621094,-0.1824679970741272,LK58CTX,LK58CTX,2024-07-18 16:18:23
15851946853737559417,51.548831939697266,-0.19097599387168884,LK59AUY,LK59AUY,2024-07-18 16:18:30
6632270645498486739,51.552955627441406,-0.16858699917793274,LK59AVG,LK59AVG,2024-07-18 16:18:15
3740979729310925317,51.57439041137695,-0.21829000115394592,LK59AVJ,,2024-07-18 16:18:54
5205626773972270176,51.45967483520508,-0.17955699563026428,LX09FBO,,2024-07-18 16:18:42
3036002386180660704,51.5224494934082,-0.15582500398159027,LJ66TRZ,LJ66TRZ,2024-07-18 16:18:50
2084166358722411171,51.5325813293457,-0.23485800623893738,LJ66TSO,LJ66TSO,2024-07-18 16:16:39
2601628672991478506,51.52068328857422,-0.0891060009598732,LJ67DKO,,2024-07-18 16:18:28
8472013133058642531,51.5520133972168,-0.19478200376033783,LK59AVU,LK59AVU,2024-07-18 16:18:55
16859633637223253632,51.56814956665039,-0.13612300157546997,LK59AVW,,2024-07-18 16:14:51
17148864690409419981,51.56190872192383,-0.22254399955272675,LK59AVO,,2024-07-18 15:31:47
17154871009782142958,51.56190872192383,-0.22209599614143372,LK59AVR,LK59AVR,2024-07-18 14:59:01
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
12889427997682906684,51.46261978149414,-0.11530099809169769,LK59FDP,,2024-07-18 16:18:06
10964561787128692493,51.51197052001953,-0.027984000742435455,LX11AXK,YX68UJN,2024-07-18 16:18:14
5236318482679493153,51.5258674621582,-0.03514900058507919,LX11AXS,,2024-07-18 16:18:28
8907348102121496829,51.523983001708984,-0.2323949933052063,YX12FNR,YX12FNR,2024-07-18 16:18:41
2805092043923792218,51.57262420654297,-0.15000399947166443,LK09ENT,LK09ENT,2024-07-18 16:18:25
3028962316703584317,51.49441909790039,-0.22903700172901154,LK10BXY,LK10BXY,2024-07-18 16:18:34
2351980159897916513,51.50019073486328,-0.23597699403762817,LK60AEV,LK60AEV,2024-07-18 16:18:35
8112839902151040387,51.61690902709961,-0.23620100319385529,LK60AFY,LK60AFY,2024-07-18 16:18:46
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.568267822265625,-0.1363469958305359,LK10BYN,,2024-07-18 16:18:13
6852938132196985676,51.56473159790039,-0.2388879954814911,LK16HZV,LK16HZV,2024-07-18 16:17:51
4281355744099723339,51.57380294799805,-0.22232000529766083,LK61BKL,,2024-07-18 16:17:40
16265603924220689694,51.604190826416016,-0.18784099817276,LK62DHE,LK62DHE,2024-07-18 16:18:45
153528671680071507,51.485469818115234,-0.15000399947166443,LTZ1622,,2024-07-18 16:18:08
5730297375859577890,51.5620231628418,-0.22097699344158173,LTZ1650,LTZ1643,2024-07-18 16:18:56
9259435265251434855,51.51785659790039,-0.10164400190114975,SK20AYL,,2024-07-18 16:10:32
4425840664896052528,51.57144546508789,-0.21896199882030487,LK10BZT,LK10BZT,2024-07-18 16:18:33
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
9656533785709360696,51.60725021362305,-0.25321701169013977,LK61BMV,LK61BMV,2024-07-18 16:18:30
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
11464618767775913960,51.48699951171875,-0.1981399953365326,LK61BNO,,2024-07-18 16:18:11
17532424546211042782,51.5654411315918,-0.136571004986763,LK62DAA,,2024-07-18 16:08:43
15900520979776599454,51.565677642822266,-0.13433200120925903,LK62DCF,,2024-07-18 16:17:31
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
15252251127627415142,51.42434310913086,-0.2140360027551651,LX11FJF,LX11FJF,2024-07-18 16:18:21
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
3697279075653888187,51.52162551879883,-0.16052700579166412,SN64OGH,SN62DND,2024-07-18 16:17:05
14939747823353339073,51.46215057373047,-0.21649900078773499,YY66OZM,YY66OZM,2024-07-18 16:18:28
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-18 16:14:15
16356146677824654973,51.55425262451172,-0.164109006524086,LK11CXF,LK11CXF,2024-07-18 16:18:48
4008205774661899246,51.57627487182617,-0.21336400508880615,LK11CXS,LK11CXS,2024-07-18 16:18:29
17335514151926355092,51.59465026855469,-0.14485399425029755,LK62DEU,LK62DEU,2024-07-18 16:15:07
10969935500985131871,51.60548400878906,-0.1748560070991516,LK62DFY,LK62DFY,2024-07-18 16:18:15
15815342336436984935,51.61891174316406,-0.06291099637746811,LK62DGF,LK62DGF,2024-07-18 16:18:35
4603422291737602801,51.61043167114258,-0.20687200129032135,LK62DGO,,2024-07-18 16:15:08
17539908462445167450,51.54848098754883,-0.23799200356006622,LK62DHX,LK62DHX,2024-07-18 16:18:32
3251858159164445882,51.590057373046875,-0.10253900289535522,LK11CYA,,2024-07-18 16:16:51
5652087647880478048,51.60371780395508,-0.1746319979429245,LK11CYH,LK11CYH,2024-07-18 16:18:33
4404623179640855661,51.508907318115234,-0.19522899389266968,LK12ABF,,2024-07-18 16:18:43
9890339000505215381,51.56861877441406,-0.19455799460411072,LK14FBO,LK14FBO,2024-07-18 16:18:35
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
318861441370792468,51.485469818115234,-0.25433599948883057,LK62DPU,LK62DPU,2024-07-18 16:18:44
14137776604583766470,51.56520462036133,-0.19612500071525574,LK12AFA,,2024-07-18 16:18:12
11792206421291295386,51.456729888916016,-0.1916469931602478,LK62DNX,,2024-07-18 16:18:37
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
579921419961505846,51.45979309082031,-0.19075199961662292,LK62DUA,LK62DUA,2024-07-18 16:18:06
4627049448196545507,51.536468505859375,-0.1916469931602478,LK62DWA,LK67ENO,2024-07-18 16:18:58
15760263708304788714,51.6126708984375,-0.17664699256420135,LK62DWD,,2024-07-18 16:17:27
4885810502501572018,51.61184310913086,-0.24918699264526367,LK62DWE,,2024-07-18 16:18:19
12192442003446495364,51.576393127441406,-0.19679699838161469,LK62DWJ,LK62DWJ,2024-07-18 16:18:44
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
17715962558520536429,51.584285736083984,-0.21896199882030487,LK12AHA,LK12AHA,2024-07-18 16:18:08
2147952849979837493,51.55813980102539,-0.21717099845409393,LK12AHU,,2024-07-18 16:17:37
16485189390560966769,51.5151481628418,-0.19500599801540375,LK62DVB,LK62DVB,2024-07-18 16:18:59
12858023372459647340,51.49147415161133,-0.20709599554538727,LK62DVG,LK62DVG,2024-07-18 16:18:27
7407997187935957649,51.478050231933594,-0.19276699423789978,LK12ARZ,LK12ARZ,2024-07-18 16:18:35
1640295116160257645,51.53411102294922,-0.22030499577522278,LK12ASZ,LK12ASZ,2024-07-18 16:18:56
7757906125017108600,51.61243438720703,-0.17642299830913544,LK62DWV,,2024-07-18 16:17:21
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
11476164904077114454,51.48311233520508,-0.1786620020866394,LK64EDJ,LK14FBY,2024-07-18 16:18:59
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
6678576401982615037,51.53670120239258,-0.19209499657154083,LK64EHB,LK64EHD,2024-07-18 16:18:06
8138241804409385859,51.48311233520508,-0.17799000442028046,LK64EDP,LK64EDU,2024-07-18 16:08:05
13901616683632957034,51.554134368896484,-0.19657300412654877,LK64EHF,LK64EHF,2024-07-18 16:18:46
353617081569239173,51.49630355834961,-0.1430629938840866,LK64EHH,,2024-07-18 16:18:56
14070117377909484388,51.5389404296875,-0.2505300045013428,LK67CXY,LK67CXY,2024-07-18 16:18:55
4507538536889195594,51.61302185058594,-0.07589700073003769,LK12AYP,,2024-07-18 16:11:29
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.558021545410156,-0.12000299990177155,LK18AHG,LK17DBO,2024-07-18 16:17:10
16029871288428653546,51.51408767700195,-0.15246699750423431,LK64EDF,LK64EDF,2024-07-18 16:18:32
4515418233429418598,51.575687408447266,-0.22276799380779266,LK64EHT,,2024-07-18 16:15:12
12561449687975582069,51.49760055541992,-0.1352269947528839,LTZ1062,LTZ1483,2024-07-18 16:18:41
17136738236621570095,51.46379852294922,-0.11462900042533875,SL14DDO,SL14DDO,2024-07-18 16:18:39
1609016440228286915,51.4951286315918,-0.1956769973039627,LK64EDO,LK64EDO,2024-07-18 16:18:48
17048769134022160811,51.594295501708984,-0.2404550015926361,LK64EHN,LK64EHN,2024-07-18 16:18:05
12319379036955789810,51.61478805541992,-0.06537400186061859,LK65BYX,LK65BYX,2024-07-18 16:19:02
5922972604446543008,51.57533264160156,-0.15067599713802338,LK14FAJ,LK11CYH,2024-07-18 16:18:18
15247964393547743373,51.601009368896484,-0.24851499497890472,LK64EJC,LK64EJC,2024-07-18 16:18:04
2786413149426578,51.61113739013672,-0.045896001160144806,LK65BZA,LK65BZA,2024-07-18 16:18:58
6339030125592417587,51.61337661743164,-0.1562730073928833,LK65BZD,LK65BZD,2024-07-18 16:18:36
14874751869272630418,51.613609313964844,-0.1759749948978424,LK65ECC,,2024-07-18 16:19:02
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
2998841525310070226,51.5352897644043,-0.059105001389980316,YX60DXP,,2024-07-18 15:44:40
16871215824502367595,51.60124588012695,-0.17351199686527252,LK14FBE,LK66EOF,2024-07-18 16:18:16
3763939824851282754,51.556488037109375,-0.19612500071525574,LK14FBV,LK14FBV,2024-07-18 16:18:31
8970877217797401687,51.482879638671875,-0.17776599526405334,LK14FBZ,,2024-07-18 16:18:49
15581845604418041124,51.51091003417969,-0.11910700052976608,LK17AFF,LK17AFF,2024-07-18 16:17:25
2647501066807490264,51.59511947631836,-0.06268700212240219,LK65EKW,LK65EKW,2024-07-18 16:18:34
3216504456000486786,51.503135681152344,-0.1497800052165985,YJ21EXW,,2024-07-18 16:18:15
8216190281706115832,51.518211364746094,-0.036715999245643616,YX17NWT,YX17NWT,2024-07-18 16:18:54
609171406946131082,51.57168197631836,-0.19388599693775177,LK15CWF,,2024-07-18 16:11:40
4565333545598611957,51.508201599121094,-0.13231700658798218,LK15CWE,LK15CWE,2024-07-18 16:17:51
13242509724416460609,51.50077819824219,-0.19366200268268585,LK15CWO,LK15CWO,2024-07-18 16:18:52
8485115881219196044,51.40361404418945,-0.07500100135803223,LK66ANV,LK66ANV,2024-07-18 16:18:54
497767028251768998,51.402198791503906,-0.07701600342988968,LK66AOD,LK66AOD,2024-07-18 16:18:40
10100824032241756470,51.54824447631836,-0.06806100159883499,LX61DCZ,LX61DDL,2024-07-18 16:18:06
15040731977150490449,51.41633224487305,-0.15313799679279327,YY64TZP,YY64TZP,2024-07-18 16:19:03
2067040147627507279,51.441184997558594,-0.12515200674533844,YY64TZS,YY64TZS,2024-07-18 16:18:52
4488337580263326027,51.553897857666016,-0.21627500653266907,LK15CXW,LK67ENL,2024-07-18 16:18:33
8800195959179689128,51.5124397277832,-0.24761900305747986,LK16DDJ,LK66FTF,2024-07-18 16:18:51
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:15:37
7115486813342348035,51.51809310913086,-0.038954999297857285,YJ23EWM,YJ23EWM,2024-07-18 16:18:49
3945421461759219747,51.5754508972168,-0.22232000529766083,LK66DWZ,,2024-07-18 16:18:58
3637877615570079192,51.586639404296875,-0.23172299563884735,LK66DXB,LK66DXB,2024-07-18 16:18:59
5342724876792418378,51.62114715576172,-0.25388801097869873,LK66DXC,LK66DXC,2024-07-18 16:17:28
6692164518734586861,51.564144134521484,-0.13052600622177124,LK66EOE,LK66EOE,2024-07-18 16:18:43
6260249927186463260,51.5654411315918,-0.133883997797966,LK66EOF,LK66EOF,2024-07-18 16:19:01
17307793662718667855,51.47675323486328,-0.14754100143909454,SK14SZC,SK14SZC,2024-07-18 16:17:44
3630394319643285712,51.448604583740234,-0.21560299396514893,SK17HFW,,2024-07-18 16:18:03
5836834429481712516,51.52504348754883,-0.21448400616645813,LK66EOP,,2024-07-18 16:18:24
11412685466724776226,51.50431442260742,-0.21761800348758698,LK66EOR,LK66EOR,2024-07-18 16:18:08
6549849573033941180,51.511497497558594,-0.2245589941740036,LK66EOS,LK66FSN,2024-07-18 16:18:39
12316164833586399594,51.53458023071289,-0.2597090005874634,LK66FSG,LK66FSG,2024-07-18 16:18:07
6567291429499270482,51.54506301879883,-0.20172199606895447,LK66FSO,LK66FSO,2024-07-18 16:17:56
14265507027749263720,51.517738342285156,-0.2102299928665161,LK66FTF,LK66FTF,2024-07-18 16:18:40
8058884236964756165,51.543888092041016,-0.05552300065755844,SK17HGF,SK17HGF,2024-07-18 16:18:35
2178944940482166700,51.54471206665039,-0.030671000480651855,SK17HGG,,2024-07-18 16:18:10
2929904230104600923,51.46309280395508,-0.21717099845409393,YY66OZF,LJ62KHV,2024-07-18 16:07:55
10114894280110587408,51.42975997924805,-0.1036589965224266,LK17AFX,LK17AFX,2024-07-18 16:16:53
9084699481142900044,51.429290771484375,-0.13186900317668915,LK17AFY,LK17AFY,2024-07-18 16:17:45
10532902328971198338,51.4548454284668,-0.10030099749565125,LK17AGO,LK17AGO,2024-07-18 16:18:09
5606523844200681449,51.41244888305664,-0.06403099745512009,LK17AGU,LK17AGU,2024-07-18 16:18:24
6169590763602161326,51.41480255126953,-0.09313599765300751,LK17AGV,LK17AGV,2024-07-18 16:18:47
6484540538463548876,51.43082046508789,-0.14149600267410278,LK17AGX,LK17AGX,2024-07-18 16:18:52
5935534562777557587,51.61314010620117,-0.24873900413513184,LK66GAX,LK66GAX,2024-07-18 16:18:08
7839458819418324795,51.60713195800781,-0.20664800703525543,LK66GBV,LK66GBV,2024-07-18 16:18:51
14869915885025173143,51.50714111328125,-0.1258240044116974,LK66GBX,,2024-07-18 16:18:06
8797258456896401518,51.588287353515625,-0.11216700077056885,LK66GBY,LK66GBY,2024-07-18 16:18:05
10201871427388683751,51.58769989013672,-0.11731600016355515,LK66GBZ,LK66HCG,2024-07-18 16:18:24
15255985613567799576,51.42964172363281,-0.10343500226736069,LK17AHU,,2024-07-18 16:13:58
3714279961463632348,51.46450424194336,-0.09044899791479111,LK17AKJ,LK17AKJ,2024-07-18 16:18:42
71654440781308393,51.537174224853516,-0.10321100056171417,LK18AHX,LK18AHX,2024-07-18 16:18:40
16178025832623145664,51.5727424621582,-0.2247830033302307,LK66ENU,LK66ENU,2024-07-18 16:18:54
7957615046462195868,51.61302185058594,-0.10903199762105942,LK66GFG,LK66GFG,2024-07-18 15:11:29
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
13571944373850541313,51.60536575317383,-0.07141900062561035,LK66GDF,LK66GDF,2024-07-18 16:18:21
18361128740759624229,51.53010559082031,-0.0864190012216568,LK66GEY,LK66GEY,2024-07-18 16:18:30
10190117569902126735,51.50372314453125,-0.02484999969601631,LX61DBY,LX61DBY,2024-07-18 16:18:51
12258343309650994739,51.47745895385742,-0.19187100231647491,SK17HKC,SK17HKC,2024-07-18 16:18:30
4425579434676246222,51.48511505126953,-0.2335139960050583,YX60CAO,YX60CAO,2024-07-18 16:18:26
5084505044506042774,51.462501525878906,-0.11530099809169769,YY67GZX,YY67GZX,2024-07-18 16:18:54
12663789180218061796,51.4652099609375,-0.11552499979734421,LK17AMX,LK17AMX,2024-07-18 16:18:48
1339490522552726111,51.5660285949707,-0.09380800276994705,LK66GGA,LK66GGA,2024-07-18 16:18:31
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
3151948667389512223,51.423282623291016,-0.10567399859428406,SN61CYS,SN61CYS,2024-07-18 16:18:32
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 15:41:01
12549103334532330200,51.597476959228516,-0.11216700077056885,LK66GCF,,2024-07-18 10:59:06
4618014959081872110,51.49371337890625,-0.22634999454021454,LK17CZT,LK17CZT,2024-07-18 16:18:56
15490268857661469474,51.58769989013672,-0.11821199953556061,LK66GCU,LK66GCU,2024-07-18 16:17:55
16194693612435207613,51.623741149902344,-0.08149400353431702,SG17SUL,SG17SUL,2024-07-18 16:18:28
2748639190904330565,51.45661163330078,-0.020819999277591705,YY67UTP,YY67UUC,2024-07-18 16:18:42
4806401267564903934,51.54765701293945,-0.23955899477005005,LK17DBY,,2024-07-18 16:17:30
1667922153992424203,51.52798843383789,-0.18067699670791626,LK17DCF,LK15CXP,2024-07-18 16:18:17
16240309758633805356,51.515384674072266,-0.1549289971590042,LK17DDA,LK17DDA,2024-07-18 16:18:24
2533565248749304595,51.5788688659668,-0.09918099641799927,LK66GDV,LK66GDV,2024-07-18 16:18:10
11256137451723576479,51.61314010620117,-0.1088080033659935,LK66GFE,,2024-07-18 16:16:46
6767440885919508520,51.51326370239258,-0.07947900146245956,SK20AYF,SK20AYF,2024-07-18 16:18:47
7890894820069321949,51.618202209472656,-0.23597699403762817,YX62BHW,YX62BHW,2024-07-18 16:18:38
17497271420924243389,51.56532287597656,-0.19612500071525574,LK17DFX,LK17DFX,2024-07-18 16:17:41
16375019034695246129,51.58357620239258,-0.12358500063419342,LK66HCJ,LK66HCJ,2024-07-18 16:17:49
13297687499647189646,51.59052658081055,-0.1036589965224266,LK66HCL,LK66GCY,2024-07-18 16:17:40
4093359847745881516,51.61526107788086,-0.19119900465011597,LK66HCP,LK66HCP,2024-07-18 16:18:38
17431383097049486975,51.5687370300293,-0.09850899875164032,LK66HDC,,2024-07-18 16:18:54
18419164031472819821,51.61207962036133,-0.17799000442028046,LK66HDD,LK66HDD,2024-07-18 16:16:02
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
1140945734248819016,51.42081069946289,-0.16097399592399597,SN18XYY,SN18XYY,2024-07-18 16:19:00
14867378090126595128,51.47675323486328,-0.1484369933605194,SN18XYZ,BT65JGF,2024-07-18 16:18:18
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
14259831323609685890,51.513145446777344,-0.09649399667978287,LK18AFJ,LK18AFJ,2024-07-18 16:16:45
4306571565787076492,51.56332015991211,-0.107464998960495,LK18AFX,LK18AHX,2024-07-18 16:18:18
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
9131625925643958363,51.57003402709961,-0.09671799838542938,LK66HDG,,2024-07-18 16:19:03
2028543723189243801,51.543888092041016,-0.13612300157546997,LK66HDH,LJ13FCY,2024-07-18 16:18:09
8714937414472373236,51.50714111328125,-0.1260479986667633,LK66HDL,LK66HDL,2024-07-18 16:18:51
8034390775746726145,51.616790771484375,-0.25948598980903625,LK66HDU,LK66HDU,2024-07-18 16:17:04
8460925842141470188,51.39972686767578,-0.17015400528907776,SN60BZM,SN60BZM,2024-07-18 16:18:54
2610306640886855676,51.432586669921875,-0.12918199598789215,SN60BZP,SN60BZP,2024-07-18 16:18:49
12368272176120110785,51.581459045410156,-0.12671899795532227,YJ23EHU,YJ23EHU,2024-07-18 16:17:42
7039563443904530307,51.581459045410156,-0.12694300711154938,YJ23EHV,YJ23EHV,2024-07-18 16:18:32
