id,lat,lon,vehicle_id,vehicle_label,timestamp
10007917762597714864,51.43105697631836,-0.03223799914121628,SM15VKE,SM15VKE,2024-07-19 17:15:51
14361499502498993960,51.439300537109375,-0.05395599827170372,BF15KGU,BF15KGU,2024-07-19 17:17:56
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
11024615927551489905,51.61337661743164,-0.17687100172042847,YJ69DFV,,2024-07-19 15:55:20
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
1884904950323522691,51.44436264038086,-0.1522430032491684,BD65EVX,BD65EWZ,2024-07-19 17:18:10
16111362508139125477,51.49300765991211,-0.1009719967842102,BD65EVY,YX18KXW,2024-07-19 17:18:12
3356142965431874240,51.51326370239258,-0.09940499812364578,LTZ1803,LTZ1803,2024-07-19 17:19:04
2185625648774116162,51.422691345214844,-0.10679300129413605,LV23EYO, LV23ZCX,2024-07-19 17:18:24
2667629009073155710,51.57427215576172,-0.1419440060853958,LV23ZBY,,2024-07-19 16:23:43
2183957564566743593,51.52798843383789,-0.020371999591588974,BF59NHJ,BF59NHJ,2024-07-19 17:18:18
15658350507713119899,51.527870178222656,-0.02104399912059307,BG09JKF,BG09JKF,2024-07-19 17:18:00
16308506402966576728,51.427757263183594,-0.1681389957666397,BG59FXH,,2024-07-19 17:18:31
906609031856368281,51.45943832397461,-0.07791200280189514,BG66MHY,BG66MHY,2024-07-19 17:18:18
15933198366385470966,51.514442443847656,-0.20664800703525543,BJ11DTO,BJ11DTO,2024-07-19 17:18:14
8411077546084067002,51.470394134521484,-0.13925699889659882,BJ11DVG,SK19FCN,2024-07-19 17:18:19
16511126106699958448,51.464149475097656,-0.14149600267410278,LV23ZCJ,,2024-07-19 17:12:34
6675332875538830474,51.44130325317383,-0.028880000114440918,SN67XBP,SN67XBY,2024-07-19 17:17:01
16165595786677671106,51.58028030395508,-0.09940499812364578,BG14ONS,LC67AHF,2024-07-19 17:18:22
15634756747084440528,51.61137390136719,-0.03179100155830383,BG14ONU,BG14ONU,2024-07-19 17:18:46
11684854012629461426,51.59700393676758,-0.10992799699306488,BG14ONV,BN14WAJ,2024-07-19 17:17:38
7143667514755131149,51.584049224853516,-0.07477699965238571,BG14OOA,LF67EUM,2024-07-19 17:18:12
3803109636991672375,51.569679260253906,-0.12627199292182922,BG14OOB,LJ61CEA,2024-07-19 17:18:28
16163000612578800172,51.57191848754883,-0.09671799838542938,BG14OOD,BG14OOD,2024-07-19 17:18:12
1446353524343855069,51.41574478149414,-0.19097599387168884,BG59FXD,BG59FXD,2024-07-19 17:18:37
16000736364883837525,51.53152084350586,-0.21425999701023102,LK66FTA,,2024-07-19 17:18:26
14827529303003224785,51.46167755126953,-0.13813799619674683,LV23ZCX, LV23ZCX,2024-07-19 17:18:09
665156868270958666,51.57262420654297,-0.07276199758052826,BK15AZR,BV66VKK,2024-07-19 17:18:42
7195520019575831179,51.51408767700195,-0.11843600124120712,BL15HBJ,BL15HBJ,2024-07-19 17:18:13
3514974613782242227,51.51939010620117,-0.07947900146245956,BL65OYJ,BL65OYJ,2024-07-19 17:18:26
16213501018276121550,51.491947174072266,-0.22388699650764465,LV24EWL,LV24EWL,2024-07-19 17:17:54
17450743094632371696,51.58781814575195,-0.057985998690128326,YY67HCC,YY67HCC,2024-07-19 17:17:55
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
7091787247953872595,51.609134674072266,-0.1101519986987114,BN14VZO,,2024-07-19 17:17:56
5409057962001440331,51.57121276855469,-0.19522899389266968,BN14WAA,LJ62BSO,2024-07-19 17:18:23
4340120127074063550,51.54471206665039,-0.0839570015668869,BN14WAE,WLT982,2024-07-19 17:18:18
11123636314444933770,51.51691436767578,-0.08529999852180481,BN14WAJ,BN14WAJ,2024-07-19 17:17:49
8401724076117458656,51.41574478149414,-0.2335139960050583,BP15OLM,,2024-07-19 17:17:24
33856329045626539,51.425048828125,-0.1770939975976944,BP15OLO,,2024-07-19 17:16:49
17663729088674164251,51.61372756958008,-0.1036589965224266,BN14VZJ,LJ62BGZ,2024-07-19 12:57:32
10854399731202406665,51.513145446777344,-0.16052700579166412,SN12ASV,,2024-07-19 17:17:56
14822496997814108270,51.48653030395508,-0.2207529991865158,BT13YWK,BT13YWK,2024-07-19 17:18:16
3765423807171179334,51.502662658691406,-0.22276799380779266,BT13YWL,YX62FTF,2024-07-19 17:18:56
18150938999241575403,51.49677658081055,-0.22299200296401978,BT13YWM,BD13OHY,2024-07-19 17:18:10
434112009069433085,51.524452209472656,-0.20194600522518158,BT13YWP,,2024-07-19 17:18:15
16180886098394640074,51.47003936767578,-0.2102299928665161,BT13YWO,YX62FSE,2024-07-19 17:04:35
15236078709551405672,51.53940963745117,-0.2520970106124878,BT13YWU,BT13YWU,2024-07-19 17:18:22
3869697080374318717,51.50407791137695,-0.15112300217151642,SN12ASX,SN12AUA,2024-07-19 17:17:52
5099884157155363104,51.521392822265625,-0.08597200363874435,LK66GFO,LK66GFO,2024-07-19 17:12:08
13059167274843146759,51.43152618408203,-0.1838109940290451,SN12AVF,SN12AVF,2024-07-19 17:18:54
9555461914672300973,51.54117965698242,-0.2601569890975952,BF67GNJ,BF67GNJ,2024-07-19 17:18:12
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
11210934623735261598,51.50596237182617,-0.12694300711154938,BT66MPF,,2024-07-19 16:04:48
6375598981961929569,51.45779037475586,-0.18985599279403687,BT66MPU,BT66MPU,2024-07-19 17:17:54
3088384372426036435,51.46992111206055,-0.2102299928665161,BT66MSV,YY66OZD,2024-07-19 17:17:40
17866630163951422280,51.613258361816406,-0.10903199762105942,BU14EFX,,2024-07-19 17:09:13
13102737109883750251,51.42127990722656,-0.2073190063238144,BT66MSY,BT66MSY,2024-07-19 17:18:54
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
15035485654171035729,51.504432678222656,-0.24358899891376495,LV24EWE,LV24EWE,2024-07-19 17:18:28
7183922807167508317,51.47074890136719,-0.06917999684810638,LV73FDO,LV73FDO,2024-07-19 17:17:54
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
1177232593508111700,51.471099853515625,-0.21090200543403625,BD13OHU,YX12GHK,2024-07-19 17:16:52
15754157506334838941,51.52598571777344,-0.2547839879989624,BD13OHV,BD13OHV,2024-07-19 17:17:49
8467588833562259435,51.421043395996094,-0.16433300077915192,BD65EVT,,2024-07-19 17:18:40
4879780981150020822,51.430938720703125,-0.16500400006771088,BD65EVU,BD65EVU,2024-07-19 17:18:53
16222135711637348742,51.60301208496094,-0.05574699863791466,BU16OYX,,2024-07-19 17:16:12
5016967024152860133,51.52810287475586,-0.13074900209903717,BU16OYZ,BU16OYZ,2024-07-19 17:18:15
10162164852648699684,51.53635025024414,-0.1403769999742508,BU16OZD,YY66OYS,2024-07-19 17:18:18
1330545323711748140,51.579925537109375,-0.11731600016355515,LK66HCG,LK66HCG,2024-07-19 17:17:54
8912338815296055582,51.544830322265625,-0.0761210024356842,LTZ1300,,2024-07-19 17:18:30
416072674690172738,51.474517822265625,-0.02328299917280674,SN14TXR,SN14TXR,2024-07-19 17:17:50
19695767931226624,51.51267623901367,-0.03985099866986275,BU16UXG,BU16UXG,2024-07-19 17:18:23
3716142477407734657,51.51479721069336,-0.0615679994225502,BU16UXJ,LJ17WTM,2024-07-19 17:18:43
3927623954528596446,51.4984245300293,-0.025969000533223152,BU16UXS,BU16UXS,2024-07-19 17:18:33
11881919145139651349,51.523746490478516,-0.07791200280189514,BU16UXW,BU16UXW,2024-07-19 17:18:40
2759685702958809843,51.51479721069336,-0.06268700212240219,BU16UYB,BU16UYB,2024-07-19 17:18:29
2942932011469317184,51.42740249633789,-0.16657200455665588,BV10WVJ,BV10WVJ,2024-07-19 17:09:18
9377512790807900377,51.50714111328125,-0.027536999434232712,BU16UXY,BU16UXY,2024-07-19 13:46:23
15582616989089420224,51.57839584350586,-0.07052300125360489,LK16BXZ,LK16BXZ,2024-07-19 17:18:56
6917534470827366717,51.42763900756836,-0.16634799540042877,BV10WVH,,2024-07-19 17:01:50
5529707908745167150,51.427520751953125,-0.16657200455665588,BV10WVF,BV10WVF,2024-07-19 17:06:42
2002031279272816209,51.409385681152344,-0.04298499971628189,BF65HUO,BF65HUO,2024-07-19 17:18:25
2375220585822229912,51.4119758605957,-0.0667169988155365,BF65HVA,BF65HVA,2024-07-19 17:17:52
7267884710738141036,51.39902114868164,-0.25791800022125244,BV10WWR,BV10WWR,2024-07-19 17:18:17
7327444158189654393,51.6028938293457,-0.05552300065755844,LK59FDU,,2024-07-19 17:00:59
15630676771797327743,51.496070861816406,-0.14351099729537964,LK67CYC,,2024-07-19 17:18:16
665356599716170246,51.4688606262207,-0.18627400696277618,LV24VOF,LV24VOF,2024-07-19 17:18:47
14917691161690833561,51.523277282714844,-0.14910799264907837,BF67GKN,BF67GKN,2024-07-19 17:18:31
14069242593604299421,51.5325813293457,-0.23463399708271027,BF67GKV,BF67GKV,2024-07-19 17:17:07
379364714986954658,51.53458023071289,-0.24246999621391296,BF67GKX,BT13YWS,2024-07-19 17:18:29
17414895799988115709,51.52233123779297,-0.15649700164794922,BF67GLY,BF67GLY,2024-07-19 17:17:25
18015302872604985124,51.53010559082031,-0.22523100674152374,BF67GMX,,2024-07-19 17:18:23
11534353201008355293,51.521507263183594,-0.160302996635437,BF67GMY,BF67GKV,2024-07-19 17:16:31
11577699153287365155,51.622798919677734,-0.15246699750423431,BU14EFW,BJ14KSU,2024-07-19 17:18:05
14144693850774600627,51.47816848754883,-0.10455399751663208,BV20GTF,BV20GUF,2024-07-19 17:18:31
17183300732971605566,51.49595260620117,-0.046119000762701035,BV20GUH,BV20GUH,2024-07-19 17:18:55
14282655261097756416,51.494300842285156,-0.10074800252914429,BV20GUO,BV20GUO,2024-07-19 17:18:32
3072847949810665415,51.57780838012695,-0.19724400341510773,BG14ONX,LJ13FDM,2024-07-19 17:18:31
15058118249064425235,51.61314010620117,-0.10903199762105942,BG14ONZ,,2024-07-19 17:15:24
3454574421800547729,51.58769989013672,-0.164109006524086,BG14OOC,BG14OOC,2024-07-19 17:18:35
4685798336243938026,51.480403900146484,-0.12806299328804016,BJ11DSZ,,2024-07-19 17:18:31
7847916553444133295,51.474632263183594,-0.14664599299430847,BJ11DTN,SK19FCO,2024-07-19 17:18:06
17361986857643748879,51.58416748046875,-0.07231400161981583,BV66VFT,,2024-07-19 17:18:30
3731079092257905377,51.497127532958984,-0.09918099641799927,BV66VGD,BV66VGD,2024-07-19 17:18:34
425596577673658445,51.42340087890625,-0.1428389996290207,BV66VGF,BV66VGF,2024-07-19 17:18:39
15720353554327265361,51.4755744934082,-0.1193310022354126,BV66VGG,BV66VGG,2024-07-19 17:18:18
5360773160976330640,51.45201873779297,-0.24784299731254578,BV66VHJ,,2024-07-19 17:17:57
1620719950072616770,51.472984313964844,-0.2088869959115982,BV66VHR,BV66VHR,2024-07-19 17:18:14
6062877643313827150,51.58169174194336,-0.0917930006980896,LK17AFJ,LF67EUP,2024-07-19 17:18:18
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.543060302734375,-0.11754000186920166,BL15HBK,BL15HBK,2024-07-19 17:18:08
11803917351881934240,51.56791305541992,-0.07298599928617477,BL15HBO,BU16OYY,2024-07-19 17:18:00
6952578585125425450,51.5291633605957,-0.12559999525547028,BL15HBU,BL15HBU,2024-07-19 17:18:10
15666270431020934476,51.40667724609375,-0.1652279943227768,BV10WWD,BV10WWD,2024-07-19 16:41:56
11298719078908911600,51.50714111328125,-0.12671899795532227,BL15HCD,,2024-07-19 17:18:16
6732374329435796372,51.48699951171875,-0.17888599634170532,BV66VHU,BV66VHU,2024-07-19 17:18:24
14993785183513247901,51.51456069946289,-0.1417199969291687,BV66VHW,,2024-07-19 17:19:00
7543860197885201149,51.494773864746094,-0.18493099510669708,BV66VHY,LF67EWT,2024-07-19 17:19:01
17493338653050695530,51.55036544799805,-0.16478100419044495,BV66VJD,BV66VJD,2024-07-19 17:18:25
11992124619461652684,51.566383361816406,-0.136571004986763,LK61BLJ,LK61BLJ,2024-07-19 17:16:45
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
8287725569557579910,51.504547119140625,-0.09044899791479111,BV66VKC,BV66VKC,2024-07-19 12:39:10
13052020935345175608,51.51232147216797,-0.11888299882411957,BV66VKH,BV66VKH,2024-07-19 17:18:23
13826249469377717235,51.554840087890625,-0.08440399914979935,BV66VKJ,,2024-07-19 17:18:12
14414552993122183985,51.457908630371094,-0.11485300213098526,BV66VKU,BV66VKU,2024-07-19 17:18:53
10925429472892635813,51.46815490722656,-0.22254399955272675,BV66VLG,BV66VLG,2024-07-19 17:18:56
6153552555007151797,51.464385986328125,-0.21515600383281708,BV66VLM,BV66VLM,2024-07-19 17:17:39
16231368045187403738,51.50231170654297,-0.15582500398159027,BV66VLN,BV66VLN,2024-07-19 17:18:03
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
13866432278270605056,51.518211364746094,-0.12627199292182922,BV66ZSD,BV66ZSD,2024-07-19 17:18:08
11989998953977098888,51.501014709472656,-0.11597300320863724,BV69KTP,BV69KTP,2024-07-19 17:18:29
13562191239616126888,51.4749870300293,-0.15291400253772736,SN18XZB,SN18XZB,2024-07-19 17:18:42
18153717963807254282,51.423519134521484,-0.161421999335289,BP15OLN,,2024-07-19 17:18:21
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
9714992923688618852,51.49924850463867,-0.07903099805116653,BX14TJV,BX14TJV,2024-07-19 17:18:46
10935230981417786326,51.61337661743164,-0.17687100172042847,C17UNO,C17UNO,2024-07-19 17:18:09
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.519859313964844,-0.2178419977426529,LK70AZL,LK70AZL,2024-07-19 17:18:22
4073444538419796606,51.51620864868164,-0.18694600462913513,LK70AZW,LK70AZW,2024-07-19 17:18:54
12239423374593165725,51.494537353515625,-0.1956769973039627,BT66MSU,BV66VHZ,2024-07-19 17:18:32
7342323746942410754,51.52987289428711,-0.12448100000619888,BV66VKG,BV66VKG,2024-07-19 17:18:31
6103757975347622457,51.57038879394531,-0.02552199922502041,LJ13CCF,LJ13CFA,2024-07-19 17:18:08
13705234887988369436,51.49854278564453,-0.10612200200557709,YX15OWW,YX15OWW,2024-07-19 13:42:08
701911036347866148,51.52775192260742,-0.08798699826002121,BU16UXM,,2024-07-19 16:19:55
5447957914451225668,51.558372497558594,-0.1484369933605194,LA19JZX,LA19KBX,2024-07-19 17:18:43
9771846925666390798,51.561790466308594,-0.15112300217151642,LA19KAX,,2024-07-19 17:18:45
8654655578659385020,51.5723876953125,-0.1497800052165985,LA19KBF,,2024-07-19 17:16:23
107760488439019436,51.518798828125,-0.0823889970779419,LA19KBU,,2024-07-19 17:18:10
9054578423498815501,51.5289306640625,-0.09447900205850601,LA19KBX,LA19KBX,2024-07-19 17:18:49
15327670092719281455,51.5520133972168,-0.1417199969291687,LA19KBY,LA19KBY,2024-07-19 17:17:25
755668618994584986,51.52504348754883,-0.08753900229930878,LA19KCC,,2024-07-19 17:18:06
8587854634226568308,51.61478805541992,-0.06806100159883499,LK65BYY,LK65BYY,2024-07-19 17:18:31
7749526378814024619,51.483821868896484,-0.1497800052165985,LTZ1169,,2024-07-19 17:18:35
12296570034558519712,51.418453216552734,-0.213811993598938,BV10WVL,BV10WVL,2024-07-19 17:18:30
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
14588347965981112058,51.5020751953125,-0.02440200001001358,BV10WWH,BV10WWH,2024-07-19 17:18:54
9686117543832752272,51.51668167114258,-0.2059759944677353,LJ18FKW,LJ18FKW,2024-07-19 17:18:31
14495923576599897284,51.539058685302734,-0.1864980012178421,LTZ1014,LTZ1014,2024-07-19 17:18:53
15440842900025965515,51.50431442260742,-0.11440599709749222,BV20GOA,BV20GSO,2024-07-19 17:18:34
488950184026457529,51.47675323486328,-0.13813799619674683,BV20GOJ,BV20GUO,2024-07-19 17:19:01
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GTY,2024-07-19 17:16:52
6673190350092822990,51.49818801879883,-0.06291099637746811,BV20GRZ,BV20GUD,2024-07-19 17:18:51
1395494665804423552,51.462032318115234,-0.10433100163936615,BV20GSU,BV20GSU,2024-07-19 17:18:49
2729930538502572710,51.49371337890625,-0.1470929980278015,BV20GTZ,BV20GUH,2024-07-19 17:18:41
7109862997630985969,51.47639846801758,-0.1419440060853958,BV20GUG,BV20GUG,2024-07-19 17:18:39
42827360771525784,51.518917083740234,-0.19679699838161469,LA68DXP,LA68DXP,2024-07-19 17:18:03
1610289142785406967,51.52739715576172,-0.1970209926366806,LA68DXS,LA68DXS,2024-07-19 17:18:57
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
7985520741611073841,51.56119918823242,-0.133883997797966,LA68DXR,,2024-07-19 17:03:03
13778302772590711051,51.512203216552734,-0.17440800368785858,LA68DXU,LA68DXU,2024-07-19 17:17:35
7497931287691882169,51.53834915161133,-0.14239199459552765,LA68DXV,LA68DXV,2024-07-19 17:18:48
15352573783328353129,51.61526107788086,-0.06447800248861313,LJ13CMF,LJ61LKU,2024-07-19 17:18:19
3374336949474601753,51.39866638183594,-0.07522500306367874,SN61CYP,,2024-07-19 17:18:31
677208013328884861,51.498661041259766,-0.1652279943227768,BV66VHH,BV66VHH,2024-07-19 17:19:01
10036065475194036588,51.460853576660156,-0.21694700419902802,BV66VHK,BV66VHK,2024-07-19 17:18:10
6431868272014551454,51.53776168823242,-0.1419440060853958,LA19KBP,,2024-07-19 17:18:31
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.51161575317383,-0.1285109966993332,LJ13FBU,LJ13FBU,2024-07-19 17:17:53
15058317846741027392,51.61808776855469,-0.14015300571918488,LK58KGU,LK58KGU,2024-07-19 17:18:32
16692058242289071541,51.552955627441406,-0.16858699917793274,BV66VJC,BV66VLD,2024-07-19 17:18:27
4612206873148227288,51.499366760253906,-0.09649399667978287,BV66VJF,BV66VJF,2024-07-19 17:18:24
9274474582407479183,51.49595260620117,-0.10142000019550323,BV66VJG,YY66OYT,2024-07-19 17:18:46
6753517857053391149,51.518917083740234,-0.12089800089597702,BV66VJL,BV66VJL,2024-07-19 17:18:56
17404396372191384781,51.46309280395508,-0.21694700419902802,BV66VJZ,,2024-07-19 17:08:54
2093664041740716539,51.496070861816406,-0.05238800123333931,BV66VKF,,2024-07-19 17:17:57
13333033107828410641,51.472984313964844,-0.09335999935865402,LB23PFX,LB23PFX,2024-07-19 17:18:12
6696730444963674199,51.46580123901367,-0.16948199272155762,LB23PFY,,2024-07-19 17:18:39
1594188518998886392,51.53505325317383,-0.19321399927139282,LTZ1095,,2024-07-19 17:18:55
3878780380845190260,51.48570251464844,-0.24090300500392914,SN17MVH,SN17MVH,2024-07-19 15:52:32
6414533790536253267,51.5318717956543,-0.10656899958848953,BV66VKK,BV66VKK,2024-07-19 17:18:42
408861219475461605,51.540706634521484,-0.11709199845790863,BV66VKL,BV66VKL,2024-07-19 17:18:04
6847967063293387599,51.426578521728516,-0.13679400086402893,BV66VKM,BV66VKM,2024-07-19 17:18:27
7469630161167949104,51.47380828857422,-0.06738899648189545,BV66VKO,,2024-07-19 17:14:32
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-19 16:30:30
9407267959022966818,51.48028564453125,-0.19209499657154083,BV66ZRY,BV66ZRY,2024-07-19 17:18:26
6717029956864756197,51.46815490722656,-0.08843400329351425,LB23PGV,,2024-07-19 17:18:23
13478612181999395073,51.43894577026367,-0.213811993598938,LB23PHN,,2024-07-19 17:18:17
9909413530193769745,51.422340393066406,-0.2536639869213104,LB23PHX,LB23PHX,2024-07-19 17:18:31
303640275265844448,51.509613037109375,-0.21985700726509094,LB69JNJ,,2024-07-19 17:09:40
16135481440676595968,51.58864212036133,-0.06111999973654747,LJ61CBX,,2024-07-19 17:14:54
3386720451346254647,51.53199005126953,-0.23284299671649933,BF67GLJ,,2024-07-19 16:29:13
3835382657157284438,51.531639099121094,-0.06985200196504593,E8NJB,E8NJB,2024-07-19 17:18:42
3941743848009229837,51.50808334350586,-0.13276399672031403,LB69JOV,,2024-07-19 17:17:24
8103767379725549565,51.51008224487305,-0.2207529991865158,LB69JPF,LB69JOA,2024-07-19 17:16:37
5040562653517500439,51.497718811035156,-0.1835869997739792,LB69JPJ,LB69JPJ,2024-07-19 17:18:17
18138329941374022650,51.50490188598633,-0.21761800348758698,LB69JPV,LB69JPV,2024-07-19 17:18:14
15210306078732010168,51.51502990722656,-0.14351099729537964,LB69JPX,LB69JPX,2024-07-19 17:18:10
46393084084982243,51.50525665283203,-0.21358799934387207,LB69JRU,LB69JRU,2024-07-19 17:18:18
15041669085764325666,51.46992111206055,-0.17149700224399567,LB69JPO,LB69JPO,2024-07-19 15:44:01
13284252913032405449,51.51350021362305,-0.1576160043478012,LB69JRZ,LB69JRZ,2024-07-19 17:18:07
6206053448404974007,51.49913024902344,-0.2073190063238144,LB69JSU,LB69JSU,2024-07-19 17:18:26
1131424650046063970,51.50160217285156,-0.19142299890518188,LTZ1113,,2024-07-19 17:18:18
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
17928866679143510976,51.575096130371094,-0.08574800193309784,KX61LDV,KX61LDV,2024-07-19 17:18:29
9585943736232813243,51.54777145385742,-0.14149600267410278,LA19KAJ,LA19KCE,2024-07-19 17:18:02
14830596130900668545,51.563907623291016,-0.15291400253772736,LA19KAU,LA19KAU,2024-07-19 17:18:32
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
2411640946570435607,51.571800231933594,-0.15000399947166443,LA19KBN,,2024-07-19 17:18:17
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
6788263265891721556,51.60477828979492,-0.0864190012216568,LJ16NNK,LJ16NNK,2024-07-19 17:18:50
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.53128433227539,-0.11530099809169769,LA19KBZ,LA19KBZ,2024-07-19 17:18:57
15994439182971833009,51.55177688598633,-0.02552199922502041,LB71XNS,LF70YWP,2024-07-19 17:16:58
2390504741496666966,51.601009368896484,-0.052163999527692795,LB71XNW,,2024-07-19 15:52:31
8702960599672125894,51.585227966308594,-0.019701000303030014,LJ17WTU,LJ17WTU,2024-07-19 17:18:15
5749427582491042585,51.53034210205078,-0.21627500653266907,LK67CYH,LK67CYH,2024-07-19 17:18:23
16688194063506199950,51.44801712036133,-0.10298699885606766,YJ22AXH,YJ22AXK,2024-07-19 17:18:30
17796891060690001369,51.519622802734375,-0.122018001973629,BL15HBN,BL15HBN,2024-07-19 17:18:13
4953953544297497192,51.531402587890625,-0.11350999772548676,BL15HBP,BL15HBY,2024-07-19 17:18:08
12997364439965586171,51.53635025024414,-0.10209199786186218,BL15HCA,BL15HCA,2024-07-19 17:19:00
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
3013866225335053177,51.62432861328125,-0.15582500398159027,LC67AHE,LC67AHE,2024-07-19 17:18:09
3774508372757929312,51.59441375732422,-0.14485399425029755,LC67AHJ,LJ62BFZ,2024-07-19 17:17:39
13677856374228512092,51.41456604003906,-0.09291200339794159,LC67ACU,,2024-07-19 12:53:31
3160745404968060731,51.531166076660156,-0.1273909956216812,LJ18FHO,LJ18FHP,2024-07-19 17:18:32
983923331687239278,51.52739715576172,-0.11865899711847305,LJ18FHR,LJ18FHY,2024-07-19 17:18:27
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
10506065963823776815,51.52268600463867,-0.2585900127887726,LK67CYJ,LK67CYJ,2024-07-19 17:18:01
5075726427388474073,51.57980728149414,-0.08149400353431702,LTZ1172,LTZ1231,2024-07-19 17:18:04
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
7039563443904530307,51.574039459228516,-0.1417199969291687,YJ23EHV,YJ23EHV,2024-07-19 17:17:56
8325318310804290629,51.45637893676758,-0.1441829949617386,BD65EVP,BD65EVP,2024-07-19 17:18:59
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
16099934498568374880,51.48558807373047,-0.1088080033659935,BD65EWP,BD65EWP,2024-07-19 17:18:49
3938705136345733505,51.47380828857422,-0.12112200260162354,BD65EWS,BD65EWX,2024-07-19 17:18:04
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
14268706566937995031,51.44224548339844,-0.04119399935007095,LB23PGX,LB23PGX,2024-07-19 17:18:27
17557046734370946780,51.46144104003906,-0.07947900146245956,LB23PGZ,LB23PGZ,2024-07-19 17:18:23
13499780258934241176,51.50666809082031,-0.10455399751663208,LC71KWM,,2024-07-19 17:18:10
2180342268545578829,51.46002960205078,-0.06626900285482407,LC71KWP,LC71KWP,2024-07-19 17:18:05
9006000214124833258,51.51420593261719,-0.10433100163936615,LC71KWR,LC71KWR,2024-07-19 17:17:45
816103730307192449,51.53293228149414,-0.12246599793434143,LC71KWV,,2024-07-19 17:18:03
9840352934624958252,51.47404479980469,-0.06828399747610092,LC71KWW,LC71KWW,2024-07-19 17:18:22
12152510480525065217,51.57121276855469,-0.09447900205850601,LJ61LJY,,2024-07-19 17:11:43
21993350776028145,51.58534240722656,-0.24918699264526367,LTZ1017,LTZ1645,2024-07-19 17:18:03
9999937541318569554,51.51173400878906,-0.1285109966993332,LTZ1189,LTZ1189,2024-07-19 17:18:25
4699552895684150228,51.58605194091797,-0.07164300233125687,LTZ1305,,2024-07-19 17:16:24
11485470498241061784,51.44907760620117,-0.1482129991054535,BD65EWX,BD65EWX,2024-07-19 17:18:29
5729513430876234978,51.47051239013672,-0.12470400333404541,BD65EWZ,BD65EWZ,2024-07-19 17:18:19
1114800268178840289,51.482643127441406,-0.17373600602149963,LB69JNO,LB69JPJ,2024-07-19 17:17:39
18395697209939385384,51.5151481628418,-0.14261600375175476,LB69JNZ,LB69JNZ,2024-07-19 17:18:02
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
7958415016302257836,51.50407791137695,-0.22411100566387177,LD72UFW,LD72UFW,2024-07-19 17:18:54
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
4191432765350069193,51.50737762451172,-0.2048570066690445,LD72UFX,LD72UFX,2024-07-19 17:18:24
5902086113782678878,51.52315902709961,-0.21336400508880615,LD72UGJ,LD72UGJ,2024-07-19 17:18:47
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
