id,lat,lon,vehicle_id,vehicle_label,timestamp
5604034568245753936,51.465091705322266,-0.1114950031042099,YY67GZJ,YY67GZJ,2024-07-24 10:58:10
12295241669814070821,51.53599548339844,-0.14015300571918488,LA19KAO,LA19KBY,2024-07-24 10:58:50
6689967276159398194,51.47416305541992,-0.1206739991903305,LF67EXD,LF67EXD,2024-07-24 10:57:37
10602777250563209843,51.49783706665039,-0.07970300316810608,LF67EXO,LF67EXO,2024-07-24 10:58:40
5396507857445697711,51.58699417114258,-0.133883997797966,LV23ZBT,,2024-07-24 09:45:15
16734836597816815707,51.59088134765625,-0.1419440060853958,LV23ZBU,,2024-07-23 21:35:16
9953400920884476139,51.43918228149414,-0.12627199292182922,LV23EYZ,LV23EYZ,2024-07-24 10:58:58
3958579160695284258,51.56119918823242,-0.13477900624275208,LV23ZBX,,2024-07-24 10:10:51
12817694395061891674,51.56119918823242,-0.13455599546432495,LV23ZBP,,2024-07-24 10:05:44
10042945516300687198,51.590763092041016,-0.14104799926280975,LV23ZBG,,2024-07-24 10:59:04
1126094618127762616,51.526336669921875,-0.08798699826002121,LA19KBE,LA19KBE,2024-07-24 10:59:03
17920183070632635662,51.53034210205078,-0.1233609989285469,LA19KBK,LA19KBU,2024-07-24 10:57:42
16930479773964152874,51.526336669921875,-0.08798699826002121,LA19KBO,LA19KBO,2024-07-24 08:33:09
2976229951359720653,51.471923828125,-0.12313699722290039,LV23ZCU,,2024-07-24 00:32:14
12367873431650492044,51.56473159790039,-0.15313799679279327,LA19KBV,LA19KBV,2024-07-24 10:59:06
215543811883681786,51.483585357666016,-0.0313429981470108,LF67EYB,LF67EYB,2024-07-24 10:58:47
16279823361254323688,51.625858306884766,-0.23821599781513214,LF73DXR,LF73DXR,2024-07-24 10:59:15
5914502611132184041,51.4417724609375,-0.12492799758911133,LV23ZCN,,2024-07-24 01:04:16
11010701888932871486,51.610782623291016,-0.2480670064687729,LF73DXT,LF73DXT,2024-07-24 10:58:37
4381687498266767042,51.608665466308594,-0.2505300045013428,LF73DXW,LF73DXW,2024-07-24 10:58:31
3513694549341424273,51.40302276611328,-0.2563509941101074,LF73DXZ,LG23FGD,2024-07-24 10:58:24
2443174194337624390,51.54918670654297,-0.2059759944677353,LTZ1551,LTZ1551,2024-07-24 10:58:39
6847343560170217587,51.53281784057617,-0.2059759944677353,YX09AEF,YX58FOU,2024-07-24 10:58:27
6444153333514699474,51.60595703125,-0.17642299830913544,YY15NKC,,2024-07-24 10:48:25
5065110080719364302,51.506431579589844,-0.23664900660514832,LA68DXG,LA68DXG,2024-07-24 10:58:49
15185814892777808814,51.47604751586914,-0.09380800276994705,LG22APY,,2024-07-24 05:18:42
5446415872397132167,51.58357620239258,-0.02059599943459034,LG21JHJ,,2024-07-24 10:58:03
2851701484463071021,51.511260986328125,-0.1047779992222786,LG22APX,LG22APX,2024-07-24 10:58:30
7607575007746781910,51.51338195800781,-0.08619599789381027,LV24EUO,,2024-07-24 10:58:21
4791463644714390998,51.475929260253906,-0.09380800276994705,LG22APK,,2024-07-24 00:49:53
12971231306716046196,51.48440933227539,-0.18470700085163116,LV24EUR,LV24EUR,2024-07-24 10:58:28
15035485654171035729,51.45355224609375,-0.1206739991903305,LV24EWE,LV24EWE,2024-07-24 10:58:43
13668829033584445331,51.43376541137695,-0.10343500226736069,YJ22AXN,YJ22AXN,2024-07-24 10:58:47
7873091876737285927,51.59205627441406,-0.10544999688863754,YY67HCF,YY67HCF,2024-07-24 10:58:43
6919677827601742479,51.58157730102539,-0.24470899999141693,LG22AUX,LG22AUX,2024-07-24 10:58:50
15548251608311647654,51.589111328125,-0.1681389957666397,LK10BZO,LK59AVN,2024-07-24 10:58:54
16660469134520606433,51.58816909790039,-0.23844000697135925,LK10BZP,LK10BZP,2024-07-24 10:58:03
7496656615889464868,51.421043395996094,-0.07791200280189514,LV24EWO,,2024-07-24 10:58:00
18056100424364118504,51.50666809082031,-0.24851499497890472,LV24EWS,,2024-07-24 10:59:23
4375413556078401619,51.48052215576172,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-23 11:21:36
750130062671223677,51.5087890625,-0.12515200674533844,YJ70EVL,,2024-07-24 10:58:52
316228103429106141,51.46815490722656,-0.0917930006980896,LB23PFU,LB23PFU,2024-07-24 10:58:44
6101822057276440925,51.472984313964844,-0.09313599765300751,LG23EUT,LG23EUT,2024-07-24 10:58:40
15715202526849165855,51.56096267700195,-0.21336400508880615,LTZ1649,LTZ1649,2024-07-24 10:59:04
10826839646339184305,51.575096130371094,-0.23709699511528015,LTZ1651,LTZ1096,2024-07-24 07:24:07
17235271366260798686,51.492652893066406,-0.22388699650764465,LV24VOA,LV24VOA,2024-07-24 10:59:11
8529354509330401549,51.465091705322266,-0.24381299316883087,LB23PHY,LB23PJV,2024-07-24 10:58:49
2056799593259383464,51.46580123901367,-0.16970600187778473,LB23PHZ,,2024-07-24 10:47:19
17754834413360090273,51.509613037109375,-0.21985700726509094,LB69JNK,,2024-07-24 10:49:08
7710924556308025952,51.506080627441406,-0.20933400094509125,LB69JOH,,2024-07-24 10:59:18
13419676184945281939,51.45225524902344,-0.22142399847507477,LG23FAF,LG23FAF,2024-07-24 10:58:52
3143846770043758211,51.462738037109375,-0.21605099737644196,LG23FBB, LG23FBB,2024-07-24 10:58:28
13697237577247514251,51.61761474609375,-0.08619599789381027,LK12AMV,LK12AMV,2024-07-24 10:59:21
1752565528145245637,51.463443756103516,-0.18604999780654907,LK12ARU,LK12ARU,2024-07-24 10:58:32
12678680975104019984,51.575687408447266,-0.22299200296401978,YX11FZS,YX11FZS,2024-07-24 10:52:16
16567873715541955270,51.494537353515625,-0.23441000282764435,YX11FZT,YX11FZT,2024-07-24 10:58:40
7603794824822616563,51.42316436767578,-0.2100059986114502,LG23FFX,LG23FFX,2024-07-24 10:59:15
8659165321056389359,51.40208053588867,-0.19455799460411072,LG23FGP,LG23FGP,2024-07-24 10:58:38
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
17547395960006200985,51.61431884765625,-0.24784299731254578,LK12AWP,LK12AWP,2024-07-24 10:58:53
13385821058927946342,51.42740249633789,-0.07432900369167328,LV73FDM,,2024-07-24 10:56:17
7183922807167508317,51.475929260253906,-0.09515099972486496,LV73FDO,,2024-07-23 23:28:31
14408621962251711730,51.485233306884766,-0.23329100012779236,YW19VSU,,2024-07-24 10:56:10
14999518341134176927,51.46568298339844,-0.21425999701023102,LG23FHF,LG23FHF,2024-07-24 10:58:58
10424299872094388559,51.402671813964844,-0.19343799352645874,LG23FJU,,2024-07-24 10:59:14
12745029435123647893,51.442596435546875,-0.12380900233983994,LTZ1716,,2024-07-24 10:49:38
9681251793932258819,51.44318771362305,-0.027312999591231346,LX12DHZ,LX12DHZ,2024-07-24 08:16:14
3746206671306701470,51.442596435546875,-0.12403299659490585,LTZ1731,,2024-07-24 10:54:32
7444200919523289542,51.45319747924805,-0.1206739991903305,LTZ1732,LTZ1732,2024-07-24 10:58:45
3936891165774206823,51.53705596923828,-0.25388801097869873,YX12APK,YX12APK,2024-07-24 10:58:40
1479439330938351623,51.59370803833008,-0.03470100089907646,LB71XNR,LB71XNR,2024-07-24 10:58:07
13050039160915790075,51.43941879272461,-0.1560489982366562,LC67ACY,LC67ACY,2024-07-24 10:58:58
14445095624277353511,51.42528533935547,-0.13074900209903717,LC67ACZ,LC67ACZ,2024-07-24 10:58:56
17935392897443519519,51.39878463745117,-0.18716900050640106,LG23FKB,,2024-07-24 09:56:00
3753452248367249560,51.42116165161133,-0.20955799520015717,LG23FKL,,2024-07-24 10:57:38
12597999438700279243,51.496070861816406,-0.1444070041179657,LTZ1763,,2024-07-24 10:53:44
1482699517757779232,51.40926742553711,-0.213811993598938,LG23FKM,LG23FKM,2024-07-24 10:58:34
525296355987570707,51.44318771362305,-0.10522600263357162,LC67AHP,,2024-07-24 10:58:54
3455544541941350605,51.58322525024414,-0.020371999591588974,LC67AHK,LC67AHL,2024-07-24 09:58:07
15572821648239884853,51.51502990722656,-0.15448200702667236,LC67AHX,LC67AHX,2024-07-24 10:58:35
10248494871491466550,51.445308685302734,-0.12291300296783447,LG71DJO,,2024-07-24 06:23:23
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
10194150578874332008,51.57121276855469,-0.19209499657154083,LK61BKV,LK61BLN,2024-07-24 10:58:39
8602862736539909866,51.537410736083984,-0.1166440024971962,LTZ1793,LTZ1793,2024-07-24 10:59:10
11789020207932070324,51.42280960083008,-0.10724099725484848,LC67AKJ,LC67AKJ,2024-07-24 10:59:15
15696247052638886722,51.42375183105469,-0.10544999688863754,LC67AKN,LC67AKN,2024-07-24 10:59:01
16455843864866320959,51.46909713745117,-0.09224099665880203,LC67AKU,LC67AKU,2024-07-24 10:59:06
1625366375180893119,51.46733093261719,-0.06649299710988998,LG22APO,,2024-07-24 10:58:42
488541532073951951,51.433292388916016,-0.1285109966993332,LG71DKJ,LG71DKJ,2024-07-24 10:58:27
15607231342847591445,51.456966400146484,-0.1654520034790039,LG71DKK,LG71DKK,2024-07-24 10:59:08
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
15392816741844642820,51.42964172363281,-0.10253900289535522,SK70BVA,SK70BVA,2024-07-24 10:44:44
7809000513725165532,51.473690032958984,-0.06716500222682953,LG22ARU,,2024-07-24 10:47:08
457985419744196976,51.50902557373047,-0.10455399751663208,LC71KWL,LC71KXO,2024-07-24 10:58:54
7229938302299956012,51.59806442260742,-0.19993099570274353,LG22ATZ,LG22ATZ,2024-07-24 10:59:03
10695429904599157722,51.60831069946289,-0.18313899636268616,LG22AUH,LG22AUH,2024-07-24 10:59:01
673972647801628234,51.45472717285156,-0.20933400094509125,LX09FBJ,,2024-07-24 10:13:59
547143370874805211,51.52516174316406,-0.07746399939060211,YX16OCB,,2024-07-24 10:54:32
73461485607305834,51.47404479980469,-0.06738899648189545,LC71KXE,LC71KXK,2024-07-24 09:39:17
4200885905388351901,51.536468505859375,-0.059105001389980316,YX17NWL,,2024-07-24 10:55:55
16220524008753407219,51.488765716552734,-0.22276799380779266,LD72UFV,LD72UFZ,2024-07-24 10:58:08
11941198748086228884,51.521156311035156,-0.21202099323272705,LD72UFY,LD72UFY,2024-07-24 10:58:07
14861907065061449147,51.4990119934082,-0.22209599614143372,LD72UGA,LD72UGA,2024-07-24 10:58:47
17328370474542556097,51.5255126953125,-0.21560299396514893,LD72UGG,,2024-07-24 10:49:45
14671051542233603871,51.52386474609375,-0.03447699919342995,LX11BEY,,2024-07-24 10:59:08
14956187140442201180,51.52574920654297,-0.035597000271081924,LX11BJV,,2024-07-24 08:06:15
17568838357793454847,51.54058837890625,-0.06358300149440765,YX17NWN,YX17NWN,2024-07-24 10:59:02
5600400579994326520,51.59488296508789,-0.2505300045013428,LG71DXE,,2024-07-24 09:46:48
4958211368144905658,51.4417724609375,-0.22343899309635162,LG23FGF,LG23FGF,2024-07-24 10:59:07
15118718694412477848,51.616554260253906,-0.17664699256420135,LG71DXJ,LG71DXM,2024-07-24 10:58:49
10866160263915668544,51.61690902709961,-0.17664699256420135,LG71DXM,LG71DXM,2024-07-24 10:58:54
6456684652082096843,51.577571868896484,-0.09895700216293335,LK17AFO,LK17AFO,2024-07-24 10:58:15
6357097778079149255,51.51255798339844,-0.11865899711847305,LK17AFV,LK17AFV,2024-07-24 10:58:29
9070072462699105735,51.59394073486328,-0.2523210048675537,LV23DJY,,2024-07-24 10:58:44
3104213951226026493,51.410091400146484,-0.2299319952726364,LX11FHZ,,2024-07-24 10:54:12
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-24 09:25:11
5300410993514445831,51.40997314453125,-0.2299319952726364,LX11FHW,,2024-07-24 10:57:01
11116825070128110403,51.42081069946289,-0.2062000036239624,LX11FJO,LX11FJO,2024-07-24 10:59:03
3566123578399882441,51.58534240722656,-0.019701000303030014,LX12CZL,LX12CZL,2024-07-24 10:58:55
14353034091329260834,51.58357620239258,-0.02014799974858761,LX12DDK,LX12DDK,2024-07-24 00:06:07
12493916521227891734,51.415157318115234,-0.11888299882411957,LJ10HVH,LJ10HVH,2024-07-24 10:59:22
1095188860665971049,51.50372314453125,-0.09134499728679657,LV24EUH,LV24EUH,2024-07-24 10:58:39
3553473473094104204,51.492652893066406,-0.20015500485897064,LV24EUJ,LV24EUL,2024-07-24 10:59:24
13705234887988369436,51.478050231933594,-0.16948199272155762,YX15OWW,YX15OWW,2024-07-24 10:58:09
16286651073876524771,51.601715087890625,-0.13164499402046204,YX16OAP,,2024-07-24 10:54:34
1484269070045821105,51.56072998046875,-0.15045200288295746,YX18KXV,,2024-07-24 10:55:28
1850565566219366763,51.44306945800781,-0.02820800058543682,LX12DHV,,2024-07-24 10:51:56
11018303760206996876,51.48405456542969,-0.17530299723148346,LG71DKX,LG71DLE,2024-07-24 10:58:56
18218812629702957394,51.422340393066406,-0.160302996635437,LG72DPV,LG72DPV,2024-07-24 10:58:51
13508848349752581230,51.53611373901367,-0.24538099765777588,LG72ECV,LG72ECV,2024-07-24 10:58:56
4331597880171902455,51.56190872192383,-0.2140360027551651,LG72ECW,LG72ECW,2024-07-24 10:58:44
8807310154565001236,51.53540802001953,-0.2574709951877594,LG72ECY,LG72ECY,2024-07-24 10:58:51
5537955994529798332,51.50714111328125,-0.1260479986667633,LJ13FCM,,2024-07-24 10:57:41
1988067446562164002,51.54518127441406,-0.036267999559640884,LK18AFE,LK18AFE,2024-07-24 10:58:25
15511813095170071868,51.53010559082031,-0.10321100056171417,LK18AFN,LK18AFN,2024-07-24 10:44:49
8466471557068550234,51.507022857666016,-0.2505300045013428,LV24VOC,,2024-07-24 10:57:35
10339163433399445959,51.58169174194336,-0.030671000480651855,LF20XLH,,2024-07-24 10:56:23
5391720515778470538,51.60018539428711,-0.05238800123333931,LF20XLL,,2024-07-24 01:34:22
11700708926165649432,51.56438064575195,-0.07321000099182129,LF20XLJ,LF20XLJ,2024-07-24 10:58:28
12073045504925386093,51.52268600463867,-0.05507500097155571,LF20XLK,LF20XLK,2024-07-24 10:59:08
12814511849040368170,51.552955627441406,-0.24135099351406097,LG72EDX,LG72EDX,2024-07-24 10:58:18
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
8611761772753766723,51.58393096923828,-0.02014799974858761,YX19ORP,,2024-07-24 10:56:42
7579113650011477927,51.47322082519531,-0.14485399425029755,SN12AAV,,2024-07-24 08:33:33
17655390525379704213,51.62338638305664,-0.10410699993371964,YX67VHO,YX67VHO,2024-07-24 10:59:01
10517881895885984671,51.515384674072266,-0.24470899999141693,YX68UWD,YX68UWD,2024-07-24 10:59:06
14882186804234440091,51.544830322265625,-0.05552300065755844,LF20XLV,LF20XLV,2024-07-24 10:59:21
10677586070589518037,51.47981643676758,-0.09425599873065948,LG73FRP,LG73FRP,2024-07-24 10:59:03
3563867165772645605,51.43918228149414,-0.054402999579906464,LG73FRR,LG73FSK,2024-07-24 10:58:32
1904804999923021068,51.461090087890625,-0.11686799675226212,LG73FRZ,LG73FRP,2024-07-24 10:58:19
13446736083264545374,51.48629379272461,-0.12425699830055237,LG73FSF,LG73FSF,2024-07-24 10:58:21
6006794705911054926,51.471805572509766,-0.09313599765300751,LG73FSK,LG73FSK,2024-07-24 10:58:47
7300197392267001984,51.408206939697266,-0.16298900544643402,LG73FSO,LG73FSP,2024-07-24 10:58:29
7932515143936592147,51.54989242553711,-0.04298499971628189,SK20AYJ,SK20AYJ,2024-07-24 10:58:52
3835814789276388890,51.53870391845703,-0.05686600133776665,SN16OHS,SN16OHS,2024-07-24 10:58:25
454421326962854176,51.42127990722656,-0.20933400094509125,LG73FSZ,,2024-07-24 10:14:39
8481211220634040820,51.47063064575195,-0.24493299424648285,LG73FSX,LG73FSX,2024-07-24 10:58:45
16268678791918351365,51.47357177734375,-0.2469480037689209,LG73FTD,LG73FTD,2024-07-24 10:58:40
13175389595717121389,51.409854888916016,-0.16209399700164795,LG73FTF,LG73FTF,2024-07-24 10:58:40
8310517369808765950,51.45543670654297,-0.07679200172424316,LG73FTJ,LG73FTJ,2024-07-24 10:59:03
4686319347169943520,51.5355224609375,-0.1036589965224266,LX61DDL,LX61DDL,2024-07-24 10:58:53
918703763783743203,51.57097625732422,-0.023507000878453255,LX61DDN,LX61DDN,2024-07-24 10:58:23
2974607943102126731,51.5654411315918,-0.03783600032329559,LX61DFD,LX61DFD,2024-07-24 10:58:15
17307793662718667855,51.474281311035156,-0.15716800093650818,SK14SZC,SK14SZC,2024-07-24 10:58:59
2116885294351911041,51.425167083740234,-0.1773180067539215,LF24ZGD,LF24ZGD ,2024-07-24 09:34:44
7626587254558689893,51.517269134521484,-0.06268700212240219,LG73FZD,LG73FZA,2024-07-24 09:07:51
7346402200863336875,51.52963638305664,-0.05462700128555298,LG73FZF,LG73FZA,2024-07-24 10:58:24
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
10155705129195205323,51.60901641845703,-0.18201999366283417,LJ17WRN,LJ17WRN,2024-07-24 10:59:05
10629213860530004637,51.59959411621094,-0.07835900038480759,LK65EKR,LK65EKR,2024-07-24 10:57:33
2147852001988567278,51.46615219116211,-0.11686799675226212,SK14CTZ,SK14CTZ,2024-07-24 10:58:49
2284114137995883795,51.421043395996094,-0.20687200129032135,SK14CUC,SK14CUC,2024-07-24 10:58:39
2499084076703235072,51.464149475097656,-0.1679150015115738,SK14CUH,SK14CUH,2024-07-24 10:58:43
8216190281706115832,51.53446578979492,-0.07679200172424316,YX17NWT,YX17NWT,2024-07-24 10:58:45
6194486529391596130,51.545536041259766,-0.07589700073003769,LF67EUC,LF67EUC,2024-07-24 10:57:30
12727682424795307665,51.590057373046875,-0.07029899954795837,LF67EUL,LF67EUL,2024-07-24 10:58:34
12508261071716863912,51.58934783935547,-0.0720909982919693,LF67EUK,,2024-07-24 07:08:19
15435237428502035957,51.472042083740234,-0.06962800025939941,LG73FZM,,2024-07-24 10:58:50
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
4838418519631724187,51.44342041015625,-0.15313799679279327,LG73FZY,LG73FZY,2024-07-24 10:59:14
16938617189218371223,51.49312210083008,-0.2008270025253296,LV73FHR,,2024-07-24 07:15:08
12225500998701732546,51.57380294799805,-0.06738899648189545,LK65EKV,,2024-07-24 10:40:10
3121762821049590662,51.47286605834961,-0.16254200041294098,SK14SYZ,SK14SYZ,2024-07-24 10:58:59
44221379845378219,51.47887420654297,-0.19411000609397888,SK17HKA,SK17HKA,2024-07-24 10:58:35
2728602635122355492,51.45237350463867,-0.23060399293899536,SK17HKB,SK17HKB,2024-07-24 10:58:50
12258343309650994739,51.46261978149414,-0.21605099737644196,SK17HKC,SK17HKC,2024-07-24 10:59:02
5046470036945643703,51.46309280395508,-0.21582700312137604,SK17HKJ,SK17HKJ,2024-07-24 10:58:28
2961874463081502469,51.51291275024414,-0.11821199953556061,LF67EUV,LF67EUV,2024-07-24 10:58:32
3031081640776267433,51.54471206665039,-0.08888199925422668,LF67EVD,LK17AFO,2024-07-24 10:58:24
15655029411058357661,51.5553092956543,-0.08977799862623215,LF67EVL,LF67EVL,2024-07-24 10:58:52
9611059315358961339,51.584285736083984,-0.0720909982919693,LF67EVP,LF67EVP,2024-07-24 10:58:33
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.44707489013672,-0.1455260068178177,LJ10CSO,LJ10CSO,2024-07-24 10:58:51
13593784332871289330,51.49948501586914,-0.2218720018863678,YX19OMW,,2024-07-24 10:58:52
12404221724499276635,51.409149169921875,-0.04298499971628189,YX60FUW,YX60FUW,2024-07-24 10:58:52
2065397492377039292,51.525394439697266,-0.08798699826002121,LF67EVY,LF67EVY,2024-07-24 10:57:59
14592290196662484630,51.5888786315918,-0.0720909982919693,LF67EWA,,2024-07-24 10:06:32
8195662326097389137,51.55766677856445,-0.0745529979467392,LF67EWB,LF67EWB,2024-07-24 10:58:55
1072705846202936496,51.52198028564453,-0.11104699969291687,LF67EWC,LF67EWC,2024-07-24 10:58:54
16282619966857900940,51.574981689453125,-0.09850899875164032,LF67EWD,LF67EWD,2024-07-24 10:58:58
3434217591770120370,51.522098541259766,-0.107464998960495,LF67EWE,LF67EWE,2024-07-24 10:58:38
5813925612153171558,51.521507263183594,-0.11306200176477432,LF67EWG,LF67EWG,2024-07-24 10:58:20
11450499137510002382,51.429996490478516,-0.13052600622177124,LF67EWL,,2024-07-24 10:58:56
14363242691617011565,51.423282623291016,-0.16075100004673004,LF67EWO,LF67EWO,2024-07-24 10:58:27
14488274452805843716,51.485469818115234,-0.12425699830055237,SK19FCL,,2024-07-24 10:46:48
7294770100211895983,51.5553092956543,-0.06828399747610092,LF73DYB,,2024-07-24 10:58:20
9671882451551548869,51.56861877441406,-0.22769300639629364,YX19OVK,,2024-07-24 10:52:45
18088636406686297043,51.48759078979492,-0.17821399867534637,YY16YKG,YY16YKG,2024-07-24 10:58:13
7639649323426194358,51.431880950927734,-0.17664699256420135,LF67EXB,LF67EXB,2024-07-24 10:58:43
7478741808599589378,51.47322082519531,-0.16119800508022308,LF67EXC,LF67EXC,2024-07-24 10:58:42
5748891949956847599,51.50949478149414,-0.11798799782991409,LF67EXH,LF67EXH,2024-07-24 10:58:30
15525623501634052706,51.498897552490234,-0.10612200200557709,LF67EXJ,LF67EXJ,2024-07-24 10:57:56
11780699151992917332,51.48075866699219,-0.02283499948680401,LF67EXK,LF67EXK,2024-07-24 10:59:01
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
8336751232117682946,51.59830093383789,-0.17239299416542053,LK66EOO,,2024-07-24 10:58:43
16060684231824031816,51.47663497924805,-0.1484369933605194,LTZ1734,LTZ1734,2024-07-24 10:59:11
94899308904289199,51.46768569946289,-0.17037799954414368,SK14CUG,SK14CUG,2024-07-24 10:58:08
17020872526338303814,51.55825424194336,-0.05932899937033653,SK20BBX,,2024-07-24 10:53:23
6632230384350658310,51.40667724609375,-0.028656000271439552,YX61ENU,YX61ENU,2024-07-24 10:58:53
5206354211592999007,51.49830627441406,-0.05037299916148186,LF67EYG,LF67EYG,2024-07-24 10:59:05
184533816123744317,51.4984245300293,-0.06223899871110916,LF67EYH,LF67EYH,2024-07-24 10:58:23
5930904875586419004,51.424930572509766,-0.17687100172042847,LG72DPZ,,2024-07-24 10:51:37
18317710369574581428,51.42763900756836,-0.16724300384521484,LG72DSE,LG72DSE,2024-07-24 10:58:59
18387402998934818482,51.454139709472656,-0.12022700160741806,LJ10HUZ,LJ10HUZ,2024-07-24 10:58:55
3160420674025221140,51.43694305419922,-0.12761500477790833,LJ10HVB,LJ10HVB,2024-07-24 10:58:35
12864241643963258039,51.42575454711914,-0.0470150001347065,SK20BGE,,2024-07-24 10:58:15
10647630093657257022,51.43824005126953,-0.21314099431037903,SK66HSN,SK66HSN,2024-07-24 10:58:23
14431757751025113316,51.44236373901367,-0.045896001160144806,LG73FPX,,2024-07-24 10:58:55
4624146493872590543,51.47639846801758,-0.09873300045728683,LG73FRK,LG73FRK,2024-07-24 10:59:00
13642492434582455163,51.41762924194336,-0.07388199865818024,LX11FJD,,2024-07-24 02:04:09
18041041640912136732,51.46580123901367,-0.16948199272155762,SK66HSO,,2024-07-24 10:50:59
7437541669578604975,51.58416748046875,-0.06873200088739395,LJ11ACX,,2024-07-24 10:58:57
3679559609855026061,51.46603775024414,-0.11552499979734421,SK67FKE,SK67FKE,2024-07-24 10:59:21
13168911727864179813,51.5858154296875,-0.21985700726509094,LG22AVB,LG22AVB,2024-07-24 10:59:02
15838987349048202523,51.39925765991211,-0.24358899891376495,LG73FSL,LG73FSL,2024-07-24 10:58:22
12863629184108859527,51.407501220703125,-0.15425799787044525,LG73FTC,LG73FTC,2024-07-24 10:55:12
3732743030538209188,51.48629379272461,-0.12425699830055237,LJ11EFT,LK17AJX,2024-07-24 10:58:35
5709711079844233694,51.40184783935547,-0.19746799767017365,SK68LXU,SK68LXU,2024-07-24 10:58:36
10686420882251812077,51.4281120300293,-0.057089999318122864,SK70BUU,SK70BUU,2024-07-24 10:58:36
5512154986769899371,51.519859313964844,-0.038954999297857285,YJ23EHS,,2024-07-24 10:58:19
10804096354332892438,51.403377532958984,-0.13612300157546997,LJ12BYR,LJ12BYR,2024-07-24 10:58:51
5475156225869809321,51.41645050048828,-0.19231900572776794,LJ12CHH,LJ12CHH,2024-07-24 10:58:27
7173162467683188851,51.58051681518555,-0.032910000532865524,LJ13CCE,LJ13CCE,2024-07-24 10:58:17
17136738236621570095,51.465919494628906,-0.16881099343299866,SL14DDO,SL14DDO,2024-07-24 10:58:55
8631763175731950924,51.58793640136719,-0.05932899937033653,YY67HCU,YY67HCU,2024-07-24 10:58:56
16322786185421048785,51.60831069946289,-0.1233609989285469,LF70YWB,LF70YWB,2024-07-24 10:58:47
621150855088674834,51.5487174987793,-0.04029799997806549,LF70YWH,LF70YWH,2024-07-24 10:58:52
2733606592677501907,51.498069763183594,-0.06067200005054474,LG73FZW,LG73FZW,2024-07-24 10:58:32
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
14696257989452448277,51.622798919677734,-0.0615679994225502,LJ13CCU,LJ13CCU,2024-07-24 10:58:31
14398086203079734268,51.58993911743164,-0.1023159995675087,LJ13CDK,LJ13CDK,2024-07-24 10:58:50
13761299263246743270,51.611961364746094,-0.10970400273799896,LJ13CDO,LJ13CDO,2024-07-24 10:57:45
12974271418405483260,51.430702209472656,-0.035597000271081924,SM15VKA,,2024-07-24 10:58:32
14571269283959105948,51.42116165161133,-0.20955799520015717,SN12AUW, YX61EKJ,2024-07-24 10:58:49
14023413212682022824,51.44059753417969,-0.06022400036454201,YX65RSZ,,2024-07-24 10:59:04
6648474703358826368,51.62067794799805,-0.2431419938802719,LF73DXJ,LF73DXJ,2024-07-24 10:59:16
3195171123623673243,51.59794616699219,-0.0823889970779419,LJ13CEV,LJ13CEV,2024-07-24 10:58:39
1436117003232546709,51.59347152709961,-0.06985200196504593,LJ17WOU,LJ17WOR,2024-07-24 10:58:11
14660590993774390785,51.52574920654297,-0.21560299396514893,LK67CYE,LK67CYE,2024-07-24 10:59:02
11732548803911555509,51.61243438720703,-0.11910700052976608,SM19KKG,SM19KKG,2024-07-24 10:59:07
14543886069995526488,51.59394073486328,-0.10813699662685394,SM19KKL,SM19KKL,2024-07-24 10:59:10
1935387776571625213,51.525630950927734,-0.08037400245666504,YX66WHH,,2024-07-24 10:56:27
15501544798741266506,51.5593147277832,-0.07007600367069244,LF73DYA,,2024-07-24 10:58:19
4341266695103401473,51.46144104003906,-0.07947900146245956,LG21JBE,LG21JBE,2024-07-24 10:58:32
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
2114147601784698247,51.591468811035156,-0.1994830071926117,LJ17WRO,LJ17WRO,2024-07-24 10:58:49
13405397790348496496,51.44459915161133,-0.24000699818134308,SN10CCA,SN10CCA,2024-07-24 10:58:03
14867378090126595128,51.478755950927734,-0.14888399839401245,SN18XYZ,SN18XYZ,2024-07-24 10:58:03
14001846785154489224,51.475341796875,-0.06917999684810638,YX66WHK,,2024-07-24 10:58:23
1180124022107912135,51.546241760253906,-0.0785830020904541,YX67VBC,YX67VBC,2024-07-24 10:58:55
14947968401818889416,51.6190299987793,-0.11328600347042084,LJ13CKL,LJ13CKL,2024-07-24 10:58:19
