id,lat,lon,vehicle_id,vehicle_label,timestamp
17547395960006200985,51.60795974731445,-0.20911100506782532,LK12AWP,LK12AWP,2024-07-22 18:18:17
2201648929516402785,51.49760055541992,-0.09985300153493881,YX17NVZ,,2024-07-22 18:00:20
14999518341134176927,51.41668701171875,-0.19231900572776794,LG23FHF,LG23FHF,2024-07-22 18:18:20
7486099595064283314,51.40184783935547,-0.1956769973039627,LG23FJF,,2024-07-21 18:21:59
14033215285194022977,51.401611328125,-0.19724400341510773,LG23FJD,LG23FJD,2024-07-22 18:17:52
17484116519337297417,51.425048828125,-0.2167229950428009,LG23FJJ,LG23FJJ,2024-07-22 18:18:09
2640648238048799430,51.400787353515625,-0.19590100646018982,LG23FJP,LG23FJU,2024-07-22 18:18:18
10424299872094388559,51.39996337890625,-0.18784099817276,LG23FJU,LG23FJU,2024-07-22 18:18:42
16681164351187052469,51.42151641845703,-0.20911100506782532,LG23FJV,,2024-07-22 18:18:49
15907548637193869799,51.44271469116211,-0.12425699830055237,LTZ1733,,2024-07-21 19:57:20
12745029435123647893,51.46474075317383,-0.15000399947166443,LTZ1716,LTZ1740,2024-07-22 18:18:28
8216190281706115832,51.53057861328125,-0.10388299822807312,YX17NWT,YX17NWT,2024-07-22 18:12:13
3746206671306701470,51.49795150756836,-0.14754100143909454,LTZ1731,LTZ2173,2024-07-22 18:18:56
7444200919523289542,51.497127532958984,-0.1495559960603714,LTZ1732,LTZ1732,2024-07-22 18:18:29
11553316561365507189,51.54954147338867,-0.04522399976849556,YX17NWR,,2024-07-22 18:08:50
5352637558978310812,51.53458023071289,-0.05731400102376938,YX17NWK,YX68UJG,2024-07-22 18:18:59
2422637746499958905,51.54659652709961,-0.052611999213695526,LB71XNU,LB71XNU,2024-07-22 18:18:13
13050039160915790075,51.43553161621094,-0.15873600542545319,LC67ACY,LC67ACY,2024-07-22 18:18:15
17935392897443519519,51.41986846923828,-0.20306600630283356,LG23FKB,LG23FKB,2024-07-22 18:18:37
14445095624277353511,51.46332550048828,-0.14239199459552765,LC67ACZ,,2024-07-22 18:13:23
8431372158343255017,51.40279006958008,-0.20440900325775146,LG23FKF,LG23FKF,2024-07-22 18:18:43
3753452248367249560,51.421043395996094,-0.20978200435638428,LG23FKL,,2024-07-22 18:15:34
1482699517757779232,51.402198791503906,-0.19411000609397888,LG23FKM,,2024-07-22 18:18:29
12597999438700279243,51.515621185302734,-0.13948099315166473,LTZ1763,LTZ1763,2024-07-22 18:18:31
1060969884601810204,51.53517150878906,-0.08955399692058563,YX17NWW,YX17NWW,2024-07-22 18:18:43
525296355987570707,51.416805267333984,-0.08171799778938293,LC67AHP,LC67AHP,2024-07-22 18:12:01
15572821648239884853,51.503841400146484,-0.15157100558280945,LC67AHX,LC67AHZ,2024-07-22 18:18:02
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
4289119154177945730,51.460853576660156,-0.04365700110793114,LG21JBX,LG21JBX,2024-07-22 18:18:57
11850504734785728103,51.409385681152344,-0.21358799934387207,LG23FKX,LG23FKW,2024-07-22 18:17:36
10346852580967467227,51.421043395996094,-0.20978200435638428,LG23FLB,LG23FKH,2024-07-22 18:18:47
10248494871491466550,51.4381217956543,-0.16231800615787506,LG71DJO,LG71DJO,2024-07-22 18:18:38
10194150578874332008,51.57286071777344,-0.16612400114536285,LK61BKV,LK61BKV,2024-07-22 18:17:29
8602862736539909866,51.513736724853516,-0.10164400190114975,LTZ1793,,2024-07-22 18:18:35
10163266900342682895,51.460853576660156,-0.16590000689029694,LX09FBK,LX09FBK,2024-07-22 18:19:05
4241305104150410211,51.39842987060547,-0.2590380012989044,YX17NXE,YX17NXE,2024-07-22 18:18:02
11789020207932070324,51.46038055419922,-0.09335999935865402,LC67AKJ,LC67AKJ,2024-07-22 18:18:27
15696247052638886722,51.435882568359375,-0.10433100163936615,LC67AKN,LC67AKN,2024-07-22 18:17:59
16455843864866320959,51.45390319824219,-0.14664599299430847,LC67AKU,LC67AKU,2024-07-22 18:18:38
1625366375180893119,51.50066375732422,-0.052163999527692795,LG22APO,LG22APO,2024-07-22 18:19:07
5204096292745404542,51.53246307373047,-0.12268900126218796,LG22APU,,2024-07-22 18:17:05
488541532073951951,51.44236373901367,-0.12470400333404541,LG71DKJ,,2024-07-22 18:18:12
15607231342847591445,51.47003936767578,-0.17149700224399567,LG71DKK,LG71DKK,2024-07-22 18:18:47
17578738351150726986,51.53175735473633,-0.05037299916148186,YY66PZE,,2024-07-22 01:50:47
13757605303722251543,51.440711975097656,-0.1063460037112236,YX18KPF,,2024-07-22 18:18:44
3677921011897579310,51.462738037109375,-0.11530099809169769,YX18KPP,,2024-07-22 18:19:11
13445847946088817433,51.41704177856445,-0.057089999318122864,YX18KPR,YX18KPT,2024-07-22 18:18:27
12204154085001469044,51.43753433227539,-0.10544999688863754,YX18KPG,,2024-07-22 17:33:27
457985419744196976,51.48146438598633,-0.07410600036382675,LC71KWL,LG22ARU,2024-07-22 18:18:53
7809000513725165532,51.52033233642578,-0.10612200200557709,LG22ARU,,2024-07-22 18:18:44
7229938302299956012,51.611961364746094,-0.1746319979429245,LG22ATZ,,2024-07-22 18:18:28
2320129657476926375,51.43918228149414,-0.2480670064687729,YX18KVK,,2024-07-22 17:15:37
9744823859437011767,51.48570251464844,-0.1088080033659935,YX18KXC,YX18KXC,2024-07-22 18:18:20
14143891790328216772,51.508201599121094,-0.22433499991893768,YX62FSE,YX62FSE,2024-07-22 18:18:35
73461485607305834,51.46474075317383,-0.09044899791479111,LC71KXE,LTZ1769,2024-07-22 18:18:55
13026471002752837979,51.47357177734375,-0.06761299818754196,LC71KXA,,2024-07-21 21:25:41
11071931750215140826,51.46568298339844,-0.15582500398159027,YX18KXL,YX18KXL,2024-07-22 18:18:52
6709807717500548905,51.49948501586914,-0.12940600514411926,YX18KXM,YX18KXM,2024-07-22 18:18:30
7272809678473950168,51.51668167114258,-0.14261600375175476,YX18KXN,,2024-07-22 18:18:13
12246767795092757715,51.52080154418945,-0.1455260068178177,YX18KXU,YX18KXM,2024-07-22 18:18:00
1484269070045821105,51.46403121948242,-0.16634799540042877,YX18KXV,YX18KXV,2024-07-22 18:15:02
12430982740698982744,51.439537048339844,-0.2113489955663681,LF24ZHB,,2024-07-22 18:18:21
12746699176788135624,51.40043258666992,-0.23844000697135925,LF24ZJV,LF24ZJV ,2024-07-22 18:16:00
16220524008753407219,51.477577209472656,-0.190528005361557,LD72UFV,,2024-07-22 18:18:34
11941198748086228884,51.481109619140625,-0.20843900740146637,LD72UFY,,2024-07-22 18:18:52
14861907065061449147,51.49724578857422,-0.22254399955272675,LD72UGA,LD72UGA,2024-07-22 18:18:28
17328370474542556097,51.480167388916016,-0.19612500071525574,LD72UGG,LD72UGG,2024-07-22 18:18:38
1568513260982947017,51.61502456665039,-0.19008000195026398,YX19OMO,YX19OMO,2024-07-22 18:18:48
5600400579994326520,51.59488296508789,-0.25030601024627686,LG71DXE,LG71DXE,2024-07-22 18:18:49
15118718694412477848,51.59088134765625,-0.21246899664402008,LG71DXJ,LG71DXJ,2024-07-22 18:18:25
10252397965875608464,51.60053634643555,-0.1943340003490448,LG71DXO,LG71DXH,2024-07-22 18:18:09
6456684652082096843,51.588523864746094,-0.06111999973654747,LK17AFO,,2024-07-22 18:10:22
6357097778079149255,51.548362731933594,-0.07544899731874466,LK17AFV,LK17AFV,2024-07-22 18:18:50
9340743610045025708,51.5620231628418,-0.2520970106124878,YX19OVE,YX19OVE,2024-07-22 18:19:04
11065967780715551978,51.53128433227539,-0.21515600383281708,YX19OVO,,2024-07-22 18:18:48
5651760475321869964,51.5861701965332,-0.13343599438667297,LV23ZBE,LV23ZBE,2024-07-22 18:18:51
12341694587762773484,51.52421951293945,-0.03470100089907646,YX68UJF,YX17NWL,2024-07-22 15:28:50
12493916521227891734,51.4348258972168,-0.1285109966993332,LJ10HVH,LJ10HVH,2024-07-22 18:18:19
1095188860665971049,51.454612731933594,-0.11977899819612503,LV24EUH,LV24EUH,2024-07-22 18:18:37
3553473473094104204,51.48052215576172,-0.19724400341510773,LV24EUJ,LV24EUJ,2024-07-22 18:18:09
14090950080290837060,51.45543670654297,-0.2431419938802719,YX60CAA,YX60CAA,2024-07-22 18:19:04
4425579434676246222,51.44459915161133,-0.24000699818134308,YX60CAO,YX60CAO,2024-07-22 18:15:49
13986861936294671141,51.4922981262207,-0.22232000529766083,YX60CAU,,2024-07-22 18:19:08
17397330984625394974,51.44471740722656,-0.21179699897766113,YX60EOL,YX60EOL,2024-07-22 18:18:43
7912646258859640380,51.49088668823242,-0.22746899724006653,YX60CCO,LJ16EXR,2024-07-22 18:12:11
11018303760206996876,51.430938720703125,-0.1428389996290207,LG71DKX,LG71DKX,2024-07-22 18:18:37
8508995936164273906,51.41362380981445,-0.161421999335289,LG72DPX,LG72DPX,2024-07-22 18:18:23
8466471557068550234,51.46580123901367,-0.16970600187778473,LV24VOC,LV24VOC,2024-07-22 18:07:06
4331597880171902455,51.5526008605957,-0.23821599781513214,LG72ECW,LG72ECW,2024-07-22 18:18:39
5537955994529798332,51.526336669921875,-0.1388089954853058,LJ13FCM,LJ13FCM,2024-07-22 18:18:17
1988067446562164002,51.51668167114258,-0.15515300631523132,LK18AFE,LK18AFE,2024-07-22 18:18:30
15511813095170071868,51.54518127441406,-0.03805899992585182,LK18AFN,LK18AFN,2024-07-22 18:18:27
1012385136505312804,51.581459045410156,-0.0313429981470108,LF20XLE,,2024-07-22 12:36:59
10339163433399445959,51.58369445800781,-0.02059599943459034,LF20XLH,,2024-07-22 18:17:54
11700708926165649432,51.552955627441406,-0.05328400060534477,LF20XLJ,LF20XLJ,2024-07-22 18:18:52
12073045504925386093,51.58864212036133,-0.061344001442193985,LF20XLK,LF20XLK,2024-07-22 18:18:53
17328662166024275259,51.568267822265625,-0.2086630016565323,LG72EDU,LG72EDU,2024-07-22 18:18:58
12814511849040368170,51.545772552490234,-0.2377679944038391,LG72EDX,LG72EDX,2024-07-22 18:18:36
17663125953289472237,51.51573944091797,-0.10925599932670593,LG73FPV,,2024-07-22 18:18:36
14514579997407193295,51.53128433227539,-0.11440599709749222,LK18AHE,LK18AHE,2024-07-22 18:18:27
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
14882186804234440091,51.59700393676758,-0.10836099833250046,LF20XLV,LF20XLV,2024-07-22 18:14:55
5006389204999879539,51.581809997558594,-0.02999899908900261,LF20XMD,,2024-07-22 14:54:20
3350846488590900177,51.58746337890625,-0.020819999277591705,LF20XMC,LF20XMC,2024-07-22 18:18:41
16478237197296603851,51.584285736083984,-0.02014799974858761,LF20XMG,LF20XMG,2024-07-22 18:18:26
3792488943337845528,51.43941879272461,-0.054850999265909195,LG73FRO,LG73FRO,2024-07-22 18:18:51
10677586070589518037,51.45967483520508,-0.1311970055103302,LG73FRP,LG73FRP,2024-07-22 18:18:49
3563867165772645605,51.439537048339844,-0.05395599827170372,LG73FRR,LG73FRR,2024-07-22 18:18:53
1904804999923021068,51.51338195800781,-0.10433100163936615,LG73FRZ,LG73FRZ,2024-07-22 18:17:02
13446736083264545374,51.46450424194336,-0.08350899815559387,LG73FSF,LG73FSF,2024-07-22 18:18:35
7300197392267001984,51.4582633972168,-0.19187100231647491,LG73FSO,,2024-07-22 18:14:50
10695571130183110589,51.588287353515625,-0.03044700063765049,LF20XMV,LF20XMV,2024-07-22 18:18:45
8481211220634040820,51.399139404296875,-0.12828700244426727,LG73FSX,,2024-07-22 18:17:38
454421326962854176,51.41315460205078,-0.1786620020866394,LG73FSZ,LG73FSZ,2024-07-22 18:18:25
16268678791918351365,51.3985481262207,-0.12828700244426727,LG73FTD,,2024-07-22 18:17:42
13175389595717121389,51.39925765991211,-0.24650000035762787,LG73FTF,LG73FTF,2024-07-22 18:18:10
8310517369808765950,51.48276138305664,-0.11530099809169769,LG73FTJ,LG73FTJ,2024-07-22 18:17:51
7337213601260581496,51.421634674072266,-0.2032890021800995,YX61BWJ,YX61BWJ,2024-07-22 18:18:48
996183528490621146,51.42057418823242,-0.07835900038480759,LG73FYH,LG73FYL,2024-07-22 14:36:29
7355113622601250843,51.48217010498047,-0.17284099757671356,YX61BWM,YX61BWM,2024-07-22 18:18:46
3178166644865948836,51.4622688293457,-0.11530099809169769,YX61BWZ,YX65RSU,2024-07-22 18:18:19
11384043397994492927,51.413387298583984,-0.051493000239133835,YX61BXE,YX61BXE,2024-07-22 18:18:39
3359507988112519599,51.45991134643555,-0.11552499979734421,YX61BWK,,2024-07-22 18:10:16
14827747917271606405,51.517032623291016,-0.062463000416755676,LG73FYW,LG73FYW,2024-07-22 18:18:56
7626587254558689893,51.51008224487305,-0.046119000762701035,LG73FZD,LG73FZD,2024-07-22 18:18:49
7346402200863336875,51.52998733520508,-0.05350799858570099,LG73FZF,LG73FZF,2024-07-22 18:18:49
10155705129195205323,51.559669494628906,-0.19679699838161469,LJ17WRN,,2024-07-22 18:18:23
8243636941196441290,51.49854278564453,-0.15918299555778503,LJ17WTF,SK19FCO,2024-07-22 18:18:16
10629213860530004637,51.60501480102539,-0.07880699634552002,LK65EKR,LK65EKR,2024-07-22 18:18:32
6194486529391596130,51.51102828979492,-0.11910700052976608,LF67EUC,LF67EUC,2024-07-22 18:18:13
12508261071716863912,51.526100158691406,-0.08597200363874435,LF67EUK,LF67EUK,2024-07-22 18:18:44
12727682424795307665,51.571800231933594,-0.07298599928617477,LF67EUL,LF67EUK,2024-07-22 18:15:01
15435237428502035957,51.49724578857422,-0.05350799858570099,LG73FZM,LG73FZM,2024-07-22 18:17:52
4838418519631724187,51.421749114990234,-0.160302996635437,LG73FZY,LG73FZY,2024-07-22 18:18:40
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
3130429146868383701,51.534934997558594,-0.05731400102376938,YX68UKM,YX68UKM,2024-07-22 18:13:04
12225500998701732546,51.59453201293945,-0.0694039985537529,LK65EKV,LK65EKV,2024-07-22 18:18:39
4535768034385294102,51.41044235229492,-0.06470199674367905,YX61DTY,YX61DTY,2024-07-22 18:18:33
12437412236527675719,51.533050537109375,-0.0772399976849556,YX68UKL,YX68UKL,2024-07-22 18:18:56
2961874463081502469,51.609134674072266,-0.04768700152635574,LF67EUV,LF67EUV,2024-07-22 18:18:09
15655029411058357661,51.589229583740234,-0.07052300125360489,LF67EVL,LF67EVL,2024-07-22 18:14:37
3031081640776267433,51.58699417114258,-0.07119499891996384,LF67EVD,LF67EUT,2024-07-22 16:20:02
17140218064744682867,51.43152618408203,-0.12940600514411926,LJ10CSO,LJ10CSO,2024-07-22 18:18:49
5711329107205485403,51.610313415527344,-0.20687200129032135,YX61EKW,,2024-07-22 18:10:46
9148589365405894742,51.590171813964844,-0.14395900070667267,YX61EKV,YX61EKV,2024-07-22 18:18:16
13498585900121841374,51.405731201171875,-0.04679099842905998,YX61ENC,YX61ENC,2024-07-22 18:18:29
2065397492377039292,51.50431442260742,-0.11373399943113327,LF67EVY,,2024-07-22 18:18:53
14592290196662484630,51.531639099121094,-0.1063460037112236,LF67EWA,LF67EWA,2024-07-22 18:18:45
8195662326097389137,51.60901641845703,-0.04723900184035301,LF67EWB,,2024-07-22 18:12:32
16282619966857900940,51.59700393676758,-0.10836099833250046,LF67EWD,,2024-07-22 18:07:45
1072705846202936496,51.5352897644043,-0.07701600342988968,LF67EWC,LF67EWC,2024-07-22 18:19:00
3434217591770120370,51.5888786315918,-0.0615679994225502,LF67EWE,LF67EWE,2024-07-22 18:18:57
5813925612153171558,51.52162551879883,-0.11283800005912781,LF67EWG,LF67EWG,2024-07-22 18:18:01
11450499137510002382,51.425167083740234,-0.1638849973678589,LF67EWL,LF67EWL,2024-07-22 18:18:28
14363242691617011565,51.48582077026367,-0.10858400166034698,LF67EWO,,2024-07-22 18:18:04
7294770100211895983,51.53246307373047,-0.02484999969601631,LF73DYB,LF73DYB,2024-07-22 18:18:29
9259435265251434855,51.52680969238281,-0.1325410008430481,SK20AYL,SK20AYL,2024-07-22 18:18:32
16676841936698057680,51.48299789428711,-0.18582600355148315,LF67EWW,YY66OZO,2024-07-22 18:18:54
7639649323426194358,51.434234619140625,-0.1851540058851242,LF67EXB,LF67EXB,2024-07-22 18:18:34
7478741808599589378,51.453433990478516,-0.1470929980278015,LF67EXC,BV66VLJ,2024-07-22 18:18:21
11780699151992917332,51.5158576965332,-0.12873399257659912,LF67EXK,,2024-07-22 18:16:38
8336751232117682946,51.59088134765625,-0.15380999445915222,LK66EOO,YJ69DFE,2024-07-22 18:18:17
16060684231824031816,51.50254821777344,-0.1522430032491684,LTZ1734,LTZ2160,2024-07-22 18:18:54
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
14140356209277065366,51.40667724609375,-0.019701000303030014,YX61ENW,YX61ENW,2024-07-22 17:29:02
5702667148903942574,51.4083251953125,-0.04365700110793114,YX61ENV,YX61ENV,2024-07-22 18:18:34
184533816123744317,51.498069763183594,-0.06738899648189545,LF67EYH,LF67EYA,2024-07-22 18:18:36
5930904875586419004,51.40184783935547,-0.16052700579166412,LG72DPZ,LG72DPZ,2024-07-22 18:18:21
18317710369574581428,51.42599105834961,-0.17888599634170532,LG72DSE,LG72DSE,2024-07-22 18:18:41
4717271093504159947,51.55684280395508,-0.21515600383281708,LG72ECT,LG72ECT,2024-07-22 18:18:28
3160420674025221140,51.45143127441406,-0.122018001973629,LJ10HVB,LJ10HVB,2024-07-22 18:18:13
14614471527102525485,51.52775192260742,-0.051940999925136566,YX61FZK,YX61FZK,2024-07-22 18:18:01
4624146493872590543,51.496185302734375,-0.1444070041179657,LG73FRK,,2024-07-22 18:13:19
14431757751025113316,51.46450424194336,-0.10388299822807312,LG73FPX,YX16OCP,2024-07-22 18:18:37
7437541669578604975,51.58876037597656,-0.11082299798727036,LJ11ACX,LJ61CDO,2024-07-22 18:18:53
13642492434582455163,51.405967712402344,-0.1638849973678589,LX11FJD,,2024-07-22 18:18:57
13990000237748793238,51.54082489013672,-0.25411200523376465,YX62BVN,YX62BVN,2024-07-22 18:18:15
17550958980307640883,51.51691436767578,-0.22702200710773468,YX62BXR,YX12FNT,2024-07-22 18:17:29
13168911727864179813,51.58605194091797,-0.21985700726509094,LG22AVB,LG22AVB,2024-07-22 18:17:52
15838987349048202523,51.41409683227539,-0.2035129964351654,LG73FSL,LG73FSL,2024-07-22 18:18:51
12863629184108859527,51.41574478149414,-0.17799000442028046,LG73FTC,LG73FTC,2024-07-22 18:18:30
3732743030538209188,51.456024169921875,-0.1141820028424263,LJ11EFT,LT63UJZ,2024-07-22 18:18:17
10988793249586189709,51.51338195800781,-0.24896299839019775,YX62BYJ,,2024-07-22 17:58:24
5693507522788724468,51.398902893066406,-0.09761399775743484,LK66HAO,LK66HAO,2024-07-22 18:18:37
6420720146443164864,51.556488037109375,-0.215378999710083,YX62BYK,YX62BYK,2024-07-22 18:18:05
16042546531792664787,51.51267623901367,-0.03985099866986275,LG73FYZ,LG73FYZ,2024-07-22 18:19:12
3899199617037038838,51.43105697631836,-0.03201400116086006,LJ12CGY,LJ12CGY,2024-07-22 18:18:16
5475156225869809321,51.415863037109375,-0.18851299583911896,LJ12CHH,LJ12CHH,2024-07-22 18:18:51
621150855088674834,51.6163215637207,-0.1376899927854538,LF70YWH,LF70YWH,2024-07-22 18:18:48
11820261636048874174,51.40690994262695,-0.1638849973678589,LG73FZU,LG73FZU,2024-07-22 18:18:51
2733606592677501907,51.498897552490234,-0.05731400102376938,LG73FZW,,2024-07-22 18:18:37
13761299263246743270,51.57427215576172,-0.07253800332546234,LJ13CDO,LTZ1229,2024-07-22 18:16:29
731936543420915037,51.55059814453125,-0.21963299810886383,YX62FTD,YX62FTD,2024-07-22 18:17:48
1436117003232546709,51.58346176147461,-0.09112100303173065,LJ17WOU,LJ17WOU,2024-07-22 18:18:54
14660590993774390785,51.54800796508789,-0.24000699818134308,LK67CYE,,2024-07-22 18:18:16
1690486751218128548,51.44083023071289,-0.058657001703977585,YX65RRO,YX61BWW,2024-07-22 18:17:38
15501544798741266506,51.54848098754883,-0.042761001735925674,LF73DYA,LF73DYA,2024-07-22 18:18:23
18023596434990934835,51.474517822265625,-0.09313599765300751,LG21JCJ,,2024-07-22 18:19:10
3059654649304257438,51.47416305541992,-0.09537500143051147,LG21JBU,,2024-07-22 18:09:17
15528615918221938792,51.59959411621094,-0.11127100139856339,LJ13CJE,LJ13CKX,2024-07-22 18:18:09
1395094204611953099,51.444480895996094,-0.2402310073375702,SN60EBD,,2024-07-22 18:12:07
2114147601784698247,51.496185302734375,-0.14507800340652466,LJ17WRO,LJ17WRO,2024-07-22 18:18:50
13848863681778744298,51.58369445800781,-0.020819999277591705,LG21JHO,,2024-07-22 18:18:54
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.47345733642578,-0.07007600367069244,SN18KMU,SN18KMU,2024-07-22 18:18:27
12700233086616458988,51.51597213745117,-0.08149400353431702,YX66WHF,YX66WHF,2024-07-22 18:18:20
5604034568245753936,51.46474075317383,-0.10343500226736069,YY67GZJ,YY67GZJ,2024-07-22 18:18:14
18179538949450927369,51.58004379272461,-0.2377679944038391,LG22AUE,,2024-07-22 18:18:52
14448785196665883833,51.50525665283203,-0.2178419977426529,LK67ENN,LK67ENN,2024-07-22 18:18:13
11087956095455195808,51.52056884765625,-0.1708260029554367,LK67EOF,LK67EOF,2024-07-22 18:17:46
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
10040765975683528950,51.54212188720703,-0.23418599367141724,LK67EOJ,LK67EOJ,2024-07-22 18:18:59
8401041914686245397,51.533992767333984,-0.21896199882030487,LK67EOM,LK67EOM,2024-07-22 18:18:25
17642054986741903288,51.52233123779297,-0.03962700068950653,YJ23EWF,YJ23EWF,2024-07-22 18:18:35
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2690184509015115465,51.54247283935547,-0.1376899927854538,LJ13FCA,,2024-07-22 18:18:35
6826576148207572080,51.6129035949707,-0.1773180067539215,LJ13FCF,LK66HDD,2024-07-22 18:18:17
6248001524612757299,51.614906311035156,-0.06962800025939941,LJ13FCN,LJ13FCN,2024-07-22 18:19:07
12543972976550353444,51.578514099121094,-0.09918099641799927,LJ13FCO,LJ13FCO,2024-07-22 18:17:56
7271010044351824478,51.59123229980469,-0.10455399751663208,LJ13FCP,LJ13FCP,2024-07-22 18:18:37
6824112925068730384,51.50619888305664,-0.08843400329351425,LJ13FDE,LJ13FDE,2024-07-22 18:18:45
14813509014464019323,51.5723876953125,-0.09716600179672241,LJ13FDG,WLT982,2024-07-22 18:18:28
2549933380143520965,51.5858154296875,-0.164109006524086,LJ13FDM,LJ13FDM,2024-07-22 18:18:37
14780504656176006677,51.59712219238281,-0.11059899628162384,LK66GCV,LK66GCV,2024-07-22 18:18:56
3526361838908708676,51.62562561035156,-0.058208998292684555,YX67VHW,YX67VHO,2024-07-22 18:14:20
1660851455668297577,51.62244415283203,-0.10500200092792511,YX67VHU,YX67VHU,2024-07-22 18:18:49
18354729914727156806,51.525394439697266,-0.03514900058507919,YX68UJJ,,2024-07-22 18:18:20
6839514297521415728,51.547420501708984,-0.05597100034356117,YX68UKD,YX68UKL,2024-07-22 18:18:26
16053551268265618219,51.41927719116211,-0.1997070014476776,LJ13GKC,LJ13GKC,2024-07-22 18:18:46
1878839847035013340,51.455787658691406,-0.2191859930753708,LJ15JYY,LJ15JYY,2024-07-22 18:18:31
18366542341510408237,51.51679611206055,-0.22746899724006653,YX68UWJ,YX68UWJ,2024-07-22 18:18:30
5855831614239322669,51.46839141845703,-0.20978200435638428,LJ16EVD,,2024-07-22 18:18:09
10921590794423580531,51.44554138183594,-0.24224600195884705,LJ16EVM,LJ16EVM,2024-07-22 18:18:34
8251101449024163674,51.45873260498047,-0.2178419977426529,LJ16EWA,LJ16EWA,2024-07-22 18:18:32
10617410665925815956,51.412330627441406,-0.06425400078296661,LT63UJR,,2024-07-22 18:16:00
802619776929149437,51.54765701293945,-0.13074900209903717,LT63UKJ,LT63UKJ,2024-07-22 18:18:36
7565001606222326036,51.516326904296875,-0.22679799795150757,YX68UPA,,2024-07-22 18:17:18
10097743059845433924,51.614437103271484,-0.0483580008149147,YX69NYD,YX69NYD,2024-07-22 18:18:12
1779090611393390501,51.54117965698242,-0.2603810131549835,LJ16EWW,BF67GNJ,2024-07-22 18:17:01
4422346575705335901,51.52621841430664,-0.2059759944677353,LJ16EWX,BF67GMO,2024-07-22 18:18:30
1455880388975764527,51.540000915527344,-0.2534410059452057,LJ16EWZ,LJ16EWZ,2024-07-22 18:17:12
11972017187738286812,51.51526641845703,-0.24739600718021393,LJ16EXL,,2024-07-22 18:18:28
11200169340722850983,51.49277114868164,-0.2245589941740036,LJ16EXP,,2024-07-22 18:18:48
12444850473249668349,51.5087890625,-0.22388699650764465,LJ16EXR,LJ16EXR,2024-07-22 18:18:52
17371993751569725249,51.4922981262207,-0.22276799380779266,YX68UVC,,2024-07-22 18:18:02
6228614157637966604,51.508670806884766,-0.23441000282764435,YX68UVD,YX68UVD,2024-07-22 18:17:51
17450743094632371696,51.58864212036133,-0.061344001442193985,YY67HCC,YY67HCC,2024-07-22 18:18:43
17873511263149768568,51.5791015625,-0.030671000480651855,LJ13CEX,LJ13CEX,2024-07-22 18:18:55
13665949529602439067,51.59959411621094,-0.028432000428438187,LJ13CFA,LJ61CBV,2024-07-22 18:18:12
9594235861600655649,51.60454177856445,-0.0864190012216568,LJ16NNL,LJ16NNL,2024-07-22 18:18:20
15433264826417235331,51.61337661743164,-0.02977599948644638,LJ16NNP,LJ16NNP,2024-07-22 18:18:56
8919477245743585576,51.53352355957031,-0.10589800029993057,LJ17WOH,LJ17WOU,2024-07-22 18:18:18
11655219583010819188,51.50395965576172,-0.11350999772548676,LJ17WOX,,2024-07-22 18:14:41
10420931889481752278,51.50160217285156,-0.10948000103235245,LJ17WOV,,2024-07-22 18:06:52
9989712849863337415,51.495361328125,-0.14216800034046173,LK67EZU,,2024-07-22 18:17:14
14681121546083440319,51.51903533935547,-0.11977899819612503,LK67ENV,LK17DDO,2024-07-22 17:58:32
15420804278425763566,51.49041748046875,-0.16187000274658203,LG71DKF,LG71DKF,2024-07-22 18:18:50
6780523707629163943,51.517738342285156,-0.2102299928665161,LJ17WRU,LJ17WRU,2024-07-22 18:18:20
10496009580108030254,51.51173400878906,-0.15806399285793304,LJ17WRW,LJ17WRW,2024-07-22 18:18:48
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
8373959010341123169,51.59382247924805,-0.19903600215911865,LJ17WSE,LJ17WSE,2024-07-22 18:18:11
15188139217872803535,51.61066818237305,-0.1797810047864914,LJ17WSF,,2024-07-22 18:18:51
4196953267146870815,51.518211364746094,-0.15582500398159027,LJ17WSW,LJ17WSW,2024-07-22 18:18:47
13646361421578498451,51.530696868896484,-0.16970600187778473,LJ17WTC,,2024-07-22 18:18:15
11477339236074494008,51.523746490478516,-0.07768800109624863,LJ17WTX,LJ17WTX,2024-07-22 18:18:29
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
12337862652502055453,51.54859924316406,-0.04208900034427643,LJ17WUB,,2024-07-22 18:18:57
16658046120024984885,51.52021408081055,-0.1786620020866394,LJ18FHF,LJ18FHF,2024-07-22 18:18:55
