id,lat,lon,vehicle_id,vehicle_label,timestamp
14763072833887013695,51.55860900878906,-0.05597100034356117,LJ17WTL,,2024-07-23 20:38:49
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
8947313485897601367,51.50560760498047,-0.025969000533223152,LJ17WTW,LJ17WTW,2024-07-23 20:38:47
16658046120024984885,51.55542755126953,-0.17530299723148346,LJ18FHF,LJ18FHO,2024-07-23 20:39:03
12337862652502055453,51.551307678222656,-0.02104399912059307,LJ17WUB,,2024-07-23 19:47:55
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
17994622043263683626,51.60995864868164,-0.06626900285482407,LTZ1002,LTZ1002,2024-07-23 20:39:07
2467468502616467828,51.49324035644531,-0.2375440001487732,SN10CCK,SN10CCK,2024-07-23 20:38:59
6875183410953331412,51.49700927734375,-0.13858599960803986,SN16OHU,,2024-07-23 20:38:11
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
6659201434165591945,51.5355224609375,-0.05731400102376938,SN16OJA,,2024-07-23 20:36:01
8201668023597518071,51.52574920654297,-0.2552320063114166,YX12FNU,YX12FNU,2024-07-23 20:39:01
10903120869153683276,51.5084342956543,-0.22388699650764465,LJ18FLB,LJ18FLB,2024-07-23 19:21:46
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
9164707378153155247,51.587345123291016,-0.13298800587654114,LJ13FBC,LJ61CCO,2024-07-23 20:38:31
2993271724470526425,51.597591400146484,-0.11171899735927582,LJ13FBL,,2024-07-23 20:37:57
17665384691731159093,51.46038055419922,-0.16970600187778473,SN11BUH,,2024-07-23 19:57:06
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.572269439697266,-0.0969420000910759,LJ13FCX,LJ13FCX,2024-07-23 20:39:07
17952905512174839880,51.515384674072266,-0.24538099765777588,LJ18FJD,LJ18FJD,2024-07-23 20:38:21
13177745545197816857,51.50973129272461,-0.2205290049314499,LJ18FJZ,,2024-07-23 19:58:20
10742323977863722890,51.524688720703125,-0.21425999701023102,LJ18FJF,LJ18FJF,2024-07-23 20:38:46
6936475920787447328,51.496185302734375,-0.17037799954414368,LJ18FJK,,2024-07-23 20:38:51
10217203007405645509,51.49854278564453,-0.20037899911403656,LJ18FJV,LJ18FJV,2024-07-23 20:39:06
8219610045698688214,51.5020751953125,-0.22814099490642548,LJ18FKF,LJ18FKF,2024-07-23 20:36:05
16977700294026907458,51.50183868408203,-0.22634999454021454,LJ18FKB,,2024-07-23 20:03:41
5370068192185335880,51.508907318115234,-0.22388699650764465,LJ18FKN,,2024-07-23 20:32:00
17268895364034571545,51.49112319946289,-0.08171799778938293,SN18KKS,SN18KKS,2024-07-23 20:38:40
711527369136968308,51.478755950927734,-0.11216700077056885,SN18KKW,SN18KKW,2024-07-23 20:39:02
7039563443904530307,51.57627487182617,-0.09627100080251694,YJ23EHV,,2024-07-23 20:39:10
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
13577022738161107109,51.49394989013672,-0.1770939975976944,LJ18FKZ,LJ18FKZ,2024-07-23 20:36:57
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
15906437162275105344,51.495361328125,-0.1748560070991516,LJ18FKX,LJ18FKX,2024-07-23 19:28:07
4461104394201211628,51.4884147644043,-0.07589700073003769,LTZ1166,,2024-07-23 20:18:16
5258893379969261666,51.51668167114258,-0.22881299257278442,LJ18FLA,LJ18FLA,2024-07-23 20:38:32
10291817981052147170,51.517032623291016,-0.08104600012302399,LJ19CUC,LJ19CUC,2024-07-23 20:38:27
3975218741591282130,51.496185302734375,-0.17037799954414368,SN12ATK,SN12ATK,2024-07-23 20:39:06
7581986482937599230,51.39866638183594,-0.07522500306367874,SN61CYV,,2024-07-23 19:09:35
7399012058564845235,51.611961364746094,-0.1748560070991516,LG71DWD,LG71DWD,2024-07-23 20:27:09
10311990183508819205,51.58228302001953,-0.25702300667762756,LG71DWE,LG71DWE,2024-07-23 20:38:02
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.50831985473633,-0.2572470009326935,LJ18FJP,,2024-07-23 20:38:28
12453999312495049709,51.548126220703125,-0.10679300129413605,LJ19CUV,LJ19CUV,2024-07-23 20:38:18
17302347817640447876,51.5587272644043,-0.12089800089597702,LJ19CVD,LJ19CVD,2024-07-23 20:38:47
2765677279972262830,51.50560760498047,-0.08664300292730331,LJ19CVE,,2024-07-23 20:34:53
15568347447204853665,51.61302185058594,-0.15313799679279327,LJ19CUY,LJ19CVF,2024-07-23 18:28:55
11785945363027185939,51.561790466308594,-0.13343599438667297,LJ19CUW,LJ19CUW,2024-07-23 19:48:42
7351159198672555483,51.53081130981445,-0.10433100163936615,LJ19CVC,LJ19CVM,2024-07-23 20:06:03
8845819177519368508,51.572505950927734,-0.1954530030488968,YJ68FXG,,2024-07-23 20:26:25
10250973757459859576,51.56402587890625,-0.1298539936542511,LJ19CVS,,2024-07-23 20:08:10
4155203360945190365,51.46132278442383,-0.16724300384521484,LG71DXS,,2024-07-23 19:45:36
5030625323916943983,51.60512924194336,-0.14910799264907837,LJ19CVT,LJ19CVT,2024-07-23 20:38:11
4111686149381956979,51.53422927856445,-0.10522600263357162,LJ19CVX,LJ19CVX,2024-07-23 20:39:02
6502062630070669312,51.55825424194336,-0.12045100331306458,LJ19CVZ,LJ19CVZ,2024-07-23 20:38:32
1010409791967245483,51.529754638671875,-0.02059599943459034,LTZ1244,,2024-07-23 20:38:21
6426767776636482608,51.46874237060547,-0.1193310022354126,SN61CYW,SN61CYW,2024-07-23 20:38:55
750130062671223677,51.52174377441406,-0.20015500485897064,YJ70EVL,,2024-07-23 20:15:17
3147710116614871929,51.444129943847656,-0.2404550015926361,SN17MVC,,2024-07-23 20:38:31
7955232793379850555,51.56190872192383,-0.06917999684810638,LJ24ZKR,,2024-07-23 19:47:30
16848889765688592770,51.49277114868164,-0.22299200296401978,SN60ECC,,2024-07-23 19:44:29
2857544300938255429,51.425048828125,-0.1770939975976944,LG72DNV,,2024-07-23 20:35:17
16059530966978552272,51.39925765991211,-0.09895700216293335,SN17MWL,SN17MWL,2024-07-23 20:23:47
9983472573800778088,51.562496185302734,-0.05776200070977211,LTZ1322,LTZ1322,2024-07-23 20:38:16
5888574024803979204,51.44648361206055,-0.1983640044927597,SN18KKY,SN64OEX,2024-07-23 20:38:57
9492687528744828793,51.47404479980469,-0.04097000136971474,SN18KMU,,2024-07-23 19:56:37
12164578488403902026,51.498779296875,-0.09739000350236893,SN18KLJ,,2024-07-23 20:38:19
764223308994812013,51.482643127441406,-0.11462900042533875,SN18KMJ,YY67UTE,2024-07-23 20:37:11
11417354559213883963,51.46839141845703,-0.04410399869084358,SN18KMZ,SN18KMZ,2024-07-23 20:38:28
14084354294036687913,51.429405212402344,-0.1746319979429245,YX61BXV,,2024-07-23 19:47:10
2061994000968511009,51.54176712036133,-0.23664900660514832,LG72ECX,LG72ECX,2024-07-23 20:38:55
9044715819461298426,51.537174224853516,-0.25567901134490967,LG72EDO,LG72EDO,2024-07-23 20:39:03
17258428195919124242,51.49700927734375,-0.14463099837303162,LJ17WSV,,2024-07-23 20:38:44
15801701401789780057,51.43082046508789,-0.03223799914121628,LJ59LXW,,2024-07-23 20:36:46
1889266146526178987,51.471336364746094,-0.23664900660514832,SN18KRG,SN18KRG,2024-07-23 20:38:38
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-23 16:02:12
13445847946088817433,51.51573944091797,-0.07970300316810608,YX18KPR,YX18KPR,2024-07-23 20:35:41
3866033605376704022,51.462501525878906,-0.11530099809169769,LJ10HVK,LJ10HVK,2024-07-23 20:37:37
17973539644466905878,51.6156120300293,-0.1444070041179657,LJ17WVF,LK66GBF,2024-07-23 20:39:12
5146273450463201250,51.51067352294922,-0.08574800193309784,LTZ1391,LTZ1399,2024-07-23 20:39:08
5748186050735989201,51.513851165771484,-0.16119800508022308,YJ70EXC,YJ70EXC,2024-07-23 20:38:58
17937251079324973180,51.47216033935547,-0.09313599765300751,LG73FRC,LG73FRJ,2024-07-23 20:38:35
1112628911969017071,51.475223541259766,-0.09335999935865402,LG73FRF,LG73FRF,2024-07-23 20:29:15
18253663126028393151,51.44424819946289,-0.06873200088739395,LG73FRJ,LG73FRJ,2024-07-23 20:38:46
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
15072308831823897112,51.40702819824219,-0.14104799926280975,SN60BZL,SN60BZL,2024-07-23 20:38:55
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,SN60BYK,2024-07-23 19:32:26
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.463680267333984,-0.10903199762105942,LG73FRX,YX16OBZ,2024-07-23 20:38:49
3679013679117326169,51.51408767700195,-0.10903199762105942,LG73FSJ,LG73FSJ,2024-07-23 20:38:20
9226729058476968416,51.498661041259766,-0.15940700471401215,LJ18FKO,LJ18FKO,2024-07-23 20:37:11
10270980217784040825,51.547889709472656,-0.23933599889278412,LK17DDU,,2024-07-23 18:58:21
8161509477631538071,51.50902557373047,-0.22232000529766083,LJ18FKP,LJ18FKP,2024-07-23 20:38:32
17702913153164664149,51.39996337890625,-0.10343500226736069,LJ60AWF,LJ60AWF,2024-07-23 20:38:53
10667196866918196928,51.51479721069336,-0.08328499644994736,LTZ1432,,2024-07-23 20:37:48
970119903651197790,51.51408767700195,-0.10858400166034698,LTZ1434,LTZ1434,2024-07-23 20:34:57
13186184387306495296,51.45732116699219,-0.11821199953556061,SN60BZW,YX18KXG,2024-07-23 20:38:12
9355882753161328366,51.4853515625,-0.24202199280261993,SN60EAX,,2024-07-23 20:38:44
17761454069947063664,51.443302154541016,-0.07029899954795837,YX11AHG,YX11AHG,2024-07-23 20:39:00
10151960672427198056,51.561790466308594,-0.13343599438667297,LJ19CUX,,2024-07-23 18:37:17
3500311009188069083,51.4755744934082,-0.2391120046377182,LG73FTA,LG73FTA,2024-07-23 20:38:40
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.59794616699219,-0.09492699801921844,LJ60AXU,,2024-07-23 20:38:11
7335849260141556912,51.496185302734375,-0.10007700324058533,SN64OER,SN64OER,2024-07-23 20:39:05
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,,2024-07-23 19:47:37
8243512591401173806,51.47651672363281,-0.13052600622177124,LTZ1486,LTZ1486,2024-07-23 20:38:49
15812928535313067724,51.5627326965332,-0.07141900062561035,LJ24ZKG,,2024-07-23 19:01:06
10920406759826472175,51.4984245300293,-0.15918299555778503,LTZ1488,LTZ1488,2024-07-23 20:39:05
1093595725614238949,51.52433776855469,-0.11104699969291687,LTZ1489,LTZ1489,2024-07-23 20:38:41
5427691879156651499,51.492889404296875,-0.15649700164794922,LTZ1497,LTZ2159,2024-07-23 20:38:51
12196192390902911256,51.47345733642578,-0.12425699830055237,LTZ1501,,2024-07-23 20:33:17
14370900188163176319,51.51232147216797,-0.11888299882411957,LTZ1505,,2024-07-23 19:19:01
4463070672823412784,51.46839141845703,-0.14395900070667267,LTZ1507,LTZ1507,2024-07-23 20:38:44
16516606981081263295,51.46426773071289,-0.13164499402046204,SN64OEZ,SN64OEZ,2024-07-23 20:38:45
709384838665728553,51.39937210083008,-0.12940600514411926,LG73FZV,,2024-07-23 20:26:47
3328239416017180957,51.46073532104492,-0.11754000186920166,LG73FZR,LG73FZR,2024-07-23 20:39:01
924621301788979596,51.46615219116211,-0.11530099809169769,LG73FZX,,2024-07-23 20:29:02
15647452997257240406,51.59712219238281,-0.10948000103235245,LJ61CCN,LJ62BZR,2024-07-23 20:38:39
8718251625157953540,51.548831939697266,-0.08753900229930878,LTZ1523,LTZ1523,2024-07-23 20:39:07
2403326242320398224,51.45814514160156,-0.18179599940776825,SN61CXX,YX15OWP,2024-07-23 20:38:59
1574493765796017035,51.50466537475586,-0.09134499728679657,SN61CYF,SN61CYF,2024-07-23 20:38:46
5017724688722181163,51.49324035644531,-0.046567000448703766,SN61CYO,SN61CYO,2024-07-23 20:38:21
11218512196024232257,51.59700393676758,-0.11082299798727036,LJ61CCE,,2024-07-23 19:31:16
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-23 20:16:09
12222368705183924771,51.57556915283203,-0.22299200296401978,YX58DWO,YX58DWO,2024-07-23 20:38:54
12421405513575141420,51.5727424621582,-0.22388699650764465,LTZ1553,LTZ1553,2024-07-23 20:19:16
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-23 20:22:50
6273759174199693548,51.51644515991211,-0.11977899819612503,SN61DBV,,2024-07-23 20:34:51
16411878587136002021,51.50761032104492,-0.1298539936542511,SN61DBX,,2024-07-23 20:38:54
4486762695872563923,51.398902893066406,-0.25567901134490967,LJ61GWP,LJ61GWP,2024-07-23 20:38:49
10031997737969172274,51.472984313964844,-0.1482129991054535,SN61CYX,,2024-07-23 20:06:59
7378918925078636133,51.46674346923828,-0.02149200066924095,SN61DCV,SN61DCV,2024-07-23 20:38:55
12040833428595419302,51.476871490478516,-0.04208900034427643,SN61DCX,,2024-07-23 20:38:56
16491045544500876031,51.421043395996094,-0.15313799679279327,SN61DDX,SN61DDX,2024-07-23 20:39:07
12408751818818774582,51.60689926147461,-0.19321399927139282,YX11FZY,YX11FZY,2024-07-23 14:18:22
16324914774508577236,51.590057373046875,-0.10298699885606766,LJ61LJF,LJ61LJV,2024-07-23 19:19:21
4605406951768031873,51.46580123901367,-0.11642099916934967,LJ10HUV,LJ10HUV,2024-07-23 19:51:33
15207863786865510191,51.608428955078125,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-23 20:21:27
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
13565609419896147363,51.49583435058594,-0.10030099749565125,SN61DHA,,2024-07-23 20:38:26
5898478641327718342,51.52233123779297,-0.1560489982366562,SN62DND,SN62DND,2024-07-23 20:38:37
8496249032199661644,51.603363037109375,-0.06806100159883499,LJ61LKG,LJ61LKG,2024-07-23 20:38:40
12911352369870715087,51.57191848754883,-0.09268800169229507,LJ61LKV,,2024-07-23 20:08:52
10098254643457770129,51.48075866699219,-0.14127199351787567,LTZ1620,LTZ1620,2024-07-23 20:13:46
10979093931485465558,51.462501525878906,-0.11507699638605118,LTZ1635,SN64OFL,2024-07-23 20:36:39
249283879459076086,51.40950012207031,-0.1522430032491684,SN64CTZ,,2024-07-23 20:39:04
11622636004028074906,51.56532287597656,-0.19612500071525574,LJ17WRC,LJ17WSL,2024-07-23 20:38:46
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
10992262039632471905,51.58098602294922,-0.0772399976849556,LJ61LKZ,LJ61LKZ,2024-07-23 20:38:15
3577239102187703724,51.48759078979492,-0.13455599546432495,LTZ1625,LTZ1625,2024-07-23 20:38:49
689284063097246627,51.534698486328125,-0.19343799352645874,LTZ1644,LTZ1651,2024-07-23 17:57:45
4796231789071630286,51.5118522644043,-0.11910700052976608,SN66WOD,SN66WOD,2024-07-23 20:38:05
17171664672274885780,51.54612350463867,-0.15672099590301514,SN66WOM,SN66WOM,2024-07-23 20:38:50
13777101153853322996,51.43105697631836,-0.03223799914121628,YX65RKE,,2024-07-23 20:34:14
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
9747546644968269236,51.61714553833008,-0.025969000533223152,LJ61CAX,,2024-07-23 19:32:26
3416872683528848684,51.59088134765625,-0.14216800034046173,LJ61CCF,LJ61CCF,2024-07-23 20:38:16
17122217679190652671,51.57592010498047,-0.02999899908900261,LJ62BBZ,LJ62BBZ,2024-07-23 20:38:46
16944059518939675856,51.46709442138672,-0.11306200176477432,LTZ1682,LTZ1682,2024-07-23 20:39:02
627250766818961830,51.55425262451172,-0.16433300077915192,LTZ1684,,2024-07-23 20:38:41
6527134923577132256,51.441184997558594,-0.029103999957442284,SN67XBO,SN67XBO,2024-07-23 20:39:10
15694936281708530608,51.42858123779297,-0.03470100089907646,SN67XBR,SN67XBR,2024-07-23 20:39:11
2129061630224885717,51.49654006958008,-0.14239199459552765,LTZ1698,,2024-07-23 19:31:04
12647349338962080228,51.596534729003906,-0.1088080033659935,LJ61CDF,,2024-07-23 20:26:34
17968879414326127448,51.588287353515625,-0.06111999973654747,LJ61CDK,,2024-07-23 20:37:44
7363846369761703092,51.48064041137695,-0.11104699969291687,LV73FHP,,2024-07-23 20:27:51
7906409089486323982,51.61278533935547,-0.10925599932670593,LJ62BHF,,2024-07-23 20:11:49
17881548583278971635,51.47404479980469,-0.09604699909687042,SK67FKA,,2024-07-23 20:12:31
10163881830777427538,51.48323059082031,-0.1746319979429245,SL14DDU,,2024-07-23 18:26:50
11035561243743973742,51.49465560913086,-0.09739000350236893,SN67XER,SN67XER,2024-07-23 20:38:48
3137219157484820912,51.62527084350586,-0.058208998292684555,LJ62BYU,,2024-07-23 20:33:32
2854166709430637958,51.598182678222656,-0.09403199702501297,LJ62BZR,LJ62BZR,2024-07-23 20:39:00
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
13511948578681731074,51.612552642822266,-0.11239100247621536,LJ62BWF,,2024-07-23 19:38:10
15128664842958508334,51.39842987060547,-0.04768700152635574,SO68HDJ,,2024-07-23 20:30:47
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.597476959228516,-0.11171899735927582,LJ62BZY,,2024-07-23 18:38:42
6097617592608668439,51.496185302734375,-0.10007700324058533,LJ66CHZ,LJ66CHZ,2024-07-23 19:28:10
14105254361029991995,51.44306945800781,-0.020371999591588974,SO68HDN,SO68HDN,2024-07-23 20:38:31
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
10384746510909142063,51.47404479980469,-0.06604599952697754,SO68HDX,SO68HDX,2024-07-23 20:39:09
16423219508220242917,51.507259368896484,-0.12671899795532227,LJ13FBB,,2024-07-23 20:32:43
15054571783987489895,51.59417724609375,-0.2597090005874634,LTZ1754,LTZ1754,2024-07-23 20:38:39
17769681438369956026,51.44271469116211,-0.12448100000619888,LTZ1736,,2024-07-23 18:32:24
8374448820310137362,51.60206985473633,-0.06783699989318848,WLT664,WLT664,2024-07-23 20:38:52
5483879302152714236,51.5258674621582,-0.1388089954853058,YJ19HVB,,2024-07-23 20:35:07
7349745371548514107,51.57521438598633,-0.22343899309635162,LTZ1755,LTZ1755,2024-07-23 19:13:18
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
2998841525310070226,51.53104782104492,-0.05171699821949005,YX60DXP,,2024-07-23 20:37:36
15564040027924895531,51.59806442260742,-0.11082299798727036,LJ13FBX,,2024-07-23 20:38:37
11776279281762146253,51.597591400146484,-0.11127100139856339,LJ13FCC,,2024-07-23 20:26:14
16272042989671098781,51.50714111328125,-0.12627199292182922,LJ13FBZ,,2024-07-23 20:31:32
1940911728050401440,51.59064483642578,-0.1036589965224266,LJ13FCL,LJ13FCL,2024-07-23 20:38:24
2884235528407647580,51.59782791137695,-0.11082299798727036,LJ13FCG,,2024-07-23 20:32:48
17947852270159094287,51.49465560913086,-0.18672199547290802,LJ62KHF,LJ62KHF,2024-07-23 20:38:58
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.46261978149414,-0.21694700419902802,LJ62KKP,,2024-07-23 20:37:55
4644593594037345185,51.611610412597656,-0.17172099649906158,YJ19HVR,YJ19HVR,2024-07-23 20:38:29
12955796313291201034,51.4615592956543,-0.2167229950428009,LJ62KGN,,2024-07-23 20:19:38
5114484728301355079,51.46674346923828,-0.1784379929304123,YJ21EXD,YJ21EXD,2024-07-23 20:39:05
16303700901074947497,51.52315902709961,-0.20149800181388855,YJ21EVW,YJ21EVW,2024-07-23 17:11:02
16759351523075141392,51.517738342285156,-0.1811240017414093,YJ21EXF,YJ21EXM,2024-07-23 20:38:15
7846667263408726023,51.52080154418945,-0.13477900624275208,LJ13FEO,LJ13FEO,2024-07-23 20:38:33
17168240678688485915,51.57168197631836,-0.09671799838542938,LJ13FEP,LK66HCZ,2024-07-23 20:38:38
16746448633691911235,51.59724044799805,-0.1101519986987114,LJ13FET,,2024-07-23 19:34:50
2071524287317463722,51.57745361328125,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-23 19:59:16
4083826400390227612,51.55118942260742,-0.12627199292182922,LJ13FDC,LJ13FBG,2024-07-23 19:18:06
10343188114751093205,51.58993911743164,-0.10209199786186218,LJ13FDA,,2024-07-23 20:18:15
13239222103647326541,51.51738739013672,-0.2100059986114502,LJ65FZP,LJ65FZP,2024-07-23 20:39:01
17231114062819831103,51.50690460205078,-0.14261600375175476,YJ21EXM,YJ21EXM,2024-07-23 20:39:03
7003287036284266890,51.5158576965332,-0.18806500732898712,YJ21EXN,YJ70EVT,2024-07-23 20:39:00
12877359035786229310,51.479225158691406,-0.19455799460411072,YJ21EXP,YJ21EXP,2024-07-23 20:38:52
5819796994741957498,51.49371337890625,-0.25008198618888855,LJ65FZS,,2024-07-23 19:02:09
6156689881525304341,51.51762390136719,-0.18157200515270233,YJ21EXT,YJ70EVN,2024-07-23 20:38:51
2020796606204914995,51.503841400146484,-0.22030499577522278,YJ21EXV,YJ21EXV,2024-07-23 20:38:38
6384600121288788357,51.45661163330078,-0.18045300245285034,LJ13GKE,LJ13GKE,2024-07-23 20:39:10
6382655175059544939,51.61667251586914,-0.021716000512242317,LJ66CGY,LJ66CGY,2024-07-23 20:38:50
7556677115930769725,51.4822883605957,-0.11283800005912781,LJ66CHV,,2024-07-23 20:38:16
16567010924774950322,51.49760055541992,-0.09873300045728683,LJ66CHX,LJ66CHX,2024-07-23 20:36:34
4588963237755002243,51.600303649902344,-0.051493000239133835,LJ66CGZ,,2024-07-23 19:36:40
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,,2024-07-23 20:29:44
62815658369703674,51.50089645385742,-0.15022799372673035,LTZ1791,LTZ1791,2024-07-23 20:38:44
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-23 17:21:34
8611761772753766723,51.58381271362305,-0.019923999905586243,YX19ORP,,2024-07-23 12:35:46
10307292698322103560,51.46167755126953,-0.13858599960803986,YJ22AXP,YJ22AXP,2024-07-23 20:38:38
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10339757877922316141,51.424930572509766,-0.17687100172042847,LJ61NVK,,2024-07-23 20:34:47
18269676948121559279,51.41645050048828,-0.1811240017414093,LJ61NVR,,2024-07-23 18:46:47
8843553762342027375,51.51691436767578,-0.05082099884748459,YJ23EWK,YJ23EWK,2024-07-23 20:38:31
8875613691288753543,51.59782791137695,-0.06806100159883499,LJ17WOM,LJ17WOM,2024-07-23 20:38:43
15288137310990550815,51.58876037597656,-0.11104699969291687,LJ17WOR,LJ17WOR,2024-07-23 20:39:06
5086802738787539561,51.553192138671875,-0.11306200176477432,LJ67DLD,,2024-07-23 20:38:41
605132476977013603,51.50325393676758,-0.1101519986987114,LJ67DLE,,2024-07-23 20:34:54
8435670543184917641,51.574745178222656,-0.21448400616645813,LK08FKU,,2024-07-23 19:48:35
13225222565680909672,51.56473159790039,-0.10567399859428406,LJ67DLF,,2024-07-23 20:38:57
6906042130048375470,51.5355224609375,-0.2480670064687729,LK08FKV,LK08FKV,2024-07-23 20:39:00
4710627032853422119,51.513145446777344,-0.15963099896907806,LTZ1809,LTZ1809,2024-07-23 20:38:57
7523359077790628720,51.56167221069336,-0.13343599438667297,LTZ1811,,2024-07-23 19:54:54
12246767795092757715,51.424930572509766,-0.17664699256420135,YX18KXU,,2024-07-23 20:30:08
15502546363478044066,51.56720733642578,-0.13567499816417694,LTZ1810,,2024-07-23 20:36:15
316303004364701258,51.59947967529297,-0.03201400116086006,YJ24BHY,YX17NWB,2024-07-23 20:39:04
787815254841946836,51.58204650878906,-0.17664699256420135,YJ68FXA,YJ68FXA,2024-07-23 20:38:10
5838229926512635724,51.57215118408203,-0.19500599801540375,YJ68FXC,,2024-07-23 20:38:20
9127245903427759792,51.513736724853516,-0.11127100139856339,LJ17WOY,LJ17WOY,2024-07-23 20:39:12
2064531893768518743,51.52504348754883,-0.09201700240373611,LJ17WPD,LJ17WPD,2024-07-23 20:37:53
10430410137052390603,51.57533264160156,-0.22254399955272675,LJ62BWP,,2024-07-23 20:38:20
441342862398587154,51.496185302734375,-0.1441829949617386,LJ17WRA,LJ17WRA,2024-07-23 19:06:25
5900184719534497988,51.49595260620117,-0.14261600375175476,LJ17WRG,,2024-07-23 20:13:06
11161168478127972623,51.496070861816406,-0.1441829949617386,LTZ1816,,2024-07-23 20:37:53
9467725529284897394,51.61337661743164,-0.1770939975976944,YJ69DFE,,2024-07-23 20:18:39
16469445644482968840,51.496070861816406,-0.1444070041179657,LTZ1837,LTZ1837,2024-07-23 20:38:51
4514577303104857073,51.5218620300293,-0.19993099570274353,LJ17WRR,LJ17WRX,2024-07-23 15:02:56
17212343431111092096,51.521392822265625,-0.2008270025253296,LJ17WRP,BJ11DTU,2024-07-23 19:48:20
11024615927551489905,51.613258361816406,-0.1770939975976944,YJ69DFV,,2024-07-23 19:08:52
1691875329247023780,51.607723236083984,-0.15313799679279327,YJ69DFD,YJ69DFD,2024-07-23 20:38:26
7337798278157127886,51.613494873046875,-0.1759749948978424,YJ69DFN,,2024-07-23 20:30:03
9052857397400321420,51.52174377441406,-0.20015500485897064,YJ70EVD,,2024-07-23 20:38:14
2413008800459913469,51.525394439697266,-0.21582700312137604,YJ70EVK,,2024-07-23 20:32:48
2447510462571063345,51.49501037597656,-0.1417199969291687,LJ17WRV,LJ17WRV,2024-07-23 20:25:48
3889233026281873934,51.48476028442383,-0.12470400333404541,LJ17WRX,LJ65FZP,2024-07-23 20:38:00
10914364372657571083,51.52315902709961,-0.15783999860286713,LJ17WSD,LJ17WRC,2024-07-23 20:38:32
8589837317487929973,51.612552642822266,-0.17642299830913544,LJ17WSK,,2024-07-23 20:39:09
18291854881586896210,51.56496810913086,-0.19634899497032166,LJ17WSL,,2024-07-23 20:38:47
12915259423439389909,51.57980728149414,-0.1981399953365326,LJ17WSU,,2024-07-23 20:39:01
17358618672199655619,51.52433776855469,-0.15895900130271912,LJ17WSX,LJ17WSX,2024-07-23 20:38:32
14451421325163175711,51.587345123291016,-0.19993099570274353,LJ17WTA,,2024-07-23 20:38:42
13907704580831204103,51.4922981262207,-0.22433499991893768,LK10BXG,LK10BXG,2024-07-23 20:38:52
12685894110196362735,51.51079177856445,-0.1206739991903305,YJ70EVT,YJ70EVT,2024-07-23 20:38:42
17233916554673173896,51.57721710205078,-0.21896199882030487,LK10BYZ,LK10BYZ,2024-07-23 20:39:07
1091393562569956581,51.47345733642578,-0.043209001421928406,LTZ1853,LTZ1853,2024-07-23 20:34:37
