id,lat,lon,vehicle_id,vehicle_label,timestamp
1093595725614238949,51.519508361816406,-0.07925499975681305,LTZ1489,LTZ1489,2024-07-22 20:39:13
12196192390902911256,51.464385986328125,-0.16343699395656586,LTZ1501,LTZ1501,2024-07-22 20:38:52
14370900188163176319,51.47345733642578,-0.12448100000619888,LTZ1505,,2024-07-22 20:36:34
2763387993352501272,51.48064041137695,-0.08552400022745132,YY67URZ,YY67URZ,2024-07-22 20:38:48
15976622116653772347,51.45743942260742,-0.0470150001347065,YY67UTA,YY67UTA,2024-07-22 20:37:50
15647452997257240406,51.59770965576172,-0.11127100139856339,LJ61CCN,,2024-07-22 19:54:11
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
3328239416017180957,51.44130325317383,-0.1549289971590042,LG73FZR,LG73FZR,2024-07-22 20:38:42
709384838665728553,51.40879440307617,-0.2299319952726364,LG73FZV,LG73FZV,2024-07-22 20:38:44
924621301788979596,51.415863037109375,-0.16164599359035492,LG73FZX,LG73FZX,2024-07-22 20:39:00
404453115776922449,51.62244415283203,-0.0615679994225502,LJ61CCU,,2024-07-22 20:38:49
8718251625157953540,51.574745178222656,-0.08015099912881851,LTZ1523,LTZ1208,2024-07-22 20:37:00
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.401023864746094,-0.133883997797966,LJ10CSU,LJ10CSU,2024-07-22 20:38:28
7288934672800295716,51.55366134643555,-0.2576940059661865,LTZ1549,,2024-07-22 19:53:06
12421405513575141420,51.52421951293945,-0.1667959988117218,LTZ1553,LTZ1553,2024-07-22 20:38:58
3886245662562241937,51.61714553833008,-0.22030499577522278,LK12AWN,LK12AWN,2024-07-22 20:36:30
10031997737969172274,51.50160217285156,-0.09291200339794159,SN61CYX,,2024-07-22 20:38:51
13406062863906710078,51.493831634521484,-0.0470150001347065,YX61DVH,,2024-07-22 20:31:17
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
14943382469133758092,51.3985481262207,-0.04902999848127365,LJ10HTV,,2024-07-22 20:20:53
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,,2024-07-22 19:36:39
16324914774508577236,51.59770965576172,-0.11171899735927582,LJ61LJF,,2024-07-22 20:13:00
15207863786865510191,51.51079177856445,-0.133883997797966,LTZ1601,LTZ1601,2024-07-22 20:38:42
5303079794103367137,51.625152587890625,-0.06022400036454201,LJ61LKN,LJ61LKN,2024-07-22 20:38:33
12911352369870715087,51.62303161621094,-0.061344001442193985,LJ61LKV,LJ61LKV,2024-07-22 20:38:39
10098254643457770129,51.49948501586914,-0.11395800113677979,LTZ1620,LTZ1620,2024-07-22 20:38:29
10979093931485465558,51.49312210083008,-0.22500699758529663,LTZ1635,,2024-07-22 20:39:00
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
11622636004028074906,51.55719757080078,-0.1954530030488968,LJ17WRC,LJ17WSK,2024-07-22 20:38:32
3577239102187703724,51.46992111206055,-0.11261399835348129,LTZ1625,SN18KKW,2024-07-22 20:38:56
689284063097246627,51.54918670654297,-0.2059759944677353,LTZ1644,LTZ1644,2024-07-22 20:37:39
6428939511784577950,51.54094314575195,-0.1916469931602478,LTZ1645,LTZ1645,2024-07-22 20:38:43
13823280207055592548,51.42245864868164,-0.21761800348758698,LJ61NVM,LJ61NVM,2024-07-22 20:38:36
4796231789071630286,51.49783706665039,-0.05037299916148186,SN66WOD,,2024-07-22 19:49:04
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.612552642822266,-0.17642299830913544,LJ17WRE,,2024-07-22 20:00:27
17122217679190652671,51.60666275024414,-0.04141800105571747,LJ62BBZ,,2024-07-22 20:24:05
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-22 20:20:53
627250766818961830,51.46356201171875,-0.1497800052165985,LTZ1684,,2024-07-22 20:38:49
2129061630224885717,51.50431442260742,-0.11373399943113327,LTZ1698,LTZ1698,2024-07-22 20:38:37
7582558027860567637,51.452491760253906,-0.10209199786186218,YJ22AXU,YJ22AXU,2024-07-22 20:39:12
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7906409089486323982,51.56402587890625,-0.09268800169229507,LJ62BHF,LJ62BHF,2024-07-22 20:38:50
7363846369761703092,51.46403121948242,-0.18672199547290802,LV73FHP,LV73FHP,2024-07-22 20:39:01
17881548583278971635,51.46603775024414,-0.11530099809169769,SK67FKA,,2024-07-22 20:35:57
10163881830777427538,51.4688606262207,-0.1193310022354126,SL14DDU,SL14DDU,2024-07-22 20:38:56
502596438292639027,51.57356643676758,-0.21985700726509094,LJ62BPV,LJ62BPV,2024-07-22 20:38:37
13511948578681731074,51.609134674072266,-0.12313699722290039,LJ62BWF,LJ62BWF,2024-07-22 20:38:18
3137219157484820912,51.597476959228516,-0.11171899735927582,LJ62BYU,,2024-07-22 20:36:49
2854166709430637958,51.540470123291016,-0.13992899656295776,LJ62BZR,LJ62BZR,2024-07-22 20:38:46
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.55095291137695,-0.12671899795532227,LJ62BZY,LJ62BZY,2024-07-22 20:38:41
6097617592608668439,51.486881256103516,-0.1258240044116974,LJ66CHZ,LJ66CHZ,2024-07-22 20:39:00
15146554745768206460,51.467918395996094,-0.09134499728679657,LTZ1706,,2024-07-22 20:38:13
16475012201036187198,51.53575897216797,-0.244485005736351,YX62BZS,YX62BZS,2024-07-22 19:40:20
136644665901334993,51.53575897216797,-0.059105001389980316,YX68UKO,,2024-07-22 20:37:24
16423219508220242917,51.59724044799805,-0.1088080033659935,LJ13FBB,,2024-07-22 20:38:23
17769681438369956026,51.4615592956543,-0.13836200535297394,LTZ1736,LTZ1736,2024-07-22 20:39:05
967212023970457800,51.49689483642578,-0.2048570066690445,LTZ1753,LTZ1753,2024-07-22 20:38:49
7349745371548514107,51.56332015991211,-0.22232000529766083,LTZ1755,LTZ1755,2024-07-22 20:38:34
15054571783987489895,51.55307388305664,-0.25702300667762756,LTZ1754,,2024-07-22 20:34:29
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
15564040027924895531,51.59865188598633,-0.10343500226736069,LJ13FBX,LJ13FBX,2024-07-22 20:38:54
2679456191137751705,51.59782791137695,-0.11082299798727036,LJ13FBY,,2024-07-22 20:36:17
16272042989671098781,51.6123161315918,-0.17754200100898743,LJ13FBZ,LK66GBZ,2024-07-22 20:36:14
11776279281762146253,51.541648864746094,-0.13858599960803986,LJ13FCC,LJ62BZY,2024-07-22 20:38:49
1940911728050401440,51.590763092041016,-0.10388299822807312,LJ13FCL,,2024-07-22 19:05:10
2884235528407647580,51.60501480102539,-0.08171799778938293,LJ13FCG,LK66GDA,2024-07-22 20:38:43
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
9472654077408068924,51.599361419677734,-0.11127100139856339,LJ61LJU,LJ61LJU,2024-07-22 20:39:04
17947852270159094287,51.500545501708984,-0.16231800615787506,LJ62KHF,LJ62KHF,2024-07-22 20:38:52
2020796606204914995,51.52504348754883,-0.21605099737644196,YJ21EXV,,2024-07-22 20:38:50
1039793377136048221,51.47416305541992,-0.06291099637746811,YX68UMU,YX68UMU,2024-07-22 20:39:01
4871742170534043204,51.462501525878906,-0.21694700419902802,LJ62KKP,,2024-07-22 19:35:53
2071524287317463722,51.56861877441406,-0.09873300045728683,LJ13FCY,LK66GBF,2024-07-22 20:38:35
10343188114751093205,51.5118522644043,-0.1285109966993332,LJ13FDA,,2024-07-22 20:38:25
16746448633691911235,51.59782791137695,-0.11127100139856339,LJ13FET,,2024-07-22 20:30:12
4083826400390227612,51.59111785888672,-0.14216800034046173,LJ13FDC,,2024-07-22 20:38:52
17168240678688485915,51.58993911743164,-0.1023159995675087,LJ13FEP,LJ13FEP,2024-07-22 20:32:36
7846667263408726023,51.57745361328125,-0.09895700216293335,LJ13FEO,LJ13FEO,2024-07-22 20:38:09
15659183265146892321,51.62456512451172,-0.06067200005054474,LJ61LKU,,2024-07-22 20:38:40
13239222103647326541,51.5091438293457,-0.19522899389266968,LJ65FZP,LJ65FZP,2024-07-22 20:38:46
4762296166753817971,51.48605728149414,-0.09447900205850601,YY67GZT,,2024-07-22 20:39:11
6384600121288788357,51.44318771362305,-0.16724300384521484,LJ13GKE,LJ13GKE,2024-07-22 20:38:53
16567010924774950322,51.49795150756836,-0.10030099749565125,LJ66CHX,LJ66CHX,2024-07-22 19:00:12
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
5077159076051879330,51.61207962036133,-0.0497019998729229,LJ66CHH,LJ66CHH,2024-07-22 20:39:02
7556677115930769725,51.48770523071289,-0.12761500477790833,LJ66CHV,LJ66CHV,2024-07-22 20:39:11
62815658369703674,51.56697082519531,-0.13545100390911102,LTZ1791,,2024-07-22 20:37:26
13175232251219461659,51.50372314453125,-0.11306200176477432,YW17JTZ,,2024-07-22 20:29:03
8500909718601340883,51.401729583740234,-0.19612500071525574,LJ67DJD,,2024-07-22 18:50:17
15288137310990550815,51.59453201293945,-0.07029899954795837,LJ17WOR,,2024-07-22 19:29:03
8875613691288753543,51.596534729003906,-0.10858400166034698,LJ17WOM,,2024-07-22 20:29:48
5086802738787539561,51.52292251586914,-0.1023159995675087,LJ67DLD,,2024-07-22 18:51:25
605132476977013603,51.53517150878906,-0.1114950031042099,LJ67DLE,,2024-07-22 20:39:07
13225222565680909672,51.53752517700195,-0.11395800113677979,LJ67DLF,LJ67DLF,2024-07-22 20:38:56
3747704056216831309,51.49300765991211,-0.23620100319385529,LTZ1663,LTZ1663,2024-07-22 20:39:12
4710627032853422119,51.525630950927734,-0.136571004986763,LTZ1809,LTZ1809,2024-07-22 20:39:09
6906042130048375470,51.53104782104492,-0.24761900305747986,LK08FKV,,2024-07-22 20:08:43
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
7523359077790628720,51.51350021362305,-0.15694400668144226,LTZ1811,LTZ1811,2024-07-22 20:39:10
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.5560188293457,-0.0745529979467392,LJ17WOY,LF67EVM,2024-07-22 20:33:58
2064531893768518743,51.5654411315918,-0.136571004986763,LJ17WPD,,2024-07-22 20:32:43
5900184719534497988,51.52162551879883,-0.1997070014476776,LJ17WRG,,2024-07-22 20:16:26
17212343431111092096,51.50183868408203,-0.15985499322414398,LJ17WRP,LJ17WRP,2024-07-22 20:38:54
441342862398587154,51.61137390136719,-0.17888599634170532,LJ17WRA,,2024-07-22 20:17:51
4514577303104857073,51.52174377441406,-0.20015500485897064,LJ17WRR,,2024-07-22 20:36:56
10430410137052390603,51.61478805541992,-0.07186699658632278,LJ62BWP,LJ62BWP,2024-07-22 20:39:01
11161168478127972623,51.53411102294922,-0.10544999688863754,LTZ1816,LTZ1829,2024-07-22 20:38:38
16469445644482968840,51.54659652709961,-0.055298998951911926,LTZ1837,LTZ1837,2024-07-22 20:38:48
12221888840208630827,51.47357177734375,-0.12246599793434143,YX18KXP,YX18KXP,2024-07-22 20:38:41
2447510462571063345,51.54341506958008,-0.1748560070991516,LJ17WRV,LJ17WSU,2024-07-22 20:38:32
3889233026281873934,51.512794494628906,-0.16321299970149994,LJ17WRX,,2024-07-22 20:38:30
10914364372657571083,51.52127456665039,-0.19881199300289154,LJ17WSD,LJ17WRO,2024-07-22 20:36:39
18291854881586896210,51.507022857666016,-0.15269100666046143,LJ17WSL,LJ17WSL,2024-07-22 18:58:00
8589837317487929973,51.514678955078125,-0.15425799787044525,LJ17WSK,,2024-07-22 20:38:56
12915259423439389909,51.52350997924805,-0.15806399285793304,LJ17WSU,LJ17WSU,2024-07-22 20:39:08
17358618672199655619,51.52775192260742,-0.16478100419044495,LJ17WSX,LJ17WSZ,2024-07-22 20:39:10
14451421325163175711,51.5487174987793,-0.18090100586414337,LJ17WTA,,2024-07-22 20:38:40
13907704580831204103,51.486881256103516,-0.19791600108146667,LK10BXG,,2024-07-22 19:53:08
8871248549949372942,51.49335861206055,-0.24627600610256195,LK10BXS,LK10BXS,2024-07-22 20:38:32
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.575687408447266,-0.2232159972190857,LK12APF,LK61BLZ,2024-07-22 20:36:34
1091393562569956581,51.524452209472656,-0.14328700304031372,LTZ1853,LTZ1853,2024-07-22 20:38:36
6134440238402354036,51.54176712036133,-0.09806200116872787,LTZ1864,LTZ1864,2024-07-22 20:38:04
3166173974623279290,51.52845764160156,-0.0877629965543747,LTZ1870,LTZ1870,2024-07-22 20:38:38
1813333092327781402,51.47310256958008,-0.043209001421928406,LTZ1868,,2024-07-22 20:20:46
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
12986243723565113143,51.52680969238281,-0.11440599709749222,LJ18FHT,,2024-07-22 20:39:12
17312114783228046615,51.49972152709961,-0.1786620020866394,LJ66GYY,LJ66GYY,2024-07-22 20:36:17
3936891165774206823,51.55012893676758,-0.26082900166511536,YX12APK,YX12APK,2024-07-22 20:38:38
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-22 19:07:56
3555069094062292369,51.50666809082031,-0.21851399540901184,LJ18FKM,,2024-07-22 19:56:24
8426102948435612708,51.5218620300293,-0.22232000529766083,LJ18FJO,LJ18FJO,2024-07-22 20:38:18
13615521774740921762,51.51502990722656,-0.19478200376033783,LJ18FKL,LJ18FKL,2024-07-22 20:38:34
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
1432087252895979775,51.51597213745117,-0.14351099729537964,LTZ1887,,2024-07-22 19:48:02
11908161452999167858,51.41645050048828,-0.05552300065755844,LTZ1886,LTZ1886,2024-07-22 19:33:53
9273071373573996588,51.571800231933594,-0.1943340003490448,LK11CXM,,2024-07-22 19:58:36
7029239565033534217,51.50113296508789,-0.19254299998283386,LTZ1657,LTZ1657,2024-07-22 20:38:52
9234929128345122667,51.51432418823242,-0.1419440060853958,LTZ1885,LTZ1885,2024-07-22 20:39:13
11377297810857827021,51.51573944091797,-0.14642199873924255,LTZ1888,,2024-07-22 20:38:54
9088495598907112036,51.49418258666992,-0.1784379929304123,LJ18FLD,,2024-07-22 19:02:09
8910754854004382765,51.590171813964844,-0.1023159995675087,LK11CXZ,,2024-07-22 20:31:27
15167838663531344882,51.61302185058594,-0.15336200594902039,LJ19CTZ,,2024-07-22 18:40:44
123906611040189696,51.4922981262207,-0.17776599526405334,LJ18FLC,LJ18FLC,2024-07-22 20:38:34
11711096106962918448,51.57556915283203,-0.22299200296401978,LK09ENE,LK59AVU,2024-07-22 20:32:38
2413168231133766274,51.5754508972168,-0.22299200296401978,LK09ENJ,,2024-07-22 20:36:42
14711324923543015124,51.60277557373047,-0.08821099996566772,LK11CYS,LK11CYS,2024-07-22 20:36:34
12863239193329043108,51.61278533935547,-0.10925599932670593,LK66GFY,LK66GFY,2024-07-22 20:06:12
4750846293252215087,51.505489349365234,-0.08753900229930878,LJ19CVN,LJ19CVE,2024-07-22 20:37:18
4211046033510019365,51.52869415283203,-0.09380800276994705,LJ19CVU,LJ19CVU,2024-07-22 20:38:14
1035937989754036832,51.5556640625,-0.1166440024971962,LJ19CVV,LJ19CVV,2024-07-22 20:38:04
10651738808720443870,51.571800231933594,-0.19366200268268585,LK10BXM,,2024-07-22 20:32:47
14338976300896023275,51.50855255126953,-0.22388699650764465,LK10BXR,,2024-07-22 19:51:25
9104858844824368657,51.49277114868164,-0.2512019872665405,LK12ACF,LK12ACF,2024-07-22 20:38:08
1888217054233302,51.54753875732422,-0.23955899477005005,LK12AHO,,2024-07-22 20:37:18
13556707390767910001,51.56626510620117,-0.23396199941635132,LK12AHZ,LK12AHZ,2024-07-22 20:38:27
13849598280808512905,51.474517822265625,-0.09313599765300751,YX16OCL,YX16OCL,2024-07-22 20:39:10
8683705899401300402,51.454139709472656,-0.19276699423789978,LK12APZ,LK12APZ,2024-07-22 20:04:19
9786647849354502641,51.561790466308594,-0.2218720018863678,LK10BZM,,2024-07-22 19:06:50
5862139867306853687,51.54341506958008,-0.1638849973678589,LK10BZJ,LK10BZJ,2024-07-22 20:39:00
5481184673519055895,51.57533264160156,-0.22254399955272675,LK12AOT,,2024-07-22 20:38:45
12119851057145596257,51.56461715698242,-0.13231700658798218,LK12AOY,LK12AOY,2024-07-22 20:38:26
2998841525310070226,51.53175735473633,-0.05037299916148186,YX60DXP,,2024-07-22 20:11:57
16084100000080774463,51.52680969238281,-0.21045400202274323,LK12ARO,LK12ARO,2024-07-22 20:38:27
7400240026671484869,51.44236373901367,-0.12425699830055237,LTZ2170,,2024-07-22 18:56:15
8794235734732464854,51.508907318115234,-0.22433499991893768,LK11CXC,,2024-07-22 20:37:31
12399031987246114361,51.583106994628906,-0.24650000035762787,LK11CXP,LK11CXP,2024-07-22 20:38:45
2030988521191422705,51.61949920654297,-0.23552900552749634,LK12AVT,LK12AVT,2024-07-22 20:38:38
14149436578695541317,51.502193450927734,-0.15045200288295746,LTZ2171,LTZ2171,2024-07-22 20:39:09
5198544679683796434,51.44247817993164,-0.12403299659490585,LTZ2172,,2024-07-22 20:38:58
36582504029133600,51.51679611206055,-0.10186800360679626,LTZ2180,LTZ2180,2024-07-22 20:32:47
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-22 19:52:34
2633268603482452332,51.617027282714844,-0.0864190012216568,LK11CYP,LK11CYP,2024-07-22 20:39:03
4887489554504324347,51.584049224853516,-0.24896299839019775,LK12AAN,LK12ABO,2024-07-22 20:38:46
17568838357793454847,51.534934997558594,-0.06358300149440765,YX17NWN,,2024-07-22 18:59:52
3187739455008164815,51.552955627441406,-0.25702300667762756,LK13BHL,LK13BHL,2024-07-22 20:34:55
11314754428346748211,51.51396942138672,-0.2256779968738556,LK12AUM,,2024-07-22 20:28:29
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-22 19:41:19
2506635068668140775,51.53693771362305,-0.24090300500392914,LK12ARX,LK12ARX,2024-07-22 20:38:02
2271474455988193486,51.454139709472656,-0.19276699423789978,LK12ATU,LK12ATU,2024-07-22 20:36:33
16872634758270372240,51.48511505126953,-0.2021699994802475,LK12AUF,LK12AUF,2024-07-22 20:38:38
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
3182443381009111497,51.57674789428711,-0.15179499983787537,LK13BFF,LK13BFF,2024-07-22 20:38:34
11427635416669487320,51.601009368896484,-0.1732880026102066,LK14FBA,LK14FBA,2024-07-22 20:38:15
5463429638051969017,51.55118942260742,-0.11059899628162384,LK14FBG,LK14FBG,2024-07-22 20:38:54
309271806941609655,51.57556915283203,-0.22299200296401978,LK14FBU,,2024-07-22 19:29:15
9352795241033151071,51.571800231933594,-0.1943340003490448,LK14FBX,LK64EDP,2024-07-22 20:13:19
5613850689166349742,51.554134368896484,-0.19657300412654877,LK15CSF,LK15CSF,2024-07-22 20:39:07
201250901512734896,51.50784683227539,-0.13321200013160706,LK15CSO,LK15CSO,2024-07-22 20:39:10
4991277905489927284,51.5526008605957,-0.09850899875164032,LK14FBC,,2024-07-22 19:51:49
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
12708063043097086386,51.48323059082031,-0.17821399867534637,LK14FBY,,2024-07-22 19:46:31
8962344786296605033,51.55955123901367,-0.21873800456523895,LK15CWD,,2024-07-22 19:52:21
11224071728498342768,51.607486724853516,-0.030223000794649124,LJ61CAV,,2024-07-22 20:26:31
11992552592578507130,51.51785659790039,-0.15560099482536316,LK15CUA,LK15CUH,2024-07-22 20:38:52
2164587765636690291,51.517738342285156,-0.15560099482536316,LK15CUH,LK15CUH,2024-07-22 20:39:08
5087923173575390132,51.54023742675781,-0.18806500732898712,LK15CWA,LK15CWA,2024-07-22 20:38:48
9671882451551548869,51.52598571777344,-0.21515600383281708,YX19OVK,YX19OVK,2024-07-22 20:38:32
5108689432007334139,51.52527618408203,-0.21582700312137604,YX19OVN,,2024-07-22 20:38:23
12231338793007403853,51.590999603271484,-0.14261600375175476,LJ61CCO,,2024-07-22 20:34:25
8183240111786779527,51.586875915527344,-0.040522001683712006,LJ61CBU,LJ61CBU,2024-07-22 20:38:55
16919461314884736585,51.61502456665039,-0.07186699658632278,LJ61CCK,LJ61LHP,2024-07-22 20:38:50
12291717457958579957,51.62491989135742,-0.059776999056339264,LK13BJE,,2024-07-22 20:38:51
853607522691909186,51.54765701293945,-0.23597699403762817,LK15CXS,LK15CXS,2024-07-22 20:38:40
12271857228493428599,51.57980728149414,-0.1981399953365326,LK15CXT,LK15CXT,2024-07-22 20:39:01
16806022577520594248,51.55613708496094,-0.21560299396514893,LK15CXU,LK15CXU,2024-07-22 20:08:34
15143427417229402049,51.571800231933594,-0.19455799460411072,LK15CSU,,2024-07-22 20:31:04
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:14:44
13331386572210040125,51.53364181518555,-0.2496339976787567,LK16DDO,LK16DDO,2024-07-22 19:44:25
16478321294870952653,51.533287048339844,-0.24761900305747986,LK16DFA,,2024-07-22 18:52:45
3465649363545331525,51.52504348754883,-0.1600790023803711,LK15CSV,LK15CSV,2024-07-22 20:39:04
4455636702672199576,51.53352355957031,-0.24717199802398682,LK16DEU,LK16DEU,2024-07-22 20:38:48
9639867877880373400,51.53340530395508,-0.2469480037689209,LK16DFC,,2024-07-22 20:38:38
6475435271867174817,51.5224494934082,-0.1576160043478012,LK18AGO,LK18AGO,2024-07-22 20:38:36
8615414966884779906,51.54353332519531,-0.1746319979429245,YX58FPT,YX58FPT,2024-07-22 20:38:56
15450635666910520954,51.59782791137695,-0.11082299798727036,LJ62BZH,,2024-07-22 20:04:31
17757976632322173681,51.562259674072266,-0.22232000529766083,LK10BZU,,2024-07-22 19:59:44
6653522647200739835,51.55448532104492,-0.25702300667762756,LK15CWW,LK15CWW,2024-07-22 20:39:04
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
14001846785154489224,51.51197052001953,-0.07544899731874466,YX66WHK,YX66WHK,2024-07-22 20:38:56
9346318038805422533,51.430702209472656,-0.03470100089907646,YY64GRZ,,2024-07-22 18:20:37
17004302708832617821,51.58899688720703,-0.03962700068950653,LJ61CKE,LJ61CKE,2024-07-22 20:38:50
8401400100298704507,51.607017517089844,-0.040073998272418976,LJ61CKD,LJ61CKD,2024-07-22 19:32:47
6261061538309749354,51.573097229003906,-0.2256779968738556,LK16HZP,LK66DWC,2024-07-22 20:38:24
4289413955672241387,51.59088134765625,-0.1419440060853958,LV23ZBN,,2024-07-22 19:44:20
8346010174018183502,51.445777893066406,-0.054850999265909195,YX61BWL,YX61BWL,2024-07-22 20:38:19
4635353584950650926,51.59347152709961,-0.2364249974489212,LK16HZF,LK16HZF,2024-07-22 20:38:27
1582062493708425243,51.49913024902344,-0.09806200116872787,LK17AHA,LK17AHY,2024-07-22 20:39:12
14095287690154761311,51.45496368408203,-0.11373399943113327,LK17AHC,LK17AHC,2024-07-22 20:38:57
14721496461708217289,51.489707946777344,-0.13209299743175507,LK17AHD,LC67AJU,2024-07-22 20:38:22
15082416514424971781,51.432586669921875,-0.11642099916934967,LK17AHE,LK17AHE,2024-07-22 20:38:50
14476161926266374515,51.42975997924805,-0.1036589965224266,LK17AHO,,2024-07-22 20:31:12
13449799542377376661,51.5057258605957,-0.19411000609397888,LK17DCO,LK17DCO,2024-07-22 20:38:44
11520889662151564980,51.429405212402344,-0.10410699993371964,LK17AJV,,2024-07-22 20:27:03
13062759312573860870,51.59865188598633,-0.11104699969291687,LJ61LKL,LJ61LKL,2024-07-22 20:39:12
10771778370640344755,51.56355667114258,-0.09246399998664856,LK17AFN,LK17AFN,2024-07-22 20:38:35
17063559280746491831,51.49312210083008,-0.0996289998292923,LK17AJX,LK17AJX,2024-07-22 20:39:08
1255917142669157716,51.522216796875,-0.16254200041294098,LK17ALO,LK17AHC,2024-07-22 20:38:41
7807326063432731005,51.47581100463867,-0.09537500143051147,LV24EWX,,2024-07-22 20:14:16
16773380435733169453,51.429405212402344,-0.10410699993371964,LK17AFZ,,2024-07-22 19:48:51
7838089134380596253,51.42952346801758,-0.10410699993371964,LK17AKZ,,2024-07-22 20:15:39
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1632706244212523211,51.60301208496094,-0.05574699863791466,LK17AJY,,2024-07-22 20:32:43
4475073129019480787,51.55189514160156,-0.2601569890975952,LK17CZB,,2024-07-22 20:38:34
14024611516730620340,51.49418258666992,-0.08731500059366226,LV24VNZ,LV24VNZ,2024-07-22 20:39:07
2647544419263106050,51.56614685058594,-0.13589900732040405,LK17DBO,LK17DBO,2024-07-22 20:00:44
9552664312538688408,51.54353332519531,-0.2088869959115982,LK17DCV,LK17DCV,2024-07-22 20:38:58
13421338242826838702,51.54800796508789,-0.23844000697135925,LK17DCU,,2024-07-22 20:01:47
18299857945392791074,51.52598571777344,-0.19254299998283386,LK17DCX,LK67EZS,2024-07-22 20:39:08
10298315103549679379,51.54636001586914,-0.10007700324058533,LK17DCY,LK18AOE,2024-07-22 20:38:50
12284433786526524804,51.53940963745117,-0.10253900289535522,LK17DDE,LK17DDE,2024-07-22 20:38:29
6560361708321722489,51.5224494934082,-0.17351199686527252,LK17DDV,LK17DDV,2024-07-22 20:38:39
7554977401190658402,51.4951286315918,-0.1419440060853958,LK17DDN,,2024-07-22 20:31:14
15084777981106649065,51.50855255126953,-0.22388699650764465,LK17DEU,,2024-07-22 20:38:28
9551356784527601913,51.509849548339844,-0.22008100152015686,LK17DFA,,2024-07-22 20:38:08
13466534700781874562,51.547889709472656,-0.23933599889278412,LK17DDY,,2024-07-22 20:14:10
352633640645324394,51.4984245300293,-0.16567599773406982,LJ62KFD,LJ62KFD,2024-07-22 20:36:41
6424890735714974318,51.5258674621582,-0.16164599359035492,LK18AFY,LK18AFY,2024-07-22 20:38:14
16933328268125965904,51.588287353515625,-0.2603810131549835,LK18AFZ,LK18AFZ,2024-07-22 20:38:25
7337428540856843892,51.56108093261719,-0.20284199714660645,LK18AGX,LK18AGY,2024-07-22 20:39:01
5079833372548889531,51.55613708496094,-0.1943340003490448,LK18AGY,,2024-07-22 20:38:53
16652316695503433109,51.6163215637207,-0.07768800109624863,LK66GEJ,LK66GEJ,2024-07-22 20:38:54
4187328690838619778,51.56119918823242,-0.135003000497818,LK18AHN,,2024-07-22 19:42:27
7747216519073768734,51.542236328125,-0.136571004986763,LK18AHF,LK18AHF,2024-07-22 20:38:36
5899460739687813572,51.54423904418945,-0.02932799980044365,LK18AKN,LK18AKN,2024-07-22 20:04:23
1048287683356573671,51.53281784057617,-0.10612200200557709,LK18AKX,,2024-07-22 20:23:20
