id,lat,lon,vehicle_id,vehicle_label,timestamp
17665384691731159093,51.47404479980469,-0.12448100000619888,SN11BUH,,2024-07-25 21:32:55
1013322399002454356,51.41963195800781,-0.07656800001859665,YX13AHL,,2024-07-25 20:28:47
14943382469133758092,51.46049880981445,-0.11619699746370316,LJ10HTV,,2024-07-25 21:38:34
7156357324926635211,51.43976974487305,-0.1260479986667633,LJ10HVC,LJ60AVG,2024-07-25 21:38:38
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
15207863786865510191,51.589229583740234,-0.07052300125360489,LTZ1601,,2024-07-25 21:36:54
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
7579113650011477927,51.472042083740234,-0.09335999935865402,SN12AAV,SN12AAV,2024-07-25 21:37:50
17090320030077507610,51.50666809082031,-0.24918699264526367,SN12ACJ,SN12ACJ,2024-07-25 21:38:45
4752462983325202588,51.48759078979492,-0.17799000442028046,SN12ARO,SN12ARO,2024-07-25 21:38:24
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
10098254643457770129,51.43022918701172,-0.13030199706554413,LTZ1620,LTZ1620,2024-07-25 21:38:19
8496249032199661644,51.573211669921875,-0.08865799754858017,LJ61LKG,,2024-07-25 17:51:01
11309494020277628234,51.62103271484375,-0.08328499644994736,SN12AOY,SN12AOY,2024-07-25 21:37:35
10979093931485465558,51.42552185058594,-0.13186900317668915,LTZ1635,,2024-07-25 19:38:44
14744578090058517206,51.521507263183594,-0.2008270025253296,SN12APY,,2024-07-25 21:18:11
16584150898125244399,51.43777084350586,-0.19724400341510773,SN64OET,SN64OET,2024-07-25 21:38:31
11622636004028074906,51.56261444091797,-0.19724400341510773,LJ17WRC,LJ17WRC,2024-07-25 21:38:33
10992262039632471905,51.58934783935547,-0.07029899954795837,LJ61LKZ,,2024-07-25 21:38:02
3460707343074747828,51.57615661621094,-0.08462800085544586,LJ61LLG,,2024-07-25 20:09:27
3577239102187703724,51.48759078979492,-0.16881099343299866,LTZ1625,LTZ1625,2024-07-25 21:38:16
689284063097246627,51.55083465576172,-0.20799100399017334,LTZ1644,LTZ1644,2024-07-25 21:38:38
3975218741591282130,51.512088775634766,-0.11910700052976608,SN12ATK,,2024-07-25 21:39:17
10524621660973975771,51.5024299621582,-0.15560099482536316,SN12ATZ,SN12ATZ,2024-07-25 21:38:24
6428939511784577950,51.561790466308594,-0.22164799273014069,LTZ1645,,2024-07-25 19:57:48
3869697080374318717,51.521507263183594,-0.2008270025253296,SN12ASX,,2024-07-25 21:11:00
13015316450347094174,51.47392654418945,-0.14798900485038757,SN12AUE,,2024-07-25 19:40:22
6656849730319820752,51.441654205322266,-0.16567599773406982,SN12AUT,SN12AUT,2024-07-25 21:38:29
13059167274843146759,51.40644073486328,-0.1667959988117218,SN12AVF,SN12AVF,2024-07-25 21:38:51
14026921480507888143,51.584754943847656,-0.06000100076198578,YY67HCG,,2024-07-25 21:30:40
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-25 19:40:14
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
17122217679190652671,51.599830627441406,-0.023507000878453255,LJ62BBZ,LJ62BBZ,2024-07-25 21:38:24
627250766818961830,51.42552185058594,-0.13186900317668915,LTZ1684,,2024-07-25 21:30:34
2129061630224885717,51.44436264038086,-0.09492699801921844,LTZ1698,LTZ1698,2024-07-25 21:38:32
18148036190915204459,51.421749114990234,-0.07791200280189514,SN14TWP,,2024-07-25 21:38:12
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
17968879414326127448,51.59782791137695,-0.08373299986124039,LJ61CDK,LJ61CDK,2024-07-25 21:38:19
7363846369761703092,51.47310256958008,-0.14664599299430847,LV73FHP,,2024-07-25 20:32:32
7906409089486323982,51.61431884765625,-0.07388199865818024,LJ62BHF,,2024-07-25 19:26:13
10163881830777427538,51.47286605834961,-0.14642199873924255,SL14DDU,,2024-07-25 20:44:21
17881548583278971635,51.43458938598633,-0.16164599359035492,SK67FKA,SK67FKA,2024-07-25 21:38:06
3835814789276388890,51.531639099121094,-0.05686600133776665,SN16OHS,SN16OHS,2024-07-25 21:38:48
6659201434165591945,51.51173400878906,-0.08529999852180481,SN16OJA,SN16OJA,2024-07-25 21:39:11
5932551344432504844,51.62527084350586,-0.05932899937033653,LJ13CKN,,2024-07-25 20:47:10
2854166709430637958,51.59794616699219,-0.11104699969291687,LJ62BZR,LJ62BZR,2024-07-25 21:18:56
502596438292639027,51.61278533935547,-0.10970400273799896,LJ62BPV,,2024-07-25 20:50:21
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,LJ17WVH,2024-07-25 15:24:42
13511948578681731074,51.61278533935547,-0.10925599932670593,LJ62BWF,,2024-07-25 19:11:00
10402299253300839624,51.5593147277832,-0.11104699969291687,LJ62BZY,,2024-07-25 21:38:31
15146554745768206460,51.5024299621582,-0.11037600040435791,LTZ1706,LTZ1706,2024-07-25 21:38:09
16210575507944936150,51.402435302734375,-0.05238800123333931,SN16OLT,SN16OLT,2024-07-25 21:38:01
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
967212023970457800,51.51255798339844,-0.11530099809169769,LTZ1753,,2024-07-25 21:37:19
15054571783987489895,51.515384674072266,-0.17776599526405334,LTZ1754,LTZ1754,2024-07-25 21:38:46
16423219508220242917,51.6028938293457,-0.08753900229930878,LJ13FBB,LJ61CCE,2024-07-25 20:27:19
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
7349745371548514107,51.56190872192383,-0.22254399955272675,LTZ1755,,2024-07-25 20:56:26
5483879302152714236,51.613609313964844,-0.17664699256420135,YJ19HVB,,2024-07-25 16:16:10
15564040027924895531,51.59641647338867,-0.1088080033659935,LJ13FBX,,2024-07-25 21:02:17
2884235528407647580,51.59782791137695,-0.11082299798727036,LJ13FCG,,2024-07-25 19:31:39
2679456191137751705,51.5894660949707,-0.10701700299978256,LJ13FBY,LJ13FBY,2024-07-25 21:38:25
16272042989671098781,51.598182678222656,-0.10522600263357162,LJ13FBZ,LJ13FCM,2024-07-25 21:37:57
11776279281762146253,51.57745361328125,-0.09895700216293335,LJ13FCC,LJ13FCC,2024-07-25 21:37:43
1940911728050401440,51.58769989013672,-0.10164400190114975,LJ13FCL,LJ13FCL,2024-07-25 21:38:44
3033884086587759309,51.59794616699219,-0.11104699969291687,LJ61LJO,,2024-07-25 19:39:01
12955796313291201034,51.46309280395508,-0.21739399433135986,LJ62KGN,,2024-07-25 20:02:03
17947852270159094287,51.51597213745117,-0.14239199459552765,LJ62KHF,LF67EWP,2024-07-25 21:37:59
5114484728301355079,51.50619888305664,-0.1441829949617386,YJ21EXD,YJ21EXD,2024-07-25 21:38:47
5084505044506042774,51.48735427856445,-0.06201599910855293,YY67GZX,YY67GZX,2024-07-25 21:38:26
2071524287317463722,51.54153060913086,-0.13858599960803986,LJ13FCY,LJ13FCY,2024-07-25 21:38:44
10343188114751093205,51.59606170654297,-0.10925599932670593,LJ13FDA,,2024-07-25 21:19:15
7846667263408726023,51.574981689453125,-0.09850899875164032,LJ13FEO,LJ13FEO,2024-07-25 21:38:26
17168240678688485915,51.589820861816406,-0.1023159995675087,LJ13FEP,LJ13FEP,2024-07-25 21:37:49
4083826400390227612,51.59040832519531,-0.13366000354290009,LJ13FDC,LJ13FDC,2024-07-25 20:25:18
13239222103647326541,51.50231170654297,-0.1876170039176941,LJ65FZP,LJ65FZP,2024-07-25 21:38:58
16746448633691911235,51.57745361328125,-0.09895700216293335,LJ13FET,LJ13FET,2024-07-25 21:26:02
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
6384600121288788357,51.42222213745117,-0.17418399453163147,LJ13GKE,SN12AUT,2024-07-25 21:38:29
16567010924774950322,51.50019073486328,-0.17552700638771057,LJ66CHX,LJ66CHX,2024-07-25 21:38:08
4588963237755002243,51.588287353515625,-0.10119599848985672,LJ66CGZ,,2024-07-25 19:03:33
7556677115930769725,51.49654006958008,-0.09985300153493881,LJ66CHV,,2024-07-25 20:10:17
17268895364034571545,51.4622688293457,-0.17239299416542053,SN18KKS,,2024-07-25 20:03:07
18269676948121559279,51.415863037109375,-0.21806600689888,LJ61NVR,LJ61NVR,2024-07-25 21:38:46
2617667387716319096,51.57592010498047,-0.22343899309635162,LK10BZG,,2024-07-25 21:21:19
9641480052033952454,51.439064025878906,-0.24784299731254578,SN18KPZ,,2024-07-25 19:15:33
7440522929431361134,51.51197052001953,-0.056418001651763916,YJ23EWB,,2024-07-25 21:31:40
17642054986741903288,51.530696868896484,-0.031119000166654587,YJ23EWF,YJ23EWF,2024-07-25 21:39:03
8875613691288753543,51.56426239013672,-0.10410699993371964,LJ17WOM,LJ17WOM,2024-07-25 21:23:18
15288137310990550815,51.56449890136719,-0.1352269947528839,LJ17WOR,LJ17WOR,2024-07-25 21:38:54
5086802738787539561,51.520450592041016,-0.11754000186920166,LJ67DLD,,2024-07-25 20:15:05
605132476977013603,51.56473159790039,-0.10567399859428406,LJ67DLE,,2024-07-25 20:50:50
8435670543184917641,51.561790466308594,-0.22254399955272675,LK08FKU,,2024-07-25 21:09:50
13225222565680909672,51.502899169921875,-0.10925599932670593,LJ67DLF,,2024-07-25 20:10:31
3747704056216831309,51.4920654296875,-0.22343899309635162,LTZ1663,,2024-07-25 21:37:47
15502546363478044066,51.53988265991211,-0.11686799675226212,LTZ1810,LTZ1810,2024-07-25 21:29:18
11024615927551489905,51.61408233642578,-0.17664699256420135,YJ69DFV,,2024-07-25 14:27:52
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
9127245903427759792,51.51326370239258,-0.11597300320863724,LJ17WOY,LJ17WOY,2024-07-25 21:38:59
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
2064531893768518743,51.543296813964844,-0.07634399831295013,LJ17WPD,LJ17WPD,2024-07-25 21:38:47
441342862398587154,51.51408767700195,-0.19612500071525574,LJ17WRA,,2024-07-25 21:38:48
5900184719534497988,51.48511505126953,-0.12448100000619888,LJ17WRG,,2024-07-25 21:35:12
2610306640886855676,51.47439956665039,-0.12380900233983994,SN60BZP,,2024-07-25 20:51:18
4514577303104857073,51.50231170654297,-0.1560489982366562,LJ17WRR,LJ17WRR,2024-07-25 21:39:00
10430410137052390603,51.57168197631836,-0.1954530030488968,LJ62BWP,LJ62BWP,2024-07-25 21:38:23
13318281988368672670,51.474281311035156,-0.12403299659490585,SN60BZT,,2024-07-25 21:26:15
16469445644482968840,51.547420501708984,-0.05283600091934204,LTZ1837,,2024-07-25 20:44:47
11161168478127972623,51.54800796508789,-0.05731400102376938,LTZ1816,LTZ1816,2024-07-25 21:37:25
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-25 16:19:02
3889233026281873934,51.612552642822266,-0.1773180067539215,LJ17WRX,,2024-07-25 21:38:07
10914364372657571083,51.496185302734375,-0.1444070041179657,LJ17WSD,,2024-07-25 20:46:36
18291854881586896210,51.495361328125,-0.14216800034046173,LJ17WSL,,2024-07-25 20:28:19
8589837317487929973,51.56791305541992,-0.19478200376033783,LJ17WSK,LJ17WSK,2024-07-25 21:39:12
12915259423439389909,51.54753875732422,-0.1800049990415573,LJ17WSU,,2024-07-25 21:38:40
17358618672199655619,51.5255126953125,-0.20664800703525543,LJ17WSX,,2024-07-25 21:34:54
14451421325163175711,51.61243438720703,-0.17619900405406952,LJ17WTA,,2024-07-25 19:40:44
13907704580831204103,51.4920654296875,-0.22411100566387177,LK10BXG,LK10BXG,2024-07-25 21:38:19
9649569942974047334,51.49065017700195,-0.242917999625206,LK10BXV,,2024-07-25 18:48:23
17233916554673173896,51.57556915283203,-0.22299200296401978,LK10BYZ,,2024-07-25 21:33:18
6134440238402354036,51.544002532958984,-0.1009719967842102,LTZ1864,LTZ1864,2024-07-25 21:37:38
1813333092327781402,51.47911071777344,-0.055298998951911926,LTZ1868,,2024-07-25 21:38:28
1091393562569956581,51.47357177734375,-0.043209001421928406,LTZ1853,,2024-07-25 21:01:25
14955412287393258648,51.51396942138672,-0.2509779930114746,LK10BZA,LK10BZA,2024-07-25 20:19:42
3166173974623279290,51.47439956665039,-0.044551998376846313,LTZ1870,LTZ1870,2024-07-25 20:03:24
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
6782858842906017373,51.47357177734375,-0.04343299940228462,LTZ1867,LTZ1867,2024-07-25 20:30:54
1100150565741267206,51.47333908081055,-0.04477600008249283,SN61BHU,,2024-07-25 20:28:31
12986243723565113143,51.51832962036133,-0.17933300137519836,LJ18FHT,,2024-07-25 21:35:29
17312114783228046615,51.48664855957031,-0.12380900233983994,LJ66GYY,LJ66GYY,2024-07-25 21:38:28
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-25 21:19:34
17224677653114529222,51.47333908081055,-0.04477600008249283,SN61BKK,,2024-07-25 21:33:46
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
11501877121998139692,51.47345733642578,-0.043209001421928406,SN61BKL,,2024-07-25 21:38:59
11511212392800195661,51.47404479980469,-0.04410399869084358,SN61BLJ,,2024-07-25 19:23:50
1574493765796017035,51.50537109375,-0.09873300045728683,SN61CYF,SN61CYF,2024-07-25 21:38:28
13615521774740921762,51.50183868408203,-0.22634999454021454,LJ18FKL,,2024-07-25 20:32:24
3555069094062292369,51.49394989013672,-0.17687100172042847,LJ18FKM,,2024-07-25 21:37:49
17925309926446187469,51.49700927734375,-0.20642399787902832,LJ18FKV,LJ18FKV,2024-07-25 21:38:59
7029239565033534217,51.49241638183594,-0.22411100566387177,LTZ1657,LTZ1657,2024-07-25 21:28:50
9234929128345122667,51.51361846923828,-0.08418100327253342,LTZ1885,LTZ1885,2024-07-25 21:37:53
11908161452999167858,51.487117767333984,-0.09537500143051147,LTZ1886,LTZ1886,2024-07-25 21:37:44
1432087252895979775,51.517032623291016,-0.14507800340652466,LTZ1887,,2024-07-25 21:35:23
11377297810857827021,51.50619888305664,-0.11507699638605118,LTZ1888,LTZ1888,2024-07-25 21:38:49
6426767776636482608,51.45943832397461,-0.11686799675226212,SN61CYW,SN61CYW,2024-07-25 21:38:59
10031997737969172274,51.49748229980469,-0.09985300153493881,SN61CYX,,2024-07-25 21:21:41
9088495598907112036,51.522098541259766,-0.2126930058002472,LJ18FLD,,2024-07-25 20:09:30
123906611040189696,51.51832962036133,-0.19881199300289154,LJ18FLC,LJ18FLC,2024-07-25 21:33:35
2413168231133766274,51.56626510620117,-0.1363469958305359,LK09ENJ,,2024-07-25 21:05:14
15167838663531344882,51.50596237182617,-0.08888199925422668,LJ19CTZ,LJ19CTZ,2024-07-25 21:38:39
11711096106962918448,51.56685256958008,-0.2059759944677353,LK09ENE,,2024-07-25 20:09:21
8630655904344331629,51.61526107788086,-0.08686699718236923,LK11CYJ,LK11CYJ,2024-07-25 21:38:57
12863239193329043108,51.61278533935547,-0.10925599932670593,LK66GFY,,2024-07-25 20:25:15
4750846293252215087,51.611019134521484,-0.1549289971590042,LJ19CVN,LJ19CVN,2024-07-25 21:38:23
4211046033510019365,51.61337661743164,-0.15336200594902039,LJ19CVU,LJ19CUW,2024-07-25 19:00:55
1035937989754036832,51.5452995300293,-0.10343500226736069,LJ19CVV,LJ19CVV,2024-07-25 21:38:09
13565609419896147363,51.4749870300293,-0.14642199873924255,SN61DHA,,2024-07-25 20:58:28
5898478641327718342,51.53010559082031,-0.020819999277591705,SN62DND,,2024-07-25 21:37:59
12811733765612398491,51.547183990478516,-0.055298998951911926,LJ24ZKU,LJ24ZKU,2024-07-25 21:38:48
12322719225230555096,51.55036544799805,-0.06380700320005417,LJ24ZKV,LJ24ZKV,2024-07-25 21:06:05
5862139867306853687,51.54942321777344,-0.18157200515270233,LK10BZJ,,2024-07-25 21:24:57
9786647849354502641,51.57450866699219,-0.21425999701023102,LK10BZM,,2024-07-25 19:47:06
8683705899401300402,51.53422927856445,-0.22008100152015686,LK12APZ,LK12APZ,2024-07-25 20:36:41
5481184673519055895,51.56791305541992,-0.18336300551891327,LK12AOT,LK12AOT,2024-07-25 21:37:42
16084100000080774463,51.52457046508789,-0.20239399373531342,LK12ARO,LK12ARO,2024-07-25 19:30:31
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
10411877064626363699,51.409149169921875,-0.14239199459552765,SN64CUA,,2024-07-25 21:39:01
11114454750032109019,51.39902114868164,-0.1285109966993332,SN64CUW,,2024-07-25 20:33:14
9150380032678289260,51.474281311035156,-0.12403299659490585,YX09FLP,,2024-07-25 19:33:35
7400240026671484869,51.442832946777344,-0.12470400333404541,LTZ2170,,2024-07-25 21:29:32
14149436578695541317,51.45991134643555,-0.1166440024971962,LTZ2171,LTZ2171,2024-07-25 21:38:10
9687321364558784546,51.45590591430664,-0.11910700052976608,LTZ2174,LTZ2174,2024-07-25 21:38:34
5198544679683796434,51.44247817993164,-0.12380900233983994,LTZ2172,,2024-07-25 21:18:07
16516606981081263295,51.419158935546875,-0.20261800289154053,SN64OEZ,,2024-07-25 21:38:36
17836303615747671360,51.4755744934082,-0.09447900205850601,YX11AHP,,2024-07-25 20:44:02
36582504029133600,51.44247817993164,-0.12358500063419342,LTZ2180,,2024-07-25 19:09:16
14153491948794421809,51.5654411315918,-0.13455599546432495,LK12AXS,,2024-07-25 21:00:06
14303443578827258538,51.540000915527344,-0.17552700638771057,LV23DGY,LV23DGY,2024-07-25 21:38:56
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
3187739455008164815,51.565677642822266,-0.10701700299978256,LK13BHL,,2024-07-25 21:38:19
16318180620187231411,51.52504348754883,-0.12828700244426727,SN66WOB,SN66WOB,2024-07-25 21:38:39
4796231789071630286,51.47380828857422,-0.09604699909687042,SN66WOD,,2024-07-25 20:35:35
17171664672274885780,51.50325393676758,-0.11127100139856339,SN66WOM,BV66VJK,2024-07-25 21:38:08
15315045387334800203,51.50973129272461,-0.08709099888801575,SN66WOV,SN66WOV,2024-07-25 21:38:16
18034221939022836509,51.46097183227539,-0.13948099315166473,YY15HKF,,2024-07-25 17:55:27
17706082889653129306,51.40373229980469,-0.10142000019550323,LJ60AVG,LJ60AVG,2024-07-25 21:38:21
2506635068668140775,51.49065017700195,-0.20664800703525543,LK12ARX,LK12ARX,2024-07-25 21:38:55
16872634758270372240,51.537410736083984,-0.2218720018863678,LK12AUF,,2024-07-25 21:10:10
2271474455988193486,51.533287048339844,-0.24896299839019775,LK12ATU,,2024-07-25 21:35:21
11314754428346748211,51.51668167114258,-0.1954530030488968,LK12AUM,LK12AUM,2024-07-25 21:38:45
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-25 19:33:18
7062621304193381743,51.4652099609375,-0.25702300667762756,YX11FZO,YX11FZO,2024-07-25 11:07:11
3182443381009111497,51.6257438659668,-0.06447800248861313,LK13BFF,LK13BFF,2024-07-25 21:38:30
4991277905489927284,51.584754943847656,-0.16209399700164795,LK14FBC,LK14FBC,2024-07-25 21:38:35
309271806941609655,51.56355667114258,-0.22276799380779266,LK14FBU,,2024-07-25 18:27:32
17646100975836697023,51.56190872192383,-0.2218720018863678,LK14FCA,,2024-07-25 21:38:26
5613850689166349742,51.54317855834961,-0.19276699423789978,LK15CSF,LK15CSF,2024-07-25 21:38:19
12708063043097086386,51.56190872192383,-0.22120100259780884,LK14FBY,,2024-07-25 21:29:09
9352795241033151071,51.56190872192383,-0.22232000529766083,LK14FBX,,2024-07-25 18:28:41
201250901512734896,51.50996780395508,-0.133883997797966,LK15CSO,LK15CSO,2024-07-25 21:38:14
11224071728498342768,51.60713195800781,-0.04119399935007095,LJ61CAV,,2024-07-25 19:42:44
11992552592578507130,51.50160217285156,-0.10948000103235245,LK15CUA,,2024-07-25 21:34:55
2164587765636690291,51.561790466308594,-0.22164799273014069,LK15CUH,,2024-07-25 21:17:52
5087923173575390132,51.57144546508789,-0.19522899389266968,LK15CWA,,2024-07-25 18:43:04
8962344786296605033,51.49335861206055,-0.2010509967803955,LK15CWD,,2024-07-25 14:50:49
5478729784629935454,51.470157623291016,-0.028656000271439552,SO68HDU,YY18TMU,2024-07-25 21:38:11
8373902004757624769,51.59111785888672,-0.14239199459552765,WB66SUL,,2024-07-25 21:15:15
17153614707959829068,51.53834915161133,-0.14082400500774384,YW17JUE,YW17JUE,2024-07-25 21:38:24
16919461314884736585,51.615966796875,-0.0864190012216568,LJ61CCK,LJ13FBY,2024-07-25 21:37:58
1164719233738327122,51.54706573486328,-0.10522600263357162,LK14FBF,LK14FBF,2024-07-25 21:39:03
853607522691909186,51.561553955078125,-0.20306600630283356,LK15CXS,LK15CXS,2024-07-25 21:38:44
16806022577520594248,51.559078216552734,-0.21067799627780914,LK15CXU,LK15CXU,2024-07-25 21:38:34
12231338793007403853,51.59947967529297,-0.11127100139856339,LJ61CCO,,2024-07-25 21:24:28
3567372534339849984,51.526336669921875,-0.1388089954853058,YJ19HVM,YJ19HVM,2024-07-25 21:38:54
4644593594037345185,51.58899688720703,-0.14597399532794952,YJ19HVR,YJ19HVR,2024-07-25 21:38:49
12271857228493428599,51.54730224609375,-0.2391120046377182,LK15CXT,,2024-07-25 21:08:08
16303700901074947497,51.51408767700195,-0.161421999335289,YJ21EVW,YJ21EXG,2024-07-25 21:38:46
7720100624731259422,51.55495834350586,-0.14507800340652466,YY66OYG,YY66OYG,2024-07-25 21:38:33
15143427417229402049,51.561790466308594,-0.22164799273014069,LK15CSU,,2024-07-25 20:50:42
3465649363545331525,51.571563720703125,-0.19411000609397888,LK15CSV,,2024-07-25 21:38:37
9030718630936846224,51.548126220703125,-0.19097599387168884,LK15CSZ,LK15CSZ,2024-07-25 21:38:35
4455636702672199576,51.533287048339844,-0.24761900305747986,LK16DEU,LK16DEU,2024-07-25 21:12:29
13331386572210040125,51.532344818115234,-0.19724400341510773,LK16DDO,LK16DDO,2024-07-25 21:38:45
1979648927780553573,51.55943298339844,-0.21851399540901184,LK16DDX,,2024-07-25 21:38:10
2972564998511858836,51.563201904296875,-0.22232000529766083,LK16DDZ,LK16DDZ,2024-07-25 21:38:41
16478321294870952653,51.504432678222656,-0.21717099845409393,LK16DFA,,2024-07-25 21:37:01
9639867877880373400,51.52692794799805,-0.21202099323272705,LK16DFC,LK16DFC,2024-07-25 21:39:05
17231114062819831103,51.521507263183594,-0.2010509967803955,YJ21EXM,,2024-07-25 21:20:41
6475435271867174817,51.579219818115234,-0.22433499991893768,LK18AGO,LK18AGO,2024-07-25 21:38:15
12877359035786229310,51.50431442260742,-0.21963299810886383,YJ21EXP,YJ21EXP,2024-07-25 21:38:36
17496452677679122441,51.60854721069336,-0.03313399851322174,LJ62BKG,,2024-07-25 19:26:39
15450635666910520954,51.507259368896484,-0.12671899795532227,LJ62BZH,,2024-07-25 21:38:19
17757976632322173681,51.575687408447266,-0.2232159972190857,LK10BZU,LK10BZU,2024-07-25 19:27:11
7582558027860567637,51.420101165771484,-0.08328499644994736,YJ22AXU,,2024-07-25 21:37:42
13209285334587460817,51.57792282104492,-0.1390330046415329,YJ23EHT,YJ23EHT,2024-07-25 21:38:04
10206048919706518762,51.53458023071289,-0.25948598980903625,YX09AEL,YX09AEL,2024-07-25 21:38:25
6280434846862781762,51.6163215637207,-0.10948000103235245,LJ61CGX,LJ61LJK,2024-07-25 21:38:21
8401400100298704507,51.5861701965332,-0.03985099866986275,LJ61CKD,LJ61CKD,2024-07-25 21:39:12
10839609884338570020,51.55813980102539,-0.24985800683498383,LK16HZU,,2024-07-25 21:38:24
4289413955672241387,51.57957458496094,-0.12380900233983994,LV23ZBN,LV23ZBN,2024-07-25 21:37:39
1875934878764956160,51.51679611206055,-0.0497019998729229,YJ23EWL,YJ23EWL,2024-07-25 21:38:46
316303004364701258,51.603248596191406,-0.020371999591588974,YJ24BHY,,2024-07-25 21:01:30
4635353584950650926,51.60466003417969,-0.2563509941101074,LK16HZF,LK16HZF,2024-07-25 21:38:20
14095287690154761311,51.47981643676758,-0.09425599873065948,LK17AHC,LK17AHC,2024-07-25 21:38:56
1582062493708425243,51.52162551879883,-0.16187000274658203,LK17AHA,,2024-07-25 19:57:41
14721496461708217289,51.460262298583984,-0.11552499979734421,LK17AHD,LK17AHD,2024-07-25 21:38:48
4676195256188338252,51.42858123779297,-0.10455399751663208,LK17AHG,LK17AHG,2024-07-25 21:38:11
13705234887988369436,51.475341796875,-0.14664599299430847,YX15OWW,,2024-07-25 21:36:49
17870126436906436099,51.57215118408203,-0.19500599801540375,YJ68FXF,,2024-07-25 21:32:32
14476161926266374515,51.42952346801758,-0.10410699993371964,LK17AHO,,2024-07-25 20:01:35
8820393029366404997,51.54506301879883,-0.03514900058507919,YY64YKT,YY64YKT,2024-07-25 21:38:31
15082416514424971781,51.403968811035156,-0.08194199949502945,LK17AHE,,2024-07-25 21:34:03
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
13062759312573860870,51.60595703125,-0.1114950031042099,LJ61LKL,LJ61LJU,2024-07-25 21:38:13
8702338078405820795,51.57109451293945,-0.09492699801921844,LJ61LJZ,LJ61LJZ,2024-07-25 16:35:03
16773380435733169453,51.429290771484375,-0.10433100163936615,LK17AFZ,,2024-07-25 21:38:28
11520889662151564980,51.44919204711914,-0.11306200176477432,LK17AJV,LK17AJV,2024-07-25 21:37:34
7838089134380596253,51.477108001708984,-0.09403199702501297,LK17AKZ,LK17AKZ,2024-07-25 21:38:29
7807326063432731005,51.42092514038086,-0.07813599705696106,LV24EWX,,2024-07-25 21:38:06
1255917142669157716,51.52268600463867,-0.16500400006771088,LK17ALO,,2024-07-25 21:29:38
750130062671223677,51.46309280395508,-0.17015400528907776,YJ70EVL,,2024-07-25 21:38:15
3550105216135234766,51.52162551879883,-0.1997070014476776,YJ70EVN,,2024-07-25 21:39:01
1919287923954435402,51.47698974609375,-0.16858699917793274,YJ70EVR,,2024-07-25 21:38:56
5748186050735989201,51.464149475097656,-0.17664699256420135,YJ70EXC,,2024-07-25 21:38:46
12337584398451146305,51.477108001708984,-0.11597300320863724,YX16OCN,,2024-07-24 20:11:34
1632706244212523211,51.59782791137695,-0.11082299798727036,LK17AJY,,2024-07-25 21:16:06
12900923245831976450,51.47380828857422,-0.14597399532794952,YJ73BWB,,2024-07-25 20:48:03
2647544419263106050,51.53799819946289,-0.15067599713802338,LK17DBO,LK17DBO,2024-07-25 21:38:00
13421338242826838702,51.51326370239258,-0.20418499410152435,LK17DCU,LK17DCU,2024-07-25 21:39:01
9552664312538688408,51.547420501708984,-0.23955899477005005,LK17DCV,,2024-07-25 21:35:34
18299857945392791074,51.54777145385742,-0.2388879954814911,LK17DCX,LK17DCX,2024-07-25 21:36:19
16420629725114119796,51.51350021362305,-0.07500100135803223,YW17JUH,,2024-07-25 21:33:02
12284433786526524804,51.512203216552734,-0.10298699885606766,LK17DDE,,2024-07-25 21:36:36
10298315103549679379,51.56626510620117,-0.1363469958305359,LK17DCY,,2024-07-25 19:13:59
