id,lat,lon,vehicle_id,vehicle_label,timestamp
14988760272684425595,51.55354309082031,-0.06761299818754196,LF73DYC,LF73DYC,2024-07-25 14:58:15
3059654649304257438,51.464385986328125,-0.0364920012652874,LG21JBU,LG21JBU,2024-07-25 14:58:38
2119843156183984102,51.465919494628906,-0.0850759968161583,LG21JBZ,LG21JBZ,2024-07-25 14:59:05
4341266695103401473,51.47404479980469,-0.09537500143051147,LG21JBE,,2024-07-25 14:54:25
18023596434990934835,51.46073532104492,-0.061344001442193985,LG21JCJ,LG21JCJ,2024-07-25 14:58:57
15528615918221938792,51.616790771484375,-0.10948000103235245,LJ13CJE,LJ13CKU,2024-07-25 14:58:56
2114147601784698247,51.61184310913086,-0.1746319979429245,LJ17WRO,LJ17WRO,2024-07-25 14:58:08
3885530933695009387,51.54023742675781,-0.09649399667978287,LX61DFN,LX61DFN,2024-07-25 14:58:41
15878381694451405929,51.44660186767578,-0.1983640044927597,YX15OWR,,2024-07-25 14:58:45
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
1036475453630691638,51.44459915161133,-0.02395400032401085,SK20BGX,SK20BGX,2024-07-25 14:58:19
11504550502377844086,51.4049072265625,-0.10276299715042114,LJ10HUO,LJ10HUO,2024-07-25 14:58:54
14448785196665883833,51.54765701293945,-0.23978300392627716,LK67ENN,,2024-07-25 14:55:18
11087956095455195808,51.533992767333984,-0.21873800456523895,LK67EOF,LK67EOF,2024-07-25 14:58:50
10040765975683528950,51.54765701293945,-0.23955899477005005,LK67EOJ,,2024-07-25 14:56:33
8401041914686245397,51.51597213745117,-0.13545100390911102,LK67EOM,LK67EOM,2024-07-25 14:58:57
14549994840076387765,51.609134674072266,-0.1430629938840866,SM19KKH,SM19KKH,2024-07-25 14:58:06
2690184509015115465,51.59782791137695,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-25 12:56:36
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6826576148207572080,51.55059814453125,-0.1271670013666153,LJ13FCF,LJ13FDA,2024-07-25 14:58:25
6248001524612757299,51.56814956665039,-0.21851399540901184,LJ13FCN,LJ13FCN,2024-07-25 14:58:50
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
7271010044351824478,51.51738739013672,-0.13142099976539612,LJ13FCP,LJ13FCP,2024-07-25 14:58:44
14813509014464019323,51.615966796875,-0.08686699718236923,LJ13FDG,LJ13FDG,2024-07-25 14:58:54
2549933380143520965,51.57168197631836,-0.21873800456523895,LJ13FDM,LJ13FDM,2024-07-25 14:58:39
14780504656176006677,51.60277557373047,-0.055298998951911926,LK66GCV,,2024-07-25 14:56:42
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.46120834350586,-0.16701899468898773,LJ13GKC,LJ13GKC,2024-07-25 14:59:05
3509421956824202708,51.5291633605957,-0.046567000448703766,SK20BDO,SK20BDO,2024-07-25 14:58:54
11362085543174812659,51.49088668823242,-0.1730639934539795,SL14DDK,YX15OWW,2024-07-25 14:58:21
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
3567812274686261302,51.60277557373047,-0.08709099888801575,SN11BNV,SN11BNV,2024-07-25 14:58:49
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
9336512273648281774,51.549659729003906,-0.03582099825143814,SN11BPO,,2024-07-25 14:58:44
4031523222675841971,51.45720291137695,-0.1970209926366806,SN11BUP,SN11BUP,2024-07-25 14:58:54
7579113650011477927,51.46332550048828,-0.1495559960603714,SN12AAV,SN12AAV,2024-07-25 14:58:37
2413008800459913469,51.518211364746094,-0.18425899744033813,YJ70EVK,YJ70EVK,2024-07-25 14:58:29
14604065695200286810,51.45684814453125,-0.21873800456523895,LJ16EVV,LJ16EWD,2024-07-25 14:58:54
8251101449024163674,51.455787658691406,-0.2191859930753708,LJ16EWA,LJ16EWA,2024-07-25 14:58:23
14314592371070600396,51.440006256103516,-0.24605199694633484,LJ16EWB,LJ16EWB,2024-07-25 14:58:31
10617410665925815956,51.41185760498047,-0.0667169988155365,LT63UJR,LT63UJR,2024-07-25 14:58:45
802619776929149437,51.52869415283203,-0.1388089954853058,LT63UKJ,LT63UKJ,2024-07-25 14:58:57
9913661367956255235,51.50349044799805,-0.22254399955272675,SN12ACY,SN12ACY,2024-07-25 14:58:57
9364719036659776414,51.5318717956543,-0.05037299916148186,YX60DXL,,2024-07-25 14:57:37
2313003393288071100,51.45319747924805,-0.03850699961185455,YX61DTV,YX61DTV,2024-07-25 14:58:31
9921285454514257028,51.60854721069336,-0.11037600040435791,LJ13CCY,LJ13CCY,2024-07-25 14:58:55
14574151157885332338,51.532108306884766,-0.2442609965801239,LJ16EWV,,2024-07-25 14:51:40
4422346575705335901,51.45307922363281,-0.19231900572776794,LJ16EWX,,2024-07-25 14:55:00
12444850473249668349,51.50407791137695,-0.2191859930753708,LJ16EXR,YX60CAU,2024-07-25 14:58:38
11972017187738286812,51.52033233642578,-0.22411100566387177,LJ16EXL,LJ16EXL,2024-07-25 14:42:06
5322172915310885336,51.5553092956543,-0.2335139960050583,SK68LUD,SK68LUD,2024-07-25 14:58:35
11200169340722850983,51.51137924194336,-0.2245589941740036,LJ16EXP,LJ16EXP,2024-07-25 14:14:48
11732548803911555509,51.61243438720703,-0.11574900150299072,SM19KKG,SM19KKG,2024-07-25 14:57:46
13015316450347094174,51.47310256958008,-0.14619800448417664,SN12AUE,,2024-07-25 10:16:33
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
17873511263149768568,51.571327209472656,-0.026417000219225883,LJ13CEX,LJ13CEX,2024-07-25 14:58:36
9594235861600655649,51.613258361816406,-0.03805899992585182,LJ16NNL,LJ16NNL,2024-07-25 14:58:28
8919477245743585576,51.59877014160156,-0.06403099745512009,LJ17WOH,LJ17WOH,2024-07-25 14:58:42
10420931889481752278,51.55731201171875,-0.09044899791479111,LJ17WOV,LJ17WOV,2024-07-25 14:58:35
11655219583010819188,51.5291633605957,-0.07791200280189514,LJ17WOX,LJ17WOX,2024-07-25 14:58:57
14681121546083440319,51.5020751953125,-0.18985599279403687,LK67ENV,LK67ENV,2024-07-25 14:57:45
9989712849863337415,51.51691436767578,-0.16567599773406982,LK67EZU,LK67EZU,2024-07-25 14:58:43
15730898033017892261,51.427520751953125,-0.1981399953365326,SN12AVG,SN12AVG,2024-07-25 14:56:37
6378976981281387004,51.548831939697266,-0.2388879954814911,YX62FHA,YX62FHA,2024-07-25 14:58:48
6863534701555093295,51.40667724609375,-0.22926099598407745,LG23FKY,LG23FKY,2024-07-25 14:58:08
15420804278425763566,51.487823486328125,-0.16746699810028076,LG71DKF,LG71DKU,2024-07-25 14:58:37
6780523707629163943,51.58157730102539,-0.19881199300289154,LJ17WRU,LJ17WRU,2024-07-25 14:58:39
10496009580108030254,51.49700927734375,-0.1457500010728836,LJ17WRW,LJ17WRW,2024-07-25 14:58:01
8373959010341123169,51.53364181518555,-0.1732880026102066,LJ17WSE,,2024-07-25 14:58:52
15188139217872803535,51.544830322265625,-0.17619900405406952,LJ17WSF,LJ17WSF,2024-07-25 14:58:53
13646361421578498451,51.485469818115234,-0.12403299659490585,LJ17WTC,,2024-07-25 14:46:59
1992283575664183697,51.58228302001953,-0.19925899803638458,LJ17WTE,,2024-07-25 14:58:41
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
15195621380477105258,51.54859924316406,-0.042312998324632645,LJ17WTP,LJ17WTP,2024-07-25 14:57:46
9751947878754364821,51.492652893066406,-0.22276799380779266,SN10CCE,,2024-07-25 14:49:20
14247764492550904828,51.49147415161133,-0.22343899309635162,YX62FTF,,2024-07-25 14:58:59
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.558372497558594,-0.05574699863791466,LJ17WTW,,2024-07-25 14:57:28
10275904470376860713,51.55790328979492,-0.04679099842905998,LJ17WUA,,2024-07-25 14:58:38
16658046120024984885,51.54247283935547,-0.1748560070991516,LJ18FHF,LJ18FHF,2024-07-25 14:58:02
7835059989733727198,51.542354583740234,-0.1417199969291687,LJ18FHK,,2024-07-25 14:58:39
10903120869153683276,51.51738739013672,-0.20284199714660645,LJ18FLB,LJ18FLB,2024-07-25 14:58:45
835398198168962383,51.513851165771484,-0.2518729865550995,LK11CWP,LK11CWP,2024-07-25 14:58:44
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
2467468502616467828,51.485469818115234,-0.24179799854755402,SN10CCK,SN10CCK,2024-07-25 14:58:05
9164707378153155247,51.610076904296875,-0.08597200363874435,LJ13FBC,LJ13FBC,2024-07-25 14:58:14
13823104142221636940,51.52751541137695,-0.1388089954853058,LJ13FBF,,2024-07-25 14:58:19
2993271724470526425,51.61337661743164,-0.15537700057029724,LJ13FBL,LK66GAU,2024-07-25 14:58:58
8935645028856104034,51.50525665283203,-0.2178419977426529,SN12ACO,SN12ACO,2024-07-25 14:58:51
9139972499383969872,51.50654983520508,-0.2536639869213104,SN12ACU,SN12ACU,2024-07-25 14:58:45
9754658567035144652,51.57073974609375,-0.036267999559640884,YX65RNE,,2024-07-25 14:57:39
13838742429377290790,51.462032318115234,-0.11552499979734421,YX65RRZ,,2024-07-25 14:58:33
12577935473019204947,51.58993911743164,-0.1023159995675087,LJ13FCX,,2024-07-25 14:54:53
17952905512174839880,51.48982620239258,-0.1903039962053299,LJ18FJD,LJ18FJD,2024-07-25 14:58:37
10742323977863722890,51.519508361816406,-0.21112599968910217,LJ18FJF,,2024-07-25 14:58:21
1446275378789648917,51.517974853515625,-0.22746899724006653,LJ18FJX,LJ18FJX,2024-07-25 14:58:37
16977700294026907458,51.49818801879883,-0.15918299555778503,LJ18FKB,LJ18FJP,2024-07-25 14:57:08
8219610045698688214,51.52574920654297,-0.215378999710083,LJ18FKF,LJ18FKF,2024-07-25 14:58:33
5370068192185335880,51.519622802734375,-0.21112599968910217,LJ18FKN,LJ18FKN,2024-07-25 14:58:39
14744578090058517206,51.499366760253906,-0.1638849973678589,SN12APY,SN12ATF,2024-07-25 14:58:32
838215586291470802,51.486412048339844,-0.1800049990415573,SN12ARZ,SN12ARZ,2024-07-25 14:58:53
10217203007405645509,51.50855255126953,-0.22388699650764465,LJ18FJV,,2024-07-25 14:48:27
13177745545197816857,51.49394989013672,-0.17687100172042847,LJ18FJZ,,2024-07-25 14:51:20
8548586982436839763,51.59288024902344,-0.10656899958848953,LJ13FDN,,2024-07-25 14:58:38
15906437162275105344,51.495243072509766,-0.17284099757671356,LJ18FKX,LJ18FKX,2024-07-25 14:58:43
5663155310140250551,51.49182891845703,-0.22388699650764465,YX60CBU,,2024-07-25 14:53:30
13577022738161107109,51.5155029296875,-0.24381299316883087,LJ18FKZ,LJ18FKZ,2024-07-25 14:58:25
5258893379969261666,51.49135971069336,-0.17955699563026428,LJ18FLA,LJ18FLA,2024-07-25 14:58:07
10291817981052147170,51.57651138305664,-0.14485399425029755,LJ19CUC,LJ19CUY,2024-07-25 14:58:10
4461104394201211628,51.46002960205078,-0.1166440024971962,LTZ1166,LTZ1166,2024-07-25 14:58:53
3975218741591282130,51.46839141845703,-0.20911100506782532,SN12ATK,,2024-07-25 14:58:58
6625661554845997051,51.40926742553711,-0.22769300639629364,SN12AVE,SN12AVE,2024-07-25 14:58:10
13059167274843146759,51.423282623291016,-0.2100059986114502,SN12AVF,SN12AUY,2024-07-25 14:57:06
13986506128832124106,51.469215393066406,-0.06806100159883499,YX66WHE,YX66WHE,2024-07-25 14:58:36
7399012058564845235,51.582637786865234,-0.24582800269126892,LG71DWD,LG71DWD,2024-07-25 14:58:48
10311990183508819205,51.61278533935547,-0.1773180067539215,LG71DWE,,2024-07-25 14:58:28
10342813653303162855,51.5124397277832,-0.16724300384521484,LG71DWK,LG71DWK,2024-07-25 14:58:48
293985668877707,51.49559783935547,-0.1970209926366806,LJ18FJP,LJ18FJP,2024-07-25 14:58:47
12453999312495049709,51.53458023071289,-0.12246599793434143,LJ19CUV,LTZ1810,2024-07-25 14:58:59
11785945363027185939,51.54612350463867,-0.10276299715042114,LJ19CUW,LJ19CUW,2024-07-25 14:58:37
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
15568347447204853665,51.5285758972168,-0.09313599765300751,LJ19CUY,LJ19CUY,2024-07-25 14:58:10
7351159198672555483,51.56108093261719,-0.135003000497818,LJ19CVC,,2024-07-25 14:54:35
2765677279972262830,51.613258361816406,-0.1573919951915741,LJ19CVE,LJ19CVE,2024-07-25 14:58:43
4155203360945190365,51.512088775634766,-0.17037799954414368,LG71DXS,LG71DXS,2024-07-25 14:58:34
10250973757459859576,51.52457046508789,-0.11619699746370316,LJ19CVS,LJ19CVS,2024-07-25 14:58:29
5030625323916943983,51.519622802734375,-0.08753900229930878,LJ19CVT,LJ19CVT,2024-07-25 14:58:34
4111686149381956979,51.58675765991211,-0.1470929980278015,LJ19CVX,LJ19CVX,2024-07-25 14:58:36
6502062630070669312,51.53670120239258,-0.10343500226736069,LJ19CVZ,LJ19CVZ,2024-07-25 14:58:40
1010409791967245483,51.51338195800781,-0.08843400329351425,LTZ1244,LTZ1247,2024-07-25 14:58:38
13318281988368672670,51.457557678222656,-0.11798799782991409,SN60BZT,SN60BZT,2024-07-25 14:58:17
13186184387306495296,51.42893600463867,-0.1311970055103302,SN60BZW,SN60BZW,2024-07-25 14:58:06
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,LJ16EWE,2024-07-25 14:54:20
5836105290682732310,51.48217010498047,-0.2547839879989624,LJ16EWG,,2024-07-25 14:58:58
7061280730272370295,51.4548454284668,-0.03738800063729286,SN14TXO,,2024-07-25 14:58:16
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
3391266471763694324,51.482643127441406,-0.06358300149440765,SN14TYD,SN14TYD,2024-07-25 14:58:09
1900484428740436367,51.522216796875,-0.1562730073928833,SN14TYH,SN14TYH,2024-07-25 14:58:34
9492687528744828793,51.48004913330078,-0.08552400022745132,SN18KMU,YX18KSJ,2024-07-25 14:58:05
14140356209277065366,51.40443801879883,-0.04902999848127365,YX61ENW,YX61ENW,2024-07-25 14:58:31
1935387776571625213,51.455318450927734,-0.11350999772548676,YX66WHH,YX66WHH,2024-07-25 14:58:21
6875183410953331412,51.54612350463867,-0.030671000480651855,SN16OHU,,2024-07-25 14:50:46
15945811296613646775,51.470394134521484,-0.05417900159955025,YX66WHN,,2024-07-25 14:54:28
1732128650218103498,51.46061706542969,-0.21717099845409393,LJ16KLV,LJ16KLV,2024-07-25 14:58:15
11511212392800195661,51.47581100463867,-0.03470100089907646,SN61BLJ,SN61BLJ,2024-07-25 14:58:50
16688194063506199950,51.462974548339844,-0.14127199351787567,YJ22AXH,,2024-07-25 13:42:22
9983472573800778088,51.53057861328125,-0.12224200367927551,LTZ1322,,2024-07-25 14:58:37
16210575507944936150,51.40679168701172,-0.031119000166654587,SN16OLT,SN16OLT,2024-07-25 14:58:24
2061994000968511009,51.571800231933594,-0.1956769973039627,LG72ECX,LG72ECX,2024-07-25 14:58:45
17258428195919124242,51.61243438720703,-0.17619900405406952,LJ17WSV,,2024-07-25 14:58:44
12051639452868067751,51.58204650878906,-0.07253800332546234,LTZ1343,,2024-07-25 14:58:40
17655390525379704213,51.625152587890625,-0.061344001442193985,YX67VHO,YX67VHO,2024-07-25 14:58:31
3866033605376704022,51.436710357666016,-0.12783899903297424,LJ10HVK,,2024-07-25 14:58:55
17973539644466905878,51.611610412597656,-0.18201999366283417,LJ17WVF,LJ17WVF,2024-07-25 14:59:04
5146273450463201250,51.512794494628906,-0.04141800105571747,LTZ1391,LTZ1397,2024-07-25 14:58:15
16970936054248777054,51.4317626953125,-0.04634299874305725,YY18TMX,,2024-07-25 14:52:37
17937251079324973180,51.474517822265625,-0.09313599765300751,LG73FRC,LG73FRC,2024-07-25 14:58:40
1112628911969017071,51.471923828125,-0.09358400106430054,LG73FRF,LG73FRZ,2024-07-25 14:58:06
18253663126028393151,51.43941879272461,-0.05395599827170372,LG73FRJ,LG73FRJ,2024-07-25 14:58:21
17255262552622427323,51.45979309082031,-0.1260479986667633,LG73FRL,,2024-07-25 14:58:58
13437105516591421458,51.50808334350586,-0.25791800022125244,LJ18FJE,LJ18FJE,2024-07-25 14:57:57
6530413113351714175,51.40325927734375,-0.16590000689029694,SN17MWW,YY64YJL,2024-07-25 14:58:10
17268895364034571545,51.48440933227539,-0.12537600100040436,SN18KKS,SN18KKS,2024-07-25 14:58:36
711527369136968308,51.494773864746094,-0.11910700052976608,SN18KKW,SN18KKW,2024-07-25 14:58:22
5888574024803979204,51.486881256103516,-0.11350999772548676,SN18KKY,SN18KKY,2024-07-25 14:58:08
9226729058476968416,51.49630355834961,-0.15112300217151642,LJ18FKO,,2024-07-25 14:58:27
8161509477631538071,51.5091438293457,-0.22366300225257874,LJ18FKP,,2024-07-25 14:38:18
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10270980217784040825,51.49559783935547,-0.14239199459552765,LK17DDU,,2024-07-25 14:57:11
10667196866918196928,51.51350021362305,-0.07522500306367874,LTZ1432,,2024-07-25 14:56:28
970119903651197790,51.553192138671875,-0.07500100135803223,LTZ1434,LTZ1434,2024-07-25 14:58:33
1395094204611953099,51.49324035644531,-0.2480670064687729,SN60EBD,SN60EBD,2024-07-25 14:58:16
1959758619577491935,51.53128433227539,-0.12268900126218796,LJ19CVB,LTZ1756,2024-07-25 14:37:14
3500311009188069083,51.47074890136719,-0.24493299424648285,LG73FTA,LG73FTA,2024-07-25 14:59:12
12410264518455242596,51.56473159790039,-0.135003000497818,LJ60AXU,LJ11AEL,2024-07-25 14:58:45
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
4796231789071630286,51.50113296508789,-0.1088080033659935,SN66WOD,SN66WOD,2024-07-25 14:58:14
17171664672274885780,51.504432678222656,-0.11306200176477432,SN66WOM,SN66WOM,2024-07-25 14:58:34
3648552099855785367,51.56214141845703,-0.07701600342988968,YX69NYW,YX69NYW,2024-07-25 14:58:37
4315975145866399787,51.52056884765625,-0.25276899337768555,YX11GCO,,2024-07-25 14:23:27
17578738351150726986,51.52127456665039,-0.04522399976849556,YY66PZE,,2024-07-25 14:58:47
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
15812928535313067724,51.550010681152344,-0.043880999088287354,LJ24ZKG,LJ24ZKM,2024-07-25 14:59:09
1093595725614238949,51.58970260620117,-0.06022400036454201,LTZ1489,,2024-07-25 10:51:22
8243512591401173806,51.512794494628906,-0.11843600124120712,LTZ1486,,2024-07-25 14:58:54
10920406759826472175,51.50337219238281,-0.1497800052165985,LTZ1488,LTZ1488,2024-07-25 14:58:50
5427691879156651499,51.45991134643555,-0.13455599546432495,LTZ1497,LTZ1497,2024-07-25 14:58:02
12196192390902911256,51.51255798339844,-0.11552499979734421,LTZ1501,,2024-07-25 14:57:35
14370900188163176319,51.48570251464844,-0.12425699830055237,LTZ1505,LTZ1510,2024-07-25 14:58:38
4463070672823412784,51.462501525878906,-0.17172099649906158,LTZ1507,LTZ1507,2024-07-25 14:58:10
3328239416017180957,51.417274475097656,-0.16187000274658203,LG73FZR,LG73FZR,2024-07-25 14:58:43
709384838665728553,51.46721267700195,-0.21806600689888,LG73FZV,LG73FZV,2024-07-25 14:59:05
924621301788979596,51.465328216552734,-0.1141820028424263,LG73FZX,,2024-07-25 14:58:54
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
11218512196024232257,51.6163215637207,-0.08418100327253342,LJ61CCE,LJ61CCE,2024-07-25 14:58:16
15647452997257240406,51.59770965576172,-0.10656899958848953,LJ61CCN,LJ61CCN,2024-07-25 14:58:05
404453115776922449,51.597476959228516,-0.10768900066614151,LJ61CCU,LJ61CCU,2024-07-25 14:58:33
8718251625157953540,51.49760055541992,-0.1441829949617386,LTZ1523,LTZ1523,2024-07-25 14:58:51
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
13697465926323370907,51.514442443847656,-0.05686600133776665,SN61DAU,SN61DAU,2024-07-25 14:59:09
18271507232261757886,51.495479583740234,-0.1759749948978424,YY16YKH,,2024-07-25 14:52:22
1631855583073921047,51.39925765991211,-0.12918199598789215,LJ10CSU,LJ10CSU,2024-07-25 14:51:58
3005604378818491276,51.585933685302734,-0.08529999852180481,LJ61CDY,BG14OOA,2024-07-25 14:58:02
8255334402735656339,51.3985481262207,-0.04858199879527092,LJ61CFV,,2024-07-25 14:58:50
12421405513575141420,51.519508361816406,-0.15649700164794922,LTZ1553,LTZ1650,2024-07-25 14:58:46
16491045544500876031,51.42763900756836,-0.16634799540042877,SN61DDX,SN61BKG,2024-07-25 14:55:48
672068785109793473,51.43082046508789,-0.03492499887943268,YY18TNO,,2024-07-25 14:58:50
3886245662562241937,51.5888786315918,-0.22142399847507477,LK12AWN,LK12AWN,2024-07-25 14:58:43
11895721337467708581,51.42763900756836,-0.16634799540042877,SN61BKD,,2024-07-25 14:58:08
18218381665200827615,51.41032791137695,-0.12268900126218796,YY64TYH,YY64TZD,2024-07-25 14:58:50
7803143094872868533,51.44342041015625,-0.12492799758911133,YY64TYP,YY64TYP,2024-07-25 14:58:44
9318542388809427022,51.51738739013672,-0.02999899908900261,YY66PKA,,2024-07-25 14:59:09
4605406951768031873,51.432823181152344,-0.12895800173282623,LJ10HUV,LJ10HUV,2024-07-25 14:58:46
7156357324926635211,51.42646026611328,-0.1311970055103302,LJ10HVC,LJ10HVC,2024-07-25 14:58:22
1853412075559059194,51.60878372192383,-0.11037600040435791,LJ61LJL,LJ61LHW,2024-07-25 14:51:26
15207863786865510191,51.58157730102539,-0.07253800332546234,LTZ1601,LTZ1601,2024-07-25 14:58:32
5017724688722181163,51.47486877441406,-0.09335999935865402,SN61CYO,SN61CYO,2024-07-25 14:58:33
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
3374336949474601753,51.49760055541992,-0.10007700324058533,SN61CYP,,2024-07-25 14:57:28
12902604255526580283,51.578277587890625,-0.10970400273799896,YJ23EHX,YJ23EHX,2024-07-25 14:58:38
3550105216135234766,51.51809310913086,-0.21045400202274323,YJ70EVN,,2024-07-25 14:57:58
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
13574891084161560751,51.40950012207031,-0.23037999868392944,YX61BXW,YX61BXW,2024-07-25 14:58:25
8496249032199661644,51.571327209472656,-0.09447900205850601,LJ61LKG,,2024-07-25 14:57:38
12911352369870715087,51.57262420654297,-0.09044899791479111,LJ61LKV,LJ61LKV,2024-07-25 14:58:40
10098254643457770129,51.511260986328125,-0.1390330046415329,LTZ1620,LTZ1620,2024-07-25 14:58:42
10979093931485465558,51.477813720703125,-0.11239100247621536,LTZ1635,LTZ1635,2024-07-25 14:58:24
6273759174199693548,51.466861724853516,-0.12873399257659912,SN61DBV,,2024-07-25 14:58:30
16411878587136002021,51.46403121948242,-0.14149600267410278,SN61DBX,,2024-07-25 14:55:19
12040833428595419302,51.476280212402344,-0.042761001735925674,SN61DCX,SN61DCX,2024-07-25 14:58:51
16516606981081263295,51.427757263183594,-0.19119900465011597,SN64OEZ,,2024-07-25 09:20:48
11622636004028074906,51.600772857666016,-0.1943340003490448,LJ17WRC,LJ17WRC,2024-07-25 14:58:09
3460707343074747828,51.57875061035156,-0.08171799778938293,LJ61LLG,LJ61LLG,2024-07-25 14:58:59
16602192430327749174,51.62291717529297,-0.061344001442193985,LJ61LLK,LJ61LLP,2024-07-25 14:59:10
3577239102187703724,51.4849967956543,-0.1824679970741272,LTZ1625,LTZ1625,2024-07-25 14:59:08
689284063097246627,51.55590057373047,-0.25276899337768555,LTZ1644,,2024-07-25 14:58:11
6428939511784577950,51.56650161743164,-0.23329100012779236,LTZ1645,LTZ1645,2024-07-25 14:58:21
13565609419896147363,51.4849967956543,-0.11865899711847305,SN61DHA,SN61DHA,2024-07-25 14:58:50
5748186050735989201,51.525630950927734,-0.21560299396514893,YJ70EXC,,2024-07-25 14:52:16
1008520838052385855,51.582401275634766,-0.025969000533223152,YX66WGE,YX66WGE,2024-07-25 14:58:58
10534204442756037939,51.46803665161133,-0.22814099490642548,YY66OYX,,2024-07-25 14:56:32
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.62291717529297,-0.061344001442193985,LJ61CCF,LJ61CCF,2024-07-25 14:58:27
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
627250766818961830,51.507965087890625,-0.13343599438667297,LTZ1684,LTZ1684,2024-07-25 14:58:24
2129061630224885717,51.496185302734375,-0.13366000354290009,LTZ1698,LTZ1698,2024-07-25 14:58:55
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
10080484752510283416,51.46332550048828,-0.16948199272155762,YW17JUC,SN11BUH,2024-07-25 14:57:41
17153614707959829068,51.53705596923828,-0.14149600267410278,YW17JUE,,2024-07-25 14:58:46
7952013276440837617,51.403377532958984,-0.25545600056648254,YX14RYT,,2024-07-25 14:58:59
2059524932041152563,51.45390319824219,-0.12022700160741806,YY64TZG,YY64TZG,2024-07-25 14:58:44
17968879414326127448,51.5861701965332,-0.05014900118112564,LJ61CDK,LJ61CDK,2024-07-25 14:58:41
3896834772390740128,51.59453201293945,-0.07029899954795837,LJ61CEA,LJ61CEA,2024-07-25 14:58:17
7906409089486323982,51.58451843261719,-0.1667959988117218,LJ62BHF,LJ62BHF,2024-07-25 14:58:05
7363846369761703092,51.48982620239258,-0.1903039962053299,LV73FHP,LV73FHP,2024-07-25 14:58:40
17881548583278971635,51.4317626953125,-0.164109006524086,SK67FKA,SK67FKP,2024-07-25 14:58:25
10163881830777427538,51.51338195800781,-0.09649399667978287,SL14DDU,SL14DDU,2024-07-25 14:58:10
16584150898125244399,51.46356201171875,-0.16836300492286682,SN64OET,SN64OET,2024-07-25 14:58:50
11242576425829142375,51.453433990478516,-0.10589800029993057,SN64OEX,SN64OEX,2024-07-25 14:58:44
2604648841241543819,51.432350158691406,-0.03783600032329559,SN67XBU,SN67XBU,2024-07-25 14:58:53
6269692313555645948,51.53034210205078,-0.04208900034427643,YX17NWJ,YX17NWJ,2024-07-25 14:59:04
502596438292639027,51.60548400878906,-0.12649600207805634,LJ62BPV,LJ62BPV,2024-07-25 14:58:55
13511948578681731074,51.59040832519531,-0.14731700718402863,LJ62BWF,LJ62BWF,2024-07-25 14:58:47
3137219157484820912,51.600772857666016,-0.09940499812364578,LJ62BYU,LJ62BYU,2024-07-25 14:58:37
2854166709430637958,51.59040832519531,-0.10343500226736069,LJ62BZR,LJ62BZR,2024-07-25 14:58:08
10402299253300839624,51.59782791137695,-0.1114950031042099,LJ62BZY,LJ62BZY,2024-07-25 14:56:57
15146554745768206460,51.49018096923828,-0.09716600179672241,LTZ1706,LTZ1710,2024-07-25 14:58:52
