id,lat,lon,vehicle_id,vehicle_label,timestamp
15225019367903277942,51.50714111328125,-0.1258240044116974,LJ13FBN,LJ13FBN,2024-07-25 10:37:32
550726003480533788,51.5520133972168,-0.12537600100040436,LJ13FBO,LJ13FBO,2024-07-25 10:38:12
10812228986084954949,51.571800231933594,-0.1943340003490448,LK64EDL,,2024-07-25 10:36:21
14235804448194147023,51.615379333496094,-0.12873399257659912,LK65BZC,LK65BZC,2024-07-25 10:38:55
14021798975478120302,51.599830627441406,-0.19634899497032166,LG71DXD,LG71DXP,2024-07-25 10:38:31
2093195146219287062,51.41704177856445,-0.12627199292182922,LJ10HVE,LJ10HVE,2024-07-25 10:38:46
8999546447182017820,51.425636291503906,-0.1309729963541031,LJ10HVG,LJ10HVG,2024-07-25 10:38:16
6663424714876039825,51.584049224853516,-0.11619699746370316,LJ11ACV,LJ11ACV,2024-07-25 10:38:22
16641977313810948205,51.46403121948242,-0.16769100725650787,LJ13GJU,LJ13GJU,2024-07-25 10:39:11
15121305912518458235,51.464385986328125,-0.1654520034790039,LJ13GJX,,2024-07-25 10:36:15
4913873827331452804,51.6126708984375,-0.0761210024356842,LK65EKP,,2024-07-25 10:38:32
6149533072470816911,51.571800231933594,-0.19500599801540375,LK65EOA,LK65EOA,2024-07-25 10:39:19
16967114045480870197,51.4254035949707,-0.1309729963541031,LJ10CVC,LJ10CVC,2024-07-25 10:38:37
10684668464816863721,51.60018539428711,-0.052163999527692795,LJ16NNM,,2024-07-25 10:36:48
14893458918549250505,51.48511505126953,-0.15000399947166443,LJ17WTD,LJ17WTD,2024-07-25 10:39:09
13066768951339580396,51.51762390136719,-0.10679300129413605,LJ18FHC,,2024-07-25 10:39:05
14944321213565174872,51.53505325317383,-0.13164499402046204,LJ18FHD,LJ18FHD,2024-07-25 10:39:04
983923331687239278,51.51856231689453,-0.17933300137519836,LJ18FHR,,2024-07-25 10:38:54
5855865973858507607,51.58899688720703,-0.06223899871110916,LJ61CFZ,,2024-07-25 10:38:18
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
3252636151866156229,51.48252487182617,-0.17373600602149963,LG71DJK,LG71DJK,2024-07-25 10:38:36
12229485597097151084,51.47310256958008,-0.16567599773406982,LG71DKV,LG71DKX,2024-07-25 10:38:40
9182934854898516733,51.48334884643555,-0.11642099916934967,LG73FPZ,LG73FPZ,2024-07-25 10:39:04
13508255301311760108,51.40702819824219,-0.14082400500774384,LJ10CVL,LJ10CVL,2024-07-25 10:38:41
1927429997876301939,51.43894577026367,-0.12873399257659912,LJ11EGD,LJ11EGD,2024-07-25 10:38:33
418357258060077551,51.523746490478516,-0.18313899636268616,LJ18FHV,LJ18FHV,2024-07-25 10:38:30
5946447525787402537,51.53422927856445,-0.1300780028104782,LJ18FHW,LJ18FHW,2024-07-25 10:39:11
5026745639332521022,51.625152587890625,-0.05932899937033653,LJ13CDF,,2024-07-25 10:34:08
829279983817490587,51.59441375732422,-0.0694039985537529,LJ13CCZ,LJ61LKE,2024-07-25 10:37:35
5754322229679925800,51.60536575317383,-0.1748560070991516,LK66EOJ,LK66EOJ,2024-07-25 10:38:55
5383475597334200497,51.526573181152344,-0.06313499808311462,LG73FZE,LG73FYX,2024-07-25 10:37:28
9639016657515140379,51.44306945800781,-0.15112300217151642,LJ10CSV,LJ10CSV,2024-07-25 10:38:56
10930048938976586445,51.405616760253906,-0.19769200682640076,LJ12BYX,LJ12BYX,2024-07-25 10:38:40
11327566479626444238,51.42127990722656,-0.20373700559139252,LJ12CHK,LJ12CHK,2024-07-25 10:38:48
3727245804650328683,51.58864212036133,-0.061344001442193985,LJ13CLX,LJ11AEL,2024-07-25 10:38:15
18299805760964950361,51.588523864746094,-0.06111999973654747,LJ13CLY,,2024-07-25 10:29:46
9404877169453713019,51.59735870361328,-0.11261399835348129,LJ13FCV,LK66GBY,2024-07-25 08:36:20
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
15692522648074444318,51.61302185058594,-0.10970400273799896,LJ13CKG,LJ13CKG,2024-07-25 10:38:49
15128075765560120728,51.59111785888672,-0.14261600375175476,LJ13FBV,,2024-07-25 10:38:23
15801701401789780057,51.39996337890625,-0.1206739991903305,LJ59LXW,LJ59LXW,2024-07-25 10:38:38
11478886900484279460,51.43529510498047,-0.16052700579166412,LJ13GJV,LJ13GJV,2024-07-25 10:39:19
10468474211050107786,51.4213981628418,-0.2075430005788803,LJ13GKD,LJ13GKD,2024-07-25 10:39:00
15695690447115582582,51.415863037109375,-0.18806500732898712,LJ13GKG,LJ13GKG,2024-07-25 10:38:46
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
14951739069585572248,51.46238327026367,-0.11530099809169769,LT63UJO,LT63UJO,2024-07-25 09:33:12
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
6449319938718381056,51.556488037109375,-0.09044899791479111,LJ62BVE,LJ62BVE,2024-07-25 10:38:55
2275690291968740864,51.42575454711914,-0.1309729963541031,LJ10CSY,LJ10CSY,2024-07-25 10:39:02
10919229328168550510,51.44306945800781,-0.15112300217151642,LJ10CSZ,LJ10CSZ,2024-07-25 08:35:44
12753979574192438511,51.589820861816406,-0.10209199786186218,LJ13CKY,LJ13CKY,2024-07-25 10:34:25
13089120558981593098,51.59417724609375,-0.10836099833250046,LJ13CKU,LJ13CKU,2024-07-25 10:39:02
2629733573977191836,51.5151481628418,-0.24851499497890472,LJ18FJC,LJ18FJC,2024-07-25 10:38:43
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
13053706090794511047,51.47357177734375,-0.043209001421928406,LJ66CFP,,2024-07-24 16:14:02
9581869549012319477,51.50596237182617,-0.21425999701023102,LK58CTO,,2024-07-25 10:38:43
9087021183423236781,51.533050537109375,-0.13836200535297394,LK66HCX,LK66HCX,2024-07-25 10:38:54
5038975699026644712,51.613258361816406,-0.15470600128173828,LK66HDE,LK66HDE,2024-07-25 10:38:56
13862919805966872613,51.62527084350586,-0.058208998292684555,LJ13FDO,,2024-07-25 10:38:34
8702960599672125894,51.55271911621094,-0.019253000617027283,LJ17WTU,,2024-07-25 01:28:43
6788263265891721556,51.61478805541992,-0.06985200196504593,LJ16NNK,LJ16NNK,2024-07-25 10:38:43
6597549475734583632,51.60760498046875,-0.05462700128555298,LJ17WPA,LJ17WPA,2024-07-25 10:38:55
3636981436512481642,51.529518127441406,-0.16701899468898773,LJ17WRT,,2024-07-25 10:38:57
9864112814085495817,51.54247283935547,-0.17507900297641754,LJ18FHB,LJ18FHB,2024-07-25 10:38:27
17112075741108820245,51.51785659790039,-0.10925599932670593,LJ18FHN,LJ18FHN,2024-07-25 10:38:53
5030046869289471425,51.51420593261719,-0.24896299839019775,LJ18FKT,LJ18FKT,2024-07-25 10:38:01
9488787189881770354,51.56261444091797,-0.12694300711154938,LJ19CUA,LJ19CVT,2024-07-25 10:38:52
348267055061301965,51.52716064453125,-0.08843400329351425,LJ19CUG,LJ19CVP,2024-07-25 10:39:00
3971822488944374563,51.60689926147461,-0.2402310073375702,LK18AGV,,2024-07-25 10:38:21
15630676771797327743,51.509376525878906,-0.1970209926366806,LK67CYC,LK67CYC,2024-07-25 10:38:43
1921465639766182173,51.50231170654297,-0.18806500732898712,LK67EKP,LK67EKP,2024-07-25 10:39:15
9547863863463711838,51.562965393066406,-0.19791600108146667,LK67ELC,LK67ELC,2024-07-25 10:38:34
3596806282124439479,51.42045593261719,-0.20978200435638428,LJ13GJY,LJ13GJY,2024-07-25 10:26:51
17103481384783448963,51.4822883605957,-0.25433599948883057,LJ16EWK,,2024-07-25 10:35:11
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
7142822617435816656,51.55437088012695,-0.16097399592399597,LJ18FJA,LJ18FJA,2024-07-25 10:39:17
7614701577092910953,51.517032623291016,-0.10164400190114975,LJ18FHZ,,2024-07-25 10:29:05
1964498817419278580,51.547420501708984,-0.23441000282764435,LK62DJY,LK62DJY,2024-07-25 10:38:51
8635412130975276037,51.517974853515625,-0.17127299308776855,LK70AZJ,LK70AZJ,2024-07-25 10:37:26
8801591840968756974,51.521156311035156,-0.22343899309635162,LK70AZR,LK70AZR,2024-07-25 10:38:08
14547341788628738495,51.51456069946289,-0.15425799787044525,LJ17WSN,,2024-07-25 10:38:35
14098100348688480159,51.521507263183594,-0.20015500485897064,LJ17WSO,,2024-07-25 10:37:16
10222514272368003199,51.58723068237305,-0.1997070014476776,LJ17WSZ,LJ17WSZ,2024-07-25 10:38:50
3928157456221137351,51.513145446777344,-0.0443280003964901,LJ17WTT,LJ17WTT,2024-07-25 10:38:45
10600434964474590905,51.56814956665039,-0.1101519986987114,LJ17WVH,,2024-07-25 10:37:23
6381974715990935887,51.5553092956543,-0.1748560070991516,LJ18FHA,LJ18FHW,2024-07-25 10:37:36
16219751890608451872,51.532344818115234,-0.17396000027656555,LJ18FHE,LJ18FHE,2024-07-25 10:39:05
3160745404968060731,51.530460357666016,-0.17687100172042847,LJ18FHO,LJ18FHO,2024-07-25 10:39:09
4661330993497888770,51.530460357666016,-0.12134599685668945,LJ18FHP,LJ18FHP,2024-07-25 10:37:58
6584288933237177201,51.53022384643555,-0.11709199845790863,LJ18FHU,LJ18FHU,2024-07-25 10:39:21
6041618134411255211,51.50231170654297,-0.21358799934387207,LJ18FJU,LJ18FJU,2024-07-25 10:38:46
4101706989508565789,51.599830627441406,-0.1114950031042099,LJ67DKK,SM19KKH,2024-07-25 10:38:46
15236303922191708015,51.60124588012695,-0.052163999527692795,LJ66CHC,,2024-07-25 00:43:07
9337333440810183006,51.49394989013672,-0.17642299830913544,LJ18FJY,,2024-07-25 10:17:58
7813510382340176528,51.5057258605957,-0.2245589941740036,LJ16EXO,LJ16EXP,2024-07-25 10:38:27
6007848962666642194,51.5155029296875,-0.242917999625206,LJ16EXS,LJ16EXS,2024-07-25 10:38:50
13557250815310076798,51.50902557373047,-0.22164799273014069,LJ18FKE,,2024-07-25 10:39:01
1918880013726071366,51.494537353515625,-0.17440800368785858,LJ18FKG,,2024-07-25 10:39:02
1781968199719606251,51.49854278564453,-0.1981399953365326,LJ18FKS,LJ18FKS,2024-07-25 10:39:05
9686117543832752272,51.51008224487305,-0.18851299583911896,LJ18FKW,LJ18FKW,2024-07-25 10:38:50
14580281052464435989,51.52574920654297,-0.21560299396514893,LJ18FKY,LJ18FKY,2024-07-25 10:38:55
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.56190872192383,-0.13321200013160706,LJ19CVM,,2024-07-24 23:54:29
16876887143625937665,51.613258361816406,-0.15291400253772736,LJ19CVG,LJ19CVG,2024-07-25 09:46:58
13010550101773819547,51.61219787597656,-0.1576160043478012,LJ19CUK,,2024-07-25 01:06:55
2132726131168925842,51.51456069946289,-0.08977799862623215,LJ19CVA,LJ19CVA,2024-07-25 10:38:54
872945582177371661,51.55825424194336,-0.12045100331306458,LJ19CVH,LJ19CVH,2024-07-25 10:38:22
1006497597024322889,51.56779479980469,-0.13612300157546997,LJ19CVP,LJ19CVP,2024-07-25 10:38:41
14733361894563494033,51.561317443847656,-0.12448100000619888,LJ19CVR,LJ19CVR,2024-07-25 10:38:50
4781481753719396212,51.59959411621094,-0.14754100143909454,LJ19CVW,LJ19CVW,2024-07-25 10:38:52
14487430547703876692,51.58322525024414,-0.14664599299430847,LJ19CVY,LJ19CVY,2024-07-25 10:38:13
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
12521519931255235784,51.57144546508789,-0.09425599873065948,LJ61LKC,LJ61LKC,2024-07-25 10:38:23
4981426819199482867,51.5520133972168,-0.19500599801540375,LK11CWX,LK11CWX,2024-07-25 10:38:57
9729053044913790595,51.55083465576172,-0.03156699985265732,LJ24ZKF,LJ24ZKF,2024-07-25 10:38:25
9458129474853047332,51.561553955078125,-0.06985200196504593,LJ24ZKM,,2024-07-25 10:31:24
17570011433859340553,51.548362731933594,-0.04343299940228462,LJ24ZKK,LJ24ZKK,2024-07-25 10:38:50
5778475203165478165,51.56167221069336,-0.06962800025939941,LJ24ZKW,LJ24ZKW,2024-07-25 10:38:40
10995672070109228654,51.549068450927734,-0.2207529991865158,LK62DWO,LK62DWO,2024-07-25 10:38:39
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
1547558837200331807,51.53081130981445,-0.25254499912261963,BF67GKD,,2024-07-25 09:20:52
9802322558735232382,51.40255355834961,-0.03738800063729286,LJ59ACY,LJ59ACY,2024-07-25 10:38:42
15023805149900696556,51.43294143676758,-0.12895800173282623,LJ59LVM,LJ59LVM,2024-07-25 10:38:59
14277932497561016311,51.503841400146484,-0.1484369933605194,LJ61NVD,,2024-07-25 10:38:36
9722865156981523329,51.4183349609375,-0.17799000442028046,LJ61NVF,LJ61NVF,2024-07-25 10:38:41
15988944194285206177,51.475223541259766,-0.019923999905586243,BF15KGP,BF15KGP,2024-07-25 10:38:58
12543091664594740507,51.475341796875,-0.035597000271081924,BF15KHB,BF15KHB,2024-07-25 10:39:18
295214193441307581,51.497718811035156,-0.1063460037112236,BT65JGF,BD65EVM,2024-07-25 10:30:40
1285440265847165334,51.477813720703125,-0.10656899958848953,BV20GUK,,2024-07-25 10:38:03
8291087363635779562,51.50254821777344,-0.025969000533223152,LJ17WRL,LJ17WRL,2024-07-25 10:38:22
1322491530369983401,51.6025390625,-0.06783699989318848,LTZ1005,LTZ1005,2024-07-25 10:38:42
16027515893419041509,51.547889709472656,-0.14127199351787567,LTZ1023,LTZ1632,2024-07-25 10:38:25
9762842489658708111,51.543060302734375,-0.15000399947166443,LTZ1028,,2024-07-25 10:38:48
15003136518201918675,51.596534729003906,-0.10791300237178802,LTZ1053,LTZ1051,2024-07-25 10:38:53
3699970473149213153,51.50066375732422,-0.11619699746370316,LTZ1059,LTZ1059,2024-07-25 10:38:02
8437242477927479390,51.52198028564453,-0.20037899911403656,BJ11DUY,,2024-07-24 17:59:48
10372815474110895087,51.52739715576172,-0.1325410008430481,BF67GNK,,2024-07-25 10:34:59
17000276780076675806,51.611019134521484,-0.12224200367927551,BJ14KSX,BJ14KSX,2024-07-25 10:38:48
260746716431211408,51.58346176147461,-0.020371999591588974,BJ14KSU,BJ14KSU,2024-07-25 10:03:55
17341069937187904401,51.61314010620117,-0.10903199762105942,LJ62BVY,,2024-07-25 10:37:41
2914525225886863918,51.62503433227539,-0.059105001389980316,LJ62BYT,LJ62BYT,2024-07-25 10:38:54
13242509724416460609,51.50749206542969,-0.19478200376033783,LK15CWO,LK64EDP,2024-07-25 10:38:57
6012132872598391068,51.50066375732422,-0.1497800052165985,LTZ1070,LTZ1070,2024-07-25 10:38:48
15764281763746799260,51.50089645385742,-0.12559999525547028,LTZ1071,LTZ1071,2024-07-25 10:38:06
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
10253595721806833457,51.46285629272461,-0.21605099737644196,LJ62KFU,YY66OZA,2024-07-25 10:38:57
16375019034695246129,51.5654411315918,-0.107464998960495,LK66HCJ,LK66HCH,2024-07-25 10:34:21
13405177208246744623,51.59865188598633,-0.06649299710988998,BU16OZA,BU16OZA,2024-07-25 10:38:55
11051780563598807557,51.56402587890625,-0.11910700052976608,BU16OZC,BU16OZC,2024-07-25 10:39:21
17920619220305362412,51.52775192260742,-0.08798699826002121,BU16UXH,,2024-07-25 10:35:11
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
15269191553065445614,51.40879440307617,-0.1627659946680069,BV10WWP,BV10WWP,2024-07-25 10:38:35
15158192707780921148,51.40373229980469,-0.10142000019550323,LJ60AVK,LJ10HVE,2024-07-25 10:38:00
120739137853447225,51.49748229980469,-0.10007700324058533,LJ66CFY,,2024-07-25 10:32:10
12544174210568090879,51.49972152709961,-0.17888599634170532,LJ66CJV,LJ66CJV,2024-07-25 10:20:28
15399121784925685349,51.491004943847656,-0.12224200367927551,LJ66CJZ,LJ66CJZ,2024-07-25 10:39:17
12427261734233085364,51.5084342956543,-0.1388089954853058,LTZ1106,LTZ1111,2024-07-25 10:39:20
3932506262509745891,51.52939987182617,-0.2218720018863678,BF67GLZ,BT13YWP,2024-07-25 10:38:48
16111303409051552159,51.42021942138672,-0.14866100251674652,BV66VGM,BV66VGM,2024-07-25 10:39:00
14766085783325147346,51.46544647216797,-0.21425999701023102,BV66VHL,BV66VHL,2024-07-25 10:38:42
8452038005193925747,51.45319747924805,-0.22142399847507477,BV66VHX,,2024-07-25 10:30:08
16301015436125816130,51.53281784057617,-0.13679400086402893,BV66VJE,BV66VLD,2024-07-25 10:39:11
288497143911715173,51.523040771484375,-0.12627199292182922,BV66VJJ,BV66VJJ,2024-07-25 10:38:22
13363739155677109911,51.4951286315918,-0.09985300153493881,BV66VKD,BV66VKD,2024-07-25 10:39:06
3303696942247993544,51.46909713745117,-0.06447800248861313,BV66VKS,,2024-07-25 10:37:59
10135819542514604823,51.47157287597656,-0.1233609989285469,LJ60AWH,,2024-07-25 10:35:13
1098400672935868598,51.45166778564453,-0.14239199459552765,LJ60AWM,LJ60AWM,2024-07-25 10:38:44
6367485682891736694,51.39866638183594,-0.09940499812364578,LJ60AXD,LJ60AXD,2024-07-25 10:38:13
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
11477745915202145965,51.43082046508789,-0.03380599990487099,LJ60AYC,LJ60AYC,2024-07-25 10:37:53
6506983255282106573,51.51479721069336,-0.2310519963502884,LK10BYX,LK10BYX,2024-07-25 10:38:45
5477715636453706987,51.547183990478516,-0.23217099905014038,LK67EKR,,2024-07-25 10:38:29
9860606419973046895,51.504547119140625,-0.2207529991865158,LK10BYY,,2024-07-25 10:26:56
1673418361554868794,51.57262420654297,-0.1497800052165985,LA19KBJ,,2024-07-25 10:34:13
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
5125745693615210686,51.39842987060547,-0.04902999848127365,KX61LDU,,2024-07-25 10:29:48
17707349241709715114,51.5992431640625,-0.09895700216293335,LJ61CAA,LJ61CAA,2024-07-25 10:39:16
3424416792026769622,51.5894660949707,-0.10701700299978256,LJ61CAO,LJ61CAO,2024-07-25 10:39:03
11888646618150088478,51.58157730102539,-0.034028999507427216,LJ61CBF,LJ61CBO,2024-07-25 10:39:07
636094856047193083,51.55366134643555,-0.17015400528907776,LK10BZR,LK10BZR,2024-07-25 10:39:08
4674638796809137041,51.52410125732422,-0.1759749948978424,LK67ENJ,LK67ELO,2024-07-25 10:38:11
8083348858250545286,51.61714553833008,-0.06358300149440765,LTZ1225,LTZ1225,2024-07-25 10:38:41
319261121788574977,51.58840560913086,-0.06111999973654747,LJ61CDN,,2024-07-25 10:34:18
4786686518262251497,51.5888786315918,-0.06201599910855293,LJ61CDE,,2024-07-24 21:10:29
4457242618922505817,51.5255126953125,-0.07768800109624863,BL65OYH,,2024-07-25 10:30:56
10015492694881709576,51.467918395996094,-0.22814099490642548,BV66VLP,,2024-07-25 10:33:56
5273765927959861633,51.56532287597656,-0.13679400086402893,LJ61CCV,,2024-07-25 10:35:27
1432772527370810299,51.58605194091797,-0.09201700240373611,LJ61CCX,LF67EUP,2024-07-25 10:38:14
6546873540761185121,51.4990119934082,-0.24179799854755402,LK17DAA,LK17DAA,2024-07-25 10:39:05
8912338815296055582,51.51291275024414,-0.11821199953556061,LTZ1300,LTZ1300,2024-07-25 10:38:35
6481988008944628555,51.50596237182617,-0.0877629965543747,LTZ1597,,2024-07-25 10:24:35
1718783614875312270,51.56555938720703,-0.10298699885606766,LTZ1350,LTZ1350,2024-07-25 10:38:45
2342447662230006452,51.531402587890625,-0.06380700320005417,LTZ1385,LTZ1385,2024-07-25 10:38:38
3688931643894228206,51.58051681518555,-0.12268900126218796,LJ61CEF,LJ11ACV,2024-07-25 10:36:57
16951489768044037089,51.59782791137695,-0.07432900369167328,LJ61CEK,LJ61CEK,2024-07-25 10:38:41
447106482453367534,51.555545806884766,-0.05507500097155571,LTZ1390,LTZ1390,2024-07-25 10:38:59
8381640913312340838,51.52669143676758,-0.1388089954853058,LTZ1461,LTZ1461,2024-07-25 10:38:26
7741226036466939312,51.50560760498047,-0.12694300711154938,LTZ1462,LTZ1462,2024-07-25 10:38:58
9440881815320127973,51.46450424194336,-0.10343500226736069,BV20GSO,BV20GSO,2024-07-25 10:38:51
17119740401682784975,51.44730758666992,-0.07253800332546234,LB23PGK,LG73FSC,2024-07-25 10:38:16
15689492434696266954,51.44919204711914,-0.07276199758052826,LB23PGF,LB23PGF,2024-07-25 10:30:32
12454253410541816381,51.5794563293457,-0.2415740042924881,LK12AFX,LK12AFX,2024-07-25 10:38:23
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
13964141800811433513,51.50690460205078,-0.12761500477790833,LTZ1485,LTZ1485,2024-07-25 10:39:09
4173133953563271076,51.496070861816406,-0.14395900070667267,LTZ1540,,2024-07-25 10:37:26
4282317110150557409,51.53505325317383,-0.18940800428390503,LTZ1563,LTZ1563,2024-07-25 10:38:15
9150260340752343375,51.589229583740234,-0.07052300125360489,LTZ1576,LTZ1576,2024-07-25 10:38:47
11677640606398695472,51.43553161621094,-0.12828700244426727,LTZ1613,LTZ1613,2024-07-25 10:38:21
11441166779848497102,51.48099136352539,-0.18828900158405304,BV66VKB,YY66OYW,2024-07-25 10:38:41
464767760417337534,51.441654205322266,-0.18739299476146698,BV66VLL,SN18XZH,2024-07-25 10:39:06
11314540620604357450,51.47157287597656,-0.12358500063419342,BV72XJF,BV72XJF,2024-07-25 10:38:19
9411668731386930431,51.491004943847656,-0.16075100004673004,LTZ1054,,2024-07-25 10:37:55
7803364729185981020,51.575687408447266,-0.22276799380779266,LK59AVF,,2024-07-25 10:26:12
16764040194544483748,51.54942321777344,-0.057537999004125595,LTZ1355,LTZ1355,2024-07-25 10:35:51
10239312149721988774,51.506431579589844,-0.23396199941635132,LA68DWM,LA68DWM,2024-07-25 10:38:13
13747088298115989473,51.507728576660156,-0.2035129964351654,LA68DXJ,LA68DXJ,2024-07-25 10:39:01
12908986546436601718,51.498779296875,-0.09739000350236893,LC67AKO,,2024-07-25 10:35:18
13740064497016796682,51.589820861816406,-0.1023159995675087,LJ61LJK,,2024-07-25 10:32:08
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
3833370025030632509,51.62009048461914,-0.10656899958848953,LJ61LJC,LJ61LJC,2024-07-25 10:39:15
12109517333739814588,51.597591400146484,-0.11261399835348129,LJ61LHW,,2024-07-25 10:06:55
10292043261062807785,51.54106140136719,-0.190528005361557,LK61BKZ,LK61BKZ,2024-07-25 10:38:40
11448989870720696267,51.5155029296875,-0.14015300571918488,LTZ1377,LTZ1377,2024-07-25 10:36:20
14390421700877747164,51.53846740722656,-0.14239199459552765,LTZ1618,LTZ1463,2024-07-25 10:36:15
8316010421155300760,51.50160217285156,-0.2256779968738556,LB69JNN,,2024-07-25 09:49:08
16280019203662820239,51.47357177734375,-0.09716600179672241,LB23PFZ,,2024-07-25 10:38:16
15761262474928625786,51.44247817993164,-0.03582099825143814,LB23PGO,LB23PGO,2024-07-25 10:38:12
12277795344358950106,51.469451904296875,-0.23844000697135925,LB23PJV,,2024-07-25 10:38:51
8583591438013632974,51.493595123291016,-0.17418399453163147,LB69JOA,LB69JOA,2024-07-25 10:38:33
1881651389917198947,51.59535598754883,-0.06895600259304047,LJ61LKF,LJ61LKF,2024-07-25 10:38:51
9185092456036862519,51.57875061035156,-0.08171799778938293,LJ61LKK,LJ61LKK,2024-07-25 10:38:20
9902476760039603467,51.55448532104492,-0.25679901242256165,LK13BHU,,2024-07-25 10:38:37
15702627416502581580,51.48464584350586,-0.2337380051612854,SN60EBV,SN60EBV,2024-07-25 08:26:51
4895108829582864547,51.571800231933594,-0.19388599693775177,LK15CWG,LK64EHD,2024-07-25 10:23:39
10437772623670947175,51.59040832519531,-0.14015300571918488,LK13BHX,,2024-07-25 10:08:00
8186003001998122349,51.564144134521484,-0.13052600622177124,LK14FAA,LK14FAA,2024-07-25 10:38:29
9961595885918907304,51.54176712036133,-0.19231900572776794,LK15CUC,,2024-07-25 10:39:19
4788157635453444162,51.55860900878906,-0.05597100034356117,LK62DCE,,2024-07-25 10:39:00
6425018060473611749,51.62067794799805,-0.1627659946680069,LK62DDY,LK62DDY,2024-07-25 10:38:14
1434798428076990815,51.61455154418945,-0.14910799264907837,LK62DHC,LK62DHC,2024-07-25 10:38:52
13805355662978899135,51.5091438293457,-0.19522899389266968,LTZ1080,,2024-07-25 10:38:02
9192483012934392620,51.51844787597656,-0.1560489982366562,LTZ1643,LTZ1643,2024-07-25 10:38:38
16955091033578820504,51.4219856262207,-0.1063460037112236,LC67AHU,LC67AHU,2024-07-25 10:38:12
1795864944959114464,51.59064483642578,-0.07029899954795837,LJ61LLO,LJ61LLO,2024-07-25 10:38:48
2628699567692243669,51.608428955078125,-0.06761299818754196,LJ61LLP,LJ61LLP,2024-07-25 10:38:45
17484912745250318211,51.4213981628418,-0.20911100506782532,LJ61NVE,BG59FXE,2024-07-25 10:37:47
2529627780804755294,51.548831939697266,-0.23866400122642517,LK67ENM,,2024-07-25 10:39:07
8229059043813586867,51.57262420654297,-0.07007600367069244,LTZ1324,,2024-07-25 10:34:53
2651545815982022301,51.512794494628906,-0.11440599709749222,LTZ1398,LTZ1398,2024-07-25 10:38:39
13684246325753956865,51.565086364746094,-0.21649900078773499,LJ62BGZ,LJ62BGZ,2024-07-25 10:39:11
1142480466411116843,51.571327209472656,-0.026417000219225883,LJ62BNA,LJ62BNA,2024-07-25 10:38:46
2294545630848824870,51.513736724853516,-0.0839570015668869,LJ62BND,,2024-07-25 10:38:28
15552436077893534416,51.575687408447266,-0.22276799380779266,LJ62BSO,,2024-07-25 10:39:18
10861466327878819700,51.57556915283203,-0.22299200296401978,LK64EHX,,2024-07-25 10:36:42
1949820380561354015,51.570621490478516,-0.22164799273014069,LTZ1648,LTZ1648,2024-07-25 10:38:21
4395502993836154304,51.60159683227539,-0.052163999527692795,LJ66CHD,,2024-07-24 21:25:13
12769113556271309643,51.52480697631836,-0.21425999701023102,LJ65FZO,,2024-07-25 10:25:37
11267091068101036915,51.5020751953125,-0.2574709951877594,LJ65FZR,LJ65FZR,2024-07-25 10:38:59
18148318722442917048,51.488059997558594,-0.14463099837303162,LJ66CFX,LJ66CFX,2024-07-25 10:38:45
14439130445443427051,51.61278533935547,-0.03962700068950653,LJ66CHG,LJ66CHG,2024-07-25 10:38:59
1141218333541529690,51.49913024902344,-0.09850899875164032,LJ66CJE,,2024-07-25 10:38:23
5396859389609123067,51.496070861816406,-0.17351199686527252,LJ66CJX,LJ66CJX,2024-07-25 10:39:08
6062877643313827150,51.590057373046875,-0.10253900289535522,LK17AFJ,LK17AFJ,2024-07-25 10:38:19
14901048980773202866,51.52056884765625,-0.25299298763275146,LK70AZG,,2024-07-25 10:20:02
15021354895537515410,51.60065460205078,-0.06806100159883499,LTZ1219,LTZ1219,2024-07-25 10:38:48
5730297375859577890,51.54848098754883,-0.20530399680137634,LTZ1650,LTZ1650,2024-07-25 10:38:30
5557817975975647521,51.51114273071289,-0.1786620020866394,LTZ1674,LTZ1674,2024-07-25 10:38:47
9330968522949106296,51.50183868408203,-0.10970400273799896,LTZ1687,,2024-07-25 10:38:47
