id,lat,lon,vehicle_id,vehicle_label,timestamp
13747088298115989473,51.56167221069336,-0.13343599438667297,LA68DXJ,,2024-07-19 19:52:43
11942975045838355686,51.474281311035156,-0.09604699909687042,LTZ1891,,2024-07-18 18:10:15
13294999574856025667,51.44236373901367,-0.12403299659490585,LTZ1740,,2024-07-19 19:16:53
16280019203662820239,51.44059753417969,-0.060447998344898224,LB23PFZ,LB23PFZ,2024-07-19 21:39:27
15761262474928625786,51.46144104003906,-0.13679400086402893,LB23PGO,LB23PGO,2024-07-19 22:18:45
8583591438013632974,51.50560760498047,-0.21806600689888,LB69JOA,LB69JOA,2024-07-19 22:18:37
10135819542514604823,51.3985481262207,-0.10186800360679626,LJ60AWH,LJ60AWH,2024-07-19 22:18:15
8316010421155300760,51.509613037109375,-0.22008100152015686,LB69JNN,,2024-07-19 21:06:00
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
18400810874653798603,51.54859924316406,-0.23978300392627716,LK11CXO,,2024-07-19 19:55:06
9088629801624560419,51.49253463745117,-0.25791800022125244,LTZ1108,,2024-07-19 21:59:17
1449072799882178311,51.561790466308594,-0.22142399847507477,LK11CXU,,2024-07-19 20:40:23
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
16955091033578820504,51.42964172363281,-0.10343500226736069,LC67AHU,,2024-07-19 21:16:15
17012949358810762711,51.451900482177734,-0.05955300107598305,LC71KWU,,2024-07-19 21:11:18
1287215986486281500,51.4990119934082,-0.09940499812364578,LC67AHV,,2024-07-19 22:14:40
6789849047607266090,51.51361846923828,-0.15672099590301514,LC67AJU,LC67AJU,2024-07-19 22:18:36
5781183639070278449,51.50761032104492,-0.1535860002040863,LC67AJX,LC67AJX,2024-07-19 22:18:55
8759001085729044209,51.5325813293457,-0.12268900126218796,LC71KWO,LC71KWO,2024-07-19 22:12:58
18092445751160293754,51.60536575317383,-0.1748560070991516,LK64ECW,LK64ECW,2024-07-19 22:18:58
7453462776567174408,51.530696868896484,-0.12246599793434143,LC71KWS,,2024-07-19 19:34:40
9221429758398940812,51.47769546508789,-0.07029899954795837,LC71KXD,LC71KXD,2024-07-19 22:18:56
8563641788738307703,51.534698486328125,-0.12246599793434143,LC71KXL,,2024-07-19 22:18:49
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
1524245133912650431,51.47581100463867,-0.09470299631357193,LC71KXM,,2024-07-18 20:33:51
17115246015544460147,51.60089111328125,-0.20911100506782532,LK12AVJ,LK12AVJ,2024-07-19 22:18:44
17004365034819178787,51.451194763183594,-0.0588809996843338,LC71KXO,,2024-07-19 19:53:51
9830899760277900880,51.61219787597656,-0.21425999701023102,LK12AVN,LK12AVJ,2024-07-19 22:18:24
14026921480507888143,51.597476959228516,-0.1114950031042099,YY67HCG,,2024-07-19 19:14:28
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
8935645028856104034,51.506317138671875,-0.26082900166511536,SN12ACO,SN12ACO,2024-07-19 22:18:56
10054927030944554607,51.61314010620117,-0.07634399831295013,LK12AZA,,2024-07-19 19:06:54
8314539533257359375,51.42469787597656,-0.17104899883270264,BV10WVK,BV10WVK,2024-07-19 22:18:56
13451164311149580632,51.53540802001953,-0.05731400102376938,LF20XLU,LF20XLU,2024-07-19 22:18:37
18348058713653380935,51.52775192260742,-0.05552300065755844,LF20XLN,,2024-07-19 22:18:30
12260372999469732261,51.60018539428711,-0.052163999527692795,LF20XMH,LF20XMH,2024-07-19 21:23:15
10085853198551095293,51.60159683227539,-0.052163999527692795,LF20XMJ,,2024-07-19 21:18:16
10847023886370658681,51.56214141845703,-0.057537999004125595,LF20XLP,LF20XLP,2024-07-19 22:18:55
14849523425271843661,51.54800796508789,-0.05731400102376938,LF20XME,LF20XME,2024-07-19 22:18:04
4813655901809874356,51.56438064575195,-0.07321000099182129,LF20XMK,LF20XMK,2024-07-19 22:18:49
5596965327209780303,51.60301208496094,-0.12089800089597702,LF20XMW,LF20XMW,2024-07-19 22:18:33
10941019584437991486,51.58793640136719,-0.030223000794649124,LF20XND,LF20XND,2024-07-19 22:17:20
12177245300857610559,51.59994888305664,-0.033358000218868256,LF20XNC,,2024-07-19 22:08:17
16353422199823244426,51.601009368896484,-0.052163999527692795,LF20XNP,,2024-07-19 21:46:09
5691169445400922704,51.600303649902344,-0.052163999527692795,LF20XNS,,2024-07-19 20:49:17
4435425706824989761,51.5627326965332,-0.062463000416755676,LF20XNR,LF20XNR,2024-07-19 22:18:37
11376295553318582780,51.43105697631836,-0.03201400116086006,LF24ZCX,,2024-07-19 22:18:52
16983042792526788587,51.41668701171875,-0.18134799599647522,LF24ZGE,,2024-07-18 23:05:22
11346381858510679674,51.445308685302734,-0.2059759944677353,LF24ZHC,LF24ZHC,2024-07-19 22:17:34
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
12902055394491143610,51.52763366699219,-0.107464998960495,LF67EVR,,2024-07-19 20:26:07
11495861686456073030,51.49559783935547,-0.15201899409294128,LF67EUR,,2024-07-19 22:18:48
8350093610753505918,51.596885681152344,-0.0734340026974678,LF67EUW,LF67EUW,2024-07-19 22:18:44
3493006343611003400,51.52292251586914,-0.10791300237178802,LF67EUX,LF67EUX,2024-07-19 22:18:46
6040578851365249338,51.52033233642578,-0.10612200200557709,LF67EUY,,2024-07-19 22:18:33
2332923848548255799,51.50419616699219,-0.11283800005912781,LF67EVH,,2024-07-19 20:05:35
14177812963042365595,51.46839141845703,-0.22769300639629364,LF67EWP,,2024-07-19 22:18:54
18131151459533972905,51.467918395996094,-0.22814099490642548,LF67EWX,,2024-07-19 22:18:04
4568312677697296075,51.48817825317383,-0.07656800001859665,LTZ1874,LTZ1874,2024-07-19 22:18:37
9432710848485834552,51.61785125732422,-0.17664699256420135,LF68PXN,,2024-07-19 21:17:17
1178539962562961387,51.56214141845703,-0.1352269947528839,LF68PXX,,2024-07-19 18:18:07
7205294747830259908,51.526336669921875,-0.1388089954853058,LF68PXO,,2024-07-19 22:18:39
155000308233021429,51.50666809082031,-0.1430629938840866,LJ62KGG,LJ62KGG,2024-07-19 22:16:57
6628580521801088153,51.604896545410156,-0.08104600012302399,LK66GCO,LK66GCO,2024-07-19 22:18:48
1201674951083452486,51.59794616699219,-0.11082299798727036,LK66GAU,,2024-07-19 19:54:14
11647272266970873092,51.509613037109375,-0.0734340026974678,LF69UZD,LF69UZD,2024-07-19 22:18:44
8576526553401875773,51.39902114868164,-0.08821099996566772,LK17AJU,,2024-07-19 20:46:06
8965139630412472829,51.51102828979492,-0.058657001703977585,LF69UZE,,2024-07-19 22:06:50
16035474439897698218,51.507965087890625,-0.06694100052118301,LF69UZH,LF69UZH,2024-07-19 22:18:53
6016277525839089787,51.42021942138672,-0.10656899958848953,LK17AHY,LK17AHY,2024-07-19 22:18:57
18180471125337774654,51.473690032958984,-0.09604699909687042,LF69UZJ,,2024-07-19 20:23:44
14956187140442201180,51.536231994628906,-0.05932899937033653,LX11BJV,,2024-07-19 19:23:58
14485310375035185271,51.61690902709961,-0.019253000617027283,LJ66CHF,LJ66CHF,2024-07-19 21:39:48
10585600089997951178,51.41185760498047,-0.0667169988155365,LK17AMU,,2024-07-19 20:58:28
3175978345064966215,51.6192626953125,-0.13858599960803986,LF70YWA,LF70YWA,2024-07-19 22:18:06
7224876843614124154,51.59865188598633,-0.12224200367927551,LF70YWD,LF70YWD,2024-07-19 22:13:57
8890962054898279482,51.6126708984375,-0.12179400026798248,LF70YWG,LF70YWG,2024-07-19 22:18:00
15898048026689564282,51.61337661743164,-0.05417900159955025,LF70YWJ,LF70YWJ,2024-07-19 22:18:23
16088526910322078900,51.601951599121094,-0.09067299962043762,LF70YWP,LF70YWP,2024-07-19 22:18:23
8156541902919967778,51.60053634643555,-0.033358000218868256,LF70YWN,,2024-07-19 21:53:29
3620668723858050645,51.4920654296875,-0.07477699965238571,YX66WHG,,2024-07-19 22:18:17
6907156932590233381,51.616085052490234,-0.13343599438667297,LF73DXM,,2024-07-19 22:15:39
6546873540761185121,51.49394989013672,-0.24493299424648285,LK17DAA,LK17DAA,2024-07-19 22:18:21
5736360805828712570,51.546241760253906,-0.10052400082349777,LK17DBU,LK18AHP,2024-07-19 22:18:28
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
8748296394070303845,51.474281311035156,-0.09492699801921844,LG21JCU,,2024-07-19 19:46:34
10152103380588085810,51.51456069946289,-0.1419440060853958,LTZ1291,LTZ1291,2024-07-19 22:18:18
17371993751569725249,51.50584411621094,-0.2283650040626526,YX68UVC,YX68UVM,2024-07-19 22:18:31
15552436077893534416,51.57815933227539,-0.19746799767017365,LJ62BSO,,2024-07-19 17:57:33
12228124399150647158,51.5754508972168,-0.2232159972190857,LG22AXX,,2024-07-19 01:44:44
9780193816026092858,51.52091979980469,-0.1063460037112236,LG23EUN,LG23EUN,2024-07-19 22:18:53
12437785826679739585,51.48181915283203,-0.09447900205850601,LG23EUR,LG23EUR,2024-07-19 22:18:27
15291138935073532415,51.43564987182617,-0.15918299555778503,LG71DJY,LG71DJY,2024-07-19 22:18:11
8078585123184008841,51.42964172363281,-0.10410699993371964,LK17ALU,,2024-07-19 21:39:40
17876378106513864381,51.54506301879883,-0.17664699256420135,LK18AGU,LK18AGU,2024-07-19 22:18:08
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
14554593099593277879,51.402198791503906,-0.1943340003490448,LG23EVF,,2024-07-19 22:08:41
7433273378341174557,51.55354309082031,-0.12380900233983994,LJ62BXF,,2024-07-19 21:23:44
1749561018049170342,51.522804260253906,-0.1260479986667633,LJ62KFF,LJ62KFF,2024-07-19 22:18:11
2569585837062260598,51.49583435058594,-0.10052400082349777,YY18TLN,,2024-07-19 18:53:06
1718783614875312270,51.55495834350586,-0.11977899819612503,LTZ1350,,2024-07-19 22:09:20
1252231799487832102,51.549774169921875,-0.09806200116872787,LK18AHP,LK18AHP,2024-07-19 22:18:47
12323564693406011815,51.561790466308594,-0.13343599438667297,LTZ1756,,2024-07-19 21:00:38
3077048545686835686,51.44306945800781,-0.2232159972190857,LG23FGZ,LG23FGZ,2024-07-19 22:18:43
13539714844823815439,51.417510986328125,-0.18179599940776825,LG23FKV,,2024-07-19 00:29:29
12769113556271309643,51.5255126953125,-0.21470800042152405,LJ65FZO,,2024-07-19 22:09:49
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
6279042331171997936,51.420692443847656,-0.20530399680137634,LG23FKW,LG23FKW,2024-07-19 22:18:33
17314424975828970381,51.401729583740234,-0.19522899389266968,LG23FKP,,2024-07-19 20:25:04
8651846065723101178,51.42116165161133,-0.20955799520015717,LG23FKO,,2024-07-19 21:48:17
1051178446412175325,51.401729583740234,-0.1954530030488968,LG23FKS,,2024-07-19 19:33:59
6517351949971074398,51.61125564575195,-0.10948000103235245,BJ14KSY,,2024-07-19 22:18:23
4849391475437163282,51.455787658691406,-0.2191859930753708,LG23FFV,LG23FFV,2024-07-19 22:18:32
927209519842924444,51.44565963745117,-0.1233609989285469,LG71DKD,,2024-07-19 21:10:42
5275894556385061392,51.54765701293945,-0.05305999889969826,LTZ1212,,2024-07-19 20:58:55
9999334027568807680,51.46839141845703,-0.2100059986114502,LG23FFY,,2024-07-19 19:03:41
13834450409836899167,51.44200897216797,-0.12470400333404541,LG71DKO,,2024-07-19 00:19:38
6596005849246638103,51.56190872192383,-0.13298800587654114,LK18AFF,,2024-07-19 21:34:15
5790427785295557703,51.561790466308594,-0.22164799273014069,LK10BYU,,2024-07-19 22:09:43
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
2946679284219284877,51.53269958496094,-0.10701700299978256,LK18AFU,LK18AFU,2024-07-19 22:18:50
1304175573118418613,51.49253463745117,-0.09850899875164032,YY67GZL,YY67GZL,2024-07-19 22:18:18
16799104513158506466,51.47887420654297,-0.09425599873065948,LTZ1448,LTZ1448,2024-07-19 22:18:07
7112497098291369852,51.47310256958008,-0.14664599299430847,LV73FHS,,2024-07-19 19:57:50
731936543420915037,51.54247283935547,-0.25433599948883057,YX62FTD,YX62FTD,2024-07-19 22:18:39
3773342757519161306,51.583343505859375,-0.020371999591588974,LTZ1384,LTZ1384,2024-07-19 20:01:59
14143891790328216772,51.53199005126953,-0.24470899999141693,YX62FSE,,2024-07-19 22:12:12
6124388743788789937,51.5593147277832,-0.052163999527692795,LTZ1370,LTZ1367,2024-07-19 22:18:09
4271953861194126251,51.46285629272461,-0.21694700419902802,SK17HKL,,2024-07-19 19:59:02
18417824243276653199,51.46768569946289,-0.17037799954414368,LG71DWL,LG71DWL,2024-07-19 22:18:13
10504754365873852762,51.514678955078125,-0.14597399532794952,LG71DWN,LG71DWN,2024-07-19 22:18:22
4682899557314115774,51.58169174194336,-0.24493299424648285,LK62DUJ,,2024-07-19 17:44:19
3746712587506139358,51.496185302734375,-0.08015099912881851,BV66VJK,SN66WPF,2024-07-19 22:18:37
12801054105836073138,51.42304611206055,-0.160302996635437,LG72DPE,LG72DPE,2024-07-19 22:18:42
12864241643963258039,51.42964172363281,-0.10410699993371964,SK20BGE,,2024-07-19 20:28:14
13441544194866579101,51.57191848754883,-0.19478200376033783,LG72EDC,LG72EDC,2024-07-19 10:06:45
13599096710706817907,51.46580123901367,-0.1692579984664917,LG73FPY,,2024-07-19 19:19:05
15711912613474554443,51.57203674316406,-0.19634899497032166,LG72EDL,,2024-07-19 21:44:04
10038810822498863534,51.49489212036133,-0.14261600375175476,LG73FRD,,2024-07-19 20:15:28
8595722723150632309,51.561553955078125,-0.06985200196504593,LTZ1476,,2024-07-19 21:22:41
16374328418568036011,51.471805572509766,-0.09313599765300751,LG73FRN,,2024-07-19 20:53:44
8231514569000972727,51.474517822265625,-0.12045100331306458,LG73FRV,LG73FRV,2024-07-19 20:48:39
4686319347169943520,51.54317855834961,-0.09112100303173065,LX61DDL,LX61DFO,2024-07-19 22:18:53
5017724688722181163,51.4984245300293,-0.0615679994225502,SN61CYO,SN61CYO,2024-07-19 22:18:57
5988321631454820925,51.595237731933594,-0.06917999684810638,LK65EKT,,2024-07-19 22:18:19
2499084076703235072,51.46744918823242,-0.12828700244426727,SK14CUH,SN64OFL,2024-07-19 22:18:44
2810188271741539449,51.58876037597656,-0.07164300233125687,LK65EKO,,2024-07-19 19:36:13
15578470536832296893,51.445777893066406,-0.12358500063419342,185CLT,,2024-07-19 18:46:09
16579935217919194287,51.528221130371094,-0.2512019872665405,BD13OHW,,2024-07-19 20:16:56
9642713276581795306,51.5322265625,-0.24538099765777588,BD13OHY,,2024-07-19 21:21:40
18080302822042029623,51.53057861328125,-0.25254499912261963,BD13OHZ,,2024-07-19 20:56:01
6472879821603176068,51.53057861328125,-0.25254499912261963,BD13OJA,BF67GNN,2024-07-19 20:57:38
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BT13YWK,2024-07-19 19:39:11
10007917762597714864,51.430702209472656,-0.03582099825143814,SM15VKE,,2024-07-19 19:06:17
2841408054095742535,51.51762390136719,-0.08037400245666504,BF15KHE,BF15KHE,2024-07-19 22:18:18
13741664464258777803,51.413387298583984,-0.051493000239133835,BF65HVM,YX13AHL,2024-07-19 19:39:53
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
1884904950323522691,51.42952346801758,-0.16634799540042877,BD65EVX,BD65EVX,2024-07-19 22:18:14
16111362508139125477,51.497718811035156,-0.10612200200557709,BD65EVY,,2024-07-19 22:16:54
12890534176799665760,51.536468505859375,-0.059105001389980316,YX68UJL,YX68UJL,2024-07-19 19:29:01
3356142965431874240,51.566734313964844,-0.1352269947528839,LTZ1803,,2024-07-19 22:17:11
11024615927551489905,51.61337661743164,-0.17687100172042847,YJ69DFV,,2024-07-19 15:55:20
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
2185625648774116162,51.44142150878906,-0.12492799758911133,LV23EYO,LV23ZCY,2024-07-19 19:54:45
2667629009073155710,51.57427215576172,-0.1419440060853958,LV23ZBY,,2024-07-19 16:23:43
15658350507713119899,51.52798843383789,-0.020819999277591705,BG09JKF,BG09JKF,2024-07-19 22:18:27
7300728419062838833,51.5318717956543,-0.2326190024614334,BF67GKK,BF67GKK,2024-07-19 22:00:57
906609031856368281,51.46132278442383,-0.1549289971590042,BG66MHY,BG66MHY,2024-07-19 22:18:44
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
8411077546084067002,51.483821868896484,-0.12694300711154938,BJ11DVG,BJ11DVG,2024-07-19 22:18:48
15933198366385470966,51.5255126953125,-0.21582700312137604,BJ11DTO,,2024-07-19 22:13:47
16511126106699958448,51.41975021362305,-0.0839570015668869,LV23ZCJ,,2024-07-19 20:02:46
3803109636991672375,51.58876037597656,-0.07164300233125687,BG14OOB,LJ61CCZ,2024-07-19 20:00:29
16165595786677671106,51.564144134521484,-0.09268800169229507,BG14ONS,BG14ONS,2024-07-19 22:18:21
15634756747084440528,51.55024719238281,-0.08485200256109238,BG14ONU,BG14ONU,2024-07-19 22:18:27
11684854012629461426,51.50525665283203,-0.08686699718236923,BG14ONV,,2024-07-19 22:13:44
7143667514755131149,51.57969284057617,-0.12358500063419342,BG14OOA,BG14OOA,2024-07-19 22:18:02
16000736364883837525,51.55825424194336,-0.21717099845409393,LK66FTA,,2024-07-19 22:18:47
14827529303003224785,51.46120834350586,-0.14216800034046173,LV23ZCX,,2024-07-19 19:18:28
16163000612578800172,51.61278533935547,-0.10925599932670593,BG14OOD,BG14OOD,2024-07-19 19:28:39
12807548612110583977,51.50855255126953,-0.22388699650764465,LK66FTE,LK66FTE,2024-07-19 22:18:49
665156868270958666,51.55036544799805,-0.0864190012216568,BK15AZR,BK15AZR,2024-07-19 22:18:03
7195520019575831179,51.5084342956543,-0.1258240044116974,BL15HBJ,BL15HBJ,2024-07-19 22:18:52
3514974613782242227,51.483821868896484,-0.03201400116086006,BL65OYJ,BL65OYJ,2024-07-19 22:18:23
16213501018276121550,51.47333908081055,-0.14619800448417664,LV24EWL,,2024-07-19 20:12:37
17663729088674164251,51.6163215637207,-0.07791200280189514,BN14VZJ,BN14VZJ,2024-07-19 22:18:05
7091787247953872595,51.61278533935547,-0.10948000103235245,BN14VZO,,2024-07-19 20:02:46
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.567325592041016,-0.2050810009241104,BN14WAA,BN14WAA,2024-07-19 22:17:18
3934831142284119904,51.57556915283203,-0.22343899309635162,BN14WAO,,2024-07-19 19:35:13
33856329045626539,51.411502838134766,-0.161421999335289,BP15OLO,BP15OLO,2024-07-19 22:18:52
4340120127074063550,51.61408233642578,-0.10970400273799896,BN14WAE,,2024-07-19 20:56:34
11123636314444933770,51.61302185058594,-0.10970400273799896,BN14WAJ,,2024-07-19 21:37:32
3765423807171179334,51.532344818115234,-0.24650000035762787,BT13YWL,,2024-07-19 20:21:51
14822496997814108270,51.530696868896484,-0.25254499912261963,BT13YWK,,2024-07-19 20:34:58
15236078709551405672,51.5754508972168,-0.2232159972190857,BT13YWU,,2024-07-19 20:26:43
18150938999241575403,51.50466537475586,-0.22209599614143372,BT13YWM,BT13YWM,2024-07-19 18:55:04
16180886098394640074,51.5285758972168,-0.25008198618888855,BT13YWO,BT13YWO,2024-07-19 20:47:43
5099884157155363104,51.61278533935547,-0.1088080033659935,LK66GFO,,2024-07-19 21:10:32
3869697080374318717,51.480167388916016,-0.1903039962053299,SN12ASX,SN12ASX,2024-07-19 22:18:51
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
4897464735290124576,51.61243438720703,-0.1101519986987114,BU14EFZ,BU14EFZ,2024-07-19 20:28:16
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
86964475212907828,51.47887420654297,-0.1047779992222786,BT66MPO,BT66MPO,2024-07-19 22:18:18
3088384372426036435,51.475223541259766,-0.21448400616645813,BT66MSV,BT66MSV,2024-07-19 22:18:19
11210934623735261598,51.50596237182617,-0.12694300711154938,BT66MPF,,2024-07-19 16:04:48
13102737109883750251,51.41645050048828,-0.18134799599647522,BT66MSY,,2024-07-19 19:11:11
6375598981961929569,51.46332550048828,-0.22903700172901154,BT66MPU,,2024-07-19 19:21:47
17866630163951422280,51.574745178222656,-0.09850899875164032,BU14EFX,BU14EFX,2024-07-19 22:17:25
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
7183922807167508317,51.472984313964844,-0.06985200196504593,LV73FDO,LV73FDO,2024-07-19 22:03:13
15035485654171035729,51.46897888183594,-0.18604999780654907,LV24EWE,LV24EWE,2024-07-19 22:18:57
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
1177232593508111700,51.45390319824219,-0.19209499657154083,BD13OHU,,2024-07-19 22:18:47
15754157506334838941,51.527870178222656,-0.25164899230003357,BD13OHV,,2024-07-19 20:46:36
8467588833562259435,51.474281311035156,-0.12403299659490585,BD65EVT,,2024-07-19 21:23:10
5016967024152860133,51.55024719238281,-0.11865899711847305,BU16OYZ,BU16OYZ,2024-07-19 22:18:47
4879780981150020822,51.4652099609375,-0.1300780028104782,BD65EVU,BD65EVU,2024-07-19 19:59:09
10162164852648699684,51.49736404418945,-0.04992600157856941,BU16OZD,,2024-07-19 22:18:39
8912338815296055582,51.57415771484375,-0.06694100052118301,LTZ1300,,2024-07-19 21:13:03
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
16222135711637348742,51.600067138671875,-0.05037299916148186,BU16OYX,,2024-07-19 19:12:40
19695767931226624,51.551307678222656,-0.02149200066924095,BU16UXG,,2024-07-19 20:19:56
15004708191840678247,51.551422119140625,-0.02149200066924095,BU16UXV,,2024-07-19 19:39:01
2759685702958809843,51.49394989013672,-0.025073999539017677,BU16UYB,BU16UYB,2024-07-19 17:49:43
11881919145139651349,51.52680969238281,-0.08798699826002121,BU16UXW,,2024-07-19 22:18:32
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,LJ61NVF,2024-07-19 20:03:52
6917534470827366717,51.42763900756836,-0.16724300384521484,BV10WVH,,2024-07-19 22:18:26
15582616989089420224,51.57380294799805,-0.06738899648189545,LK16BXZ,,2024-07-19 22:15:15
13718436265141436711,51.41998291015625,-0.07813599705696106,BF65HUK,SK19FBN,2024-07-19 18:56:03
2002031279272816209,51.41315460205078,-0.05283600091934204,BF65HUO,BF65HUO,2024-07-19 22:18:45
11158231734640952227,51.42033767700195,-0.0785830020904541,BF65HVG,,2024-07-19 22:18:28
7327444158189654393,51.584285736083984,-0.0720909982919693,LK59FDU,LK59FDU,2024-07-19 22:18:54
665356599716170246,51.46379852294922,-0.1679150015115738,LV24VOF,,2024-07-19 21:02:39
15630676771797327743,51.50136947631836,-0.18067699670791626,LK67CYC,LK67CYC,2024-07-19 22:18:54
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
14069242593604299421,51.475341796875,-0.21448400616645813,BF67GKV,BF67GKV,2024-07-19 22:18:12
379364714986954658,51.534698486328125,-0.242917999625206,BF67GKX,BF67GKX,2024-07-19 22:18:33
17414895799988115709,51.52103805541992,-0.16366100311279297,BF67GLY,BF67GLY,2024-07-19 22:18:12
11534353201008355293,51.525394439697266,-0.20396099984645844,BF67GMY,BF67GMY,2024-07-19 22:18:26
11577699153287365155,51.5158576965332,-0.08933000266551971,BU14EFW,BU14EFW,2024-07-19 22:18:52
14144693850774600627,51.48299789428711,-0.10276299715042114,BV20GTF,BV20GTF,2024-07-19 22:18:22
17183300732971605566,51.4755744934082,-0.09447900205850601,BV20GUH,,2024-07-19 22:10:32
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.625389099121094,-0.0588809996843338,BG14ONX,,2024-07-19 22:18:32
15058118249064425235,51.58781814575195,-0.10164400190114975,BG14ONZ,LK66GEY,2024-07-19 22:18:10
3454574421800547729,51.6126708984375,-0.10970400273799896,BG14OOC,,2024-07-19 21:33:37
4685798336243938026,51.46957015991211,-0.14127199351787567,BJ11DSZ,,2024-07-19 22:18:37
7847916553444133295,51.49406814575195,-0.15806399285793304,BJ11DTN,BJ11DTN,2024-07-19 22:18:06
17361986857643748879,51.599124908447266,-0.05932899937033653,BV66VFT,BV66VFT,2024-07-19 22:18:57
3731079092257905377,51.462974548339844,-0.11507699638605118,BV66VGD,BV66VGD,2024-07-19 22:18:14
15720353554327265361,51.45590591430664,-0.11910700052976608,BV66VGG,BV66VGG,2024-07-19 22:18:43
5360773160976330640,51.49583435058594,-0.17239299416542053,BV66VHJ,,2024-07-19 22:15:11
425596577673658445,51.47416305541992,-0.12403299659490585,BV66VGF,,2024-07-19 20:21:23
1620719950072616770,51.49724578857422,-0.16769100725650787,BV66VHR,BV66VHR,2024-07-19 22:18:30
6062877643313827150,51.533756256103516,-0.0772399976849556,LK17AFJ,LK17AFJ,2024-07-19 22:18:51
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.563201904296875,-0.11821199953556061,BL15HBK,BL15HBK,2024-07-19 22:18:07
6732374329435796372,51.45390319824219,-0.22030499577522278,BV66VHU,,2024-07-19 19:39:01
11803917351881934240,51.60053634643555,-0.052611999213695526,BL15HBO,,2024-07-19 22:16:45
6952578585125425450,51.509376525878906,-0.12403299659490585,BL15HBU,BL15HBU,2024-07-19 22:18:18
14993785183513247901,51.462501525878906,-0.21694700419902802,BV66VHW,,2024-07-19 21:39:30
11298719078908911600,51.51302719116211,-0.11798799782991409,BL15HCD,BL15HCD,2024-07-19 22:18:28
17493338653050695530,51.488765716552734,-0.057985998690128326,BV66VJD,BV66VJD,2024-07-19 22:18:24
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
7543860197885201149,51.462974548339844,-0.21694700419902802,BV66VHY,,2024-07-19 20:48:09
6451764716478103010,51.493831634521484,-0.2552320063114166,LJ16EWF,,2024-07-19 21:37:45
11992124619461652684,51.567325592041016,-0.13231700658798218,LK61BLJ,LK61BLJ,2024-07-19 21:54:09
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
8287725569557579910,51.47380828857422,-0.09604699909687042,BV66VKC,,2024-07-19 20:24:29
13052020935345175608,51.52869415283203,-0.12761500477790833,BV66VKH,BV66VKH,2024-07-19 22:18:31
13826249469377717235,51.59794616699219,-0.06806100159883499,BV66VKJ,,2024-07-19 22:18:51
10925429472892635813,51.46309280395508,-0.21739399433135986,BV66VLG,,2024-07-19 21:56:07
14414552993122183985,51.469215393066406,-0.06380700320005417,BV66VKU,,2024-07-19 22:15:27
13113682458171372322,51.51020050048828,-0.13433200120925903,BV66VLH,BV66VLH,2024-07-19 22:18:15
6153552555007151797,51.50525665283203,-0.1457500010728836,BV66VLM,BV66VLM,2024-07-19 22:18:41
13866432278270605056,51.48912048339844,-0.1757510006427765,BV66ZSD,BV66ZSD,2024-07-19 22:17:47
16231368045187403738,51.522098541259766,-0.12761500477790833,BV66VLN,,2024-07-19 20:03:06
