id,lat,lon,vehicle_id,vehicle_label,timestamp
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
3593116708638205575,51.561317443847656,-0.07007600367069244,LJ24ZKE,,2024-07-23 21:39:22
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,,2024-07-23 19:47:37
8243512591401173806,51.509849548339844,-0.12268900126218796,LTZ1486,LTZ1486,2024-07-23 22:18:59
10920406759826472175,51.56449890136719,-0.10567399859428406,LTZ1488,LTZ1488,2024-07-23 22:18:32
5427691879156651499,51.442832946777344,-0.12470400333404541,LTZ1497,,2024-07-23 22:01:32
4463070672823412784,51.511260986328125,-0.1193310022354126,LTZ1507,,2024-07-23 21:03:48
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-23 21:22:06
12196192390902911256,51.47345733642578,-0.12425699830055237,LTZ1501,,2024-07-23 20:33:17
14370900188163176319,51.51232147216797,-0.11888299882411957,LTZ1505,,2024-07-23 19:19:01
16516606981081263295,51.47722244262695,-0.16858699917793274,SN64OEZ,SN64OEZ,2024-07-23 22:18:20
709384838665728553,51.39937210083008,-0.12940600514411926,LG73FZV,,2024-07-23 20:26:47
3328239416017180957,51.46603775024414,-0.11597300320863724,LG73FZR,,2024-07-23 22:18:47
924621301788979596,51.42669677734375,-0.16612400114536285,LG73FZX,LG73FZX,2024-07-23 22:19:00
8718251625157953540,51.56049346923828,-0.07052300125360489,LTZ1523,,2024-07-23 22:19:00
15647452997257240406,51.59782791137695,-0.11082299798727036,LJ61CCN,,2024-07-23 21:08:22
11218512196024232257,51.59700393676758,-0.11082299798727036,LJ61CCE,,2024-07-23 19:31:16
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-23 20:16:09
2403326242320398224,51.485233306884766,-0.12515200674533844,SN61CXX,,2024-07-23 22:19:03
1574493765796017035,51.50231170654297,-0.07768800109624863,SN61CYF,SN61CYF,2024-07-23 22:18:27
5017724688722181163,51.50466537475586,-0.09112100303173065,SN61CYO,SN61CYO,2024-07-23 22:18:39
13235375545543367688,51.432350158691406,-0.06067200005054474,SN64OGV,,2024-07-23 22:18:56
12222368705183924771,51.55271911621094,-0.1681389957666397,YX58DWO,YX58DWO,2024-07-23 22:18:51
12421405513575141420,51.525394439697266,-0.16075100004673004,LTZ1553,LTZ1553,2024-07-23 22:18:41
16411878587136002021,51.545654296875,-0.1417199969291687,SN61DBX,SN61DBX,2024-07-23 22:18:56
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-23 20:22:50
6273759174199693548,51.51644515991211,-0.11977899819612503,SN61DBV,,2024-07-23 20:34:51
3886245662562241937,51.61043167114258,-0.2126930058002472,LK12AWN,LV23DGY,2024-07-23 22:18:25
10031997737969172274,51.472984313964844,-0.1482129991054535,SN61CYX,,2024-07-23 20:06:59
7378918925078636133,51.473690032958984,-0.04410399869084358,SN61DCV,,2024-07-23 20:52:36
12408751818818774582,51.60689926147461,-0.19321399927139282,YX11FZY,YX11FZY,2024-07-23 14:18:22
16324914774508577236,51.590057373046875,-0.10298699885606766,LJ61LJF,LJ61LJV,2024-07-23 19:19:21
4605406951768031873,51.46580123901367,-0.11642099916934967,LJ10HUV,LJ10HUV,2024-07-23 19:51:33
5898478641327718342,51.52963638305664,-0.02104399912059307,SN62DND,,2024-07-23 22:10:18
15207863786865510191,51.608428955078125,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-23 20:21:27
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
13565609419896147363,51.47310256958008,-0.14664599299430847,SN61DHA,,2024-07-23 20:59:43
9162420310126996338,51.430938720703125,-0.03783600032329559,YY18TNL,YY18TNL,2024-07-23 22:18:48
12911352369870715087,51.57191848754883,-0.09268800169229507,LJ61LKV,,2024-07-23 20:08:52
10098254643457770129,51.48087692260742,-0.14104799926280975,LTZ1620,,2024-07-23 22:17:31
10979093931485465558,51.462501525878906,-0.11507699638605118,LTZ1635,LTZ1635,2024-07-23 22:18:16
11622636004028074906,51.49677658081055,-0.14530199766159058,LJ17WRC,,2024-07-23 22:18:36
10992262039632471905,51.60807418823242,-0.06783699989318848,LJ61LKZ,LJ61LLE,2024-07-23 22:18:58
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3460707343074747828,51.584991455078125,-0.0720909982919693,LJ61LLG,LJ61LLG,2024-07-23 22:18:39
3577239102187703724,51.50949478149414,-0.12761500477790833,LTZ1625,LTZ1625,2024-07-23 22:18:58
689284063097246627,51.534698486328125,-0.19343799352645874,LTZ1644,LTZ1651,2024-07-23 17:57:45
6753396974416355719,51.425048828125,-0.07567299902439117,SN64OGP,SN64OGP,2024-07-23 22:18:26
4796231789071630286,51.53364181518555,-0.1379140019416809,SN66WOD,YY66OYL,2024-07-23 22:18:56
17171664672274885780,51.49736404418945,-0.05014900118112564,SN66WOM,,2024-07-23 22:18:55
13777101153853322996,51.41362380981445,-0.03514900058507919,YX65RKE,YX65RKE,2024-07-23 22:18:33
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
9747546644968269236,51.59724044799805,-0.04141800105571747,LJ61CAX,LJ61CAX,2024-07-23 22:19:02
3416872683528848684,51.58699417114258,-0.1233609989285469,LJ61CCF,LJ61CCF,2024-07-23 22:19:09
16944059518939675856,51.5158576965332,-0.14328700304031372,LTZ1682,LTZ1682,2024-07-23 22:18:38
627250766818961830,51.545654296875,-0.15045200288295746,LTZ1684,LTZ1684,2024-07-23 22:18:51
15694936281708530608,51.4448356628418,-0.021716000512242317,SN67XBR,SN67XBR,2024-07-23 22:18:10
2129061630224885717,51.49654006958008,-0.14239199459552765,LTZ1698,,2024-07-23 19:31:04
12647349338962080228,51.596534729003906,-0.1088080033659935,LJ61CDF,,2024-07-23 20:26:34
3896834772390740128,51.5888786315918,-0.06694100052118301,LJ61CEA,,2024-07-23 21:12:33
17968879414326127448,51.586402893066406,-0.08888199925422668,LJ61CDK,LJ61CDK,2024-07-23 22:18:56
7363846369761703092,51.48064041137695,-0.11104699969291687,LV73FHP,,2024-07-23 20:27:51
7906409089486323982,51.61278533935547,-0.10925599932670593,LJ62BHF,,2024-07-23 20:11:49
17881548583278971635,51.47404479980469,-0.09604699909687042,SK67FKA,,2024-07-23 20:12:31
10163881830777427538,51.48323059082031,-0.1746319979429245,SL14DDU,,2024-07-23 18:26:50
3137219157484820912,51.617496490478516,-0.06358300149440765,LJ62BYU,LJ62BYU,2024-07-23 22:18:43
2854166709430637958,51.594295501708984,-0.10836099833250046,LJ62BZR,LK66HCY,2024-07-23 22:18:33
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
13511948578681731074,51.612552642822266,-0.11239100247621536,LJ62BWF,,2024-07-23 19:38:10
15128664842958508334,51.39842987060547,-0.04768700152635574,SO68HDJ,,2024-07-23 20:30:47
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.53152084350586,-0.1390330046415329,LJ62BZY,,2024-07-23 22:18:51
6097617592608668439,51.4890022277832,-0.133883997797966,LJ66CHZ,LJ66CHZ,2024-07-23 22:19:07
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
14105254361029991995,51.46744918823242,-0.02283499948680401,SO68HDN,YY18TLX,2024-07-23 22:19:01
16423219508220242917,51.59782791137695,-0.11082299798727036,LJ13FBB,LJ13FBB,2024-07-23 21:48:58
15054571783987489895,51.561790466308594,-0.22164799273014069,LTZ1754,,2024-07-23 21:11:11
17769681438369956026,51.44271469116211,-0.12448100000619888,LTZ1736,,2024-07-23 18:32:24
7349745371548514107,51.54082489013672,-0.19276699423789978,LTZ1755,LTZ1755,2024-07-23 22:18:33
8374448820310137362,51.62503433227539,-0.059105001389980316,WLT664,,2024-07-23 20:51:56
5483879302152714236,51.55377960205078,-0.14082400500774384,YJ19HVB,YJ19HVB,2024-07-23 22:19:04
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
2998841525310070226,51.531639099121094,-0.0497019998729229,YX60DXP,,2024-07-23 21:48:05
16272042989671098781,51.59770965576172,-0.11194299906492233,LJ13FBZ,LJ13FCL,2024-07-23 21:52:42
15564040027924895531,51.59782791137695,-0.11082299798727036,LJ13FBX,,2024-07-23 20:39:16
11776279281762146253,51.50714111328125,-0.1260479986667633,LJ13FCC,LJ13FCC,2024-07-23 22:16:03
2884235528407647580,51.565086364746094,-0.10388299822807312,LJ13FCG,LJ62BZY,2024-07-23 22:19:01
1940911728050401440,51.553428649902344,-0.12380900233983994,LJ13FCL,LJ13FET,2024-07-23 22:18:24
9472654077408068924,51.61090087890625,-0.10970400273799896,LJ61LJU,LJ61LHT,2024-07-23 22:17:32
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
17947852270159094287,51.456729888916016,-0.21873800456523895,LJ62KHF,,2024-07-23 22:18:24
4644593594037345185,51.6129035949707,-0.17552700638771057,YJ19HVR,,2024-07-23 22:18:25
5114484728301355079,51.491947174072266,-0.22388699650764465,YJ21EXD,YJ21EXD,2024-07-23 22:18:27
16759351523075141392,51.517032623291016,-0.16590000689029694,YJ21EXF,YJ21EXU,2024-07-23 22:19:02
16303700901074947497,51.52315902709961,-0.20149800181388855,YJ21EVW,YJ21EVW,2024-07-23 17:11:02
10343188114751093205,51.54682922363281,-0.13209299743175507,LJ13FDA,,2024-07-23 22:19:02
17168240678688485915,51.56496810913086,-0.10410699993371964,LJ13FEP,LJ13FEP,2024-07-23 22:18:44
16746448633691911235,51.52527618408203,-0.13836200535297394,LJ13FET,,2024-07-23 22:18:55
13239222103647326541,51.48464584350586,-0.12559999525547028,LJ65FZP,,2024-07-23 22:18:19
2071524287317463722,51.57745361328125,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-23 19:59:16
4083826400390227612,51.55118942260742,-0.12627199292182922,LJ13FDC,LJ13FBG,2024-07-23 19:18:06
7846667263408726023,51.59641647338867,-0.10925599932670593,LJ13FEO,,2024-07-23 21:26:05
7003287036284266890,51.51291275024414,-0.1406009942293167,YJ21EXN,,2024-07-23 22:18:58
6156689881525304341,51.50749206542969,-0.12873399257659912,YJ21EXT,YJ70EVX,2024-07-23 22:18:46
2020796606204914995,51.5255126953125,-0.21470800042152405,YJ21EXV,,2024-07-23 22:18:12
17231114062819831103,51.52174377441406,-0.19993099570274353,YJ21EXM,,2024-07-23 21:56:23
5819796994741957498,51.49371337890625,-0.25008198618888855,LJ65FZS,,2024-07-23 19:02:09
12877359035786229310,51.465919494628906,-0.16948199272155762,YJ21EXP,,2024-07-23 22:11:23
6384600121288788357,51.41598129272461,-0.18739299476146698,LJ13GKE,LJ13GKE,2024-07-23 22:18:48
16567010924774950322,51.48923873901367,-0.12313699722290039,LJ66CHX,LJ66CHX,2024-07-23 22:18:45
62815658369703674,51.52009582519531,-0.133883997797966,LTZ1791,LTZ1810,2024-07-23 22:17:53
4588963237755002243,51.600303649902344,-0.051493000239133835,LJ66CGZ,,2024-07-23 19:36:40
7556677115930769725,51.47322082519531,-0.09671799838542938,LJ66CHV,,2024-07-23 20:50:05
6382655175059544939,51.58958435058594,-0.10253900289535522,LJ66CGY,,2024-07-23 21:37:38
10307292698322103560,51.46132278442383,-0.1457500010728836,YJ22AXP,YJ22AXP,2024-07-23 22:18:32
7582558027860567637,51.451900482177734,-0.10164400190114975,YJ22AXU,YJ22AXU,2024-07-23 22:18:42
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-23 17:21:34
8611761772753766723,51.58381271362305,-0.019923999905586243,YX19ORP,,2024-07-23 12:35:46
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10339757877922316141,51.40702819824219,-0.16366100311279297,LJ61NVK,LJ61NVP,2024-07-23 22:18:30
18269676948121559279,51.41645050048828,-0.1811240017414093,LJ61NVR,,2024-07-23 18:46:47
13209285334587460817,51.5788688659668,-0.11127100139856339,YJ23EHT,,2024-07-23 22:18:57
8843553762342027375,51.532108306884766,-0.03358199819922447,YJ23EWK,YJ23EWK,2024-07-23 22:16:31
8875613691288753543,51.504432678222656,-0.11395800113677979,LJ17WOM,,2024-07-23 22:18:36
15288137310990550815,51.5888786315918,-0.061792001128196716,LJ17WOR,,2024-07-23 20:55:37
3747704056216831309,51.49948501586914,-0.19724400341510773,LTZ1663,LTZ1663,2024-07-23 22:18:30
605132476977013603,51.50325393676758,-0.1101519986987114,LJ67DLE,,2024-07-23 20:34:54
5086802738787539561,51.56308364868164,-0.10813699662685394,LJ67DLD,,2024-07-23 20:47:28
13225222565680909672,51.56449890136719,-0.10567399859428406,LJ67DLF,,2024-07-23 22:14:07
4710627032853422119,51.515621185302734,-0.13948099315166473,LTZ1809,LTZ1809,2024-07-23 22:18:38
8435670543184917641,51.574745178222656,-0.21448400616645813,LK08FKU,,2024-07-23 19:48:35
15502546363478044066,51.517032623291016,-0.1309729963541031,LTZ1810,LTZ1810,2024-07-23 22:18:20
7523359077790628720,51.51809310913086,-0.10656899958848953,LTZ1811,LTZ1811,2024-07-23 22:19:00
5838229926512635724,51.580162048339844,-0.1835869997739792,YJ68FXC,YJ68FXC,2024-07-23 22:18:48
787815254841946836,51.57215118408203,-0.19522899389266968,YJ68FXA,,2024-07-23 22:12:52
12246767795092757715,51.43882751464844,-0.15649700164794922,YX18KXU,YX18KXU,2024-07-23 22:19:08
9127245903427759792,51.609134674072266,-0.04791099950671196,LJ17WOY,,2024-07-23 22:19:01
2064531893768518743,51.546478271484375,-0.07567299902439117,LJ17WPD,LJ17WPD,2024-07-23 22:18:52
441342862398587154,51.57262420654297,-0.1954530030488968,LJ17WRA,LJ17WRA,2024-07-23 22:18:12
5900184719534497988,51.522804260253906,-0.15783999860286713,LJ17WRG,,2024-07-23 22:18:30
17212343431111092096,51.513851165771484,-0.15448200702667236,LJ17WRP,,2024-07-23 22:19:05
9467725529284897394,51.61337661743164,-0.1770939975976944,YJ69DFE,,2024-07-23 20:18:39
4514577303104857073,51.608428955078125,-0.18291600048542023,LJ17WRR,,2024-07-23 22:18:35
10430410137052390603,51.60454177856445,-0.12783899903297424,LJ62BWP,LJ62BWP,2024-07-23 22:18:57
11024615927551489905,51.613258361816406,-0.1770939975976944,YJ69DFV,,2024-07-23 19:08:52
11161168478127972623,51.54765701293945,-0.05350799858570099,LTZ1816,,2024-07-23 22:18:38
1691875329247023780,51.607723236083984,-0.15313799679279327,YJ69DFD,YJ69DFD,2024-07-23 20:38:26
7337798278157127886,51.54129409790039,-0.1390330046415329,YJ69DFN,YJ69DFN,2024-07-23 22:19:00
9052857397400321420,51.513145446777344,-0.1166440024971962,YJ70EVD,,2024-07-23 22:16:51
16469445644482968840,51.558372497558594,-0.05574699863791466,LTZ1837,,2024-07-23 22:08:25
2413008800459913469,51.51255798339844,-0.16612400114536285,YJ70EVK,,2024-07-23 22:18:14
2447510462571063345,51.494773864746094,-0.14216800034046173,LJ17WRV,,2024-07-23 22:16:19
3889233026281873934,51.51432418823242,-0.20776699483394623,LJ17WRX,LJ17WRX,2024-07-23 22:18:37
10914364372657571083,51.60736846923828,-0.18448300659656525,LJ17WSD,,2024-07-23 22:18:11
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
12915259423439389909,51.51350021362305,-0.19679699838161469,LJ17WSU,,2024-07-23 22:19:04
17358618672199655619,51.49689483642578,-0.14485399425029755,LJ17WSX,,2024-07-23 22:18:46
14451421325163175711,51.54494857788086,-0.1746319979429245,LJ17WTA,,2024-07-23 22:18:11
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
12685894110196362735,51.521507263183594,-0.2010509967803955,YJ70EVT,LJ17WSW,2024-07-23 21:40:44
17233916554673173896,51.59476852416992,-0.20530399680137634,LK10BYZ,LK10BYZ,2024-07-23 22:18:22
6134440238402354036,51.50254821777344,-0.09224099665880203,LTZ1864,LTZ1864,2024-07-23 22:19:01
6782858842906017373,51.47569274902344,-0.0364920012652874,LTZ1867,LTZ1867,2024-07-23 22:18:12
1813333092327781402,51.552955627441406,-0.09850899875164032,LTZ1868,LTZ1852,2024-07-23 22:19:07
9417762822121855002,51.58251953125,-0.024625999853014946,YJ73BXA,YJ73BXA,2024-07-23 22:18:26
10080484752510283416,51.46485900878906,-0.15985499322414398,YW17JUC,YW17JUC,2024-07-23 22:19:01
1091393562569956581,51.47345733642578,-0.043209001421928406,LTZ1853,LTZ1853,2024-07-23 20:34:37
3166173974623279290,51.47439956665039,-0.04477600008249283,LTZ1870,,2024-07-23 21:11:54
13175232251219461659,51.45708465576172,-0.1981399953365326,YW17JTZ,YW17JTZ,2024-07-23 21:05:19
12986243723565113143,51.517032623291016,-0.10164400190114975,LJ18FHT,,2024-07-23 22:18:17
17312114783228046615,51.48464584350586,-0.12448100000619888,LJ66GYY,LJ66GYY,2024-07-23 11:23:32
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
13373573386124354451,51.57109451293945,-0.12515200674533844,LK11CXV,LK11CXV,2024-07-23 22:18:35
11495549136322707136,51.469215393066406,-0.06358300149440765,YW19VVR,,2024-07-23 22:07:48
14478276716131294715,51.4421272277832,-0.06604599952697754,YW19VVM,YX18KRJ,2024-07-23 22:18:48
13615521774740921762,51.501251220703125,-0.2323949933052063,LJ18FKL,,2024-07-23 19:52:35
3555069094062292369,51.50678634643555,-0.19455799460411072,LJ18FKM,LJ18FKM,2024-07-23 22:19:07
17925309926446187469,51.50325393676758,-0.22299200296401978,LJ18FKV,,2024-07-23 21:52:41
1432087252895979775,51.41303634643555,-0.05305999889969826,LTZ1887,,2024-07-23 22:08:48
7029239565033534217,51.4920654296875,-0.22343899309635162,LTZ1657,,2024-07-23 22:18:47
9234929128345122667,51.47357177734375,-0.043209001421928406,LTZ1885,,2024-07-23 21:36:45
11908161452999167858,51.51020050048828,-0.13813799619674683,LTZ1886,LTZ1886,2024-07-23 22:18:17
11377297810857827021,51.48311233520508,-0.09447900205850601,LTZ1888,LTZ1888,2024-07-23 22:18:23
15167838663531344882,51.56190872192383,-0.13298800587654114,LJ19CTZ,,2024-07-23 19:53:27
9088495598907112036,51.51137924194336,-0.18582600355148315,LJ18FLD,LJ18FLD,2024-07-23 22:05:43
123906611040189696,51.5020751953125,-0.22791700065135956,LJ18FLC,,2024-07-23 19:37:55
11711096106962918448,51.57450866699219,-0.21448400616645813,LK09ENE,,2024-07-23 21:05:52
2413168231133766274,51.59959411621094,-0.1824679970741272,LK09ENJ,LK09ENJ,2024-07-23 22:18:41
4046221094405977749,51.577571868896484,-0.15269100666046143,LK11CYL,LF68PXR,2024-07-23 16:08:42
12863239193329043108,51.61278533935547,-0.10903199762105942,LK66GFY,,2024-07-23 22:14:16
10206048919706518762,51.53693771362305,-0.242917999625206,YX09AEL,YX09AEG,2024-07-23 19:51:05
17917777572072667853,51.53199005126953,-0.24493299424648285,YX09AEN,YX09AEN,2024-07-23 22:09:35
4211046033510019365,51.562496185302734,-0.13231700658798218,LJ19CVU,,2024-07-23 21:30:01
1035937989754036832,51.561790466308594,-0.13321200013160706,LJ19CVV,,2024-07-23 19:33:54
4750846293252215087,51.569091796875,-0.13724200427532196,LJ19CVN,LJ19CVR,2024-07-23 10:45:04
9769658569426938430,51.48735427856445,-0.2523210048675537,LK12ACZ,LK12AEW,2024-07-23 22:17:53
9417762151788088004,51.50502014160156,-0.21448400616645813,YX09AET,YX09AET,2024-07-23 22:18:11
9150380032678289260,51.46957015991211,-0.15425799787044525,YX09FLP,,2024-07-23 22:13:56
9186247621603340190,51.57533264160156,-0.22276799380779266,YX11FZW,YX11FZW,2024-07-23 22:19:02
951621917416035656,51.49489212036133,-0.14261600375175476,YY14WDV,YY14WDV,2024-07-23 22:14:45
12322719225230555096,51.5520133972168,-0.020371999591588974,LJ24ZKV,,2024-07-23 22:02:47
1888217054233302,51.562496185302734,-0.24582800269126892,LK12AHO,LK12AHO,2024-07-23 22:19:05
13556707390767910001,51.54859924316406,-0.24112699925899506,LK12AHZ,,2024-07-23 21:30:56
1247041042013217412,51.45307922363281,-0.0667169988155365,YX11AHL,YX11AHL,2024-07-23 22:18:18
655020420849809169,51.4755744934082,-0.09470299631357193,YX11AHF,YX11AHF,2024-07-23 20:40:37
9760497646930208622,51.47581100463867,-0.09470299631357193,YX11AHU,,2024-07-23 21:22:03
17836303615747671360,51.47569274902344,-0.09447900205850601,YX11AHP,,2024-07-23 20:04:21
11422578624908812798,51.58322525024414,-0.019253000617027283,YX67VBK,,2024-07-23 21:40:35
1568513260982947017,51.6257438659668,-0.1851540058851242,YX19OMO,,2024-07-23 16:52:05
5862139867306853687,51.57556915283203,-0.2218720018863678,LK10BZJ,LK10BZJ,2024-07-23 18:58:34
9786647849354502641,51.58781814575195,-0.23664900660514832,LK10BZM,LK10BZM,2024-07-23 22:18:27
5481184673519055895,51.561790466308594,-0.22164799273014069,LK12AOT,,2024-07-23 20:11:59
18171652001755936292,51.54954147338867,-0.24918699264526367,LK12AOA,LK12AOA,2024-07-23 22:18:31
8683705899401300402,51.45319747924805,-0.1929910033941269,LK12APZ,,2024-07-23 22:18:36
16084100000080774463,51.52068328857422,-0.20037899911403656,LK12ARO,LK12ARO,2024-07-23 22:18:29
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
7400240026671484869,51.44365692138672,-0.12492799758911133,LTZ2170,,2024-07-23 18:11:10
8794235734732464854,51.513851165771484,-0.2509779930114746,LK11CXC,LK11CXC,2024-07-23 21:41:39
5198544679683796434,51.44271469116211,-0.12425699830055237,LTZ2172,,2024-07-23 20:32:52
14149436578695541317,51.50042724609375,-0.11104699969291687,LTZ2171,LTZ2171,2024-07-23 22:19:06
9687321364558784546,51.462032318115234,-0.13813799619674683,LTZ2174,LTZ2179,2024-07-23 22:18:36
36582504029133600,51.44271469116211,-0.12403299659490585,LTZ2180,,2024-07-23 21:53:29
11498017100813169869,51.58652114868164,-0.23149900138378143,YX11FZV,,2024-07-23 22:18:51
14303443578827258538,51.615379333496094,-0.23799200356006622,LV23DGY,LV23DGY,2024-07-23 22:18:37
6930465047260547810,51.53199005126953,-0.2442609965801239,YX12FNS,,2024-07-23 21:24:25
12417340091738140728,51.53199005126953,-0.244485005736351,YX12FNP,,2024-07-23 19:39:13
14153491948794421809,51.56473159790039,-0.135003000497818,LK12AXS,,2024-07-23 20:29:40
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
14470623103907702973,51.465328216552734,-0.11552499979734421,LJ60AUP,,2024-07-23 22:18:59
5808590434669888590,51.49312210083008,-0.24873900413513184,LK12AEW,,2024-07-23 22:18:53
8747636115062276491,51.58864212036133,-0.2585900127887726,LV23DHM,LV23DHM,2024-07-23 22:18:49
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-23 22:14:45
3187739455008164815,51.561790466308594,-0.22254399955272675,LK13BHL,,2024-07-23 08:39:38
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-23 19:28:13
5168734013945769438,51.47333908081055,-0.04477600008249283,YX12FPD,,2024-07-23 20:23:50
2506635068668140775,51.53340530395508,-0.24761900305747986,LK12ARX,,2024-07-23 16:40:32
11314754428346748211,51.53175735473633,-0.21717099845409393,LK12AUM,LK12AUM,2024-07-23 22:17:37
2271474455988193486,51.53352355957031,-0.21873800456523895,LK12ATU,,2024-07-23 20:45:44
16872634758270372240,51.53635025024414,-0.24470899999141693,LK12AUF,,2024-07-23 21:51:37
14244526015417490088,51.609840393066406,-0.08574800193309784,LK13BHY,LK13BHY,2024-07-23 22:18:45
5292569355505677237,51.59088134765625,-0.14216800034046173,LK13BHW,,2024-07-23 20:54:09
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
2435027417545626774,51.421043395996094,-0.07813599705696106,YX13AHF,,2024-07-23 22:15:32
4568411865298041066,51.61314010620117,-0.07567299902439117,LK12AYZ,,2024-07-23 19:09:18
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,,2024-07-23 14:59:16
309271806941609655,51.561317443847656,-0.22030499577522278,LK14FBU,,2024-07-23 22:18:42
12708063043097086386,51.57168197631836,-0.19500599801540375,LK14FBY,LK15CSO,2024-07-23 18:25:29
17646100975836697023,51.52480697631836,-0.19858799874782562,LK14FCA,,2024-07-23 22:18:29
5613850689166349742,51.52103805541992,-0.15694400668144226,LK15CSF,LK15CSF,2024-07-23 22:18:41
201250901512734896,51.57168197631836,-0.19522899389266968,LK15CSO,LK15CSO,2024-07-23 22:19:08
5632941368066463742,51.52716064453125,-0.13074900209903717,YX13BKJ,,2024-07-23 22:18:22
2164587765636690291,51.561790466308594,-0.22164799273014069,LK15CUH,,2024-07-23 20:33:28
8962344786296605033,51.57144546508789,-0.19522899389266968,LK15CWD,,2024-07-23 11:07:08
11992552592578507130,51.50761032104492,-0.13298800587654114,LK15CUA,LK15CUA,2024-07-23 22:18:45
5087923173575390132,51.503135681152344,-0.11127100139856339,LK15CWA,LK15CSO,2024-07-23 22:19:01
18241042037064737549,51.43270492553711,-0.1166440024971962,YX13EHO,YX13EHO,2024-07-23 22:18:42
3914280326712351352,51.401729583740234,-0.1954530030488968,YX14RYO,,2024-07-23 19:32:31
9330829543290611136,51.56096267700195,-0.15045200288295746,YX18KXK,,2024-07-23 15:48:05
16919461314884736585,51.587581634521484,-0.11821199953556061,LJ61CCK,LJ61CCK,2024-07-23 22:19:09
12231338793007403853,51.609840393066406,-0.08597200363874435,LJ61CCO,LJ61CCO,2024-07-23 22:18:42
12291717457958579957,51.609134674072266,-0.08552400022745132,LK13BJE,LK13BJE,2024-07-23 22:18:24
10045638175302448490,51.57073974609375,-0.1482129991054535,LK14FBD,LK14FBD,2024-07-23 22:18:51
853607522691909186,51.54800796508789,-0.23933599889278412,LK15CXS,,2024-07-23 19:18:55
12271857228493428599,51.59877014160156,-0.19634899497032166,LK15CXT,LK67EKW,2024-07-23 22:18:39
15878381694451405929,51.47404479980469,-0.09134499728679657,YX15OWR,YX15OWR,2024-07-23 22:18:15
589681229029701601,51.46662521362305,-0.16948199272155762,YX15OWY,YY16YKT,2024-07-23 22:18:06
15143427417229402049,51.561790466308594,-0.22164799273014069,LK15CSU,,2024-07-23 19:04:55
3465649363545331525,51.54188537597656,-0.19254299998283386,LK15CSV,LK15CSV,2024-07-23 22:18:36
9030718630936846224,51.52739715576172,-0.17373600602149963,LK15CSZ,,2024-07-23 22:18:51
13331386572210040125,51.541412353515625,-0.2585900127887726,LK16DDO,,2024-07-23 22:18:33
1979648927780553573,51.53340530395508,-0.2482910007238388,LK16DDX,,2024-07-23 19:47:25
12013153496110883442,51.39842987060547,-0.046119000762701035,YX16OBA,YY64GVT,2024-07-23 22:18:43
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-23 21:53:15
4455636702672199576,51.56850051879883,-0.22769300639629364,LK16DEU,,2024-07-23 21:49:02
