id,lat,lon,vehicle_id,vehicle_label,timestamp
3557313775359807351,51.40538024902344,-0.23552900552749634,LG73FZS,LG73FZS,2024-07-23 15:58:35
12323564693406011815,51.55059814453125,-0.1309729963541031,LTZ1756,LTZ1756,2024-07-23 15:58:30
4799323443894847770,51.46839141845703,-0.20978200435638428,LG23FGO,,2024-07-23 15:55:18
10242250632309655324,51.424461364746094,-0.21582700312137604,LG23FGV,LG23FGV,2024-07-23 15:58:57
13219300746917972362,51.46061706542969,-0.21717099845409393,LG23FHH,LG23FHH,2024-07-23 15:58:51
14000954175866471091,51.414329528808594,-0.19254299998283386,LG23FJE,LG23FHH,2024-07-23 15:58:22
1398239512767713175,51.418453216552734,-0.0745529979467392,LG23FJN,,2024-07-23 15:58:36
4321982904731226300,51.41291809082031,-0.20575200021266937,LG23FKA,LG73FZT,2024-07-23 15:58:46
5848658027154424159,51.40926742553711,-0.21425999701023102,LG23FKJ,LG23FKS,2024-07-23 15:58:13
16470895652869026320,51.48735427856445,-0.16881099343299866,LG71DJZ,LG71DJZ,2024-07-23 15:58:49
6700228900956013514,51.501014709472656,-0.15067599713802338,LTZ1759,LTZ1759,2024-07-23 15:58:55
10668306931328511363,51.50714111328125,-0.1535860002040863,LTZ1766,LTZ1766,2024-07-23 15:58:39
10476680313072295172,51.52939987182617,-0.12537600100040436,LTZ1767,LTZ1810,2024-07-23 15:58:51
14107931281812075198,51.44247817993164,-0.12358500063419342,LG71DKL,LG71DKL,2024-07-23 15:51:28
4306304485079647854,51.45614242553711,-0.16500400006771088,LG71DKE,LG71DKU,2024-07-23 15:58:47
574502886986475644,51.477108001708984,-0.16858699917793274,LG71DKN,LG71DKN,2024-07-23 15:58:42
13834450409836899167,51.46980285644531,-0.17149700224399567,LG71DKO,LG71DKO,2024-07-23 15:58:39
5280285986950814843,51.45743942260742,-0.1654520034790039,LG71DKU,,2024-07-23 15:58:55
14372169160759676851,51.44224548339844,-0.12380900233983994,LG71DLE,LG71DLE,2024-07-23 15:58:26
9090088707707064385,51.41115188598633,-0.12313699722290039,LJ10CTF,LJ10CTF,2024-07-23 15:58:46
10455194986273560572,51.39972686767578,-0.11731600016355515,LJ10CVD,LJ10CVD,2024-07-23 15:58:11
16470403012149661408,51.41067886352539,-0.0470150001347065,LJ10CVE,LJ10CVE,2024-07-23 15:58:42
4623157503544613187,51.44436264038086,-0.02014799974858761,LG71DPU,LG71DPU,2024-07-23 15:58:23
4126931821279647263,51.52198028564453,-0.10701700299978256,LG73FRU,LG73FRF,2024-07-23 15:58:34
18226638298985286344,51.43022918701172,-0.1300780028104782,LJ10HTU,LJ10HUY,2024-07-23 15:58:35
7299761675050604177,51.574745178222656,-0.079926997423172,LTZ1356,LTZ1356,2024-07-23 15:57:44
13329330520948236333,51.55366134643555,-0.053732000291347504,LTZ1362,LTZ1362,2024-07-23 15:56:58
12204914397990074553,51.5218620300293,-0.11127100139856339,LTZ1367,LTZ1367,2024-07-23 15:58:52
8346671277452120414,51.47216033935547,-0.12291300296783447,BD65EVM,BD65EVM,2024-07-23 15:57:28
11716735028464004809,51.47098159790039,-0.12403299659490585,BD65EWO,BT66MPU,2024-07-23 15:58:06
6334468783533273715,51.50089645385742,-0.07522500306367874,BL65OYO,BL65OYO,2024-07-23 15:58:48
12342021193494406856,51.61243438720703,-0.1101519986987114,BN14VZK,BU14EFW,2024-07-23 15:56:48
8267868392458898907,51.46215057373047,-0.16746699810028076,LG71DWP,LG71DWP,2024-07-23 15:58:43
13956529199177079506,51.61832046508789,-0.17664699256420135,LG71DWW,LG71DWW,2024-07-23 15:58:37
11963566872297391632,51.595001220703125,-0.24246999621391296,LG71DXB,LG71DXB,2024-07-23 15:58:04
6648702854138881775,51.44236373901367,-0.12425699830055237,LTZ1726,,2024-07-23 07:24:59
6367485682891736694,51.411033630371094,-0.12313699722290039,LJ60AXD,LJ60AXD,2024-07-23 10:08:32
7943858785610494728,51.52033233642578,-0.08664300292730331,LA19KCE,,2024-07-23 13:23:07
9765275381222859614,51.59724044799805,-0.03537299856543541,LF70YWO,LF70YWO,2024-07-23 15:48:38
2185625648774116162,51.471923828125,-0.12313699722290039,LV23EYO,,2024-07-23 00:36:56
18068966227803118102,51.53422927856445,-0.19343799352645874,LTZ1550,LTZ1754,2024-07-23 15:43:52
16720176440636861940,51.54753875732422,-0.054402999579906464,LTZ1529,,2024-07-23 15:55:46
909303466142814308,51.56096267700195,-0.13477900624275208,LA68DXK,LK18AKV,2024-07-23 15:57:01
17193827127170213321,51.524925231933594,-0.19858799874782562,LA68DXM,LA68DXM,2024-07-23 15:59:00
8425695073111770032,51.571800231933594,-0.19657300412654877,LG72EDK,,2024-07-23 15:58:29
1195543392057160677,51.58028030395508,-0.2100059986114502,LG72EEB,LG72EEB,2024-07-23 15:58:33
17536729389209087414,51.47345733642578,-0.09335999935865402,LG73FSA,LG73FSA,2024-07-23 15:58:24
3945341629111381844,51.460853576660156,-0.16657200455665588,LG73FSC,LG73FTK,2024-07-23 15:58:59
18328353393737617702,51.51102828979492,-0.058657001703977585,LG73FYX,LG73FYX,2024-07-23 15:58:50
9668412027139709374,51.460262298583984,-0.07544899731874466,LG73FSD,LG73FSD,2024-07-23 15:58:27
12552022108584967839,51.399139404296875,-0.12873399257659912,LG73FSN,LG73FZS,2024-07-23 15:57:41
8135061926562673694,51.398902893066406,-0.25702300667762756,LG73FSP,,2024-07-23 15:57:32
506303533024253162,51.4688606262207,-0.23149900138378143,LG73FSU,LG73FSU,2024-07-23 15:58:26
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
16113399624086474712,51.42033767700195,-0.2048570066690445,LG73FSV,LG73FSV,2024-07-23 15:58:59
6904902853396563127,51.485233306884766,-0.24246999621391296,LG73FSY,,2024-07-23 15:50:44
16629050598679063603,51.41645050048828,-0.18134799599647522,LG73FTE,LG73FTE,2024-07-23 15:58:52
5133627233399784854,51.52645492553711,-0.08059799671173096,LG73FTK,LG73FTK,2024-07-23 15:58:27
1716951345255040495,51.547420501708984,-0.23933599889278412,LK62DWY,,2024-07-22 23:05:37
7742213702358660963,51.48370361328125,-0.11686799675226212,LG73FTN,,2024-07-23 15:58:05
4211400405664383715,51.40290832519531,-0.10768900066614151,LJ11EFW,LJ11EFW,2024-07-23 15:58:22
3773342757519161306,51.542236328125,-0.055298998951911926,LTZ1384,LTZ1384,2024-07-23 15:58:54
16459879730508359710,51.42987823486328,-0.1023159995675087,LTZ1768,,2024-07-23 15:56:46
3566123578399882441,51.58134078979492,-0.03223799914121628,LX12CZL,LX12CZL,2024-07-23 15:48:43
18246041313532651235,51.42881774902344,-0.08664300292730331,LTZ1771,LTZ1771,2024-07-23 15:58:56
1937302309747549632,51.49501037597656,-0.11776400357484818,LTZ1784,LTZ1784,2024-07-23 15:58:39
4916008789419268220,51.42186737060547,-0.07768800109624863,LTZ1776,,2024-07-23 15:50:15
8672543978026919224,51.43152618408203,-0.14776499569416046,LC67AHN,LC67AHN,2024-07-23 15:58:10
14813028611558220815,51.430702209472656,-0.1403769999742508,LC67AKG,LC67AKG,2024-07-23 15:58:52
16651880556347696215,51.4990119934082,-0.09895700216293335,LC67AKK,,2024-07-23 15:58:57
6349070572071552318,51.4213981628418,-0.07791200280189514,LG73FYO,LG73FYO,2024-07-23 15:58:54
4234171361944658262,51.40349578857422,-0.10074800252914429,LG73FYS,LG73FYS,2024-07-23 15:58:36
1259538080707021306,51.42646026611328,-0.05328400060534477,LG73FYU,LG73FYU,2024-07-23 15:58:15
17157494617715324120,51.51974105834961,-0.06358300149440765,LG73FZC,LG73FZC,2024-07-23 15:57:05
6335191565364409554,51.46839141845703,-0.1273909956216812,LJ11EFY,LJ11EFY,2024-07-23 15:58:59
18416792769929418583,51.44754409790039,-0.13209299743175507,LJ11EGC,LJ11EGC,2024-07-23 15:57:48
5924652956737743538,51.5325813293457,-0.12246599793434143,LC71KXF,,2024-07-23 15:47:07
14590557155718217100,51.47239685058594,-0.16478100419044495,LB69JNL,LG71DXS,2024-07-23 15:58:14
14491639065949900522,51.496421813964844,-0.18336300551891327,LB69JNU,LB69JNU,2024-07-23 15:58:02
6590194533980993021,51.48923873901367,-0.07880699634552002,LC71KWJ,LC71KWJ,2024-07-23 15:58:13
18075089475015092155,51.474281311035156,-0.06873200088739395,LC71KXB,,2024-07-23 15:58:43
15577701368994226550,51.494773864746094,-0.09806200116872787,LC71KXG,,2024-07-23 15:58:43
18375920327003601559,51.521392822265625,-0.21224500238895416,LD72UGO,,2024-07-23 15:58:30
11315494255512352728,51.440711975097656,-0.12559999525547028,LJ08CSV,LJ08CSV,2024-07-23 15:58:18
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
1927429997876301939,51.43058395385742,-0.12962999939918518,LJ11EGD,LJ11EGD,2024-07-23 15:58:58
18421681373947721567,51.51114273071289,-0.13366000354290009,LTZ1528,LTZ1528,2024-07-23 15:58:12
9972891780596850668,51.42081069946289,-0.16097399592399597,LG72DPK,LG72DPK,2024-07-23 15:58:33
5900074450652036445,51.40926742553711,-0.16231800615787506,LG72DPN,LG72DPN,2024-07-23 15:58:07
3839982917386969988,51.5155029296875,-0.07119499891996384,LTZ1416,LTZ1416,2024-07-23 15:55:07
6966754924689076457,51.47439956665039,-0.09313599765300751,LG73FSE,LG73FSE,2024-07-23 15:58:12
6286981768857396697,51.434471130371094,-0.12828700244426727,LJ10HUU,LJ10HUU,2024-07-23 15:58:59
17822982960104095907,51.408443450927734,-0.10612200200557709,LJ10HUY,LJ10HUY,2024-07-23 15:58:37
14207854951103377203,51.4254035949707,-0.1311970055103302,LJ13CDX,LJ13CDX,2024-07-23 15:58:04
4696093970352714914,51.51502990722656,-0.19455799460411072,LTZ1624,LTZ1624,2024-07-23 15:58:33
16003640561602779102,51.49065017700195,-0.09739000350236893,LTZ1711,LTZ1773,2024-07-23 15:58:49
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
16088541472709948240,51.415157318115234,-0.09067299962043762,LG73FYE,LG73FYE,2024-07-23 15:58:46
6663424714876039825,51.585933685302734,-0.09358400106430054,LJ11ACV,LJ11ACV,2024-07-23 15:58:48
7212162419922374830,51.58864212036133,-0.060896001756191254,LJ11AEL,,2024-07-23 15:57:32
7836054187676709581,51.5894660949707,-0.10724099725484848,LJ11AEM,LJ11AEM,2024-07-23 15:58:30
14913865154791580713,51.57698059082031,-0.12537600100040436,LJ11AEN,LJ11AEN,2024-07-23 15:58:39
15106462562800055794,51.505489349365234,-0.08731500059366226,LTZ1584,LTZ1584,2024-07-23 15:48:53
6633247596062313034,51.49300765991211,-0.2245589941740036,LTZ1787,LTZ1787,2024-07-23 15:58:45
18131589808362845435,51.52033233642578,-0.15672099590301514,LTZ1790,LTZ1790,2024-07-23 15:58:31
12466190974150714183,51.5158576965332,-0.13545100390911102,LTZ1792,LTZ1792,2024-07-23 15:58:49
3356142965431874240,51.50537109375,-0.08865799754858017,LTZ1803,,2024-07-23 15:58:22
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
14195451766624371465,51.557430267333984,-0.13813799619674683,LTZ1804,LTZ1804,2024-07-23 15:58:46
4331854336980120139,51.42987823486328,-0.10253900289535522,LTZ1703,,2024-07-23 15:54:24
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
9005554194290755655,51.42763900756836,-0.058208998292684555,LG73FZO,LG73FZO,2024-07-23 15:58:46
9652593841223158598,51.417274475097656,-0.16164599359035492,LG73FZP,,2024-07-23 15:58:28
1157493790974213135,51.415626525878906,-0.17799000442028046,LJ12CHD,LJ12CHD,2024-07-23 15:58:55
11327566479626444238,51.416568756103516,-0.18090100586414337,LJ12CHK,LJ12CHK,2024-07-23 15:58:20
7646677860953789593,51.58993911743164,-0.1023159995675087,LJ13CKE,LJ13CCX,2024-07-23 15:56:21
13089120558981593098,51.59959411621094,-0.11127100139856339,LJ13CKU,LJ13CKU,2024-07-23 15:58:46
13294999574856025667,51.44236373901367,-0.12403299659490585,LTZ1740,,2024-07-23 15:56:22
14831548111108457866,51.53152084350586,-0.12268900126218796,LTZ1812,LTZ1811,2024-07-23 15:58:14
4324136522679859857,51.543296813964844,-0.13701799511909485,LTZ1815,LTZ1815,2024-07-23 15:59:00
10463626842529181061,51.46603775024414,-0.019701000303030014,LTZ1852,LTZ1852,2024-07-23 15:58:37
9861725061275674562,51.51067352294922,-0.10455399751663208,LC71KWZ,LC71KWZ,2024-07-23 15:58:33
4692130826353035658,51.40667724609375,-0.16724300384521484,LF19FWE,LF19FWE,2024-07-23 15:58:49
16092655230886528330,51.518211364746094,-0.0969420000910759,LF69UZG,LF69UZG,2024-07-23 15:58:59
15069841359307215961,51.61643981933594,-0.10948000103235245,LJ13CLF,LJ13CLF,2024-07-23 15:58:24
5730297375859577890,51.56755828857422,-0.21829000115394592,LTZ1650,LTZ1650,2024-07-23 15:58:41
447191405846122280,51.50525665283203,-0.12671899795532227,LTZ1855,LTZ1873,2024-07-23 15:57:50
4205513907012739354,51.59299850463867,-0.10679300129413605,LF70YWW,LF70YWW,2024-07-23 15:58:51
14917978902370552804,51.4150390625,-0.04947799816727638,LJ10CVG,LJ10CVG,2024-07-23 15:58:56
9075163506760507523,51.62527084350586,-0.05955300107598305,LJ13CJU,,2024-07-23 15:51:36
13508255301311760108,51.424224853515625,-0.13030199706554413,LJ10CVL,,2024-07-23 15:58:49
4985566005440008740,51.549068450927734,-0.12895800173282623,LJ13FAM,LJ13FAM,2024-07-23 15:58:40
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
16764525713359142374,51.401729583740234,-0.19612500071525574,LG23FBE,,2024-07-23 14:35:03
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
7071391667727498421,51.55778503417969,-0.11261399835348129,LJ13FBG,LJ13FET,2024-07-23 15:58:49
15128075765560120728,51.59712219238281,-0.1101519986987114,LJ13FBV,LJ13FBV,2024-07-23 15:58:14
7194187472281162841,51.62527084350586,-0.058208998292684555,LJ13FDF,LJ13FDF,2024-07-23 15:57:54
5705991598504229295,51.4286994934082,-0.16724300384521484,LJ13GKA,LJ13GKA,2024-07-23 15:58:32
15412368732349334160,51.5754508972168,-0.22299200296401978,LK11CWR,,2024-07-23 15:58:06
11834816645760065827,51.52775192260742,-0.13164499402046204,LTZ1772,,2024-07-23 15:58:47
14582993088740863012,51.46615219116211,-0.1141820028424263,LJ10HVA,LJ10HVA,2024-07-23 15:58:40
2093195146219287062,51.46615219116211,-0.11485300213098526,LJ10HVE,LJ10HVE,2024-07-23 15:58:41
15225019367903277942,51.5723876953125,-0.09716600179672241,LJ13FBN,LJ13FBN,2024-07-23 15:58:40
9404877169453713019,51.50714111328125,-0.1258240044116974,LJ13FCV,,2024-07-23 15:58:18
6524408078333096435,51.53446578979492,-0.13858599960803986,LJ13FCZ,LJ13FEP,2024-07-23 15:58:18
2930150997311511615,51.58993911743164,-0.14619800448417664,LJ13FDD,LJ13FDD,2024-07-23 15:58:45
1409937015127786125,51.609371185302734,-0.1101519986987114,LJ13FDK,LJ13FDK,2024-07-23 15:58:48
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
15695690447115582582,51.46450424194336,-0.1654520034790039,LJ13GKG,,2024-07-23 15:51:57
11478886900484279460,51.41633224487305,-0.18201999366283417,LJ13GJV,LJ13GJV,2024-07-23 15:58:16
13972180715612887382,51.51573944091797,-0.1193310022354126,LTZ1737,LTZ1737,2024-07-23 15:58:43
7485083418860170964,51.589229583740234,-0.10858400166034698,LJ11AEK,LJ11AEN,2024-07-23 15:57:05
5542427838977413124,51.45319747924805,-0.22254399955272675,LJ16EVR,LJ16EVR,2024-07-23 15:57:59
3636981436512481642,51.551658630371094,-0.18493099510669708,LJ17WRT,LJ17WSO,2024-07-23 14:12:52
14390421700877747164,51.45908737182617,-0.11731600016355515,LTZ1618,LTZ1618,2024-07-23 15:58:57
17742561366133564297,51.47604751586914,-0.04791099950671196,LTZ1884,LTZ1884,2024-07-23 15:57:38
14891086481662900416,51.40714645385742,-0.16298900544643402,LJ12CHF,,2024-07-23 15:48:50
14096036442227058799,51.45296096801758,-0.22634999454021454,LJ16EWD,LJ15JZD,2024-07-23 15:57:23
10026695400000558304,51.4822883605957,-0.25433599948883057,LJ16EWM,LJ16EWM,2024-07-23 15:42:59
7912162297026331422,51.401729583740234,-0.19612500071525574,LJ16EWO,LJ16EWO,2024-07-23 15:58:53
16226384047644066440,51.45425796508789,-0.12000299990177155,LJ60AVX,LJ60AVX,2024-07-23 10:27:46
5784580458611198425,51.49795150756836,-0.22232000529766083,LJ16EXN,,2024-07-23 15:58:40
483747682753267816,51.4922981262207,-0.2259020060300827,LJ16EXX,,2024-07-23 15:57:59
8132839312917066192,51.52621841430664,-0.13410800695419312,LTZ1795,LTZ1795,2024-07-23 15:58:34
1189502866314504691,51.611961364746094,-0.07052300125360489,LJ16NNO,LJ16NNO,2024-07-23 15:58:23
6597549475734583632,51.56473159790039,-0.07321000099182129,LJ17WPA,LJ17WPA,2024-07-23 15:58:47
6912637037500130893,51.522216796875,-0.07813599705696106,LJ17WRF,LJ17WRF,2024-07-23 15:58:37
14547341788628738495,51.54541778564453,-0.17799000442028046,LJ17WSN,LJ17WSN,2024-07-23 15:57:37
14098100348688480159,51.57121276855469,-0.19522899389266968,LJ17WSO,,2024-07-23 15:57:36
10222514272368003199,51.519622802734375,-0.15649700164794922,LJ17WSZ,,2024-07-23 15:58:45
12792291610280352402,51.598182678222656,-0.11082299798727036,LJ17WVG,LJ13FDA,2024-07-23 15:57:15
10600434964474590905,51.58287048339844,-0.11888299882411957,LJ17WVH,LJ17WVH,2024-07-23 15:58:34
6381974715990935887,51.524688720703125,-0.1811240017414093,LJ18FHA,,2024-07-23 15:56:20
1124270560286531521,51.56167221069336,-0.06962800025939941,LTZ1814,,2024-07-23 15:43:22
3252636151866156229,51.431880950927734,-0.15000399947166443,LG71DJK,LG71DJK,2024-07-23 15:58:30
14243948037875362370,51.536582946777344,-0.25679901242256165,LG72EDJ,LG72EDJ,2024-07-23 15:58:06
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.491947174072266,-0.15873600542545319,LG71DKV,LG71DKL,2024-07-23 15:46:13
9182934854898516733,51.4722785949707,-0.09313599765300751,LG73FPZ,LG73FTO,2024-07-23 15:58:27
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
18299805760964950361,51.58381271362305,-0.07253800332546234,LJ13CLY,,2024-07-23 15:58:46
13862919805966872613,51.586875915527344,-0.1638849973678589,LJ13FDO,LJ13FDO,2024-07-23 15:58:55
5006155145559788908,51.552249908447266,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-23 15:56:41
17112075741108820245,51.517269134521484,-0.10142000019550323,LJ18FHN,,2024-07-23 15:56:19
3160745404968060731,51.52174377441406,-0.18134799599647522,LJ18FHO,LJ18FHO,2024-07-23 15:58:07
5050051208716534763,51.57439041137695,-0.07746399939060211,LTZ1430,LTZ1238,2024-07-23 15:57:57
6855972377578408760,51.572505950927734,-0.07276199758052826,LTZ1435,LTZ1349,2024-07-23 15:55:30
8056191232957387219,51.52256774902344,-0.12559999525547028,LTZ1777,LTZ1777,2024-07-23 15:58:33
4661330993497888770,51.517269134521484,-0.17933300137519836,LJ18FHP,LJ18FHP,2024-07-23 15:46:22
983923331687239278,51.51844787597656,-0.17933300137519836,LJ18FHR,LJ18FHR,2024-07-23 15:52:27
2629733573977191836,51.492889404296875,-0.1495559960603714,LJ18FJC,LJ18FJC,2024-07-23 15:58:36
1107173290352590430,51.50973129272461,-0.21985700726509094,LJ18FJN,,2024-07-23 15:51:34
6041618134411255211,51.513145446777344,-0.24918699264526367,LJ18FJU,LJ18FJU,2024-07-23 15:58:03
9337333440810183006,51.50973129272461,-0.22030499577522278,LJ18FJY,LJ18FJY,2024-07-23 15:58:10
1781968199719606251,51.502193450927734,-0.19097599387168884,LJ18FKS,LJ18FKS,2024-07-23 15:58:06
5030046869289471425,51.5091438293457,-0.22097699344158173,LJ18FKT,LJ18FKT,2024-07-23 11:56:55
9686117543832752272,51.496070861816406,-0.19679699838161469,LJ18FKW,LJ18FKW,2024-07-23 15:58:49
7784992321347726782,51.53352355957031,-0.10567399859428406,LJ19CTX,LJ19CTX,2024-07-23 15:57:39
9488787189881770354,51.5620231628418,-0.12559999525547028,LJ19CUA,LJ19CUA,2024-07-23 15:58:54
7728826886036139896,51.50925827026367,-0.13455599546432495,LTZ1896,LTZ1896,2024-07-23 15:58:41
15499572806319059250,51.464385986328125,-0.06649299710988998,LTZ1897,LTZ1897,2024-07-23 15:57:58
3151948667389512223,51.453433990478516,-0.10567399859428406,SN61CYS,,2024-07-23 15:18:13
360797934095586759,51.51161575317383,-0.21717099845409393,LG72EEF,LG72EEF,2024-07-23 15:58:52
5383475597334200497,51.51102828979492,-0.027536999434232712,LG73FZE,LG73FZE,2024-07-23 15:58:44
9639016657515140379,51.41350555419922,-0.12470400333404541,LJ10CSV,LJ10CSV,2024-07-23 15:58:29
6124535150907946940,51.4822883605957,-0.25411200523376465,LJ16EWH,LJ16EWH,2024-07-23 15:55:25
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
2132726131168925842,51.53575897216797,-0.10388299822807312,LJ19CVA,LJ19CVA,2024-07-23 15:58:16
16876887143625937665,51.563907623291016,-0.1298539936542511,LJ19CVG,LJ19CVA,2024-07-23 15:56:50
1006497597024322889,51.5285758972168,-0.11686799675226212,LJ19CVP,LJ19CVP,2024-07-23 15:58:56
14733361894563494033,51.611610412597656,-0.15672099590301514,LJ19CVR,LJ19CVR,2024-07-23 15:58:15
4781481753719396212,51.51620864868164,-0.08216600120067596,LJ19CVW,LJ19CUV,2024-07-23 15:57:48
14487430547703876692,51.50761032104492,-0.0877629965543747,LJ19CVY,LJ19CVR,2024-07-23 15:57:52
8265618750696685453,51.582401275634766,-0.025297999382019043,LJ24 ZNV,LJ24 ZNV,2024-07-23 15:58:47
13066768951339580396,51.55377960205078,-0.16366100311279297,LJ18FHC,LJ18FHY,2024-07-23 15:58:11
16219751890608451872,51.532344818115234,-0.12783899903297424,LJ18FHE,LJ18FHE,2024-07-23 15:58:08
9729053044913790595,51.53870391845703,-0.02552199922502041,LJ24ZKF,LJ24ZKH,2024-07-23 15:58:59
9458129474853047332,51.547420501708984,-0.05574699863791466,LJ24ZKM,LJ24ZKM,2024-07-23 15:58:16
8155522968965253800,51.56461715698242,-0.10567399859428406,LTZ1472,LTZ1472,2024-07-23 15:57:06
418357258060077551,51.553897857666016,-0.16612400114536285,LJ18FHV,LJ18FHU,2024-07-23 15:57:47
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
7614701577092910953,51.54117965698242,-0.1379140019416809,LJ18FHZ,LJ18FHZ,2024-07-23 15:58:29
511896456114135288,51.43082046508789,-0.03380599990487099,LJ59ADO,,2024-07-23 15:56:13
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-23 09:18:59
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
4349600953555848447,51.48240661621094,-0.17351199686527252,LTZ1477,LTZ1477,2024-07-23 15:58:53
2275690291968740864,51.44247817993164,-0.13545100390911102,LJ10CSY,LJ10CSY,2024-07-23 15:58:36
10919229328168550510,51.39878463745117,-0.12806299328804016,LJ10CSZ,,2024-07-23 15:58:51
5469609094243852688,51.613609313964844,-0.06470199674367905,LJ13CEN,LTZ1007,2024-07-23 15:57:41
14177586175047045582,51.43046569824219,-0.03761199861764908,LJ13CHO,LJ13CHO,2024-07-23 15:58:57
3596806282124439479,51.416568756103516,-0.18090100586414337,LJ13GJY,LJ13GJY,2024-07-23 15:56:09
9911494700278115828,51.40584945678711,-0.1390330046415329,LJ59LVL,LJ59LVL,2024-07-23 15:58:52
1521590751920785925,51.424930572509766,-0.17664699256420135,LJ61NVS,,2024-07-23 15:57:32
5894201819215979357,51.462032318115234,-0.13813799619674683,LV23EYX,LV23EYX,2024-07-23 15:58:13
17047881742233772514,51.4755744934082,-0.18291600048542023,LV24EUK,,2024-07-23 15:57:35
1918880013726071366,51.49241638183594,-0.19993099570274353,LJ18FKG,LJ18FKG,2024-07-23 15:58:15
348267055061301965,51.51432418823242,-0.08373299986124039,LJ19CUG,LJ19CTZ,2024-07-23 15:57:41
8875668271646133079,51.448604583740234,-0.12403299659490585,LJ60AVD,,2024-07-23 15:58:55
2446661778386416990,51.585933685302734,-0.09403199702501297,LJ60AWW,,2024-07-23 15:58:18
12341179504261892426,51.492183685302734,-0.15828800201416016,LTZ1192,LTZ1192,2024-07-23 15:58:51
13010550101773819547,51.547183990478516,-0.10522600263357162,LJ19CUK,LJ19CUK,2024-07-23 15:58:30
6325112429567076345,51.55660629272461,-0.11776400357484818,LJ19CVF,LJ19CVE,2024-07-23 15:56:01
4255870826415830684,51.52869415283203,-0.09380800276994705,LJ19CVM,LJ19CVM,2024-07-23 15:58:28
17570011433859340553,51.544002532958984,-0.025073999539017677,LJ24ZKK,LJ24ZKK,2024-07-23 15:58:29
7245172613810510185,51.3985481262207,-0.1271670013666153,LJ60AXY,LJ60AXY,2024-07-23 15:58:19
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
16645898237706834556,51.571327209472656,-0.09403199702501297,LJ61LKO,LJ61LKO,2024-07-23 15:58:34
15552436077893534416,51.59830093383789,-0.13925699889659882,LJ62BSO,LJ62BSO,2024-07-23 15:58:44
4173133953563271076,51.49854278564453,-0.14731700718402863,LTZ1540,,2024-07-23 15:58:39
14277932497561016311,51.522098541259766,-0.1273909956216812,LJ61NVD,,2024-07-23 15:42:30
13882123943475389648,51.58899688720703,-0.10948000103235245,LJ61CBY,,2024-07-23 15:57:38
5273765927959861633,51.589820861816406,-0.10500200092792511,LJ61CCV,LF67EVH,2024-07-23 15:58:47
1432772527370810299,51.590057373046875,-0.10253900289535522,LJ61CCX,,2024-07-23 15:58:40
5022154580203042080,51.58840560913086,-0.06111999973654747,LJ61CCY,LJ61CCY,2024-07-23 15:53:47
3688931643894228206,51.587581634521484,-0.0364920012652874,LJ61CEF,,2024-07-23 15:58:49
12415583291020656345,51.61478805541992,-0.06492599844932556,LJ62BVP,LJ62BVP,2024-07-23 15:58:34
17341069937187904401,51.612552642822266,-0.1114950031042099,LJ62BVY,LJ62BND,2024-07-23 15:57:52
7813510382340176528,51.51526641845703,-0.24739600718021393,LJ16EXO,LJ16EXO,2024-07-23 15:58:53
6007848962666642194,51.493595123291016,-0.22388699650764465,LJ16EXS,LJ16EXS,2024-07-23 15:59:02
15062470472097189059,51.62291717529297,-0.061344001442193985,LJ61CGE,LJ61CGE,2024-07-23 15:58:46
811692266928569908,51.58605194091797,-0.03985099866986275,LJ61CKC,LT63UKG,2024-07-23 15:58:16
4551120269079862064,51.4183349609375,-0.2377679944038391,LJ61NVG,LJ61NVG,2024-07-23 15:58:59
11314277130654090533,51.41998291015625,-0.20575200021266937,LJ13GJZ,LJ13GJZ,2024-07-23 15:58:51
7157964624821062214,51.425048828125,-0.13074900209903717,LJ60AVO,LJ60AVO,2024-07-23 15:58:42
