id,lat,lon,vehicle_id,vehicle_label,timestamp
13431760986392807542,51.624446868896484,-0.1560489982366562,LF73DXL,LF73DXL,2024-07-24 12:18:03
4442946184965754079,51.53340530395508,-0.24784299731254578,LK16DDU,,2024-07-24 11:25:34
10411675579908968757,51.508670806884766,-0.21560299396514893,LK16DDV,LK16DDV,2024-07-24 12:18:30
7471859530050289433,51.56861877441406,-0.22791700065135956,LK16DDY,,2024-07-24 12:12:43
3092338567659100935,51.62103271484375,-0.25321701169013977,LK16DGY,LK64EHY,2024-07-24 12:17:50
8815120847163770364,51.510555267333984,-0.11865899711847305,LTZ1457,LTZ1457,2024-07-24 12:18:52
16099912259276985077,51.450958251953125,-0.10074800252914429,LTZ1714,LTZ1714,2024-07-24 12:18:31
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
11501877121998139692,51.473690032958984,-0.043880999088287354,SN61BKL,,2024-07-24 09:54:08
287634705663373914,51.46733093261719,-0.09089700132608414,LK17AGY,LK17AGY,2024-07-24 12:18:29
16459879730508359710,51.49595260620117,-0.11373399943113327,LTZ1768,LTZ1768,2024-07-24 12:18:13
8152303129843992215,51.47957992553711,-0.09425599873065948,LTZ1783,LTZ1783,2024-07-24 12:18:30
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
1937302309747549632,51.51043701171875,-0.11888299882411957,LTZ1784,LTZ1784,2024-07-24 12:17:27
5710814877159402521,51.47003936767578,-0.11261399835348129,LTZ1786,LTZ1786,2024-07-24 12:18:55
13201558036441878057,51.52928161621094,-0.12537600100040436,LTZ1789,LTZ1789,2024-07-24 12:18:48
8132839312917066192,51.5620231628418,-0.136571004986763,LTZ1795,,2024-07-24 12:18:50
9780193816026092858,51.49854278564453,-0.10500200092792511,LG23EUN,LG23EUN,2024-07-24 12:18:14
12437785826679739585,51.502193450927734,-0.09246399998664856,LG23EUR,LG23EUR,2024-07-24 12:18:18
15291138935073532415,51.46061706542969,-0.1667959988117218,LG71DJY,LG71DJU,2024-07-24 12:17:58
12042894702970455789,51.522804260253906,-0.16455699503421783,LK17AHZ,,2024-07-24 12:14:47
6016277525839089787,51.498779296875,-0.09761399775743484,LK17AHY,LC67ACU,2024-07-24 10:36:48
8576526553401875773,51.44436264038086,-0.1522430032491684,LK17AJU,LK17AJU,2024-07-24 12:18:15
3763357050620017720,51.46320724487305,-0.14261600375175476,LK17AKN,,2024-07-24 12:14:45
10746531956553299780,51.41244888305664,-0.06470199674367905,LK17AKO,,2024-07-24 12:08:44
8078585123184008841,51.43022918701172,-0.13567499816417694,LK17ALU,LK17ALU,2024-07-24 12:17:30
5272686009275749007,51.450252532958984,-0.1009719967842102,LK17AMO,LK17AMO,2024-07-24 12:19:12
10585600089997951178,51.50360870361328,-0.15134699642658234,LK17AMU,LK17AMU,2024-07-24 12:18:57
4282317110150557409,51.529518127441406,-0.18291600048542023,LTZ1563,LTZ1563,2024-07-24 12:18:46
14195451766624371465,51.51668167114258,-0.13074900209903717,LTZ1804,LTZ1804,2024-07-24 12:18:50
10463626842529181061,51.474632263183594,-0.02395400032401085,LTZ1852,,2024-07-24 12:18:15
6546873540761185121,51.492652893066406,-0.25388801097869873,LK17DAA,LK17DAA,2024-07-24 12:18:49
5736360805828712570,51.56614685058594,-0.1352269947528839,LK17DBU,,2024-07-24 12:18:14
9150260340752343375,51.62527084350586,-0.058208998292684555,LTZ1576,,2024-07-24 12:16:35
15815052835609678132,51.47510528564453,-0.03985099866986275,LTZ1860,LTZ1860,2024-07-24 12:18:35
4089661207281128567,51.46744918823242,-0.022610999643802643,LTZ1862,LTZ1862,2024-07-24 12:17:50
11196929618700443798,51.581459045410156,-0.03201400116086006,LK66GFA,,2024-07-24 12:12:25
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
13927185392289756695,51.50678634643555,-0.1273909956216812,LTZ1865,LTZ1865,2024-07-24 12:18:15
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
17361261156049739095,51.45814514160156,-0.21806600689888,LG23EZK,LG23EZK,2024-07-24 12:18:18
10667206613964904628,51.54612350463867,-0.07835900038480759,LK18AFO,LK18AFO,2024-07-24 12:18:36
17876378106513864381,51.51785659790039,-0.15560099482536316,LK18AGU,LK18AGU,2024-07-24 12:18:45
6984743091298354778,51.50678634643555,-0.20687200129032135,LK18AHO,LK18AHO,2024-07-24 12:18:38
6596005849246638103,51.56119918823242,-0.13433200120925903,LK18AFF,,2024-07-24 10:50:13
1252231799487832102,51.56167221069336,-0.10007700324058533,LK18AHP,LK18AHP,2024-07-24 12:18:35
13303443314291809464,51.47416305541992,-0.09134499728679657,LTZ1889,LTZ1889,2024-07-24 12:19:12
114804881015738178,51.42186737060547,-0.20799100399017334,LG23FBK, LG23FBK,2024-07-24 12:18:05
390657444761109242,51.39996337890625,-0.19679699838161469,LG23FHC,,2024-07-24 11:30:20
10119321463564167160,51.42057418823242,-0.2050810009241104,LG23FHB,LG23FHB,2024-07-24 12:18:53
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
17314424975828970381,51.42186737060547,-0.20799100399017334,LG23FKP,,2024-07-24 12:18:30
3487240738269478162,51.50808334350586,-0.22209599614143372,LK18AKJ,,2024-07-24 12:17:59
5099535557302862838,51.53175735473633,-0.10970400273799896,LK18ANP,LK18ANP,2024-07-24 12:18:36
1805031073579129297,51.53964614868164,-0.10253900289535522,LK18ANV,LK18ANV,2024-07-24 12:18:33
6201635042616508212,51.548362731933594,-0.18224400281906128,LK59AUW,,2024-07-24 12:04:31
8920999074634856413,51.48605728149414,-0.18067699670791626,LTZ1612,,2024-07-24 12:18:18
4645922474526671351,51.57556915283203,-0.22299200296401978,LK59AVC,LK59AVC,2024-07-24 11:59:58
8773000795815114365,51.533756256103516,-0.19343799352645874,LTZ1647,LTZ1546,2024-07-24 12:18:27
16377987471057742769,51.44401168823242,-0.12470400333404541,LTZ1685,LTZ1685,2024-07-24 12:18:06
18153926811656431803,51.51502990722656,-0.07007600367069244,LTZ2149,LTZ2149,2024-07-24 12:18:14
9724382514308351944,51.51232147216797,-0.1576160043478012,LTZ2164,,2024-07-24 12:14:28
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
927209519842924444,51.47404479980469,-0.16298900544643402,LG71DKD,LG71DKD,2024-07-24 12:18:22
12889427997682906684,51.42375183105469,-0.1300780028104782,LK59FDP,LK59FDP,2024-07-24 12:19:07
17227575927220543470,51.51691436767578,-0.17261700332164764,LTZ1632,LTZ1019,2024-07-24 12:18:15
9891430746578428314,51.51762390136719,-0.13142099976539612,LTZ1637,LTZ1637,2024-07-24 12:18:54
9192483012934392620,51.556724548339844,-0.21515600383281708,LTZ1643,,2024-07-24 12:18:58
10047059718217797600,51.556251525878906,-0.21470800042152405,LTZ1646,LTZ1646,2024-07-24 12:18:28
3819173073689117951,51.44919204711914,-0.12358500063419342,LTZ2182,LTZ2182,2024-07-24 12:18:53
8631763175731950924,51.589229583740234,-0.10253900289535522,YY67HCU,YY67HCX,2024-07-24 12:18:03
5790427785295557703,51.604305267333984,-0.18806500732898712,LK10BYU,LK10BZC,2024-07-24 12:18:28
2946679284219284877,51.53175735473633,-0.16657200455665588,LK18AFU,LK18AFU,2024-07-24 12:18:31
10170422688697478381,51.50902557373047,-0.22142399847507477,LK60AEN,LK60AEN,2024-07-24 12:18:47
2242187426985473447,51.491241455078125,-0.25142601132392883,LK60AET,LK60AET,2024-07-24 12:18:50
8761278960284855610,51.49501037597656,-0.09918099641799927,LTZ1689,LTZ1689,2024-07-24 12:18:42
13294999574856025667,51.48075866699219,-0.11104699969291687,LTZ1740,LTZ2157,2024-07-24 12:18:53
17141569744852007475,51.442596435546875,-0.12380900233983994,LTZ1719,,2024-07-24 11:57:12
16529609182993817386,51.57533264160156,-0.2232159972190857,LK61BJJ,,2024-07-24 12:18:52
8882533830987552488,51.57556915283203,-0.22299200296401978,LK61BKY,,2024-07-24 11:59:19
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
7223435489254630667,51.575687408447266,-0.20396099984645844,LK61BKJ,LK61BKV,2024-07-24 12:18:29
12221195242895898202,51.51432418823242,-0.14888399839401245,LK61BKN,LK61BKN,2024-07-24 12:18:52
10292043261062807785,51.5754508972168,-0.22276799380779266,LK61BKZ,,2024-07-24 12:17:32
15488778671246377769,51.525630950927734,-0.161421999335289,LK61BLF,LK61BLF,2024-07-24 12:18:37
714470625800163679,51.57556915283203,-0.22254399955272675,LK61BLN,LK61BLN,2024-07-24 12:18:35
12668050781686673740,51.56720733642578,-0.13813799619674683,LK61BLX,LK61BLX,2024-07-24 12:18:23
3544267750540723271,51.548362731933594,-0.2050810009241104,LK61BLZ,LK61BLZ,2024-07-24 12:18:38
13901616683632957034,51.55495834350586,-0.19679699838161469,LK64EHF,,2024-07-24 12:17:36
12979019727884385159,51.592647552490234,-0.23396199941635132,LV23DHZ,LV23DHZ,2024-07-24 12:18:57
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.56591033935547,-0.05126899853348732,LK62DDZ,LK62DDZ,2024-07-24 12:18:56
16257470536200369396,51.58369445800781,-0.160302996635437,LK62DFF,LK62DFF,2024-07-24 12:18:44
17156967442112833225,51.59040832519531,-0.14351099729537964,LK62DFJ,LK62DFJ,2024-07-24 12:18:47
9613745675936961140,51.565086364746094,-0.13701799511909485,LK62DFP,,2024-07-24 08:41:51
1434798428076990815,51.61066818237305,-0.1627659946680069,LK62DHC,LK62DHC,2024-07-24 12:18:47
4111645319061221805,51.49147415161133,-0.15716800093650818,LTZ1728,LTZ2158,2024-07-24 12:18:25
15907548637193869799,51.4990119934082,-0.15940700471401215,LTZ1733,LTZ2162,2024-07-24 12:18:29
2185625648774116162,51.44047927856445,-0.12559999525547028,LV23EYO,LV23ZCE,2024-07-24 12:17:46
2667629009073155710,51.590999603271484,-0.14216800034046173,LV23ZBY,,2024-07-24 12:17:12
16213501018276121550,51.46815490722656,-0.18582600355148315,LV24EWL,,2024-07-24 12:13:23
16511126106699958448,51.45543670654297,-0.12940600514411926,LV23ZCJ,LV23ZCZ,2024-07-24 12:18:04
12185926982454774094,51.47380828857422,-0.18336300551891327,LV24EUL,LV24EUL,2024-07-24 12:18:27
3488700775825834800,51.4682731628418,-0.18560199439525604,LV24EWG,LV24EWG,2024-07-24 12:17:28
5590407192469225236,51.44236373901367,-0.12470400333404541,LV24EWN,LV24EWN,2024-07-24 12:18:27
12519904806184264791,51.53316879272461,-0.21829000115394592,LK62DVC,,2024-07-24 12:18:42
16121352853736206646,51.5758056640625,-0.2194090038537979,LK64ECE,,2024-07-24 09:02:40
7881151958514454122,51.509613037109375,-0.22030499577522278,LK62DWU,,2024-07-24 12:16:03
1807715797534376728,51.506431579589844,-0.2364249974489212,LK62DXG,LK62DXG,2024-07-24 12:18:41
18016044970626733445,51.5854606628418,-0.019701000303030014,LK65BZB,LK65BZB,2024-07-24 12:18:16
4354269670114468755,51.482643127441406,-0.1784379929304123,LK64EHE,,2024-07-24 12:07:38
8056191232957387219,51.479698181152344,-0.11171899735927582,LTZ1777,LTZ1777,2024-07-24 12:18:47
7194354655919628275,51.42186737060547,-0.07768800109624863,LTZ1779,,2024-07-24 12:14:44
15098714544839204196,51.48217010498047,-0.1114950031042099,LV24EWT,LV24EWT,2024-07-24 12:18:10
13659309032750397636,51.5654411315918,-0.2247830033302307,LK64ECT,,2024-07-24 10:26:51
4938727922080943058,51.54800796508789,-0.23933599889278412,LK64EHJ,,2024-07-24 01:35:32
9673978708606603250,51.571563720703125,-0.19522899389266968,LK64EDX,,2024-07-23 20:03:59
913582292642284147,51.589229583740234,-0.20306600630283356,LK64ECZ,LK64ECZ,2024-07-24 12:18:30
353617081569239173,51.54753875732422,-0.23933599889278412,LK64EHH,LK64EHH,2024-07-24 12:18:31
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
3649917879044188958,51.56449890136719,-0.2404550015926361,LK64EHS,LK64EHS,2024-07-24 12:18:26
12466190974150714183,51.52457046508789,-0.11619699746370316,LTZ1792,LTZ1792,2024-07-24 12:17:47
9867082272714906419,51.49818801879883,-0.14485399425029755,LTZ1794,LTZ1794,2024-07-24 12:18:32
18417824243276653199,51.50349044799805,-0.21493199467658997,LG71DWL,LG71DWL,2024-07-24 12:18:48
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
12268152257096364563,51.61466979980469,-0.06626900285482407,LK65BYT,LK65BYT,2024-07-24 12:18:11
8587854634226568308,51.61549758911133,-0.12895800173282623,LK65BYY,LK65BYY,2024-07-24 12:18:03
8607322402452850192,51.58381271362305,-0.02014799974858761,LK65BZG,LK65BZG,2024-07-24 11:56:04
3746712587506139358,51.49818801879883,-0.04992600157856941,BV66VJK,,2024-07-24 12:17:54
2810188271741539449,51.57415771484375,-0.07231400161981583,LK65EKO,LK65EKO,2024-07-24 12:18:23
2647501066807490264,51.59724044799805,-0.05731400102376938,LK65EKW,LK65EKW,2024-07-24 12:18:31
8632025173244270112,51.50690460205078,-0.25142601132392883,LV24VNS,,2024-07-24 12:16:14
9752722748049796369,51.518211364746094,-0.1193310022354126,LV24VOG,,2024-07-24 12:18:46
13441544194866579101,51.57191848754883,-0.19478200376033783,LG72EDC,LG72EDC,2024-07-24 10:03:57
13599096710706817907,51.46132278442383,-0.16724300384521484,LG73FPY,,2024-07-24 12:18:55
10038810822498863534,51.5191535949707,-0.10567399859428406,LG73FRD,,2024-07-24 12:18:27
8231514569000972727,51.471336364746094,-0.09313599765300751,LG73FRV,LG73FRV,2024-07-24 12:18:27
3547213831830440199,51.42057418823242,-0.07835900038480759,LV73FDL,,2024-07-24 12:18:05
8485115881219196044,51.39902114868164,-0.07567299902439117,LK66ANV,LK66ANV,2024-07-24 12:18:37
8616247932677290262,51.39972686767578,-0.07500100135803223,LK66AOF,LK66AOF,2024-07-24 12:17:44
2792556768451989114,51.420692443847656,-0.07791200280189514,LK66AOG,,2024-07-24 12:15:40
9105062573134833086,51.42092514038086,-0.07768800109624863,LK66AOL,,2024-07-24 12:06:51
13767020875803764479,51.42210388183594,-0.07746399939060211,LG73FYT,LG73FYT,2024-07-24 12:18:05
5531881334358487962,51.508907318115234,-0.024178000167012215,LG73FZA,LG73FZA,2024-07-24 12:18:34
5988321631454820925,51.6129035949707,-0.0761210024356842,LK65EKT,LK65EKT,2024-07-24 12:12:09
10905419147606297212,51.6123161315918,-0.1757510006427765,LK66DWN,LK66DWN,2024-07-24 12:19:08
11178186902182361106,51.565086364746094,-0.23732100427150726,LK66DWV,LK66DWV,2024-07-24 12:18:47
11232134752458097415,51.49406814575195,-0.09380800276994705,LV73FDU,LV73FDU,2024-07-24 12:18:29
11256137451723576479,51.61314010620117,-0.1088080033659935,LK66GFE,,2024-07-24 11:25:22
15578470536832296893,51.432350158691406,-0.12918199598789215,185CLT,185CLT,2024-07-24 12:18:38
16579935217919194287,51.56885528564453,-0.2299319952726364,BD13OHW,BD13OHW,2024-07-24 12:18:46
18080302822042029623,51.50419616699219,-0.22411100566387177,BD13OHZ,BD13OHZ,2024-07-24 12:18:47
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
14336375399429634430,51.52256774902344,-0.2129170000553131,LK66FSN,LK66FSN,2024-07-24 12:18:27
11942975045838355686,51.46992111206055,-0.09291200339794159,LTZ1891,LTZ1888,2024-07-24 12:13:23
5058067276913217096,51.61137390136719,-0.16612400114536285,LK66GAO,LK66GAO,2024-07-24 12:18:37
1201674951083452486,51.61125564575195,-0.21806600689888,LK66GAU,LK66GAU,2024-07-24 12:18:26
5935534562777557587,51.56555938720703,-0.10724099725484848,LK66GAX,,2024-07-24 12:18:40
7839458819418324795,51.60607147216797,-0.06380700320005417,LK66GBV,LK66GCO,2024-07-24 12:18:12
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-24 12:18:28
6628580521801088153,51.56767654418945,-0.10925599932670593,LK66GCO,LK66GCO,2024-07-24 12:18:14
1884904950323522691,51.42021942138672,-0.16298900544643402,BD65EVX,,2024-07-24 12:16:52
16111362508139125477,51.4917106628418,-0.10276299715042114,BD65EVY,BD65EVY,2024-07-24 12:18:47
4025823147926100628,51.52739715576172,-0.08798699826002121,LK66GFJ,LK66GFJ,2024-07-24 12:18:21
5099884157155363104,51.6163215637207,-0.08418100327253342,LK66GFO,LK66GDZ,2024-07-24 12:17:48
18086401923997643355,51.62527084350586,-0.057985998690128326,LK66GGF,,2024-07-24 12:17:43
9547863863463711838,51.571800231933594,-0.1943340003490448,LK67ELC,LK62DXG,2024-07-24 12:18:13
16802355374911266642,51.535640716552734,-0.22030499577522278,LK67ENL,,2024-07-24 12:18:43
7112497098291369852,51.517974853515625,-0.10992799699306488,LV73FHS,LV73FHS,2024-07-24 12:18:44
3040684152609289916,51.492183685302734,-0.22366300225257874,LV73FHU,LV73FHU,2024-07-24 12:18:37
7300728419062838833,51.52775192260742,-0.13142099976539612,BF67GKK,,2024-07-24 12:18:15
906609031856368281,51.45355224609375,-0.2207529991865158,BG66MHY,,2024-07-24 12:19:12
15933198366385470966,51.5017204284668,-0.17373600602149963,BJ11DTO,YJ21EXP,2024-07-24 12:18:14
8411077546084067002,51.508670806884766,-0.19366200268268585,BJ11DVG,BJ11DVG,2024-07-24 12:18:18
17479216066864906554,51.59770965576172,-0.11171899735927582,LK66HCF,LK66GBV,2024-07-24 11:07:07
9536233238137307766,51.462974548339844,-0.11507699638605118,YX65RSY,,2024-07-24 09:21:04
17401403879577193523,51.452728271484375,-0.1036589965224266,LX09FBY,LX09FBY,2024-07-24 12:18:28
15634756747084440528,51.61137390136719,-0.0313429981470108,BG14ONU,BG14ONU,2024-07-24 12:18:23
7143667514755131149,51.56449890136719,-0.1352269947528839,BG14OOA,,2024-07-24 12:18:43
3803109636991672375,51.589111328125,-0.06380700320005417,BG14OOB,BG14OOB,2024-07-24 12:18:42
15169218569539938378,51.424930572509766,-0.17687100172042847,BG59FXF,BG59FXF,2024-07-24 12:17:58
16163000612578800172,51.613258361816406,-0.10903199762105942,BG14OOD,,2024-07-24 10:03:35
12807548612110583977,51.561790466308594,-0.2207529991865158,LK66FTE,LK16DDV,2024-07-24 12:18:07
15028238019378297524,51.597591400146484,-0.11104699969291687,LK66HCY,LK66HCY,2024-07-24 12:18:16
5038975699026644712,51.62397766113281,-0.060896001756191254,LK66HDE,,2024-07-24 12:18:54
6345082761086935909,51.5727424621582,-0.0707470029592514,LTZ1003,,2024-07-23 23:13:30
665156868270958666,51.57392120361328,-0.07253800332546234,BK15AZR,BU16OYV,2024-07-24 12:19:08
7195520019575831179,51.52504348754883,-0.1285109966993332,BL15HBJ,BU16OYY,2024-07-24 12:19:11
3514974613782242227,51.49112319946289,-0.04522399976849556,BL65OYJ,BL65OYJ,2024-07-24 12:19:12
15888305884924057331,51.47581100463867,-0.03470100089907646,BL65OYN,SK19ELO,2024-07-24 12:18:10
465329645449168606,51.547183990478516,-0.2285889983177185,LK67CXX,LK67CXX,2024-07-24 12:18:48
13913207120296568095,51.42952346801758,-0.10253900289535522,LT63UJP,,2024-07-24 09:13:07
14070117377909484388,51.52339172363281,-0.1838109940290451,LK67CXY,LK67CXY,2024-07-24 12:18:59
14951739069585572248,51.422691345214844,-0.09335999935865402,LT63UJO,LT63UJO,2024-07-24 12:18:43
17663729088674164251,51.616085052490234,-0.08306100219488144,BN14VZJ,BN14VZJ,2024-07-24 12:17:43
7091787247953872595,51.605247497558594,-0.11194299906492233,BN14VZO,BN14VZO,2024-07-24 12:18:55
4340120127074063550,51.6092529296875,-0.12313699722290039,BN14WAE,BN14WAE,2024-07-24 12:17:34
11123636314444933770,51.61278533935547,-0.10903199762105942,BN14WAJ,,2024-07-23 20:45:13
5749427582491042585,51.52009582519531,-0.21157300472259521,LK67CYH,LK67CYH,2024-07-24 12:18:20
10506065963823776815,51.50419616699219,-0.19276699423789978,LK67CYJ,LK67CYJ,2024-07-24 12:18:05
1921465639766182173,51.496070861816406,-0.14485399425029755,LK67EKP,LK67EKP,2024-07-24 12:18:46
5477715636453706987,51.49595260620117,-0.1444070041179657,LK67EKR,,2024-07-24 12:11:50
3757933878001811345,51.54753875732422,-0.23978300392627716,LK67EKV,,2024-07-24 12:18:57
6684136794118318570,51.42081069946289,-0.07768800109624863,LV23EYT,,2024-07-24 12:18:33
15060422309191786638,51.561317443847656,-0.13455599546432495,LV23ZBL,,2024-07-24 11:18:32
6559980639053814534,51.462974548339844,-0.1428389996290207,LV23ZCF,LV23ZCF,2024-07-24 12:18:31
5248772356010596263,51.46332550048828,-0.16903400421142578,LX09FBN,LX09FBN,2024-07-24 12:18:21
3765423807171179334,51.528221130371094,-0.2505300045013428,BT13YWL,YX12FOH,2024-07-24 09:43:10
6226881365467080668,51.540706634521484,-0.22545400261878967,LK67ELW,,2024-07-24 12:18:14
4674638796809137041,51.54706573486328,-0.2232159972190857,LK67ENJ,LK67ENJ,2024-07-24 12:18:45
7015860812026164422,51.529518127441406,-0.18291600048542023,LK67ENO,LK67ENO,2024-07-24 12:18:42
2136778515807335251,51.547889709472656,-0.2232159972190857,LK67ENR,LK67ENR,2024-07-24 12:18:47
14048049400213779539,51.53340530395508,-0.20373700559139252,LK67ENW,LK67EZS,2024-07-24 12:18:31
13429495029741985002,51.52091979980469,-0.21202099323272705,LK67EZP,LK67EZP,2024-07-24 12:18:16
8241103069075658535,51.472984313964844,-0.11283800005912781,LTZ1037,LTZ1037,2024-07-24 12:18:36
9972504481570696730,51.48676300048828,-0.17037799954414368,LTZ1065,LTZ1065,2024-07-24 12:18:28
9555461914672300973,51.524925231933594,-0.20306600630283356,BF67GNJ,BF67GNJ,2024-07-24 12:18:38
11551712500658614745,51.56438064575195,-0.07321000099182129,BT66MPE,LK59FDU,2024-07-24 12:18:29
3088384372426036435,51.517269134521484,-0.14351099729537964,BT66MSV,BT66MSV,2024-07-24 12:18:20
17866630163951422280,51.596649169921875,-0.10948000103235245,BU14EFX,BU14EFX,2024-07-24 12:18:57
4897464735290124576,51.5861701965332,-0.019923999905586243,BU14EFZ,LC67AHE,2024-07-24 12:17:35
13102737109883750251,51.41645050048828,-0.18134799599647522,BT66MSY,LJ61NVE,2024-07-24 11:13:03
1618496799263096957,51.51255798339844,-0.15918299555778503,LTZ1097,LTZ1097,2024-07-24 12:17:07
4924542461846516798,51.609840393066406,-0.08597200363874435,AD17SUL,AD17SUL,2024-07-24 12:18:12
1177232593508111700,51.51526641845703,-0.22612600028514862,BD13OHU,BD13OHU,2024-07-24 12:18:23
8467588833562259435,51.42716979980469,-0.16657200455665588,BD65EVT,,2024-07-24 12:17:32
4879780981150020822,51.4354133605957,-0.1600790023803711,BD65EVU,BD65EVU,2024-07-24 12:18:28
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
16222135711637348742,51.53246307373047,-0.1063460037112236,BU16OYX,BU16OYX,2024-07-24 12:18:48
5016967024152860133,51.52350997924805,-0.12671899795532227,BU16OYZ,BU16OYZ,2024-07-24 12:18:27
10162164852648699684,51.46780014038086,-0.09134499728679657,BU16OZD,BU16OZD,2024-07-24 12:19:07
4571126994880037379,51.457672119140625,-0.11485300213098526,LT63UJW,,2024-07-24 12:18:25
8730397589977172667,51.42304611206055,-0.10589800029993057,LT63UJY,LT63UJY,2024-07-24 12:18:07
11215769093351416771,51.46615219116211,-0.11462900042533875,LT63UJU,,2024-07-24 12:14:21
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
3927623954528596446,51.51255798339844,-0.03761199861764908,BU16UXS,BU16UXS,2024-07-24 12:18:55
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
15582616989089420224,51.57380294799805,-0.06738899648189545,LK16BXZ,,2024-07-24 12:06:13
277868525383852016,51.59123229980469,-0.2561269998550415,LTZ1008,LTZ1101,2024-07-24 12:18:50
14544209607961748648,51.518211364746094,-0.17955699563026428,LTZ1012,LTZ1012,2024-07-24 12:08:57
9251792684383784528,51.594058990478516,-0.2597090005874634,LTZ1016,LTZ1554,2024-07-24 12:18:22
3654974233135049970,51.516090393066406,-0.18716900050640106,LTZ1019,LTZ1019,2024-07-24 12:18:49
2375220585822229912,51.40644073486328,-0.032910000532865524,BF65HVA,,2024-07-24 12:18:36
9026348411550527091,51.58369445800781,-0.02014799974858761,BV10WWL,,2024-07-24 12:15:07
3986975119463180830,51.50278091430664,-0.025073999539017677,BV10WWM,BV10WWM,2024-07-24 12:15:33
7327444158189654393,51.56190872192383,-0.07410600036382675,LK59FDU,LK59FDU,2024-07-24 12:18:59
7399905002630259755,51.53446578979492,-0.13813799619674683,LTZ1039,LTZ1039,2024-07-24 12:18:20
9686345559053760504,51.54506301879883,-0.07544899731874466,LTZ1051,,2024-07-24 12:14:42
15003136518201918675,51.596534729003906,-0.10836099833250046,LTZ1053,,2024-07-24 12:18:03
9411668731386930431,51.4990119934082,-0.13074900209903717,LTZ1054,LTZ1054,2024-07-24 12:18:39
1127936739475533202,51.50395965576172,-0.1141820028424263,LTZ1056,,2024-07-24 12:18:05
891746473769699967,51.49018096923828,-0.16209399700164795,LTZ1058,LTZ1066,2024-07-24 12:18:09
13666588337505395877,51.49065017700195,-0.1522430032491684,LTZ1061,LTZ1061,2024-07-24 12:18:44
14917691161690833561,51.51479721069336,-0.2259020060300827,BF67GKN,BF67GKN,2024-07-24 12:16:57
1138152821200620830,51.52339172363281,-0.14866100251674652,BF67GKO,BF67GKO,2024-07-24 12:18:12
14069242593604299421,51.540000915527344,-0.2536639869213104,BF67GKV,BF67GKY,2024-07-24 12:15:48
379364714986954658,51.52680969238281,-0.13186900317668915,BF67GKX,BF67GKX,2024-07-24 12:18:13
9038599051710790254,51.51974105834961,-0.17127299308776855,BF67GKZ,BF67GKZ,2024-07-24 12:18:23
11534353201008355293,51.53340530395508,-0.23396199941635132,BF67GMY,BF67GMY,2024-07-24 12:18:34
17183300732971605566,51.49818801879883,-0.06895600259304047,BV20GUH,,2024-07-24 12:18:49
9794018682411063124,51.51197052001953,-0.17149700224399567,LTZ1076,LTZ1076,2024-07-24 12:18:32
11577699153287365155,51.61219787597656,-0.10903199762105942,BU14EFW,,2024-07-23 21:03:31
13805355662978899135,51.499839782714844,-0.14866100251674652,LTZ1080,LTZ1080,2024-07-24 12:18:29
6012132872598391068,51.49559783935547,-0.10343500226736069,LTZ1070,LTZ1070,2024-07-24 12:11:22
15058118249064425235,51.570858001708984,-0.19522899389266968,BG14ONZ,BG14ONZ,2024-07-24 12:17:58
3454574421800547729,51.52033233642578,-0.08664300292730331,BG14OOC,,2024-07-24 12:09:53
4685798336243938026,51.498661041259766,-0.15940700471401215,BJ11DSZ,LJ65FZP,2024-07-24 12:18:40
7847916553444133295,51.5020751953125,-0.19008000195026398,BJ11DTN,SK19FCO,2024-07-24 12:18:46
17361986857643748879,51.558963775634766,-0.11754000186920166,BV66VFT,BV66VFT,2024-07-24 12:19:04
