id,lat,lon,vehicle_id,vehicle_label,timestamp
16977700294026907458,51.5091438293457,-0.22142399847507477,LJ18FKB,LJ18FKB,2024-07-25 16:17:55
8219610045698688214,51.515384674072266,-0.2456039935350418,LJ18FKF,LJ18FKF,2024-07-25 16:18:40
5370068192185335880,51.5151481628418,-0.19366200268268585,LJ18FKN,,2024-07-25 16:18:53
14744578090058517206,51.480167388916016,-0.1903039962053299,SN12APY,,2024-07-25 16:18:55
838215586291470802,51.49112319946289,-0.17261700332164764,SN12ARZ,SN12ARZ,2024-07-25 16:18:53
8548586982436839763,51.516563415527344,-0.0891060009598732,LJ13FDN,LJ13FDN,2024-07-25 16:18:33
15906437162275105344,51.49324035644531,-0.1943340003490448,LJ18FKX,LJ18FKX,2024-07-25 16:18:55
13577022738161107109,51.508670806884766,-0.19366200268268585,LJ18FKZ,LJ18FKZ,2024-07-25 16:18:07
5258893379969261666,51.49418258666992,-0.1746319979429245,LJ18FLA,,2024-07-25 16:18:44
10291817981052147170,51.564144134521484,-0.13030199706554413,LJ19CUC,LJ19CUC,2024-07-25 16:18:54
4461104394201211628,51.49972152709961,-0.11440599709749222,LTZ1166,LTZ1166,2024-07-25 16:17:59
3975218741591282130,51.49924850463867,-0.164109006524086,SN12ATK,SN12AUA,2024-07-25 16:18:15
6625661554845997051,51.421043395996094,-0.20687200129032135,SN12AVE,SN12AVE,2024-07-25 16:18:55
13059167274843146759,51.42363739013672,-0.21112599968910217,SN12AVF,SN12AVF,2024-07-25 16:18:01
12164578488403902026,51.515384674072266,-0.08261299878358841,SN18KLJ,SN18KLJ,2024-07-25 16:18:59
764223308994812013,51.47380828857422,-0.0823889970779419,SN18KMJ,SN18KMJ,2024-07-25 16:18:44
4315975145866399787,51.49394989013672,-0.22388699650764465,YX11GCO,YX11GCO,2024-07-25 16:18:26
10311990183508819205,51.581459045410156,-0.2442609965801239,LG71DWE,LG71DWE,2024-07-25 16:18:59
10342813653303162855,51.495361328125,-0.2597090005874634,LG71DWK,LG71DWK,2024-07-25 16:19:00
293985668877707,51.499366760253906,-0.15940700471401215,LJ18FJP,LJ18FJP,2024-07-25 16:18:32
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
12453999312495049709,51.514442443847656,-0.10455399751663208,LJ19CUV,LJ19CUV,2024-07-25 16:18:29
11785945363027185939,51.53175735473633,-0.10567399859428406,LJ19CUW,LJ19CUW,2024-07-25 16:19:08
15568347447204853665,51.55590057373047,-0.11686799675226212,LJ19CUY,LJ19CVC,2024-07-25 16:19:00
7351159198672555483,51.55107116699219,-0.11037600040435791,LJ19CVC,LJ19CVC,2024-07-25 16:19:17
2765677279972262830,51.53092956542969,-0.10209199786186218,LJ19CVE,LJ19CVF,2024-07-25 16:18:52
15881927256783421605,51.541648864746094,-0.23664900660514832,YX12AFO,YX12AFO,2024-07-25 16:18:44
6930465047260547810,51.54777145385742,-0.22366300225257874,YX12FNS,YX12FNS,2024-07-25 16:18:54
11439011298473572597,51.507259368896484,-0.2245589941740036,YX12FNT,YX12FNT,2024-07-25 16:19:18
9205034004118092979,51.592529296875,-0.2337380051612854,LG71DXF,LG71DXM,2024-07-25 16:17:06
4155203360945190365,51.511260986328125,-0.17799000442028046,LG71DXS,LG71DXS,2024-07-25 16:19:14
10250973757459859576,51.532344818115234,-0.12022700160741806,LJ19CVS,LTZ1757,2024-07-25 16:19:14
5030625323916943983,51.6129035949707,-0.15336200594902039,LJ19CVT,LJ19CVT,2024-07-25 16:19:02
4111686149381956979,51.5155029296875,-0.08955399692058563,LJ19CVX,LJ19CVX,2024-07-25 16:18:49
6502062630070669312,51.54471206665039,-0.10343500226736069,LJ19CVZ,LJ19CVZ,2024-07-25 16:19:06
1010409791967245483,51.526336669921875,-0.06515000015497208,LTZ1244,,2024-07-25 16:18:42
13186184387306495296,51.39960861206055,-0.14530199766159058,SN60BZW,YW17JTV,2024-07-25 16:18:24
7955232793379850555,51.54824447631836,-0.057537999004125595,LJ24ZKR,LJ24ZKR,2024-07-25 16:18:43
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
1900484428740436367,51.52362823486328,-0.07903099805116653,SN14TYH,SL14LNY,2024-07-25 16:17:49
6875183410953331412,51.4957160949707,-0.14239199459552765,SN16OHU,SN16OHU,2024-07-25 16:19:03
9492687528744828793,51.5020751953125,-0.09268800169229507,SN18KMU,,2024-07-25 16:18:38
17325852650998679407,51.4886474609375,-0.10567399859428406,YX13BKG,YX13BKG,2024-07-25 16:18:10
5632941368066463742,51.46933364868164,-0.12627199292182922,YX13BKJ,,2024-07-25 16:19:02
13471780487870201892,51.44754409790039,-0.08574800193309784,SN61BKV,SN61BKV,2024-07-25 16:18:57
4371930236703281076,51.401493072509766,-0.24202199280261993,YX14RYR,YX14RYR,2024-07-25 16:18:58
15878381694451405929,51.48487854003906,-0.12470400333404541,YX15OWR,,2024-07-25 16:18:31
8237991941641831488,51.42434310913086,-0.1746319979429245,LG72DNO,,2024-07-25 16:19:18
9983472573800778088,51.531166076660156,-0.11642099916934967,LTZ1322,LTZ1322,2024-07-25 16:19:04
4067881061859788220,51.471923828125,-0.09358400106430054,YX16OCP,YX16OCP,2024-07-25 16:18:54
17258428195919124242,51.50077819824219,-0.15000399947166443,LJ17WSV,,2024-07-25 16:19:07
12051639452868067751,51.52433776855469,-0.08753900229930878,LTZ1343,LTZ1440,2024-07-25 16:19:01
3878780380845190260,51.44471740722656,-0.24000699818134308,SN17MVH,SN17MVH,2024-07-25 16:06:15
6709807717500548905,51.52928161621094,-0.1444070041179657,YX18KXM,,2024-07-25 16:18:55
17973539644466905878,51.61314010620117,-0.15716800093650818,LJ17WVF,LJ17WVF,2024-07-25 16:19:19
5146273450463201250,51.51408767700195,-0.10388299822807312,LTZ1391,LTZ1391,2024-07-25 16:19:08
17937251079324973180,51.447425842285156,-0.07276199758052826,LG73FRC,LG73FRU,2024-07-25 16:17:29
1112628911969017071,51.49583435058594,-0.10030099749565125,LG73FRF,LG73FRF,2024-07-25 16:18:28
18253663126028393151,51.47439956665039,-0.09403199702501297,LG73FRJ,LG73FRJ,2024-07-25 16:19:19
17255262552622427323,51.521507263183594,-0.0785830020904541,LG73FRL,LG73FRL,2024-07-25 16:18:56
13437105516591421458,51.4990119934082,-0.17955699563026428,LJ18FJE,LJ18FJE,2024-07-25 16:18:46
6530413113351714175,51.452842712402344,-0.10388299822807312,SN17MWW,YY64YJL,2024-07-25 16:18:44
7579583391534654153,51.39925765991211,-0.09895700216293335,SN17MWY,SN17MWY,2024-07-25 16:18:52
17268895364034571545,51.49948501586914,-0.09985300153493881,SN18KKS,SN18KKS,2024-07-25 16:19:17
711527369136968308,51.485469818115234,-0.12492799758911133,SN18KKW,SN18KKW,2024-07-25 16:19:08
5888574024803979204,51.4354133605957,-0.10410699993371964,SN18KKY,SN18KKY,2024-07-25 16:18:55
1353683294730405200,51.4321174621582,-0.25702300667762756,SN18KRD,SN18KRD,2024-07-25 16:18:35
10411877064626363699,51.41044235229492,-0.1444070041179657,SN64CUA,,2024-07-25 16:18:31
1568513260982947017,51.575687408447266,-0.22276799380779266,YX19OMO,YX11CNJ,2024-07-25 16:18:17
3679013679117326169,51.4951286315918,-0.1419440060853958,LG73FSJ,,2024-07-25 16:14:54
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10270980217784040825,51.547420501708984,-0.23933599889278412,LK17DDU,,2024-07-25 16:08:17
9226729058476968416,51.5087890625,-0.2194090038537979,LJ18FKO,,2024-07-25 16:18:15
8161509477631538071,51.49818801879883,-0.14597399532794952,LJ18FKP,LJ18FKP,2024-07-25 16:18:58
17702913153164664149,51.47345733642578,-0.12246599793434143,LJ60AWF,,2024-07-25 16:18:49
10667196866918196928,51.56944274902344,-0.09761399775743484,LTZ1432,LTZ1432,2024-07-25 16:18:29
970119903651197790,51.536582946777344,-0.08865799754858017,LTZ1434,LTZ1434,2024-07-25 16:18:55
7335849260141556912,51.464622497558594,-0.16119800508022308,SN64OER,,2024-07-25 16:17:39
3500311009188069083,51.48605728149414,-0.23664900660514832,LG73FTA,,2024-07-25 16:17:45
1959758619577491935,51.507022857666016,-0.08821099996566772,LJ19CVB,LJ19CVB,2024-07-25 16:18:19
12410264518455242596,51.58440017700195,-0.07634399831295013,LJ60AXU,LJ60AXU,2024-07-25 16:19:00
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
2189552448731133629,51.42222213745117,-0.15694400668144226,SN61BKG,SN61BKG,2024-07-25 16:19:09
4425579434676246222,51.44459915161133,-0.24000699818134308,YX60CAO,YX60CAO,2024-07-25 15:58:29
3593116708638205575,51.55613708496094,-0.06828399747610092,LJ24ZKE,LJ24ZKE,2024-07-25 16:18:54
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.46733093261719,-0.14642199873924255,LTZ1486,LTZ1486,2024-07-25 16:18:42
10920406759826472175,51.55472183227539,-0.09828600287437439,LTZ1488,LTZ1488,2024-07-25 16:18:39
1093595725614238949,51.62527084350586,-0.058208998292684555,LTZ1489,,2024-07-25 16:16:13
5427691879156651499,51.4990119934082,-0.15940700471401215,LTZ1497,LTZ1497,2024-07-25 16:18:28
12196192390902911256,51.462974548339844,-0.17037799954414368,LTZ1501,LTZ1501,2024-07-25 16:19:18
14370900188163176319,51.46580123901367,-0.15515300631523132,LTZ1505,LTZ1510,2024-07-25 16:19:06
4463070672823412784,51.48676300048828,-0.12537600100040436,LTZ1507,LTZ1507,2024-07-25 16:18:40
17171664672274885780,51.495479583740234,-0.07813599705696106,SN66WOM,SN66WOM,2024-07-25 16:18:53
15315045387334800203,51.46144104003906,-0.16724300384521484,SN66WOV,SN66WOV,2024-07-25 16:19:02
3328239416017180957,51.45967483520508,-0.12380900233983994,LG73FZR,LG73FZR,2024-07-25 16:19:17
709384838665728553,51.45849609375,-0.1981399953365326,LG73FZV,LG73FZV,2024-07-25 16:18:09
924621301788979596,51.40208053588867,-0.16075100004673004,LG73FZX,,2024-07-25 15:58:01
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
11218512196024232257,51.590999603271484,-0.14261600375175476,LJ61CCE,,2024-07-25 16:18:52
15647452997257240406,51.615966796875,-0.07522500306367874,LJ61CCN,LJ61CCN,2024-07-25 16:18:19
404453115776922449,51.59735870361328,-0.10791300237178802,LJ61CCU,LJ61CCU,2024-07-25 16:19:02
8718251625157953540,51.54659652709961,-0.05686600133776665,LTZ1523,LTZ1523,2024-07-25 16:18:33
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
3991914500566175849,51.485469818115234,-0.24202199280261993,SN60EBC,YX18KVP,2024-07-25 16:10:51
1631855583073921047,51.42858123779297,-0.1311970055103302,LJ10CSU,LJ10CSU,2024-07-25 16:19:11
3005604378818491276,51.58440017700195,-0.0761210024356842,LJ61CDY,,2024-07-25 16:18:27
7288934672800295716,51.533756256103516,-0.19321399927139282,LTZ1549,LK61BLX,2024-07-25 16:14:32
12421405513575141420,51.571563720703125,-0.21873800456523895,LTZ1553,LTZ1553,2024-07-25 16:19:07
5804671237088019549,51.42952346801758,-0.25657498836517334,SN60EBP,,2024-07-25 16:19:01
2313003393288071100,51.44247817993164,-0.08462800085544586,YX61DTV,YX61DTV,2024-07-25 16:17:30
11501877121998139692,51.476871490478516,-0.042312998324632645,SN61BKL,,2024-07-25 16:18:43
13406062863906710078,51.47404479980469,-0.0667169988155365,YX61DVH,YX61DVH,2024-07-25 16:18:31
8821649612027437987,51.40514373779297,-0.04768700152635574,YX61ENJ,YX61ENJ,2024-07-25 16:18:26
14140356209277065366,51.415863037109375,-0.05350799858570099,YX61ENW,,2024-07-25 16:16:55
14943382469133758092,51.44495391845703,-0.12470400333404541,LJ10HTV,LJ10HUV,2024-07-25 16:18:34
4605406951768031873,51.39842987060547,-0.10030099749565125,LJ10HUV,LJ10HUV,2024-07-25 16:18:47
7156357324926635211,51.3985481262207,-0.09985300153493881,LJ10HVC,LJ10HVC,2024-07-25 16:18:30
12089703677463980421,51.437652587890625,-0.1273909956216812,LJ10HVF,LJ10HVF,2024-07-25 16:18:18
16324914774508577236,51.59770965576172,-0.11059899628162384,LJ61LJF,LJ61LJF,2024-07-25 16:17:04
15207863786865510191,51.570858001708984,-0.07298599928617477,LTZ1601,LTZ1601,2024-07-25 16:19:15
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
5017724688722181163,51.46167755126953,-0.11552499979734421,SN61CYO,SN61CYO,2024-07-25 16:18:22
3374336949474601753,51.405616760253906,-0.08328499644994736,SN61CYP,SN61CYP,2024-07-25 16:17:52
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
10384746510909142063,51.4012565612793,-0.0720909982919693,SO68HDX,SO68HDX,2024-07-25 16:19:11
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
9446600916014879779,51.539058685302734,-0.2509779930114746,YX62AHE,YX62BWO,2024-07-25 16:18:42
10098254643457770129,51.42552185058594,-0.13186900317668915,LTZ1620,,2024-07-25 16:18:28
10979093931485465558,51.48158264160156,-0.11127100139856339,LTZ1635,LTZ1635,2024-07-25 16:18:26
6273759174199693548,51.56072998046875,-0.15045200288295746,SN61DBV,,2024-07-25 16:19:09
16411878587136002021,51.546241760253906,-0.1419440060853958,SN61DBX,SN61DBX,2024-07-25 16:19:08
16516606981081263295,51.4652099609375,-0.1573919951915741,SN64OEZ,SN64OEZ,2024-07-25 16:18:40
12040833428595419302,51.476280212402344,-0.042761001735925674,SN61DCX,,2024-07-25 14:58:51
8840890533745660666,51.532344818115234,-0.24605199694633484,YX62BXU,,2024-07-25 16:18:46
4496041564301985124,51.52421951293945,-0.25702300667762756,YX62BXY,YX62BXY,2024-07-25 16:18:17
3914280326712351352,51.40231704711914,-0.1943340003490448,YX14RYO,,2024-07-25 16:07:16
11622636004028074906,51.49665832519531,-0.1441829949617386,LJ17WRC,LJ17WSL,2024-07-25 16:19:15
10992262039632471905,51.59676742553711,-0.06850799918174744,LJ61LKZ,LJ61LKE,2024-07-25 16:18:24
15072528524100242583,51.602420806884766,-0.06783699989318848,LJ61LLD,LJ61LLD,2024-07-25 16:18:57
3577239102187703724,51.48699951171875,-0.17910900712013245,LTZ1625,,2024-07-25 16:19:00
689284063097246627,51.521507263183594,-0.17216899991035461,LTZ1644,LTZ1644,2024-07-25 16:18:13
6428939511784577950,51.53505325317383,-0.18940800428390503,LTZ1645,LTZ1645,2024-07-25 16:18:08
10943049427311895873,51.427520751953125,-0.16634799540042877,SN61DFF,,2024-07-25 16:09:34
13565609419896147363,51.40349578857422,-0.08082199841737747,SN61DHA,SN61DHA,2024-07-25 16:16:49
16688194063506199950,51.467918395996094,-0.12089800089597702,YJ22AXH,YJ22AXH,2024-07-25 16:18:03
13668829033584445331,51.433998107910156,-0.09313599765300751,YJ22AXN,YJ22AXN,2024-07-25 16:18:45
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,YJ22AXU,2024-07-25 16:18:38
13823280207055592548,51.4113883972168,-0.161421999335289,LJ61NVM,LJ61NVM,2024-07-25 16:18:39
10547083447558377006,51.42646026611328,-0.16590000689029694,LJ61NVP,LJ61NVP,2024-07-25 16:18:16
12902604255526580283,51.579925537109375,-0.11888299882411957,YJ23EHX,YJ23EHX,2024-07-25 16:18:17
6378976981281387004,51.532344818115234,-0.24650000035762787,YX62FHA,YX62FHA,2024-07-25 16:19:18
2516679968851608180,51.51326370239258,-0.22523100674152374,YX62FLH,YX62FLH,2024-07-25 16:19:07
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.59111785888672,-0.14261600375175476,LJ61CCF,,2024-07-25 16:16:14
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
627250766818961830,51.42552185058594,-0.13186900317668915,LTZ1684,,2024-07-25 16:11:34
2129061630224885717,51.42457962036133,-0.07634399831295013,LTZ1698,LTZ1698,2024-07-25 16:18:53
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
2413008800459913469,51.503135681152344,-0.15201899409294128,YJ70EVK,YJ70EVK,2024-07-25 16:18:22
750130062671223677,51.486175537109375,-0.2205290049314499,YJ70EVL,YJ70EVL,2024-07-25 16:18:46
8977538731851619406,51.521156311035156,-0.1271670013666153,YX18KPN,,2024-07-25 16:18:52
14143891790328216772,51.532108306884766,-0.2467239946126938,YX62FSE,YX62FSE,2024-07-25 16:19:17
14247764492550904828,51.490299224853516,-0.2232159972190857,YX62FTF,YX62FTF,2024-07-25 16:19:01
12267782651917557410,51.53175735473633,-0.05037299916148186,YX61FZL,YX61FZL,2024-07-25 16:06:39
12647349338962080228,51.590999603271484,-0.10410699993371964,LJ61CDF,,2024-07-25 16:18:21
17968879414326127448,51.5861701965332,-0.05014900118112564,LJ61CDK,,2024-07-25 16:19:11
7906409089486323982,51.61455154418945,-0.06626900285482407,LJ62BHF,LJ62BHF,2024-07-25 16:18:25
7363846369761703092,51.46356201171875,-0.18627400696277618,LV73FHP,LV73FHP,2024-07-25 16:18:39
17881548583278971635,51.45261001586914,-0.14754100143909454,SK67FKA,SK67FKA,2024-07-25 16:19:19
10163881830777427538,51.47310256958008,-0.11283800005912781,SL14DDU,SL14DDU,2024-07-25 16:19:08
16584150898125244399,51.45779037475586,-0.18403500318527222,SN64OET,SN64OET,2024-07-25 16:18:48
11242576425829142375,51.486412048339844,-0.11865899711847305,SN64OEX,SN64OEX,2024-07-25 16:18:43
2604648841241543819,51.43800354003906,-0.03358199819922447,SN67XBU,SN67XBU,2024-07-25 16:19:00
502596438292639027,51.58970260620117,-0.16231800615787506,LJ62BPV,LJ62BPV,2024-07-25 16:18:51
13511948578681731074,51.585933685302734,-0.18313899636268616,LJ62BWF,LJ62BWF,2024-07-25 16:19:03
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,LJ17WVH,2024-07-25 15:24:42
2854166709430637958,51.560848236083984,-0.10925599932670593,LJ62BZR,LJ62BZR,2024-07-25 16:19:00
10402299253300839624,51.52939987182617,-0.13858599960803986,LJ62BZY,LJ13FBG,2024-07-25 16:17:30
15146554745768206460,51.48699951171875,-0.09515099972486496,LTZ1706,LTZ1706,2024-07-25 16:19:07
1249967729294549266,51.501251220703125,-0.11642099916934967,SN64OGR,,2024-07-25 16:16:35
4556228892620027499,51.47569274902344,-0.01947700046002865,SN64OGW,SN64OGW,2024-07-25 16:18:48
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
16698633121084757985,51.46709442138672,-0.06626900285482407,YX66WHD,YX66WHD,2024-07-25 16:19:05
16423219508220242917,51.61502456665039,-0.06850799918174744,LJ13FBB,LJ13FBB,2024-07-25 16:18:47
967212023970457800,51.491947174072266,-0.22343899309635162,LTZ1753,,2024-07-25 16:18:41
15054571783987489895,51.5291633605957,-0.1824679970741272,LTZ1754,LTZ1754,2024-07-25 16:18:36
7349745371548514107,51.54212188720703,-0.1983640044927597,LTZ1755,LTZ1755,2024-07-25 16:18:32
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
5483879302152714236,51.613609313964844,-0.17664699256420135,YJ19HVB,,2024-07-25 16:16:10
6046722744854106025,51.446720123291016,-0.022610999643802643,YW19VPC,,2024-07-25 16:17:50
13986506128832124106,51.508670806884766,-0.07410600036382675,YX66WHE,YX66WHE,2024-07-25 16:18:58
14001846785154489224,51.4917106628418,-0.07365799695253372,YX66WHK,YX66WHK,2024-07-25 16:18:27
7886189955245563236,51.546241760253906,-0.07410600036382675,YX67VBJ,YX67VBJ,2024-07-25 16:19:09
15564040027924895531,51.54412078857422,-0.13589900732040405,LJ13FBX,LJ13FCL,2024-07-25 16:18:53
16272042989671098781,51.59830093383789,-0.09627100080251694,LJ13FBZ,LJ13FBZ,2024-07-25 16:18:47
11776279281762146253,51.59770965576172,-0.11059899628162384,LJ13FCC,LJ13FCC,2024-07-25 16:18:43
2679456191137751705,51.625152587890625,-0.05843299999833107,LJ13FBY,,2024-07-25 16:14:07
2884235528407647580,51.56378936767578,-0.1063460037112236,LJ13FCG,LJ13FCG,2024-07-25 16:19:08
1940911728050401440,51.545654296875,-0.13366000354290009,LJ13FCL,LJ13FCL,2024-07-25 16:19:17
3033884086587759309,51.59724044799805,-0.1101519986987114,LJ61LJO,LJ61LJV,2024-07-25 16:18:33
12955796313291201034,51.49665832519531,-0.16881099343299866,LJ62KGN,LJ62KGN,2024-07-25 16:19:04
17947852270159094287,51.5118522644043,-0.14261600375175476,LJ62KHF,LJ62KHF,2024-07-25 16:19:15
996431326450501359,51.46638870239258,-0.21470800042152405,YW19VSM,,2024-07-25 16:16:53
14408621962251711730,51.47510528564453,-0.2402310073375702,YW19VSU,YW19VSU,2024-07-25 16:18:49
11422578624908812798,51.58251953125,-0.024178000167012215,YX67VBK,YX67VBK,2024-07-25 16:18:55
1663236079213985469,51.61737823486328,-0.0761210024356842,YX67VHN,YX67VHT,2024-07-25 16:18:37
17655390525379704213,51.62362289428711,-0.0745529979467392,YX67VHO,YX67VHO,2024-07-25 16:18:39
2071524287317463722,51.59712219238281,-0.10992799699306488,LJ13FCY,LJ13FCY,2024-07-25 16:18:38
10343188114751093205,51.55636978149414,-0.11642099916934967,LJ13FDA,LJ13FDA,2024-07-25 16:18:57
7846667263408726023,51.59770965576172,-0.11127100139856339,LJ13FEO,,2024-07-25 10:26:00
4083826400390227612,51.59782791137695,-0.11127100139856339,LJ13FDC,,2024-07-25 16:08:34
17168240678688485915,51.61314010620117,-0.21470800042152405,LJ13FEP,LJ13FEP,2024-07-25 16:18:46
16746448633691911235,51.51350021362305,-0.12940600514411926,LJ13FET,LJ13FET,2024-07-25 16:19:10
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
13239222103647326541,51.498661041259766,-0.15940700471401215,LJ65FZP,LJ65FZP,2024-07-25 16:18:20
6675332875538830474,51.430702209472656,-0.036715999245643616,SN67XBP,SN67XBZ,2024-07-25 16:18:40
5114484728301355079,51.51668167114258,-0.1654520034790039,YJ21EXD,,2024-07-25 16:18:51
7189751669938087156,51.405025482177734,-0.06716500222682953,YW19VVL,YW19VVL,2024-07-25 16:19:05
14478276716131294715,51.4615592956543,-0.13701799511909485,YW19VVM,LX09FBY,2024-07-25 16:18:18
1660851455668297577,51.62314987182617,-0.10276299715042114,YX67VHU,YX67VHU,2024-07-25 16:18:47
15748350259769949541,51.51785659790039,-0.030223000794649124,YX68UJE,YX68UJN,2024-07-25 16:19:18
6384600121288788357,51.42858123779297,-0.16746699810028076,LJ13GKE,LJ13GKE,2024-07-25 16:18:22
4588963237755002243,51.617027282714844,-0.025297999382019043,LJ66CGZ,LJ66CGZ,2024-07-25 16:18:25
5077159076051879330,51.602657318115234,-0.08821099996566772,LJ66CHH,LJ66CHH,2024-07-25 16:18:43
16567010924774950322,51.498661041259766,-0.10007700324058533,LJ66CHX,LJ66CHX,2024-07-25 16:16:55
7556677115930769725,51.49065017700195,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-25 08:52:51
6382655175059544939,51.61113739013672,-0.04567199945449829,LJ66CGY,LJ66CGY,2024-07-25 16:07:21
11386835611594235118,51.445072174072266,-0.019923999905586243,YW68PCU,YW68PCU,2024-07-25 16:18:23
17917777572072667853,51.56850051879883,-0.22769300639629364,YX09AEN,,2024-07-25 16:16:01
6839514297521415728,51.549659729003906,-0.05462700128555298,YX68UKD,YX68UKD,2024-07-25 16:19:13
3130429146868383701,51.546241760253906,-0.07141900062561035,YX68UKM,YX68UKM,2024-07-25 16:19:08
3128902814133938013,51.607017517089844,-0.12403299659490585,WW66SUL,WW66SUL,2024-07-25 16:19:13
10098363515963426390,51.57969284057617,-0.0418660007417202,YJ10EYG,,2024-07-25 16:17:22
2617667387716319096,51.56791305541992,-0.13589900732040405,LK10BZG,LK10BYN,2024-07-25 16:08:20
10307292698322103560,51.435176849365234,-0.09358400106430054,YJ22AXP,YJ22AXP,2024-07-25 14:30:23
16079561179907424669,51.46391677856445,-0.24381299316883087,YX68UVW,YX68UVW,2024-07-25 16:19:05
8875613691288753543,51.50231170654297,-0.1508989930152893,LJ17WOM,LJ17WOM,2024-07-25 16:19:13
13225222565680909672,51.56449890136719,-0.10589800029993057,LJ67DLF,,2024-07-25 16:14:30
15288137310990550815,51.588523864746094,-0.07253800332546234,LJ17WOR,LJ17WOR,2024-07-25 16:14:45
5086802738787539561,51.549774169921875,-0.11082299798727036,LJ67DLD,LJ67DLD,2024-07-25 16:18:26
605132476977013603,51.54706573486328,-0.11350999772548676,LJ67DLE,,2024-07-25 16:19:02
8435670543184917641,51.59877014160156,-0.1983640044927597,LK08FKU,LK10BZF,2024-07-25 16:18:38
3747704056216831309,51.51267623901367,-0.11843600124120712,LTZ1663,LTZ1746,2024-07-25 16:18:38
15502546363478044066,51.55613708496094,-0.12156999856233597,LTZ1810,LTZ1810,2024-07-25 16:19:00
17870126436906436099,51.57839584350586,-0.19008000195026398,YJ68FXF,YJ68FXF,2024-07-25 16:18:40
11024615927551489905,51.61408233642578,-0.17664699256420135,YJ69DFV,,2024-07-25 14:27:52
8845819177519368508,51.561790466308594,-0.22254399955272675,YJ68FXG,,2024-07-25 15:06:09
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
101192368567676064,51.548126220703125,-0.14127199351787567,YX69NXT,YX69NXT,2024-07-25 16:18:39
10097743059845433924,51.615966796875,-0.04723900184035301,YX69NYD,YX69NYD,2024-07-25 16:18:47
3182940201103209237,51.42740249633789,-0.1535860002040863,YY15HKG,YY15HKG,2024-07-25 16:18:20
9127245903427759792,51.589111328125,-0.07925499975681305,LJ17WOY,LJ17WOY,2024-07-25 16:18:59
2064531893768518743,51.599124908447266,-0.09873300045728683,LJ17WPD,LJ17WPD,2024-07-25 16:19:14
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.54317855834961,-0.1748560070991516,LJ17WRA,,2024-07-25 16:19:00
10430410137052390603,51.61502456665039,-0.09985300153493881,LJ62BWP,LJ62BWP,2024-07-25 16:18:53
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
11161168478127972623,51.54082489013672,-0.09537500143051147,LTZ1816,LTZ1816,2024-07-25 16:19:03
16469445644482968840,51.51597213745117,-0.13030199706554413,LTZ1837,LTZ1843,2024-07-25 16:18:22
7039563443904530307,51.576393127441406,-0.1444070041179657,YJ23EHV,YJ23EHV,2024-07-25 16:18:32
7440522929431361134,51.53693771362305,-0.024178000167012215,YJ23EWB,YJ23EWB,2024-07-25 16:18:57
17642054986741903288,51.5291633605957,-0.03873100131750107,YJ23EWF,YJ23EWF,2024-07-25 16:18:55
15069825538867564103,51.47333908081055,-0.0443280003964901,YY67UTF,,2024-07-25 15:44:16
3889233026281873934,51.545536041259766,-0.17799000442028046,LJ17WRX,LJ17WSX,2024-07-25 16:19:07
