id,lat,lon,vehicle_id,vehicle_label,timestamp
2065397492377039292,51.52009582519531,-0.11865899711847305,LF67EVY,LF67EVY,2024-07-22 21:39:15
14592290196662484630,51.54435729980469,-0.08955399692058563,LF67EWA,LF67EWA,2024-07-22 21:38:48
8195662326097389137,51.60901641845703,-0.04723900184035301,LF67EWB,,2024-07-22 21:37:03
1072705846202936496,51.55177688598633,-0.07522500306367874,LF67EWC,LF67EWC,2024-07-22 21:38:35
16282619966857900940,51.59830093383789,-0.09627100080251694,LF67EWD,LF67EWD,2024-07-22 21:38:42
3434217591770120370,51.569915771484375,-0.12895800173282623,LF67EWE,LF67EWE,2024-07-22 21:38:00
5813925612153171558,51.503841400146484,-0.11328600347042084,LF67EWG,,2024-07-22 21:34:51
11450499137510002382,51.497718811035156,-0.09873300045728683,LF67EWL,,2024-07-22 21:35:56
14363242691617011565,51.427520751953125,-0.16657200455665588,LF67EWO,,2024-07-22 21:36:32
9259435265251434855,51.52621841430664,-0.0850759968161583,SK20AYL,SK20AYL,2024-07-22 21:38:52
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.49654006958008,-0.14328700304031372,LF67EXB,,2024-07-22 21:38:23
7478741808599589378,51.452728271484375,-0.14776499569416046,LF67EXC,LF67EXC,2024-07-22 21:38:37
11780699151992917332,51.48299789428711,-0.06425400078296661,LF67EXK,,2024-07-22 21:38:20
5702667148903942574,51.40479278564453,-0.0483580008149147,YX61ENV,YX61ENV,2024-07-22 21:38:43
8336751232117682946,51.6126708984375,-0.17664699256420135,LK66EOO,,2024-07-22 18:45:53
16060684231824031816,51.44236373901367,-0.12425699830055237,LTZ1734,,2024-07-22 19:54:51
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
14140356209277065366,51.40667724609375,-0.019701000303030014,YX61ENW,YX61ENW,2024-07-22 17:29:02
184533816123744317,51.49324035644531,-0.04679099842905998,LF67EYH,LF67EYH,2024-07-22 21:38:34
2407003232025239163,51.425048828125,-0.1770939975976944,LG72DRV,,2024-07-22 19:42:20
3160420674025221140,51.416805267333984,-0.1260479986667633,LJ10HVB,LJ10HVB,2024-07-22 21:38:14
14614471527102525485,51.53175735473633,-0.05014900118112564,YX61FZK,,2024-07-22 21:17:38
14431757751025113316,51.50325393676758,-0.0917930006980896,LG73FPX,YX16OBU,2024-07-22 21:38:18
4624146493872590543,51.47357177734375,-0.09313599765300751,LG73FRK,LG73FRK,2024-07-22 21:38:50
7437541669578604975,51.5888786315918,-0.11082299798727036,LJ11ACX,LJ11ACX,2024-07-22 21:38:29
13642492434582455163,51.4183349609375,-0.2297080010175705,LX11FJD,LX11FJD,2024-07-22 21:38:21
14023413212682022824,51.473690032958984,-0.04343299940228462,YX65RSZ,,2024-07-22 20:02:30
17550958980307640883,51.53316879272461,-0.2467239946126938,YX62BXR,,2024-07-22 20:36:14
15838987349048202523,51.41668701171875,-0.1811240017414093,LG73FSL,,2024-07-22 20:06:41
12863629184108859527,51.41668701171875,-0.18134799599647522,LG73FTC,,2024-07-22 21:27:03
7886189955245563236,51.58393096923828,-0.020371999591588974,YX67VBJ,YX67VBE,2024-07-22 21:26:23
3732743030538209188,51.450958251953125,-0.11306200176477432,LJ11EFT,LJ11EFT,2024-07-22 21:39:14
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
1663236079213985469,51.621620178222656,-0.09783799946308136,YX67VHN,YX67VHO,2024-07-22 21:38:15
6420720146443164864,51.53057861328125,-0.25254499912261963,YX62BYK,,2024-07-22 20:05:45
10804096354332892438,51.42893600463867,-0.10321100056171417,LJ12BYR,,2024-07-22 19:11:11
6300053199386698241,51.43082046508789,-0.03470100089907646,LJ12CGU,,2024-07-22 20:42:19
16042546531792664787,51.53175735473633,-0.05037299916148186,LG73FYZ,,2024-07-22 21:37:33
11458163716747680537,51.51137924194336,-0.06111999973654747,LG73FZB,LG73FZB,2024-07-22 21:39:14
5475156225869809321,51.41621780395508,-0.1824679970741272,LJ12CHH,LJ12CHH,2024-07-22 21:36:17
3899199617037038838,51.43105697631836,-0.03201400116086006,LJ12CGY,,2024-07-22 21:32:34
11880373333574680005,51.616085052490234,-0.13321200013160706,LF70YWK,LF70YWK,2024-07-22 21:38:31
621150855088674834,51.60018539428711,-0.05238800123333931,LF70YWH,,2024-07-22 21:26:27
11820261636048874174,51.41621780395508,-0.18336300551891327,LG73FZU,LG73FZU,2024-07-22 21:39:15
2733606592677501907,51.47404479980469,-0.06313499808311462,LG73FZW,YX61DVA,2024-07-22 21:38:15
731936543420915037,51.57521438598633,-0.2232159972190857,YX62FTD,BT13YWU,2024-07-22 20:07:27
18416184613543622932,51.56049346923828,-0.07052300125360489,LX59AOK,,2024-07-22 19:46:37
6648474703358826368,51.616085052490234,-0.133883997797966,LF73DXJ,,2024-07-22 19:46:54
3195171123623673243,51.58746337890625,-0.03783600032329559,LJ13CEV,,2024-07-22 21:38:29
1436117003232546709,51.580631256103516,-0.09940499812364578,LJ17WOU,LJ17WOU,2024-07-22 21:39:05
14660590993774390785,51.496070861816406,-0.14351099729537964,LK67CYE,,2024-07-22 21:38:39
1690486751218128548,51.44236373901367,-0.08462800085544586,YX65RRO,YX65RRO,2024-07-22 21:38:34
13838742429377290790,51.45720291137695,-0.09067299962043762,YX65RRZ,YX65RRZ,2024-07-22 21:38:57
4341266695103401473,51.47380828857422,-0.09627100080251694,LG21JBE,,2024-07-22 21:14:38
3059654649304257438,51.46002960205078,-0.021939000114798546,LG21JBU,LG21JBU,2024-07-22 21:38:51
18023596434990934835,51.462032318115234,-0.0694039985537529,LG21JCJ,LG21JBU,2024-07-22 21:37:35
13109178954918084597,51.60901641845703,-0.06694100052118301,LJ13CJF,LJ61LLM,2024-07-22 21:38:23
3885530933695009387,51.54153060913086,-0.09403199702501297,LX61DFN,LX61DFN,2024-07-22 21:38:48
2114147601784698247,51.521392822265625,-0.2008270025253296,LJ17WRO,,2024-07-22 21:27:55
1768858954264750520,51.57097625732422,-0.0364920012652874,YX66WGG,,2024-07-22 21:38:25
13375679330641214868,51.58357620239258,-0.020371999591588974,LG21JGO,,2024-07-22 20:22:44
17724714875300070293,51.58993911743164,-0.1023159995675087,LJ13CKD,,2024-07-22 21:33:01
9492687528744828793,51.473690032958984,-0.043880999088287354,SN18KMU,,2024-07-22 21:33:29
2455666507244321406,51.583343505859375,-0.02059599943459034,LG21JHE,,2024-07-22 21:22:01
9622713685965535546,51.58369445800781,-0.02059599943459034,LG21JHH,,2024-07-22 21:37:59
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
5604034568245753936,51.481346130371094,-0.09447900205850601,YY67GZJ,YY67GZJ,2024-07-22 21:39:01
12700233086616458988,51.52433776855469,-0.08037400245666504,YX66WHF,,2024-07-22 20:46:54
11758044263995218219,51.61184310913086,-0.1746319979429245,LG22AUJ,,2024-07-22 21:24:45
11087956095455195808,51.53411102294922,-0.2191859930753708,LK67EOF,,2024-07-22 21:29:30
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11504550502377844086,51.44471740722656,-0.12448100000619888,LJ10HUO,LJ60AVP,2024-07-22 21:38:40
14448785196665883833,51.52480697631836,-0.2335139960050583,LK67ENN,,2024-07-22 21:38:30
10040765975683528950,51.50160217285156,-0.15134699642658234,LK67EOJ,LK67EOJ,2024-07-22 21:38:43
8401041914686245397,51.517032623291016,-0.20955799520015717,LK67EOM,LK67EOM,2024-07-22 21:38:28
5116833675821237183,51.47333908081055,-0.043209001421928406,YX67VFN,,2024-07-22 21:38:34
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2038918626703790362,51.39842987060547,-0.048806000500917435,YX67VHK,YX67VHK,2024-07-22 18:35:55
6826576148207572080,51.59794616699219,-0.11082299798727036,LJ13FCF,LK66HDD,2024-07-22 18:44:16
12543972976550353444,51.59782791137695,-0.1114950031042099,LJ13FCO,,2024-07-22 20:35:02
2690184509015115465,51.58876037597656,-0.10209199786186218,LJ13FCA,LJ13FCA,2024-07-22 21:38:09
7271010044351824478,51.596534729003906,-0.10836099833250046,LJ13FCP,,2024-07-22 20:59:54
6824112925068730384,51.61302185058594,-0.10858400166034698,LJ13FDE,LJ13FDE,2024-07-22 19:37:21
14813509014464019323,51.61278533935547,-0.10925599932670593,LJ13FDG,,2024-07-22 21:16:57
6248001524612757299,51.61455154418945,-0.06626900285482407,LJ13FCN,LJ13FCN,2024-07-22 21:38:30
2549933380143520965,51.60065460205078,-0.133883997797966,LJ13FDM,LJ13FDM,2024-07-22 21:38:29
1660851455668297577,51.59782791137695,-0.11082299798727036,YX67VHU,,2024-07-22 18:53:48
3526361838908708676,51.59877014160156,-0.11104699969291687,YX67VHW,,2024-07-22 21:18:41
14780504656176006677,51.60277557373047,-0.05552300065755844,LK66GCV,,2024-07-22 21:28:49
1198115836800093441,51.5289306640625,-0.04791099950671196,YX68UJG,YX68UJG,2024-07-22 21:39:09
6839514297521415728,51.553897857666016,-0.03962700068950653,YX68UKD,YX68UKD,2024-07-22 21:38:54
16053551268265618219,51.46474075317383,-0.16590000689029694,LJ13GKC,,2024-07-22 19:07:48
17446497016848609429,51.45331573486328,-0.22142399847507477,LJ15JYZ,LJ15JYZ,2024-07-22 19:02:07
1878839847035013340,51.44824981689453,-0.23664900660514832,LJ15JYY,LJ15JYY,2024-07-22 21:38:53
8929805845581179122,51.43753433227539,-0.25276899337768555,LJ15JZG,LJ16EWD,2024-07-22 21:37:27
18366542341510408237,51.49559783935547,-0.2585900127887726,YX68UWJ,YX68UWJ,2024-07-22 21:38:45
5855831614239322669,51.46839141845703,-0.21112599968910217,LJ16EVD,,2024-07-22 20:04:09
8251101449024163674,51.45319747924805,-0.22097699344158173,LJ16EWA,LJ16EWA,2024-07-22 21:37:02
10617410665925815956,51.41221237182617,-0.06425400078296661,LT63UJR,,2024-07-22 21:37:38
802619776929149437,51.51691436767578,-0.13074900209903717,LT63UKJ,LT63UKJ,2024-07-22 21:38:05
7565001606222326036,51.50395965576172,-0.21963299810886383,YX68UPA,YX68UPA,2024-07-22 21:38:58
10097743059845433924,51.62456512451172,-0.06067200005054474,YX69NYD,YX69NYD,2024-07-22 21:38:56
14574151157885332338,51.51502990722656,-0.22634999454021454,LJ16EWV,LJ16EWV,2024-07-22 21:38:19
4422346575705335901,51.53057861328125,-0.25254499912261963,LJ16EWX,,2024-07-22 19:32:37
1779090611393390501,51.52068328857422,-0.16567599773406982,LJ16EWW,LJ16EWW,2024-07-22 21:38:33
1455880388975764527,51.51997756958008,-0.16881099343299866,LJ16EWZ,LJ16EWZ,2024-07-22 21:39:14
11200169340722850983,51.50654983520508,-0.22433499991893768,LJ16EXP,YX68UPA,2024-07-22 21:38:53
12444850473249668349,51.4917106628418,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 18:52:35
11972017187738286812,51.519859313964844,-0.2520970106124878,LJ16EXL,,2024-07-22 21:33:24
12338496182920273445,51.53034210205078,-0.2520970106124878,YX68URU,,2024-07-22 20:50:06
17371993751569725249,51.493831634521484,-0.25008198618888855,YX68UVC,,2024-07-22 19:37:22
17450743094632371696,51.59806442260742,-0.1114950031042099,YY67HCC,YY67HCC,2024-07-22 20:00:19
6228614157637966604,51.515621185302734,-0.22634999454021454,YX68UVD,YX68UWL,2024-07-22 21:38:19
9594235861600655649,51.60018539428711,-0.05238800123333931,LJ16NNL,,2024-07-22 21:18:53
11655219583010819188,51.50407791137695,-0.11395800113677979,LJ17WOX,,2024-07-22 21:25:02
17873511263149768568,51.606781005859375,-0.040522001683712006,LJ13CEX,,2024-07-22 21:07:06
8919477245743585576,51.50160217285156,-0.10948000103235245,LJ17WOH,LJ17WOH,2024-07-22 21:38:24
10420931889481752278,51.503841400146484,-0.11216700077056885,LJ17WOV,LJ17WOV,2024-07-22 21:38:30
14681121546083440319,51.5358772277832,-0.19097599387168884,LK67ENV,LK67ENV,2024-07-22 21:39:11
9989712849863337415,51.54682922363281,-0.2388879954814911,LK67EZU,,2024-07-22 21:38:08
15420804278425763566,51.4417724609375,-0.12492799758911133,LG71DKF,,2024-07-22 21:37:21
6780523707629163943,51.46803665161133,-0.14485399425029755,LJ17WRU,LJ17WRU,2024-07-22 21:38:44
10496009580108030254,51.46980285644531,-0.19075199961662292,LJ17WRW,YJ21EXN,2024-07-22 21:39:03
4196953267146870815,51.61137390136719,-0.17888599634170532,LJ17WSW,,2024-07-22 19:23:33
8373959010341123169,51.496070861816406,-0.14507800340652466,LJ17WSE,,2024-07-22 21:38:57
15188139217872803535,51.51420593261719,-0.15403400361537933,LJ17WSF,,2024-07-22 21:38:57
1992283575664183697,51.515384674072266,-0.1757510006427765,LJ17WTE,YJ70EVN,2024-07-22 21:38:04
13646361421578498451,51.61243438720703,-0.17642299830913544,LJ17WTC,,2024-07-22 21:33:39
8238760776772049448,51.55189514160156,-0.02059599943459034,LJ17WTO,,2024-07-22 19:46:50
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
16658046120024984885,51.54848098754883,-0.1757510006427765,LJ18FHF,LJ18FHF,2024-07-22 21:37:48
7835059989733727198,51.5556640625,-0.17619900405406952,LJ18FHK,LJ18FHK,2024-07-22 21:35:04
10903120869153683276,51.50808334350586,-0.2232159972190857,LJ18FLB,,2024-07-22 21:38:41
2467468502616467828,51.47157287597656,-0.23664900660514832,SN10CCK,SN10CCK,2024-07-22 21:38:32
4081495594407364228,51.556251525878906,-0.1166440024971962,YX69NZB,,2024-07-22 21:38:48
4628901625317572675,51.40644073486328,-0.15336200594902039,YY15CNF,,2024-07-22 21:38:56
9164707378153155247,51.59676742553711,-0.10813699662685394,LJ13FBC,,2024-07-22 20:14:29
13823104142221636940,51.5992431640625,-0.11194299906492233,LJ13FBF,,2024-07-22 19:56:04
2993271724470526425,51.542945861816406,-0.13746599853038788,LJ13FBL,LJ13FBL,2024-07-22 21:38:51
4226490558508700433,51.590763092041016,-0.10388299822807312,LJ13CLN,,2024-07-22 20:49:46
17665384691731159093,51.463443756103516,-0.16836300492286682,SN11BUH,SN11BUH,2024-07-22 21:39:02
1427612190053198964,51.49654006958008,-0.14351099729537964,YY14WEH,,2024-07-22 21:38:12
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-22 20:29:58
16215915993105146645,51.459205627441406,-0.19075199961662292,YY14WEJ,YY14WEJ,2024-07-22 21:38:27
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.59770965576172,-0.11216700077056885,LJ13FCX,,2024-07-22 20:50:50
10217203007405645509,51.50113296508789,-0.2259020060300827,LJ18FJV,,2024-07-22 19:31:54
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
16977700294026907458,51.50855255126953,-0.2194090038537979,LJ18FKB,,2024-07-22 18:03:46
10742323977863722890,51.499839782714844,-0.2102299928665161,LJ18FJF,LJ18FJF,2024-07-22 21:38:06
17952905512174839880,51.50160217285156,-0.2256779968738556,LJ18FJD,,2024-07-22 21:30:47
1446275378789648917,51.48982620239258,-0.1903039962053299,LJ18FJX,LJ18FJX,2024-07-22 21:38:46
17402310392680387116,51.4150390625,-0.12313699722290039,YY15EYT,,2024-07-22 21:11:19
13177745545197816857,51.50973129272461,-0.22008100152015686,LJ18FJZ,,2024-07-22 21:38:48
8219610045698688214,51.50231170654297,-0.21358799934387207,LJ18FKF,LJ18FKF,2024-07-22 21:38:57
5370068192185335880,51.51762390136719,-0.1956769973039627,LJ18FKN,LJ18FKN,2024-07-22 21:39:02
2048899219708501352,51.50502014160156,-0.21717099845409393,SN12ADO,,2024-07-22 21:38:47
3182940201103209237,51.474281311035156,-0.12448100000619888,YY15HKG,,2024-07-22 21:31:57
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-22 19:01:11
8548586982436839763,51.613494873046875,-0.10970400273799896,LJ13FDN,,2024-07-22 21:11:55
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-22 19:16:37
3975218741591282130,51.521507263183594,-0.2008270025253296,SN12ATK,,2024-07-22 21:24:40
15121305912518458235,51.41621780395508,-0.18425899744033813,LJ13GJX,,2024-07-22 19:54:16
18034221939022836509,51.46992111206055,-0.15448200702667236,YY15HKF,,2024-07-22 20:27:50
5258893379969261666,51.495243072509766,-0.1730639934539795,LJ18FLA,LJ18FLA,2024-07-22 21:38:38
10291817981052147170,51.561317443847656,-0.12448100000619888,LJ19CUC,LJ19CUC,2024-07-22 21:38:56
4461104394201211628,51.4686279296875,-0.11910700052976608,LTZ1166,LTZ1166,2024-07-22 21:38:47
18088636406686297043,51.46238327026367,-0.17261700332164764,YY16YKG,,2024-07-22 21:37:20
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
15568347447204853665,51.561790466308594,-0.13343599438667297,LJ19CUY,,2024-07-22 21:20:17
7399012058564845235,51.58228302001953,-0.2561269998550415,LG71DWD,LG22AUC,2024-07-22 21:37:47
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
10342813653303162855,51.46768569946289,-0.17037799954414368,LG71DWK,LG71DWK,2024-07-22 21:38:29
293985668877707,51.49689483642578,-0.161421999335289,LJ18FJP,LJ18FJP,2024-07-22 21:38:46
2765677279972262830,51.61302185058594,-0.15313799679279327,LJ19CVE,LJ19CVE,2024-07-22 20:42:48
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.561790466308594,-0.13343599438667297,LJ19CVC,,2024-07-22 19:51:28
5030625323916943983,51.565086364746094,-0.13366000354290009,LJ19CVT,,2024-07-22 20:01:26
5716545230362492784,51.472747802734375,-0.14731700718402863,YY16YKE,,2024-07-22 20:26:45
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
4155203360945190365,51.50749206542969,-0.22433499991893768,LG71DXS,,2024-07-22 21:39:02
10250973757459859576,51.50654983520508,-0.08843400329351425,LJ19CVS,,2024-07-22 21:38:34
4111686149381956979,51.50537109375,-0.08709099888801575,LJ19CVX,LJ19CVX,2024-07-22 21:36:10
10994650215335897872,51.4582633972168,-0.18090100586414337,YY16YKP,YY16YKP,2024-07-22 21:38:28
5105385469461677878,51.49241638183594,-0.09604699909687042,YY18TLX,YY18TLX,2024-07-22 21:39:04
8237991941641831488,51.41762924194336,-0.16187000274658203,LG72DNO,LG72DNO,2024-07-22 21:38:55
9983472573800778088,51.52775192260742,-0.12940600514411926,LTZ1322,LTZ1322,2024-07-22 21:38:53
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-22 21:16:02
765541225971073043,51.4448356628418,-0.02149200066924095,YY18TNJ,YY18TNJ,2024-07-22 21:38:30
15543380556984809362,51.43046569824219,-0.10455399751663208,YY64GVT,,2024-07-22 21:38:40
6572730659925051565,51.447898864746094,-0.13343599438667297,YY67GZU,YY67GZU,2024-07-22 21:38:51
2061994000968511009,51.57191848754883,-0.19388599693775177,LG72ECX,,2024-07-22 21:07:17
17258428195919124242,51.54282760620117,-0.17418399453163147,LJ17WSV,,2024-07-22 21:38:07
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
16043327109066571440,51.55860900878906,-0.05552300065755844,LJ17WTK,,2024-07-22 21:38:43
15801701401789780057,51.4254035949707,-0.13186900317668915,LJ59LXW,,2024-07-22 21:30:49
8664468115034849950,51.39878463745117,-0.043209001421928406,YY64GVW,YY64GVW,2024-07-22 21:37:57
7803143094872868533,51.44012451171875,-0.1258240044116974,YY64TYP,YY64TYP,2024-07-22 21:39:09
10598705503593952793,51.45849609375,-0.11754000186920166,YY64TZA,YY64TZA,2024-07-22 21:38:56
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.51091003417969,-0.07522500306367874,LTZ1391,LTZ1402,2024-07-22 21:39:05
15998550952496077012,51.5020751953125,-0.19097599387168884,YJ21EXG,YJ21EXG,2024-07-22 21:38:38
12000388993117261346,51.4281120300293,-0.1311970055103302,YY64TZE,YY64TZE,2024-07-22 21:39:10
2059524932041152563,51.405616760253906,-0.12045100331306458,YY64TZG,YY64TYU,2024-07-22 21:38:26
17937251079324973180,51.47380828857422,-0.09649399667978287,LG73FRC,,2024-07-22 20:02:01
13437105516591421458,51.50183868408203,-0.2297080010175705,LJ18FJE,,2024-07-22 20:03:48
1112628911969017071,51.46120834350586,-0.07589700073003769,LG73FRF,LG73FRF,2024-07-22 21:38:32
18253663126028393151,51.494300842285156,-0.10074800252914429,LG73FRJ,LG73FRJ,2024-07-22 21:38:54
17255262552622427323,51.51291275024414,-0.08440399914979935,LG73FRL,LG73FRL,2024-07-22 21:38:51
17470272897738136842,51.4348258972168,-0.1285109966993332,YY64YJL,YY64YJL,2024-07-22 21:38:21
8374448820310137362,51.62503433227539,-0.05932899937033653,WLT664,,2024-07-22 20:04:04
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
4925573040878912303,51.495243072509766,-0.1428389996290207,LG73FRX,LG73FRX,2024-07-22 21:39:15
8161509477631538071,51.498069763183594,-0.15918299555778503,LJ18FKP,,2024-07-22 21:37:42
9226729058476968416,51.50996780395508,-0.21985700726509094,LJ18FKO,,2024-07-22 21:30:52
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
17702913153164664149,51.4421272277832,-0.12470400333404541,LJ60AWF,,2024-07-22 21:19:51
10667196866918196928,51.57027053833008,-0.07298599928617477,LTZ1432,LTZ1432,2024-07-22 20:38:37
10270980217784040825,51.54777145385742,-0.2388879954814911,LK17DDU,,2024-07-22 21:13:35
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
7720100624731259422,51.47439956665039,-0.12403299659490585,YY66OYG,YY66OYG,2024-07-22 21:25:58
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.55719757080078,-0.12022700160741806,LJ19CVB,LJ19CVB,2024-07-22 21:38:26
12410264518455242596,51.58628845214844,-0.0483580008149147,LJ60AXU,LJ61CDF,2024-07-22 21:38:33
6347200761903525807,51.41350555419922,-0.1419440060853958,LJ60AYA,LJ60AYA,2024-07-22 21:38:14
8243512591401173806,51.51255798339844,-0.11552499979734421,LTZ1486,,2024-07-22 21:15:06
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-22 20:04:04
15812928535313067724,51.56119918823242,-0.07029899954795837,LJ24ZKG,,2024-07-22 21:38:10
14370900188163176319,51.47416305541992,-0.12403299659490585,LTZ1505,,2024-07-22 21:00:19
1093595725614238949,51.56284713745117,-0.0734340026974678,LTZ1489,LTZ1489,2024-07-22 21:38:55
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
12196192390902911256,51.509849548339844,-0.12291300296783447,LTZ1501,LTZ1054,2024-07-22 21:38:17
2763387993352501272,51.47439956665039,-0.07679200172424316,YY67URZ,YY67UTM,2024-07-22 21:39:05
15976622116653772347,51.47357177734375,-0.043209001421928406,YY67UTA,,2024-07-22 21:09:21
709384838665728553,51.41621780395508,-0.18448300659656525,LG73FZV,,2024-07-22 21:03:11
924621301788979596,51.46603775024414,-0.11507699638605118,LG73FZX,,2024-07-22 21:28:15
15647452997257240406,51.59770965576172,-0.11127100139856339,LJ61CCN,,2024-07-22 19:54:11
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
3328239416017180957,51.47322082519531,-0.0969420000910759,LG73FZR,,2024-07-22 21:32:49
404453115776922449,51.589820861816406,-0.1023159995675087,LJ61CCU,LJ61CCU,2024-07-22 21:39:12
8718251625157953540,51.54765701293945,-0.05328400060534477,LTZ1523,,2024-07-22 21:06:01
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.39902114868164,-0.12828700244426727,LJ10CSU,,2024-07-22 20:40:17
7288934672800295716,51.55366134643555,-0.2576940059661865,LTZ1549,,2024-07-22 19:53:06
12421405513575141420,51.57027053833008,-0.22232000529766083,LTZ1553,LTZ1553,2024-07-22 21:38:35
3886245662562241937,51.61431884765625,-0.25276899337768555,LK12AWN,LK12AWN,2024-07-22 21:38:59
10031997737969172274,51.493831634521484,-0.10052400082349777,SN61CYX,SN61CYX,2024-07-22 21:38:18
1853412075559059194,51.59947967529297,-0.11127100139856339,LJ61LJL,,2024-07-22 20:58:26
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,,2024-07-22 19:36:39
15207863786865510191,51.491947174072266,-0.15895900130271912,LTZ1601,LTZ1601,2024-07-22 21:39:02
16324914774508577236,51.59770965576172,-0.11171899735927582,LJ61LJF,,2024-07-22 20:13:00
13406062863906710078,51.44872283935547,-0.04074599966406822,YX61DVH,,2024-07-22 21:35:31
10979093931485465558,51.54506301879883,-0.1495559960603714,LTZ1635,,2024-07-22 21:26:03
10098254643457770129,51.489356994628906,-0.11127100139856339,LTZ1620,LTZ1620,2024-07-22 21:38:24
249283879459076086,51.399139404296875,-0.1285109966993332,SN64CTZ,,2024-07-22 21:05:53
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
11622636004028074906,51.55860900878906,-0.19612500071525574,LJ17WRC,,2024-07-22 21:38:51
3460707343074747828,51.57533264160156,-0.08552400022745132,LJ61LLG,LJ61LLG,2024-07-22 21:38:05
3577239102187703724,51.485469818115234,-0.1088080033659935,LTZ1625,LTZ1166,2024-07-22 21:38:13
689284063097246627,51.55825424194336,-0.21717099845409393,LTZ1644,LTZ1644,2024-07-22 21:38:43
6428939511784577950,51.5620231628418,-0.22142399847507477,LTZ1645,,2024-07-22 21:31:45
13823280207055592548,51.41409683227539,-0.1786620020866394,LJ61NVM,LJ61NVM,2024-07-22 21:38:50
10547083447558377006,51.424461364746094,-0.17127299308776855,LJ61NVP,LJ61NVP,2024-07-22 21:38:23
4796231789071630286,51.49783706665039,-0.05037299916148186,SN66WOD,,2024-07-22 19:49:04
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.612552642822266,-0.17642299830913544,LJ17WRE,,2024-07-22 20:00:27
17122217679190652671,51.60666275024414,-0.04141800105571747,LJ62BBZ,,2024-07-22 20:24:05
