id,lat,lon,vehicle_id,vehicle_label,timestamp
15195621380477105258,51.54859924316406,-0.042312998324632645,LJ17WTP,,2024-07-24 12:59:05
11843425025142549606,51.42210388183594,-0.07746399939060211,SN14TXK,,2024-07-24 11:04:39
9111969736985270651,51.41350555419922,-0.05238800123333931,YW19VVC,YW19VVC,2024-07-24 12:58:35
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.524925231933594,-0.08149400353431702,LJ17WTW,LJ17WTW,2024-07-24 12:57:59
12337862652502055453,51.51291275024414,-0.041641999036073685,LJ17WUB,LJ17WUB,2024-07-24 12:58:25
16658046120024984885,51.53929138183594,-0.1757510006427765,LJ18FHF,LJ18FHF,2024-07-24 12:58:18
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
10903120869153683276,51.49583435058594,-0.17149700224399567,LJ18FLB,LJ18FLB,2024-07-24 12:58:42
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
17994622043263683626,51.60536575317383,-0.06828399747610092,LTZ1002,LTZ1002,2024-07-24 12:58:44
6875183410953331412,51.537879943847656,-0.04500000178813934,SN16OHU,SN16OHU,2024-07-24 12:58:49
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
11114454750032109019,51.40031433105469,-0.14485399425029755,SN64CUW,,2024-07-24 12:58:36
9164707378153155247,51.51750564575195,-0.13142099976539612,LJ13FBC,,2024-07-24 12:58:45
13823104142221636940,51.61125564575195,-0.13612300157546997,LJ13FBF,LK66HCV,2024-07-24 12:58:50
2993271724470526425,51.524452209472656,-0.1379140019416809,LJ13FBL,LJ13FBL,2024-07-24 12:57:51
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
17952905512174839880,51.50925827026367,-0.2574709951877594,LJ18FJD,LJ18FJD,2024-07-24 12:58:44
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10742323977863722890,51.52421951293945,-0.213811993598938,LJ18FJF,LJ18FJF,2024-07-24 12:59:05
10217203007405645509,51.51809310913086,-0.22769300639629364,LJ18FJV,LJ18FJV,2024-07-24 12:59:10
1446275378789648917,51.516326904296875,-0.23329100012779236,LJ18FJX,LJ18FJX,2024-07-24 12:58:25
13177745545197816857,51.51020050048828,-0.18582600355148315,LJ18FJZ,LJ18FJZ,2024-07-24 12:58:23
16977700294026907458,51.508201599121094,-0.22276799380779266,LJ18FKB,,2024-07-24 12:58:37
8219610045698688214,51.493831634521484,-0.17821399867534637,LJ18FKF,LJ18FKF,2024-07-24 12:58:37
5370068192185335880,51.51432418823242,-0.24896299839019775,LJ18FKN,LJ18FKN,2024-07-24 12:59:17
17268895364034571545,51.48558807373047,-0.12425699830055237,SN18KKS,,2024-07-24 12:58:30
711527369136968308,51.48346710205078,-0.16657200455665588,SN18KKW,,2024-07-24 12:58:08
7039563443904530307,51.57709884643555,-0.10970400273799896,YJ23EHV,YJ23EHV,2024-07-24 12:59:07
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
8548586982436839763,51.61314010620117,-0.10903199762105942,LJ13FDN,BG14ONV,2024-07-24 12:50:50
15906437162275105344,51.49924850463867,-0.2075430005788803,LJ18FKX,LJ18FKX,2024-07-24 12:58:35
13577022738161107109,51.516090393066406,-0.20821499824523926,LJ18FKZ,LJ18FKZ,2024-07-24 12:58:54
5258893379969261666,51.49724578857422,-0.20418499410152435,LJ18FLA,LJ18FLA,2024-07-24 12:58:17
10291817981052147170,51.5921745300293,-0.14328700304031372,LJ19CUC,LJ19CVM,2024-07-24 12:58:00
4461104394201211628,51.50761032104492,-0.13052600622177124,LTZ1166,LTZ1166,2024-07-24 12:58:46
3975218741591282130,51.46839141845703,-0.21045400202274323,SN12ATK,,2024-07-24 12:58:38
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
16683876330951718457,51.45001983642578,-0.17373600602149963,YX60EOK,YX60EOK,2024-07-24 12:59:05
10311990183508819205,51.61113739013672,-0.17933300137519836,LG71DWE,LG71DWE,2024-07-24 12:58:34
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.51974105834961,-0.2259020060300827,LJ18FJP,LJ18FJP,2024-07-24 12:56:56
15568347447204853665,51.61302185058594,-0.1535860002040863,LJ19CUY,,2024-07-24 12:53:06
12453999312495049709,51.57839584350586,-0.14754100143909454,LJ19CUV,LJ19CUV,2024-07-24 12:58:37
11785945363027185939,51.569915771484375,-0.1376899927854538,LJ19CUW,LJ19CUW,2024-07-24 12:58:06
7351159198672555483,51.544593811035156,-0.11776400357484818,LJ19CVC,LJ19CVC,2024-07-24 12:58:19
17302347817640447876,51.564144134521484,-0.13030199706554413,LJ19CVD,LJ19CVD,2024-07-24 12:58:32
2765677279972262830,51.50654983520508,-0.08821099996566772,LJ19CVE,LJ19CVP,2024-07-24 12:58:46
8845819177519368508,51.581809997558594,-0.18873700499534607,YJ68FXG,YJ68FXG,2024-07-24 12:58:11
4155203360945190365,51.496070861816406,-0.25321701169013977,LG71DXS,LG71DXS,2024-07-24 12:58:31
10250973757459859576,51.516326904296875,-0.08306100219488144,LJ19CVS,LJ19CVY,2024-07-24 12:58:27
4111686149381956979,51.53575897216797,-0.10388299822807312,LJ19CVX,,2024-07-24 12:58:20
6502062630070669312,51.5654411315918,-0.13433200120925903,LJ19CVZ,,2024-07-24 12:57:55
5030625323916943983,51.50537109375,-0.08709099888801575,LJ19CVT,,2024-07-24 12:52:26
1010409791967245483,51.515621185302734,-0.1271670013666153,LTZ1244,LTZ1244,2024-07-24 12:43:55
7355113622601250843,51.4521369934082,-0.23172299563884735,YX61BWM,YX61BWM,2024-07-24 12:58:36
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
5836105290682732310,51.50254821777344,-0.2599329948425293,LJ16EWG,LJ16EWL,2024-07-24 12:58:37
10805537068654263661,51.492889404296875,-0.2505300045013428,SN17MUW,SN17MUW,2024-07-24 12:58:37
16848889765688592770,51.49253463745117,-0.22276799380779266,SN60ECC,,2024-07-24 12:53:04
2857544300938255429,51.41221237182617,-0.161421999335289,LG72DNV,LG72DOA,2024-07-24 12:58:29
9983472573800778088,51.516326904296875,-0.13164499402046204,LTZ1322,LTZ1322,2024-07-24 12:58:20
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
12164578488403902026,51.484527587890625,-0.1757510006427765,SN18KLJ,SN18KLJ,2024-07-24 12:58:23
764223308994812013,51.51396942138672,-0.07544899731874466,SN18KMJ,,2024-07-24 12:58:11
9492687528744828793,51.51738739013672,-0.16634799540042877,SN18KMU,SN18KMU,2024-07-24 12:58:37
11417354559213883963,51.51350021362305,-0.07522500306367874,SN18KMZ,,2024-07-24 12:50:39
2061994000968511009,51.57191848754883,-0.19634899497032166,LG72ECX,,2024-07-24 12:45:37
17258428195919124242,51.521156311035156,-0.15694400668144226,LJ17WSV,LJ17WTA,2024-07-24 12:58:38
16043327109066571440,51.50537109375,-0.02059599943459034,LJ17WTK,LJ17WTK,2024-07-24 12:58:12
12051639452868067751,51.52033233642578,-0.09604699909687042,LTZ1343,,2024-07-24 12:58:34
3817536356039886882,51.469451904296875,-0.15425799787044525,YY15HKA,,2024-07-24 12:51:08
3866033605376704022,51.45543670654297,-0.1193310022354126,LJ10HVK,LJ10HVK,2024-07-24 12:58:17
17973539644466905878,51.60713195800781,-0.12515200674533844,LJ17WVF,LJ17WVF,2024-07-24 12:59:12
5748186050735989201,51.46803665161133,-0.1903039962053299,YJ70EXC,YJ70EXC,2024-07-24 12:58:14
17937251079324973180,51.467567443847656,-0.08619599789381027,LG73FRC,LB23PFZ,2024-07-24 12:58:29
1112628911969017071,51.48099136352539,-0.09447900205850601,LG73FRF,,2024-07-24 12:59:00
18253663126028393151,51.48759078979492,-0.09559900313615799,LG73FRJ,LG73FRJ,2024-07-24 12:58:51
17255262552622427323,51.46120834350586,-0.14127199351787567,LG73FRL,LG73FRL,2024-07-24 12:58:23
9641480052033952454,51.427520751953125,-0.25679901242256165,SN18KPZ,,2024-07-24 12:58:49
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
8460925842141470188,51.41715621948242,-0.13746599853038788,SN60BZM,SN60BZM,2024-07-24 12:58:14
2929904230104600923,51.46815490722656,-0.22276799380779266,YY66OZF,YY66OZF,2024-07-24 12:59:15
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
3679013679117326169,51.44224548339844,-0.03873100131750107,LG73FSJ,LG73FSJ,2024-07-24 12:59:05
8161509477631538071,51.502193450927734,-0.18940800428390503,LJ18FKP,LJ18FKP,2024-07-24 12:58:59
13013904379304860506,51.44919204711914,-0.12358500063419342,LJ60AVV,LJ60AVV,2024-07-24 12:58:52
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10270980217784040825,51.590057373046875,-0.1994830071926117,LK17DDU,LK17DDU,2024-07-24 12:57:48
970119903651197790,51.55696105957031,-0.05597100034356117,LTZ1434,LTZ1434,2024-07-24 12:58:21
13186184387306495296,51.43128967285156,-0.12940600514411926,SN60BZW,SN60BZW,2024-07-24 12:58:18
17074477337168912591,51.48605728149414,-0.23732100427150726,SN60EBA,,2024-07-24 12:58:37
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
10667196866918196928,51.516563415527344,-0.09850899875164032,LTZ1432,LTZ1331,2024-07-24 12:27:25
1935387776571625213,51.51302719116211,-0.0734340026974678,YX66WHH,YX66WHH,2024-07-24 12:58:44
14001846785154489224,51.409854888916016,-0.05731400102376938,YX66WHK,YX66WHK,2024-07-24 12:58:05
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.40549850463867,-0.1638849973678589,LG73FTA,SN12AVF,2024-07-24 12:58:23
10151960672427198056,51.52669143676758,-0.08821099996566772,LJ19CUX,LJ19CUX,2024-07-24 12:58:04
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.58793640136719,-0.1141820028424263,LJ60AXU,LJ61CDK,2024-07-24 12:58:28
7335849260141556912,51.465919494628906,-0.10253900289535522,SN64OER,SN64OER,2024-07-24 12:58:36
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
17578738351150726986,51.53081130981445,-0.10433100163936615,YY66PZE,,2024-07-24 12:58:37
3593116708638205575,51.56167221069336,-0.06962800025939941,LJ24ZKE,,2024-07-24 12:54:50
15812928535313067724,51.54694747924805,-0.04947799816727638,LJ24ZKG,LJ24ZKG,2024-07-24 12:58:31
15821239708746336571,51.591468811035156,-0.1047779992222786,LJ61CAE,LJ61CAE,2024-07-24 12:58:02
8243512591401173806,51.5124397277832,-0.11552499979734421,LTZ1486,,2024-07-24 12:58:04
10920406759826472175,51.554603576660156,-0.07477699965238571,LTZ1488,LTZ1488,2024-07-24 12:59:12
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 12:23:39
5427691879156651499,51.461090087890625,-0.1363469958305359,LTZ1497,LTZ1497,2024-07-24 12:58:40
12196192390902911256,51.45779037475586,-0.18493099510669708,LTZ1501,LTZ1501,2024-07-24 12:58:25
14370900188163176319,51.46261978149414,-0.17172099649906158,LTZ1505,LTZ1505,2024-07-24 12:58:26
4463070672823412784,51.50183868408203,-0.12627199292182922,LTZ1507,LTZ1507,2024-07-24 12:58:32
14214229539500027761,51.407501220703125,-0.16343699395656586,SN61BKE,SN61DFA,2024-07-24 12:57:47
16516606981081263295,51.44142150878906,-0.1970209926366806,SN64OEZ,SN64OEZ,2024-07-24 12:58:07
3328239416017180957,51.45131301879883,-0.13074900209903717,LG73FZR,LG73FZR,2024-07-24 12:58:09
709384838665728553,51.40761947631836,-0.22948400676250458,LG73FZV,LG73FZV,2024-07-24 12:59:04
924621301788979596,51.4448356628418,-0.15179499983787537,LG73FZX,LG73FZX,2024-07-24 12:58:40
11218512196024232257,51.61278533935547,-0.08664300292730331,LJ61CCE,LJ61CCE,2024-07-24 12:58:25
15647452997257240406,51.62503433227539,-0.059105001389980316,LJ61CCN,LJ61CCN,2024-07-24 12:58:22
404453115776922449,51.598182678222656,-0.10522600263357162,LJ61CCU,LJ61CCU,2024-07-24 12:57:48
8718251625157953540,51.52516174316406,-0.11059899628162384,LTZ1523,LTZ1537,2024-07-24 12:59:08
1574493765796017035,51.50490188598633,-0.03694000095129013,SN61CYF,SN61CYF,2024-07-24 12:57:43
5017724688722181163,51.47911071777344,-0.06806100159883499,SN61CYO,SN61CYO,2024-07-24 12:58:25
2403326242320398224,51.485233306884766,-0.12448100000619888,SN61CXX,,2024-07-24 11:41:03
12222368705183924771,51.589820861816406,-0.1667959988117218,YX58DWO,YX58DWO,2024-07-24 12:58:34
1631855583073921047,51.399845123291016,-0.13186900317668915,LJ10CSU,,2024-07-24 12:15:38
3005604378818491276,51.56473159790039,-0.13701799511909485,LJ61CDY,,2024-07-24 12:58:24
7288934672800295716,51.55590057373047,-0.21582700312137604,LTZ1549,LTZ1549,2024-07-24 10:41:58
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.52751541137695,-0.1444070041179657,SN61DBV,SN61DBV,2024-07-24 12:58:30
16411878587136002021,51.548362731933594,-0.14127199351787567,SN61DBX,,2024-07-24 12:58:25
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
10517881895885984671,51.515384674072266,-0.24515700340270996,YX68UWD,YX68UWD,2024-07-24 12:57:56
6572730659925051565,51.48699951171875,-0.09537500143051147,YY67GZU,YY67GZU,2024-07-24 12:59:01
4927445872007444530,51.59394073486328,-0.06962800025939941,YY67HCH,YY67HCH,2024-07-24 12:58:35
3886245662562241937,51.60689926147461,-0.20821499824523926,LK12AWN,LK12AWN,2024-07-24 12:57:51
10031997737969172274,51.486881256103516,-0.11350999772548676,SN61CYX,SN61CYX,2024-07-24 12:58:46
12040833428595419302,51.46650695800781,-0.020819999277591705,SN61DCX,SN61DCX,2024-07-24 12:58:53
11452826116142306224,51.48464584350586,-0.16321299970149994,YY14WEU,YY14WEU,2024-07-24 12:58:31
5716545230362492784,51.430938720703125,-0.19276699423789978,YY16YKE,YY16YKE,2024-07-24 12:58:23
7156357324926635211,51.46615219116211,-0.11462900042533875,LJ10HVC,,2024-07-24 12:57:54
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.59782791137695,-0.11082299798727036,LJ61LJF,,2024-07-24 09:55:42
15207863786865510191,51.556724548339844,-0.0745529979467392,LTZ1601,LTZ1601,2024-07-24 12:58:19
13565609419896147363,51.49159240722656,-0.10298699885606766,SN61DHA,SN61DHA,2024-07-24 12:58:09
5898478641327718342,51.5155029296875,-0.17687100172042847,SN62DND,,2024-07-24 12:58:13
18088636406686297043,51.4688606262207,-0.1193310022354126,YY16YKG,YY16YKG,2024-07-24 12:58:44
8496249032199661644,51.57191848754883,-0.09224099665880203,LJ61LKG,,2024-07-24 10:30:04
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
5303079794103367137,51.62562561035156,-0.05843299999833107,LJ61LKN,LJ61LKN,2024-07-24 12:58:25
12911352369870715087,51.60795974731445,-0.06783699989318848,LJ61LKV,LJ61LKV,2024-07-24 12:58:40
10979093931485465558,51.46733093261719,-0.11306200176477432,LTZ1635,LTZ1635,2024-07-24 12:58:27
16970936054248777054,51.473690032958984,-0.07253800332546234,YY18TMX,YY18TMX,2024-07-24 12:58:35
8631763175731950924,51.584754943847656,-0.06000100076198578,YY67HCU,,2024-07-24 12:52:30
9489076450049331740,51.47357177734375,-0.0588809996843338,YY67URH,YY67URH,2024-07-24 12:58:46
11622636004028074906,51.51008224487305,-0.1981399953365326,LJ17WRC,LJ17WSO,2024-07-24 12:57:33
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
16602192430327749174,51.59465026855469,-0.0694039985537529,LJ61LLK,LJ61LLK,2024-07-24 12:58:06
3577239102187703724,51.42552185058594,-0.13142099976539612,LTZ1625,,2024-07-24 12:58:10
689284063097246627,51.562496185302734,-0.21448400616645813,LTZ1644,LTZ1644,2024-07-24 12:59:11
6428939511784577950,51.56944274902344,-0.22500699758529663,LTZ1645,LTZ1645,2024-07-24 12:58:46
4796231789071630286,51.498779296875,-0.10612200200557709,SN66WOD,SN66WOD,2024-07-24 12:58:57
13823280207055592548,51.40702819824219,-0.16366100311279297,LJ61NVM,LJ61NVM,2024-07-24 12:57:38
16762528990091029387,51.4448356628418,-0.020819999277591705,SN66WMX,SN66WMX,2024-07-24 12:55:38
15040731977150490449,51.439537048339844,-0.12627199292182922,YY64TZP,YY64TZT,2024-07-24 12:58:45
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.57933807373047,-0.030671000480651855,LJ61CAX,LJ61CAX,2024-07-24 12:58:44
3416872683528848684,51.5888786315918,-0.10970400273799896,LJ61CCF,LJ61CCF,2024-07-24 12:58:23
16944059518939675856,51.51020050048828,-0.19724400341510773,LTZ1682,LTZ1684,2024-07-24 12:58:04
627250766818961830,51.523040771484375,-0.15179499983787537,LTZ1684,LTZ1684,2024-07-24 12:58:38
2129061630224885717,51.52739715576172,-0.13231700658798218,LTZ1698,,2024-07-24 12:54:47
5604034568245753936,51.47145462036133,-0.09380800276994705,YY67GZJ,,2024-07-24 12:58:36
12647349338962080228,51.56473159790039,-0.13701799511909485,LJ61CDF,,2024-07-24 12:58:10
17968879414326127448,51.587345123291016,-0.09850899875164032,LJ61CDK,LJ61CDK,2024-07-24 12:58:19
7906409089486323982,51.599830627441406,-0.1114950031042099,LJ62BHF,LJ62BHF,2024-07-24 12:58:15
7363846369761703092,51.47239685058594,-0.18425899744033813,LV73FHP,LV73FHP,2024-07-24 12:58:48
17881548583278971635,51.445777893066406,-0.15045200288295746,SK67FKA,LG73FZR,2024-07-24 12:43:02
10163881830777427538,51.48122787475586,-0.13813799619674683,SL14DDU,,2024-07-24 10:22:09
3137219157484820912,51.58769989013672,-0.13455599546432495,LJ62BYU,LJ62BYU,2024-07-24 12:58:21
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
2854166709430637958,51.50714111328125,-0.1258240044116974,LJ62BZR,LJ62BZR,2024-07-24 12:51:59
13511948578681731074,51.613258361816406,-0.10903199762105942,LJ62BWF,,2024-07-24 12:49:25
10402299253300839624,51.51255798339844,-0.12873399257659912,LJ62BZY,LJ13FCY,2024-07-24 12:57:45
6097617592608668439,51.49830627441406,-0.10030099749565125,LJ66CHZ,LJ66CHZ,2024-07-24 12:57:48
14105254361029991995,51.40926742553711,-0.025297999382019043,SO68HDN,SO68HDN,2024-07-24 12:58:38
15146554745768206460,51.47569274902344,-0.09515099972486496,LTZ1706,,2024-07-24 11:43:17
7447803769253271621,51.60159683227539,-0.10544999688863754,YY67HCJ,YY67HCJ,2024-07-24 12:58:57
16423219508220242917,51.61714553833008,-0.2456039935350418,LJ13FBB,LK66GBE,2024-07-24 12:58:57
17769681438369956026,51.51691436767578,-0.12000299990177155,LTZ1736,LTZ1736,2024-07-24 12:58:22
967212023970457800,51.51291275024414,-0.11798799782991409,LTZ1753,LTZ1753,2024-07-24 12:58:38
15054571783987489895,51.54129409790039,-0.19724400341510773,LTZ1754,LTZ1754,2024-07-24 12:58:20
7349745371548514107,51.56143569946289,-0.2205290049314499,LTZ1755,LTZ1546,2024-07-24 12:57:35
8374448820310137362,51.60995864868164,-0.06626900285482407,WLT664,WLT664,2024-07-24 12:58:37
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.59135055541992,-0.1428389996290207,YJ19HVB,YJ19HVB,2024-07-24 12:58:33
15564040027924895531,51.61090087890625,-0.16881099343299866,LJ13FBX,LJ13FBX,2024-07-24 12:59:09
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
2679456191137751705,51.59606170654297,-0.10925599932670593,LJ13FBY,LJ13FBY,2024-07-24 12:58:08
2884235528407647580,51.507728576660156,-0.1271670013666153,LJ13FCG,,2024-07-24 12:58:34
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
11776279281762146253,51.59782791137695,-0.11171899735927582,LJ13FCC,LJ13FCC,2024-07-24 12:09:48
1940911728050401440,51.560611724853516,-0.1141820028424263,LJ13FCL,LJ13FCL,2024-07-24 12:58:33
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
17947852270159094287,51.47981643676758,-0.1864980012178421,LJ62KHF,LJ62KHF,2024-07-24 12:58:33
4644593594037345185,51.54058837890625,-0.14015300571918488,YJ19HVR,YJ19HVR,2024-07-24 12:57:53
16303700901074947497,51.50337219238281,-0.15134699642658234,YJ21EVW,,2024-07-24 12:58:22
5114484728301355079,51.50831985473633,-0.1258240044116974,YJ21EXD,YJ21EXD,2024-07-24 12:58:26
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.574039459228516,-0.09806200116872787,LJ13FCY,LJ13FCY,2024-07-24 12:57:55
10343188114751093205,51.546714782714844,-0.13209299743175507,LJ13FDA,LK66HCX,2024-07-24 12:58:46
4083826400390227612,51.52457046508789,-0.1379140019416809,LJ13FDC,LJ13FDC,2024-07-24 12:57:50
7846667263408726023,51.59794616699219,-0.11127100139856339,LJ13FEO,,2024-07-24 12:57:29
17168240678688485915,51.540470123291016,-0.13992899656295776,LJ13FEP,LJ13FEP,2024-07-24 12:57:50
16746448633691911235,51.59794616699219,-0.11127100139856339,LJ13FET,,2024-07-24 12:55:26
13239222103647326541,51.52350997924805,-0.21336400508880615,LJ65FZP,,2024-07-24 12:51:50
17231114062819831103,51.509613037109375,-0.12358500063419342,YJ21EXM,YJ21EXM,2024-07-24 12:58:59
7003287036284266890,51.51502990722656,-0.20821499824523926,YJ21EXN,YJ21EXN,2024-07-24 12:58:44
12877359035786229310,51.46662521362305,-0.15067599713802338,YJ21EXP,YJ21EXP,2024-07-24 12:58:33
6156689881525304341,51.51350021362305,-0.160302996635437,YJ21EXT,YJ21EXT,2024-07-24 12:59:10
2020796606204914995,51.48240661621094,-0.21358799934387207,YJ21EXV,YJ21EXV,2024-07-24 12:58:41
6384600121288788357,51.42127990722656,-0.2073190063238144,LJ13GKE,LJ13GKE,2024-07-24 12:57:43
6382655175059544939,51.58993911743164,-0.10298699885606766,LJ66CGY,,2024-07-24 12:59:03
5077159076051879330,51.591705322265625,-0.10119599848985672,LJ66CHH,LJ66CHH,2024-07-24 12:58:45
7556677115930769725,51.48582077026367,-0.12358500063419342,LJ66CHV,LJ66CHV,2024-07-24 12:58:09
16567010924774950322,51.4917106628418,-0.11104699969291687,LJ66CHX,LJ66CHX,2024-07-24 12:58:45
62815658369703674,51.51974105834961,-0.13366000354290009,LTZ1791,LTZ1791,2024-07-24 12:58:18
10307292698322103560,51.43706130981445,-0.10321100056171417,YJ22AXP,YJ22AXP,2024-07-24 12:58:40
7582558027860567637,51.432586669921875,-0.09380800276994705,YJ22AXU,YJ22AXU,2024-07-24 12:58:06
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10339757877922316141,51.424930572509766,-0.17687100172042847,LJ61NVK,,2024-07-24 12:58:04
18269676948121559279,51.424930572509766,-0.1708260029554367,LJ61NVR,LJ61NVR,2024-07-24 12:57:32
17642054986741903288,51.51197052001953,-0.056418001651763916,YJ23EWF,,2024-07-24 12:55:54
1875934878764956160,51.53693771362305,-0.024178000167012215,YJ23EWL,YJ23EWL,2024-07-24 12:58:24
15288137310990550815,51.59865188598633,-0.06649299710988998,LJ17WOR,LJ17WOR,2024-07-24 12:58:42
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
5086802738787539561,51.51832962036133,-0.08283700048923492,LJ67DLD,LJ67DLD,2024-07-24 12:51:36
605132476977013603,51.549774169921875,-0.11082299798727036,LJ67DLE,LJ67DLE,2024-07-24 12:58:28
13225222565680909672,51.531402587890625,-0.1063460037112236,LJ67DLF,,2024-07-24 12:58:38
6906042130048375470,51.53575897216797,-0.2572470009326935,LK08FKV,LK08FKV,2024-07-24 12:59:01
15502546363478044066,51.543888092041016,-0.12627199292182922,LTZ1810,LTZ1810,2024-07-24 12:57:08
8435670543184917641,51.56779479980469,-0.13589900732040405,LK08FKU,,2024-07-24 12:51:22
7523359077790628720,51.496185302734375,-0.14328700304031372,LTZ1811,,2024-07-24 12:58:12
787815254841946836,51.578277587890625,-0.1797810047864914,YJ68FXA,YJ68FXA,2024-07-24 12:58:05
5838229926512635724,51.57215118408203,-0.19522899389266968,YJ68FXC,,2024-07-24 12:51:01
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-24 09:55:13
9127245903427759792,51.56473159790039,-0.13701799511909485,LJ17WOY,,2024-07-24 12:58:02
2064531893768518743,51.577335357666016,-0.07298599928617477,LJ17WPD,LJ17WPD,2024-07-24 12:58:14
441342862398587154,51.53034210205078,-0.1692579984664917,LJ17WRA,LJ17WRO,2024-07-24 12:58:23
5900184719534497988,51.508201599121094,-0.15470600128173828,LJ17WRG,,2024-07-24 12:58:43
17212343431111092096,51.49700927734375,-0.14463099837303162,LJ17WRP,LJ17WRP,2024-07-24 12:58:41
10430410137052390603,51.57144546508789,-0.21896199882030487,LJ62BWP,LJ62BWP,2024-07-24 12:58:21
11161168478127972623,51.50949478149414,-0.13545100390911102,LTZ1816,LTZ1816,2024-07-24 12:58:34
4514577303104857073,51.52174377441406,-0.20149800181388855,LJ17WRR,,2024-07-24 11:53:34
16469445644482968840,51.539058685302734,-0.09850899875164032,LTZ1837,LTZ1837,2024-07-24 12:58:58
9467725529284897394,51.56850051879883,-0.1363469958305359,YJ69DFE,YJ69DFE,2024-07-24 12:58:36
11024615927551489905,51.607486724853516,-0.15269100666046143,YJ69DFV,YJ69DFV,2024-07-24 12:58:28
9052857397400321420,51.52339172363281,-0.20127399265766144,YJ70EVD,,2024-07-24 12:59:11
1691875329247023780,51.6129035949707,-0.1773180067539215,YJ69DFD,,2024-07-24 12:53:30
2413008800459913469,51.47981643676758,-0.1954530030488968,YJ70EVK,YJ70EVK,2024-07-24 12:58:05
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.597476959228516,-0.19769200682640076,LJ17WRX,LJ17WRX,2024-07-24 12:58:06
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.55248260498047,-0.18672199547290802,LJ17WSD,,2024-07-24 12:58:43
