id,lat,lon,vehicle_id,vehicle_label,timestamp
1625366375180893119,51.4517822265625,-0.05955300107598305,LG22APO,,2024-07-24 13:38:33
488541532073951951,51.428462982177734,-0.13209299743175507,LG71DKJ,LG71DKJ,2024-07-24 13:38:31
15607231342847591445,51.471923828125,-0.16657200455665588,LG71DKK,LG71DKK,2024-07-24 13:38:54
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
15392816741844642820,51.445072174072266,-0.02059599943459034,SK70BVA,,2024-07-24 13:39:07
13318281988368672670,51.46615219116211,-0.11530099809169769,SN60BZT,,2024-07-24 13:36:18
16321071776514180584,51.447425842285156,-0.022610999643802643,LG71DPE,,2024-07-24 13:19:15
457985419744196976,51.4917106628418,-0.08261299878358841,LC71KWL,LC71KWL,2024-07-24 13:38:54
7809000513725165532,51.49182891845703,-0.04522399976849556,LG22ARU,LG22ARU,2024-07-24 13:39:12
10695429904599157722,51.58251953125,-0.2285889983177185,LG22AUH,LG22AUH,2024-07-24 13:38:56
673972647801628234,51.45472717285156,-0.20933400094509125,LX09FBJ,,2024-07-24 10:13:59
73461485607305834,51.47404479980469,-0.06738899648189545,LC71KXE,LC71KXK,2024-07-24 09:39:17
15834305770920429699,51.41963195800781,-0.0615679994225502,SK19FBD,SK19FBD,2024-07-24 13:38:58
17081606677502839429,51.584049224853516,-0.21067799627780914,SM19KKN,SM19KKN,2024-07-24 13:39:00
12430982740698982744,51.46839141845703,-0.2100059986114502,LF24ZHB,,2024-07-24 13:38:25
2834767889607139222,51.401729583740234,-0.19590100646018982,LG23FAA,,2024-07-24 12:23:33
16220524008753407219,51.48075866699219,-0.19925899803638458,LD72UFV,YJ70EVK,2024-07-24 13:38:54
11941198748086228884,51.51903533935547,-0.21090200543403625,LD72UFY,LD72UFY,2024-07-24 13:38:30
14861907065061449147,51.5057258605957,-0.2129170000553131,LD72UGA,YJ70EXB,2024-07-24 13:38:10
17328370474542556097,51.52421951293945,-0.213811993598938,LD72UGG,LD72UGG,2024-07-24 13:38:52
14671051542233603871,51.49748229980469,-0.025969000533223152,LX11BEY,LX61DBV,2024-07-24 13:39:15
14956187140442201180,51.52574920654297,-0.035597000271081924,LX11BJV,,2024-07-24 08:06:15
13445847946088817433,51.47392654418945,-0.06716500222682953,YX18KPR,YX18KPR,2024-07-24 13:39:05
5600400579994326520,51.59488296508789,-0.2505300045013428,LG71DXE,,2024-07-24 09:46:48
15118718694412477848,51.615848541259766,-0.17664699256420135,LG71DXJ,LG71DXM,2024-07-24 13:38:44
10866160263915668544,51.61737823486328,-0.17664699256420135,LG71DXM,LG71DXM,2024-07-24 13:38:22
6456684652082096843,51.609134674072266,-0.04768700152635574,LK17AFO,LK17AFO,2024-07-24 13:39:01
6357097778079149255,51.57745361328125,-0.09895700216293335,LK17AFV,LK17AFV,2024-07-24 13:36:39
18154561961111786809,51.46061706542969,-0.21605099737644196,SN11BUU,SN11BUU,2024-07-24 13:38:43
14195840690490060962,51.508907318115234,-0.22142399847507477,SN12ACF,,2024-07-24 13:38:30
5651760475321869964,51.57839584350586,-0.12403299659490585,LV23ZBE,LV23ZBE,2024-07-24 13:38:34
5300410993514445831,51.42245864868164,-0.2088869959115982,LX11FHW,LX11FHW,2024-07-24 13:38:31
3104213951226026493,51.417274475097656,-0.18716900050640106,LX11FHZ,LX11FHZ,2024-07-24 13:38:36
11116825070128110403,51.410091400146484,-0.2299319952726364,LX11FJO,LX11FJO,2024-07-24 13:37:39
9101668053524978514,51.599124908447266,-0.09224099665880203,SN12AOZ,SN12AOZ,2024-07-24 13:38:42
10854399731202406665,51.508670806884766,-0.15470600128173828,SN12ASV,SN12ASV,2024-07-24 13:39:00
13015316450347094174,51.48759078979492,-0.11216700077056885,SN12AUE,SN12AUE,2024-07-24 13:39:01
12493916521227891734,51.43058395385742,-0.12962999939918518,LJ10HVH,LJ10HVH,2024-07-24 13:39:04
1095188860665971049,51.51255798339844,-0.09515099972486496,LV24EUH,LV24EUH,2024-07-24 13:39:02
3553473473094104204,51.462032318115234,-0.18604999780654907,LV24EUJ,LV24EUL,2024-07-24 13:39:09
6656849730319820752,51.42716979980469,-0.17933300137519836,SN12AUT,SN12AUT,2024-07-24 13:38:24
6625661554845997051,51.44495391845703,-0.21493199467658997,SN12AVE,SN12AUT,2024-07-24 13:37:47
13059167274843146759,51.399845123291016,-0.13209299743175507,SN12AVF,SN12AVF,2024-07-24 13:39:06
15730898033017892261,51.450252532958984,-0.24135099351406097,SN12AVG,SN12AVG,2024-07-24 13:38:44
8856749054649058948,51.440948486328125,-0.02059599943459034,LX12DHL,,2024-07-24 13:38:52
11018303760206996876,51.48370361328125,-0.1748560070991516,LG71DKX,LG71DKX,2024-07-24 13:38:21
8807310154565001236,51.55012893676758,-0.2402310073375702,LG72ECY,LG72ECY,2024-07-24 13:38:38
4331597880171902455,51.571800231933594,-0.1956769973039627,LG72ECW,LG72ECW,2024-07-24 11:06:14
5537955994529798332,51.51350021362305,-0.12940600514411926,LJ13FCM,LJ13FDC,2024-07-24 13:38:28
1988067446562164002,51.54659652709961,-0.052611999213695526,LK18AFE,LK18AFE,2024-07-24 13:38:05
15511813095170071868,51.536468505859375,-0.11283800005912781,LK18AFN,LK18AFN,2024-07-24 13:38:37
8466471557068550234,51.491004943847656,-0.20687200129032135,LV24VOC,LV24VOC,2024-07-24 13:39:01
6675332875538830474,51.427757263183594,-0.03156699985265732,SN67XBP,SN67XBP,2024-07-24 13:38:39
10339163433399445959,51.58204650878906,-0.029103999957442284,LF20XLH,,2024-07-24 12:44:05
12073045504925386093,51.531166076660156,-0.05664199963212013,LF20XLK,LF20XLK,2024-07-24 13:38:23
11700708926165649432,51.56426239013672,-0.10567399859428406,LF20XLJ,,2024-07-24 12:48:28
5391720515778470538,51.60018539428711,-0.05238800123333931,LF20XLL,,2024-07-24 01:34:22
12814511849040368170,51.53764343261719,-0.23955899477005005,LG72EDX,LG72EDX,2024-07-24 13:38:12
17663125953289472237,51.445777893066406,-0.019701000303030014,LG73FPV,LG73FSC,2024-07-24 13:38:57
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
1900484428740436367,51.51997756958008,-0.05552300065755844,SN14TYH,SN14TYH,2024-07-24 13:38:55
14939747823353339073,51.49583435058594,-0.17239299416542053,YY66OZM,,2024-07-24 13:26:54
7579113650011477927,51.47322082519531,-0.14485399425029755,SN12AAV,,2024-07-24 08:33:33
14882186804234440091,51.54353332519531,-0.05552300065755844,LF20XLV,,2024-07-24 13:38:51
10677586070589518037,51.50372314453125,-0.09134499728679657,LG73FRP,LG73FRP,2024-07-24 13:39:06
3563867165772645605,51.47357177734375,-0.09313599765300751,LG73FRR,LG73FSK,2024-07-24 13:37:09
1904804999923021068,51.45979309082031,-0.1298539936542511,LG73FRZ,LG73FRZ,2024-07-24 13:38:36
13446736083264545374,51.47345733642578,-0.09313599765300751,LG73FSF,LG73FSF,2024-07-24 13:39:06
6006794705911054926,51.44059753417969,-0.05843299999833107,LG73FSK,LG73FSK,2024-07-24 13:38:59
7300197392267001984,51.41762924194336,-0.17776599526405334,LG73FSO,LG73FSP,2024-07-24 13:38:45
5680898199654060202,51.50372314453125,-0.02484999969601631,LX61DBV,LX61DBO,2024-07-24 13:38:35
3835814789276388890,51.54800796508789,-0.025073999539017677,SN16OHS,SN16OHS,2024-07-24 13:38:38
7062194027677036877,51.54589080810547,-0.030223000794649124,SN16OJE,SN16OJE,2024-07-24 13:38:49
17669088708897846038,51.526573181152344,-0.06313499808311462,SN16OJH,SN16OJH,2024-07-24 13:38:53
13175389595717121389,51.408443450927734,-0.16298900544643402,LG73FTF,LG73FTE,2024-07-24 13:28:19
8481211220634040820,51.48146438598633,-0.23664900660514832,LG73FSX,LG73FSX,2024-07-24 13:38:29
454421326962854176,51.4052619934082,-0.21649900078773499,LG73FSZ,LG73FSZ,2024-07-24 13:38:57
16268678791918351365,51.45743942260742,-0.19612500071525574,LG73FTD,,2024-07-24 13:38:40
8310517369808765950,51.48276138305664,-0.11485300213098526,LG73FTJ,LG73FTJ,2024-07-24 13:35:35
4686319347169943520,51.51785659790039,-0.09716600179672241,LX61DDL,LX61DDL,2024-07-24 13:38:32
918703763783743203,51.57050323486328,-0.02484999969601631,LX61DDN,LX61DDN,2024-07-24 13:38:15
17307793662718667855,51.477108001708984,-0.1468690037727356,SK14SZC,SK14SZC,2024-07-24 13:38:28
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
14827747917271606405,51.518680572509766,-0.06291099637746811,LG73FYW,LG73FYW,2024-07-24 13:37:22
7346402200863336875,51.512794494628906,-0.03985099866986275,LG73FZF,LG73FZF,2024-07-24 13:38:26
10155705129195205323,51.58298873901367,-0.1994830071926117,LJ17WRN,,2024-07-24 13:35:45
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
2147852001988567278,51.44083023071289,-0.1063460037112236,SK14CTZ,SK14CTZ,2024-07-24 13:38:57
2284114137995883795,51.46379852294922,-0.16769100725650787,SK14CUC,SK14CUC,2024-07-24 13:38:57
2499084076703235072,51.46238327026367,-0.17239299416542053,SK14CUH,,2024-07-24 13:34:56
6194486529391596130,51.50419616699219,-0.11328600347042084,LF67EUC,,2024-07-24 13:38:37
12727682424795307665,51.596534729003906,-0.1088080033659935,LF67EUL,,2024-07-24 13:33:03
12508261071716863912,51.58934783935547,-0.0720909982919693,LF67EUK,,2024-07-24 07:08:19
15435237428502035957,51.46215057373047,-0.04746299982070923,LG73FZM,YX61DVO,2024-07-24 13:38:17
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
4838418519631724187,51.44142150878906,-0.1549289971590042,LG73FZY,SK67FKP,2024-07-24 13:39:06
16938617189218371223,51.49312210083008,-0.2008270025253296,LV73FHR,,2024-07-24 07:15:08
12225500998701732546,51.60725021362305,-0.07544899731874466,LK65EKV,,2024-07-24 13:38:56
3121762821049590662,51.491947174072266,-0.17172099649906158,SK14SYZ,YY16YKT,2024-07-24 13:39:00
5046470036945643703,51.46568298339844,-0.16970600187778473,SK17HKJ,,2024-07-24 13:33:28
44221379845378219,51.47887420654297,-0.19411000609397888,SK17HKA,SK17HKA,2024-07-24 13:38:40
2728602635122355492,51.45143127441406,-0.2247830033302307,SK17HKB,,2024-07-24 13:39:02
12258343309650994739,51.462501525878906,-0.21627500653266907,SK17HKC,SK17HKC,2024-07-24 13:38:28
2961874463081502469,51.517269134521484,-0.10522600263357162,LF67EUV,LF67EUV,2024-07-24 13:38:44
3031081640776267433,51.50136947631836,-0.10925599932670593,LF67EVD,,2024-07-24 13:38:11
15655029411058357661,51.60784149169922,-0.05417900159955025,LF67EVL,LF67EVL,2024-07-24 13:38:47
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
9611059315358961339,51.59511947631836,-0.07119499891996384,LF67EVP,LF67EVP,2024-07-24 13:38:16
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.442832946777344,-0.13366000354290009,LJ10CSO,LJ10CSO,2024-07-24 13:38:17
13421012200808569480,51.42622756958008,-0.051940999925136566,SK19EKZ,SK19EKZ,2024-07-24 13:39:05
2065397492377039292,51.59865188598633,-0.10343500226736069,LF67EVY,,2024-07-24 13:38:52
14592290196662484630,51.5888786315918,-0.0720909982919693,LF67EWA,,2024-07-24 10:06:32
8195662326097389137,51.508201599121094,-0.11686799675226212,LF67EWB,LF67EWB,2024-07-24 13:38:52
1072705846202936496,51.58322525024414,-0.07231400161981583,LF67EWC,LF67EWC,2024-07-24 13:39:02
16282619966857900940,51.50831985473633,-0.11686799675226212,LF67EWD,LF67EWD,2024-07-24 13:38:38
3434217591770120370,51.59629821777344,-0.07253800332546234,LF67EWE,LF67EWE,2024-07-24 13:39:04
5813925612153171558,51.55613708496094,-0.0745529979467392,LF67EWG,LF67EWG,2024-07-24 13:38:26
11450499137510002382,51.432586669921875,-0.12918199598789215,LF67EWL,LF67EWL,2024-07-24 13:38:52
14363242691617011565,51.426578521728516,-0.136571004986763,LF67EWO,LF67EWO,2024-07-24 13:38:53
14488274452805843716,51.487823486328125,-0.15313799679279327,SK19FCL,SK19FCL,2024-07-24 13:38:51
11976869904101968102,51.586875915527344,-0.02059599943459034,SK19FCZ,SN68AGC,2024-07-24 13:38:05
7541999887229408498,51.4387092590332,-0.18672199547290802,SN18XYW,SN18XYW,2024-07-24 13:39:00
7639649323426194358,51.453670501708984,-0.1916469931602478,LF67EXB,LF67EXB,2024-07-24 13:38:55
7478741808599589378,51.4886474609375,-0.15067599713802338,LF67EXC,LF67EXC,2024-07-24 13:39:07
5748891949956847599,51.498069763183594,-0.06828399747610092,LF67EXH,LF67EXH,2024-07-24 13:38:48
15525623501634052706,51.51644515991211,-0.12403299659490585,LF67EXJ,LF67EXJ,2024-07-24 13:38:39
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
11780699151992917332,51.4957160949707,-0.08328499644994736,LF67EXK,LF67EXK,2024-07-24 13:38:20
16060684231824031816,51.467567443847656,-0.15067599713802338,LTZ1734,LTZ2169,2024-07-24 13:39:01
94899308904289199,51.4688606262207,-0.1708260029554367,SK14CUG,SK14CUG,2024-07-24 13:38:46
14804482228591820439,51.445777893066406,-0.18918399512767792,SN18XYX,SN18XYX,2024-07-24 13:38:41
10098363515963426390,51.58298873901367,-0.020819999277591705,YJ10EYG,YJ10EYG,2024-07-24 13:39:01
184533816123744317,51.51679611206055,-0.1273909956216812,LF67EYH,,2024-07-24 13:39:07
18317710369574581428,51.42081069946289,-0.16097399592399597,LG72DSE,LG72DSE,2024-07-24 13:34:56
18387402998934818482,51.46615219116211,-0.11462900042533875,LJ10HUZ,LJ10HUZ,2024-07-24 13:38:41
2407003232025239163,51.425048828125,-0.1770939975976944,LG72DRV,,2024-07-24 13:34:22
3160420674025221140,51.42081069946289,-0.1285109966993332,LJ10HVB,LJ60AVP,2024-07-24 13:38:56
5313270824796624193,51.42434310913086,-0.17440800368785858,LG72DRX,,2024-07-24 12:14:12
12864241643963258039,51.4417724609375,-0.028432000428438187,SK20BGE,SK20BGE,2024-07-24 13:38:24
10647630093657257022,51.46144104003906,-0.2167229950428009,SK66HSN,SK66HSN,2024-07-24 13:38:40
17870126436906436099,51.57863235473633,-0.16970600187778473,YJ68FXF,YJ68FXF,2024-07-24 13:38:11
14431757751025113316,51.46038055419922,-0.07544899731874466,LG73FPX,LG73FPX,2024-07-24 13:39:04
7437541669578604975,51.566619873046875,-0.13298800587654114,LJ11ACX,LJ61CDF,2024-07-24 13:38:10
13642492434582455163,51.404083251953125,-0.1759749948978424,LX11FJD,LX11FJD,2024-07-24 13:39:04
4624146493872590543,51.496185302734375,-0.1441829949617386,LG73FRK,,2024-07-24 13:32:15
18041041640912136732,51.46474075317383,-0.21470800042152405,SK66HSO,,2024-07-24 13:37:41
3679559609855026061,51.46615219116211,-0.11440599709749222,SK67FKE,,2024-07-24 13:36:37
13168911727864179813,51.58899688720703,-0.22142399847507477,LG22AVB,LG22AVB,2024-07-24 13:38:57
12863629184108859527,51.416805267333984,-0.18157200515270233,LG73FTC,,2024-07-24 13:09:57
15838987349048202523,51.40208053588867,-0.24179799854755402,LG73FSL,LG73FSL,2024-07-24 13:37:19
3732743030538209188,51.4688606262207,-0.1193310022354126,LJ11EFT,LJ11EFT,2024-07-24 13:38:50
10686420882251812077,51.421043395996094,-0.07813599705696106,SK70BUU,,2024-07-24 13:38:54
8571577060787121578,51.40066909790039,-0.16746699810028076,SN61BKF,SN61BJZ,2024-07-24 13:37:46
11458163716747680537,51.526100158691406,-0.06470199674367905,LG73FZB,LG73FZD,2024-07-24 13:38:16
10804096354332892438,51.44306945800781,-0.15112300217151642,LJ12BYR,,2024-07-24 13:26:53
3746269127578153457,51.43082046508789,-0.03470100089907646,LJ12CGX,,2024-07-24 13:39:02
5475156225869809321,51.41951370239258,-0.20149800181388855,LJ12CHH,LJ12CHH,2024-07-24 13:38:19
7173162467683188851,51.56979751586914,-0.024178000167012215,LJ13CCE,LJ13CCE,2024-07-24 13:38:59
17136738236621570095,51.495479583740234,-0.1759749948978424,SL14DDO,,2024-07-24 13:30:00
4031117895739323764,51.409385681152344,-0.16231800615787506,SN61DFA,SN61DFA,2024-07-24 13:38:22
16322786185421048785,51.61314010620117,-0.12224200367927551,LF70YWB,LF70YWB,2024-07-24 13:38:33
621150855088674834,51.548831939697266,-0.03962700068950653,LF70YWH,LF70YWH,2024-07-24 13:38:54
2733606592677501907,51.486175537109375,-0.054402999579906464,LG73FZW,YX61DVM,2024-07-24 13:38:50
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
14696257989452448277,51.573097229003906,-0.06716500222682953,LJ13CCU,,2024-07-24 13:33:37
1598429873478280275,51.61149215698242,-0.10970400273799896,LJ13CDE,LJ13CDE,2024-07-24 13:38:54
13761299263246743270,51.6092529296875,-0.1101519986987114,LJ13CDO,LJ13CJO,2024-07-24 13:38:42
14571269283959105948,51.425167083740234,-0.1706019937992096,SN12AUW,SN12AVL,2024-07-24 13:38:51
3195171123623673243,51.59111785888672,-0.10433100163936615,LJ13CEV,LJ61CEF,2024-07-24 13:39:06
1436117003232546709,51.549774169921875,-0.08709099888801575,LJ17WOU,LJ17WOU,2024-07-24 13:38:34
14660590993774390785,51.49583435058594,-0.1441829949617386,LK67CYE,,2024-07-24 13:33:40
11732548803911555509,51.559078216552734,-0.25164899230003357,SM19KKG,SM19KKG,2024-07-24 13:35:27
14543886069995526488,51.601478576660156,-0.11216700077056885,SM19KKL,SM19KKL,2024-07-24 13:38:30
16584150898125244399,51.43022918701172,-0.1916469931602478,SN64OET,SN64OET,2024-07-24 13:39:02
15501544798741266506,51.54848098754883,-0.04365700110793114,LF73DYA,LJ24ZKK,2024-07-24 13:35:41
4341266695103401473,51.460853576660156,-0.02149200066924095,LG21JBE,LG21JBE,2024-07-24 13:38:56
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
2119843156183984102,51.461090087890625,-0.06201599910855293,LG21JBZ,LG21JBZ,2024-07-24 13:38:34
18023596434990934835,51.468509674072266,-0.04253700003027916,LG21JCJ,LG21JCJ,2024-07-24 13:39:09
13130855295641352597,51.62562561035156,-0.12492799758911133,LJ13CHZ,LJ13CHZ,2024-07-24 13:38:46
15528615918221938792,51.59629821777344,-0.10948000103235245,LJ13CJE,LJ13CJE,2024-07-24 13:38:25
2114147601784698247,51.59971237182617,-0.1954530030488968,LJ17WRO,LJ17WRO,2024-07-24 13:38:09
2902057184614095405,51.492889404296875,-0.2505300045013428,SN10CBU,SN10CBU,2024-07-24 13:38:33
14867378090126595128,51.497718811035156,-0.14261600375175476,SN18XYZ,,2024-07-24 13:28:26
13405397790348496496,51.470394134521484,-0.25679901242256165,SN10CCA,SN10CCD,2024-07-24 13:39:01
2455666507244321406,51.583106994628906,-0.02059599943459034,LG21JHE,,2024-07-24 13:39:02
11031860743120991867,51.47486877441406,-0.2388879954814911,SN10CCU,YX68UVT,2024-07-24 13:38:21
10227619249744668833,51.601951599121094,-0.19254299998283386,LG22ATY,LG22ATY,2024-07-24 13:38:10
18179538949450927369,51.58110427856445,-0.24403700232505798,LG22AUE,LG71DWE,2024-07-24 13:38:06
11504550502377844086,51.40373229980469,-0.10142000019550323,LJ10HUO,LJ10HVH,2024-07-24 13:38:44
14448785196665883833,51.513851165771484,-0.25008198618888855,LK67ENN,LK67CYG,2024-07-24 13:37:48
11087956095455195808,51.522098541259766,-0.1730639934539795,LK67EOF,LK67EOF,2024-07-24 13:39:01
10040765975683528950,51.505489349365234,-0.21806600689888,LK67EOJ,,2024-07-24 13:38:56
8401041914686245397,51.571563720703125,-0.19522899389266968,LK67EOM,LK67EOM,2024-07-24 13:38:36
7017264010064148221,51.5788688659668,-0.20821499824523926,LG22AUW,LG22AUW,2024-07-24 13:38:36
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
2690184509015115465,51.52998733520508,-0.1388089954853058,LJ13FCA,LJ13FBU,2024-07-24 13:37:17
6248001524612757299,51.612552642822266,-0.13343599438667297,LJ13FCN,,2024-07-24 11:01:54
6826576148207572080,51.507965087890625,-0.1271670013666153,LJ13FCF,,2024-07-24 13:39:07
12543972976550353444,51.59794616699219,-0.11104699969291687,LJ13FCO,,2024-07-24 13:38:53
7271010044351824478,51.62220764160156,-0.0615679994225502,LJ13FCP,LJ13FCP,2024-07-24 13:38:37
14813509014464019323,51.617496490478516,-0.06358300149440765,LJ13FDG,LJ13FDG,2024-07-24 13:38:29
2549933380143520965,51.612552642822266,-0.12156999856233597,LJ13FDM,LJ62BTY,2024-07-24 13:38:37
14780504656176006677,51.598419189453125,-0.12000299990177155,LK66GCV,LK66GCV,2024-07-24 13:38:27
9139972499383969872,51.50666809082031,-0.24851499497890472,SN12ACU,SN12ACU,2024-07-24 13:39:07
11309494020277628234,51.61207962036133,-0.0864190012216568,SN12AOY,SN12AOY,2024-07-24 13:38:22
12071596389314075755,51.55095291137695,-0.14082400500774384,YJ19HVO,YJ69DFO,2024-07-24 13:39:04
9866144796859369313,51.601478576660156,-0.14798900485038757,YJ19HVP,YJ19HVP,2024-07-24 13:38:16
13838742429377290790,51.452842712402344,-0.03873100131750107,YX65RRZ,YX65RRZ,2024-07-24 13:38:39
1878839847035013340,51.46356201171875,-0.21560299396514893,LJ15JYY,LJ15JYY,2024-07-24 13:38:45
7476911773707836531,51.46426773071289,-0.21515600383281708,LJ15JZC,LJ15JZC,2024-07-24 13:38:37
3509421956824202708,51.52798843383789,-0.02059599943459034,SK20BDO,SK20BDO,2024-07-24 13:36:39
16053551268265618219,51.42045593261719,-0.20978200435638428,LJ13GKC,,2024-07-24 13:34:08
14744578090058517206,51.501956939697266,-0.15112300217151642,SN12APY,,2024-07-24 13:39:20
4752462983325202588,51.46839141845703,-0.20911100506782532,SN12ARO,,2024-07-24 13:39:14
838215586291470802,51.4853515625,-0.18179599940776825,SN12ARZ,SN12ARZ,2024-07-24 13:39:13
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
3869697080374318717,51.501251220703125,-0.16119800508022308,SN12ASX,,2024-07-24 13:39:13
16688194063506199950,51.452491760253906,-0.10209199786186218,YJ22AXH,YJ22AXH,2024-07-24 13:37:58
5512154986769899371,51.514678955078125,-0.05328400060534477,YJ23EHS,YJ23EHS,2024-07-24 13:38:54
1180124022107912135,51.54153060913086,-0.09403199702501297,YX67VBC,YX67VBC,2024-07-24 13:38:47
14604065695200286810,51.43976974487305,-0.24650000035762787,LJ16EVV,LF19FWH,2024-07-24 13:37:39
10617410665925815956,51.46603775024414,-0.11507699638605118,LT63UJR,,2024-07-24 13:38:20
802619776929149437,51.59830093383789,-0.10455399751663208,LT63UKJ,LT63UKJ,2024-07-24 13:38:39
8985899579740559652,51.49088668823242,-0.10522600263357162,SN12AUH,SN12AUH,2024-07-24 13:38:28
14574151157885332338,51.5255126953125,-0.20396099984645844,LJ16EWV,LJ16EWV,2024-07-24 13:38:43
1779090611393390501,51.54082489013672,-0.25567901134490967,LJ16EWW,LJ16EWV,2024-07-24 13:38:28
4422346575705335901,51.51997756958008,-0.1708260029554367,LJ16EWX,BF67GKK,2024-07-24 13:38:13
1455880388975764527,51.52009582519531,-0.17507900297641754,LJ16EWZ,LJ16EWZ,2024-07-24 13:38:38
11972017187738286812,51.492889404296875,-0.22366300225257874,LJ16EXL,,2024-07-24 13:39:11
11200169340722850983,51.51573944091797,-0.22634999454021454,LJ16EXP,LJ16EXP,2024-07-24 13:38:36
12444850473249668349,51.516326904296875,-0.22679799795150757,LJ16EXR,LJ16EXR,2024-07-24 13:38:17
5322172915310885336,51.606544494628906,-0.19366200268268585,SK68LUD,SK68LUD,2024-07-24 13:37:39
750130062671223677,51.50749206542969,-0.12918199598789215,YJ70EVL,,2024-07-24 13:39:01
1919287923954435402,51.525394439697266,-0.21470800042152405,YJ70EVR,YJ70EVR,2024-07-24 13:38:50
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.61243438720703,-0.06962800025939941,LJ16NNP,LJ66CHH,2024-07-24 13:38:06
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
8919477245743585576,51.52904510498047,-0.07791200280189514,LJ17WOH,LJ17WOH,2024-07-24 13:38:47
10420931889481752278,51.52127456665039,-0.11395800113677979,LJ17WOV,LJ17WOV,2024-07-24 13:38:48
14681121546083440319,51.49630355834961,-0.1430629938840866,LK67ENV,LK67ENV,2024-07-24 13:38:23
9989712849863337415,51.54706573486328,-0.22903700172901154,LK67EZU,LK67EZU,2024-07-24 13:38:17
3384657467941207253,51.499839782714844,-0.11462900042533875,SN14TWX,,2024-07-24 13:20:27
12900923245831976450,51.420692443847656,-0.07791200280189514,YJ73BWB,,2024-07-24 13:38:47
15420804278425763566,51.45261001586914,-0.16657200455665588,LG71DKF,LG71DKK,2024-07-24 13:38:40
6780523707629163943,51.54058837890625,-0.17530299723148346,LJ17WRU,,2024-07-24 13:38:14
10496009580108030254,51.61243438720703,-0.17619900405406952,LJ17WRW,,2024-07-24 13:38:19
8373959010341123169,51.51479721069336,-0.15425799787044525,LJ17WSE,LJ17WSE,2024-07-24 13:38:34
15188139217872803535,51.468509674072266,-0.21067799627780914,LJ17WSF,,2024-07-24 13:34:51
4196953267146870815,51.56308364868164,-0.1970209926366806,LJ17WSW,LJ17WSW,2024-07-24 13:39:08
13646361421578498451,51.612552642822266,-0.1757510006427765,LJ17WTC,,2024-07-24 13:37:59
1992283575664183697,51.51255798339844,-0.15783999860286713,LJ17WTE,,2024-07-24 13:39:07
8238760776772049448,51.55248260498047,-0.0443280003964901,LJ17WTO,,2024-07-24 13:39:00
11843425025142549606,51.42210388183594,-0.07746399939060211,SN14TXK,,2024-07-24 11:04:39
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
17153614707959829068,51.55036544799805,-0.14082400500774384,YW17JUE,YY66OYE,2024-07-24 13:38:35
10275904470376860713,51.55849075317383,-0.054850999265909195,LJ17WUA,,2024-07-24 13:38:43
10669161992606743570,51.446720123291016,-0.022610999643802643,LG71DNV,,2024-07-24 13:34:06
16658046120024984885,51.5355224609375,-0.13343599438667297,LJ18FHF,LJ18FHF,2024-07-24 13:38:55
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
10903120869153683276,51.50113296508789,-0.2259020060300827,LJ18FLB,,2024-07-24 13:39:11
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
16420629725114119796,51.51526641845703,-0.07186699658632278,YW17JUH,YW17JUH,2024-07-24 13:37:16
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
6875183410953331412,51.50584411621094,-0.08798699826002121,SN16OHU,SN16OHU,2024-07-24 13:29:42
14408621962251711730,51.470394134521484,-0.25679901242256165,YW19VSU,YW19VSU,2024-07-24 13:38:36
17568838357793454847,51.53752517700195,-0.06000100076198578,YX17NWN,YX17NWN,2024-07-24 13:38:16
1198115836800093441,51.52904510498047,-0.04723900184035301,YX68UJG,YX68UJG,2024-07-24 13:38:44
9164707378153155247,51.569210052490234,-0.09806200116872787,LJ13FBC,LK66HCY,2024-07-24 13:38:54
