id,lat,lon,vehicle_id,vehicle_label,timestamp
2854166709430637958,51.58004379272461,-0.09940499812364578,LJ62BZR,LJ62BZR,2024-07-21 13:59:02
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
10402299253300839624,51.51267623901367,-0.12895800173282623,LJ62BZY,LJ62BZY,2024-07-21 13:58:10
6097617592608668439,51.49159240722656,-0.11104699969291687,LJ66CHZ,LJ66CHZ,2024-07-21 13:58:58
15146554745768206460,51.46238327026367,-0.11530099809169769,LTZ1706,LTZ1706,2024-07-21 13:58:33
16475012201036187198,51.54777145385742,-0.2364249974489212,YX62BZS,YX62BZS,2024-07-21 13:58:39
136644665901334993,51.5151481628418,-0.028880000114440918,YX68UKO,YX68UKO,2024-07-21 13:58:04
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
16423219508220242917,51.55542755126953,-0.11888299882411957,LJ13FBB,LJ13FBB,2024-07-21 13:59:02
17769681438369956026,51.45979309082031,-0.1298539936542511,LTZ1736,LTZ2166,2024-07-21 13:58:11
967212023970457800,51.5024299621582,-0.15022799372673035,LTZ1753,LTZ1753,2024-07-21 13:58:23
7349745371548514107,51.57262420654297,-0.22232000529766083,LTZ1755,LTZ1755,2024-07-21 13:58:18
18379304101641211081,51.55048370361328,-0.11910700052976608,LTZ1761,LTZ1761,2024-07-21 13:58:55
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
2679456191137751705,51.584049224853516,-0.10007700324058533,LJ13FBY,LJ13FBY,2024-07-21 13:58:28
16272042989671098781,51.571327209472656,-0.09649399667978287,LJ13FBZ,LJ13FBZ,2024-07-21 13:58:59
2884235528407647580,51.59782791137695,-0.11194299906492233,LJ13FCG,,2024-07-21 13:46:20
11776279281762146253,51.5955924987793,-0.10925599932670593,LJ13FCC,LJ13FCC,2024-07-21 13:58:34
15564040027924895531,51.597591400146484,-0.11194299906492233,LJ13FBX,,2024-07-21 12:51:00
17947852270159094287,51.46120834350586,-0.21829000115394592,LJ62KHF,LJ62KHF,2024-07-21 13:57:42
4871742170534043204,51.50278091430664,-0.15269100666046143,LJ62KKP,LJ62KKP,2024-07-21 13:58:47
2020796606204914995,51.47793197631836,-0.19254299998283386,YJ21EXV,YJ21EXV,2024-07-21 13:58:49
1940911728050401440,51.597591400146484,-0.11194299906492233,LJ13FCL,,2024-07-21 12:33:36
12955796313291201034,51.51597213745117,-0.12873399257659912,LJ62KGN,,2024-07-21 13:26:55
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-20 19:56:55
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
2071524287317463722,51.55059814453125,-0.1271670013666153,LJ13FCY,LJ13FCY,2024-07-21 13:58:07
4083826400390227612,51.62527084350586,-0.058208998292684555,LJ13FDC,,2024-07-21 13:55:40
7846667263408726023,51.53799819946289,-0.1419440060853958,LJ13FEO,LJ13FEO,2024-07-21 13:59:00
17168240678688485915,51.58958435058594,-0.10656899958848953,LJ13FEP,LJ13FCO,2024-07-21 13:55:08
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
16746448633691911235,51.51750564575195,-0.13142099976539612,LJ13FET,LJ13FET,2024-07-21 13:57:37
7989008505584840298,51.62314987182617,-0.061344001442193985,LJ61LKP,LJ61LKP,2024-07-21 13:58:27
15659183265146892321,51.62503433227539,-0.05932899937033653,LJ61LKU,LJ61LKU,2024-07-21 13:58:54
13239222103647326541,51.492889404296875,-0.15694400668144226,LJ65FZP,LJ65FZP,2024-07-21 13:58:55
6384600121288788357,51.43635559082031,-0.16052700579166412,LJ13GKE,LJ13GKE,2024-07-21 13:58:20
6382655175059544939,51.59994888305664,-0.05171699821949005,LJ66CGY,,2024-07-20 23:30:52
7556677115930769725,51.49583435058594,-0.10142000019550323,LJ66CHV,LJ66CHV,2024-07-21 01:02:14
4588963237755002243,51.597591400146484,-0.09492699801921844,LJ66CGZ,LJ66CGZ,2024-07-21 13:58:57
18362624739829967174,51.49972152709961,-0.1786620020866394,LJ66CJU,,2024-07-21 13:52:47
5077159076051879330,51.586639404296875,-0.09559900313615799,LJ66CHH,,2024-07-20 20:08:25
16567010924774950322,51.4917106628418,-0.16433300077915192,LJ66CHX,LJ66CJV,2024-07-21 13:59:02
62815658369703674,51.55990219116211,-0.13746599853038788,LTZ1791,LTZ1791,2024-07-21 13:58:31
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
10339757877922316141,51.42457962036133,-0.17127299308776855,LJ61NVK,LJ61NVK,2024-07-21 13:58:26
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
8500909718601340883,51.398902893066406,-0.21896199882030487,LJ67DJD,LJ67DJD,2024-07-21 13:58:38
2617667387716319096,51.578514099121094,-0.22299200296401978,LK10BZG,LK10BZG,2024-07-21 13:58:50
13175232251219461659,51.4688606262207,-0.14261600375175476,YW17JTZ,YW17JTZ,2024-07-21 13:58:30
8875613691288753543,51.52433776855469,-0.09559900313615799,LJ17WOM,LJ17WOM,2024-07-21 13:59:04
15288137310990550815,51.55012893676758,-0.07522500306367874,LJ17WOR,,2024-07-21 13:58:45
5086802738787539561,51.545536041259766,-0.11194299906492233,LJ67DLD,LJ67DLD,2024-07-21 13:58:42
8435670543184917641,51.575687408447266,-0.2232159972190857,LK08FKU,,2024-07-21 13:52:28
605132476977013603,51.56190872192383,-0.10813699662685394,LJ67DLE,LJ67DLE,2024-07-21 13:58:06
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
13225222565680909672,51.55307388305664,-0.11306200176477432,LJ67DLF,,2024-07-21 13:58:53
3747704056216831309,51.501487731933594,-0.19187100231647491,LTZ1663,,2024-07-21 13:57:43
7523359077790628720,51.51479721069336,-0.1455260068178177,LTZ1811,LTZ1811,2024-07-21 13:58:13
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
9127245903427759792,51.554603576660156,-0.08933000266551971,LJ17WOY,LJ17WOY,2024-07-21 13:58:28
2064531893768518743,51.54682922363281,-0.07567299902439117,LJ17WPD,LJ17WPD,2024-07-21 13:58:10
441342862398587154,51.5992431640625,-0.19590100646018982,LJ17WRA,LJ17WRA,2024-07-21 13:58:57
5900184719534497988,51.54082489013672,-0.17552700638771057,LJ17WRG,,2024-07-21 13:58:24
17212343431111092096,51.578514099121094,-0.19746799767017365,LJ17WRP,,2024-07-21 13:58:52
4514577303104857073,51.479225158691406,-0.14888399839401245,LJ17WRR,LJ17WRR,2024-07-21 13:58:49
10430410137052390603,51.6056022644043,-0.12627199292182922,LJ62BWP,LJ62BWP,2024-07-21 13:58:58
11161168478127972623,51.53458023071289,-0.13813799619674683,LTZ1816,LTZ1816,2024-07-21 13:58:35
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
2447510462571063345,51.49736404418945,-0.1444070041179657,LJ17WRV,,2024-07-21 13:58:53
3889233026281873934,51.47993469238281,-0.14910799264907837,LJ17WRX,LJ17WRX,2024-07-21 13:51:01
10914364372657571083,51.53988265991211,-0.1757510006427765,LJ17WSD,,2024-07-21 13:58:45
8589837317487929973,51.57627487182617,-0.19657300412654877,LJ17WSK,,2024-07-21 13:58:59
12915259423439389909,51.56496810913086,-0.19634899497032166,LJ17WSU,LJ17WSU,2024-07-21 13:58:44
17358618672199655619,51.51597213745117,-0.1549289971590042,LJ17WSX,,2024-07-21 13:58:12
14451421325163175711,51.52669143676758,-0.215378999710083,LJ17WTA,,2024-07-21 13:51:02
18291854881586896210,51.521507263183594,-0.2008270025253296,LJ17WSL,,2024-07-21 00:05:59
17147734473719263701,51.568267822265625,-0.18403500318527222,LK12APF,LK12APF,2024-07-21 13:58:47
9770504478557031148,51.42575454711914,-0.13209299743175507,YX11AHD,,2024-07-21 13:54:00
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
6506983255282106573,51.51432418823242,-0.2256779968738556,LK10BYX,LK10BYX,2024-07-21 13:58:35
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
17233916554673173896,51.5425910949707,-0.17396000027656555,LK10BYZ,LK10BYZ,2024-07-21 13:58:15
1091393562569956581,51.51597213745117,-0.12649600207805634,LTZ1853,LTZ1853,2024-07-21 13:58:51
6134440238402354036,51.51102828979492,-0.08597200363874435,LTZ1864,LTZ1864,2024-07-21 13:58:40
6782858842906017373,51.546478271484375,-0.10388299822807312,LTZ1867,LTZ1867,2024-07-21 13:58:32
1813333092327781402,51.4853515625,-0.06985200196504593,LTZ1868,LTZ1880,2024-07-21 13:59:06
3166173974623279290,51.475929260253906,-0.04768700152635574,LTZ1870,LTZ1873,2024-07-21 13:58:55
12986243723565113143,51.553897857666016,-0.16590000689029694,LJ18FHT,LJ18FHT,2024-07-21 13:58:53
17312114783228046615,51.48747253417969,-0.1428389996290207,LJ66GYY,LJ66GYY,2024-07-21 13:58:54
9125782571726218652,51.58652114868164,-0.2299319952726364,LK10BZS,LK11CWX,2024-07-21 13:58:32
13373573386124354451,51.5654411315918,-0.10791300237178802,LK11CXV,LK11CXV,2024-07-21 13:58:36
3936891165774206823,51.52021408081055,-0.2178419977426529,YX12APK,,2024-07-21 13:58:49
8426102948435612708,51.51079177856445,-0.18582600355148315,LJ18FJO,LJ18FJO,2024-07-21 13:58:48
17925309926446187469,51.50973129272461,-0.2207529991865158,LJ18FKV,,2024-07-21 13:44:20
13615521774740921762,51.49736404418945,-0.15895900130271912,LJ18FKL,LJ18FKL,2024-07-21 13:58:54
3555069094062292369,51.49489212036133,-0.1956769973039627,LJ18FKM,LJ18FKM,2024-07-21 13:58:44
7029239565033534217,51.50278091430664,-0.1535860002040863,LTZ1657,LTZ1657,2024-07-21 13:54:35
9234929128345122667,51.47439956665039,-0.045448001474142075,LTZ1885,LTZ1885,2024-07-21 13:58:55
11908161452999167858,51.48605728149414,-0.09447900205850601,LTZ1886,LTZ1886,2024-07-21 13:58:21
1432087252895979775,51.447662353515625,-0.0720909982919693,LTZ1887,,2024-07-21 13:58:11
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
11377297810857827021,51.47840118408203,-0.09403199702501297,LTZ1888,LTZ1888,2024-07-21 13:58:40
123906611040189696,51.50160217285156,-0.2256779968738556,LJ18FLC,,2024-07-21 07:06:13
15167838663531344882,51.51267623901367,-0.08462800085544586,LJ19CTZ,LJ19CUU,2024-07-21 13:58:01
11711096106962918448,51.5420036315918,-0.1732880026102066,LK09ENE,LK10BZD,2024-07-21 13:58:08
13794913023935529661,51.57556915283203,-0.22343899309635162,LK11CYV,,2024-07-21 00:40:57
8910754854004382765,51.59441375732422,-0.09649399667978287,LK11CXZ,LK11CXZ,2024-07-21 13:58:18
4046221094405977749,51.5587272644043,-0.12112200260162354,LK11CYL,LK11CYL,2024-07-21 13:59:05
2413168231133766274,51.56791305541992,-0.13589900732040405,LK09ENJ,,2024-07-21 13:48:13
10004253999800992900,51.56685256958008,-0.1376899927854538,LK11CYO,LK11CYO,2024-07-21 13:58:31
14711324923543015124,51.56614685058594,-0.1352269947528839,LK11CYS,LK11CYS,2024-07-21 13:58:45
12863239193329043108,51.6126708984375,-0.10970400273799896,LK66GFY,,2024-07-21 13:58:32
4750846293252215087,51.573097229003906,-0.14082400500774384,LJ19CVN,LJ19CVN,2024-07-21 13:58:38
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.52021408081055,-0.08753900229930878,LJ19CVU,LJ19CVU,2024-07-21 13:58:25
1035937989754036832,51.50560760498047,-0.08865799754858017,LJ19CVV,,2024-07-21 13:58:10
2218421968502719761,51.58251953125,-0.2534410059452057,LK12ABO,,2024-07-21 13:56:00
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
12811733765612398491,51.5623779296875,-0.06828399747610092,LJ24ZKU,LJ24ZKU,2024-07-21 13:58:57
12322719225230555096,51.548831939697266,-0.03962700068950653,LJ24ZKV,LJ24ZKV,2024-07-21 13:58:59
13556707390767910001,51.55955123901367,-0.25276899337768555,LK12AHZ,LK12AHZ,2024-07-21 13:58:41
13849598280808512905,51.48004913330078,-0.09425599873065948,YX16OCL,YX16OCL,2024-07-21 13:58:47
5862139867306853687,51.59712219238281,-0.18694600462913513,LK10BZJ,LK59AVF,2024-07-21 13:57:49
5481184673519055895,51.5754508972168,-0.22254399955272675,LK12AOT,,2024-07-21 13:58:59
12119851057145596257,51.62432861328125,-0.0812700018286705,LK12AOY,LK12AOY,2024-07-21 13:58:41
16084100000080774463,51.524688720703125,-0.20261800289154053,LK12ARO,LK12ARO,2024-07-21 13:59:06
8683705899401300402,51.53422927856445,-0.22008100152015686,LK12APZ,,2024-07-21 13:47:01
5198544679683796434,51.44271469116211,-0.12425699830055237,LTZ2172,,2024-07-21 01:28:59
2030988521191422705,51.57368469238281,-0.20037899911403656,LK12AVT,LK12AVT,2024-07-21 13:58:31
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
36582504029133600,51.44224548339844,-0.12380900233983994,LTZ2180,,2024-07-21 12:07:26
14149436578695541317,51.442596435546875,-0.12380900233983994,LTZ2171,,2024-07-20 22:13:37
9687321364558784546,51.51350021362305,-0.11776400357484818,LTZ2174,LTZ2174,2024-07-21 13:58:12
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
4887489554504324347,51.580162048339844,-0.20978200435638428,LK12AAN,LK12AAN,2024-07-21 13:58:12
14153491948794421809,51.56190872192383,-0.136571004986763,LK12AXS,,2024-07-21 13:58:21
13566351353553120905,51.61243438720703,-0.11171899735927582,LK66GFU,LK66GFU,2024-07-21 13:58:39
17568838357793454847,51.53104782104492,-0.06850799918174744,YX17NWN,YX17NWN,2024-07-21 13:58:01
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
5808590434669888590,51.48582077026367,-0.2010509967803955,LK12AEW,LK12AEW,2024-07-21 13:58:37
3187739455008164815,51.57556915283203,-0.22299200296401978,LK13BHL,LK13BHL,2024-07-21 13:56:56
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
2506635068668140775,51.4886474609375,-0.2050810009241104,LK12ARX,LK12ARX,2024-07-21 13:59:01
2271474455988193486,51.48146438598633,-0.19925899803638458,LK12ATU,LK12ATU,2024-07-21 13:58:50
16872634758270372240,51.486412048339844,-0.20284199714660645,LK12AUF,LK12AUF,2024-07-21 13:58:53
11314754428346748211,51.52268600463867,-0.20149800181388855,LK12AUM,LK12AUM,2024-07-21 13:58:55
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-20 20:36:45
14244526015417490088,51.58711242675781,-0.164109006524086,LK13BHY,LK13BHY,2024-07-21 13:58:12
309271806941609655,51.481937408447266,-0.18179599940776825,LK14FBU,LK14FBV,2024-07-21 13:58:20
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
9352795241033151071,51.54612350463867,-0.19097599387168884,LK14FBX,LK64EDF,2024-07-21 13:57:48
12708063043097086386,51.5255126953125,-0.19724400341510773,LK14FBY,LK14FBY,2024-07-21 13:59:00
17646100975836697023,51.55107116699219,-0.19142299890518188,LK14FCA,LK14FCA,2024-07-21 13:58:43
5613850689166349742,51.54636001586914,-0.19097599387168884,LK15CSF,LK15CWA,2024-07-21 13:58:05
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
11992552592578507130,51.515384674072266,-0.14149600267410278,LK15CUA,LK15CUA,2024-07-21 13:58:20
5087923173575390132,51.522216796875,-0.1573919951915741,LK15CWA,LK15CWA,2024-07-21 13:58:32
2164587765636690291,51.55884552001953,-0.2178419977426529,LK15CUH,,2024-07-20 23:02:05
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
9671882451551548869,51.53635025024414,-0.19231900572776794,YX19OVK,YX19OVK,2024-07-21 13:58:41
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
16919461314884736585,51.61455154418945,-0.06537400186061859,LJ61CCK,LJ61CCK,2024-07-21 13:58:15
12231338793007403853,51.599124908447266,-0.09224099665880203,LJ61CCO,LJ61CCU,2024-07-21 13:58:18
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
10045638175302448490,51.58840560913086,-0.1638849973678589,LK14FBD,LK14FBD,2024-07-21 13:58:40
853607522691909186,51.547420501708984,-0.23441000282764435,LK15CXS,LK15CXS,2024-07-21 13:58:34
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
12271857228493428599,51.58793640136719,-0.1997070014476776,LK15CXT,LK15CXT,2024-07-21 13:58:55
16806022577520594248,51.59417724609375,-0.19881199300289154,LK15CXU,LK15CXU,2024-07-21 13:59:02
15143427417229402049,51.57109451293945,-0.14933200180530548,LK15CSU,LK15CSU,2024-07-21 13:57:05
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
3465649363545331525,51.51079177856445,-0.12045100331306458,LK15CSV,LK15CSV,2024-07-21 13:58:32
9030718630936846224,51.57168197631836,-0.19411000609397888,LK15CSZ,,2024-07-21 13:54:32
13331386572210040125,51.509849548339844,-0.23217099905014038,LK16DDO,LK16DDO,2024-07-21 13:58:47
1979648927780553573,51.52574920654297,-0.215378999710083,LK16DDX,LK16DDX,2024-07-21 13:58:16
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-20 19:06:12
2972564998511858836,51.54365158081055,-0.20015500485897064,LK16DDZ,,2024-07-21 13:59:01
4455636702672199576,51.52162551879883,-0.21246899664402008,LK16DEU,LK16DEU,2024-07-21 13:58:59
16478321294870952653,51.51291275024414,-0.21761800348758698,LK16DFA,,2024-07-21 13:58:25
6475435271867174817,51.513736724853516,-0.15560099482536316,LK18AGO,,2024-07-21 13:58:38
8615414966884779906,51.53481674194336,-0.2482910007238388,YX58FPT,YX58FPT,2024-07-21 13:58:06
15450635666910520954,51.51350021362305,-0.12940600514411926,LJ62BZH,,2024-07-21 13:58:29
17757976632322173681,51.54954147338867,-0.16343699395656586,LK10BZU,YX58DWO,2024-07-21 13:58:52
4895108829582864547,51.56190872192383,-0.22232000529766083,LK15CWG,,2024-07-21 13:33:42
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
6280434846862781762,51.61643981933594,-0.10948000103235245,LJ61CGX,LJ61LHU,2024-07-21 13:58:44
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
16380151389294123785,51.5660285949707,-0.23441000282764435,LK16HZJ,LK16HZJ,2024-07-21 13:58:08
6261061538309749354,51.5620231628418,-0.2572470009326935,LK16HZP,LK16HZP,2024-07-21 13:58:07
4289413955672241387,51.590999603271484,-0.14216800034046173,LV23ZBN,,2024-07-21 13:52:41
8346010174018183502,51.44707489013672,-0.08552400022745132,YX61BWL,YX61BWW,2024-07-21 13:58:05
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
4608765388899861227,51.57556915283203,-0.22299200296401978,LK16HZG,,2024-07-21 13:57:47
1582062493708425243,51.443538665771484,-0.11037600040435791,LK17AHA,LK17AHA,2024-07-21 13:58:32
4676195256188338252,51.42975997924805,-0.1036589965224266,LK17AHG,LK17AHG,2024-07-21 13:57:18
14476161926266374515,51.43376541137695,-0.10321100056171417,LK17AHO,,2024-07-21 13:57:25
13449799542377376661,51.54765701293945,-0.23597699403762817,LK17DCO,LK17DCO,2024-07-21 13:59:01
13062759312573860870,51.58993911743164,-0.1023159995675087,LJ61LKL,,2024-07-21 13:58:14
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
16773380435733169453,51.5118522644043,-0.15828800201416016,LK17AFZ,LK17AFZ,2024-07-21 13:58:36
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
10771778370640344755,51.609134674072266,-0.04746299982070923,LK17AFN,,2024-07-21 04:26:00
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11520889662151564980,51.41185760498047,-0.0667169988155365,LK17AJV,LK17AJV,2024-07-21 13:58:49
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
17063559280746491831,51.43388366699219,-0.10388299822807312,LK17AJX,LK17AJX,2024-07-21 13:58:16
7838089134380596253,51.47840118408203,-0.12358500063419342,LK17AKZ,LK17AKZ,2024-07-21 13:58:28
1255917142669157716,51.411033630371094,-0.0864190012216568,LK17ALO,LK17ALO,2024-07-21 13:58:56
7807326063432731005,51.4884147644043,-0.07701600342988968,LV24EWX,LV73FDP,2024-07-21 13:58:52
1632706244212523211,51.60277557373047,-0.055298998951911926,LK17AJY,LK66HCL,2024-07-21 13:55:01
14024611516730620340,51.42469787597656,-0.07589700073003769,LV24VNZ,,2024-07-21 13:58:45
6248573803620604173,51.40702819824219,-0.16366100311279297,LJ61NVH,LJ61NWR,2024-07-21 13:56:29
2647544419263106050,51.56708908081055,-0.13567499816417694,LK17DBO,LK17DBO,2024-07-21 13:58:20
13421338242826838702,51.571800231933594,-0.1943340003490448,LK17DCU,,2024-07-21 13:57:57
9552664312538688408,51.53092956542969,-0.21649900078773499,LK17DCV,LK17DCV,2024-07-21 13:58:19
18299857945392791074,51.4984245300293,-0.14731700718402863,LK17DCX,,2024-07-21 13:59:03
10298315103549679379,51.563907623291016,-0.10612200200557709,LK17DCY,,2024-07-21 13:58:31
12284433786526524804,51.54824447631836,-0.057537999004125595,LK17DDE,LK17DDE,2024-07-21 13:58:51
7554977401190658402,51.51844787597656,-0.1679150015115738,LK17DDN,LK67ENC,2024-07-21 13:58:06
6560361708321722489,51.53764343261719,-0.1929910033941269,LK17DDV,LK17DDV,2024-07-21 13:59:02
13466534700781874562,51.52339172363281,-0.1838109940290451,LK17DDY,LK17DDY,2024-07-21 13:58:09
15084777981106649065,51.50278091430664,-0.15448200702667236,LK17DEU,LK17DEU,2024-07-21 13:58:24
352633640645324394,51.4782829284668,-0.18918399512767792,LJ62KFD,LJ62KFD,2024-07-21 13:58:14
6424890735714974318,51.598182678222656,-0.23329100012779236,LK18AFY,LK18AFY,2024-07-21 13:59:03
16933328268125965904,51.55248260498047,-0.1864980012178421,LK18AFZ,LK18AFZ,2024-07-21 13:58:47
7337428540856843892,51.5124397277832,-0.15985499322414398,LK18AGX,,2024-07-21 13:58:40
16652316695503433109,51.51597213745117,-0.08933000266551971,LK66GEJ,LK66GEJ,2024-07-21 13:58:24
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.558021545410156,-0.12000299990177155,LK18AHF,,2024-07-21 13:58:56
4187328690838619778,51.50666809082031,-0.20709599554538727,LK18AHN,LK18AHN,2024-07-21 13:58:28
6867683380638076121,51.51267623901367,-0.17530299723148346,LK18AHZ,,2024-07-21 13:58:42
6193625299414401272,51.55696105957031,-0.136571004986763,LK18AJO,,2024-07-21 13:58:58
4180769841119780132,51.53693771362305,-0.19209499657154083,LK18AJV,LK18AJV,2024-07-21 13:59:01
14556774134947214956,51.5758056640625,-0.21627500653266907,LK18AJX,LK18AJX,2024-07-21 13:58:48
5899460739687813572,51.55790328979492,-0.12000299990177155,LK18AKN,LK17DCZ,2024-07-21 13:57:41
1048287683356573671,51.546241760253906,-0.07321000099182129,LK18AKX,LK18AKX,2024-07-21 13:57:45
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.53729248046875,-0.14754100143909454,LK18ALU,LK18ALU,2024-07-21 13:58:55
11901683162997581675,51.53693771362305,-0.1166440024971962,LK18AMX,LK18AMX,2024-07-21 13:58:54
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
13820179667856912570,51.512794494628906,-0.15963099896907806,LK18ANX,LK18ANX,2024-07-21 13:54:06
11921830592011570979,51.546478271484375,-0.0850759968161583,LK18ANU,LK18AFN,2024-07-21 13:59:03
13585962656623563589,51.54848098754883,-0.062463000416755676,LK18AOA,LK18AOA,2024-07-21 13:59:02
14979091674255738383,51.531639099121094,-0.16657200455665588,LK18AOB,LK18AKY,2024-07-21 13:58:31
7268051892873529315,51.51302719116211,-0.16164599359035492,LK18AOC,LK18AOC,2024-07-21 13:58:10
12328165285050239696,51.55978775024414,-0.21896199882030487,LK58CTX,,2024-07-21 00:31:34
6632270645498486739,51.561790466308594,-0.2207529991865158,LK59AVG,,2024-07-21 00:37:57
11276529902619456686,51.55919647216797,-0.14933200180530548,LK58CMY,LK58CMY,2024-07-21 13:58:49
15851946853737559417,51.54423904418945,-0.17530299723148346,LK59AUY,LK59AUY,2024-07-21 13:58:57
3740979729310925317,51.55118942260742,-0.20194600522518158,LK59AVJ,LK09ENT,2024-07-21 13:58:03
758963253905506863,51.57556915283203,-0.2232159972190857,LK59AVB,,2024-07-21 13:48:22
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
2084166358722411171,51.522098541259766,-0.15783999860286713,LJ66TSO,LJ66TSO,2024-07-21 13:58:35
2601628672991478506,51.53705596923828,-0.11395800113677979,LJ67DKO,LJ67DKO,2024-07-21 13:58:54
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
17154871009782142958,51.568031311035156,-0.13612300157546997,LK59AVR,LK59AVX,2024-07-21 13:57:38
16859633637223253632,51.593116760253906,-0.18224400281906128,LK59AVW,LK59AVW,2024-07-21 13:58:26
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
15367103704543602439,51.57121276855469,-0.036715999245643616,YX66WGM,YX66WGM,2024-07-21 13:43:40
2805092043923792218,51.55448532104492,-0.16119800508022308,LK09ENT,LK09ENT,2024-07-21 13:58:59
1721566946684531615,51.48240661621094,-0.2576940059661865,LK60AEJ,LK60AEJ,2024-07-21 13:58:06
