id,lat,lon,vehicle_id,vehicle_label,timestamp
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.53104782104492,-0.11821199953556061,SK14CSX,SL14LNY,2024-07-20 19:58:52
5010496245301480971,51.51927185058594,-0.0588809996843338,SK20BDU,,2024-07-20 19:58:54
17655390525379704213,51.6163215637207,-0.0785830020904541,YX67VHO,YX67VHT,2024-07-20 19:58:25
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.478050231933594,-0.16948199272155762,SK14SYY,YY16YKG,2024-07-20 19:58:50
7362810348963757942,51.44247817993164,-0.027984000742435455,SK20BGF,SK70BUV,2024-07-20 19:58:31
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
9927358608158451647,51.43105697631836,-0.06604599952697754,SK20BGY,SK20BGV,2024-07-20 19:58:04
11880482174306241376,51.425872802734375,-0.043880999088287354,SK20BGZ,SK20BGZ,2024-07-20 19:58:58
10746803292171242048,51.4515495300293,-0.22164799273014069,SK66HSF,SK66HSF,2024-07-20 19:59:17
8181661411492780468,51.4682731628418,-0.2088869959115982,SK66HSU,,2024-07-20 19:56:14
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
15148859093008427600,51.41927719116211,-0.14754100143909454,SK67FKF,,2024-07-20 19:56:29
13146171852086470532,51.54471206665039,-0.05462700128555298,SK17HGL,SK17HGG,2024-07-20 19:58:43
18287562362564617948,51.443302154541016,-0.15313799679279327,SK67FKN,SK67FKN,2024-07-20 19:57:55
1681164115612210012,51.56496810913086,-0.10544999688863754,SK17HGO,,2024-07-20 18:41:08
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
11921916235109764438,51.42975997924805,-0.10388299822807312,SK70BVF,,2024-07-20 19:59:04
16885725334054599994,51.51668167114258,-0.22881299257278442,YX68UVE,YX68UVE,2024-07-20 19:59:04
6472777797036382612,51.51079177856445,-0.02708899974822998,LX61DBO,LX61DBO,2024-07-20 19:58:57
14264769597055687789,51.47345733642578,-0.14507800340652466,SL14DDJ,,2024-07-20 19:57:28
12666021416967581253,51.423519134521484,-0.20418499410152435,SL14DDY,SN61DGY,2024-07-20 19:58:40
558778050535628140,51.474632263183594,-0.1258240044116974,SL14DFA,SL14DFA,2024-07-20 19:41:27
14280376426185915502,51.546478271484375,-0.08373299986124039,LX61DDA,LX61DDA,2024-07-20 19:58:21
2568803675898434018,51.51738739013672,-0.09649399667978287,LX61DFG,LX61DFG,2024-07-20 19:58:44
17072015473222719028,51.425167083740234,-0.07544899731874466,SK19FBJ,SK19FBJ,2024-07-20 19:58:25
13318608002879638090,51.52739715576172,-0.13052600622177124,SL14LNY,,2024-07-20 19:58:34
1756363648462973452,51.47675323486328,-0.14776499569416046,SL14LOD,,2024-07-20 19:59:03
2147852001988567278,51.476165771484375,-0.1482129991054535,SK14CTZ,,2024-07-20 19:32:58
9371527536708996141,51.546241760253906,-0.03089500032365322,SK17HGA,,2024-07-20 18:10:23
14097373916291378774,51.51338195800781,-0.08529999852180481,SK20AYB,SK20AYB,2024-07-20 19:58:41
7754350479827681323,51.611961364746094,-0.07500100135803223,SM15WCN,,2024-07-20 19:51:05
14287425440850506815,51.58958435058594,-0.20015500485897064,SM19KJO,SM19KJO,2024-07-20 19:58:45
2207311529138176307,51.61466979980469,-0.1430629938840866,SM19KJZ,SM19KJZ,2024-07-20 19:58:33
364304417253867669,51.584754943847656,-0.21045400202274323,SM19KKA,SM19KKA,2024-07-20 19:58:40
17948169383706459865,51.567325592041016,-0.2310519963502884,SM19KKD,SM19KKD,2024-07-20 19:58:47
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
5176450022948974702,51.51338195800781,-0.0823889970779419,SK20AYY,SK20AYY,2024-07-20 19:59:08
973301475141804934,51.52763366699219,-0.02283499948680401,SK20AZD,SK20BBZ,2024-07-20 19:58:55
6618282639797297423,51.52103805541992,-0.05037299916148186,SK20AZJ,,2024-07-20 19:58:34
7443375040158466601,51.423519134521484,-0.161421999335289,SK20AZU,SK20AZU,2024-07-20 19:59:01
14543886069995526488,51.61526107788086,-0.14351099729537964,SM19KKL,SM19KKL,2024-07-20 19:58:19
12603281749095473016,51.589111328125,-0.06268700212240219,YX69NYS,,2024-07-20 19:51:10
6507055366411697731,51.418453216552734,-0.16187000274658203,SK20AZX,SK20AZW,2024-07-20 19:58:36
570116365264909820,51.46815490722656,-0.2088869959115982,SK20BAA,,2024-07-20 19:57:30
16704548244916326475,51.407501220703125,-0.16366100311279297,SK20BAO,SK20BAO,2024-07-20 19:58:28
14152837867466241626,51.48311233520508,-0.23552900552749634,SN10CCD,SN10CCD,2024-07-20 19:58:55
10033568429459908514,51.401611328125,-0.16052700579166412,SK20BAV,,2024-07-20 19:52:57
14847204184944717193,51.501956939697266,-0.190528005361557,SK19FCU,SK19FCU,2024-07-20 19:55:36
16661961455767217784,51.58369445800781,-0.019253000617027283,SK19FDE,,2024-07-20 19:59:15
6895489872267715118,51.516563415527344,-0.09873300045728683,SK20AYA,LTZ1266,2024-07-20 19:48:46
10451465081910004,51.51809310913086,-0.06425400078296661,SK20AXY,SK20BDU,2024-07-20 19:58:49
7657626397876171782,51.51762390136719,-0.10701700299978256,SK20BBJ,SK20BBJ,2024-07-20 19:58:35
3266970377140506404,51.51679611206055,-0.06806100159883499,SK20BCY,,2024-07-20 19:58:47
10125628153503796392,51.550716400146484,-0.13298800587654114,YX69NYV,YX69NYV,2024-07-20 19:59:14
10314297041564761912,51.53505325317383,-0.04253700003027916,LX11BFF,,2024-07-20 19:58:02
7932515143936592147,51.51502990722656,-0.07253800332546234,SK20AYJ,SK20AYJ,2024-07-20 19:58:32
18271507232261757886,51.42528533935547,-0.13186900317668915,YY16YKH,,2024-07-20 19:48:20
9336512273648281774,51.555076599121094,-0.04567199945449829,SN11BPO,SN11BPO,2024-07-20 19:58:35
168879439612684675,51.42057418823242,-0.07835900038480759,SK20BFY,,2024-07-20 18:51:43
17930240639467218196,51.46909713745117,-0.06783699989318848,SN11BUW,SN11BUW,2024-07-20 19:59:14
15769906030284528913,51.4984245300293,-0.025969000533223152,LX11BJU,LX11BJU,2024-07-20 19:59:00
570747816613674250,51.45425796508789,-0.19231900572776794,SK20AZN,SK20AZN,2024-07-20 19:58:58
13895586479654608813,51.4622688293457,-0.2073190063238144,SK20AZO,SK20AZO,2024-07-20 19:59:14
4334649966775270107,51.43694305419922,-0.18672199547290802,SK20AZP,SK20AZP,2024-07-20 19:58:54
8724704765758818094,51.429996490478516,-0.13052600622177124,YY15HKB,,2024-07-20 19:58:33
16974318184249494837,51.45307922363281,-0.14798900485038757,YY15HKD,YY15HKH,2024-07-20 19:59:00
5375848922300626462,51.55825424194336,-0.05932899937033653,SK20BBE,SK20BBE,2024-07-20 19:58:49
14968960046783813665,51.55825424194336,-0.05955300107598305,SK20BBU,,2024-07-20 19:53:59
14744578090058517206,51.48146438598633,-0.18739299476146698,SN12APY,SN12APY,2024-07-20 19:58:32
10160462452784705193,51.529754638671875,-0.02104399912059307,SK20BCV,,2024-07-20 19:00:02
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
695831291577876231,51.52127456665039,-0.19881199300289154,SN12ARF,,2024-07-20 19:57:43
13104136376508514812,51.4688606262207,-0.21067799627780914,SN12ASU,,2024-07-20 19:58:37
8208697385131003989,51.51255798339844,-0.1576160043478012,SN12ATF,SN12ATF,2024-07-20 19:58:40
17723822277708610144,51.51267623901367,-0.16500400006771088,SN12ATU,,2024-07-20 19:58:14
14839271182442319957,51.512794494628906,-0.15783999860286713,SN12ATY,,2024-07-20 19:47:03
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
13015316450347094174,51.49595260620117,-0.10007700324058533,SN12AUE,,2024-07-20 19:30:41
14555195732543819820,51.44554138183594,-0.019923999905586243,YY18TLU,YY18TLU,2024-07-20 19:56:46
11933672175644349479,51.401729583740234,-0.1954530030488968,SK68LXR,,2024-07-20 15:55:13
807804280704305703,51.456024169921875,-0.1800049990415573,SN12AVC,SN12AVC,2024-07-20 19:59:02
17788573734549795724,51.42634582519531,-0.2010509967803955,SN12AVL,,2024-07-20 19:58:30
2867772837892109615,51.45661163330078,-0.021716000512242317,SN14TWL,,2024-07-20 19:58:08
18219290479358348945,51.4421272277832,-0.06604599952697754,YW19VVH,YW19VVH,2024-07-20 19:59:06
3619127278612740332,51.513736724853516,-0.0839570015668869,SL14DDV,SL14DDV,2024-07-20 19:57:47
8170413247140571700,51.472042083740234,-0.14888399839401245,SL14DFC,,2024-07-20 19:26:35
16752715844706702596,51.41904067993164,-0.20306600630283356,SL14DDX,,2024-07-20 19:55:50
3562439858649188865,51.51785659790039,-0.06470199674367905,SN14TYP,SN14TYP,2024-07-20 19:58:52
8360803074859782140,51.526336669921875,-0.13343599438667297,SN14TYU,SN14TYU,2024-07-20 19:58:57
1263550664560393534,51.51420593261719,-0.10903199762105942,SN16OHR,,2024-07-20 19:59:07
6875183410953331412,51.531402587890625,-0.06425400078296661,SN16OHU,SN16OHU,2024-07-20 19:58:59
12363809396999811834,51.53199005126953,-0.06067200005054474,SN16OJC,,2024-07-20 19:55:16
4610370933018043585,51.51491165161133,-0.07276199758052826,SK20AYU,,2024-07-20 19:57:03
13071598250044919729,51.493831634521484,-0.10052400082349777,SL14DDF,SL14DDF,2024-07-20 19:58:52
1071536064641893093,51.42457962036133,-0.20284199714660645,SL14DDN,SL14DDN,2024-07-20 19:56:57
924155304050358683,51.452728271484375,-0.10343500226736069,YJ22AXS,YJ22AXS,2024-07-20 19:59:12
15543380556984809362,51.407264709472656,-0.019253000617027283,YY64GVT,YY64GVT,2024-07-20 19:58:34
14945629109606818787,51.51432418823242,-0.08373299986124039,SL14LNT,SL14LNT,2024-07-20 19:58:32
844431571127008503,51.5151481628418,-0.07231400161981583,SL14LNW,SL14LNW,2024-07-20 19:57:54
2304329315602505990,51.5151481628418,-0.07186699658632278,SL14LNX,SN14TYT,2024-07-20 19:58:14
10599790102715185475,51.53081130981445,-0.12089800089597702,SL14LNZ,SL14LNZ,2024-07-20 19:58:21
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
8972909806583574051,51.589820861816406,-0.1023159995675087,SM19KKB,,2024-07-20 19:50:28
5495083241968585468,51.601715087890625,-0.051940999925136566,SM19KJU,,2024-07-20 18:39:58
4497775424750172889,51.48299789428711,-0.242917999625206,SN10CCO,SN10CCO,2024-07-20 19:58:23
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.45590591430664,-0.11910700052976608,YY64TYG,YY64TYG,2024-07-20 19:58:59
11379592099343426842,51.568973541259766,-0.028880000114440918,LX61DDU,LX61DDU,2024-07-20 19:59:08
2769838548233218869,51.47439956665039,-0.12425699830055237,SN11BUE,,2024-07-20 18:40:37
11789775798776768614,51.55083465576172,-0.09828600287437439,SK17HFZ,SK17HFZ,2024-07-20 19:58:55
5970907514495885171,51.51338195800781,-0.11754000186920166,YY66OYS,YY66OYS,2024-07-20 19:58:57
7204307092696056924,51.46332550048828,-0.22903700172901154,YY66OYW,,2024-07-20 19:59:02
14052718487308090067,51.51738739013672,-0.10142000019550323,LX61DFK,,2024-07-20 19:58:26
14436689571844406251,51.444480895996094,-0.2402310073375702,SN10CBY,,2024-07-20 19:57:50
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
15900344051167893624,51.41904067993164,-0.12783899903297424,YY64TZH,YY64TZH,2024-07-20 19:59:04
5185528776326653031,51.54800796508789,-0.04679099842905998,YY66PZD,,2024-07-20 19:59:14
15372776674323876572,51.49630355834961,-0.10007700324058533,SK14CUA,SK14CUA,2024-07-20 19:58:57
10016977813810971480,51.54694747924805,-0.04768700152635574,SK20AZG,SK20AZG,2024-07-20 19:58:39
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
838215586291470802,51.52198028564453,-0.20015500485897064,SN12ARZ,,2024-07-20 19:52:30
12215637018931860847,51.465328216552734,-0.2442609965801239,SN11BTZ,SN11BTZ,2024-07-20 19:58:24
7073836897231909593,51.45814514160156,-0.18224400281906128,SN11BUA,SN11BUA,2024-07-20 19:58:45
13662859569378949794,51.39866638183594,-0.07321000099182129,SN17MWK,SN17MWK,2024-07-20 19:58:16
15508086867020606742,51.546241760253906,-0.03089500032365322,SK17HGP,,2024-07-20 19:17:15
17977156948961316639,51.5051383972168,-0.2178419977426529,SN12ABX,SN12ABX,2024-07-20 19:58:58
3283651441930647752,51.45319747924805,-0.2218720018863678,SN12AUU,YX61EKL,2024-07-20 19:56:02
1990422741948292733,51.427757263183594,-0.1748560070991516,SN12AUX,,2024-07-20 19:50:41
10828483524776921134,51.416099548339844,-0.18470700085163116,SN12AVJ,,2024-07-20 19:29:43
5326552030713763767,51.46721267700195,-0.06649299710988998,SN18KLU,,2024-07-20 19:58:31
4193028354159074670,51.50714111328125,-0.14216800034046173,YY66OYV,YY66OYV,2024-07-20 19:58:57
7158551118918524426,51.450843811035156,-0.040073998272418976,YY67URN,YY67URN,2024-07-20 19:59:08
6527952186594151848,51.47262954711914,-0.14866100251674652,SN18KLF,,2024-07-20 19:45:17
14488274452805843716,51.5258674621582,-0.2088869959115982,SK19FCL,,2024-07-20 19:57:55
902527580414824906,51.52174377441406,-0.20037899911403656,SK19FCN,,2024-07-20 19:57:41
12314445942661698392,51.522804260253906,-0.1943340003490448,SN18KLV,,2024-07-20 19:58:35
13079890303470913617,51.467918395996094,-0.06716500222682953,SN18KME,SN18KME,2024-07-20 19:59:00
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
18054498791345779887,51.50325393676758,-0.0917930006980896,SN18KMG,SN18KMG,2024-07-20 19:58:41
13008391732486051895,51.47475051879883,-0.04119399935007095,SN18KMO,SN18KMO,2024-07-20 19:58:48
12330756819186078984,51.52798843383789,-0.020371999591588974,SK20AXT,SK20AXU,2024-07-20 19:59:03
1713809304295813156,51.51856231689453,-0.06223899871110916,SK20AXU,,2024-07-20 19:59:09
1022462553698914231,51.52527618408203,-0.033358000218868256,SK20AXX,,2024-07-20 19:59:14
16194827893887001621,51.529754638671875,-0.02104399912059307,SK20AXW,,2024-07-20 19:29:28
14001493077881796401,51.51668167114258,-0.06828399747610092,SK20AYZ,SK20BBN,2024-07-20 19:58:31
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
15605421745142837159,51.48511505126953,-0.23329100012779236,SN18KPX,,2024-07-20 18:42:13
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
12383724973741424443,51.51338195800781,-0.07544899731874466,SK20AZA,SK20AZA,2024-07-20 19:58:27
11573768234060831403,51.53034210205078,-0.020371999591588974,SK20AYS,SK20BCX,2024-07-20 16:56:24
4432387376175753153,51.53575897216797,-0.028880000114440918,SK20AZB,SK20BBJ,2024-07-20 19:58:46
6887940478899099178,51.51715087890625,-0.10142000019550323,SK20AZC,,2024-07-20 19:59:06
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
13165759371265650338,51.464385986328125,-0.1654520034790039,SN12AUV,YX61BXV,2024-07-20 19:53:30
3129212639199934379,51.40302276611328,-0.16119800508022308,SK20BAU,,2024-07-20 18:29:10
17053589134586519112,51.45720291137695,-0.19724400341510773,SK20AZW,SK20AZW,2024-07-20 19:58:48
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1900484428740436367,51.53010559082031,-0.02014799974858761,SN14TYH,,2024-07-20 19:40:05
1538860863363652478,51.47345733642578,-0.043209001421928406,YY67URO,,2024-07-20 19:07:35
13690761778764416502,51.518211364746094,-0.06358300149440765,SK20BCE,SK20BCE,2024-07-20 19:58:51
1974464246135894190,51.52669143676758,-0.027536999434232712,SK20BDV,SK20BDV,2024-07-20 19:59:08
6482885170425873494,51.548362731933594,-0.04365700110793114,SK20BDY,SK20BDY,2024-07-20 19:59:10
11588152949495885788,51.45708465576172,-0.02328299917280674,SN14TXA,SN14TXA,2024-07-20 19:58:35
6495801419773411899,51.42622756958008,-0.051940999925136566,SK20BFZ,SK20BFZ,2024-07-20 19:59:00
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
1229898269332558276,51.523746490478516,-0.07947900146245956,SN14TYG,SN14TYP,2024-07-20 19:59:11
6772314984569881835,51.51785659790039,-0.06470199674367905,SN14TYK,,2024-07-20 19:58:48
12579909063493469544,51.50537109375,-0.08709099888801575,SN16OJJ,,2024-07-20 19:59:12
12496606779702468571,51.47003936767578,-0.17418399453163147,SN18XZO,SN18XZT,2024-07-20 19:58:45
11213447031460310558,51.45555114746094,-0.19254299998283386,SN18XZT,SN18XZT,2024-07-20 19:58:48
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
572154598412825679,51.51408767700195,-0.10813699662685394,SN16OJF,SN66WSD,2024-07-20 19:58:44
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17857542005941030949,51.526573181152344,-0.06335899978876114,SN16OJK,SN16OJK,2024-07-20 19:54:55
6816139494719935064,51.53917694091797,-0.04119399935007095,SN16OHT,,2024-07-20 19:43:20
5124059385136170582,51.475223541259766,-0.12380900233983994,SN60BZS,,2024-07-20 19:25:09
3643068082365231640,51.464622497558594,-0.11440599709749222,SN60BZR,,2024-07-20 19:59:12
14636357795946909663,51.40961837768555,-0.1419440060853958,SN60BZU,SN60BZU,2024-07-20 19:59:12
7638222815887595012,51.547889709472656,-0.14149600267410278,YX69NXZ,,2024-07-20 19:59:15
60733399612567366,51.42410659790039,-0.10544999688863754,SN18KLC,,2024-07-20 19:59:07
12056748911672832707,51.4655647277832,-0.15045200288295746,SN18KLE,YY16YKM,2024-07-20 15:59:48
5003206862297571619,51.5224494934082,-0.07813599705696106,SL14LNU,SN14TYK,2024-07-20 19:59:02
5909389378340468623,51.5151481628418,-0.0720909982919693,SL14LNV,SN62DND,2024-07-20 19:58:10
3342745154093733281,51.480167388916016,-0.1114950031042099,SL14LOA,SL14LOA,2024-07-20 19:59:11
9492129841538121136,51.4957160949707,-0.10119599848985672,SL14LRO,SL14LRO,2024-07-20 19:59:03
8854476437952825161,51.427520751953125,-0.16657200455665588,SN61BJZ,,2024-07-20 19:49:21
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.48476028442383,-0.12828700244426727,SN61DGY,SN61DGY,2024-07-20 19:58:46
510621103354213806,51.47404479980469,-0.12425699830055237,SN11BUJ,,2024-07-20 18:53:06
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,,2024-07-20 19:50:30
18154561961111786809,51.458614349365234,-0.1954530030488968,SN11BUU,SN11BUU,2024-07-20 19:58:31
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
7924715150015844342,51.508670806884766,-0.2218720018863678,SN12ACV,,2024-07-20 19:58:38
17882987836296784760,51.497718811035156,-0.1036589965224266,SN18KKX,SN18KKX,2024-07-20 19:59:04
2657270421714122960,51.4254035949707,-0.13186900317668915,SN18KKV,,2024-07-20 19:23:59
12836394540948364435,51.462032318115234,-0.14910799264907837,SN18KKU,SK14CUH,2024-07-20 19:08:38
11205105746508579085,51.486881256103516,-0.1141820028424263,SN18KKZ,SN18KLC,2024-07-20 19:59:10
11685947166087660523,51.518211364746094,-0.08261299878358841,SN18KLA,,2024-07-20 16:55:54
6193316944111423106,51.54412078857422,-0.05552300065755844,SN64CVG,SN64CVG,2024-07-20 19:58:51
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
8885711288385858232,51.51232147216797,-0.16052700579166412,SN12ATX,,2024-07-20 19:31:35
743491732615694832,51.51232147216797,-0.1746319979429245,SN12ATV,,2024-07-20 19:58:29
11543598913429334613,51.51420593261719,-0.07679200172424316,SN18KMV,,2024-07-20 19:52:00
3391493481954707829,51.51856231689453,-0.1679150015115738,SN18KMX,SN18KMX,2024-07-20 19:58:35
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 19:55:54
14246368557539035329,51.49441909790039,-0.0850759968161583,SN64OFC,SN64OFC,2024-07-20 19:58:30
15972036146742702752,51.447662353515625,-0.19881199300289154,SN64OFE,YY16YKA,2024-07-20 19:58:20
16574786882998230070,51.47345733642578,-0.14597399532794952,SN64OFG,,2024-07-20 19:57:00
3816201773969484062,51.47545623779297,-0.15112300217151642,SN64OFK,SN64OFK,2024-07-20 19:59:14
2967213578948450505,51.4849967956543,-0.12448100000619888,SN64OFL,,2024-07-20 18:06:43
3917208887707438350,51.48417282104492,-0.1838109940290451,SN12ASZ,SN12ASZ,2024-07-20 19:58:18
10524621660973975771,51.468509674072266,-0.21090200543403625,SN12ATZ,SN12ATZ,2024-07-20 19:56:25
11225721178752081547,51.43882751464844,-0.24761900305747986,SN18KRF,,2024-07-20 19:54:46
12907743037021943337,51.46839141845703,-0.21045400202274323,SN12AUA,,2024-07-20 19:48:39
18259772378364766478,51.40361404418945,-0.25567901134490967,YX20OLR,,2024-07-20 19:53:31
3165194818907874320,51.4012565612793,-0.2559030055999756,YX20OLP,YX20OLP,2024-07-20 18:00:43
11952438379587913895,51.53340530395508,-0.05731400102376938,SN18KTX,SN18KTX,2024-07-20 19:59:13
6042338067672419766,51.54989242553711,-0.04410399869084358,SN18KUC,YX68UKG,2024-07-20 19:59:06
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
7410339921614882090,51.54824447631836,-0.057537999004125595,SN18KUD,YX68UKR,2024-07-20 19:57:23
15876971469802725018,51.5087890625,-0.02395400032401085,SN18KUE,YY66PHX,2024-07-20 19:59:01
13425480980843030822,51.501251220703125,-0.10903199762105942,SN66WOH,SN66WOM,2024-07-20 19:57:00
16649758356718692489,51.51597213745117,-0.08194199949502945,SN66WOX,SN66WOX,2024-07-20 19:58:27
17926122223869926861,51.540000915527344,-0.05417900159955025,SN66WRJ,,2024-07-20 19:59:15
3904709043892633334,51.51302719116211,-0.09246399998664856,SN66WRK,,2024-07-20 19:59:06
7782986779545251752,51.47439956665039,-0.04522399976849556,SN14TVZ,SN14TVZ,2024-07-20 19:59:09
5868822665536801414,51.52162551879883,-0.0785830020904541,SN14TYT,SN14TYT,2024-07-20 19:59:13
1087340642746428271,51.526336669921875,-0.07813599705696106,SN16OHX,,2024-07-20 19:58:43
511902773901387881,51.52845764160156,-0.05574699863791466,SN16OHZ,SN16OHZ,2024-07-20 19:58:31
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
5868761569462220410,51.47322082519531,-0.16164599359035492,SN18XZF,SN18XZF,2024-07-20 19:58:22
10828980110443857668,51.476280212402344,-0.14866100251674652,SN18XZG,SN18XZG,2024-07-20 19:58:19
14819754651775179913,51.496421813964844,-0.14507800340652466,SN18XZL,SN18XZL,2024-07-20 19:58:39
16663534638996218144,51.61408233642578,-0.17619900405406952,YJ19HVE,,2024-07-20 19:51:13
10673069691216945284,51.48511505126953,-0.06962800025939941,SN14TXF,SN67XEM,2024-07-20 19:59:06
1554136165510738245,51.5355224609375,-0.05731400102376938,SN16OJG,SN16OJG,2024-07-20 18:30:44
8877905412555152722,51.498779296875,-0.24269400537014008,SN60BYH,,2024-07-20 19:59:04
1025564771643194757,51.43706130981445,-0.034028999507427216,SN67XCB,SN67XCB,2024-07-20 19:59:01
3242535972571050001,51.47581100463867,-0.03604400157928467,SN14TYA,SN14TYA,2024-07-20 19:58:33
7720855746595167959,51.474517822265625,-0.023507000878453255,SN67XEJ,SN67XEJ,2024-07-20 19:58:41
16344228580807948019,51.49913024902344,-0.11306200176477432,SN67XEP,,2024-07-20 19:14:49
13668829033584445331,51.462501525878906,-0.1403769999742508,YJ22AXN,,2024-07-20 19:58:01
9580084262915408199,51.47793197631836,-0.0823889970779419,YY67URX,,2024-07-20 19:58:22
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
7807254094801974429,51.539527893066406,-0.04074599966406822,SN16OHV,SN16OHV,2024-07-20 15:14:27
4393427199335797996,51.403968811035156,-0.1652279943227768,SN60BZY,SN60BZY,2024-07-20 19:59:04
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
225368169481415511,51.46391677856445,-0.16746699810028076,YY16YKJ,YY16YKJ,2024-07-20 19:59:09
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
10311173252333157989,51.40808868408203,-0.16321299970149994,YY64TZT,YY64TZT,2024-07-20 19:57:56
17863670055017787018,51.605838775634766,-0.17642299830913544,YY15NKD,,2024-07-20 19:48:23
16806551325972871382,51.5325813293457,-0.20284199714660645,YY67UTC,,2024-07-20 19:46:52
1946798913162368722,51.465919494628906,-0.12940600514411926,SN61CXY,SN64OFH,2024-07-20 19:55:00
1954436341275023090,51.494773864746094,-0.14261600375175476,SN61BKY,,2024-07-20 19:03:40
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
17058329203862722555,51.57203674316406,-0.19522899389266968,YJ68FXE,,2024-07-20 19:38:03
5161682304458740329,51.6092529296875,-0.025073999539017677,YJ24BHZ,,2024-07-20 19:57:31
17038917141877740927,51.58051681518555,-0.12425699830055237,YJ24BKF,YJ24BKF,2024-07-20 19:58:41
8594134821226205706,51.50419616699219,-0.14798900485038757,YJ70EVB,YJ70EVN,2024-07-20 19:57:57
9399781059198167967,51.49783706665039,-0.22232000529766083,YJ70EVC,YJ70EVC,2024-07-20 19:59:06
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
1668474135494838188,51.47310256958008,-0.0443280003964901,SN61BLV,,2024-07-20 19:01:02
10658910338521961041,51.45060729980469,-0.21806600689888,SN61BKO,SN61BKO,2024-07-20 19:58:55
9745545418387676173,51.47310256958008,-0.14664599299430847,SN61CXZ,,2024-07-20 19:35:54
4728045414924613506,51.51396942138672,-0.20149800181388855,YJ70EVX,YJ70EVX,2024-07-20 19:58:40
12455985515794659935,51.47380828857422,-0.06738899648189545,YW19VVP,,2024-07-20 19:43:25
11371817212014257161,51.4984245300293,-0.0615679994225502,SN61CYH,SN61CYH,2024-07-20 19:55:10
16204880699861667909,51.49748229980469,-0.04992600157856941,SN61CYJ,,2024-07-20 19:59:08
12794970804207396651,51.51137924194336,-0.025073999539017677,YW17JUT,YW17JUT,2024-07-20 19:58:32
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
5888574024803979204,51.46238327026367,-0.17239299416542053,SN18KKY,,2024-07-20 19:50:31
