id,lat,lon,vehicle_id,vehicle_label,timestamp
13421338242826838702,51.5623779296875,-0.2008270025253296,LK17DCU,LK17DCU,2024-07-20 17:58:24
9552664312538688408,51.513851165771484,-0.16097399592399597,LK17DCV,LK17DCV,2024-07-20 17:58:31
18299857945392791074,51.53316879272461,-0.21829000115394592,LK17DCX,LK17DCX,2024-07-20 17:58:00
10298315103549679379,51.538116455078125,-0.1522430032491684,LK17DCY,LK17DCY,2024-07-20 17:58:02
12284433786526524804,51.540470123291016,-0.14015300571918488,LK17DDE,LK17DDE,2024-07-20 17:58:17
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
12434488052040332745,51.502662658691406,-0.22500699758529663,LK17DDF,LK17DDF,2024-07-20 17:59:11
9820595614172167598,51.42705154418945,-0.16634799540042877,LJ61NWR,LJ61NWR,2024-07-20 17:59:10
7554977401190658402,51.49595260620117,-0.1441829949617386,LK17DDN,,2024-07-20 17:57:22
6560361708321722489,51.51350021362305,-0.1573919951915741,LK17DDV,LK67CYF,2024-07-20 17:58:31
13466534700781874562,51.506431579589844,-0.2337380051612854,LK17DDY,LK17DDY,2024-07-20 17:58:50
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.46426773071289,-0.21515600383281708,LJ62KFD,LJ62KFD,2024-07-20 17:58:47
5017648331391344291,51.56438064575195,-0.24090300500392914,LK17DGO,LK17DGO,2024-07-20 17:58:36
3530544069823423853,51.557430267333984,-0.21627500653266907,LK17DGU,LK17DGU,2024-07-20 17:59:14
6424890735714974318,51.58381271362305,-0.22791700065135956,LK18AFY,LK18AGX,2024-07-20 17:58:52
16933328268125965904,51.5124397277832,-0.15963099896907806,LK18AFZ,LK18AFZ,2024-07-20 17:59:06
7337428540856843892,51.55437088012695,-0.19142299890518188,LK18AGX,LK18AGX,2024-07-20 17:58:46
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
5079833372548889531,51.51668167114258,-0.15515300631523132,LK18AGY,LK18AGY,2024-07-20 17:59:05
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.5627326965332,-0.13186900317668915,LK18AHF,,2024-07-20 17:31:53
4187328690838619778,51.53917694091797,-0.1417199969291687,LK18AHN,,2024-07-20 17:57:35
6867683380638076121,51.538822174072266,-0.14127199351787567,LK18AHZ,,2024-07-20 17:59:09
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 17:14:41
4180769841119780132,51.52775192260742,-0.13164499402046204,LK18AJV,LK18AJV,2024-07-20 17:58:33
11120938810966775327,51.515621185302734,-0.15470600128173828,LK18AJY,LV23EBD,2024-07-20 17:59:06
5899460739687813572,51.51267623901367,-0.15963099896907806,LK18AKN,,2024-07-20 17:56:50
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1048287683356573671,51.547183990478516,-0.055298998951911926,LK18AKX,,2024-07-20 17:58:52
1204198256731601507,51.5358772277832,-0.10388299822807312,LK18ALU,LK18ALU,2024-07-20 17:58:59
11901683162997581675,51.537410736083984,-0.1166440024971962,LK18AMX,,2024-07-20 17:58:37
4395502993836154304,51.60878372192383,-0.08574800193309784,LJ66CHD,LJ66CHG,2024-07-20 17:58:39
11921830592011570979,51.52504348754883,-0.13746599853038788,LK18ANU,LK18ANU,2024-07-20 17:58:48
13820179667856912570,51.531639099121094,-0.16657200455665588,LK18ANX,LK18ANX,2024-07-20 17:58:37
13585962656623563589,51.548362731933594,-0.057985998690128326,LK18AOA,LK18AOA,2024-07-20 17:58:47
14979091674255738383,51.56214141845703,-0.13276399672031403,LK18AOB,,2024-07-20 17:59:08
7268051892873529315,51.528221130371094,-0.1009719967842102,LK18AOC,LK18AOC,2024-07-20 17:58:55
11276529902619456686,51.588287353515625,-0.2603810131549835,LK58CMY,LK58CMY,2024-07-20 17:59:10
12328165285050239696,51.5958251953125,-0.18851299583911896,LK58CTX,LK59AVN,2024-07-20 17:59:04
758963253905506863,51.57556915283203,-0.22299200296401978,LK59AVB,,2024-07-20 17:50:33
6632270645498486739,51.54706573486328,-0.17933300137519836,LK59AVG,LK59AVG,2024-07-20 17:59:15
3740979729310925317,51.57450866699219,-0.22612600028514862,LK59AVJ,LK59AVJ,2024-07-20 17:58:38
5205626773972270176,51.46332550048828,-0.1692579984664917,LX09FBO,LX09FBO,2024-07-20 17:58:53
3036002386180660704,51.5322265625,-0.23664900660514832,LJ66TRZ,BF67GLV,2024-07-20 17:57:32
2084166358722411171,51.524688720703125,-0.13925699889659882,LJ66TSO,LJ66TSO,2024-07-20 17:58:29
17154871009782142958,51.55955123901367,-0.1784379929304123,LK59AVR,LK59AVR,2024-07-20 17:58:28
2601628672991478506,51.56449890136719,-0.10567399859428406,LJ67DKO,,2024-07-20 17:49:23
8472013133058642531,51.553428649902344,-0.161421999335289,LK59AVU,LK59AVU,2024-07-20 17:58:53
16859633637223253632,51.5754508972168,-0.22276799380779266,LK59AVW,LK59AVW,2024-07-20 17:59:12
17148864690409419981,51.57521438598633,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-20 17:54:30
12889427997682906684,51.46603775024414,-0.11597300320863724,LK59FDP,,2024-07-20 17:58:41
8907348102121496829,51.54694747924805,-0.2507539987564087,YX12FNR,,2024-07-20 17:59:03
2805092043923792218,51.54612350463867,-0.18022899329662323,LK09ENT,LK09ENT,2024-07-20 17:58:52
14205909165287721509,51.49300765991211,-0.24918699264526367,LK10BXC,LK10BXC,2024-07-20 17:58:21
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
2351980159897916513,51.49324035644531,-0.2467239946126938,LK60AEV,LK60AEV,2024-07-20 17:59:00
5116833675821237183,51.481109619140625,-0.11059899628162384,YX67VFN,YY67URC,2024-07-20 17:58:19
1400077132285572646,51.62527084350586,-0.05932899937033653,YX67VHL,YX67VHW,2024-07-20 17:58:46
13586876887223584208,51.5754508972168,-0.2232159972190857,LK10BYN,,2024-07-20 17:58:34
4281355744099723339,51.568031311035156,-0.1835869997739792,LK61BKL,LK61BKU,2024-07-20 17:57:50
16265603924220689694,51.616085052490234,-0.13343599438667297,LK62DHE,LK62DHE,2024-07-20 17:57:58
12019098672080783119,51.58322525024414,-0.01947700046002865,LTZ1358,LTZ1358,2024-07-20 17:59:05
153528671680071507,51.489471435546875,-0.15582500398159027,LTZ1622,,2024-07-20 17:58:51
5730297375859577890,51.5660285949707,-0.23441000282764435,LTZ1650,LTZ1650,2024-07-20 17:58:53
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.5520133972168,-0.19366200268268585,LK10BZT,LK10BZT,2024-07-20 17:58:23
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
6767214740880876306,51.575687408447266,-0.22254399955272675,LK61BNJ,,2024-07-20 17:58:58
17532424546211042782,51.59441375732422,-0.14776499569416046,LK62DAA,LK62DAA,2024-07-20 17:58:45
15252251127627415142,51.417274475097656,-0.18157200515270233,LX11FJF,LX11FJD,2024-07-20 17:36:36
3697279075653888187,51.52574920654297,-0.03179100155830383,SN64OGH,SN64OGH,2024-07-20 17:58:58
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-20 17:54:10
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
16356146677824654973,51.55919647216797,-0.21202099323272705,LK11CXF,LK11CXF,2024-07-20 17:58:53
17335514151926355092,51.55024719238281,-0.11798799782991409,LK62DEU,LK62DEU,2024-07-20 17:59:08
17156967442112833225,51.61891174316406,-0.1600790023803711,LK62DFJ,LK62DFJ,2024-07-20 17:56:52
15815342336436984935,51.608428955078125,-0.20978200435638428,LK62DGF,LK62DGF,2024-07-20 17:59:06
4603422291737602801,51.602657318115234,-0.17418399453163147,LK62DGO,LK62DGO,2024-07-20 17:58:38
509419612619232698,51.61090087890625,-0.20687200129032135,LK62DHP,,2024-07-20 17:58:32
5545690776616923939,51.62527084350586,-0.058208998292684555,LK62DHV,LK62DHV,2024-07-20 17:58:49
17539908462445167450,51.610313415527344,-0.25657498836517334,LK62DHX,LK62DHX,2024-07-20 17:58:36
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
5652087647880478048,51.577571868896484,-0.15269100666046143,LK11CYH,LK14FAJ,2024-07-20 17:59:06
9890339000505215381,51.54106140136719,-0.19209499657154083,LK14FBO,LK14FBO,2024-07-20 17:59:10
318861441370792468,51.48676300048828,-0.19791600108146667,LK62DPU,,2024-07-20 17:50:07
1221148057556486005,51.58463668823242,-0.0720909982919693,LTZ1433,LTZ1433,2024-07-20 17:58:27
12076817290250798261,51.622562408447266,-0.10074800252914429,YX67VHR,YX67VHR,2024-07-20 17:59:06
10557480085875708435,51.61737823486328,-0.0761210024356842,YX67VHT,YX67VHT,2024-07-20 17:58:40
5261017310444646593,51.478050231933594,-0.1929910033941269,LK12AFE,LK12AFE,2024-07-20 17:59:09
11792206421291295386,51.49595260620117,-0.20821499824523926,LK62DNX,LK62DNX,2024-07-20 17:58:33
579921419961505846,51.48829650878906,-0.20396099984645844,LK62DUA,LK62DUA,2024-07-20 17:58:55
15760263708304788714,51.60901641845703,-0.18224400281906128,LK62DWD,LK62DWD,2024-07-20 17:58:47
12192442003446495364,51.55884552001953,-0.24941100180149078,LK62DWJ,LK17DEU,2024-07-20 17:57:49
17715962558520536429,51.5821647644043,-0.24538099765777588,LK12AHA,,2024-07-20 17:58:50
16485189390560966769,51.5191535949707,-0.19881199300289154,LK62DVB,LK62DVB,2024-07-20 17:58:45
12858023372459647340,51.497127532958984,-0.20418499410152435,LK62DVG,LK62DVG,2024-07-20 17:59:11
5285992605307692303,51.445072174072266,-0.02059599943459034,YX68UMZ,YX68UMZ,2024-07-20 17:58:46
7407997187935957649,51.480403900146484,-0.1970209926366806,LK12ARZ,LK12ARZ,2024-07-20 17:58:54
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
1640295116160257645,51.52457046508789,-0.20239399373531342,LK12ASZ,LK12ASZ,2024-07-20 17:59:11
13901616683632957034,51.571800231933594,-0.1943340003490448,LK64EHF,LK61BLX,2024-07-20 17:51:06
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
11476164904077114454,51.5151481628418,-0.19500599801540375,LK64EDJ,LK64EHE,2024-07-20 17:58:30
6678576401982615037,51.55495834350586,-0.19657300412654877,LK64EHB,LK14FBY,2024-07-20 17:58:39
353617081569239173,51.56037521362305,-0.20821499824523926,LK64EHH,LK64EHH,2024-07-20 17:58:28
5539840341671088069,51.5758056640625,-0.22276799380779266,LK64EHO,,2024-07-20 17:58:21
7354733159947737053,51.54270935058594,-0.1495559960603714,YX69NXV,,2024-07-20 17:44:37
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.53940963745117,-0.19500599801540375,LK64EDF,LK64EDF,2024-07-20 17:58:45
17136738236621570095,51.49312210083008,-0.1730639934539795,SL14DDO,YX17NPP,2024-07-20 17:59:07
1609016440228286915,51.5017204284668,-0.10970400273799896,LK64EDO,LK64EDO,2024-07-20 17:58:29
12319379036955789810,51.61314010620117,-0.05283600091934204,LK65BYX,LK65BYX,2024-07-20 17:59:11
4888475534226470717,51.50855255126953,-0.22433499991893768,YX68UVL,YX68UWK,2024-07-20 17:57:37
5922972604446543008,51.595001220703125,-0.16948199272155762,LK14FAJ,LK14FAJ,2024-07-20 17:58:53
2786413149426578,51.61090087890625,-0.16881099343299866,LK65BZA,LK65BZB,2024-07-20 17:59:10
6339030125592417587,51.61573028564453,-0.09783799946308136,LK65BZD,LK65BZD,2024-07-20 17:58:34
14915899209337094280,51.49241638183594,-0.25926199555397034,LK65EBO,LTZ1660,2024-07-20 17:58:19
14874751869272630418,51.53352355957031,-0.13925699889659882,LK65ECC,,2024-07-20 17:56:40
4913873827331452804,51.57380294799805,-0.06738899648189545,LK65EKP,,2024-07-20 17:54:51
3204501734668755181,51.614200592041016,-0.17619900405406952,LK65EBZ,,2024-07-20 17:37:05
7248079162410184587,51.443302154541016,-0.027760999277234077,LX12DHO,,2024-07-20 17:40:28
6062349642889825614,51.55448532104492,-0.14015300571918488,LK14FBJ,LK14FBJ,2024-07-20 17:58:47
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.56496810913086,-0.13477900624275208,LK14FBL,,2024-07-20 17:58:49
3763939824851282754,51.496421813964844,-0.19679699838161469,LK14FBV,LK14FBV,2024-07-20 17:58:48
8970877217797401687,51.52763366699219,-0.19634899497032166,LK14FBZ,LK15CWG,2024-07-20 17:59:08
15581845604418041124,51.50419616699219,-0.11283800005912781,LK17AFF,,2024-07-20 17:56:43
3216504456000486786,51.51526641845703,-0.1759749948978424,YJ21EXW,YJ21EXW,2024-07-20 17:58:56
4565333545598611957,51.52810287475586,-0.1746319979429245,LK15CWE,LK15CWE,2024-07-20 17:58:20
609171406946131082,51.57191848754883,-0.19478200376033783,LK15CWF,LK64EHC,2024-07-20 17:44:51
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
13717461296207294665,51.42092514038086,-0.07768800109624863,LK66AOB,,2024-07-20 17:58:07
13587134237763254737,51.41067886352539,-0.07701600342988968,LK66ANF,LK66AOL,2024-07-20 17:58:48
9515334390398315413,51.57191848754883,-0.19388599693775177,LK15CXJ,LK15CXJ,2024-07-20 17:54:28
3344414339074002688,51.420692443847656,-0.07791200280189514,LK66ANU,,2024-07-20 17:55:30
10100824032241756470,51.55990219116211,-0.05082099884748459,LX61DCZ,LX61DCZ,2024-07-20 17:58:46
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
11293214744042408853,51.40738296508789,-0.08037400245666504,LK66AOM,LK66AOM,2024-07-20 17:58:41
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3637877615570079192,51.559078216552734,-0.2512019872665405,LK66DXB,LK66DXB,2024-07-20 17:58:39
5342724876792418378,51.59476852416992,-0.2415740042924881,LK66DXC,LK66DXC,2024-07-20 17:59:00
6692164518734586861,51.62009048461914,-0.17642299830913544,LK66EOE,LK66EOH,2024-07-20 17:58:38
6260249927186463260,51.58028030395508,-0.15515300631523132,LK66EOF,LK66EOF,2024-07-20 17:59:03
17307793662718667855,51.47216033935547,-0.06806100159883499,SK14SZC,SK14SZC,2024-07-20 17:58:48
2111077556802248721,51.62114715576172,-0.25411200523376465,LK16DHE,LK16HZR,2024-07-20 17:57:13
16870810891136427438,51.613609313964844,-0.24918699264526367,LK16HZS,LK16HZS,2024-07-20 17:59:01
5836834429481712516,51.508907318115234,-0.22299200296401978,LK66EOP,,2024-07-20 17:59:05
11412685466724776226,51.56214141845703,-0.22097699344158173,LK66EOR,,2024-07-20 17:58:35
12316164833586399594,51.52645492553711,-0.25411200523376465,LK66FSG,LK66FSG,2024-07-20 17:58:52
10716553197632690156,51.50808334350586,-0.20306600630283356,LK66FSL,LK66FSP,2024-07-20 17:58:10
6567291429499270482,51.53929138183594,-0.19478200376033783,LK66FSO,LK66FSO,2024-07-20 17:58:28
6803899433097801679,51.52869415283203,-0.21605099737644196,LK66FSY,LK66FSY,2024-07-20 17:58:49
14265507027749263720,51.53246307373047,-0.20037899911403656,LK66FTF,LK66FTF,2024-07-20 17:58:34
2178944940482166700,51.54188537597656,-0.07007600367069244,SK17HGG,SK17HGG,2024-07-20 17:58:43
10114894280110587408,51.49465560913086,-0.14149600267410278,LK17AFX,LK17AFX,2024-07-20 17:58:31
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
9084699481142900044,51.42210388183594,-0.10612200200557709,LK17AFY,LK17AFY,2024-07-20 17:58:19
10532902328971198338,51.4321174621582,-0.10298699885606766,LK17AGO,LK17AHZ,2024-07-20 17:59:08
5606523844200681449,51.433998107910156,-0.10388299822807312,LK17AGU,LK17AGU,2024-07-20 17:59:08
6169590763602161326,51.43965148925781,-0.1560489982366562,LK17AGV,LK17AGV,2024-07-20 17:59:05
6484540538463548876,51.46238327026367,-0.11530099809169769,LK17AGX,LK17AGX,2024-07-20 17:58:41
5935534562777557587,51.59606170654297,-0.10925599932670593,LK66GAX,LK66GAX,2024-07-20 17:58:48
7839458819418324795,51.61043167114258,-0.13343599438667297,LK66GBV,LK66GBV,2024-07-20 17:59:08
8797258456896401518,51.60512924194336,-0.07388199865818024,LK66GBY,LK66GBY,2024-07-20 17:59:08
15040731977150490449,51.4012565612793,-0.1954530030488968,YY64TZP,,2024-07-20 17:48:29
10201871427388683751,51.58769989013672,-0.1166440024971962,LK66GBZ,LK66HCL,2024-07-20 17:58:42
2067040147627507279,51.41809844970703,-0.1495559960603714,YY64TZS,YY64TZS,2024-07-20 17:57:37
15255985613567799576,51.41762924194336,-0.07388199865818024,LK17AHU,LK17AHU,2024-07-20 17:58:18
3714279961463632348,51.4990119934082,-0.09918099641799927,LK17AKJ,,2024-07-20 17:55:57
71654440781308393,51.538116455078125,-0.15201899409294128,LK18AHX,LK18AHX,2024-07-20 17:58:33
16178025832623145664,51.56814956665039,-0.2299319952726364,LK66ENU,LK66ENU,2024-07-20 17:58:25
13571944373850541313,51.56850051879883,-0.11059899628162384,LK66GDF,LK66GDF,2024-07-20 17:58:09
12804295253714878941,51.60313034057617,-0.11194299906492233,LK66GDY,LK66GDY,2024-07-20 17:58:51
18361128740759624229,51.573448181152344,-0.22209599614143372,LK66GEY,LK66GEY,2024-07-20 17:58:41
7957615046462195868,51.6126708984375,-0.11395800113677979,LK66GFG,LK66GFG,2024-07-20 17:58:45
10190117569902126735,51.5258674621582,-0.03537299856543541,LX61DBY,,2024-07-20 17:59:02
12258343309650994739,51.478050231933594,-0.22097699344158173,SK17HKC,SK17HKC,2024-07-20 17:58:35
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.50619888305664,-0.2310519963502884,LK66FSP,LK66FSP,2024-07-20 17:58:33
15750908720671335934,51.61243438720703,-0.10724099725484848,LK66GGE,LK66GGE,2024-07-20 17:59:13
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12931858888908622800,51.49335861206055,-0.24582800269126892,LK17CZG,LK17DFO,2024-07-20 17:59:02
12549103334532330200,51.6028938293457,-0.09671799838542938,LK66GCF,LK66GCX,2024-07-20 17:58:44
15490268857661469474,51.60277557373047,-0.055298998951911926,LK66GCU,,2024-07-20 17:57:10
2929904230104600923,51.50372314453125,-0.1484369933605194,YY66OZF,YY66OZF,2024-07-20 17:58:48
4806401267564903934,51.56167221069336,-0.20261800289154053,LK17DBY,,2024-07-20 17:58:14
1667922153992424203,51.50925827026367,-0.22366300225257874,LK17DCF,,2024-07-20 17:58:30
16240309758633805356,51.54612350463867,-0.1009719967842102,LK17DDA,LK17DDA,2024-07-20 17:59:12
2533565248749304595,51.56850051879883,-0.20799100399017334,LK66GDV,LK66GDV,2024-07-20 17:56:23
2068403843801503456,51.61620330810547,-0.0891060009598732,LK66GEU,LK66GFG,2024-07-20 17:58:49
6767440885919508520,51.54859924316406,-0.043880999088287354,SK20AYF,SK20AYF,2024-07-20 17:58:33
9377941129934347248,51.580867767333984,-0.028656000271439552,LK66HBL,LK66HBL,2024-07-20 17:50:56
14836897430590723069,51.581809997558594,-0.02820800058543682,YY66PYL,YY66PYL,2024-07-20 17:58:46
5820830408450586512,51.497718811035156,-0.10656899958848953,YY67URT,,2024-07-20 17:48:14
16375019034695246129,51.59347152709961,-0.107464998960495,LK66HCJ,LK66HCJ,2024-07-20 17:58:46
13297687499647189646,51.604896545410156,-0.0969420000910759,LK66HCL,LK66HCL,2024-07-20 17:59:01
6543966513123316344,51.61690902709961,-0.26082900166511536,LK66HCU,LK66HCU,2024-07-20 17:59:04
17431383097049486975,51.50714111328125,-0.1258240044116974,LK66HDC,LK66HDC,2024-07-20 17:54:42
18419164031472819821,51.612552642822266,-0.15895900130271912,LK66HDD,LK66HDD,2024-07-20 17:58:05
2039556407428345657,51.46615219116211,-0.10209199786186218,SK17HKH,SK17HKH,2024-07-20 17:58:58
11776946369056908147,51.52516174316406,-0.03425300121307373,SK20AYT,SK20AXY,2024-07-20 17:58:32
1140945734248819016,51.47404479980469,-0.15806399285793304,SN18XYY,SN18XYY,2024-07-20 17:58:55
7494362628064328733,51.54824447631836,-0.06313499808311462,LK18AFA,LK18AFA,2024-07-20 17:58:59
14259831323609685890,51.53152084350586,-0.10433100163936615,LK18AFJ,,2024-07-20 17:58:16
4306571565787076492,51.54023742675781,-0.10276299715042114,LK18AFX,LK18AFX,2024-07-20 17:59:03
6233967680918774036,51.58357620239258,-0.02014799974858761,LK66HBZ,,2024-07-20 17:55:55
9131625925643958363,51.58781814575195,-0.1141820028424263,LK66HDG,LK66HDG,2024-07-20 17:59:05
2028543723189243801,51.539527893066406,-0.1419440060853958,LK66HDH,LK66HDH,2024-07-20 17:58:47
8714937414472373236,51.61113739013672,-0.20463299751281738,LK66HDL,LK66HDL,2024-07-20 17:59:06
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8460925842141470188,51.434471130371094,-0.12828700244426727,SN60BZM,SN60BZM,2024-07-20 17:59:10
2610306640886855676,51.42186737060547,-0.12918199598789215,SN60BZP,SN60BZW,2024-07-20 17:58:37
12368272176120110785,51.581459045410156,-0.12627199292182922,YJ23EHU,YJ23EHU,2024-07-20 17:58:32
16229100016508431616,51.566734313964844,-0.1352269947528839,LK18AHU,,2024-07-20 17:39:10
14064664902357858943,51.55778503417969,-0.11261399835348129,LK18AHJ,LK18AHJ,2024-07-20 17:58:51
2384036025719136362,51.547183990478516,-0.09403199702501297,LK18AHV,LK18AHV,2024-07-20 17:58:49
12184725360842138014,51.54612350463867,-0.1009719967842102,LK18AHY,LK18AHY,2024-07-20 17:35:24
13032365899143523200,51.590057373046875,-0.10433100163936615,LK66HCN,LK66GCV,2024-07-20 17:58:37
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13736687027263892619,51.466861724853516,-0.1482129991054535,SK19FCO,SK19FCO,2024-07-20 17:58:59
13201122588757584361,51.41209411621094,-0.161421999335289,SK20AZL,SK20AZL,2024-07-20 17:58:45
7386224020046083703,51.55283737182617,-0.05305999889969826,SK20BCX,SK20BCX,2024-07-20 17:59:12
470712367206232544,51.547183990478516,-0.10522600263357162,LK18AKO,LK18AKO,2024-07-20 17:57:51
1774159721159345382,51.514442443847656,-0.15425799787044525,LK18AKU,LK18AKU,2024-07-20 17:58:37
179184328598202424,51.546241760253906,-0.07522500306367874,LK18AKV,LK18AKV,2024-07-20 17:58:48
14820837396677820656,51.540470123291016,-0.10276299715042114,LK18AKY,LK18AKY,2024-07-20 17:59:03
1749933418721920020,51.52410125732422,-0.14216800034046173,LK18AKZ,LK18AKZ,2024-07-20 17:58:32
13455138090895288076,51.51456069946289,-0.15649700164794922,LK18ALO,,2024-07-20 17:58:30
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
17658024050385526770,51.53729248046875,-0.1457500010728836,LK18AMO,LK18AMO,2024-07-20 17:58:16
10421450223816852801,51.55684280395508,-0.1379140019416809,LK18AMU,LK18AMU,2024-07-20 17:58:34
18445441087459947313,51.51491165161133,-0.09739000350236893,LK18ANF,LK18ANF,2024-07-20 17:58:35
203073207531273201,51.513736724853516,-0.09649399667978287,LK18ANR,LK18ANR,2024-07-20 17:59:08
3853905935855426130,51.59770965576172,-0.11059899628162384,LK66HDN,LK66HDN,2024-07-20 17:57:25
13684707917048070496,51.52763366699219,-0.18045300245285034,LK67CYF,LK67CYF,2024-07-20 17:58:17
18310016871306566986,51.494537353515625,-0.05014900118112564,YX13AFV,,2024-07-20 17:59:03
11579648618651899287,51.548362731933594,-0.06313499808311462,LK18AOD,LK18AOD,2024-07-20 17:58:24
18006849501672538701,51.50560760498047,-0.2178419977426529,LK18AOE,LK18AOE,2024-07-20 17:58:20
11425589376538734245,51.59947967529297,-0.1824679970741272,LK59AVD,LK59AVD,2024-07-20 17:59:01
14822518099793153142,51.527278900146484,-0.1797810047864914,LK67CYA,LK67CYA,2024-07-20 17:59:01
9541620054432989316,51.50560760498047,-0.21806600689888,LK67EKW,LK67EKW,2024-07-20 17:58:25
9547863863463711838,51.54765701293945,-0.23955899477005005,LK67ELC,,2024-07-20 17:48:58
8011169660940845719,51.54753875732422,-0.23933599889278412,LK67ELO,,2024-07-20 17:57:42
13592766325634667493,51.533287048339844,-0.21829000115394592,LK67ELV,LK67ELV,2024-07-20 17:59:04
3702248340971815927,51.499366760253906,-0.1482129991054535,LK67ENF,LK67ENF,2024-07-20 17:58:50
7386685323739236413,51.4884147644043,-0.036715999245643616,LV73FEM,LV73FEM,2024-07-20 17:58:18
10323468477243271108,51.50183868408203,-0.17172099649906158,LK67EKZ,LK67EKZ,2024-07-20 17:59:06
13577118518470915205,51.49559783935547,-0.14239199459552765,LK67ENH,LK67EOL,2024-07-20 17:51:25
17928490686889827039,51.54777145385742,-0.23978300392627716,LK67EMF,LK67EMF,2024-07-20 17:55:36
2865943343073588143,51.518680572509766,-0.11955499649047852,LK67EOD,LK67ELO,2024-07-20 17:52:26
1128495314812826303,51.54800796508789,-0.2402310073375702,LK67EMJ,,2024-07-20 17:59:09
6908608331800744920,51.522098541259766,-0.1730639934539795,LK67EMV,,2024-07-20 17:58:59
2300060027146893182,51.495361328125,-0.14216800034046173,LK67EMX,LK67EZW,2024-07-20 17:57:11
16250144441101995879,51.51361846923828,-0.15694400668144226,LK67ENC,LK67ENC,2024-07-20 17:58:57
11579030062423553446,51.534698486328125,-0.188960999250412,LK67ENY,LK17DCV,2024-07-20 17:57:00
4727682698225956067,51.54694747924805,-0.23037999868392944,LK67EOB,LK67EOB,2024-07-20 17:59:09
6132520335245237868,51.49818801879883,-0.1457500010728836,LK67EOC,LK67EOC,2024-07-20 17:59:02
12445280777169733866,51.51597213745117,-0.13545100390911102,LK67EOE,,2024-07-20 17:58:48
2310864136293023128,51.60642623901367,-0.1522430032491684,SK66HSC,SM19KKC,2024-07-20 17:59:05
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
15527530767368828083,51.491004943847656,-0.22343899309635162,LK60AEM,LK60AEM,2024-07-20 17:59:03
14674998818949299139,51.55778503417969,-0.11977899819612503,LK66EOH,LK66EOH,2024-07-20 17:58:18
4069375417958531173,51.53281784057617,-0.20575200021266937,LK67ENT,LK67EMX,2024-07-20 17:59:04
13950059612735718866,51.4951286315918,-0.1419440060853958,LK67EOA,LK67EOA,2024-07-20 17:49:44
10600373227237378342,51.519859313964844,-0.2113489955663681,LK67EZO,LK67EZO,2024-07-20 17:59:07
5244761055014634889,51.52198028564453,-0.17284099757671356,LK67EZS,LK67EZS,2024-07-20 17:58:28
