id,lat,lon,vehicle_id,vehicle_label,timestamp
16213501018276121550,51.50690460205078,-0.2505300045013428,LV24EWL,,2024-07-24 17:12:47
7496656615889464868,51.433528900146484,-0.06783699989318848,LV24EWO,LV24EWO,2024-07-24 17:17:46
15098714544839204196,51.42552185058594,-0.13186900317668915,LV24EWT,LV24EWT,2024-07-24 17:09:52
73461485607305834,51.51408767700195,-0.10836099833250046,LC71KXE,LC71KXE,2024-07-24 17:18:58
8632025173244270112,51.48028564453125,-0.1981399953365326,LV24VNS,LV24VNS,2024-07-24 17:18:47
17235271366260798686,51.48181915283203,-0.1997070014476776,LV24VOA,LV24VOA,2024-07-24 17:19:06
9752722748049796369,51.48052215576172,-0.11127100139856339,LV24VOG,LV24EWD,2024-07-24 17:17:18
15072308831823897112,51.402198791503906,-0.14082400500774384,SN60BZL,SN60BZL,2024-07-24 17:19:13
12430982740698982744,51.45319747924805,-0.22120100259780884,LF24ZHB,LF24ZHB,2024-07-24 17:13:07
2834767889607139222,51.40196228027344,-0.19478200376033783,LG23FAA,LG23FHD,2024-07-24 17:18:28
15653047165887396322,51.47404479980469,-0.06828399747610092,LV73FDN,LV73FDN,2024-07-24 17:19:04
7183922807167508317,51.49324035644531,-0.08462800085544586,LV73FDO,LV73FDO,2024-07-24 17:18:51
162894337313870701,51.4849967956543,-0.03380599990487099,LV73FEK,LV73FEK,2024-07-24 17:19:12
18241042037064737549,51.42917251586914,-0.11955499649047852,YX13EHO,YX13EHO,2024-07-24 17:18:16
16220524008753407219,51.49595260620117,-0.22388699650764465,LD72UFV,,2024-07-24 17:19:06
11941198748086228884,51.46580123901367,-0.16948199272155762,LD72UFY,LD72UFY,2024-07-24 17:15:30
14861907065061449147,51.46356201171875,-0.18336300551891327,LD72UGA,LD72UGA,2024-07-24 17:18:40
17328370474542556097,51.4890022277832,-0.22276799380779266,LD72UGG,LD72UGG,2024-07-24 17:19:14
4958211368144905658,51.41880798339844,-0.19321399927139282,LG23FGF,LG23FGF,2024-07-24 17:19:06
5600400579994326520,51.59111785888672,-0.22814099490642548,LG71DXE,,2024-07-24 17:18:46
10866160263915668544,51.61149215698242,-0.1786620020866394,LG71DXM,,2024-07-24 17:16:49
15118718694412477848,51.5958251953125,-0.2482910007238388,LG71DXJ,,2024-07-24 15:41:51
6456684652082096843,51.60901641845703,-0.0470150001347065,LK17AFO,LK17AFO,2024-07-24 17:19:10
6357097778079149255,51.57097625732422,-0.09627100080251694,LK17AFV,LK17AFV,2024-07-24 17:18:44
7112497098291369852,51.494300842285156,-0.10074800252914429,LV73FHS,LV73FHT,2024-07-24 17:19:08
4315975145866399787,51.49076843261719,-0.22746899724006653,YX11GCO,,2024-07-24 17:07:02
9071350542316775932,51.429290771484375,-0.2588140070438385,SN60EBO,,2024-07-24 17:18:45
5651760475321869964,51.59123229980469,-0.14216800034046173,LV23ZBE,,2024-07-24 17:18:41
673972647801628234,51.452842712402344,-0.10119599848985672,LX09FBJ,LX09FBJ,2024-07-24 17:18:47
10163266900342682895,51.4582633972168,-0.19187100231647491,LX09FBK,LX09FBK,2024-07-24 17:14:33
17401403879577193523,51.45331573486328,-0.22097699344158173,LX09FBY,,2024-07-24 17:11:32
3835814789276388890,51.53870391845703,-0.05686600133776665,SN16OHS,SN16OHS,2024-07-24 17:18:48
12493916521227891734,51.42669677734375,-0.13142099976539612,LJ10HVH,LJ10HVK,2024-07-24 17:19:12
1095188860665971049,51.4254035949707,-0.13186900317668915,LV24EUH,LV24EUT,2024-07-24 17:18:54
3553473473094104204,51.47675323486328,-0.18313899636268616,LV24EUJ,LV24EUJ,2024-07-24 17:18:53
7062194027677036877,51.546241760253906,-0.03089500032365322,SN16OJE,,2024-07-24 17:18:30
13471780487870201892,51.442596435546875,-0.07768800109624863,SN61BKV,SN61BKV,2024-07-24 17:18:22
8979581514864942890,51.41020965576172,-0.16187000274658203,LG72DOH,LG72DOH,2024-07-24 17:16:07
11018303760206996876,51.456966400146484,-0.1654520034790039,LG71DKX,LG71DKX,2024-07-24 17:18:43
18218812629702957394,51.42434310913086,-0.16298900544643402,LG72DPV,LG72DPV,2024-07-24 17:17:59
13508848349752581230,51.5553092956543,-0.23217099905014038,LG72ECV,LG72ECW,2024-07-24 17:19:11
5537955994529798332,51.5224494934082,-0.13612300157546997,LJ13FCM,LJ13FCM,2024-07-24 17:18:31
1988067446562164002,51.546241760253906,-0.07141900062561035,LK18AFE,LK18AFE,2024-07-24 17:18:54
15511813095170071868,51.52527618408203,-0.16052700579166412,LK18AFN,LK18AFN,2024-07-24 17:18:46
8466471557068550234,51.504432678222656,-0.24381299316883087,LV24VOC,LV24VOC,2024-07-24 17:17:47
1012385136505312804,51.596885681152344,-0.10813699662685394,LF20XLE,,2024-07-24 17:18:31
12073045504925386093,51.54612350463867,-0.055298998951911926,LF20XLK,LF20XMM,2024-07-24 16:05:42
11700708926165649432,51.58699417114258,-0.042312998324632645,LF20XLJ,LF20XLJ,2024-07-24 17:19:19
5391720515778470538,51.5452995300293,-0.055298998951911926,LF20XLL,,2024-07-24 17:19:02
10613286840895125093,51.588287353515625,-0.061344001442193985,LF20XLM,LF20XLM,2024-07-24 17:17:44
12814511849040368170,51.5553092956543,-0.23172299563884735,LG72EDX,LG72EDX,2024-07-24 17:18:57
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
14882186804234440091,51.564849853515625,-0.10522600263357162,LF20XLV,,2024-07-24 14:24:45
5006389204999879539,51.58134078979492,-0.03246200084686279,LF20XMD,,2024-07-24 17:15:04
16478237197296603851,51.5861701965332,-0.09492699801921844,LF20XMG,LF20XMG,2024-07-24 17:19:03
10677586070589518037,51.46733093261719,-0.0996289998292923,LG73FRP,LG73FRP,2024-07-24 17:19:19
3563867165772645605,51.441654205322266,-0.04746299982070923,LG73FRR,LG73FRR,2024-07-24 17:18:42
1904804999923021068,51.49418258666992,-0.10074800252914429,LG73FRZ,,2024-07-24 17:18:38
13446736083264545374,51.48664855957031,-0.09492699801921844,LG73FSF,LG73FSF,2024-07-24 17:19:05
6006794705911054926,51.47310256958008,-0.09335999935865402,LG73FSK,LG73FSK,2024-07-24 17:16:13
7300197392267001984,51.415863037109375,-0.18873700499534607,LG73FSO,LG73FSO,2024-07-24 17:17:38
3914280326712351352,51.40196228027344,-0.19478200376033783,YX14RYO,YX14RYO,2024-07-24 17:18:59
10695571130183110589,51.589111328125,-0.03044700063765049,LF20XMV,LF20XMV,2024-07-24 17:17:28
8481211220634040820,51.4853515625,-0.24246999621391296,LG73FSX,LG73FSX,2024-07-24 17:18:19
454421326962854176,51.402671813964844,-0.19343799352645874,LG73FSZ,LG73FSZ,2024-07-24 17:18:38
16268678791918351365,51.45908737182617,-0.1981399953365326,LG73FTD,LG73FTD,2024-07-24 17:18:41
13175389595717121389,51.405616760253906,-0.16567599773406982,LG73FTF,LG73FTF,2024-07-24 17:16:36
8310517369808765950,51.44036102294922,-0.05776200070977211,LG73FTJ,LG73FTJ,2024-07-24 17:18:56
996183528490621146,51.42669677734375,-0.06649299710988998,LG73FYH,LG73FYH,2024-07-24 17:17:28
11116825070128110403,51.40714645385742,-0.16254200041294098,LX11FJO,,2024-07-24 17:18:36
3566123578399882441,51.582401275634766,-0.025073999539017677,LX12CZL,LX12CZL,2024-07-24 17:19:01
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
14827747917271606405,51.514442443847656,-0.06201599910855293,LG73FYW,LG73FYW,2024-07-24 17:18:57
7626587254558689893,51.5285758972168,-0.05574699863791466,LG73FZD,LG73FZD,2024-07-24 17:18:53
10155705129195205323,51.61219787597656,-0.1748560070991516,LJ17WRN,,2024-07-24 17:03:58
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
7346402200863336875,51.531639099121094,-0.04992600157856941,LG73FZF,LG73FZF,2024-07-24 17:18:44
2660357744387967154,51.584991455078125,-0.019701000303030014,LX12CZZ,LX12CZZ,2024-07-24 17:18:57
6194486529391596130,51.51302719116211,-0.11798799782991409,LF67EUC,LF67EUC,2024-07-24 17:18:09
12727682424795307665,51.59700393676758,-0.0734340026974678,LF67EUL,LF67EUL,2024-07-24 17:18:59
10589430875267194172,51.610782623291016,-0.1797810047864914,LG71DXL,LG71DXL,2024-07-24 17:18:55
15435237428502035957,51.47345733642578,-0.06806100159883499,LG73FZM,LG73FZM,2024-07-24 17:17:57
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
4838418519631724187,51.44942855834961,-0.136571004986763,LG73FZY,LG73FZY,2024-07-24 17:18:51
12225500998701732546,51.60501480102539,-0.08440399914979935,LK65EKV,LK65EKV,2024-07-24 17:18:27
16938617189218371223,51.47663497924805,-0.19187100231647491,LV73FHR,LV73FHR,2024-07-24 16:10:12
13318281988368672670,51.41244888305664,-0.13992899656295776,SN60BZT,,2024-07-24 17:18:39
2961874463081502469,51.52410125732422,-0.10948000103235245,LF67EUV,LF67EVC,2024-07-24 17:18:52
3031081640776267433,51.512203216552734,-0.11910700052976608,LF67EVD,LK17AFE,2024-07-24 17:18:31
15655029411058357661,51.60901641845703,-0.04723900184035301,LF67EVL,,2024-07-24 17:16:09
9611059315358961339,51.59700393676758,-0.0734340026974678,LF67EVP,LF67EVP,2024-07-24 17:18:41
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.44636535644531,-0.13836200535297394,LJ10CSO,LJ10CSO,2024-07-24 17:18:47
158586633103469913,51.53293228149414,-0.21806600689888,LK62DKE,LK62DKE,2024-07-24 17:19:01
1850565566219366763,51.44306945800781,-0.02820800058543682,LX12DHV,YY64GRZ,2024-07-24 17:17:26
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,,2024-07-24 17:18:41
2065397492377039292,51.59782791137695,-0.0864190012216568,LF67EVY,LF67EVY,2024-07-24 17:19:08
14592290196662484630,51.51326370239258,-0.1141820028424263,LF67EWA,LF67EWA,2024-07-24 17:18:31
8195662326097389137,51.52198028564453,-0.10903199762105942,LF67EWB,LF67EWB,2024-07-24 17:19:13
1072705846202936496,51.565677642822266,-0.07321000099182129,LF67EWC,LF67EWC,2024-07-24 17:19:05
16282619966857900940,51.506431579589844,-0.11507699638605118,LF67EWD,LF67EWD,2024-07-24 17:18:17
3434217591770120370,51.5958251953125,-0.0720909982919693,LF67EWE,LF67EWE,2024-07-24 17:19:11
5813925612153171558,51.546714782714844,-0.07567299902439117,LF67EWG,LK17AFF,2024-07-24 17:18:59
11450499137510002382,51.47157287597656,-0.12179400026798248,LF67EWL,LF67EWL,2024-07-24 17:17:08
14363242691617011565,51.47345733642578,-0.12156999856233597,LF67EWO,LF67EWO,2024-07-24 17:18:32
7639649323426194358,51.42021942138672,-0.16298900544643402,LF67EXB,,2024-07-24 17:12:42
7478741808599589378,51.43777084350586,-0.18672199547290802,LF67EXC,SN18XZB,2024-07-24 17:18:15
5748891949956847599,51.49948501586914,-0.10701700299978256,LF67EXH,LF67EXH,2024-07-24 17:18:51
15525623501634052706,51.518211364746094,-0.12291300296783447,LF67EXJ,LF67EXJ,2024-07-24 17:19:13
11780699151992917332,51.49724578857422,-0.08037400245666504,LF67EXK,LF67EXT,2024-07-24 17:19:10
8336751232117682946,51.546241760253906,-0.10052400082349777,LK66EOO,LK66EOO,2024-07-24 17:18:59
16060684231824031816,51.45932388305664,-0.13321200013160706,LTZ1734,LTZ1734,2024-07-24 17:19:03
12164578488403902026,51.47003936767578,-0.09582299739122391,SN18KLJ,SN18KLJ,2024-07-24 17:18:53
9492687528744828793,51.47957992553711,-0.10612200200557709,SN18KMU,YY67UTJ,2024-07-24 17:18:34
184533816123744317,51.50349044799805,-0.11171899735927582,LF67EYH,LF67EYH,2024-07-24 17:16:33
1436688561352993200,51.53834915161133,-0.1757510006427765,LF68PXE,LK18AKF,2024-07-24 17:18:42
5930904875586419004,51.42469787597656,-0.17619900405406952,LG72DPZ,,2024-07-24 17:18:36
2407003232025239163,51.405025482177734,-0.1627659946680069,LG72DRV,LG72DRV,2024-07-24 17:18:40
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
8771057588815558072,51.5155029296875,-0.09940499812364578,LX61DCV,,2024-07-24 17:19:11
11417354559213883963,51.47404479980469,-0.04097000136971474,SN18KMZ,,2024-07-24 17:19:00
8594134821226205706,51.51502990722656,-0.20418499410152435,YJ70EVB,YJ70EVB,2024-07-24 16:17:30
14431757751025113316,51.44247817993164,-0.035597000271081924,LG73FPX,LG73FPX,2024-07-24 17:18:32
4624146493872590543,51.46638870239258,-0.08552400022745132,LG73FRK,,2024-07-24 17:18:48
7437541669578604975,51.57203674316406,-0.12515200674533844,LJ11ACX,LJ11AEN,2024-07-24 17:18:48
13642492434582455163,51.42340087890625,-0.21045400202274323,LX11FJD,LX11FJD,2024-07-24 17:18:48
918703763783743203,51.51715087890625,-0.10164400190114975,LX61DDN,LX61DDN,2024-07-24 17:14:48
11964415348657380238,51.53092956542969,-0.10253900289535522,LX61DEU,LX61DEU,2024-07-24 17:18:49
2974607943102126731,51.56944274902344,-0.027536999434232712,LX61DFD,LX61DFD,2024-07-24 17:18:56
13168911727864179813,51.586875915527344,-0.2299319952726364,LG22AVB,LG22AVB,2024-07-24 17:19:08
15838987349048202523,51.39937210083008,-0.12940600514411926,LG73FSL,,2024-07-24 17:11:31
12863629184108859527,51.40926742553711,-0.1457500010728836,LG73FTC,,2024-07-24 17:18:03
3732743030538209188,51.522216796875,-0.16231800615787506,LJ11EFT,LJ11EFT,2024-07-24 17:18:39
3630394319643285712,51.440006256103516,-0.21560299396514893,SK17HFW,LB23PHV,2024-07-24 17:15:59
6218449936002603090,51.54848098754883,-0.04298499971628189,SK17HGN,SK17HGN,2024-07-24 17:18:31
1681164115612210012,51.56438064575195,-0.10567399859428406,SK17HGO,SK17HGO,2024-07-24 17:18:11
44221379845378219,51.45307922363281,-0.2218720018863678,SK17HKA,,2024-07-24 17:17:33
11458163716747680537,51.504783630371094,-0.021268000826239586,LG73FZB,LG73FZB,2024-07-24 17:18:53
10804096354332892438,51.41692352294922,-0.1260479986667633,LJ12BYR,LJ12BYR,2024-07-24 17:18:47
3746269127578153457,51.43105697631836,-0.03223799914121628,LJ12CGX,,2024-07-24 17:18:20
5475156225869809321,51.42763900756836,-0.16634799540042877,LJ12CHH,,2024-07-24 16:59:58
7173162467683188851,51.56814956665039,-0.02283499948680401,LJ13CCE,LT63UKE,2024-07-24 17:18:14
2039556407428345657,51.45991134643555,-0.11552499979734421,SK17HKH,YX65RPZ,2024-07-24 17:16:39
5046470036945643703,51.439537048339844,-0.2113489955663681,SK17HKJ,SK17HKJ,2024-07-24 17:18:57
17272048134149250324,51.40231704711914,-0.19411000609397888,SN18KPP,,2024-07-24 17:15:47
16516606981081263295,51.44142150878906,-0.19679699838161469,SN64OEZ,SN64OEZ,2024-07-24 17:19:12
16322786185421048785,51.608665466308594,-0.1233609989285469,LF70YWB,LF70YWB,2024-07-24 17:18:21
11880373333574680005,51.549659729003906,-0.0443280003964901,LF70YWK,LF70YWK,2024-07-24 17:14:43
2733606592677501907,51.44907760620117,-0.04208900034427643,LG73FZW,,2024-07-24 17:18:11
11339252502551404069,51.60395431518555,-0.06806100159883499,LJ13CCX,LJ13CCX,2024-07-24 17:18:34
1598429873478280275,51.62055969238281,-0.12045100331306458,LJ13CDE,,2024-07-24 17:18:52
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
14398086203079734268,51.61478805541992,-0.10970400273799896,LJ13CDK,LJ13CKX,2024-07-24 17:18:16
13761299263246743270,51.58993911743164,-0.1023159995675087,LJ13CDO,,2024-07-24 17:17:32
14488274452805843716,51.4782829284668,-0.12940600514411926,SK19FCL,SK19FCL,2024-07-24 17:19:11
3195171123623673243,51.59794616699219,-0.09492699801921844,LJ13CEV,LJ13CEV,2024-07-24 17:19:11
1436117003232546709,51.55024719238281,-0.08664300292730331,LJ17WOU,LJ17WOU,2024-07-24 17:19:11
14660590993774390785,51.571800231933594,-0.19411000609397888,LK67CYE,,2024-07-24 17:17:11
4865558641478620228,51.54353332519531,-0.0470150001347065,SK20AYG,SK20AYG,2024-07-24 17:18:50
12639324941730300719,51.55825424194336,-0.05932899937033653,SK20AYH,SK20BDU,2024-07-24 17:15:05
7932515143936592147,51.53246307373047,-0.04119399935007095,SK20AYJ,SK20AYW,2024-07-24 17:18:44
9146436811363008236,51.517269134521484,-0.10164400190114975,SK20AYX,,2024-07-24 17:14:42
4432387376175753153,51.52716064453125,-0.025297999382019043,SK20AZB,SK20AZB,2024-07-24 17:19:04
15501544798741266506,51.55354309082031,-0.06761299818754196,LF73DYA,LF73DYA,2024-07-24 17:19:06
14988760272684425595,51.54447555541992,-0.05507500097155571,LF73DYC,LF73DYC,2024-07-24 17:19:03
4341266695103401473,51.474517822265625,-0.09447900205850601,LG21JBE,,2024-07-24 17:19:04
3059654649304257438,51.46238327026367,-0.025073999539017677,LG21JBU,LG21JBU,2024-07-24 17:18:51
18023596434990934835,51.45732116699219,-0.02014799974858761,LG21JCJ,,2024-07-24 17:18:22
14711027024143678223,51.4254035949707,-0.13142099976539612,LJ13CHX,,2024-07-24 17:18:23
15528615918221938792,51.615379333496094,-0.10970400273799896,LJ13CJE,LJ13CJE,2024-07-24 17:18:22
2114147601784698247,51.591468811035156,-0.1994830071926117,LJ17WRO,,2024-07-24 17:18:32
3266970377140506404,51.520450592041016,-0.056418001651763916,SK20BCY,SK20BCY,2024-07-24 17:18:19
14478276716131294715,51.47357177734375,-0.06761299818754196,YW19VVM,,2024-07-24 17:06:51
17020872526338303814,51.55825424194336,-0.05932899937033653,SK20BBX,,2024-07-24 17:13:16
14804482228591820439,51.497718811035156,-0.14261600375175476,SN18XYX,,2024-07-24 17:18:56
14867378090126595128,51.44613265991211,-0.18918399512767792,SN18XYZ,SN18XZH,2024-07-24 17:18:29
3752506268181801712,51.57521438598633,-0.22276799380779266,YX11CNJ,,2024-07-24 17:18:01
1036475453630691638,51.43058395385742,-0.0615679994225502,SK20BGX,SK70BUV,2024-07-24 17:15:24
10647630093657257022,51.46002960205078,-0.21739399433135986,SK66HSN,SK66HSN,2024-07-24 17:19:14
3679559609855026061,51.42858123779297,-0.16746699810028076,SK67FKE,SK67FKE,2024-07-24 17:18:49
14115673658300165012,51.4213981628418,-0.16052700579166412,SK67FKP,SK67FKP,2024-07-24 17:19:06
13562191239616126888,51.471336364746094,-0.16881099343299866,SN18XZB,SN18XZB,2024-07-24 17:18:47
13848863681778744298,51.58393096923828,-0.020819999277591705,LG21JHO,LG21JHA,2024-07-24 17:12:25
18041041640912136732,51.46815490722656,-0.2088869959115982,SK66HSO,,2024-07-24 17:14:14
11758044263995218219,51.611610412597656,-0.1784379929304123,LG22AUJ,,2024-07-24 17:17:46
11504550502377844086,51.39866638183594,-0.09918099641799927,LJ10HUO,LJ10HUO,2024-07-24 17:18:45
14448785196665883833,51.513851165771484,-0.2496339976787567,LK67ENN,LK67ENN,2024-07-24 17:17:48
11087956095455195808,51.49818801879883,-0.1470929980278015,LK67EOF,LK67EOF,2024-07-24 17:19:19
10040765975683528950,51.50502014160156,-0.21761800348758698,LK67EOJ,LK67EOJ,2024-07-24 17:19:03
8401041914686245397,51.547420501708984,-0.23441000282764435,LK67EOM,LK67EOM,2024-07-24 17:19:17
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
7017264010064148221,51.5827522277832,-0.25254499912261963,LG22AUW,LG22AUW,2024-07-24 17:18:58
2690184509015115465,51.50808334350586,-0.1271670013666153,LJ13FCA,,2024-07-24 17:18:24
6826576148207572080,51.53823471069336,-0.14216800034046173,LJ13FCF,LJ13FCF,2024-07-24 17:18:35
6248001524612757299,51.57144546508789,-0.19679699838161469,LJ13FCN,LJ13FCN,2024-07-24 17:19:07
12543972976550353444,51.53729248046875,-0.13970500230789185,LJ13FCO,,2024-07-24 17:19:11
7271010044351824478,51.59370803833008,-0.10791300237178802,LJ13FCP,LJ13FCP,2024-07-24 17:18:39
14813509014464019323,51.616085052490234,-0.09201700240373611,LJ13FDG,LJ13FDG,2024-07-24 17:18:30
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
2549933380143520965,51.6190299987793,-0.06291099637746811,LJ13FDM,LJ13FDM,2024-07-24 17:19:08
15392816741844642820,51.43411636352539,-0.036267999559640884,SK70BVA,SK20BGO,2024-07-24 17:18:17
16053551268265618219,51.464149475097656,-0.16769100725650787,LJ13GKC,LJ13GKC,2024-07-24 17:18:37
1878839847035013340,51.449546813964844,-0.23955899477005005,LJ15JYY,LJ15JYY,2024-07-24 17:19:10
3509421956824202708,51.548126220703125,-0.0443280003964901,SK20BDO,SK20BDO,2024-07-24 17:19:04
11362085543174812659,51.495479583740234,-0.1759749948978424,SL14DDK,SL14DDX,2024-07-24 17:18:26
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
17136738236621570095,51.48122787475586,-0.17261700332164764,SL14DDO,SL14DDO,2024-07-24 17:19:01
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
14604065695200286810,51.4682731628418,-0.2088869959115982,LJ16EVV,,2024-07-24 17:18:18
10617410665925815956,51.465328216552734,-0.11395800113677979,LT63UJR,LT63UJW,2024-07-24 17:16:55
802619776929149437,51.58899688720703,-0.10948000103235245,LT63UKJ,LT63UKJ,2024-07-24 17:18:14
14574151157885332338,51.523983001708984,-0.15783999860286713,LJ16EWV,LJ16EWV,2024-07-24 17:18:07
1779090611393390501,51.54094314575195,-0.2563509941101074,LJ16EWW,LJ16EWW,2024-07-24 17:19:00
4422346575705335901,51.53010559082031,-0.22746899724006653,LJ16EWX,LJ16EWX,2024-07-24 17:19:15
1455880388975764527,51.52386474609375,-0.14619800448417664,LJ16EWZ,LJ16EWZ,2024-07-24 17:19:06
11972017187738286812,51.506317138671875,-0.2245589941740036,LJ16EXL,LJ16EXO,2024-07-24 17:18:07
11200169340722850983,51.50902557373047,-0.22232000529766083,LJ16EXP,LJ16EXP,2024-07-24 17:17:44
12444850473249668349,51.49300765991211,-0.22411100566387177,LJ16EXR,,2024-07-24 17:17:44
17566710847448496363,51.59853744506836,-0.11104699969291687,SM19KKE,SM19KKE,2024-07-24 17:18:51
11732548803911555509,51.61667251586914,-0.1417199969291687,SM19KKG,SM19KKG,2024-07-24 17:19:15
14543886069995526488,51.58993911743164,-0.1023159995675087,SM19KKL,,2024-07-24 17:15:03
17873511263149768568,51.599361419677734,-0.03223799914121628,LJ13CEX,LJ62BNA,2024-07-24 17:19:14
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
8919477245743585576,51.525394439697266,-0.08731500059366226,LJ17WOH,LJ17WOH,2024-07-24 17:19:13
10420931889481752278,51.51232147216797,-0.11888299882411957,LJ17WOV,LJ17WOV,2024-07-24 17:19:05
14681121546083440319,51.531166076660156,-0.21560299396514893,LK67ENV,LK67EOA,2024-07-24 17:19:05
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
9989712849863337415,51.52504348754883,-0.21448400616645813,LK67EZU,LK67EZU,2024-07-24 17:18:28
15420804278425763566,51.47239685058594,-0.16478100419044495,LG71DKF,,2024-07-24 17:18:01
10496009580108030254,51.5556640625,-0.19366200268268585,LJ17WRW,LJ17WRW,2024-07-24 17:18:54
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
8373959010341123169,51.555076599121094,-0.19254299998283386,LJ17WSE,,2024-07-24 17:18:59
15188139217872803535,51.49489212036133,-0.17418399453163147,LJ17WSF,SN12ASU,2024-07-24 17:18:47
4196953267146870815,51.54600524902344,-0.1786620020866394,LJ17WSW,LJ17WSW,2024-07-24 17:18:56
13646361421578498451,51.5255126953125,-0.16097399592399597,LJ17WTC,,2024-07-24 17:19:18
1992283575664183697,51.50407791137695,-0.15179499983787537,LJ17WTE,,2024-07-24 17:19:05
6085884257388341396,51.549659729003906,-0.0443280003964901,LJ17WTM,,2024-07-24 17:19:06
9751947878754364821,51.44459915161133,-0.24000699818134308,SN10CCE,SN10CCE,2024-07-24 17:17:42
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.504432678222656,-0.01947700046002865,LJ17WTW,LJ17WTW,2024-07-24 17:18:52
16658046120024984885,51.51644515991211,-0.10186800360679626,LJ18FHF,,2024-07-24 17:18:48
12337862652502055453,51.52810287475586,-0.08798699826002121,LJ17WUB,,2024-07-24 17:13:09
10903120869153683276,51.501487731933594,-0.16097399592399597,LJ18FLB,LJ18FLB,2024-07-24 17:18:47
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.60407257080078,-0.06806100159883499,LTZ1002,LTZ1179,2024-07-24 17:19:19
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
7269412238786501976,51.42092514038086,-0.07813599705696106,SN11FGA,,2024-07-24 17:19:10
10773536194447299746,51.508907318115234,-0.22388699650764465,SN12ABV,,2024-07-24 17:17:52
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
7335849260141556912,51.472042083740234,-0.122018001973629,SN64OER,SN64OER,2024-07-24 17:18:36
9164707378153155247,51.59782791137695,-0.11127100139856339,LJ13FBC,LJ13FBC,2024-07-24 17:09:44
13823104142221636940,51.61337661743164,-0.24873900413513184,LJ13FBF,LJ13FBF,2024-07-24 17:18:49
2993271724470526425,51.565086364746094,-0.10388299822807312,LJ13FBL,LJ13FCO,2024-07-24 17:18:58
17665384691731159093,51.4652099609375,-0.2536639869213104,SN11BUH,SN11BUH,2024-07-24 17:19:03
9139972499383969872,51.50502014160156,-0.21717099845409393,SN12ACU,,2024-07-24 17:19:12
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
12024744173366127805,51.4786376953125,-0.2377679944038391,SN60ECJ,YX18KVE,2024-07-24 17:19:19
12577935473019204947,51.52080154418945,-0.13477900624275208,LJ13FCX,LJ13FCX,2024-07-24 17:19:02
17952905512174839880,51.502662658691406,-0.19119900465011597,LJ18FJD,LJ18FJD,2024-07-24 17:18:24
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10217203007405645509,51.525630950927734,-0.21582700312137604,LJ18FJV,LJ18FJV,2024-07-24 17:19:05
1446275378789648917,51.50136947631836,-0.18134799599647522,LJ18FJX,LJ18FJX,2024-07-24 17:19:12
13177745545197816857,51.52091979980469,-0.21202099323272705,LJ18FJZ,LJ18FJZ,2024-07-24 17:19:14
16977700294026907458,51.49748229980469,-0.15582500398159027,LJ18FKB,LJ18FKB,2024-07-24 17:18:36
8219610045698688214,51.516090393066406,-0.23485800623893738,LJ18FKF,LJ18FKF,2024-07-24 17:19:05
5370068192185335880,51.51668167114258,-0.1954530030488968,LJ18FKN,LJ18FKN,2024-07-24 17:18:30
2048899219708501352,51.506431579589844,-0.23396199941635132,SN12ADO,SN12ADO,2024-07-24 17:19:07
14744578090058517206,51.51267623901367,-0.16119800508022308,SN12APY,,2024-07-24 17:19:13
3869697080374318717,51.5057258605957,-0.15134699642658234,SN12ASX,SN12ASX,2024-07-24 17:19:02
