id,lat,lon,vehicle_id,vehicle_label,timestamp
5099535557302862838,51.54447555541992,-0.02999899908900261,LK18ANP,,2024-07-22 13:18:50
8540002840724866772,51.584991455078125,-0.019701000303030014,LK66HCA,,2024-07-22 13:18:35
1330545323711748140,51.60501480102539,-0.07880699634552002,LK66HCG,LK66HCG,2024-07-22 13:18:54
4328169518885830605,51.56449890136719,-0.10567399859428406,LTZ1200,,2024-07-22 09:59:55
12623295706996628637,51.597591400146484,-0.10724099725484848,LK66HCH,LK66HCH,2024-07-22 13:18:47
16375019034695246129,51.59712219238281,-0.11037600040435791,LK66HCJ,LK66HCJ,2024-07-22 13:18:52
9087021183423236781,51.55849075317383,-0.11821199953556061,LK66HCX,,2024-07-22 13:18:50
2301827197374995897,51.516090393066406,-0.17149700224399567,LTZ1159,LTZ1637,2024-07-22 13:18:21
6790165974804814212,51.513851165771484,-0.15470600128173828,LB69JSV,LB69JSV,2024-07-22 13:18:48
11753380636695135129,51.49995422363281,-0.2375440001487732,LB69JSX,LB69JSX,2024-07-22 13:18:45
17021729176639167784,51.590763092041016,-0.10388299822807312,LK66HCV,LK66HCV,2024-07-22 13:17:03
15249056280546575946,51.56814956665039,-0.10992799699306488,LK66HDA,LK66HDA,2024-07-22 13:18:11
8216190281706115832,51.54954147338867,-0.045448001474142075,YX17NWT,YX17NWT,2024-07-22 13:18:42
4276169888409386496,51.53092956542969,-0.08171799778938293,YX17NWU,YX17NWU,2024-07-22 13:18:30
1060969884601810204,51.54589080810547,-0.05462700128555298,YX17NWW,YX17NWW,2024-07-22 13:18:40
8708682862487320372,51.54765701293945,-0.23978300392627716,LK67CXZ,LK67ELJ,2024-07-22 12:55:39
12626689355676284389,51.5218620300293,-0.1573919951915741,LK18AKF,,2024-07-22 13:17:57
10506065963823776815,51.50395965576172,-0.2194090038537979,LK67CYJ,LK67CYJ,2024-07-22 13:19:09
9541620054432989316,51.53929138183594,-0.2518729865550995,LK67EKW,LK67EKW,2024-07-22 13:19:04
14033148440349538452,51.556251525878906,-0.21560299396514893,LK67EKY,LK17DBY,2024-07-22 13:18:37
1921465639766182173,51.54753875732422,-0.23933599889278412,LK67EKP,LK17DCF,2024-07-22 13:05:24
10323468477243271108,51.549068450927734,-0.22097699344158173,LK67EKZ,LK67EKZ,2024-07-22 13:19:09
16012660820435090371,51.55884552001953,-0.2505300045013428,LK67EZT,,2024-07-22 13:18:15
82885004619180848,51.570152282714844,-0.07298599928617477,LTZ1173,LTZ1173,2024-07-22 13:18:48
621465444705667996,51.5827522277832,-0.07253800332546234,LTZ1182,LTZ1182,2024-07-22 13:18:11
2802505538338024153,51.5255126953125,-0.215378999710083,LD72UGK,,2024-07-22 13:10:58
904266555023742300,51.515384674072266,-0.20843900740146637,LD72UGP,YJ70EVT,2024-07-22 13:18:16
10999878572424062560,51.57109451293945,-0.12537600100040436,LK61BKU,LK61BKU,2024-07-22 13:18:52
4674638796809137041,51.506431579589844,-0.23396199941635132,LK67ENJ,LK67ENJ,2024-07-22 13:18:41
2136778515807335251,51.50278091430664,-0.19119900465011597,LK67ENR,LK67ENR,2024-07-22 13:18:39
13429495029741985002,51.533050537109375,-0.20440900325775146,LK67EZP,LK67EZP,2024-07-22 13:18:30
3131688190117958941,51.51903533935547,-0.16858699917793274,LK67EZV,LK67EZV,2024-07-22 13:18:52
12341179504261892426,51.549774169921875,-0.07544899731874466,LTZ1192,LTZ1588,2024-07-22 13:18:31
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
14771073538087466862,51.54188537597656,-0.10298699885606766,LTZ1202,LTZ1202,2024-07-22 13:18:57
14401402833396617245,51.522804260253906,-0.2194090038537979,LK70AZP,,2024-07-22 13:18:08
17526586564807064743,51.412330627441406,-0.06738899648189545,LT63UJD,,2024-07-22 13:18:46
8660855174424167313,51.425048828125,-0.1141820028424263,LT63UJE,LT63UJW,2024-07-22 13:18:28
8083348858250545286,51.61314010620117,-0.06492599844932556,LTZ1225,LTZ1225,2024-07-22 13:17:46
11677640606398695472,51.55448532104492,-0.16478100419044495,LTZ1613,,2024-07-22 13:12:59
9114688801033716952,51.51361846923828,-0.09156899899244308,LTZ1251,LTZ1251,2024-07-22 13:18:50
4571126994880037379,51.4588508605957,-0.11507699638605118,LT63UJW,LT63UJW,2024-07-22 13:18:30
8730397589977172667,51.44247817993164,-0.11530099809169769,LT63UJY,LT63UJY,2024-07-22 13:18:56
277868525383852016,51.54212188720703,-0.1981399953365326,LTZ1008,LTZ1008,2024-07-22 13:17:41
5768203648084472119,51.5224494934082,-0.17351199686527252,LTZ1009,LTZ1009,2024-07-22 13:18:43
3654974233135049970,51.51903533935547,-0.13298800587654114,LTZ1019,LTZ1036,2024-07-22 13:18:27
1006358858842942204,51.47439956665039,-0.04522399976849556,LTZ1275,LTZ1290,2024-07-22 13:18:42
11844232101039093502,51.51008224487305,-0.1379140019416809,LTZ1278,LTZ1281,2024-07-22 13:18:50
16657634801726560274,51.494300842285156,-0.08821099996566772,LTZ1281,LTZ1281,2024-07-22 13:18:51
7394165743553610856,51.428462982177734,-0.25926199555397034,YX18KVP,YX18KVP,2024-07-22 13:18:41
12967751208441281931,51.45814514160156,-0.19478200376033783,LTZ1504,,2024-07-22 13:12:37
17172339751662084778,51.521156311035156,-0.0561939999461174,LF20XLD,LF20XLD,2024-07-22 13:18:40
12159842555339381508,51.51679611206055,-0.1273909956216812,LK67CYG,LK67CYG,2024-07-22 13:19:08
9762842489658708111,51.4254035949707,-0.13231700658798218,LTZ1028,,2024-07-22 13:17:59
14335138907880690671,51.459205627441406,-0.11709199845790863,LTZ1031,LTZ1031,2024-07-22 13:18:02
7104267720080395854,51.497127532958984,-0.107464998960495,LTZ1282,LTZ1282,2024-07-22 13:18:01
7191140755880521774,51.494773864746094,-0.09783799946308136,LTZ1283,LTZ1283,2024-07-22 13:18:55
9330829543290611136,51.46450424194336,-0.16209399700164795,YX18KXK,YX18KXY,2024-07-22 13:18:54
6709807717500548905,51.54082489013672,-0.13925699889659882,YX18KXM,YX18KXM,2024-07-22 13:19:09
7272809678473950168,51.47404479980469,-0.12403299659490585,YX18KXN,,2024-07-22 13:18:38
7019532240635279487,51.582401275634766,-0.025297999382019043,LF20XMY,LF20XMY,2024-07-22 13:18:08
5589230982533238331,51.60042190551758,-0.052163999527692795,LF20XNB,,2024-07-22 12:36:48
17290308199556751115,51.4615592956543,-0.2167229950428009,LF67EWS,LF67EWS,2024-07-22 13:16:53
8954242466813802939,51.48994445800781,-0.18806500732898712,LF67EWV,,2024-07-22 13:18:37
1488780599599238427,51.50007247924805,-0.07321000099182129,LF67EXU,LF67EXU,2024-07-22 13:18:39
8241103069075658535,51.54035186767578,-0.14395900070667267,LTZ1037,LTZ1462,2024-07-22 13:19:10
7399905002630259755,51.5057258605957,-0.19411000609397888,LTZ1039,LTZ1039,2024-07-22 13:18:55
15003136518201918675,51.590763092041016,-0.10388299822807312,LTZ1053,LTZ1173,2024-07-22 13:18:15
9411668731386930431,51.48064041137695,-0.19679699838161469,LTZ1054,,2024-07-22 13:18:23
17307354132285068997,51.51668167114258,-0.14261600375175476,LTZ1286,LTZ1286,2024-07-22 13:18:00
4755968166573169889,51.5593147277832,-0.05238800123333931,LTZ1313,,2024-07-22 13:18:46
8229059043813586867,51.54753875732422,-0.05417900159955025,LTZ1324,,2024-07-22 13:18:39
1642028006317419882,51.55437088012695,-0.16478100419044495,LTZ1617,,2024-07-22 13:18:39
10185455433046289505,51.498069763183594,-0.06492599844932556,LF67EYA,LF67EYA,2024-07-22 13:18:53
3295885596987090830,51.515621185302734,-0.1285109966993332,LF67EYC,,2024-07-22 10:34:10
6914406724250106991,51.52056884765625,-0.08821099996566772,LF69UZM,LF69UZM,2024-07-22 13:19:06
7299761675050604177,51.50419616699219,-0.14798900485038757,LTZ1356,LTZ1356,2024-07-22 13:18:45
1127936739475533202,51.50349044799805,-0.11216700077056885,LTZ1056,,2024-07-22 13:07:32
8093011167835826274,51.58346176147461,-0.02014799974858761,LTZ1369,,2024-07-22 13:18:23
11448989870720696267,51.522098541259766,-0.10679300129413605,LTZ1377,LTZ1390,2024-07-22 13:18:52
15415060138373175353,51.52410125732422,-0.09604699909687042,LTZ1383,,2024-07-22 13:18:01
7657063071965251650,51.544830322265625,-0.25948598980903625,YX58DUJ,YX58DUJ,2024-07-22 13:18:45
11976540277565570077,51.516326904296875,-0.09873300045728683,LF69UZL,,2024-07-22 13:17:14
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
13666588337505395877,51.4920654296875,-0.1484369933605194,LTZ1061,LTZ1487,2024-07-22 13:18:02
6012132872598391068,51.47957992553711,-0.09425599873065948,LTZ1070,LTZ1070,2024-07-22 13:17:59
9794018682411063124,51.51232147216797,-0.16881099343299866,LTZ1076,LTZ1076,2024-07-22 13:18:40
13805355662978899135,51.49760055541992,-0.135003000497818,LTZ1080,LTZ1080,2024-07-22 13:18:09
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
1618496799263096957,51.56119918823242,-0.2547839879989624,LTZ1097,LTZ1097,2024-07-22 13:18:47
12427261734233085364,51.49241638183594,-0.22411100566387177,LTZ1106,,2024-07-22 13:17:35
11194316898709322213,51.49748229980469,-0.2032890021800995,LTZ1110,LTZ1110,2024-07-22 13:19:12
11399766345476446626,51.540706634521484,-0.23732100427150726,YX58FRD,YX58FRD,2024-07-22 13:18:51
17397330984625394974,51.427757263183594,-0.1748560070991516,YX60EOL,,2024-07-22 01:08:04
14240416128267335153,51.507965087890625,-0.12671899795532227,LTZ1413,,2024-07-22 13:18:01
15857514897719130960,51.54636001586914,-0.053732000291347504,LF70YWU,,2024-07-22 13:18:38
4580496939282233783,51.4755744934082,-0.09559900313615799,LG22ARF,,2024-07-22 09:56:48
3882483214912463802,51.47416305541992,-0.09537500143051147,LG21JCX,,2024-07-22 13:09:08
7749526378814024619,51.45590591430664,-0.11910700052976608,LTZ1169,LTZ1169,2024-07-22 13:18:53
5075726427388474073,51.572269439697266,-0.07276199758052826,LTZ1172,LTZ1172,2024-07-22 13:19:12
5289394748104451329,51.61278533935547,-0.06492599844932556,LTZ1179,LTZ1179,2024-07-22 13:18:45
10692313113278461500,51.62527084350586,-0.058208998292684555,LTZ1199,,2024-07-22 13:12:40
429607383555440822,51.50749206542969,-0.14104799926280975,LTZ1196,LTZ1464,2024-07-22 13:18:34
8815120847163770364,51.4749870300293,-0.09335999935865402,LTZ1457,LTZ1895,2024-07-22 13:18:05
16221230345143977188,51.4682731628418,-0.2088869959115982,LG23FHD,,2024-07-22 13:09:11
18442419786120924039,51.61184310913086,-0.17821399867534637,LG22AUC,LG22AUC,2024-07-22 13:18:43
7069552350008341151,51.417510986328125,-0.18179599940776825,LG23FJY,,2024-07-22 12:26:17
9786703756991989630,51.5623779296875,-0.22164799273014069,LTZ1547,LTZ1547,2024-07-22 10:57:56
1995342425059131460,51.41067886352539,-0.19231900572776794,LG23FAJ,LG23FAJ,2024-07-22 13:18:01
15431051472508249857,51.577335357666016,-0.07298599928617477,LTZ1227,LTZ1227,2024-07-22 13:16:15
3185371435107203439,51.59511947631836,-0.06917999684810638,LTZ1228,,2024-07-22 13:17:37
4246085898151541916,51.50560760498047,-0.11440599709749222,LTZ1238,LTZ1238,2024-07-22 13:18:27
15395917788148939013,51.516090393066406,-0.133883997797966,LTZ1243,LTZ1380,2024-07-22 13:18:41
8381640913312340838,51.50113296508789,-0.12649600207805634,LTZ1461,LTZ1461,2024-07-22 13:18:25
16240217524528810932,51.57415771484375,-0.07253800332546234,LTZ1229,,2024-07-22 13:05:12
7741226036466939312,51.50996780395508,-0.12828700244426727,LTZ1462,LTZ1462,2024-07-22 13:18:45
16470895652869026320,51.43034744262695,-0.13701799511909485,LG71DJZ,LG71DJZ,2024-07-22 13:18:44
5280285986950814843,51.43694305419922,-0.161421999335289,LG71DKU,LG71DKU,2024-07-22 13:18:54
10200026963165214984,51.57875061035156,-0.06537400186061859,LK16BXW,LK16BXW,2024-07-22 13:18:48
9721645123900984372,51.5155029296875,-0.12806299328804016,LTZ1260,LTZ1262,2024-07-22 12:59:38
6566186248291193132,51.55366134643555,-0.07500100135803223,LK17AFE,LK17AFE,2024-07-22 13:19:04
6481988008944628555,51.58876037597656,-0.07231400161981583,LTZ1597,,2024-07-22 10:22:00
9994532278876208767,51.53010559082031,-0.02059599943459034,LTZ1262,,2024-07-22 13:09:03
6182303418109164101,51.527042388916016,-0.2129170000553131,LK62DUU,LK62DUU,2024-07-22 13:18:46
12338144965012056657,51.50089645385742,-0.1233609989285469,LTZ1463,LTZ1463,2024-07-22 13:18:53
7336743647202682511,51.62079620361328,-0.06201599910855293,LTZ1465,LTZ1465,2024-07-22 13:18:41
8153972129975594328,51.47404479980469,-0.021939000114798546,LTZ1289,,2024-07-22 13:19:13
10152103380588085810,51.483821868896484,-0.06604599952697754,LTZ1291,LTZ1291,2024-07-22 13:19:11
14994136893425367832,51.483821868896484,-0.06626900285482407,LTZ1293,LTZ1293,2024-07-22 13:18:47
1021303431147076313,51.56814956665039,-0.07298599928617477,LTZ1301,LTZ1238,2024-07-22 13:18:03
4699552895684150228,51.515384674072266,-0.09716600179672241,LTZ1305,LTZ1305,2024-07-22 13:18:52
8964787551364291988,51.561790466308594,-0.22142399847507477,LTZ1642,LTZ1642,2024-07-22 10:33:46
16483269443453042618,51.521392822265625,-0.11373399943113327,LTZ1312,LTZ1312,2024-07-22 13:18:18
8985813456819163446,51.515621185302734,-0.14485399425029755,LTZ1315,,2024-07-22 13:13:52
16734836597816815707,51.59088134765625,-0.14239199459552765,LV23ZBU,,2024-07-22 11:00:27
12094851684428979853,51.48417282104492,-0.12649600207805634,LTZ1510,LTZ1510,2024-07-22 13:18:35
15589981047778378986,51.427757263183594,-0.19500599801540375,YX60EOH,YX60EOH,2024-07-22 13:18:28
14560870777541789331,51.546241760253906,-0.07947900146245956,LTZ1835,LTZ1835,2024-07-22 13:12:20
13966386407520538178,51.52763366699219,-0.13186900317668915,LTZ1696,,2024-07-22 10:02:48
12647109512977995155,51.513736724853516,-0.07522500306367874,LTZ1327,,2024-07-22 13:18:34
6518861091986295043,51.51408767700195,-0.10321100056171417,LTZ1329,,2024-07-22 13:18:23
12258147770974004974,51.572269439697266,-0.09156899899244308,LTZ1331,LTZ1331,2024-07-22 13:18:25
5954370009012902876,51.56378936767578,-0.1063460037112236,LTZ1332,LTZ1332,2024-07-22 13:19:05
9360915085785487805,51.53823471069336,-0.08619599789381027,LTZ1337,LTZ1442,2024-07-22 13:18:34
16764040194544483748,51.537879943847656,-0.10007700324058533,LTZ1355,LTZ1209,2024-07-22 13:18:36
10042945516300687198,51.560848236083984,-0.13477900624275208,LV23ZBG,,2024-07-22 13:18:02
8346671277452120414,51.45296096801758,-0.14754100143909454,BD65EVM,YX18KXC,2024-07-22 13:18:45
11716735028464004809,51.43918228149414,-0.1786620020866394,BD65EWO,,2024-07-22 13:16:28
10686859817085689926,51.49335861206055,-0.24358899891376495,BL64MHE,BL64MHE,2024-07-22 13:18:49
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
12342021193494406856,51.615966796875,-0.09559900313615799,BN14VZK,BN14VZK,2024-07-22 13:19:06
4985600270501753101,51.56944274902344,-0.19478200376033783,LK17DDX,LK67ENJ,2024-07-22 13:18:36
13329330520948236333,51.58322525024414,-0.019253000617027283,LTZ1362,,2024-07-22 13:18:29
15495922010324343244,51.55331039428711,-0.05328400060534477,LTZ1366,,2024-07-22 13:17:52
6077095558535374278,51.49665832519531,-0.12559999525547028,LTZ1511,LTZ1511,2024-07-22 13:18:18
7943858785610494728,51.54376983642578,-0.1417199969291687,LA19KCE,LA19KCE,2024-07-22 13:18:45
4134273097524819113,51.535640716552734,-0.05731400102376938,LTZ1387,,2024-07-22 13:18:43
447106482453367534,51.552955627441406,-0.05328400060534477,LTZ1390,,2024-07-22 13:18:41
4916008789419268220,51.475929260253906,-0.09582299739122391,LTZ1776,,2024-07-22 11:29:21
1151416968108659266,51.51232147216797,-0.09403199702501297,LTZ1409,LTZ1409,2024-07-22 13:18:55
2202760768016617257,51.51361846923828,-0.12940600514411926,LTZ1536,LTZ1536,2024-07-22 13:18:41
4173133953563271076,51.52939987182617,-0.10589800029993057,LTZ1540,LTZ1536,2024-07-22 13:18:34
4479554981686680196,51.569210052490234,-0.21873800456523895,LTZ1546,LTZ1546,2024-07-22 13:18:46
909303466142814308,51.54153060913086,-0.17619900405406952,LA68DXK,LA68DXK,2024-07-22 13:18:28
17193827127170213321,51.5258674621582,-0.161421999335289,LA68DXM,,2024-07-22 13:18:27
8267868392458898907,51.47322082519531,-0.16567599773406982,LG71DWP,LG71DWP,2024-07-22 13:18:20
10667206613964904628,51.512203216552734,-0.16903400421142578,LK18AFO,LK18AFO,2024-07-22 13:18:19
10472965891876098187,51.421634674072266,-0.059105001389980316,LTZ1449,LTZ1449,2024-07-22 13:18:54
8993235937730781324,51.51161575317383,-0.1285109966993332,LTZ1451,LTZ1451,2024-07-22 13:18:27
18068966227803118102,51.536582946777344,-0.1916469931602478,LTZ1550,LTZ1550,2024-07-22 13:18:34
940523849536441894,51.600067138671875,-0.06806100159883499,LTZ1572,LTZ1572,2024-07-22 13:18:58
6430765482626109111,51.498069763183594,-0.14754100143909454,LTZ1587,LTZ1587,2024-07-22 13:18:51
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
11456725479984440450,51.5992431640625,-0.2456039935350418,LV23DHG,,2024-07-22 13:18:54
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.546478271484375,-0.16119800508022308,LK59AVF,LK59AVF,2024-07-22 13:18:17
17205428734586541835,51.49041748046875,-0.16187000274658203,LTZ1471,,2024-07-22 13:18:24
8155522968965253800,51.5020751953125,-0.15873600542545319,LTZ1472,LTZ1472,2024-07-22 13:18:54
4349600953555848447,51.497718811035156,-0.15895900130271912,LTZ1477,LTZ1215,2024-07-22 13:18:11
12834843701181542227,51.48676300048828,-0.12559999525547028,LTZ1479,LTZ1479,2024-07-22 13:17:36
12022228731524950735,51.508670806884766,-0.12537600100040436,LTZ1482,LTZ1482,2024-07-22 13:18:26
6401384220396422636,51.482879638671875,-0.17396000027656555,LTZ1490,LTZ1490,2024-07-22 13:18:30
9850343208069552276,51.54423904418945,-0.0761210024356842,LTZ1500,LTZ1816,2024-07-22 13:18:40
7337213601260581496,51.417510986328125,-0.2297080010175705,YX61BWJ,YX61BWJ,2024-07-22 13:18:37
13521615228950208208,51.61761474609375,-0.1406009942293167,LB71XNT,LB71XNT,2024-07-22 13:18:50
16651880556347696215,51.42975997924805,-0.10343500226736069,LC67AKK,LT63UJV,2024-07-22 11:51:22
8672543978026919224,51.4649772644043,-0.11485300213098526,LC67AHN,LC67AHN,2024-07-22 13:18:07
12308158739886959307,51.546241760253906,-0.07276199758052826,LTZ1518,LTZ1518,2024-07-22 13:18:43
9083731124204656480,51.52775192260742,-0.13164499402046204,LTZ1522,,2024-07-22 13:18:44
447191405846122280,51.47345733642578,-0.043880999088287354,LTZ1855,,2024-07-22 09:55:17
9667842538234113120,51.496070861816406,-0.14395900070667267,LTZ1534,,2024-07-22 13:18:01
16720176440636861940,51.55849075317383,-0.0561939999461174,LTZ1529,,2024-07-22 13:05:15
5730297375859577890,51.563201904296875,-0.22232000529766083,LTZ1650,LTZ1650,2024-07-22 13:18:54
1484269070045821105,51.42705154418945,-0.16657200455665588,YX18KXV,YX18KXV,2024-07-22 13:18:08
14590557155718217100,51.501956939697266,-0.21314099431037903,LB69JNL,LB69JNL,2024-07-22 13:18:51
14491639065949900522,51.4853515625,-0.17396000027656555,LB69JNU,LB69JNU,2024-07-22 13:18:22
6590194533980993021,51.518917083740234,-0.10567399859428406,LC71KWJ,LC71KWJ,2024-07-22 13:18:53
18075089475015092155,51.48334884643555,-0.07410600036382675,LC71KXB,LC71KXD,2024-07-22 13:18:26
5924652956737743538,51.49406814575195,-0.09067299962043762,LC71KXF,,2024-07-22 13:18:29
15577701368994226550,51.45107650756836,-0.0588809996843338,LC71KXG,,2024-07-22 13:18:16
18375920327003601559,51.503841400146484,-0.22388699650764465,LD72UGO,LD72UFW,2024-07-22 13:18:13
16265166823280662132,51.615379333496094,-0.06425400078296661,LTZ1577,LTZ1577,2024-07-22 13:18:35
7481681854391954849,51.518211364746094,-0.079926997423172,LTZ1592,LTZ1592,2024-07-22 13:18:57
10252397474622433348,51.585697174072266,-0.07186699658632278,LTZ1595,LTZ1595,2024-07-22 13:18:45
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
1724752329493817231,51.6163215637207,-0.06403099745512009,LTZ1599,LTZ1599,2024-07-22 13:18:51
8920999074634856413,51.48064041137695,-0.20037899911403656,LTZ1612,LTZ1612,2024-07-22 13:18:52
9972891780596850668,51.42705154418945,-0.16634799540042877,LG72DPK,LG72DPK,2024-07-22 13:19:05
14390421700877747164,51.48087692260742,-0.14104799926280975,LTZ1618,LTZ1618,2024-07-22 13:18:35
12248698189115459940,51.47475051879883,-0.11283800005912781,LTZ1619,LTZ1619,2024-07-22 13:17:18
4696093970352714914,51.517738342285156,-0.17149700224399567,LTZ1624,LTZ1605,2024-07-22 13:18:37
17227575927220543470,51.492652893066406,-0.22769300639629364,LTZ1632,LTZ1632,2024-07-22 13:19:03
9891430746578428314,51.5151481628418,-0.19388599693775177,LTZ1637,LTZ1637,2024-07-22 13:18:56
10047059718217797600,51.54494857788086,-0.20149800181388855,LTZ1646,LTZ1646,2024-07-22 13:18:57
6966754924689076457,51.52233123779297,-0.1063460037112236,LG73FSE,,2024-07-22 09:48:36
16377987471057742769,51.448604583740234,-0.11328600347042084,LTZ1685,LTZ1685,2024-07-22 13:18:26
4810960493595647543,51.49441909790039,-0.2326190024614334,LTZ1688,LTZ1688,2024-07-22 13:18:58
3190818806521511021,51.5255126953125,-0.13858599960803986,LTZ1690,LTZ1026,2024-07-22 13:18:22
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
2687985884031059894,51.4515495300293,-0.10119599848985672,LTZ1702,LTZ1702,2024-07-22 13:18:38
4331854336980120139,51.49465560913086,-0.11955499649047852,LTZ1703,LTZ1779,2024-07-22 13:18:29
5944530704790653203,51.440006256103516,-0.1063460037112236,LTZ1705,LTZ1705,2024-07-22 13:18:07
4085338095686679018,51.47581100463867,-0.11261399835348129,LTZ1707,LTZ1768,2024-07-22 13:18:57
5711329107205485403,51.623504638671875,-0.14731700718402863,YX61EKW,YX61EKW,2024-07-22 13:18:25
5831183639788250541,51.47651672363281,-0.04298499971628189,YX12FPF,,2024-07-22 13:09:24
7912646258859640380,51.491004943847656,-0.22746899724006653,YX60CCO,,2024-07-22 13:13:56
7335849260141556912,51.47322082519531,-0.14619800448417664,SN64OER,,2024-07-22 10:06:33
2137391957514116692,51.42881774902344,-0.08082199841737747,LG73FYL,LG73FYH,2024-07-22 13:18:20
7426224115028234841,51.43082046508789,-0.033358000218868256,LG73FYM,,2024-07-22 13:19:00
3839982917386969988,51.51326370239258,-0.09918099641799927,LTZ1416,LTZ2149,2024-07-22 13:18:49
5887327013541449276,51.580867767333984,-0.028656000271439552,LK66HBP,,2024-07-22 13:10:41
16003640561602779102,51.52680969238281,-0.13030199706554413,LTZ1711,,2024-07-22 13:18:52
16099912259276985077,51.49736404418945,-0.13612300157546997,LTZ1714,LTZ1714,2024-07-22 13:18:43
3256039835922295392,51.45896911621094,-0.11731600016355515,LTZ1717,LTZ1717,2024-07-22 13:18:27
17141569744852007475,51.518211364746094,-0.11194299906492233,LTZ1719,LTZ1719,2024-07-22 13:18:45
17550958980307640883,51.51785659790039,-0.22746899724006653,YX62BXR,YX62BXR,2024-07-22 13:18:01
18131589808362845435,51.5124397277832,-0.15963099896907806,LTZ1790,LTZ1790,2024-07-22 13:13:25
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
9652593841223158598,51.45402145385742,-0.1298539936542511,LG73FZP,LG73FZP,2024-07-22 13:18:42
3628721916145800582,51.450252532958984,-0.12268900126218796,LTZ1723,LTZ1723,2024-07-22 13:18:37
4111645319061221805,51.44824981689453,-0.13186900317668915,LTZ1728,LTZ1728,2024-07-22 13:19:01
8810567008762436380,51.51644515991211,-0.10276299715042114,LTZ1735,LTZ1735,2024-07-22 13:18:17
13972180715612887382,51.442832946777344,-0.12470400333404541,LTZ1737,,2024-07-22 13:18:46
17255645476032788922,51.50395965576172,-0.11216700077056885,LTZ1739,LTZ1739,2024-07-22 13:18:40
1690486751218128548,51.44342041015625,-0.08485200256109238,YX65RRO,YX65RRO,2024-07-22 13:19:01
1768858954264750520,51.583343505859375,-0.02014799974858761,YX66WGG,YX66WGG,2024-07-22 13:18:51
5914502611132184041,51.42081069946289,-0.07768800109624863,LV23ZCN,,2024-07-22 13:13:29
3566123578399882441,51.58134078979492,-0.03223799914121628,LX12CZL,,2024-07-22 13:09:00
9861725061275674562,51.4957160949707,-0.10119599848985672,LC71KWZ,LC71KXN,2024-07-22 13:18:51
4692130826353035658,51.46815490722656,-0.21157300472259521,LF19FWE,LF19FWE,2024-07-22 13:18:57
15194822277629273499,51.55766677856445,-0.21627500653266907,LTZ1098,LK15CUG,2024-07-22 13:18:24
15398510780858237105,51.50160217285156,-0.1757510006427765,LTZ1750,LTZ1750,2024-07-22 13:18:59
6700228900956013514,51.52798843383789,-0.12918199598789215,LTZ1759,LTZ1759,2024-07-22 13:18:52
16092655230886528330,51.51644515991211,-0.09873300045728683,LF69UZG,,2024-07-22 13:14:10
10668306931328511363,51.514442443847656,-0.1482129991054535,LTZ1766,LTZ1766,2024-07-22 13:18:54
16459879730508359710,51.456966400146484,-0.11440599709749222,LTZ1768,LTZ1768,2024-07-22 13:18:53
3958579160695284258,51.59088134765625,-0.14239199459552765,LV23ZBX,,2024-07-22 09:48:58
4089661207281128567,51.52174377441406,-0.16209399700164795,LTZ1862,,2024-07-22 13:10:52
18246041313532651235,51.42763900756836,-0.08283700048923492,LTZ1771,LTZ1771,2024-07-22 13:18:40
1385268745285843334,51.48487854003906,-0.09380800276994705,LTZ1774,LTZ1774,2024-07-22 13:18:36
7194354655919628275,51.44589614868164,-0.09537500143051147,LTZ1779,LTZ1779,2024-07-22 13:18:55
3620668723858050645,51.512203216552734,-0.07321000099182129,YX66WHG,YX66WHG,2024-07-22 13:18:09
4205513907012739354,51.59900665283203,-0.13545100390911102,LF70YWW,LF70YWW,2024-07-22 13:17:37
14917978902370552804,51.41998291015625,-0.05328400060534477,LJ10CVG,LJ13CHX,2024-07-22 13:18:45
1937302309747549632,51.44730758666992,-0.09671799838542938,LTZ1784,LTZ1784,2024-07-22 13:18:41
5710814877159402521,51.42728805541992,-0.08216600120067596,LTZ1786,LTZ1786,2024-07-22 13:18:46
5431223283630726355,51.492889404296875,-0.2350820004940033,LTZ1788,LTZ1788,2024-07-22 13:19:06
12466190974150714183,51.565086364746094,-0.13477900624275208,LTZ1792,,2024-07-22 13:18:53
17401403879577193523,51.469451904296875,-0.06425400078296661,LX09FBY,LX09FBY,2024-07-22 12:25:38
9867082272714906419,51.536468505859375,-0.12246599793434143,LTZ1794,LTZ1794,2024-07-22 13:18:20
15499572806319059250,51.447662353515625,-0.07231400161981583,LTZ1897,,2024-07-22 13:14:52
