id,lat,lon,vehicle_id,vehicle_label,timestamp
12911352369870715087,51.60230255126953,-0.06783699989318848,LJ61LKV,LJ61LKV,2024-07-24 15:58:58
10979093931485465558,51.488765716552734,-0.07791200280189514,LTZ1635,,2024-07-24 15:58:32
9330829543290611136,51.42481231689453,-0.17664699256420135,YX18KXK,,2024-07-24 15:50:37
13544326880912533471,51.49760055541992,-0.10007700324058533,YX17NVS,YX17NVS,2024-07-24 15:48:39
6572730659925051565,51.44624710083008,-0.12671899795532227,YY67GZU,YY67GZU,2024-07-24 15:58:21
11622636004028074906,51.5017204284668,-0.17373600602149963,LJ17WRC,LJ17WRC,2024-07-24 15:59:02
3460707343074747828,51.593353271484375,-0.06962800025939941,LJ61LLG,KX61LDV,2024-07-24 15:58:31
16602192430327749174,51.589111328125,-0.07052300125360489,LJ61LLK,LJ61LKY,2024-07-24 15:58:31
689284063097246627,51.5754508972168,-0.22299200296401978,LTZ1644,LTZ1644,2024-07-24 15:46:17
3577239102187703724,51.46780014038086,-0.11283800005912781,LTZ1625,LTZ1625,2024-07-24 15:58:02
6428939511784577950,51.57533264160156,-0.22276799380779266,LTZ1645,,2024-07-24 15:58:16
10172609722985360020,51.475223541259766,-0.027984000742435455,SN64OGO,SN64OGO,2024-07-24 15:59:00
4796231789071630286,51.51350021362305,-0.12940600514411926,SN66WOD,SN66WOD,2024-07-24 15:58:58
1935387776571625213,51.516090393066406,-0.08015099912881851,YX66WHH,YX66WHH,2024-07-24 15:58:15
13823280207055592548,51.424930572509766,-0.17664699256420135,LJ61NVM,,2024-07-24 15:56:33
6629275205374660851,51.470394134521484,-0.05417900159955025,YX18KRG,,2024-07-24 15:52:32
5108689432007334139,51.50973129272461,-0.21985700726509094,YX19OVN,,2024-07-24 15:58:28
10768200528018701176,51.462738037109375,-0.11507699638605118,YY64TZK,YY64TYW,2024-07-24 15:59:07
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.589229583740234,-0.10858400166034698,LJ61CCF,LJ61CCF,2024-07-24 15:58:30
17122217679190652671,51.57721710205078,-0.02999899908900261,LJ62BBZ,LJ62BBZ,2024-07-24 15:58:16
16944059518939675856,51.509376525878906,-0.1943340003490448,LTZ1682,LTZ1684,2024-07-24 15:58:52
627250766818961830,51.523040771484375,-0.15246699750423431,LTZ1684,LTZ1684,2024-07-24 15:58:31
2129061630224885717,51.52739715576172,-0.13231700658798218,LTZ1698,,2024-07-24 15:58:52
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
1180124022107912135,51.57050323486328,-0.02484999969601631,YX67VBC,YX67VBC,2024-07-24 15:58:17
9522800161557327895,51.50831985473633,-0.1549289971590042,YX67VFO,,2024-07-24 15:58:35
12647349338962080228,51.590057373046875,-0.10388299822807312,LJ61CDF,LJ61CDF,2024-07-24 15:58:09
17881548583278971635,51.40184783935547,-0.16052700579166412,SK67FKA,SK67FKA,2024-07-24 15:51:08
17968879414326127448,51.58958435058594,-0.10679300129413605,LJ61CDK,LJ61CDK,2024-07-24 15:58:25
7906409089486323982,51.61125564575195,-0.10970400273799896,LJ62BHF,,2024-07-24 15:58:16
7363846369761703092,51.4920654296875,-0.22411100566387177,LV73FHP,LV73FHP,2024-07-24 15:57:45
10163881830777427538,51.45896911621094,-0.11530099809169769,SL14DDU,SL14DDU,2024-07-24 15:58:33
11035561243743973742,51.4548454284668,-0.03738800063729286,SN67XER,SN67XER,2024-07-24 15:58:25
7272809678473950168,51.464622497558594,-0.161421999335289,YX18KXN,,2024-07-24 15:57:40
1400077132285572646,51.6196174621582,-0.11530099809169769,YX67VHL,YX67VHL,2024-07-24 15:56:23
17578738351150726986,51.54859924316406,-0.043880999088287354,YY66PZE,,2024-07-24 15:57:33
13511948578681731074,51.61302185058594,-0.1088080033659935,LJ62BWF,,2024-07-24 15:53:33
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.61502456665039,-0.07186699658632278,LJ62BYU,LJ62BYU,2024-07-24 15:58:27
10402299253300839624,51.52315902709961,-0.13701799511909485,LJ62BZY,LJ13FCY,2024-07-24 15:58:17
2854166709430637958,51.507259368896484,-0.12694300711154938,LJ62BZR,,2024-07-24 15:52:22
6097617592608668439,51.492183685302734,-0.15806399285793304,LJ66CHZ,LJ66CHZ,2024-07-24 15:58:51
15146554745768206460,51.43411636352539,-0.10388299822807312,LTZ1706,LTZ1706,2024-07-24 15:58:57
14105254361029991995,51.440948486328125,-0.02059599943459034,SO68HDN,SO68HDN,2024-07-24 15:58:35
1484269070045821105,51.4853515625,-0.12448100000619888,YX18KXV,,2024-07-24 15:58:37
17769681438369956026,51.4582633972168,-0.11776400357484818,LTZ1736,LTZ2175,2024-07-24 15:58:18
967212023970457800,51.50160217285156,-0.16231800615787506,LTZ1753,LTZ1753,2024-07-24 15:58:16
15054571783987489895,51.556251525878906,-0.21470800042152405,LTZ1754,LTZ1543,2024-07-24 15:54:40
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
8374448820310137362,51.58157730102539,-0.07567299902439117,WLT664,WLT664,2024-07-24 15:58:22
5483879302152714236,51.54376983642578,-0.1417199969291687,YJ19HVB,YJ19HVB,2024-07-24 15:58:45
15564040027924895531,51.600303649902344,-0.11507699638605118,LJ13FBX,LJ13FBX,2024-07-24 15:58:25
2679456191137751705,51.580631256103516,-0.09940499812364578,LJ13FBY,LJ13FBY,2024-07-24 15:58:38
16272042989671098781,51.61549758911133,-0.14373500645160675,LJ13FBZ,,2024-07-24 15:57:55
11776279281762146253,51.590763092041016,-0.10388299822807312,LJ13FCC,LJ13FCC,2024-07-24 15:58:55
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
2884235528407647580,51.50714111328125,-0.1260479986667633,LJ13FCG,LJ13FCG,2024-07-24 15:56:08
1940911728050401440,51.52763366699219,-0.1388089954853058,LJ13FCL,LJ13FCL,2024-07-24 15:58:21
9472654077408068924,51.62480163574219,-0.10074800252914429,LJ61LJU,LJ61LJU,2024-07-24 15:59:01
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
12955796313291201034,51.50395965576172,-0.1484369933605194,LJ62KGN,LJ62KGN,2024-07-24 15:57:54
17947852270159094287,51.48770523071289,-0.1679150015115738,LJ62KHF,,2024-07-24 15:58:12
4644593594037345185,51.52939987182617,-0.13858599960803986,YJ19HVR,YJ19HVR,2024-07-24 15:58:54
16303700901074947497,51.51679611206055,-0.17888599634170532,YJ21EVW,,2024-07-24 15:57:50
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
5114484728301355079,51.51102828979492,-0.11977899819612503,YJ21EXD,YJ21EXD,2024-07-24 15:58:14
9671882451551548869,51.54435729980469,-0.2008270025253296,YX19OVK,LK16DDY,2024-07-24 15:58:24
2071524287317463722,51.571563720703125,-0.09649399667978287,LJ13FCY,LJ13FCY,2024-07-24 15:58:55
10343188114751093205,51.558963775634766,-0.11127100139856339,LJ13FDA,LJ13FEP,2024-07-24 15:58:31
4083826400390227612,51.52162551879883,-0.13545100390911102,LJ13FDC,LJ13FDC,2024-07-24 15:58:44
7846667263408726023,51.59782791137695,-0.11127100139856339,LJ13FEO,,2024-07-24 15:58:29
17168240678688485915,51.54035186767578,-0.14015300571918488,LJ13FEP,LJ13FEP,2024-07-24 15:59:04
16746448633691911235,51.59606170654297,-0.10925599932670593,LJ13FET,,2024-07-24 15:58:33
13239222103647326541,51.52574920654297,-0.20821499824523926,LJ65FZP,,2024-07-24 15:58:31
17231114062819831103,51.50761032104492,-0.1300780028104782,YJ21EXM,YJ70EXA,2024-07-24 15:58:23
7003287036284266890,51.52174377441406,-0.19993099570274353,YJ21EXN,,2024-07-24 15:58:34
12877359035786229310,51.485469818115234,-0.12425699830055237,YJ21EXP,,2024-07-24 15:56:32
6384600121288788357,51.43553161621094,-0.1600790023803711,LJ13GKE,LJ13GKE,2024-07-24 15:58:42
4588963237755002243,51.59676742553711,-0.09470299631357193,LJ66CGZ,LJ66CGZ,2024-07-24 15:58:03
7556677115930769725,51.494537353515625,-0.17440800368785858,LJ66CHV,LJ66CHV,2024-07-24 15:58:20
16567010924774950322,51.49972152709961,-0.1786620020866394,LJ66CHX,LJ66CHX,2024-07-24 15:57:50
62815658369703674,51.52987289428711,-0.12448100000619888,LTZ1791,LTZ1791,2024-07-24 15:59:11
10307292698322103560,51.434471130371094,-0.10388299822807312,YJ22AXP,YJ22AXP,2024-07-24 15:58:48
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
6632230384350658310,51.40667724609375,-0.028656000271439552,YX61ENU,YX61ENU,2024-07-24 15:58:39
10339757877922316141,51.4213981628418,-0.16052700579166412,LJ61NVK,LJ61NVK,2024-07-24 15:58:31
18269676948121559279,51.427520751953125,-0.16657200455665588,LJ61NVR,,2024-07-24 15:50:37
17642054986741903288,51.522098541259766,-0.039402998983860016,YJ23EWF,YJ23EWF,2024-07-24 15:58:58
8843553762342027375,51.536468505859375,-0.02395400032401085,YJ23EWK,YJ23EWK,2024-07-24 15:59:00
1875934878764956160,51.51502990722656,-0.05328400060534477,YJ23EWL,YJ23EWL,2024-07-24 15:58:45
12222368705183924771,51.60395431518555,-0.18985599279403687,YX58DWO,YX58DWO,2024-07-24 15:58:30
18338531986941223202,51.53281784057617,-0.2601569890975952,YX58FOF,YX58FOV,2024-07-24 15:58:10
10643550200220340380,51.61549758911133,-0.09604699909687042,YY67HCD,,2024-07-24 15:54:45
15288137310990550815,51.588523864746094,-0.07186699658632278,LJ17WOR,LF67EVW,2024-07-24 15:56:05
5086802738787539561,51.54765701293945,-0.11440599709749222,LJ67DLD,,2024-07-24 15:57:53
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
605132476977013603,51.51844787597656,-0.08261299878358841,LJ67DLE,,2024-07-24 15:42:33
13225222565680909672,51.55283737182617,-0.11261399835348129,LJ67DLF,LJ67DLF,2024-07-24 15:59:03
8435670543184917641,51.58958435058594,-0.22120100259780884,LK08FKU,LK59AVN,2024-07-24 15:58:30
3747704056216831309,51.49277114868164,-0.25299298763275146,LTZ1663,LTZ1663,2024-07-24 15:58:59
15502546363478044066,51.53352355957031,-0.12224200367927551,LTZ1810,LTZ1810,2024-07-24 15:58:55
7523359077790628720,51.513736724853516,-0.15582500398159027,LTZ1811,LTZ1811,2024-07-24 15:58:36
787815254841946836,51.580867767333984,-0.1732880026102066,YJ68FXA,YJ68FXA,2024-07-24 15:59:01
5838229926512635724,51.57215118408203,-0.19522899389266968,YJ68FXC,,2024-07-24 15:55:19
12246767795092757715,51.51750564575195,-0.1430629938840866,YX18KXU,YX18KXU,2024-07-24 15:58:05
2064531893768518743,51.59712219238281,-0.10836099833250046,LJ17WPD,,2024-07-24 15:47:24
9127245903427759792,51.5894660949707,-0.107464998960495,LJ17WOY,LF67EVK,2024-07-24 15:57:37
441342862398587154,51.54282760620117,-0.17418399453163147,LJ17WRA,,2024-07-24 15:59:04
5900184719534497988,51.51456069946289,-0.15425799787044525,LJ17WRG,LJ17WRG,2024-07-24 15:58:25
17212343431111092096,51.513736724853516,-0.15582500398159027,LJ17WRP,LJ17WTC,2024-07-24 15:59:02
4514577303104857073,51.512088775634766,-0.1576160043478012,LJ17WRR,LJ17WSW,2024-07-24 15:59:02
10430410137052390603,51.575687408447266,-0.22276799380779266,LJ62BWP,,2024-07-24 15:57:13
11161168478127972623,51.49830627441406,-0.14731700718402863,LTZ1816,LTZ1816,2024-07-24 15:57:41
16469445644482968840,51.53175735473633,-0.1063460037112236,LTZ1837,LTZ1837,2024-07-24 15:58:35
1691875329247023780,51.61337661743164,-0.1757510006427765,YJ69DFD,,2024-07-24 15:58:54
9467725529284897394,51.55495834350586,-0.13992899656295776,YJ69DFE,YJ69DFE,2024-07-24 15:58:38
7337798278157127886,51.52763366699219,-0.1388089954853058,YJ69DFN,YJ69DFN,2024-07-24 15:58:59
9052857397400321420,51.52174377441406,-0.20015500485897064,YJ70EVD,,2024-07-24 15:58:05
2413008800459913469,51.50278091430664,-0.22276799380779266,YJ70EVK,YJ70EVK,2024-07-24 15:58:52
11024615927551489905,51.6129035949707,-0.1773180067539215,YJ69DFV,,2024-07-24 15:08:59
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.60972213745117,-0.1811240017414093,LJ17WRX,,2024-07-24 15:58:46
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.56755828857422,-0.19500599801540375,LJ17WSD,LJ17WSD,2024-07-24 15:59:00
12915259423439389909,51.497127532958984,-0.14463099837303162,LJ17WSU,LJ17WSU,2024-07-24 15:59:00
17358618672199655619,51.54541778564453,-0.17754200100898743,LJ17WSX,,2024-07-24 15:58:56
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
14451421325163175711,51.54341506958008,-0.1748560070991516,LJ17WTA,LJ17WTA,2024-07-24 15:58:35
13907704580831204103,51.486881256103516,-0.1981399953365326,LK10BXG,,2024-07-24 15:50:00
13916615806937272515,51.49253463745117,-0.23149900138378143,LK10BXW,LK10BXW,2024-07-24 15:58:42
12685894110196362735,51.51750564575195,-0.1719450056552887,YJ70EVT,YJ70EVT,2024-07-24 15:58:03
17233916554673173896,51.55990219116211,-0.15000399947166443,LK10BYZ,LK59AVG,2024-07-24 15:58:16
14955412287393258648,51.51408767700195,-0.2256779968738556,LK10BZA,LK10BZA,2024-07-24 15:59:09
6782858842906017373,51.47345733642578,-0.0443280003964901,LTZ1867,LTZ1867,2024-07-24 13:14:53
1091393562569956581,51.4984245300293,-0.107464998960495,LTZ1853,LTZ1853,2024-07-24 15:58:51
6134440238402354036,51.540706634521484,-0.09627100080251694,LTZ1864,,2024-07-24 15:59:09
1813333092327781402,51.5057258605957,-0.08888199925422668,LTZ1868,LTZ1868,2024-07-24 15:59:04
3166173974623279290,51.521507263183594,-0.1457500010728836,LTZ1870,LTZ1277,2024-07-24 15:14:45
11148923178276602082,51.46285629272461,-0.22545400261878967,YW17JUA,YW17JUA,2024-07-24 15:58:36
10080484752510283416,51.46097183227539,-0.17104899883270264,YW17JUC,,2024-07-24 15:57:52
951621917416035656,51.494773864746094,-0.14261600375175476,YY14WDV,,2024-07-24 15:49:25
12986243723565113143,51.51762390136719,-0.1797810047864914,LJ18FHT,LJ18FHT,2024-07-24 15:59:00
17312114783228046615,51.48570251464844,-0.12425699830055237,LJ66GYY,LJ66GYY,2024-07-24 15:58:36
9125782571726218652,51.54282760620117,-0.1681389957666397,LK10BZS,,2024-07-24 15:58:58
13373573386124354451,51.576629638671875,-0.21224500238895416,LK11CXV,LK11CXV,2024-07-24 15:58:46
11495549136322707136,51.48511505126953,-0.06917999684810638,YW19VVR,YW19VVR,2024-07-24 15:58:53
12819758586698817915,51.442596435546875,-0.020371999591588974,YW68OZN,,2024-07-24 15:58:26
3555069094062292369,51.50925827026367,-0.2191859930753708,LJ18FKM,LJ18FKM,2024-07-24 13:31:28
8426102948435612708,51.50007247924805,-0.1746319979429245,LJ18FJO,LJ18FJO,2024-07-24 15:58:12
17925309926446187469,51.518798828125,-0.1970209926366806,LJ18FKV,LJ18FKV,2024-07-24 15:58:11
9273071373573996588,51.58228302001953,-0.2326190024614334,LK11CXM,LK11CXM,2024-07-24 15:58:11
9234929128345122667,51.52068328857422,-0.08731500059366226,LTZ1885,LTZ1885,2024-07-24 15:58:41
11908161452999167858,51.476871490478516,-0.09403199702501297,LTZ1886,,2024-07-24 15:57:22
1432087252895979775,51.51597213745117,-0.14239199459552765,LTZ1887,,2024-07-24 15:57:36
11377297810857827021,51.45261001586914,-0.0772399976849556,LTZ1888,LTZ1891,2024-07-24 15:58:59
7772154285782459014,51.41020965576172,-0.05686600133776665,YW68PBZ,YW68PBZ,2024-07-24 15:58:47
15028674495528941293,51.525630950927734,-0.07768800109624863,YW68PCF,,2024-07-24 15:52:33
8674379028375016978,51.55107116699219,-0.26082900166511536,YX68URS,YX68URS,2024-07-24 15:58:20
16970936054248777054,51.46803665161133,-0.024178000167012215,YY18TMX,YY18TMX,2024-07-24 15:57:54
11684716091951423320,51.47216033935547,-0.0694039985537529,YY18TNE,YY18TNE,2024-07-24 15:58:13
123906611040189696,51.509849548339844,-0.1916469931602478,LJ18FLC,LJ18FLC,2024-07-24 15:59:06
9088495598907112036,51.49830627441406,-0.15918299555778503,LJ18FLD,LJ18FLD,2024-07-24 15:58:20
15167838663531344882,51.59135055541992,-0.14261600375175476,LJ19CTZ,LJ19CTZ,2024-07-24 15:58:15
11711096106962918448,51.58769989013672,-0.23575299978256226,LK09ENE,LK09ENE,2024-07-24 15:58:12
2413168231133766274,51.5425910949707,-0.17396000027656555,LK09ENJ,LK09ENJ,2024-07-24 15:58:01
14711324923543015124,51.599124908447266,-0.09224099665880203,LK11CYS,LK11CYS,2024-07-24 15:58:35
12863239193329043108,51.570621490478516,-0.09604699909687042,LK66GFY,LK66GFY,2024-07-24 15:57:53
10206048919706518762,51.53611373901367,-0.2518729865550995,YX09AEL,YX09AEL,2024-07-24 15:58:34
17917777572072667853,51.53458023071289,-0.25948598980903625,YX09AEN,LK08FKV,2024-07-24 15:58:16
4750846293252215087,51.513736724853516,-0.10119599848985672,LJ19CVN,LTZ1805,2024-07-24 15:58:25
4211046033510019365,51.59959411621094,-0.14754100143909454,LJ19CVU,LJ19CVU,2024-07-24 15:58:31
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
14338976300896023275,51.487823486328125,-0.22232000529766083,LK10BXR,LK10BXR,2024-07-24 15:58:15
9186247621603340190,51.575687408447266,-0.22299200296401978,YX11FZW,,2024-07-24 15:47:10
9769658569426938430,51.50419616699219,-0.21851399540901184,LK12ACZ,LK12ACZ,2024-07-24 15:58:39
9417762151788088004,51.50714111328125,-0.21896199882030487,YX09AET,YX19OVR,2024-07-24 15:58:54
9150380032678289260,51.440948486328125,-0.17396000027656555,YX09FLP,YX09FLP,2024-07-24 15:58:36
16475012201036187198,51.46061706542969,-0.20060299336910248,YX62BZS,YX62BZS,2024-07-24 15:58:16
11452826116142306224,51.44990158081055,-0.2431419938802719,YY14WEU,YY14WEU,2024-07-24 15:58:51
12811733765612398491,51.56119918823242,-0.07029899954795837,LJ24ZKU,,2024-07-24 15:52:22
6859248377659143085,51.54541778564453,-0.025969000533223152,LJ24ZKT,LJ24ZKT,2024-07-24 15:58:38
655020420849809169,51.46744918823242,-0.07253800332546234,YX11AHF,YX11AHF,2024-07-24 15:59:18
1247041042013217412,51.431644439697266,-0.12940600514411926,YX11AHL,YX11AHL,2024-07-24 15:59:05
9760497646930208622,51.425636291503906,-0.13209299743175507,YX11AHU,,2024-07-24 15:55:58
17836303615747671360,51.464149475097656,-0.08037400245666504,YX11AHP,YX11AHP,2024-07-24 14:43:01
4927445872007444530,51.615848541259766,-0.09559900313615799,YY67HCH,,2024-07-24 15:58:30
5862139867306853687,51.58876037597656,-0.22814099490642548,LK10BZJ,LK10BZJ,2024-07-24 15:58:20
9786647849354502641,51.589111328125,-0.1638849973678589,LK10BZM,LK10BZM,2024-07-24 15:58:06
8683705899401300402,51.479461669921875,-0.19478200376033783,LK12APZ,LK12APZ,2024-07-24 15:58:44
5481184673519055895,51.56190872192383,-0.22254399955272675,LK12AOT,,2024-07-24 13:20:58
16084100000080774463,51.45390319824219,-0.19321399927139282,LK12ARO,,2024-07-24 04:11:05
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
16698633121084757985,51.40290832519531,-0.07007600367069244,YX66WHD,YX66WHD,2024-07-24 15:58:22
15040731977150490449,51.452842712402344,-0.10388299822807312,YY64TZP,,2024-07-24 15:52:53
2030988521191422705,51.57191848754883,-0.19478200376033783,LK12AVT,LK12AVT,2024-07-24 15:56:39
7400240026671484869,51.51291275024414,-0.11821199953556061,LTZ2170,LTZ2179,2024-07-24 15:57:48
14149436578695541317,51.442596435546875,-0.12380900233983994,LTZ2171,,2024-07-24 15:53:38
5198544679683796434,51.50808334350586,-0.15403400361537933,LTZ2172,,2024-07-24 15:58:18
9687321364558784546,51.51679611206055,-0.10164400190114975,LTZ2174,,2024-07-24 15:55:39
36582504029133600,51.442596435546875,-0.12358500063419342,LTZ2180,,2024-07-24 15:41:34
11498017100813169869,51.621856689453125,-0.19008000195026398,YX11FZV,YX11FZV,2024-07-24 15:58:46
2929904230104600923,51.47569274902344,-0.19388599693775177,YY66OZF,YY66OZF,2024-07-24 15:58:53
7447803769253271621,51.591468811035156,-0.08821099996566772,YY67HCJ,YY67HCE,2024-07-24 15:58:26
13484157665571462246,51.425636291503906,-0.1309729963541031,LJ60ATX,LJ60ATX,2024-07-24 15:57:47
10843109901975047617,51.58287048339844,-0.2247830033302307,LK12AAJ,LK12AAJ,2024-07-24 15:57:07
14153491948794421809,51.56449890136719,-0.1352269947528839,LK12AXS,,2024-07-24 15:53:39
12417340091738140728,51.52268600463867,-0.25814199447631836,YX12FNP,YX12FNP,2024-07-24 15:58:49
6930465047260547810,51.49018096923828,-0.2232159972190857,YX12FNS,YX12FNS,2024-07-24 15:58:25
14470623103907702973,51.405967712402344,-0.10410699993371964,LJ60AUP,LJ60AUP,2024-07-24 15:58:09
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
8747636115062276491,51.598182678222656,-0.2335139960050583,LV23DHM,LV23DHM,2024-07-24 15:58:57
5922905239476487096,51.47639846801758,-0.042761001735925674,YX12FPC,YX12FPC,2024-07-24 15:58:38
5831183639788250541,51.465919494628906,-0.01947700046002865,YX12FPF,YX12FPF,2024-07-24 15:58:50
2506635068668140775,51.46049880981445,-0.18918399512767792,LK12ARX,LK12ARX,2024-07-24 15:58:51
2271474455988193486,51.4619140625,-0.18560199439525604,LK12ATU,LK12ATU,2024-07-24 15:58:53
5292569355505677237,51.561553955078125,-0.13366000354290009,LK13BHW,LV23ZBY,2024-07-24 11:22:57
16872634758270372240,51.52174377441406,-0.20127399265766144,LK12AUF,LK12AUF,2024-07-24 15:58:51
11314754428346748211,51.52645492553711,-0.2073190063238144,LK12AUM,LK12AUM,2024-07-24 15:59:01
449408454798333939,51.400787353515625,-0.039402998983860016,YX13AGV,,2024-07-24 15:58:43
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,,2024-07-24 13:10:22
11427635416669487320,51.52504348754883,-0.13724200427532196,LK14FBA,,2024-07-24 15:58:18
201250901512734896,51.57168197631836,-0.19411000609397888,LK15CSO,,2024-07-24 15:57:47
17646100975836697023,51.483585357666016,-0.17687100172042847,LK14FCA,,2024-07-24 00:36:34
309271806941609655,51.57097625732422,-0.19522899389266968,LK14FBU,,2024-07-24 12:44:47
5632941368066463742,51.504547119140625,-0.12649600207805634,YX13BKJ,,2024-07-24 15:58:21
5613850689166349742,51.5489501953125,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-24 06:00:18
12708063043097086386,51.48252487182617,-0.1786620020866394,LK14FBY,,2024-07-24 14:38:32
5084505044506042774,51.47722244262695,-0.09403199702501297,YY67GZX,YY67GZX,2024-07-24 15:58:04
11992552592578507130,51.50431442260742,-0.11328600347042084,LK15CUA,,2024-07-24 15:58:18
2164587765636690291,51.50714111328125,-0.11574900150299072,LK15CUH,LK61BKN,2024-07-24 15:58:24
5087923173575390132,51.525394439697266,-0.1627659946680069,LK15CWA,LK15CTE,2024-07-24 14:04:18
8962344786296605033,51.57168197631836,-0.19522899389266968,LK15CWD,,2024-07-24 10:59:13
8030697384772085740,51.42823028564453,-0.12694300711154938,YX13EHN,YX13EHN,2024-07-24 15:58:45
18241042037064737549,51.42740249633789,-0.12045100331306458,YX13EHO,YX13EHN,2024-07-24 15:58:15
7952013276440837617,51.41067886352539,-0.2100059986114502,YX14RYT,YX14RYT,2024-07-24 15:58:56
8631763175731950924,51.591705322265625,-0.1047779992222786,YY67HCU,YY67HCU,2024-07-24 15:58:58
14679037727567985937,51.59182357788086,-0.03985099866986275,LJ61CBV,LJ61CBV,2024-07-24 15:58:14
16919461314884736585,51.58993911743164,-0.1047779992222786,LJ61CCK,LJ61CCK,2024-07-24 15:57:54
12231338793007403853,51.59299850463867,-0.10679300129413605,LJ61CCO,LJ61CCO,2024-07-24 15:58:35
10045638175302448490,51.569915771484375,-0.1441829949617386,LK14FBD,LK14FBL,2024-07-24 15:58:18
1164719233738327122,51.55283737182617,-0.09895700216293335,LK14FBF,,2024-07-24 15:51:56
12271857228493428599,51.518917083740234,-0.11977899819612503,LK15CXT,LK67ENO,2024-07-24 15:53:09
16806022577520594248,51.5560188293457,-0.21560299396514893,LK15CXU,LK15CXU,2024-07-24 15:59:01
589681229029701601,51.46474075317383,-0.16075100004673004,YX15OWY,YX15OWY,2024-07-24 15:57:47
15878381694451405929,51.45779037475586,-0.18493099510669708,YX15OWR,,2024-07-24 08:59:16
15143427417229402049,51.57109451293945,-0.19500599801540375,LK15CSU,,2024-07-24 15:58:36
3465649363545331525,51.56885528564453,-0.13052600622177124,LK15CSV,LK15CSV,2024-07-24 15:58:57
9030718630936846224,51.51161575317383,-0.13948099315166473,LK15CSZ,LK15CSZ,2024-07-24 15:58:22
13331386572210040125,51.509849548339844,-0.23329100012779236,LK16DDO,LK66FSF,2024-07-24 15:58:32
1979648927780553573,51.518211364746094,-0.21605099737644196,LK16DDX,LK16DDX,2024-07-24 15:59:00
4455636702672199576,51.50431442260742,-0.2178419977426529,LK16DEU,,2024-07-24 15:59:01
16478321294870952653,51.52527618408203,-0.21448400616645813,LK16DFA,LK16DFA,2024-07-24 15:58:34
6475435271867174817,51.5124397277832,-0.15985499322414398,LK18AGO,LK18AGO,2024-07-24 15:58:25
12013153496110883442,51.42893600463867,-0.10455399751663208,YX16OBA,,2024-07-24 15:55:14
15450635666910520954,51.61243438720703,-0.17530299723148346,LJ62BZH,LJ62BZH,2024-07-24 15:58:24
17757976632322173681,51.555782318115234,-0.17664699256420135,LK10BZU,LK10BZU,2024-07-24 15:58:47
6653522647200739835,51.554840087890625,-0.2559030055999756,LK15CWW,,2024-07-24 15:59:11
1614131016078575464,51.494773864746094,-0.08462800085544586,YX16OCG,YX16OCG,2024-07-24 15:58:40
2334398268862803158,51.51738739013672,-0.08059799671173096,YX16OCJ,YX16OCJ,2024-07-24 15:58:31
13849598280808512905,51.49253463745117,-0.09873300045728683,YX16OCL,YX16OCL,2024-07-24 15:58:18
12337584398451146305,51.475341796875,-0.09358400106430054,YX16OCN,YX16OCA,2024-07-24 15:56:11
1043071139654854409,51.49501037597656,-0.10164400190114975,YX16OGG,YX16OGG,2024-07-24 15:58:07
4888475534226470717,51.49595260620117,-0.2536639869213104,YX68UVL,YX68UVL,2024-07-24 15:58:31
6280434846862781762,51.596649169921875,-0.10970400273799896,LJ61CGX,LJ61CGX,2024-07-24 15:57:52
4289413955672241387,51.568267822265625,-0.1101519986987114,LV23ZBN,LV23ZBN,2024-07-24 15:57:48
7803143094872868533,51.41456604003906,-0.12425699830055237,YY64TYP,YY64TZM,2024-07-24 15:59:03
7873091876737285927,51.59959411621094,-0.11127100139856339,YY67HCF,YY67HCF,2024-07-24 15:58:30
