id,lat,lon,vehicle_id,vehicle_label,timestamp
17769681438369956026,51.5024299621582,-0.11037600040435791,LTZ1736,LTZ1736,2024-07-20 08:58:30
15054571783987489895,51.556488037109375,-0.21493199467658997,LTZ1754,LTZ1098,2024-07-20 08:58:35
18379304101641211081,51.56190872192383,-0.13321200013160706,LTZ1761,,2024-07-19 20:11:16
18246041313532651235,51.52763366699219,-0.13209299743175507,LTZ1771,,2024-07-20 08:58:45
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.58876037597656,-0.10209199786186218,LJ13FBK,LJ13FBK,2024-07-20 08:58:24
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
16272042989671098781,51.59782791137695,-0.11082299798727036,LJ13FBZ,LJ13FBZ,2024-07-19 21:57:13
2679456191137751705,51.57745361328125,-0.09873300045728683,LJ13FBY,,2024-07-20 08:58:32
2884235528407647580,51.57097625732422,-0.09627100080251694,LJ13FCG,,2024-07-20 08:59:03
1940911728050401440,51.596534729003906,-0.10836099833250046,LJ13FCL,LJ13FCL,2024-07-20 08:56:20
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
9472654077408068924,51.6126708984375,-0.10970400273799896,LJ61LJU,LJ61LJU,2024-07-20 08:58:43
12955796313291201034,51.522098541259766,-0.1273909956216812,LJ62KGN,,2024-07-20 08:52:55
11776279281762146253,51.59770965576172,-0.11171899735927582,LJ13FCC,,2024-07-20 07:09:14
17947852270159094287,51.48087692260742,-0.18425899744033813,LJ62KHF,BV66ZRY,2024-07-20 08:58:25
4871742170534043204,51.47286605834961,-0.1994830071926117,LJ62KKP,LJ62KKP,2024-07-20 08:58:54
3033884086587759309,51.598419189453125,-0.11104699969291687,LJ61LJO,,2024-07-20 01:16:53
2020796606204914995,51.46474075317383,-0.1681389957666397,YJ21EXV,,2024-07-20 08:58:27
1039793377136048221,51.40420150756836,-0.06828399747610092,YX68UMU,YX68UMU,2024-07-20 08:58:46
2071524287317463722,51.571563720703125,-0.09649399667978287,LJ13FCY,LJ13FCY,2024-07-20 08:58:23
10343188114751093205,51.52763366699219,-0.1388089954853058,LJ13FDA,LJ13FDA,2024-07-20 08:58:49
4083826400390227612,51.61408233642578,-0.2512019872665405,LJ13FDC,LJ13FDC,2024-07-20 08:59:02
7846667263408726023,51.52845764160156,-0.1388089954853058,LJ13FEO,,2024-07-20 08:58:41
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
1875934878764956160,51.551422119140625,-0.02149200066924095,YJ23EWL,,2024-07-19 22:52:28
17168240678688485915,51.601715087890625,-0.11910700052976608,LJ13FEP,LJ13FEP,2024-07-20 08:58:54
16746448633691911235,51.590763092041016,-0.10388299822807312,LJ13FET,,2024-07-20 08:59:11
13239222103647326541,51.52480697631836,-0.20575200021266937,LJ65FZP,LJ65FZP,2024-07-20 08:58:02
4762296166753817971,51.49854278564453,-0.10007700324058533,YY67GZT,,2024-07-20 08:58:25
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
18362624739829967174,51.47357177734375,-0.09627100080251694,LJ66CJU,,2024-07-20 01:27:34
6384600121288788357,51.46450424194336,-0.1654520034790039,LJ13GKE,,2024-07-20 08:59:03
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
6382655175059544939,51.61396408081055,-0.05955300107598305,LJ66CGY,LJ66CGY,2024-07-20 08:58:52
5077159076051879330,51.61302185058594,-0.03985099866986275,LJ66CHH,LJ66CHH,2024-07-20 08:59:02
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,,2024-07-19 19:13:17
62815658369703674,51.54153060913086,-0.11731600016355515,LTZ1791,LTZ1810,2024-07-20 08:58:37
12739261378452407837,51.44730758666992,-0.022610999643802643,YX16OLA,,2024-07-20 08:58:02
5352637558978310812,51.53575897216797,-0.058657001703977585,YX17NWK,,2024-07-19 18:38:25
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.41951370239258,-0.19522899389266968,LJ61NVK,LJ61NVM,2024-07-20 08:58:10
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
2617667387716319096,51.57556915283203,-0.2232159972190857,LK10BZG,LK10BZG,2024-07-20 08:43:18
15399121784925685349,51.501487731933594,-0.17799000442028046,LJ66CJZ,LJ66CJZ,2024-07-20 08:58:36
4499513406958347852,51.402198791503906,-0.1943340003490448,LJ67DJO,,2024-07-20 08:56:12
13175232251219461659,51.50136947631836,-0.12627199292182922,YW17JTZ,YW17JTZ,2024-07-20 08:59:10
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.50619888305664,-0.11485300213098526,LJ17WOM,LJ17WOM,2024-07-20 08:58:34
5086802738787539561,51.555545806884766,-0.11619699746370316,LJ67DLD,LJ67DLD,2024-07-20 08:58:57
605132476977013603,51.522804260253906,-0.10030099749565125,LJ67DLE,,2024-07-20 08:58:45
13225222565680909672,51.55660629272461,-0.11798799782991409,LJ67DLF,,2024-07-20 08:57:47
15288137310990550815,51.58876037597656,-0.07164300233125687,LJ17WOR,,2024-07-20 02:05:22
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
6906042130048375470,51.53340530395508,-0.24896299839019775,LK08FKV,,2024-07-19 21:26:24
8435670543184917641,51.553192138671875,-0.2059759944677353,LK08FKU,LK10BYN,2024-07-20 08:58:35
4710627032853422119,51.52021408081055,-0.13410800695419312,LTZ1809,LTZ1809,2024-07-20 08:58:42
15502546363478044066,51.51939010620117,-0.11194299906492233,LTZ1810,LTZ1810,2024-07-20 08:58:15
7523359077790628720,51.52751541137695,-0.13030199706554413,LTZ1811,,2024-07-20 08:58:37
441342862398587154,51.4849967956543,-0.12470400333404541,LJ17WRA,LJ17WRA,2024-07-20 00:37:22
9127245903427759792,51.609134674072266,-0.04746299982070923,LJ17WOY,,2024-07-20 08:52:34
5900184719534497988,51.522216796875,-0.20373700559139252,LJ17WRG,,2024-07-19 23:59:59
2064531893768518743,51.561790466308594,-0.07365799695253372,LJ17WPD,LF67EUL,2024-07-20 08:58:05
17212343431111092096,51.495479583740234,-0.14216800034046173,LJ17WRP,,2024-07-20 08:54:49
4514577303104857073,51.51668167114258,-0.15515300631523132,LJ17WRR,,2024-07-20 08:58:35
14352686190125487,51.54765701293945,-0.05350799858570099,LTZ1831,,2024-07-20 05:37:05
10430410137052390603,51.59441375732422,-0.10858400166034698,LJ62BWP,LJ62BWP,2024-07-20 08:58:59
11161168478127972623,51.51738739013672,-0.12470400333404541,LTZ1816,LTZ1816,2024-07-20 08:58:58
16469445644482968840,51.50678634643555,-0.14261600375175476,LTZ1837,LTZ1837,2024-07-20 08:59:04
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
12221888840208630827,51.42057418823242,-0.164109006524086,YX18KXP,,2024-07-20 08:59:14
2447510462571063345,51.55719757080078,-0.19522899389266968,LJ17WRV,,2024-07-20 08:58:02
3889233026281873934,51.584285736083984,-0.1997070014476776,LJ17WRX,LJ17WRX,2024-07-20 08:57:41
10914364372657571083,51.58322525024414,-0.1994830071926117,LJ17WSD,LJ17WSD,2024-07-20 08:57:56
8589837317487929973,51.521507263183594,-0.20015500485897064,LJ17WSK,,2024-07-20 08:52:34
18291854881586896210,51.61243438720703,-0.17619900405406952,LJ17WSL,LJ17WRP,2024-07-20 08:48:35
17358618672199655619,51.551422119140625,-0.18470700085163116,LJ17WSX,LJ17WSX,2024-07-20 08:58:24
12915259423439389909,51.52162551879883,-0.2010509967803955,LJ17WSU,,2024-07-19 23:24:07
14451421325163175711,51.522098541259766,-0.20060299336910248,LJ17WTA,LJ17WSF,2024-07-19 22:55:27
9770504478557031148,51.45449447631836,-0.06962800025939941,YX11AHD,YX11AHD,2024-07-20 08:59:05
17147734473719263701,51.561790466308594,-0.22164799273014069,LK12APF,,2024-07-19 21:08:30
14439130445443427051,51.60018539428711,-0.052163999527692795,LJ66CHG,,2024-07-20 01:01:19
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
17233916554673173896,51.554840087890625,-0.17284099757671356,LK10BYZ,LK10BYZ,2024-07-20 08:58:27
14885847460674620954,51.54447555541992,-0.10119599848985672,LTZ1849,LTZ1849,2024-07-20 08:58:49
1091393562569956581,51.47569274902344,-0.0364920012652874,LTZ1853,LTZ1853,2024-07-20 08:58:25
6134440238402354036,51.50372314453125,-0.09134499728679657,LTZ1864,,2024-07-20 08:58:58
6782858842906017373,51.47345733642578,-0.043209001421928406,LTZ1867,,2024-07-19 20:49:28
1813333092327781402,51.55754852294922,-0.11977899819612503,LTZ1868,LTZ1868,2024-07-20 08:58:10
3166173974623279290,51.513851165771484,-0.08418100327253342,LTZ1870,LTZ1870,2024-07-20 08:58:14
12986243723565113143,51.517269134521484,-0.18179599940776825,LJ18FHT,LJ18FHT,2024-07-20 00:20:16
17312114783228046615,51.49018096923828,-0.15694400668144226,LJ66GYY,LJ66GYY,2024-07-20 08:58:22
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-20 08:31:22
9125782571726218652,51.54412078857422,-0.19231900572776794,LK10BZS,LK10BZS,2024-07-20 08:58:56
3936891165774206823,51.53575897216797,-0.24941100180149078,YX12APK,YX12APK,2024-07-20 08:59:00
7459577149900026678,51.53316879272461,-0.2480670064687729,YX58FPO,,2024-07-19 18:33:49
13615521774740921762,51.49418258666992,-0.1746319979429245,LJ18FKL,,2024-07-20 08:58:15
3555069094062292369,51.494537353515625,-0.17440800368785858,LJ18FKM,,2024-07-20 08:58:48
17925309926446187469,51.49300765991211,-0.1495559960603714,LJ18FKV,LJ18FKV,2024-07-20 08:58:52
7029239565033534217,51.51302719116211,-0.11619699746370316,LTZ1657,,2024-07-20 08:59:08
11908161452999167858,51.465919494628906,-0.0850759968161583,LTZ1886,LTZ1886,2024-07-20 08:57:42
9234929128345122667,51.47345733642578,-0.04567199945449829,LTZ1885,,2024-07-19 21:40:08
1432087252895979775,51.50431442260742,-0.11328600347042084,LTZ1887,LTZ1887,2024-07-20 08:58:30
11377297810857827021,51.50761032104492,-0.13052600622177124,LTZ1888,LTZ1888,2024-07-20 08:58:31
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
123906611040189696,51.48912048339844,-0.19366200268268585,LJ18FLC,LJ18FLC,2024-07-20 08:58:54
9088495598907112036,51.51079177856445,-0.2572470009326935,LJ18FLD,LJ18FLD,2024-07-20 08:58:45
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
15167838663531344882,51.528812408447266,-0.09403199702501297,LJ19CTZ,LJ19CTZ,2024-07-20 08:58:07
12863239193329043108,51.58346176147461,-0.020371999591588974,LK66GFY,,2024-07-20 01:24:09
11711096106962918448,51.58970260620117,-0.16590000689029694,LK09ENE,LK09ENE,2024-07-20 08:58:56
8910754854004382765,51.55283737182617,-0.09895700216293335,LK11CXZ,,2024-07-20 08:46:53
14711324923543015124,51.59029006958008,-0.1023159995675087,LK11CYS,,2024-07-20 08:53:16
872945582177371661,51.556724548339844,-0.11821199953556061,LJ19CVH,LJ19CVZ,2024-07-20 08:58:07
4750846293252215087,51.569091796875,-0.13701799511909485,LJ19CVN,LJ19CVN,2024-07-20 08:58:32
4211046033510019365,51.6129035949707,-0.1535860002040863,LJ19CVU,LJ19CVU,2024-07-19 20:29:01
1035937989754036832,51.59971237182617,-0.14754100143909454,LJ19CVV,LJ19CVV,2024-07-20 08:58:20
10651738808720443870,51.582401275634766,-0.25388801097869873,LK10BXM,,2024-07-20 08:55:04
7053697285081192385,51.512794494628906,-0.11821199953556061,LTZ2111,LTZ2111,2024-07-20 08:58:54
6859248377659143085,51.545536041259766,-0.026193000376224518,LJ24ZKT,LJ24ZKT,2024-07-20 08:58:55
12322719225230555096,51.53175735473633,-0.02328299917280674,LJ24ZKV,LJ24ZKV,2024-07-20 08:58:48
5364765936418978227,51.54730224609375,-0.23955899477005005,LK12AMO,,2024-07-20 08:58:32
13556707390767910001,51.57203674316406,-0.1943340003490448,LK12AHZ,LK12AHZ,2024-07-20 00:19:45
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.50278091430664,-0.09224099665880203,YX16OCL,YX16OCL,2024-07-20 08:58:58
9786647849354502641,51.561790466308594,-0.22164799273014069,LK10BZM,,2024-07-19 21:22:47
5481184673519055895,51.566619873046875,-0.17642299830913544,LK12AOT,LK12AOT,2024-07-20 08:58:37
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
5862139867306853687,51.566383361816406,-0.136571004986763,LK10BZJ,,2024-07-20 00:17:48
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
8683705899401300402,51.53411102294922,-0.2191859930753708,LK12APZ,,2024-07-20 08:30:20
16084100000080774463,51.48817825317383,-0.20396099984645844,LK12ARO,LK12ARO,2024-07-20 08:59:21
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
5198544679683796434,51.442832946777344,-0.12470400333404541,LTZ2172,,2024-07-20 01:23:00
7400240026671484869,51.44247817993164,-0.12358500063419342,LTZ2170,,2024-07-19 22:16:01
5834761431546661164,51.615142822265625,-0.2550080120563507,LK12AVU,LK12AWO,2024-07-20 08:57:55
14149436578695541317,51.51255798339844,-0.15895900130271912,LTZ2171,,2024-07-20 08:57:07
9687321364558784546,51.48605728149414,-0.15045200288295746,LTZ2174,LTZ2174,2024-07-20 08:59:22
36582504029133600,51.49335861206055,-0.15582500398159027,LTZ2180,LTZ2180,2024-07-20 08:59:15
14554027937708177422,51.47392654418945,-0.09000200033187866,YX17NPP,YX17NPP,2024-07-20 08:58:36
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
3664006562709766198,51.504547119140625,-0.2207529991865158,LK12AXR,,2024-07-20 08:51:08
13566351353553120905,51.61278533935547,-0.10925599932670593,LK66GFU,,2024-07-20 01:49:32
14153491948794421809,51.590999603271484,-0.15269100666046143,LK12AXS,LK12AXS,2024-07-20 08:57:44
17568838357793454847,51.53081130981445,-0.10433100163936615,YX17NWN,,2024-07-20 08:57:35
11553316561365507189,51.54353332519531,-0.06022400036454201,YX17NWR,YX17NWR,2024-07-20 08:59:18
16032070704016158045,51.58993911743164,-0.1023159995675087,LJ61LHV,LJ61LHV,2024-07-20 08:49:31
8747636115062276491,51.51491165161133,-0.15448200702667236,LV23DHM,,2024-07-20 08:57:53
11071931750215140826,51.51008224487305,-0.13813799619674683,YX18KXL,YX18KXL,2024-07-20 08:58:53
3187739455008164815,51.56190872192383,-0.22120100259780884,LK13BHL,,2024-07-20 00:50:21
2506635068668140775,51.46215057373047,-0.1864980012178421,LK12ARX,LK12ARX,2024-07-20 08:59:09
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2271474455988193486,51.499839782714844,-0.19612500071525574,LK12ATU,LK12ATU,2024-07-20 08:59:17
16872634758270372240,51.53092956542969,-0.21649900078773499,LK12AUF,,2024-07-20 08:59:22
11314754428346748211,51.45307922363281,-0.19231900572776794,LK12AUM,,2024-07-20 08:49:00
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-19 19:53:04
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
3182443381009111497,51.625389099121094,-0.06313499808311462,LK13BFF,LK13BEU,2024-07-20 08:58:29
5463429638051969017,51.55684280395508,-0.11843600124120712,LK14FBG,LK14FBG,2024-07-20 08:58:06
309271806941609655,51.5017204284668,-0.19119900465011597,LK14FBU,LK64EDU,2024-07-20 08:58:11
9352795241033151071,51.49818801879883,-0.19791600108146667,LK14FBX,LK14FBX,2024-07-20 08:58:33
12708063043097086386,51.48311233520508,-0.17799000442028046,LK14FBY,,2024-07-20 08:55:41
17646100975836697023,51.52480697631836,-0.15963099896907806,LK14FCA,LK61BLX,2024-07-20 08:58:32
5613850689166349742,51.50996780395508,-0.13589900732040405,LK15CSF,LK15CSF,2024-07-20 08:59:21
201250901512734896,51.5017204284668,-0.10970400273799896,LK15CSO,,2024-07-20 08:50:56
8962344786296605033,51.561790466308594,-0.22164799273014069,LK15CWD,,2024-07-20 01:03:28
11992552592578507130,51.563438415527344,-0.22254399955272675,LK15CUA,,2024-07-19 19:44:13
9961595885918907304,51.54954147338867,-0.19142299890518188,LK15CUC,LK15CUC,2024-07-20 08:59:01
5087923173575390132,51.56190872192383,-0.22164799273014069,LK15CWA,,2024-07-20 06:46:29
8976161935038185376,51.501487731933594,-0.10925599932670593,LK15CUG,,2024-07-20 08:55:32
2164587765636690291,51.561790466308594,-0.22164799273014069,LK15CUH,,2024-07-20 00:41:53
9671882451551548869,51.517269134521484,-0.21470800042152405,YX19OVK,YX19OVK,2024-07-20 08:59:02
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
12271857228493428599,51.508670806884766,-0.22343899309635162,LK15CXT,,2024-07-20 00:47:28
16919461314884736585,51.61620330810547,-0.07701600342988968,LJ61CCK,LJ61CCK,2024-07-20 08:59:20
12231338793007403853,51.58993911743164,-0.10276299715042114,LJ61CCO,LJ61CCN,2024-07-20 08:58:20
12291717457958579957,51.61207962036133,-0.0864190012216568,LK13BJE,LK13BJE,2024-07-20 08:58:16
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
853607522691909186,51.54765701293945,-0.2388879954814911,LK15CXS,,2024-07-20 00:35:42
2245968610214936454,51.592647552490234,-0.19925899803638458,LK15CXP,LK15CXP,2024-07-20 08:58:04
17126988941726774839,51.53729248046875,-0.2469480037689209,LK15CXR,LK15CXR,2024-07-20 08:58:21
16806022577520594248,51.547889709472656,-0.2402310073375702,LK15CXU,,2024-07-20 08:58:03
13403303303016745273,51.454612731933594,-0.11977899819612503,YY64TZL,YY64TZL,2024-07-20 08:58:37
3465649363545331525,51.507728576660156,-0.13321200013160706,LK15CSV,LK15CSV,2024-07-20 08:58:30
9030718630936846224,51.543888092041016,-0.19254299998283386,LK15CSZ,LK15CTE,2024-07-20 08:59:09
13331386572210040125,51.56861877441406,-0.22791700065135956,LK16DDO,,2024-07-20 08:57:08
16478321294870952653,51.53964614868164,-0.19522899389266968,LK16DFA,LK16DFA,2024-07-20 08:59:04
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
2972564998511858836,51.533287048339844,-0.24761900305747986,LK16DDZ,,2024-07-19 19:44:52
4455636702672199576,51.533287048339844,-0.24761900305747986,LK16DEU,,2024-07-19 19:28:33
6684136794118318570,51.4417724609375,-0.12492799758911133,LV23EYT,,2024-07-20 01:22:54
7337213601260581496,51.407264709472656,-0.1627659946680069,YX61BWJ,LX11FJO,2024-07-20 08:56:55
1979648927780553573,51.509613037109375,-0.22008100152015686,LK16DDX,,2024-07-20 08:50:12
7355113622601250843,51.45225524902344,-0.21493199467658997,YX61BWM,,2024-07-20 08:58:25
15450635666910520954,51.56944274902344,-0.09761399775743484,LJ62BZH,LJ62BZH,2024-07-20 08:59:04
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
17757976632322173681,51.54636001586914,-0.18985599279403687,LK10BZU,LK11CXF,2024-07-20 08:58:15
4590127478229957448,51.582637786865234,-0.22746899724006653,LK15CXC,LK15CXC,2024-07-20 08:59:01
14001846785154489224,51.46933364868164,-0.06447800248861313,YX66WHK,,2024-07-20 08:42:09
5663155310140250551,51.49182891845703,-0.22388699650764465,YX60CBU,YX60CBU,2024-07-20 08:58:37
8401400100298704507,51.60725021362305,-0.04119399935007095,LJ61CKD,LJ61CAV,2024-07-19 19:08:42
4289413955672241387,51.56167221069336,-0.13343599438667297,LV23ZBN,,2024-07-20 01:53:55
6539261078895882557,51.575687408447266,-0.22299200296401978,LK16HZT,,2024-07-20 08:49:12
17777950923828616582,51.55943298339844,-0.24739600718021393,LK16HZX,LK16HZX,2024-07-20 08:58:25
8346010174018183502,51.464149475097656,-0.10500200092792511,YX61BWL,YX61DTV,2024-07-20 08:58:39
64788170458074825,51.592647552490234,-0.23418599367141724,LK16DGZ,LK16DGZ,2024-07-20 08:59:12
14095287690154761311,51.46332550048828,-0.14239199459552765,LK17AHC,,2024-07-20 08:53:44
14721496461708217289,51.45743942260742,-0.09604699909687042,LK17AHD,LK17AHD,2024-07-20 08:58:26
15082416514424971781,51.51197052001953,-0.15828800201416016,LK17AHE,LK17AHE,2024-07-20 08:58:46
13449799542377376661,51.54777145385742,-0.2391120046377182,LK17DCO,,2024-07-20 01:39:02
4676195256188338252,51.41244888305664,-0.06425400078296661,LK17AHG,,2024-07-20 08:58:06
14476161926266374515,51.45261001586914,-0.14776499569416046,LK17AHO,LK17AHO,2024-07-20 08:58:28
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
10771778370640344755,51.597476959228516,-0.10768900066614151,LK17AFN,,2024-07-20 08:58:30
11541712826179143005,51.497127532958984,-0.14463099837303162,LK17AJO,LK17AJO,2024-07-20 08:59:02
11520889662151564980,51.41633224487305,-0.08194199949502945,LK17AJV,LC67AKU,2024-07-20 08:57:16
8902897835267473803,51.431880950927734,-0.10410699993371964,LK17AKV,LK17AKV,2024-07-20 08:58:16
7514982190912800465,51.47262954711914,-0.122018001973629,LK17AKX,LK17AMO,2024-07-20 08:59:11
7838089134380596253,51.413978576660156,-0.0839570015668869,LK17AKZ,LK17AKZ,2024-07-20 08:58:32
17063559280746491831,51.4990119934082,-0.09918099641799927,LK17AJX,LC67AJX,2024-07-20 08:51:20
18056100424364118504,51.47734069824219,-0.19187100231647491,LV24EWS,LV24EWS,2024-07-20 08:58:56
7807326063432731005,51.449546813964844,-0.0588809996843338,LV24EWX,YY67GZS,2024-07-20 08:58:08
1632706244212523211,51.56532287597656,-0.10768900066614151,LK17AJY,,2024-07-20 08:59:07
14072619230349790984,51.42952346801758,-0.10410699993371964,LK17AKU,,2024-07-19 21:52:01
4475073129019480787,51.559078216552734,-0.24784299731254578,LK17CZB,LK17CZB,2024-07-20 08:58:38
15388747160834840186,51.50973129272461,-0.22008100152015686,LK17CZC,,2024-07-20 08:58:30
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42787551879883,-0.1773180067539215,LJ61NVH,,2024-07-19 19:27:32
6946880487841202941,51.50949478149414,-0.2207529991865158,LK17CZF,LK17CZF,2024-07-20 08:58:01
2647544419263106050,51.53022384643555,-0.10343500226736069,LK17DBO,LK17DBO,2024-07-20 08:58:30
13421338242826838702,51.56119918823242,-0.20373700559139252,LK17DCU,LK17DCU,2024-07-20 08:58:32
9552664312538688408,51.54082489013672,-0.20149800181388855,LK17DCV,LK17DCV,2024-07-20 08:59:01
18299857945392791074,51.52869415283203,-0.21605099737644196,LK17DCX,LK17DCX,2024-07-20 08:58:35
10298315103549679379,51.5425910949707,-0.1376899927854538,LK17DCY,LK17DCY,2024-07-20 08:59:15
12434488052040332745,51.506080627441406,-0.21829000115394592,LK17DDF,,2024-07-20 08:58:38
12284433786526524804,51.530696868896484,-0.10410699993371964,LK17DDE,LK18AFU,2024-07-20 08:53:23
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
7554977401190658402,51.51927185058594,-0.21112599968910217,LK17DDN,LK17DDN,2024-07-20 08:57:51
13466534700781874562,51.560848236083984,-0.20530399680137634,LK17DDY,LK17DDY,2024-07-20 08:58:40
15084777981106649065,51.54824447631836,-0.2375440001487732,LK17DEU,LK62DHZ,2024-07-20 08:58:44
6560361708321722489,51.54753875732422,-0.23933599889278412,LK17DDV,,2024-07-19 23:20:41
9551356784527601913,51.49241638183594,-0.2603810131549835,LK17DFA,LK17CZO,2024-07-20 08:57:40
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.44990158081055,-0.24336600303649902,LJ62KFD,,2024-07-20 08:58:03
5017648331391344291,51.56332015991211,-0.22232000529766083,LK17DGO,LK17DGO,2024-07-20 08:56:14
16933328268125965904,51.55990219116211,-0.1994830071926117,LK18AFZ,,2024-07-20 08:58:31
5079833372548889531,51.522216796875,-0.1573919951915741,LK18AGY,LV23DJE,2024-07-20 08:58:35
16652316695503433109,51.61478805541992,-0.1273909956216812,LK66GEJ,LK66GEJ,2024-07-20 08:58:12
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
4187328690838619778,51.53846740722656,-0.14082400500774384,LK18AHN,,2024-07-20 07:55:09
6708662425508172824,51.502662658691406,-0.1549289971590042,LJ62KGY,LJ62KGY,2024-07-20 08:59:02
4180769841119780132,51.51255798339844,-0.15963099896907806,LK18AJV,,2024-07-20 08:53:44
14556774134947214956,51.530696868896484,-0.16970600187778473,LK18AJX,LK18AJX,2024-07-20 08:58:07
3487240738269478162,51.529518127441406,-0.16701899468898773,LK18AKJ,LK18AKJ,2024-07-20 08:59:02
1204198256731601507,51.541412353515625,-0.13813799619674683,LK18ALU,,2024-07-20 08:58:34
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
11901683162997581675,51.53846740722656,-0.14104799926280975,LK18AMX,,2024-07-20 08:59:02
5899460739687813572,51.544830322265625,-0.03044700063765049,LK18AKN,,2024-07-20 01:37:50
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 01:10:34
13820179667856912570,51.61337661743164,-0.17687100172042847,LK18ANX,,2024-07-20 06:01:05
11921830592011570979,51.53670120239258,-0.10343500226736069,LK18ANU,LK18ANU,2024-07-20 08:58:13
15851946853737559417,51.59052658081055,-0.2552320063114166,LK59AUY,LK59AUY,2024-07-20 08:58:21
758963253905506863,51.56779479980469,-0.13589900732040405,LK59AVB,,2024-07-20 08:58:22
14979091674255738383,51.56626510620117,-0.1376899927854538,LK18AOB,LK18AOB,2024-07-20 08:27:28
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-20 00:48:28
5205626773972270176,51.461090087890625,-0.1166440024971962,LX09FBO,LX09FBO,2024-07-20 08:58:14
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
6632270645498486739,51.561790466308594,-0.22164799273014069,LK59AVG,,2024-07-20 00:41:47
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
2601628672991478506,51.502899169921875,-0.10925599932670593,LJ67DKO,,2024-07-20 00:56:13
