id,lat,lon,vehicle_id,vehicle_label,timestamp
13697237577247514251,51.55943298339844,-0.12224200367927551,LK12AMV,LK12AMV,2024-07-23 22:38:17
3561103674736644190,51.56284713745117,-0.2590380012989044,LK12AOO,LK12AOO,2024-07-23 22:38:02
17754834413360090273,51.507965087890625,-0.13298800587654114,LB69JNK,,2024-07-23 22:32:01
7710924556308025952,51.497718811035156,-0.24717199802398682,LB69JOH,,2024-07-23 22:05:29
1752565528145245637,51.489707946777344,-0.2062000036239624,LK12ARU,LK12ARU,2024-07-23 22:38:15
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
7603794824822616563,51.461090087890625,-0.21694700419902802,LG23FFX,LG23FFX,2024-07-23 22:38:30
8659165321056389359,51.40208053588867,-0.19455799460411072,LG23FGP,LG23FGP,2024-07-23 22:38:19
7183922807167508317,51.421749114990234,-0.07813599705696106,LV73FDO,,2024-07-23 22:39:07
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
11232134752458097415,51.42292785644531,-0.07701600342988968,LV73FDU,LV73FDU,2024-07-23 22:39:03
13385821058927946342,51.47357177734375,-0.06761299818754196,LV73FDM,,2024-07-23 16:50:40
14033215285194022977,51.401729583740234,-0.19612500071525574,LG23FJD,,2024-07-23 18:19:01
3746206671306701470,51.480403900146484,-0.14910799264907837,LTZ1731,LTZ1731,2024-07-23 22:38:32
1015971309582197188,51.53034210205078,-0.0561939999461174,YX17NWM,YX17NWM,2024-07-23 05:21:15
16681164351187052469,51.42116165161133,-0.20955799520015717,LG23FJV,,2024-07-23 21:35:44
7444200919523289542,51.51197052001953,-0.11910700052976608,LTZ1732,LTZ1732,2024-07-23 22:36:43
9681251793932258819,51.445072174072266,-0.02059599943459034,LX12DHZ,LX12DHZ,2024-07-23 22:37:48
12745029435123647893,51.517974853515625,-0.10142000019550323,LTZ1716,,2024-07-23 12:22:14
1479439330938351623,51.54989242553711,-0.04298499971628189,LB71XNR,LB71XNR,2024-07-23 22:38:41
2422637746499958905,51.60053634643555,-0.03358199819922447,LB71XNU,,2024-07-23 22:36:24
13050039160915790075,51.4517822265625,-0.11328600347042084,LC67ACY,LC67ACY,2024-07-23 22:38:26
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
14445095624277353511,51.40538024902344,-0.08306100219488144,LC67ACZ,LK17AKJ,2024-07-23 22:38:34
1482699517757779232,51.415626525878906,-0.19231900572776794,LG23FKM,LG23FKN,2024-07-23 16:54:07
17935392897443519519,51.41279983520508,-0.2059759944677353,LG23FKB,LG23FKB,2024-07-23 22:37:55
7161318034128500225,51.400550842285156,-0.20037899911403656,LG23FKH,LG23FKH,2024-07-23 22:38:29
3753452248367249560,51.407501220703125,-0.21896199882030487,LG23FKL,LG23FKS,2024-07-23 22:38:44
12597999438700279243,51.55377960205078,-0.13477900624275208,LTZ1763,LTZ1763,2024-07-23 22:39:06
15572821648239884853,51.4990119934082,-0.09918099641799927,LC67AHX,LC67AHX,2024-07-23 22:31:13
3455544541941350605,51.61243438720703,-0.107464998960495,LC67AHK,LC67AHK,2024-07-23 22:38:22
11850504734785728103,51.417747497558594,-0.18179599940776825,LG23FKX,,2024-07-23 19:33:19
525296355987570707,51.4884147644043,-0.12918199598789215,LC67AHP,LC67AHP,2024-07-23 22:37:25
10346852580967467227,51.42116165161133,-0.20955799520015717,LG23FLB,,2024-07-23 22:31:38
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10194150578874332008,51.56190872192383,-0.22164799273014069,LK61BKV,,2024-07-23 21:25:47
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
8602862736539909866,51.561790466308594,-0.13321200013160706,LTZ1793,,2024-07-23 20:27:06
16455843864866320959,51.460853576660156,-0.09268800169229507,LC67AKU,LK17AJU,2024-07-23 22:37:58
16862709096628403646,51.56473159790039,-0.10567399859428406,LF20XLX,,2024-07-23 16:21:59
488541532073951951,51.445777893066406,-0.12358500063419342,LG71DKJ,,2024-07-23 20:56:12
15696247052638886722,51.429405212402344,-0.10343500226736069,LC67AKN,,2024-07-23 20:32:41
1625366375180893119,51.510318756103516,-0.10455399751663208,LG22APO,LG22APO,2024-07-23 22:38:00
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44565963745117,-0.1233609989285469,LG71DKK,,2024-07-23 19:21:58
5204096292745404542,51.47380828857422,-0.0812700018286705,LG22APU,LG22APU,2024-07-23 22:38:00
15392816741844642820,51.42575454711914,-0.04723900184035301,SK70BVA,SK70BVA,2024-07-23 22:38:51
457985419744196976,51.51832962036133,-0.10589800029993057,LC71KWL,LC71KWL,2024-07-23 22:38:24
7809000513725165532,51.49324035644531,-0.04679099842905998,LG22ARU,,2024-07-23 22:38:44
10695429904599157722,51.61243438720703,-0.17687100172042847,LG22AUH,,2024-07-23 22:36:52
15757782601947579559,51.445072174072266,-0.024178000167012215,LG71DPF,,2024-07-23 21:16:38
996431326450501359,51.46285629272461,-0.21694700419902802,YW19VSM,,2024-07-23 19:43:00
2269877768898666609,51.44459915161133,-0.023507000878453255,LG71DPK,,2024-07-23 21:49:42
673972647801628234,51.45331573486328,-0.08731500059366226,LX09FBJ,LX09FBJ,2024-07-23 22:38:23
73461485607305834,51.523983001708984,-0.1271670013666153,LC71KXE,LC71KXE,2024-07-23 22:39:01
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
12430982740698982744,51.466861724853516,-0.2129170000553131,LF24ZHB,,2024-07-23 21:23:25
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
14861907065061449147,51.521392822265625,-0.2008270025253296,LD72UGA,,2024-07-23 21:51:20
16220524008753407219,51.524688720703125,-0.20261800289154053,LD72UFV,LD72UFV,2024-07-23 20:12:02
14671051542233603871,51.5355224609375,-0.057089999318122864,LX11BEY,,2024-07-23 22:27:12
17328370474542556097,51.522098541259766,-0.20037899911403656,LD72UGG,,2024-07-23 16:02:23
11941198748086228884,51.52574920654297,-0.21493199467658997,LD72UFY,,2024-07-23 22:38:44
13391108308086709167,51.58899688720703,-0.22142399847507477,LG71DWC,LG71DWE,2024-07-23 22:38:37
14956187140442201180,51.52574920654297,-0.035597000271081924,LX11BJV,,2024-07-23 20:16:54
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-23 14:49:57
4958211368144905658,51.43976974487305,-0.22411100566387177,LG23FGF,LG23FGF,2024-07-23 22:38:02
10252397965875608464,51.61149215698242,-0.17888599634170532,LG71DXO,LG71DXO,2024-07-23 22:38:33
15118718694412477848,51.59511947631836,-0.2505300045013428,LG71DXJ,,2024-07-23 19:50:39
6456684652082096843,51.5255126953125,-0.08865799754858017,LK17AFO,LK17AFO,2024-07-23 22:38:56
6357097778079149255,51.52386474609375,-0.0969420000910759,LK17AFV,LK17AFV,2024-07-23 22:39:09
5651760475321869964,51.561790466308594,-0.13321200013160706,LV23ZBE,,2024-07-23 21:22:03
5300410993514445831,51.421749114990234,-0.2191859930753708,LX11FHW,,2024-07-23 22:38:16
3104213951226026493,51.413272857666016,-0.2335139960050583,LX11FHZ,LX11FHZ,2024-07-23 22:38:56
11116825070128110403,51.40255355834961,-0.19388599693775177,LX11FJO,,2024-07-23 22:38:30
3566123578399882441,51.58346176147461,-0.02059599943459034,LX12CZL,LX12CZL,2024-07-23 22:38:24
12639324941730300719,51.53175735473633,-0.10589800029993057,SK20AYH,SK20AYH,2024-07-23 22:38:38
12493916521227891734,51.3985481262207,-0.04902999848127365,LJ10HVH,,2024-07-23 22:35:00
14353034091329260834,51.58381271362305,-0.02014799974858761,LX12DDK,,2024-07-23 22:37:20
11303836797182616513,51.58393096923828,-0.02014799974858761,LX12DDN,,2024-07-23 22:36:39
14804482228591820439,51.42669677734375,-0.16612400114536285,SN18XYX,SN18XYX,2024-07-23 22:38:29
1095188860665971049,51.517738342285156,-0.11910700052976608,LV24EUH,,2024-07-23 19:45:46
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-23 22:16:25
8041707659800151932,51.58134078979492,-0.03201400116086006,LX12DDJ,,2024-07-23 21:43:07
6552874369965320170,51.409854888916016,-0.15112300217151642,SN64CUK,,2024-07-23 22:38:18
4330492610884693351,51.42787551879883,-0.1681389957666397,LG72DNU,LG72DNU,2024-07-23 22:37:50
8011474727392206268,51.43505859375,-0.019253000617027283,LX12DHM,,2024-07-23 17:18:57
18218812629702957394,51.425167083740234,-0.1773180067539215,LG72DPV,,2024-07-23 21:46:09
11018303760206996876,51.445777893066406,-0.12403299659490585,LG71DKX,,2024-07-23 19:40:23
5537955994529798332,51.517974853515625,-0.13186900317668915,LJ13FCM,LK66HCZ,2024-07-23 22:38:46
1988067446562164002,51.54706573486328,-0.0497019998729229,LK18AFE,LK18AFE,2024-07-23 22:38:40
15511813095170071868,51.56143569946289,-0.133883997797966,LK18AFN,,2024-07-23 18:51:13
8807310154565001236,51.57191848754883,-0.19590100646018982,LG72ECY,LG72ECY,2024-07-23 20:19:15
8466471557068550234,51.4254035949707,-0.13164499402046204,LV24VOC,,2024-07-23 20:15:55
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
8935645028856104034,51.506431579589844,-0.25926199555397034,SN12ACO,YX19ORL,2024-07-23 15:26:11
10339163433399445959,51.58357620239258,-0.03738800063729286,LF20XLH,LF20XLH,2024-07-23 22:38:33
11700708926165649432,51.56473159790039,-0.10567399859428406,LF20XLJ,,2024-07-23 22:38:42
12073045504925386093,51.5821647644043,-0.027760999277234077,LF20XLK,,2024-07-23 21:11:54
5391720515778470538,51.55248260498047,-0.05283600091934204,LF20XLL,LF20XLL,2024-07-23 22:38:36
10613286840895125093,51.60124588012695,-0.052163999527692795,LF20XLM,,2024-07-23 22:24:16
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47286605834961,-0.1457500010728836,SN12AAV,SN18KKX,2024-07-23 16:18:59
14882186804234440091,51.588287353515625,-0.08418100327253342,LF20XLV,LF20XLV,2024-07-23 22:38:41
5006389204999879539,51.58028030395508,-0.03044700063765049,LF20XMD,LF20XMD,2024-07-23 22:37:55
10677586070589518037,51.43918228149414,-0.054402999579906464,LG73FRP,LG73FRP,2024-07-23 22:38:34
1904804999923021068,51.481109619140625,-0.09447900205850601,LG73FRZ,LG73FRZ,2024-07-23 22:38:26
3563867165772645605,51.49559783935547,-0.1430629938840866,LG73FRR,,2024-07-23 20:12:23
6006794705911054926,51.4488410949707,-0.07141900062561035,LG73FSK,,2024-07-23 20:23:30
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
7300197392267001984,51.41550827026367,-0.19478200376033783,LG73FSO,,2024-07-23 20:02:29
13446736083264545374,51.52362823486328,-0.07947900146245956,LG73FSF,LG73FSF,2024-07-23 16:53:01
7932515143936592147,51.529754638671875,-0.12470400333404541,SK20AYJ,SK20AYJ,2024-07-23 22:38:54
3835814789276388890,51.509849548339844,-0.08731500059366226,SN16OHS,SN16OHS,2024-07-23 22:38:21
8481211220634040820,51.41633224487305,-0.18179599940776825,LG73FSX,,2024-07-23 20:55:30
10695571130183110589,51.608192443847656,-0.12358500063419342,LF20XMV,LF20XMV,2024-07-23 22:38:35
454421326962854176,51.39902114868164,-0.1285109966993332,LG73FSZ,,2024-07-23 22:19:57
16268678791918351365,51.40950012207031,-0.21336400508880615,LG73FTD,,2024-07-23 19:05:18
8310517369808765950,51.46332550048828,-0.14261600375175476,LG73FTJ,LG73FTJ,2024-07-23 22:34:48
13175389595717121389,51.39878463745117,-0.25433599948883057,LG73FTF,,2024-07-23 20:15:26
996183528490621146,51.40385055541992,-0.10052400082349777,LG73FYH,LG73FYE,2024-07-23 22:38:19
2769085701598698281,51.581459045410156,-0.03179100155830383,LX61DDV,,2024-07-23 22:21:01
17307793662718667855,51.472984313964844,-0.14664599299430847,SK14SZC,,2024-07-23 21:47:00
5983766992812791584,51.43918228149414,-0.12627199292182922,SN61DFV,SN61DFV,2024-07-23 22:38:45
14827747917271606405,51.53175735473633,-0.05037299916148186,LG73FYW,,2024-07-23 22:34:34
10155705129195205323,51.50666809082031,-0.15246699750423431,LJ17WRN,LJ17WRN,2024-07-23 22:38:41
8243636941196441290,51.50231170654297,-0.1876170039176941,LJ17WTF,LJ17WTF,2024-07-23 22:38:04
10629213860530004637,51.58840560913086,-0.07097099721431732,LK65EKR,,2024-07-23 20:54:46
2147852001988567278,51.47404479980469,-0.15873600542545319,SK14CTZ,SN18KKR,2024-07-23 19:33:38
2284114137995883795,51.46768569946289,-0.15067599713802338,SK14CUC,SK14CUC,2024-07-23 22:38:25
2499084076703235072,51.46238327026367,-0.17239299416542053,SK14CUH,,2024-07-23 22:31:52
6194486529391596130,51.56532287597656,-0.13679400086402893,LF67EUC,,2024-07-23 15:49:37
12508261071716863912,51.58899688720703,-0.07164300233125687,LF67EUK,,2024-07-23 20:26:42
12727682424795307665,51.588287353515625,-0.06111999973654747,LF67EUL,LF67EVD,2024-07-23 22:38:28
4838418519631724187,51.47322082519531,-0.0969420000910759,LG73FZY,,2024-07-23 21:13:37
12225500998701732546,51.59476852416992,-0.06895600259304047,LK65EKV,LK16BXZ,2024-07-23 22:38:32
3121762821049590662,51.47345733642578,-0.06738899648189545,SK14SYZ,,2024-07-23 20:11:45
15435237428502035957,51.469215393066406,-0.06358300149440765,LG73FZM,,2024-07-23 19:22:59
12258343309650994739,51.458614349365234,-0.18291600048542023,SK17HKC,,2024-07-23 20:30:15
2147629394607198058,51.53929138183594,-0.056418001651763916,SK17HGE,SK17HGE,2024-07-23 21:48:18
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
5608366877243919529,51.42893600463867,-0.10298699885606766,SK17HJJ,,2024-07-23 20:13:19
5046470036945643703,51.46815490722656,-0.21157300472259521,SK17HKJ,,2024-07-23 22:32:08
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-23 19:59:45
44221379845378219,51.47416305541992,-0.12425699830055237,SK17HKA,,2024-07-23 20:25:09
2961874463081502469,51.59794616699219,-0.0917930006980896,LF67EUV,LF67EUV,2024-07-23 22:39:06
15655029411058357661,51.57356643676758,-0.07253800332546234,LF67EVL,LF67EVL,2024-07-23 22:38:24
9611059315358961339,51.594058990478516,-0.06962800025939941,LF67EVP,LF67EVP,2024-07-23 22:38:41
17140218064744682867,51.39937210083008,-0.12940600514411926,LJ10CSO,,2024-07-23 19:52:15
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
13421012200808569480,51.50973129272461,-0.08709099888801575,SK19EKZ,SK19EKZ,2024-07-23 20:14:42
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
1198115836800093441,51.53575897216797,-0.0588809996843338,YX68UJG,,2024-07-23 17:43:43
2065397492377039292,51.53846740722656,-0.07679200172424316,LF67EVY,LF67EVY,2024-07-23 22:38:48
14592290196662484630,51.59865188598633,-0.10343500226736069,LF67EWA,,2024-07-23 22:38:37
1072705846202936496,51.5894660949707,-0.07029899954795837,LF67EWC,,2024-07-23 22:38:45
16282619966857900940,51.58510971069336,-0.07903099805116653,LF67EWD,LF67EWD,2024-07-23 22:38:30
8195662326097389137,51.50395965576172,-0.11373399943113327,LF67EWB,,2024-07-23 21:23:02
3434217591770120370,51.513851165771484,-0.11059899628162384,LF67EWE,LF67EWE,2024-07-23 22:38:35
5813925612153171558,51.58805465698242,-0.0707470029592514,LF67EWG,LF67EWG,2024-07-23 22:35:12
11450499137510002382,51.42716979980469,-0.135003000497818,LF67EWL,LF67EWL,2024-07-23 22:38:42
14488274452805843716,51.52127456665039,-0.19925899803638458,SK19FCL,,2024-07-23 20:12:10
14363242691617011565,51.489707946777344,-0.10455399751663208,LF67EWO,LF67EWO,2024-07-23 22:38:26
7294770100211895983,51.54859924316406,-0.04253700003027916,LF73DYB,LF73DYB,2024-07-23 22:38:40
3237601026736853540,51.58557891845703,-0.019701000303030014,SK19FCX,SK19FCX,2024-07-23 22:38:32
7639649323426194358,51.421749114990234,-0.1746319979429245,LF67EXB,,2024-07-23 20:34:36
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7478741808599589378,51.49076843261719,-0.10343500226736069,LF67EXC,LF67EXC,2024-07-23 22:38:45
15525623501634052706,51.50466537475586,-0.1141820028424263,LF67EXJ,LF67EXJ,2024-07-23 22:38:26
11780699151992917332,51.51620864868164,-0.12470400333404541,LF67EXK,LF67EXK,2024-07-23 22:38:45
16060684231824031816,51.48464584350586,-0.1101519986987114,LTZ1734,LTZ1734,2024-07-23 22:37:48
4432387376175753153,51.51420593261719,-0.07500100135803223,SK20AZB,SK20AZB,2024-07-23 22:38:56
94899308904289199,51.472984313964844,-0.14507800340652466,SK14CUG,,2024-07-23 19:47:48
18180000112666883541,51.529754638671875,-0.02104399912059307,SK20BBZ,,2024-07-23 22:30:15
6675332875538830474,51.423282623291016,-0.03582099825143814,SN67XBP,,2024-07-23 21:18:00
5206354211592999007,51.5155029296875,-0.12828700244426727,LF67EYG,,2024-07-23 19:57:57
10647630093657257022,51.46309280395508,-0.21761800348758698,SK66HSN,SK17HFU,2024-07-23 20:29:14
12864241643963258039,51.429054260253906,-0.10410699993371964,SK20BGE,,2024-07-23 20:03:31
4624146493872590543,51.47345733642578,-0.09716600179672241,LG73FRK,,2024-07-23 20:54:22
7437541669578604975,51.5654411315918,-0.136571004986763,LJ11ACX,,2024-07-23 22:35:31
18041041640912136732,51.44436264038086,-0.20687200129032135,SK66HSO,SK66HSO,2024-07-23 22:38:34
3679559609855026061,51.47380828857422,-0.09515099972486496,SK67FKE,,2024-07-23 21:45:02
12863629184108859527,51.398902893066406,-0.12828700244426727,LG73FTC,,2024-07-23 21:09:03
15838987349048202523,51.40385055541992,-0.13679400086402893,LG73FSL,,2024-07-23 18:29:38
10686420882251812077,51.42952346801758,-0.10433100163936615,SK70BUU,,2024-07-23 21:47:15
13168911727864179813,51.57191848754883,-0.19411000609397888,LG22AVB,LG22AUN,2024-07-23 22:38:21
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
11303673279697607445,51.42316436767578,-0.03537299856543541,SN67XBX,,2024-07-23 22:00:55
11458163716747680537,51.52021408081055,-0.06380700320005417,LG73FZB,LG73FZB,2024-07-23 22:38:56
17136738236621570095,51.473690032958984,-0.06716500222682953,SL14DDO,,2024-07-23 21:17:57
16322786185421048785,51.58970260620117,-0.10276299715042114,LF70YWB,LF70YWB,2024-07-23 21:52:11
621150855088674834,51.598419189453125,-0.13030199706554413,LF70YWH,LF70YWH,2024-07-23 22:38:15
11880373333574680005,51.55012893676758,-0.03380599990487099,LF70YWK,LF70YWK,2024-07-23 22:38:21
2733606592677501907,51.498779296875,-0.057985998690128326,LG73FZW,LG73FZW,2024-07-23 22:38:26
11820261636048874174,51.45779037475586,-0.19209499657154083,LG73FZU,,2024-07-23 19:06:21
14571269283959105948,51.39960861206055,-0.22881299257278442,SN12AUW,SN12AUW,2024-07-23 22:38:08
12974271418405483260,51.43082046508789,-0.03425300121307373,SM15VKA,,2024-07-23 20:42:38
18416184613543622932,51.546241760253906,-0.030223000794649124,LX59AOK,,2024-07-23 18:52:02
998115857526420527,51.61832046508789,-0.2588140070438385,LF73DXE,LF73DXE,2024-07-23 22:38:02
3195171123623673243,51.588523864746094,-0.07052300125360489,LJ13CEV,,2024-07-23 21:49:42
1436117003232546709,51.58899688720703,-0.0667169988155365,LJ17WOU,LJ61CCX,2024-07-23 22:38:42
14660590993774390785,51.498069763183594,-0.1441829949617386,LK67CYE,LK67CYE,2024-07-23 22:39:02
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,SM19KJO,2024-07-23 18:41:36
14543886069995526488,51.5894660949707,-0.19590100646018982,SM19KKL,SM19KKL,2024-07-23 22:38:30
4341266695103401473,51.462974548339844,-0.028656000271439552,LG21JBE,LG21JBE,2024-07-23 22:39:10
18023596434990934835,51.46238327026367,-0.06716500222682953,LG21JCJ,LG21JBE,2024-07-23 22:37:52
2119843156183984102,51.474281311035156,-0.09515099972486496,LG21JBZ,,2024-07-23 19:34:37
3059654649304257438,51.474281311035156,-0.09515099972486496,LG21JBU,,2024-07-23 20:19:52
2114147601784698247,51.52716064453125,-0.21560299396514893,LJ17WRO,,2024-07-23 22:38:35
3885530933695009387,51.549659729003906,-0.05932899937033653,LX61DFN,LX61DFN,2024-07-23 22:38:12
14867378090126595128,51.42669677734375,-0.16612400114536285,SN18XYZ,SN18XYZ,2024-07-23 22:38:52
13375679330641214868,51.583343505859375,-0.020371999591588974,LG21JGO,,2024-07-23 20:22:20
9269274136855800105,51.58322525024414,-0.01947700046002865,LG21JGX,,2024-07-23 22:38:56
7411549905868176296,51.58369445800781,-0.020819999277591705,LG21JGZ,,2024-07-23 22:38:31
14947968401818889416,51.6257438659668,-0.057985998690128326,LJ13CKL,,2024-07-23 19:58:20
17724714875300070293,51.61125564575195,-0.10970400273799896,LJ13CKD,LJ13CKD,2024-07-23 22:38:44
11504550502377844086,51.39878463745117,-0.09895700216293335,LJ10HUO,LJ10HUO,2024-07-23 22:38:46
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11087956095455195808,51.54824447631836,-0.24000699818134308,LK67EOF,,2024-07-23 22:13:33
8401041914686245397,51.54800796508789,-0.23933599889278412,LK67EOM,,2024-07-23 19:07:13
10040765975683528950,51.569679260253906,-0.19500599801540375,LK67EOJ,LK67EOJ,2024-07-23 22:38:13
2690184509015115465,51.597591400146484,-0.11037600040435791,LJ13FCA,,2024-07-23 19:22:53
6826576148207572080,51.54023742675781,-0.1406009942293167,LJ13FCF,LJ13FCG,2024-07-23 22:38:35
14813509014464019323,51.6126708984375,-0.10970400273799896,LJ13FDG,LJ13FDG,2024-07-23 19:29:09
6248001524612757299,51.59735870361328,-0.14239199459552765,LJ13FCN,LJ13FCN,2024-07-23 22:36:37
12543972976550353444,51.6163215637207,-0.07768800109624863,LJ13FCO,LJ61CCF,2024-07-23 22:38:54
14780504656176006677,51.58675765991211,-0.1258240044116974,LK66GCV,LK66HDO,2024-07-23 22:38:28
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
4315975145866399787,51.52056884765625,-0.25299298763275146,YX11GCO,,2024-07-23 22:36:19
2549933380143520965,51.61219787597656,-0.10903199762105942,LJ13FDM,,2024-07-23 18:58:53
16053551268265618219,51.416568756103516,-0.1811240017414093,LJ13GKC,,2024-07-23 22:38:26
17446497016848609429,51.45143127441406,-0.23552900552749634,LJ15JYZ,LJ15JYZ,2024-07-23 22:38:33
7476911773707836531,51.46839141845703,-0.20933400094509125,LJ15JZC,,2024-07-23 22:36:18
838215586291470802,51.48240661621094,-0.1864980012178421,SN12ARZ,SN12ARZ,2024-07-23 22:38:22
4298650355490954218,51.487117767333984,-0.17888599634170532,SN12AUC,SN12AUC,2024-07-23 22:38:58
14744578090058517206,51.523040771484375,-0.20149800181388855,SN12APY,,2024-07-23 22:22:29
4752462983325202588,51.521507263183594,-0.2008270025253296,SN12ARO,,2024-07-23 22:32:04
3869697080374318717,51.521392822265625,-0.2008270025253296,SN12ASX,,2024-07-23 21:46:28
8985899579740559652,51.47262954711914,-0.14754100143909454,SN12AUH,,2024-07-23 21:15:14
8251101449024163674,51.44683837890625,-0.2404550015926361,LJ16EWA,LJ16EWA,2024-07-23 22:38:02
9022407337482592676,51.492183685302734,-0.06537400186061859,SN12AUL,SN12AUL,2024-07-23 22:37:50
10617410665925815956,51.41880798339844,-0.07970300316810608,LT63UJR,LT63UJR,2024-07-23 21:10:03
802619776929149437,51.59782791137695,-0.1114950031042099,LT63UKJ,,2024-07-23 20:42:40
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMT,2024-07-23 19:17:21
9921285454514257028,51.580162048339844,-0.07276199758052826,LJ13CCY,LJ13CCY,2024-07-23 22:38:45
14574151157885332338,51.532344818115234,-0.24582800269126892,LJ16EWV,LJ16EWV,2024-07-23 20:27:08
1779090611393390501,51.519508361816406,-0.18493099510669708,LJ16EWW,LJ16EWW,2024-07-23 22:38:15
4422346575705335901,51.49335861206055,-0.22388699650764465,LJ16EWX,LJ66TSO,2024-07-23 22:38:57
12444850473249668349,51.5091438293457,-0.22299200296401978,LJ16EXR,LJ16EXR,2024-07-23 20:02:33
11972017187738286812,51.49159240722656,-0.22634999454021454,LJ16EXL,,2024-07-23 18:45:31
11361098664208996733,51.590171813964844,-0.1023159995675087,SN12AVX,,2024-07-23 22:31:00
11200169340722850983,51.49394989013672,-0.1770939975976944,LJ16EXP,LJ18FJF,2024-07-23 19:46:37
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.600067138671875,-0.05238800123333931,LJ16NNL,,2024-07-23 20:21:45
8919477245743585576,51.502662658691406,-0.1535860002040863,LJ17WOH,LTZ1185,2024-07-23 22:38:27
10420931889481752278,51.525630950927734,-0.11037600040435791,LJ17WOV,LJ17WOV,2024-07-23 22:39:00
14681121546083440319,51.547889709472656,-0.23933599889278412,LK67ENV,,2024-07-23 21:08:59
11655219583010819188,51.589229583740234,-0.07589700073003769,LJ17WOX,,2024-07-23 22:01:41
9989712849863337415,51.54753875732422,-0.23933599889278412,LK67EZU,,2024-07-23 21:47:47
3539609119587442655,51.43918228149414,-0.032910000532865524,YW68OZR,YW68OZR,2024-07-23 22:38:54
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-23 21:52:09
6780523707629163943,51.521507263183594,-0.2008270025253296,LJ17WRU,LJ17WSV,2024-07-23 22:30:24
15420804278425763566,51.46120834350586,-0.16701899468898773,LG71DKF,LG71DKF,2024-07-23 22:39:03
10496009580108030254,51.523983001708984,-0.20149800181388855,LJ17WRW,,2024-07-23 22:38:53
8373959010341123169,51.51267623901367,-0.21761800348758698,LJ17WSE,YJ21EXD,2024-07-23 22:38:45
15188139217872803535,51.518798828125,-0.19746799767017365,LJ17WSF,LJ17WSW,2024-07-23 22:38:43
4196953267146870815,51.51526641845703,-0.1759749948978424,LJ17WSW,LJ17WSW,2024-07-23 22:38:35
13646361421578498451,51.462501525878906,-0.17530299723148346,LJ17WTC,LJ17WTC,2024-07-23 22:38:13
1992283575664183697,51.48158264160156,-0.2126930058002472,LJ17WTE,LJ17WTE,2024-07-23 22:38:35
14763072833887013695,51.559078216552734,-0.05283600091934204,LJ17WTL,,2024-07-23 22:39:10
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
16658046120024984885,51.56167221069336,-0.13343599438667297,LJ18FHF,,2024-07-23 21:43:04
6875183410953331412,51.534934997558594,-0.05731400102376938,SN16OHU,SN16OHU,2024-07-23 21:52:20
10669161992606743570,51.446720123291016,-0.022610999643802643,LG71DNV,,2024-07-23 22:38:22
8947313485897601367,51.5084342956543,-0.02708899974822998,LJ17WTW,LJ17WTW,2024-07-23 22:39:10
