id,lat,lon,vehicle_id,vehicle_label,timestamp
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
16478237197296603851,51.56367111206055,-0.09291200339794159,LF20XMG,LF20XMG,2024-07-25 21:19:02
10677586070589518037,51.47404479980469,-0.06828399747610092,LG73FRP,,2024-07-25 21:18:18
3563867165772645605,51.44754409790039,-0.07231400161981583,LG73FRR,,2024-07-25 18:48:07
6006794705911054926,51.4951286315918,-0.1428389996290207,LG73FSK,LB23PFZ,2024-07-25 20:07:06
1904804999923021068,51.48299789428711,-0.09470299631357193,LG73FRZ,LG73FRZ,2024-07-25 21:18:46
13446736083264545374,51.462501525878906,-0.0812700018286705,LG73FSF,LG73FSF,2024-07-25 21:18:37
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
17742561366133564297,51.49854278564453,-0.1063460037112236,LTZ1884,LTZ1884,2024-07-25 21:17:48
13303443314291809464,51.49818801879883,-0.1101519986987114,LTZ1889,LTZ1889,2024-07-25 21:18:59
15499572806319059250,51.45201873779297,-0.07679200172424316,LTZ1897,,2024-07-25 21:01:18
7728826886036139896,51.479461669921875,-0.09425599873065948,LTZ1896,LTZ1896,2024-07-25 21:18:51
8481211220634040820,51.41044235229492,-0.21045400202274323,LG73FSX,SN12AVC,2024-07-25 21:18:41
8310517369808765950,51.494537353515625,-0.10074800252914429,LG73FTJ,LG73FTJ,2024-07-25 21:18:09
454421326962854176,51.416805267333984,-0.1811240017414093,LG73FSZ,,2024-07-25 20:04:08
13175389595717121389,51.398902893066406,-0.25702300667762756,LG73FTF,,2024-07-25 20:34:48
16268678791918351365,51.398902893066406,-0.2534410059452057,LG73FTD,,2024-07-25 20:37:11
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.56426239013672,-0.10567399859428406,SK17HGO,SK17HGO,2024-07-25 20:59:06
14827747917271606405,51.52998733520508,-0.05305999889969826,LG73FYW,,2024-07-25 20:51:35
7626587254558689893,51.50537109375,-0.02059599943459034,LG73FZD,LG73FZD,2024-07-25 21:18:45
7346402200863336875,51.52480697631836,-0.06425400078296661,LG73FZF,LG73FZF,2024-07-25 21:18:44
8243636941196441290,51.5727424621582,-0.1954530030488968,LJ17WTF,LJ17WTF,2024-07-25 21:18:38
10629213860530004637,51.59476852416992,-0.06738899648189545,LK65EKR,LK65EKR,2024-07-25 21:19:10
10155705129195205323,51.4951286315918,-0.1419440060853958,LJ17WRN,,2024-07-25 21:09:26
9724382514308351944,51.446014404296875,-0.12671899795532227,LTZ2164,,2024-07-25 21:18:15
1533250118538611987,51.45732116699219,-0.12918199598789215,LTZ2175,,2024-07-25 21:19:02
6194486529391596130,51.59347152709961,-0.06985200196504593,LF67EUC,WLT676,2024-07-25 21:18:47
12508261071716863912,51.59782791137695,-0.08709099888801575,LF67EUK,LF67EUK,2024-07-25 21:19:04
12727682424795307665,51.60901641845703,-0.0470150001347065,LF67EUL,,2024-07-25 18:41:59
4838418519631724187,51.47357177734375,-0.09739000350236893,LG73FZY,,2024-07-25 21:13:52
12225500998701732546,51.6129035949707,-0.07589700073003769,LK65EKV,LK65EKV,2024-07-25 21:17:52
7233702643357217132,51.48888397216797,-0.1549289971590042,LTZ2178,LTZ1721,2024-07-25 19:29:11
15435237428502035957,51.469215393066406,-0.06380700320005417,LG73FZM,,2024-07-25 19:28:58
3266970377140506404,51.516563415527344,-0.06873200088739395,SK20BCY,SK20BCY,2024-07-25 21:19:03
16938617189218371223,51.500545501708984,-0.09425599873065948,LV73FHR,LV73FHR,2024-07-25 18:48:54
2961874463081502469,51.52457046508789,-0.1101519986987114,LF67EUV,LF67EUV,2024-07-25 21:19:15
9611059315358961339,51.58876037597656,-0.0720909982919693,LF67EVP,,2024-07-25 21:18:30
3031081640776267433,51.58864212036133,-0.07164300233125687,LF67EVD,,2024-07-25 20:30:25
17140218064744682867,51.421634674072266,-0.12918199598789215,LJ10CSO,LJ59LVM,2024-07-25 21:17:37
158586633103469913,51.585933685302734,-0.1997070014476776,LK62DKE,LK62DKE,2024-07-25 21:18:38
15655029411058357661,51.588523864746094,-0.07164300233125687,LF67EVL,,2024-07-25 20:48:28
12655264231266842185,51.51809310913086,-0.15582500398159027,LV23DHD,,2024-07-25 20:01:48
11456725479984440450,51.513145446777344,-0.15985499322414398,LV23DHG,,2024-07-25 21:18:51
44221379845378219,51.474281311035156,-0.12403299659490585,SK17HKA,,2024-07-25 20:05:53
14592290196662484630,51.58864212036133,-0.06111999973654747,LF67EWA,,2024-07-25 21:12:12
2065397492377039292,51.5051383972168,-0.08664300292730331,LF67EVY,,2024-07-25 21:08:59
8195662326097389137,51.60736846923828,-0.0497019998729229,LF67EWB,LF67EWB,2024-07-25 21:18:29
1072705846202936496,51.59029006958008,-0.10321100056171417,LF67EWC,,2024-07-25 21:18:36
3434217591770120370,51.5888786315918,-0.07164300233125687,LF67EWE,LJ61CDZ,2024-07-25 20:06:28
16282619966857900940,51.58228302001953,-0.09156899899244308,LF67EWD,LF67EWD,2024-07-25 21:19:06
5813925612153171558,51.580631256103516,-0.09940499812364578,LF67EWG,LF67EWG,2024-07-25 21:18:53
11450499137510002382,51.48311233520508,-0.11127100139856339,LF67EWL,LF67EWL,2024-07-25 21:18:31
14363242691617011565,51.42481231689453,-0.16343699395656586,LF67EWO,LF67EWO,2024-07-25 21:18:31
10640445743811472694,51.55083465576172,-0.0734340026974678,YY64YKP,YY64YKP,2024-07-25 21:18:37
7294770100211895983,51.562496185302734,-0.07365799695253372,LF73DYB,,2024-07-25 20:52:58
18088636406686297043,51.4786376953125,-0.14463099837303162,YY16YKG,YY16YKG,2024-07-25 18:43:23
7639649323426194358,51.48888397216797,-0.12918199598789215,LF67EXB,LTZ1505,2024-07-25 21:17:34
7478741808599589378,51.42481231689453,-0.17642299830913544,LF67EXC,,2024-07-25 21:15:28
15525623501634052706,51.49559783935547,-0.08350899815559387,LF67EXJ,LF67EXJ,2024-07-25 21:19:06
16060684231824031816,51.44271469116211,-0.12380900233983994,LTZ1734,,2024-07-25 19:56:11
8336751232117682946,51.57698059082031,-0.14597399532794952,LK66EOO,LK66EOO,2024-07-25 21:18:38
4673096363435416139,51.457908630371094,-0.12895800173282623,LV23EYG,LV23EYG,2024-07-25 21:18:17
2185625648774116162,51.42340087890625,-0.11350999772548676,LV23EYO,LV23EYO,2024-07-25 21:18:23
5729304131900246112,51.42081069946289,-0.07768800109624863,LV23EYK,,2024-07-25 21:10:54
4717271093504159947,51.57191848754883,-0.19411000609397888,LG72ECT,,2024-07-25 20:41:49
3958579160695284258,51.56167221069336,-0.13343599438667297,LV23ZBX,,2024-07-25 19:59:44
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
2667629009073155710,51.590999603271484,-0.14216800034046173,LV23ZBY,,2024-07-25 19:53:47
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-25 18:35:52
5396507857445697711,51.590171813964844,-0.13948099315166473,LV23ZBT,,2024-07-25 19:35:27
12817694395061891674,51.59088134765625,-0.14261600375175476,LV23ZBP,,2024-07-25 18:48:09
4624146493872590543,51.48276138305664,-0.11552499979734421,LG73FRK,LG73FRK,2024-07-25 21:19:04
1095188860665971049,51.46815490722656,-0.18672199547290802,LV24EUH,LV24EUH,2024-07-25 21:18:11
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
12185926982454774094,51.432823181152344,-0.12895800173282623,LV24EUL,LV24EUL,2024-07-25 21:18:23
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-25 20:22:12
12971231306716046196,51.479225158691406,-0.11194299906492233,LV24EUR,LV24EWY,2024-07-25 20:31:38
17392906282968112017,51.493595123291016,-0.21582700312137604,LV24EUM,LV24EUM,2024-07-25 21:18:39
12611469443881937764,51.47322082519531,-0.14619800448417664,LV24EUN,,2024-07-25 20:41:28
13168911727864179813,51.58899688720703,-0.22142399847507477,LG22AVB,LG72EEB,2024-07-25 21:18:54
12863629184108859527,51.41809844970703,-0.18157200515270233,LG73FTC,,2024-07-25 19:28:27
15838987349048202523,51.41762924194336,-0.18201999366283417,LG73FSL,,2024-07-25 19:26:57
5590407192469225236,51.47239685058594,-0.18425899744033813,LV24EWN,LV24EWN,2024-07-25 21:18:49
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
15098714544839204196,51.42528533935547,-0.13186900317668915,LV24EWT,,2024-07-25 21:02:06
5248772356010596263,51.469215393066406,-0.06380700320005417,LX09FBN,BV66VKO,2024-07-25 21:00:37
3121762821049590662,51.48487854003906,-0.12448100000619888,SK14SYZ,SK14SYZ,2024-07-25 20:53:19
11458163716747680537,51.51091003417969,-0.042312998324632645,LG73FZB,LG73FZB,2024-07-25 21:18:20
6300053199386698241,51.410797119140625,-0.032910000532865524,LJ12CGU,LJ12CGU,2024-07-25 21:18:33
3746269127578153457,51.43082046508789,-0.034028999507427216,LJ12CGX,,2024-07-25 19:11:10
7173162467683188851,51.607017517089844,-0.04119399935007095,LJ13CCE,,2024-07-25 18:36:35
665356599716170246,51.49300765991211,-0.22097699344158173,LV24VOF,LV24VOF,2024-07-25 21:18:41
8466471557068550234,51.472511291503906,-0.14530199766159058,LV24VOC,,2024-07-25 20:52:00
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
6202515580315816858,51.560020446777344,-0.23955899477005005,SM19KKF,LJ67DKK,2024-07-25 18:09:18
16322786185421048785,51.60018539428711,-0.036715999245643616,LF70YWB,,2024-07-25 21:04:07
2733606592677501907,51.469215393066406,-0.06380700320005417,LG73FZW,,2024-07-25 21:15:04
621150855088674834,51.59959411621094,-0.025297999382019043,LF70YWH,,2024-07-25 20:38:21
11880373333574680005,51.600067138671875,-0.033358000218868256,LF70YWK,,2024-07-25 20:15:29
11339252502551404069,51.61761474609375,-0.06358300149440765,LJ13CCX,LJ13CCX,2024-07-25 21:18:37
11820261636048874174,51.40019989013672,-0.13343599438667297,LG73FZU,,2024-07-25 19:34:28
8840890533745660666,51.53199005126953,-0.24470899999141693,YX62BXU,,2024-07-25 20:45:01
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
6648474703358826368,51.61690902709961,-0.1419440060853958,LF73DXJ,LF73DXJ,2024-07-25 21:18:21
1436117003232546709,51.52198028564453,-0.1088080033659935,LJ17WOU,LJ17WOU,2024-07-25 21:18:26
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,LJ13CEV,2024-07-25 18:44:32
3547213831830440199,51.42116165161133,-0.07791200280189514,LV73FDL,,2024-07-25 20:31:16
7183922807167508317,51.47581100463867,-0.09470299631357193,LV73FDO,,2024-07-25 20:32:04
13385821058927946342,51.47404479980469,-0.06738899648189545,LV73FDM,,2024-07-25 21:02:49
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
14660590993774390785,51.548831939697266,-0.24851499497890472,LK67CYE,,2024-07-25 20:28:43
10098363515963426390,51.5794563293457,-0.0418660007417202,YJ10EYG,,2024-07-25 21:07:39
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-25 19:16:35
15501544798741266506,51.561790466308594,-0.06962800025939941,LF73DYA,,2024-07-25 20:02:38
4341266695103401473,51.47380828857422,-0.09604699909687042,LG21JBE,,2024-07-25 21:10:54
3059654649304257438,51.46485900878906,-0.04410399869084358,LG21JBU,LG21JCJ,2024-07-25 21:18:44
2119843156183984102,51.47345733642578,-0.09649399667978287,LG21JBZ,,2024-07-25 19:22:03
18023596434990934835,51.45814514160156,-0.04410399869084358,LG21JCJ,LG21JCJ,2024-07-25 21:18:42
838215586291470802,51.521507263183594,-0.19993099570274353,SN12ARZ,,2024-07-25 20:57:46
14115673658300165012,51.473690032958984,-0.09627100080251694,SK67FKP,,2024-07-25 19:53:59
13109178954918084597,51.62550735473633,-0.05843299999833107,LJ13CJF,,2024-07-25 18:49:28
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
1282441647802455362,51.58346176147461,-0.02014799974858761,LG21JHL,LG21JHL,2024-07-25 21:19:17
13848863681778744298,51.58369445800781,-0.02059599943459034,LG21JHO,,2024-07-25 21:13:02
11758044263995218219,51.611961364746094,-0.1748560070991516,LG22AUJ,,2024-07-25 19:40:46
14448785196665883833,51.517974853515625,-0.16724300384521484,LK67ENN,LK67ENN,2024-07-25 21:19:04
10040765975683528950,51.502899169921875,-0.15336200594902039,LK67EOJ,LK67EOJ,2024-07-25 21:19:00
11504550502377844086,51.46603775024414,-0.11619699746370316,LJ10HUO,,2024-07-25 18:21:15
11087956095455195808,51.54800796508789,-0.23933599889278412,LK67EOF,,2024-07-25 20:37:10
8401041914686245397,51.547889709472656,-0.23933599889278412,LK67EOM,,2024-07-25 21:02:12
2690184509015115465,51.59770965576172,-0.1114950031042099,LJ13FCA,,2024-07-25 20:21:48
6826576148207572080,51.50855255126953,-0.1273909956216812,LJ13FCF,,2024-07-25 21:18:24
12543972976550353444,51.539527893066406,-0.1419440060853958,LJ13FCO,LJ13FCO,2024-07-25 21:18:39
6248001524612757299,51.61219787597656,-0.1088080033659935,LJ13FCN,,2024-07-25 19:58:05
7271010044351824478,51.571563720703125,-0.09671799838542938,LJ13FCP,LJ13FCP,2024-07-25 21:19:08
14813509014464019323,51.61455154418945,-0.10119599848985672,LJ13FDG,LJ13FDG,2024-07-25 21:18:47
14780504656176006677,51.59782791137695,-0.11082299798727036,LK66GCV,,2024-07-25 18:56:54
6824112925068730384,51.61302185058594,-0.10836099833250046,LJ13FDE,,2024-07-25 19:50:23
2549933380143520965,51.6126708984375,-0.10970400273799896,LJ13FDM,,2024-07-25 19:17:39
15998550952496077012,51.5218620300293,-0.20037899911403656,YJ21EXG,,2024-07-25 21:18:54
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
16053551268265618219,51.45873260498047,-0.18224400281906128,LJ13GKC,LG23FKF,2024-07-25 21:18:13
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
10163266900342682895,51.45614242553711,-0.1141820028424263,LX09FBK,YX66WHH,2024-07-25 21:18:46
17401403879577193523,51.46049880981445,-0.21515600383281708,LX09FBY,LX09FBY,2024-07-25 21:19:06
8251101449024163674,51.4387092590332,-0.24761900305747986,LJ16EWA,LJ16EWA,2024-07-25 21:18:49
802619776929149437,51.521392822265625,-0.1352269947528839,LT63UKJ,LT63UKJ,2024-07-25 21:19:02
14314592371070600396,51.46815490722656,-0.2088869959115982,LJ16EWB,,2024-07-25 20:05:56
10617410665925815956,51.41244888305664,-0.06403099745512009,LT63UJR,LT63UJR,2024-07-25 20:30:00
1779090611393390501,51.527042388916016,-0.21224500238895416,LJ16EWW,BF67GKV,2024-07-25 21:18:13
14574151157885332338,51.5322265625,-0.24538099765777588,LJ16EWV,LJ16EWV,2024-07-25 20:12:32
12444850473249668349,51.508670806884766,-0.22388699650764465,LJ16EXR,,2024-07-25 20:35:25
1455880388975764527,51.53729248046875,-0.2467239946126938,LJ16EWZ,BF67GLY,2024-07-25 19:48:14
4422346575705335901,51.50349044799805,-0.22254399955272675,LJ16EWX,LJ16EWX,2024-07-25 20:31:52
11972017187738286812,51.51620864868164,-0.23463399708271027,LJ16EXL,LJ16EXL,2024-07-25 21:18:53
11200169340722850983,51.5087890625,-0.22254399955272675,LJ16EXP,,2024-07-25 20:14:41
7061280730272370295,51.43529510498047,-0.056418001651763916,SN14TXO,SN14TXO,2024-07-25 21:18:39
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
13665949529602439067,51.5794563293457,-0.03089500032365322,LJ13CFA,LJ13CFA,2024-07-25 21:19:00
9594235861600655649,51.609371185302734,-0.0497019998729229,LJ16NNL,,2024-07-25 21:18:16
15433264826417235331,51.59900665283203,-0.09201700240373611,LJ16NNP,LJ16NNP,2024-07-25 21:18:47
8919477245743585576,51.586639404296875,-0.07141900062561035,LJ17WOH,,2024-07-25 21:18:19
11655219583010819188,51.59712219238281,-0.10925599932670593,LJ17WOX,,2024-07-25 20:44:38
10420931889481752278,51.58381271362305,-0.07276199758052826,LJ17WOV,,2024-07-25 21:18:18
14681121546083440319,51.547889709472656,-0.23933599889278412,LK67ENV,,2024-07-25 21:17:08
9989712849863337415,51.518798828125,-0.11977899819612503,LK67EZU,,2024-07-25 21:16:02
11303836797182616513,51.58487319946289,-0.019701000303030014,LX12DDN,LX12DDN,2024-07-25 21:18:52
3391266471763694324,51.4984245300293,-0.107464998960495,SN14TYD,,2024-07-25 21:18:08
15420804278425763566,51.43553161621094,-0.15918299555778503,LG71DKF,LG71DKF,2024-07-25 21:19:18
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
6780523707629163943,51.512088775634766,-0.1576160043478012,LJ17WRU,LJ17WRW,2024-07-25 21:18:32
10496009580108030254,51.560611724853516,-0.19679699838161469,LJ17WRW,LJ17WSF,2024-07-25 21:18:34
8373959010341123169,51.49677658081055,-0.1441829949617386,LJ17WSE,,2024-07-25 21:17:48
15188139217872803535,51.49689483642578,-0.14485399425029755,LJ17WSF,LJ17WSF,2024-07-25 21:18:43
4196953267146870815,51.5218620300293,-0.20037899911403656,LJ17WSW,,2024-07-25 21:18:06
13646361421578498451,51.49489212036133,-0.15336200594902039,LJ17WTC,LJ17WTC,2024-07-25 21:18:30
1992283575664183697,51.604896545410156,-0.18828900158405304,LJ17WTE,,2024-07-25 21:17:54
6085884257388341396,51.56025695800781,-0.04858199879527092,LJ17WTM,LJ17WTM,2024-07-25 21:18:17
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.4448356628418,-0.023058999329805374,LG71DNV,,2024-07-25 20:24:50
16658046120024984885,51.51691436767578,-0.10164400190114975,LJ18FHF,,2024-07-25 20:12:22
7835059989733727198,51.51785659790039,-0.10164400190114975,LJ18FHK,,2024-07-25 21:14:47
10903120869153683276,51.49394989013672,-0.17687100172042847,LJ18FLB,LJ18FLB,2024-07-25 21:15:22
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
15976622116653772347,51.4448356628418,-0.02283499948680401,YY67UTA,YY67UTA,2024-07-25 21:18:27
13642492434582455163,51.416568756103516,-0.18090100586414337,LX11FJD,,2024-07-25 20:40:06
1892467232201166149,51.47380828857422,-0.09627100080251694,YY67UTN,,2024-07-25 19:03:49
9164707378153155247,51.5955924987793,-0.10925599932670593,LJ13FBC,LJ61CCN,2024-07-25 21:17:57
13823104142221636940,51.57533264160156,-0.09850899875164032,LJ13FBF,LJ13FBF,2024-07-25 21:18:40
2993271724470526425,51.608428955078125,-0.20978200435638428,LJ13FBL,LJ13FBL,2024-07-25 18:01:50
17761454069947063664,51.47569274902344,-0.09470299631357193,YX11AHG,,2024-07-25 20:01:33
15776440867361688993,51.5318717956543,-0.24403700232505798,YX12FNH,,2024-07-25 19:18:04
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-25 20:10:52
17952905512174839880,51.497718811035156,-0.16701899468898773,LJ18FJD,LJ18FJD,2024-07-25 21:18:39
10742323977863722890,51.51832962036133,-0.19881199300289154,LJ18FJF,LJ18FJF,2024-07-25 20:47:34
6936475920787447328,51.52256774902344,-0.22120100259780884,LJ18FJK,LJ18FJK,2024-07-25 21:19:15
10217203007405645509,51.50996780395508,-0.2205290049314499,LJ18FJV,,2024-07-25 19:59:39
16977700294026907458,51.50160217285156,-0.22612600028514862,LJ18FKB,LJ18FKB,2024-07-25 21:17:58
1446275378789648917,51.50183868408203,-0.22634999454021454,LJ18FJX,,2024-07-25 19:46:54
13177745545197816857,51.49394989013672,-0.1770939975976944,LJ18FJZ,,2024-07-25 20:44:52
8219610045698688214,51.4984245300293,-0.15918299555778503,LJ18FKF,LJ18FKF,2024-07-25 21:18:45
5370068192185335880,51.50183868408203,-0.22634999454021454,LJ18FKN,,2024-07-25 20:21:45
8548586982436839763,51.52928161621094,-0.08753900229930878,LJ13FDN,LJ13FDN,2024-07-25 21:18:46
15906437162275105344,51.49147415161133,-0.19187100231647491,LJ18FKX,,2024-07-25 21:18:26
5258893379969261666,51.49677658081055,-0.20530399680137634,LJ18FLA,LJ18FLA,2024-07-25 21:18:02
10291817981052147170,51.556724548339844,-0.11821199953556061,LJ19CUC,LJ19CUC,2024-07-25 21:19:16
4461104394201211628,51.49748229980469,-0.11194299906492233,LTZ1166,LTZ1166,2024-07-25 21:18:53
8771057588815558072,51.54176712036133,-0.09335999935865402,LX61DCV,LX61DCZ,2024-07-25 21:18:28
12541015410059041731,51.558963775634766,-0.05328400060534477,LX61DCY,LX61DDA,2024-07-25 21:18:23
14664814635688142207,51.52963638305664,-0.09739000350236893,SK14CSX,SK14CSX,2024-07-25 21:18:56
10342813653303162855,51.5017204284668,-0.22634999454021454,LG71DWK,,2024-07-25 19:52:17
11785945363027185939,51.56167221069336,-0.13366000354290009,LJ19CUW,,2024-07-25 20:51:23
293985668877707,51.50113296508789,-0.2259020060300827,LJ18FJP,,2024-07-25 20:24:37
15568347447204853665,51.561790466308594,-0.13321200013160706,LJ19CUY,,2024-07-25 20:44:03
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
10311990183508819205,51.61184310913086,-0.1746319979429245,LG71DWE,,2024-07-25 21:09:45
12453999312495049709,51.53352355957031,-0.12179400026798248,LJ19CUV,,2024-07-25 21:18:40
7351159198672555483,51.576629638671875,-0.14485399425029755,LJ19CVC,LJ19CVC,2024-07-25 21:18:46
2765677279972262830,51.59111785888672,-0.14261600375175476,LJ19CVE,LJ19CVY,2024-07-25 21:18:24
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,,2024-07-25 20:19:47
6530413113351714175,51.40043258666992,-0.1826920062303543,SN17MWW,,2024-07-25 20:16:49
4155203360945190365,51.509849548339844,-0.13724200427532196,LG71DXS,LG71DXS,2024-07-25 21:18:50
10250973757459859576,51.511260986328125,-0.08865799754858017,LJ19CVS,LJ19CVS,2024-07-25 21:18:41
5030625323916943983,51.504783630371094,-0.08686699718236923,LJ19CVT,,2024-07-25 21:19:11
4111686149381956979,51.600772857666016,-0.14798900485038757,LJ19CVX,LJ19CVX,2024-07-25 21:19:01
6502062630070669312,51.5556640625,-0.1166440024971962,LJ19CVZ,LJ19CVZ,2024-07-25 21:18:44
1010409791967245483,51.52350997924805,-0.0761210024356842,LTZ1244,LTZ1244,2024-07-25 21:18:59
5836105290682732310,51.49371337890625,-0.25008198618888855,LJ16EWG,,2024-07-25 19:47:36
9684801453738857923,51.5020751953125,-0.2574709951877594,LJ16EWE,LJ16EWE,2024-07-25 21:18:40
11221707922115606730,51.41692352294922,-0.1811240017414093,LX59CZK,,2024-07-25 19:37:31
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
12267782651917557410,51.53175735473633,-0.05014900118112564,YX61FZL,,2024-07-25 21:08:43
4686319347169943520,51.515384674072266,-0.09716600179672241,LX61DDL,LX61DDL,2024-07-25 21:19:00
2769085701598698281,51.54612350463867,-0.07791200280189514,LX61DDV,LX61DDV,2024-07-25 21:19:04
9983472573800778088,51.5158576965332,-0.13679400086402893,LTZ1322,LTZ1322,2024-07-25 21:18:58
8855344630856404268,51.601715087890625,-0.09089700132608414,RS17SUL,RS17SUL,2024-07-25 21:19:05
94899308904289199,51.467567443847656,-0.15067599713802338,SK14CUG,SL14DDJ,2024-07-25 21:19:02
8786692509124849689,51.4517822265625,-0.22164799273014069,SK17HFU,SK17HFU,2024-07-25 21:18:53
3630394319643285712,51.46238327026367,-0.21649900078773499,SK17HFW,,2024-07-25 20:07:53
17307793662718667855,51.400550842285156,-0.07634399831295013,SK14SZC,SK14SZC,2024-07-25 20:42:07
4660074693264062085,51.51715087890625,-0.17933300137519836,SK14CTE,,2024-07-25 20:17:14
6218449936002603090,51.55107116699219,-0.07253800332546234,SK17HGN,SK17HGN,2024-07-25 21:18:12
17258428195919124242,51.5487174987793,-0.1811240017414093,LJ17WSV,,2024-07-25 21:18:45
2061994000968511009,51.53729248046875,-0.2467239946126938,LG72ECX,LG72ECX,2024-07-25 19:25:49
12051639452868067751,51.58675765991211,-0.07141900062561035,LTZ1343,LTZ1343,2024-07-25 21:16:50
5608366877243919529,51.420692443847656,-0.07791200280189514,SK17HJJ,,2024-07-25 21:13:09
16043327109066571440,51.5587272644043,-0.0561939999461174,LJ17WTK,LJ17WTK,2024-07-25 19:15:38
12258343309650994739,51.45307922363281,-0.22209599614143372,SK17HKC,,2024-07-25 20:18:08
5046470036945643703,51.46580123901367,-0.16970600187778473,SK17HKJ,SK17HKJ,2024-07-25 21:19:05
306969778154969021,51.47439956665039,-0.12403299659490585,SK17HKE,,2024-07-25 20:37:40
16167462192244262255,51.49924850463867,-0.09739000350236893,SK19EKY,,2024-07-25 21:17:57
14455271287227180347,51.47745895385742,-0.2218720018863678,SK17HKF,,2024-07-25 19:31:33
17973539644466905878,51.607486724853516,-0.23709699511528015,LJ17WVF,LJ17WVF,2024-07-25 21:18:49
13451730941307345692,51.414920806884766,-0.052611999213695526,SK19FBN,SK19FBN,2024-07-25 21:18:41
9939710750737047280,51.470863342285156,-0.14933200180530548,SK19FCM,LJ17WRG,2024-07-25 20:57:00
5146273450463201250,51.507965087890625,-0.12671899795532227,LTZ1391,LTZ1391,2024-07-25 21:07:27
8460925842141470188,51.4755744934082,-0.12448100000619888,SN60BZM,,2024-07-25 21:16:13
12639324941730300719,51.52574920654297,-0.03582099825143814,SK20AYH,,2024-07-25 21:06:54
17937251079324973180,51.46356201171875,-0.08283700048923492,LG73FRC,LG73FRC,2024-07-25 21:18:04
1112628911969017071,51.46450424194336,-0.16254200041294098,LG73FRF,,2024-07-25 20:48:41
17255262552622427323,51.46674346923828,-0.10074800252914429,LG73FRL,LG73FRL,2024-07-25 21:19:05
13437105516591421458,51.501251220703125,-0.22612600028514862,LJ18FJE,,2024-07-25 20:34:17
1036475453630691638,51.4317626953125,-0.07276199758052826,SK20BGX,SK20BGX,2024-07-25 21:18:19
9552449204294040984,51.4652099609375,-0.2561269998550415,SN60EBZ,SN60ECJ,2024-07-25 21:18:47
5734638159106621221,51.48558807373047,-0.24135099351406097,SN60ECD,,2024-07-25 21:19:01
9226729058476968416,51.50160217285156,-0.22612600028514862,LJ18FKO,,2024-07-25 20:44:20
3679013679117326169,51.495361328125,-0.1428389996290207,LG73FSJ,LG73FSJ,2024-07-25 19:14:46
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8161509477631538071,51.492183685302734,-0.15067599713802338,LJ18FKP,LJ18FKP,2024-07-25 21:18:07
10270980217784040825,51.53199005126953,-0.21739399433135986,LK17DDU,LK17DDU,2024-07-25 21:18:43
17702913153164664149,51.44271469116211,-0.12425699830055237,LJ60AWF,,2024-07-25 19:25:38
10667196866918196928,51.54777145385742,-0.056418001651763916,LTZ1432,,2024-07-25 21:15:04
970119903651197790,51.57003402709961,-0.07298599928617477,LTZ1434,LTZ1434,2024-07-25 21:18:40
9022407337482592676,51.475341796875,-0.09403199702501297,SN12AUL,,2024-07-25 21:13:15
