id,lat,lon,vehicle_id,vehicle_label,timestamp
8287725569557579910,51.518798828125,-0.12089800089597702,BV66VKC,SN66WPF,2024-07-20 10:19:05
13052020935345175608,51.53540802001953,-0.11709199845790863,BV66VKH,BV66VKH,2024-07-20 09:56:55
14414552993122183985,51.47357177734375,-0.06761299818754196,BV66VKU,,2024-07-20 10:12:50
13113682458171372322,51.46815490722656,-0.22814099490642548,BV66VLH,BV66ZRY,2024-07-20 10:14:29
10925429472892635813,51.46309280395508,-0.21739399433135986,BV66VLG,,2024-07-19 21:56:07
6153552555007151797,51.47604751586914,-0.19321399927139282,BV66VLM,BV66VLM,2024-07-20 10:18:27
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
16231368045187403738,51.46615219116211,-0.21425999701023102,BV66VLN,BV66VLN,2024-07-20 10:18:22
13866432278270605056,51.49501037597656,-0.18179599940776825,BV66ZSD,YY66OZE,2024-07-20 10:18:48
11989998953977098888,51.4984245300293,-0.10007700324058533,BV69KTP,BV69KTP,2024-07-20 10:18:53
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
9714992923688618852,51.49595260620117,-0.08306100219488144,BX14TJV,LF67EYC,2024-07-20 10:19:19
10935230981417786326,51.61278533935547,-0.1757510006427765,C17UNO,C17UNO,2024-07-20 10:18:47
9275292090674432394,51.58357620239258,-0.02014799974858761,E20HCT,,2024-07-20 10:18:39
17360678242771849395,51.584049224853516,-0.02014799974858761,E17HCT,,2024-07-20 09:56:50
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
15081740366808647502,51.58298873901367,-0.020819999277591705,EU62AXT,EU62AXT,2024-07-20 10:18:26
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
1872509896874837910,51.46933364868164,-0.12627199292182922,LJ11EFZ,,2024-07-20 10:19:09
16110914535460582877,51.5218620300293,-0.22232000529766083,LK70AZL,LK70AZL,2024-07-20 10:19:07
12239423374593165725,51.4951286315918,-0.17351199686527252,BT66MSU,BT66MSU,2024-07-20 10:19:08
17853839106215684734,51.52716064453125,-0.08865799754858017,BU14EFY,BU14EFY,2024-07-20 10:18:29
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.530460357666016,-0.12134599685668945,BU16OYV,BU16OYV,2024-07-20 10:19:16
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.51432418823242,-0.05574699863791466,LJ17WTN,BU16UXV,2024-07-20 10:18:26
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
5447957914451225668,51.54247283935547,-0.1417199969291687,LA19JZX,LA19JZX,2024-07-20 10:18:57
9771846925666390798,51.531166076660156,-0.11574900150299072,LA19KAX,LA19KAX,2024-07-20 10:19:05
8654655578659385020,51.52998733520508,-0.12671899795532227,LA19KBF,LA19KBF,2024-07-20 10:18:45
107760488439019436,51.52033233642578,-0.08597200363874435,LA19KBU,,2024-07-20 10:19:06
15327670092719281455,51.54106140136719,-0.13925699889659882,LA19KBY,LA19KBY,2024-07-20 10:18:57
755668618994584986,51.57168197631836,-0.15000399947166443,LA19KCC,,2024-07-20 03:31:53
9054578423498815501,51.521392822265625,-0.08619599789381027,LA19KBX,,2024-07-20 10:12:27
8587854634226568308,51.58416748046875,-0.020371999591588974,LK65BYY,,2024-07-20 10:19:06
7749526378814024619,51.5020751953125,-0.12627199292182922,LTZ1169,LTZ1169,2024-07-20 10:19:09
2536130277785778124,51.419395446777344,-0.17687100172042847,BV10WVD,BV10WVD,2024-07-20 10:18:51
12296570034558519712,51.416805267333984,-0.1797810047864914,BV10WVL,,2024-07-20 01:16:49
6851144432517434272,51.50973129272461,-0.22008100152015686,LA68DXB,,2024-07-20 10:17:08
9686117543832752272,51.50831985473633,-0.2218720018863678,LJ18FKW,LJ18FKX,2024-07-20 10:19:10
14495923576599897284,51.555545806884766,-0.2140360027551651,LTZ1014,,2024-07-20 10:18:55
15440842900025965515,51.478755950927734,-0.10433100163936615,BV20GOA,,2024-07-20 10:18:53
488950184026457529,51.46002960205078,-0.1166440024971962,BV20GOJ,BV20GOJ,2024-07-20 10:18:42
856782646455584191,51.49583435058594,-0.10030099749565125,BV20GRK,BV20GRK,2024-07-20 10:19:00
6673190350092822990,51.50183868408203,-0.10970400273799896,BV20GRZ,BV72XJF,2024-07-20 10:18:56
1395494665804423552,51.50654983520508,-0.036715999245643616,BV20GSU,BV20GSU,2024-07-20 10:18:26
2729930538502572710,51.49818801879883,-0.04992600157856941,BV20GTZ,,2024-07-20 10:18:31
7109862997630985969,51.497718811035156,-0.03761199861764908,BV20GUG,BV69KTU,2024-07-20 10:18:33
1797067108973216982,51.509849548339844,-0.22008100152015686,LA68DXO,,2024-07-20 10:16:38
42827360771525784,51.55790328979492,-0.12537600100040436,LA68DXP,LA68DXP,2024-07-20 10:19:13
7985520741611073841,51.51432418823242,-0.19590100646018982,LA68DXR,LK18AOE,2024-07-20 10:18:37
1610289142785406967,51.53834915161133,-0.14082400500774384,LA68DXS,LA68DXO,2024-07-20 10:06:17
13778302772590711051,51.524925231933594,-0.1983640044927597,LA68DXU,LA68DXU,2024-07-20 10:19:14
15352573783328353129,51.590763092041016,-0.10388299822807312,LJ13CMF,LJ13CMF,2024-07-20 10:19:05
7497931287691882169,51.53917694091797,-0.1417199969291687,LA68DXV,,2024-07-20 10:02:29
3374336949474601753,51.398902893066406,-0.07567299902439117,SN61CYP,,2024-07-20 10:18:44
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.515621185302734,-0.14664599299430847,BV66VHH,,2024-07-20 10:11:55
10036065475194036588,51.49583435058594,-0.17239299416542053,BV66VHK,,2024-07-20 10:11:26
5351553444748055717,51.58899688720703,-0.1023159995675087,LJ13FBU,LJ13FBU,2024-07-20 10:19:01
5876235428271931429,51.43034744262695,-0.059105001389980316,BF15KGJ,BF15KGJ,2024-07-20 10:18:27
6753517857053391149,51.55425262451172,-0.1654520034790039,BV66VJL,,2024-07-20 01:14:59
16692058242289071541,51.51479721069336,-0.11865899711847305,BV66VJC,SN66WOM,2024-07-20 10:19:19
4612206873148227288,51.51102828979492,-0.11910700052976608,BV66VJF,,2024-07-20 10:19:12
9274474582407479183,51.496421813964844,-0.052163999527692795,BV66VJG,,2024-07-20 10:15:25
2093664041740716539,51.492183685302734,-0.06515000015497208,BV66VKF,BV66VKF,2024-07-20 10:19:03
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
15587905725783411117,51.48028564453125,-0.10813699662685394,LB23PFV,LB23PFV,2024-07-20 10:18:54
13333033107828410641,51.46426773071289,-0.08350899815559387,LB23PFX,LB23PGV,2024-07-20 10:18:40
6696730444963674199,51.46215057373047,-0.16746699810028076,LB23PFY,LB23PFY,2024-07-20 10:18:15
1594188518998886392,51.525394439697266,-0.1627659946680069,LTZ1095,LTZ1095,2024-07-20 10:19:17
6414533790536253267,51.56814956665039,-0.07298599928617477,BV66VKK,BV66VKK,2024-07-20 10:18:54
408861219475461605,51.60277557373047,-0.05552300065755844,BV66VKL,,2024-07-20 10:17:00
6847967063293387599,51.41975021362305,-0.1468690037727356,BV66VKM,BV66VKM,2024-07-20 10:18:24
7469630161167949104,51.45555114746094,-0.11082299798727036,BV66VKO,YX18KRE,2024-07-20 10:19:13
11962919361498786877,51.496421813964844,-0.14507800340652466,BV66VLJ,BV66VLJ,2024-07-20 10:19:04
9407267959022966818,51.50395965576172,-0.14866100251674652,BV66ZRY,BV66ZRY,2024-07-20 10:16:16
6717029956864756197,51.44236373901367,-0.0418660007417202,LB23PGV,LB23PGV,2024-07-20 10:19:11
13478612181999395073,51.398902893066406,-0.25299298763275146,LB23PHN,LB23PHX,2024-07-20 10:19:13
9909413530193769745,51.445308685302734,-0.23955899477005005,LB23PHX,LB23PHX,2024-07-20 10:19:11
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
3835382657157284438,51.53199005126953,-0.08529999852180481,E8NJB,YX17NWW,2024-07-20 10:18:23
7513688236146247907,51.507965087890625,-0.20261800289154053,LB69JOU,LB69JOU,2024-07-20 10:18:52
8103767379725549565,51.50395965576172,-0.22411100566387177,LB69JPF,LB69JPF,2024-07-20 10:19:10
18138329941374022650,51.508201599121094,-0.13209299743175507,LB69JPV,LB69JPV,2024-07-20 10:10:12
3941743848009229837,51.50160217285156,-0.2259020060300827,LB69JOV,,2024-07-20 07:35:11
15041669085764325666,51.509849548339844,-0.2207529991865158,LB69JPO,,2024-07-20 10:15:16
15210306078732010168,51.495479583740234,-0.2590380012989044,LB69JPX,LB69JPX,2024-07-20 10:17:52
5040562653517500439,51.50183868408203,-0.22634999454021454,LB69JPJ,,2024-07-19 20:58:47
46393084084982243,51.48958969116211,-0.17015400528907776,LB69JRU,LB69JSU,2024-07-20 10:18:24
13284252913032405449,51.49595260620117,-0.25388801097869873,LB69JRZ,LB69JRZ,2024-07-20 10:18:45
6206053448404974007,51.49854278564453,-0.1835869997739792,LB69JSU,LB69JSU,2024-07-20 10:18:42
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9472909519224291624,51.54494857788086,-0.20149800181388855,LK66FTC,LK66FTF,2024-07-20 10:19:04
1131424650046063970,51.50749206542969,-0.13186900317668915,LTZ1113,LTZ1113,2024-07-19 23:58:49
9585943736232813243,51.502899169921875,-0.1088080033659935,LA19KAJ,LA19KAX,2024-07-20 06:31:50
9976857539336954446,51.59111785888672,-0.14261600375175476,KR61SUL,,2024-07-20 08:56:35
14830596130900668545,51.553192138671875,-0.1430629938840866,LA19KAU,LA19KAX,2024-07-20 10:18:52
2411640946570435607,51.521156311035156,-0.08731500059366226,LA19KBN,,2024-07-20 10:19:13
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6599038143522801210,51.59700393676758,-0.0734340026974678,LJ17WPE,LJ17WPE,2024-07-20 10:19:16
4226581537173063688,51.572505950927734,-0.1497800052165985,LA19KBZ,,2024-07-20 10:15:41
8702960599672125894,51.5526008605957,-0.019701000303030014,LJ17WTU,,2024-07-20 01:51:01
4567532315085709412,51.5961799621582,-0.03514900058507919,LB71XNV,LB71XNV,2024-07-20 10:19:05
15994439182971833009,51.60053634643555,-0.05238800123333931,LB71XNS,,2024-07-19 21:47:10
11072724287463693388,51.59900665283203,-0.13410800695419312,LB71XNX,LF20XMT,2024-07-20 10:18:42
5749427582491042585,51.50136947631836,-0.18157200515270233,LK67CYH,,2024-07-20 10:18:05
16688194063506199950,51.463443756103516,-0.13366000354290009,YJ22AXH,YJ22AXH,2024-07-20 10:18:40
17796891060690001369,51.52939987182617,-0.12515200674533844,BL15HBN,BL15HBN,2024-07-20 10:18:30
4953953544297497192,51.51291275024414,-0.11821199953556061,BL15HBP,BL15HBP,2024-07-20 10:19:04
12997364439965586171,51.60301208496094,-0.054850999265909195,BL15HCA,,2024-07-19 22:37:55
7313964462372360892,51.561790466308594,-0.13343599438667297,LA68DXY,,2024-07-20 01:11:14
13677856374228512092,51.4822883605957,-0.12448100000619888,LC67ACU,LK17AJO,2024-07-20 10:19:15
12038205261761004728,51.5191535949707,-0.15828800201416016,LC67ACX,LC67ACX,2024-07-20 10:18:22
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
3160745404968060731,51.51785659790039,-0.10186800360679626,LJ18FHO,,2024-07-20 10:11:36
983923331687239278,51.536582946777344,-0.17619900405406952,LJ18FHR,,2024-07-20 10:19:13
10506065963823776815,51.5452995300293,-0.2520970106124878,LK67CYJ,LK67CYJ,2024-07-20 10:18:59
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
13882123943475389648,51.58416748046875,-0.06917999684810638,LJ61CBY,,2024-07-20 10:18:38
7478245883146208896,51.54494857788086,-0.05552300065755844,LTZ1349,LTZ1349,2024-07-20 10:19:16
7039563443904530307,51.58098602294922,-0.11373399943113327,YJ23EHV,YJ23EHV,2024-07-20 10:19:11
8325318310804290629,51.42787551879883,-0.1773180067539215,BD65EVP,BD65EVP,2024-07-20 10:19:18
3938705136345733505,51.4552001953125,-0.14530199766159058,BD65EWS,BD65EWS,2024-07-20 10:18:49
16099934498568374880,51.497718811035156,-0.1063460037112236,BD65EWP,,2024-07-20 10:13:20
14268706566937995031,51.48240661621094,-0.09470299631357193,LB23PGX,LB23PGX,2024-07-20 10:18:35
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
13499780258934241176,51.50325393676758,-0.10455399751663208,LC71KWM,LC71KXK,2024-07-20 10:18:43
2180342268545578829,51.51408767700195,-0.1088080033659935,LC71KWP,,2024-07-20 10:18:50
9006000214124833258,51.53034210205078,-0.1233609989285469,LC71KWR,LC71KWR,2024-07-20 10:18:59
6236928900079952773,51.4722785949707,-0.06738899648189545,LC71KWT,LC71KWT,2024-07-20 10:19:00
21993350776028145,51.5520133972168,-0.20978200435638428,LTZ1017,,2024-07-20 10:19:12
816103730307192449,51.53293228149414,-0.12246599793434143,LC71KWV,,2024-07-20 10:08:33
9999937541318569554,51.50089645385742,-0.12358500063419342,LTZ1189,LTZ1189,2024-07-20 10:18:56
11485470498241061784,51.48476028442383,-0.10970400273799896,BD65EWX,BD65EWX,2024-07-20 10:18:36
5729513430876234978,51.432586669921875,-0.16366100311279297,BD65EWZ,BD65EVU,2024-07-20 10:18:25
1114800268178840289,51.5087890625,-0.19769200682640076,LB69JNO,LB69JOU,2024-07-20 10:18:41
5936759858033505676,51.51114273071289,-0.1786620020866394,LB69JNV,LB69JNV,2024-07-20 10:19:07
18395697209939385384,51.507965087890625,-0.13298800587654114,LB69JNZ,,2024-07-20 10:05:38
7958415016302257836,51.4990119934082,-0.22209599614143372,LD72UFW,YJ70EXB,2024-07-20 10:18:51
4191432765350069193,51.50136947631836,-0.23149900138378143,LD72UFX,LD72UFX,2024-07-20 10:19:14
5902086113782678878,51.52103805541992,-0.21202099323272705,LD72UGJ,,2024-07-20 10:19:01
16162592321014890179,51.5452995300293,-0.10343500226736069,LTZ1201,LTZ1201,2024-07-20 10:18:59
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.47604751586914,-0.04791099950671196,BF15KHH,SN14TVY,2024-07-20 10:18:46
9641475827817686092,51.59700393676758,-0.03537299856543541,LB71ECX,LB71ECX,2024-07-20 10:18:03
1718749530820443001,51.54954147338867,-0.0443280003964901,LJ24ZKN,LJ24ZKN,2024-07-20 10:19:06
17181079584505917534,51.60607147216797,-0.15067599713802338,YJ69DFY,YJ69DFY,2024-07-20 10:18:50
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
3413775146892305188,51.54117965698242,-0.2597090005874634,BF67GKE,BF67GKE,2024-07-20 10:19:06
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.429405212402344,-0.1036589965224266,LF18AWC,LK17AGZ,2024-07-19 20:07:16
10253595721806833457,51.48676300048828,-0.17037799954414368,LJ62KFU,LJ62KFU,2024-07-20 10:19:06
9750576920714736594,51.52798843383789,-0.21627500653266907,BF67GKY,LJ66TSO,2024-07-20 10:19:03
1136347048414397718,51.524688720703125,-0.13992899656295776,BF67GLK,BF67GLK,2024-07-20 10:19:02
6956017963634516083,51.53010559082031,-0.22523100674152374,BF67GLV,BF67GLV,2024-07-20 10:18:49
8344962478646842577,51.53693771362305,-0.24090300500392914,BF67GMG,BF67GMU,2024-07-20 10:18:28
11174428725412288836,51.52056884765625,-0.19142299890518188,BF67GMV,,2024-07-20 10:19:05
588997259915287167,51.52998733520508,-0.25164899230003357,BF67GKP,,2024-07-20 05:08:40
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
37275952217186923,51.4749870300293,-0.03470100089907646,SN14TXD,SN14TXD,2024-07-20 10:19:12
14388373858429296893,51.52763366699219,-0.2520970106124878,BF67GNN,BF67GNN,2024-07-20 10:18:27
3373816325844904892,51.42952346801758,-0.10343500226736069,LC67AHY,,2024-07-20 10:18:37
13636968505705611067,51.4890022277832,-0.13074900209903717,LC67AKF,LK17AGU,2024-07-20 10:19:09
1670875086692989477,51.44978332519531,-0.2391120046377182,LF19FWH,LF19FWH,2024-07-20 10:18:26
120739137853447225,51.499839782714844,-0.1773180067539215,LJ66CFY,,2024-07-20 10:18:40
9052857397400321420,51.52103805541992,-0.19791600108146667,YJ70EVD,,2024-07-20 00:14:33
16155166149581280807,51.4890022277832,-0.13343599438667297,LJ66CJO,LJ66CJO,2024-07-20 10:18:49
492408417560000148,51.528812408447266,-0.1273909956216812,LTZ1205,LTZ1205,2024-07-20 10:19:05
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
12266030442250645041,51.425167083740234,-0.1403769999742508,BG66MHV,BG66MHV,2024-07-20 10:19:06
18255126145028030471,51.506431579589844,-0.21851399540901184,LF19FXP,LF19FXP,2024-07-20 10:19:11
17253372275223761445,51.601715087890625,-0.0497019998729229,LF20XLA,,2024-07-20 01:32:03
16504147867027188713,51.51939010620117,-0.024178000167012215,LF20XKO,LF20XKO,2024-07-20 10:18:49
2122369275048806967,51.56449890136719,-0.10567399859428406,LF20XLB,,2024-07-20 10:17:27
17732042918509687041,51.48122787475586,-0.09447900205850601,LTZ1681,LTZ1681,2024-07-20 10:19:16
11386835611594235118,51.4749870300293,-0.040522001683712006,YW68PCU,YW68PCU,2024-07-20 10:19:04
6702550763501833611,51.53340530395508,-0.10589800029993057,BL15HBY,BL15HBY,2024-07-20 10:19:19
16198883653795003272,51.58876037597656,-0.06962800025939941,LF20XLO,LF20XLO,2024-07-20 10:17:10
281241266949170863,51.58393096923828,-0.019253000617027283,LF20XLT,LF20XLT,2024-07-20 10:18:33
18068787542544421221,51.52775192260742,-0.05552300065755844,LF20XLZ,LF20XLZ,2024-07-20 10:18:48
16220436033305884955,51.589111328125,-0.07052300125360489,LF67EUA,LF67EUA,2024-07-20 10:18:21
15400774459163622774,51.4755744934082,-0.0364920012652874,LTZ1288,LTZ1288,2024-07-20 10:19:09
3569994756623759274,51.459205627441406,-0.11709199845790863,YY64TZM,YY64TZN,2024-07-20 10:18:46
2415619724905091122,51.60018539428711,-0.052163999527692795,LF20XMP,,2024-07-20 01:43:25
2613724007119937837,51.60018539428711,-0.05238800123333931,LF20XMM,,2024-07-20 04:46:10
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.565677642822266,-0.07500100135803223,LF20XML,LF20XML,2024-07-20 10:19:03
1394837591757457134,51.588287353515625,-0.10186800360679626,LF20XMR,LF20XMR,2024-07-20 10:18:28
2215964442427523033,51.56402587890625,-0.10567399859428406,LF20XMO,,2024-07-20 08:26:29
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
16377453755512168640,51.62503433227539,-0.10589800029993057,BL66SUL,BL66SUL,2024-07-20 10:18:23
13003802003888480248,51.590057373046875,-0.15963099896907806,BN14VZR,,2024-07-20 10:19:06
2881105418843412372,51.516563415527344,-0.21739399433135986,LD72UGC,LD72UGC,2024-07-20 10:18:27
10101215626025852957,51.48311233520508,-0.21560299396514893,LD72UGE,LD72UGE,2024-07-20 10:18:47
18381881440285171862,51.521507263183594,-0.20037899911403656,LD72UGN,YJ21EXM,2024-07-20 10:09:39
8703583664641436602,51.53281784057617,-0.21806600689888,YX09AEG,YX09AEG,2024-07-20 10:19:20
8570496223897263840,51.53611373901367,-0.2520970106124878,YX09AEM,YX09AEF,2024-07-20 10:18:37
10517881895885984671,51.50619888305664,-0.2312760055065155,YX68UWD,YX68UWD,2024-07-20 10:18:51
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
5853203945389123027,51.41975021362305,-0.0772399976849556,LF24ZGS,LF24ZKJ ,2024-07-20 10:18:56
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
17889564901055142023,51.58864212036133,-0.07164300233125687,LTZ1475,,2024-07-20 00:30:10
9420499438657251833,51.51326370239258,-0.07544899731874466,LTZ1335,,2024-07-20 10:16:48
17178098633195239795,51.530696868896484,-0.25321701169013977,BT13YWS,BT13YWS,2024-07-19 18:41:18
12426833558461205443,51.53057861328125,-0.25254499912261963,BT13YWJ,,2024-07-20 07:09:08
10192430710553349889,51.441890716552734,-0.2167229950428009,LF24ZHM,,2024-07-20 10:18:18
3872199052217853971,51.41880798339844,-0.079926997423172,LF18AWA,,2024-07-20 05:48:00
17493879402703956259,51.56532287597656,-0.13679400086402893,LJ61CCZ,,2024-07-20 10:14:51
4788157635453444162,51.56555938720703,-0.136571004986763,LK62DCE,,2024-07-20 10:09:54
5218686550412768150,51.56308364868164,-0.10791300237178802,LTZ1351,LTZ1351,2024-07-20 10:19:17
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
11298252579393838194,51.457908630371094,-0.18985599279403687,LK12AUE,LK12AUE,2024-07-20 10:19:01
6842365591537675798,51.54753875732422,-0.05597100034356117,LTZ1365,LTZ1312,2024-07-20 10:18:01
15495922010324343244,51.545536041259766,-0.055298998951911926,LTZ1366,LTZ1366,2024-07-20 10:19:06
3392465132023971341,51.52527618408203,-0.12873399257659912,BU16OYY,BU16OYY,2024-07-20 10:19:08
4807585292794188595,51.58876037597656,-0.06962800025939941,LF67EUJ,,2024-07-20 00:49:28
12251637070354225181,51.5620231628418,-0.07477699965238571,BU16OZB,BV66VKK,2024-07-20 10:18:46
762128666644689785,51.593116760253906,-0.06985200196504593,BU16OZE,BU16OZE,2024-07-20 10:19:12
14629726031481998077,51.52939987182617,-0.10589800029993057,LF67EUM,LF67EUM,2024-07-20 10:19:03
8860743106925094176,51.52480697631836,-0.09335999935865402,LF67EUP,LF67EUP,2024-07-20 10:19:08
17879938043839156199,51.51679611206055,-0.12022700160741806,LF67EUU,LF67EUU,2024-07-20 10:18:48
6623234540921744456,51.58793640136719,-0.0707470029592514,LTZ1333,,2024-07-20 10:19:11
4560285264190310252,51.52350997924805,-0.09806200116872787,LF67EVB,LF67EVB,2024-07-20 10:18:57
15715649531749880337,51.59052658081055,-0.07007600367069244,LF67EVT,,2024-07-20 07:15:46
13722214205849172262,51.46285629272461,-0.21694700419902802,LF67EWR,,2024-07-20 06:06:55
7545396937745703284,51.564144134521484,-0.1036589965224266,LF67EVC,LK17AFJ,2024-07-20 10:19:13
3064539271976335351,51.586402893066406,-0.04723900184035301,LF67EVM,LF67EVM,2024-07-20 10:18:55
10001416347844294128,51.432823181152344,-0.12895800173282623,LF67EWM,LF67EWN,2024-07-20 10:19:11
7736056142019965584,51.47157287597656,-0.12156999856233597,LF67EWN,LF67EWN,2024-07-20 10:18:59
16103461448302157038,51.46474075317383,-0.21470800042152405,LF67EWT,LF67EWT,2024-07-20 10:18:55
2254735116511847356,51.61278533935547,-0.10925599932670593,LF67EWJ,,2024-07-20 01:37:55
1497286026353950690,51.47581100463867,-0.21515600383281708,LF67EWY,YY66OZB,2024-07-20 10:18:26
14382281773277239637,51.42340087890625,-0.16097399592399597,LF67EXA,LF67EXA,2024-07-20 10:19:08
18429036629114248528,51.49595260620117,-0.046119000762701035,LF67EXG,LF67EXG,2024-07-20 10:18:59
4490811811547172060,51.51079177856445,-0.11910700052976608,LF67EXM,LF67EXM,2024-07-20 10:18:47
707619615755691674,51.48829650878906,-0.0391790010035038,LF67EXP,,2024-07-20 10:18:30
4401203837388341454,51.49665832519531,-0.05171699821949005,LF67EXV,LF67EXM,2024-07-20 10:08:11
11920798728021778787,51.49489212036133,-0.08462800085544586,LF67EXT,,2024-07-20 10:18:42
6257123163018688884,51.59088134765625,-0.10410699993371964,LJ61LJV,,2024-07-20 10:18:50
6249305464012082128,51.621856689453125,-0.061792001128196716,LJ61LKA,LJ61CFZ,2024-07-20 10:18:33
5894201819215979357,51.448486328125,-0.13186900317668915,LV23EYX,LV23EYX,2024-07-20 10:18:43
1396848426137032510,51.46450424194336,-0.12940600514411926,BV20GOC,BV20GOC,2024-07-20 10:18:48
5520336454630273429,51.4722785949707,-0.12268900126218796,BV20GOK,BV20GOK,2024-07-20 10:18:59
6029247243373215720,51.4755744934082,-0.09604699909687042,BV20GPZ,,2024-07-19 21:07:20
3127814920625259649,51.47569274902344,-0.09604699909687042,BV20GPY,,2024-07-20 09:20:05
12495559654134044868,51.47604751586914,-0.09716600179672241,BV20GRF,,2024-07-19 23:14:04
15476297237233031674,51.49583435058594,-0.14328700304031372,BV20GRX,,2024-07-20 10:18:35
17951250668760169240,51.54942321777344,-0.05731400102376938,LF20XNO,LF20XNO,2024-07-20 10:19:02
10294314699218434795,51.5017204284668,-0.07791200280189514,LF67EYD,LF67EYD,2024-07-20 10:19:05
1780734400792891914,51.617496490478516,-0.24650000035762787,LF68PXD,LV23DHD,2024-07-20 10:18:28
16908677462367483348,51.55825424194336,-0.19590100646018982,LF68PXG,LK18AFZ,2024-07-20 10:18:46
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
18226140767071396174,51.62138366699219,-0.061792001128196716,LJ61LKY,LJ61LKY,2024-07-20 10:19:04
2034713195926185928,51.49394989013672,-0.1468690037727356,BV20GSY,BV20GSY,2024-07-20 10:19:02
11092220693817804591,51.50560760498047,-0.04522399976849556,BV20GTU,BV20GTU,2024-07-20 10:19:02
18218084137073116206,51.50113296508789,-0.09335999935865402,BV20GTY,BV20GRK,2024-07-20 10:18:19
12278734207984124594,51.48759078979492,-0.14261600375175476,BV20GUD,BV20GUD,2024-07-20 10:18:40
9716464584925160860,51.5024299621582,-0.11037600040435791,BV20GUF,BV20GUF,2024-07-20 10:19:06
8312213649940584192,51.47639846801758,-0.1419440060853958,BV20GUA,,2024-07-20 10:09:14
6261359286715686227,51.552955627441406,-0.09895700216293335,LF68PXP,LK14FBG,2024-07-20 10:18:54
6623597245890799126,51.49830627441406,-0.05014900118112564,BV20GUC,,2024-07-20 10:11:05
16675343098357360342,51.473690032958984,-0.08440399914979935,LTZ1446,LTZ1189,2024-07-20 10:17:44
14611092466852852259,51.42116165161133,-0.05955300107598305,LTZ1447,LTZ1447,2024-07-20 10:18:32
677253584125815111,51.47439956665039,-0.12448100000619888,LTZ1064,,2024-07-20 09:58:54
2442711511075075880,51.496070861816406,-0.14507800340652466,BV20GUJ,,2024-07-20 01:04:57
5017435960347076318,51.466861724853516,-0.11754000186920166,BV66VGE,BV66VGE,2024-07-20 10:19:05
