id,lat,lon,vehicle_id,vehicle_label,timestamp
12231338793007403853,51.6126708984375,-0.08686699718236923,LJ61CCO,LJ61CCO,2024-07-20 14:19:13
12291717457958579957,51.590057373046875,-0.10253900289535522,LK13BJE,,2024-07-20 14:18:44
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.6126708984375,-0.1773180067539215,LK15CXP,,2024-07-20 14:18:58
17126988941726774839,51.54753875732422,-0.2245589941740036,LK15CXR,LK15CXR,2024-07-20 14:19:01
853607522691909186,51.50431442260742,-0.21985700726509094,LK15CXS,LK15CXS,2024-07-20 14:19:14
12271857228493428599,51.540000915527344,-0.1956769973039627,LK15CXT,LK15CXT,2024-07-20 14:18:33
16806022577520594248,51.548126220703125,-0.22276799380779266,LK15CXU,LK15CXU,2024-07-20 14:18:28
13403303303016745273,51.45390319824219,-0.12045100331306458,YY64TZL,YY64TZL,2024-07-20 14:18:37
15143427417229402049,51.54212188720703,-0.1981399953365326,LK15CSU,LTZ1553,2024-07-20 14:17:21
3465649363545331525,51.50160217285156,-0.10948000103235245,LK15CSV,,2024-07-20 14:17:48
9030718630936846224,51.52527618408203,-0.16052700579166412,LK15CSZ,LK15CTE,2024-07-20 14:18:40
13331386572210040125,51.56861877441406,-0.22769300639629364,LK16DDO,LK16DDO,2024-07-20 14:14:19
2972564998511858836,51.56861877441406,-0.22769300639629364,LK16DDZ,,2024-07-20 14:14:04
1979648927780553573,51.50714111328125,-0.21829000115394592,LK16DDX,,2024-07-20 14:18:21
4455636702672199576,51.5051383972168,-0.2140360027551651,LK16DEU,,2024-07-20 14:18:51
16478321294870952653,51.53434753417969,-0.19343799352645874,LK16DFA,LK16DFA,2024-07-20 14:18:25
6475435271867174817,51.5526008605957,-0.1876170039176941,LK18AGO,,2024-07-20 14:19:14
6684136794118318570,51.39878463745117,-0.09716600179672241,LV23EYT,LV23EYT,2024-07-20 14:18:18
8615414966884779906,51.536582946777344,-0.25321701169013977,YX58FPT,YX58FPT,2024-07-20 14:18:14
7337213601260581496,51.42363739013672,-0.21582700312137604,YX61BWJ, YX61EKJ,2024-07-20 14:18:55
15450635666910520954,51.568267822265625,-0.09918099641799927,LJ62BZH,,2024-07-20 14:18:44
17757976632322173681,51.56791305541992,-0.13589900732040405,LK10BZU,LK10BZU,2024-07-20 14:06:36
4895108829582864547,51.56013870239258,-0.2191859930753708,LK15CWG,,2024-07-20 14:12:43
4590127478229957448,51.58122253417969,-0.21246899664402008,LK15CXC,LK15CXC,2024-07-20 14:18:37
5663155310140250551,51.49995422363281,-0.2391120046377182,YX60CBU,YX60CBU,2024-07-20 14:19:16
14001846785154489224,51.485939025878906,-0.0720909982919693,YX66WHK,YX66WHK,2024-07-20 14:19:18
17004302708832617821,51.58652114868164,-0.040522001683712006,LJ61CKE,LJ61CKE,2024-07-20 14:18:50
4289413955672241387,51.5821647644043,-0.1273909956216812,LV23ZBN,LV23ZBN,2024-07-20 14:18:34
8346010174018183502,51.46391677856445,-0.10948000103235245,YX61BWL,YX61BWL,2024-07-20 14:19:04
15130838713673177627,51.40196228027344,-0.05328400060534477,YX61ENR,YX61ENR,2024-07-20 14:18:35
64788170458074825,51.61620330810547,-0.244485005736351,LK16DGZ,LK16DGZ,2024-07-20 14:18:43
4635353584950650926,51.57556915283203,-0.22299200296401978,LK16HZF,LK16HZF,2024-07-20 14:09:53
1582062493708425243,51.489707946777344,-0.09671799838542938,LK17AHA,LK17AHA,2024-07-20 14:18:49
14095287690154761311,51.42210388183594,-0.10612200200557709,LK17AHC,LK17AHC,2024-07-20 14:16:26
15082416514424971781,51.49630355834961,-0.1430629938840866,LK17AHE,LK17AHE,2024-07-20 14:18:20
4676195256188338252,51.432586669921875,-0.15269100666046143,LK17AHG,LK17AHG,2024-07-20 14:18:55
14476161926266374515,51.418922424316406,-0.08283700048923492,LK17AHO,LK17AHO,2024-07-20 14:16:33
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
13449799542377376661,51.501487731933594,-0.17776599526405334,LK17DCO,LK17DCO,2024-07-20 14:18:16
10771778370640344755,51.57297897338867,-0.07276199758052826,LK17AFN,LK17AFN,2024-07-20 14:18:33
16773380435733169453,51.42280960083008,-0.10589800029993057,LK17AFZ,LK17AFZ,2024-07-20 14:18:55
11541712826179143005,51.48817825317383,-0.1285109966993332,LK17AJO,LK17AJO,2024-07-20 14:18:42
11520889662151564980,51.42292785644531,-0.10791300237178802,LK17AJV,LK17AJV,2024-07-20 14:19:19
17063559280746491831,51.42210388183594,-0.10612200200557709,LK17AJX,LK17AJX,2024-07-20 14:19:06
7514982190912800465,51.462738037109375,-0.11507699638605118,LK17AKX,LK17AMO,2024-07-20 14:18:00
7838089134380596253,51.46320724487305,-0.14239199459552765,LK17AKZ,LK17AKZ,2024-07-20 14:09:35
1255917142669157716,51.421749114990234,-0.1063460037112236,LK17ALO,LC67AKG,2024-07-20 14:18:23
18056100424364118504,51.49748229980469,-0.23597699403762817,LV24EWS,LV24EWS,2024-07-20 14:18:13
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
1632706244212523211,51.59323501586914,-0.10701700299978256,LK17AJY,LK66GCZ,2024-07-20 14:18:01
14072619230349790984,51.4990119934082,-0.09918099641799927,LK17AKU,,2024-07-20 14:13:51
14024611516730620340,51.433998107910156,-0.10388299822807312,LV24VNZ,,2024-07-20 14:19:02
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.425048828125,-0.1773180067539215,LJ61NVH,LJ61GXP,2024-07-20 14:19:15
2647544419263106050,51.55048370361328,-0.09828600287437439,LK17DBO,LK17DBO,2024-07-20 14:18:51
13421338242826838702,51.56532287597656,-0.19612500071525574,LK17DCU,LK17DCU,2024-07-20 14:19:14
9552664312538688408,51.54612350463867,-0.21627500653266907,LK17DCV,LK17DCV,2024-07-20 14:18:55
18299857945392791074,51.54129409790039,-0.2256779968738556,LK17DCX,LK67EKZ,2024-07-20 14:18:12
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
10298315103549679379,51.543296813964844,-0.12828700244426727,LK17DCY,LK17DCY,2024-07-20 14:19:03
12284433786526524804,51.542945861816406,-0.13164499402046204,LK17DDE,,2024-07-20 14:18:25
12434488052040332745,51.50301742553711,-0.22388699650764465,LK17DDF,LK17DDF,2024-07-20 14:19:04
7554977401190658402,51.51456069946289,-0.20642399787902832,LK17DDN,LK67CYH,2024-07-20 14:18:03
13466534700781874562,51.50902557373047,-0.22343899309635162,LK17DDY,,2024-07-20 14:19:12
15084777981106649065,51.610313415527344,-0.25567901134490967,LK17DEU,LK17DEU,2024-07-20 14:18:47
6560361708321722489,51.518798828125,-0.11977899819612503,LK17DDV,,2024-07-20 14:13:02
9551356784527601913,51.50973129272461,-0.2207529991865158,LK17DFA,,2024-07-20 14:09:40
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.48676300048828,-0.19791600108146667,LJ62KFD,LJ62KFD,2024-07-20 14:13:20
6424890735714974318,51.51350021362305,-0.1576160043478012,LK18AFY,LK18AFY,2024-07-20 14:19:16
16933328268125965904,51.586639404296875,-0.23194700479507446,LK18AFZ,LK18AFZ,2024-07-20 14:18:39
5079833372548889531,51.53670120239258,-0.17619900405406952,LK18AGY,LV23DHD,2024-07-20 14:18:47
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.6123161315918,-0.11731600016355515,LK66GEJ,LK66GFA,2024-07-20 14:19:00
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
4187328690838619778,51.52457046508789,-0.20015500485897064,LK18AHN,LK18AOE,2024-07-20 14:18:43
7747216519073768734,51.56626510620117,-0.1363469958305359,LK18AHF,LK18AHF,2024-07-20 13:50:20
6867683380638076121,51.51338195800781,-0.15806399285793304,LK18AHZ,LK18AHZ,2024-07-20 14:19:19
6193625299414401272,51.556724548339844,-0.11574900150299072,LK18AJO,LK18AJO,2024-07-20 14:18:56
4180769841119780132,51.51350021362305,-0.1576160043478012,LK18AJV,LK18AJV,2024-07-20 14:18:22
14556774134947214956,51.54612350463867,-0.17888599634170532,LK18AJX,LK18AJX,2024-07-20 14:19:22
5899460739687813572,51.547183990478516,-0.09403199702501297,LK18AKN,LK18AKN,2024-07-20 14:18:48
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
1204198256731601507,51.54541778564453,-0.12515200674533844,LK18ALU,LK18ALU,2024-07-20 11:14:32
11901683162997581675,51.51232147216797,-0.1746319979429245,LK18AMX,,2024-07-20 14:18:26
3487240738269478162,51.54129409790039,-0.13813799619674683,LK18AKJ,LK18AKJ,2024-07-20 12:20:43
4395502993836154304,51.6123161315918,-0.03268599882721901,LJ66CHD,LJ66CHD,2024-07-20 14:18:04
11921830592011570979,51.54824447631836,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-20 14:18:00
13820179667856912570,51.53246307373047,-0.1063460037112236,LK18ANX,LK18ANX,2024-07-20 14:18:53
13585962656623563589,51.5489501953125,-0.060896001756191254,LK18AOA,LK18AOA,2024-07-20 14:18:14
14979091674255738383,51.566383361816406,-0.136571004986763,LK18AOB,,2024-07-20 14:15:53
7268051892873529315,51.512088775634766,-0.10298699885606766,LK18AOC,,2024-07-20 14:17:02
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
15851946853737559417,51.58122253417969,-0.22657400369644165,LK59AUY,LK59AUY,2024-07-20 14:19:19
758963253905506863,51.54777145385742,-0.16052700579166412,LK59AVB,LK59AVB,2024-07-20 14:18:24
6632270645498486739,51.57203674316406,-0.19455799460411072,LK59AVG,LK59AVG,2024-07-20 14:19:06
5205626773972270176,51.45319747924805,-0.22142399847507477,LX09FBO,,2024-07-20 14:14:58
2084166358722411171,51.52998733520508,-0.22433499991893768,LJ66TSO,LJ66TSO,2024-07-20 14:19:03
2601628672991478506,51.54365158081055,-0.11082299798727036,LJ67DKO,LJ67DKO,2024-07-20 14:18:18
17154871009782142958,51.554603576660156,-0.17239299416542053,LK59AVR,LK59AVR,2024-07-20 14:19:12
8472013133058642531,51.558963775634766,-0.21179699897766113,LK59AVU,LK59AVU,2024-07-20 14:19:01
17148864690409419981,51.56814956665039,-0.1363469958305359,LK59AVO,,2024-07-20 14:12:26
12889427997682906684,51.402671813964844,-0.13992899656295776,LK59FDP,SN60BZU,2024-07-20 14:18:39
15367103704543602439,51.57121276855469,-0.036715999245643616,YX66WGM,,2024-07-20 14:17:38
2805092043923792218,51.553897857666016,-0.16612400114536285,LK09ENT,LK09ENT,2024-07-20 14:19:04
14205909165287721509,51.4890022277832,-0.22276799380779266,LK10BXC,LK10BXC,2024-07-20 14:19:13
14782637336429024143,51.48240661621094,-0.25411200523376465,YX62FDD,,2024-07-20 14:16:39
17138925032190740131,51.49159240722656,-0.25164899230003357,LK10BXL,LK10BXL,2024-07-20 14:18:45
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.625389099121094,-0.06313499808311462,YX67VHL,YX67VHL,2024-07-20 14:18:26
13586876887223584208,51.55401611328125,-0.1654520034790039,LK10BYN,,2024-07-20 14:19:16
4281355744099723339,51.56555938720703,-0.10724099725484848,LK61BKL,,2024-07-20 14:15:24
12019098672080783119,51.584991455078125,-0.019701000303030014,LTZ1358,LTZ1358,2024-07-20 14:18:31
153528671680071507,51.49135971069336,-0.22343899309635162,LTZ1622,,2024-07-20 14:18:47
5730297375859577890,51.518211364746094,-0.1797810047864914,LTZ1650,,2024-07-20 14:16:32
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.55107116699219,-0.20127399265766144,LK10BZT,LK09ENT,2024-07-20 14:18:37
12442559166075758217,51.571563720703125,-0.19388599693775177,LK61BNA,,2024-07-20 14:18:38
2444288822830201760,51.58451843261719,-0.24851499497890472,LK61BNB,LK61BNB,2024-07-20 14:18:55
7660445752979118231,51.49371337890625,-0.24493299424648285,LK61BNE,LK61BNE,2024-07-20 14:18:20
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
6767214740880876306,51.59606170654297,-0.24627600610256195,LK61BNJ,LK61BNJ,2024-07-20 14:18:46
17532424546211042782,51.59064483642578,-0.1430629938840866,LK62DAA,LK62DAA,2024-07-20 14:18:53
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
15252251127627415142,51.411502838134766,-0.23329100012779236,LX11FJF,LX11FJF,2024-07-20 14:18:37
3697279075653888187,51.52645492553711,-0.028656000271439552,SN64OGH,SN64OGH,2024-07-20 14:19:22
5171284427127930799,51.42858123779297,-0.1311970055103302,YX13EHM,YX13EHM,2024-07-20 14:18:33
16356146677824654973,51.57533264160156,-0.22254399955272675,LK11CXF,,2024-07-20 14:16:45
4008205774661899246,51.56284713745117,-0.17933300137519836,LK11CXS,LK61BKV,2024-07-20 14:19:00
17335514151926355092,51.558372497558594,-0.09224099665880203,LK62DEU,LK62DEU,2024-07-20 14:18:31
17156967442112833225,51.5727424621582,-0.1403769999742508,LK62DFJ,LK62DFJ,2024-07-20 14:18:43
10969935500985131871,51.608428955078125,-0.20978200435638428,LK62DFY,LK62DHU,2024-07-20 14:19:20
15815342336436984935,51.60407257080078,-0.19724400341510773,LK62DGF,LK62DGF,2024-07-20 14:19:13
4603422291737602801,51.61620330810547,-0.1379140019416809,LK62DGO,YX61EKW,2024-07-20 14:18:40
17097005311646178089,51.614437103271484,-0.15022799372673035,LK62DHD,LK62DHP,2024-07-20 14:19:09
509419612619232698,51.60536575317383,-0.1748560070991516,LK62DHP,LK62DHP,2024-07-20 14:19:08
17539908462445167450,51.556724548339844,-0.24605199694633484,LK62DHX,LK62DHX,2024-07-20 14:18:39
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
5652087647880478048,51.55154037475586,-0.11104699969291687,LK11CYH,LK11CYH,2024-07-20 14:19:17
9890339000505215381,51.5155029296875,-0.19500599801540375,LK14FBO,LK64EHB,2024-07-20 14:18:43
13000286905407379007,51.55613708496094,-0.24985800683498383,LK62DLO,LK62DLO,2024-07-20 14:18:00
16649364162288632335,51.54765701293945,-0.23978300392627716,LK62DOH,LK62DOH,2024-07-20 14:18:39
1221148057556486005,51.55024719238281,-0.07522500306367874,LTZ1433,LTZ1433,2024-07-20 14:18:08
12076817290250798261,51.622562408447266,-0.07477699965238571,YX67VHR,YX67VHR,2024-07-20 14:18:46
10557480085875708435,51.62550735473633,-0.05843299999833107,YX67VHT,,2024-07-20 14:13:09
14137776604583766470,51.5587272644043,-0.2113489955663681,LK12AFA,LK12AFA,2024-07-20 14:18:24
5261017310444646593,51.53411102294922,-0.2191859930753708,LK12AFE,,2024-07-20 14:15:42
11792206421291295386,51.48511505126953,-0.2021699994802475,LK62DNX,LK62DNX,2024-07-20 14:18:45
579921419961505846,51.498661041259766,-0.1997070014476776,LK62DUA,LK62DUA,2024-07-20 14:19:15
4627049448196545507,51.61337661743164,-0.24873900413513184,LK62DWA,,2024-07-20 14:18:40
15760263708304788714,51.6123161315918,-0.17754200100898743,LK62DWD,LK62DWD,2024-07-20 14:19:10
12192442003446495364,51.53422927856445,-0.21985700726509094,LK62DWJ,,2024-07-20 14:11:51
11795210441714834376,51.58134078979492,-0.03223799914121628,LX12DDU,,2024-07-20 14:18:47
7628818815495676540,51.58251953125,-0.2534410059452057,LK12AKO,LK12AKO,2024-07-20 14:16:36
909755509560458679,51.582401275634766,-0.2534410059452057,LK12AOL,LK12AOL,2024-07-20 14:17:44
16485189390560966769,51.49441909790039,-0.21067799627780914,LK62DVB,LK62DVB,2024-07-20 14:19:22
12858023372459647340,51.509376525878906,-0.1943340003490448,LK62DVG,LK62DVG,2024-07-20 14:19:14
17284650881462798550,51.58958435058594,-0.19881199300289154,LK64ECF,LK64ECF,2024-07-20 14:18:36
7407997187935957649,51.482051849365234,-0.1997070014476776,LK12ARZ,LK12ARZ,2024-07-20 14:19:05
1640295116160257645,51.52751541137695,-0.21470800042152405,LK12ASZ,LK12ASZ,2024-07-20 14:19:12
9679121188751460578,51.613609313964844,-0.24896299839019775,LK12AWO,LK12AWO,2024-07-20 14:18:52
7757906125017108600,51.54777145385742,-0.2388879954814911,LK62DWV,,2024-07-20 09:43:53
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
8119579681977914893,51.50360870361328,-0.11171899735927582,LK64EDC,LK64EDC,2024-07-20 14:18:40
11476164904077114454,51.50902557373047,-0.19679699838161469,LK64EDJ,LK64EDJ,2024-07-20 14:19:08
6678576401982615037,51.52716064453125,-0.19724400341510773,LK64EHB,LK64EHB,2024-07-20 14:19:04
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
13901616683632957034,51.51479721069336,-0.1419440060853958,LK64EHF,LK64EHF,2024-07-20 14:18:53
353617081569239173,51.56167221069336,-0.20261800289154053,LK64EHH,LK64EHH,2024-07-20 14:19:03
7354733159947737053,51.546478271484375,-0.10388299822807312,YX69NXV,YX69NXV,2024-07-20 14:19:12
7595917785841280657,51.56108093261719,-0.13477900624275208,LK18AHG,,2024-07-20 14:15:34
4519275622340226595,51.61372756958008,-0.17687100172042847,LK64ECX,,2024-07-20 14:18:37
16029871288428653546,51.51456069946289,-0.1954530030488968,LK64EDF,LK64EDF,2024-07-20 14:18:48
10861466327878819700,51.61985397338867,-0.25702300667762756,LK64EHX,LK64EHX,2024-07-20 14:18:45
9052491858164151196,51.440948486328125,-0.020819999277591705,LX58CCK,LX58CCK,2024-07-20 14:19:12
17136738236621570095,51.470157623291016,-0.17149700224399567,SL14DDO,YX17NPP,2024-07-20 14:18:49
1609016440228286915,51.514442443847656,-0.14888399839401245,LK64EDO,LK64EDO,2024-07-20 14:18:37
12319379036955789810,51.6123161315918,-0.1748560070991516,LK65BYX,LK65BYX,2024-07-20 14:18:34
4888475534226470717,51.51079177856445,-0.2245589941740036,YX68UVL,,2024-07-20 14:18:34
2786413149426578,51.61337661743164,-0.10500200092792511,LK65BZA,LK65BZA,2024-07-20 14:17:57
6339030125592417587,51.6163215637207,-0.13612300157546997,LK65BZD,LK65BZD,2024-07-20 14:18:48
3204501734668755181,51.55154037475586,-0.14104799926280975,LK65EBZ,LK65EBZ,2024-07-20 14:18:24
14874751869272630418,51.6123161315918,-0.1748560070991516,LK65ECC,,2024-07-20 14:18:40
1418721542843761167,51.56355667114258,-0.2601569890975952,LK65ECD,LK65ECD,2024-07-20 14:19:13
4913873827331452804,51.57380294799805,-0.06761299818754196,LK65EKP,LK65EKP,2024-07-20 14:17:33
6062349642889825614,51.61314010620117,-0.1773180067539215,LK14FBJ,,2024-07-19 23:57:36
6321383979036312570,51.56449890136719,-0.1352269947528839,LK14FBL,LK14FBL,2024-07-20 14:18:51
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.48299789428711,-0.17799000442028046,LK14FBV,,2024-07-20 14:15:37
8970877217797401687,51.571563720703125,-0.19366200268268585,LK14FBZ,,2024-07-20 14:10:55
15581845604418041124,51.521156311035156,-0.11462900042533875,LK17AFF,LK17AFF,2024-07-20 14:19:06
3216504456000486786,51.5091438293457,-0.12448100000619888,YJ21EXW,YJ21EXW,2024-07-20 14:18:51
7375397856572816992,51.622798919677734,-0.0615679994225502,YX69NYP,YX69NYP,2024-07-20 14:18:31
4565333545598611957,51.56496810913086,-0.19634899497032166,LK15CWE,LK15CWE,2024-07-20 14:18:53
609171406946131082,51.560020446777344,-0.1970209926366806,LK15CWF,LK64EHC,2024-07-20 14:18:55
13242509724416460609,51.54682922363281,-0.19097599387168884,LK15CWO,LK64EDO,2024-07-20 14:18:42
7834409584165924818,51.56108093261719,-0.20440900325775146,LK15CXF,LK15CXF,2024-07-20 14:19:16
497767028251768998,51.406558990478516,-0.07925499975681305,LK66AOD,LK66AOM,2024-07-20 13:15:10
6706239780993747537,51.41598129272461,-0.07276199758052826,LK66AOA,LK66AOA,2024-07-20 14:19:18
17161323980012737970,51.42081069946289,-0.07791200280189514,LK66AOC,,2024-07-20 14:19:24
10100824032241756470,51.52421951293945,-0.09918099641799927,LX61DCZ,LX61DCZ,2024-07-20 14:19:07
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.40302276611328,-0.07544899731874466,LK66AOL,LK66AOL,2024-07-20 14:18:48
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
5393135783255562362,51.57027053833008,-0.2312760055065155,LK66ENV,,2024-07-20 14:13:34
6692164518734586861,51.5687370300293,-0.14149600267410278,LK66EOE,LK66EOE,2024-07-20 14:19:17
3307793053795158293,51.60948944091797,-0.17507900297641754,LK66EOG,LK66EOG,2024-07-20 14:19:05
17307793662718667855,51.473690032958984,-0.07276199758052826,SK14SZC,SK14CUG,2024-07-20 14:16:37
2111077556802248721,51.592529296875,-0.23418599367141724,LK16DHE,LK16DHE,2024-07-20 14:19:04
5852049125095279703,51.56449890136719,-0.2404550015926361,LK16HZL,LK16HZL,2024-07-20 14:18:56
5836834429481712516,51.53929138183594,-0.19478200376033783,LK66EOP,LK66EOP,2024-07-20 14:16:05
11412685466724776226,51.509849548339844,-0.22097699344158173,LK66EOR,,2024-07-20 14:07:58
12316164833586399594,51.506431579589844,-0.2364249974489212,LK66FSG,LK66FSJ,2024-07-20 14:18:30
6567291429499270482,51.53281784057617,-0.20642399787902832,LK66FSO,LK66FSO,2024-07-20 14:18:47
6803899433097801679,51.55849075317383,-0.21739399433135986,LK66FSY,LK66FSY,2024-07-20 14:18:15
14265507027749263720,51.5358772277832,-0.19276699423789978,LK66FTF,YX09AEN,2024-07-20 14:18:20
2178944940482166700,51.54153060913086,-0.055298998951911926,SK17HGG,SK17HGG,2024-07-20 14:19:13
2462254772069634980,51.42964172363281,-0.13074900209903717,YY64TYF,YY64TYF,2024-07-20 14:19:09
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.44365692138672,-0.11059899628162384,LK17AFX,LK17AFX,2024-07-20 14:18:15
9084699481142900044,51.428348541259766,-0.1325410008430481,LK17AFY,LK17AFY,2024-07-20 14:18:32
10532902328971198338,51.46897888183594,-0.09224099665880203,LK17AGO,LK17AGO,2024-07-20 14:19:17
5606523844200681449,51.498897552490234,-0.14776499569416046,LK17AGU,LK17AGU,2024-07-20 14:18:37
6169590763602161326,51.41362380981445,-0.06917999684810638,LK17AGV,,2024-07-20 14:18:59
6484540538463548876,51.447898864746094,-0.11328600347042084,LK17AGX,LC67AHN,2024-07-20 14:17:03
7839458819418324795,51.614906311035156,-0.14328700304031372,LK66GBV,LK66GBV,2024-07-20 14:19:11
5935534562777557587,51.61573028564453,-0.19321399927139282,LK66GAX,LK66GAX,2024-07-20 11:44:48
14869915885025173143,51.6123161315918,-0.1406009942293167,LK66GBX,LK66GBX,2024-07-20 14:18:42
8797258456896401518,51.6061897277832,-0.06582199782133102,LK66GBY,LK66GBY,2024-07-20 14:18:51
10201871427388683751,51.5654411315918,-0.107464998960495,LK66GBZ,,2024-07-20 14:18:32
13217578520135381551,51.428462982177734,-0.03604400157928467,SK17HHE,SK17HHE,2024-07-20 14:18:43
15040731977150490449,51.44624710083008,-0.09559900313615799,YY64TZP,YY64TZP,2024-07-20 14:19:22
2067040147627507279,51.44471740722656,-0.12470400333404541,YY64TZS,YY64TZS,2024-07-20 14:19:04
15255985613567799576,51.44966506958008,-0.14798900485038757,LK17AHU,LK17AHU,2024-07-20 14:19:14
3714279961463632348,51.487117767333984,-0.09537500143051147,LK17AKJ,LK17AKJ,2024-07-20 14:18:27
71654440781308393,51.518211364746094,-0.15582500398159027,LK18AHX,LK18AHX,2024-07-20 14:18:44
13571944373850541313,51.58958435058594,-0.10656899958848953,LK66GDF,LK66HCF,2024-07-20 14:18:03
8365187140677311711,51.61314010620117,-0.05507500097155571,LK66GDU,WLT982,2024-07-20 14:19:11
12804295253714878941,51.61043167114258,-0.10992799699306488,LK66GDY,LK66GDY,2024-07-20 14:19:18
18361128740759624229,51.56720733642578,-0.20552800595760345,LK66GEY,LK66GEY,2024-07-20 14:18:53
10190117569902126735,51.523983001708984,-0.03447699919342995,LX61DBY,LX61DBY,2024-07-20 14:19:09
12258343309650994739,51.45720291137695,-0.2191859930753708,SK17HKC,SK17HKC,2024-07-20 14:19:07
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.534698486328125,-0.2590380012989044,LK66FSP,LK66FSP,2024-07-20 14:18:54
15750908720671335934,51.581459045410156,-0.03223799914121628,LK66GGE,LK66GGE,2024-07-20 14:14:55
5855851524712642659,51.509849548339844,-0.22008100152015686,LK17CZE,,2024-07-20 14:16:29
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12549103334532330200,51.58605194091797,-0.12224200367927551,LK66GCF,LK66GCX,2024-07-20 14:18:15
15490268857661469474,51.600772857666016,-0.09940499812364578,LK66GCU,LK66GCU,2024-07-20 14:18:01
16194693612435207613,51.5921745300293,-0.10030099749565125,SG17SUL,SG17SUL,2024-07-20 14:19:20
2929904230104600923,51.485233306884766,-0.18179599940776825,YY66OZF,YY66OZF,2024-07-20 14:18:48
4806401267564903934,51.591468811035156,-0.1994830071926117,LK17DBY,LK17DBY,2024-07-20 14:19:14
1667922153992424203,51.506431579589844,-0.23866400122642517,LK17DCF,LK17DCF,2024-07-20 14:19:07
2533565248749304595,51.59370803833008,-0.1444070041179657,LK66GDV,LK66GFZ,2024-07-20 13:33:44
2068403843801503456,51.581459045410156,-0.03201400116086006,LK66GEU,,2024-07-20 14:14:16
16240309758633805356,51.557430267333984,-0.1390330046415329,LK17DDA,LK17DDA,2024-07-20 14:19:17
6767440885919508520,51.555545806884766,-0.05507500097155571,SK20AYF,SK20AYF,2024-07-20 14:18:59
5820830408450586512,51.47416305541992,-0.09268800169229507,YY67URT,YY67URT,2024-07-20 14:18:30
16375019034695246129,51.587581634521484,-0.11843600124120712,LK66HCJ,LK66HCJ,2024-07-20 14:18:53
13297687499647189646,51.60277557373047,-0.055298998951911926,LK66HCL,,2024-07-20 14:15:51
4093359847745881516,51.61302185058594,-0.15806399285793304,LK66HCP,LK66HCP,2024-07-20 14:19:18
6543966513123316344,51.6163215637207,-0.19746799767017365,LK66HCU,LK66HCU,2024-07-20 14:18:52
17431383097049486975,51.56355667114258,-0.10701700299978256,LK66HDC,LK66HDC,2024-07-20 14:19:17
18419164031472819821,51.5992431640625,-0.11194299906492233,LK66HDD,LK66HDD,2024-07-20 14:18:48
2039556407428345657,51.4421272277832,-0.08261299878358841,SK17HKH,SK17HKH,2024-07-20 14:19:07
1140945734248819016,51.4286994934082,-0.1692579984664917,SN18XYY,SN18XYY,2024-07-20 14:18:37
15976622116653772347,51.48158264160156,-0.1114950031042099,YY67UTA,,2024-07-20 14:17:29
7494362628064328733,51.52315902709961,-0.15045200288295746,LK18AFA,LK18AFA,2024-07-20 14:18:41
